Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PREMIER,EQ,2015-11-02,44.65,44.50,46.00,42.70,43.75,43.75,43.94,9388,4.12,158,5905,62.90
PREMIER,EQ,2015-11-03,43.75,41.00,44.05,41.00,42.30,42.20,42.36,4008,1.70,143,2233,55.71
PREMIER,EQ,2015-11-04,42.20,44.70,44.70,42.70,43.75,43.45,43.75,2599,1.14,61,1958,75.34
PREMIER,EQ,2015-11-05,43.45,43.00,43.00,40.20,40.60,40.75,41.72,9774,4.08,142,8401,85.95
PREMIER,EQ,2015-11-06,40.75,40.75,41.95,40.00,41.00,40.95,40.87,3062,1.25,59,2239,73.12
PREMIER,EQ,2015-11-09,40.95,40.00,41.00,36.30,41.00,40.85,39.68,5404,2.14,107,2888,53.44
PREMIER,EQ,2015-11-10,40.85,40.05,42.50,40.05,41.25,41.25,41.72,2856,1.19,35,2566,89.85
PREMIER,EQ,2015-11-11,41.25,43.00,43.00,42.10,42.10,42.65,42.76,164,0.07,6,160,97.56
PREMIER,EQ,2015-11-13,42.65,41.65,41.85,40.40,40.80,40.80,40.67,5610,2.28,104,3468,61.82
PREMIER,EQ,2015-11-16,40.80,40.40,41.00,38.55,39.05,39.15,39.27,18842,7.40,315,12693,67.37
PREMIER,EQ,2015-11-17,39.15,39.90,41.50,39.90,41.45,40.70,40.27,10206,4.11,52,8919,87.39
PREMIER,EQ,2015-11-18,40.70,40.00,42.00,39.00,39.00,39.40,40.18,7328,2.94,111,5237,71.47
PREMIER,EQ,2015-11-19,39.40,39.30,40.85,38.90,40.00,40.10,39.91,4037,1.61,78,2822,69.90
PREMIER,EQ,2015-11-20,40.10,39.05,41.50,39.05,40.20,39.70,40.26,5597,2.25,103,3886,69.43
PREMIER,EQ,2015-11-23,39.70,41.00,42.00,40.00,41.45,41.20,40.79,6138,2.50,65,2145,34.95
PREMIER,EQ,2015-11-24,41.20,40.65,43.50,40.55,41.60,42.00,42.26,18640,7.88,243,5814,31.19
PREMIER,EQ,2015-11-26,42.00,42.00,44.50,41.65,42.70,42.50,42.68,7309,3.12,124,5350,73.20
PREMIER,EQ,2015-11-27,42.50,44.85,44.85,42.00,42.50,42.55,42.41,9747,4.13,94,6865,70.43
PREMIER,EQ,2015-11-30,42.55,43.00,43.35,42.05,42.05,42.15,42.77,2282,0.98,43,1811,79.36
PREMIER,EQ,2015-12-01,42.15,47.00,47.00,43.00,44.45,43.95,44.11,8626,3.81,83,7449,86.36
PREMIER,EQ,2015-12-02,43.95,43.00,50.40,42.15,49.95,49.30,48.17,55127,26.56,476,23594,42.80
PREMIER,EQ,2015-12-03,49.30,49.30,50.90,47.00,47.30,47.60,48.35,16202,7.83,193,12496,77.13
PREMIER,EQ,2015-12-04,47.60,47.50,48.30,45.05,46.50,46.15,46.24,6172,2.85,100,4980,80.69
PREMIER,EQ,2015-12-07,46.15,50.00,50.00,45.05,45.80,45.40,45.66,5773,2.64,118,3786,65.58
PREMIER,EQ,2015-12-08,45.40,48.10,48.50,44.05,45.00,45.25,45.65,7053,3.22,79,3363,47.68
PREMIER,EQ,2015-12-09,45.25,44.85,45.95,42.05,42.15,42.10,43.25,8032,3.47,120,6613,82.33
PREMIER,EQ,2015-12-10,42.10,41.80,45.00,41.80,45.00,44.60,43.95,2420,1.06,52,1937,80.04
PREMIER,EQ,2015-12-11,44.60,44.00,44.95,43.20,44.00,44.00,43.90,7469,3.28,81,6149,82.33
PREMIER,EQ,2015-12-14,44.00,45.80,45.80,43.70,44.00,44.10,44.18,702,0.31,12,500,71.23
PREMIER,EQ,2015-12-15,44.10,47.50,47.50,43.00,43.15,43.45,44.17,11488,5.07,98,8602,74.88
PREMIER,EQ,2015-12-16,43.45,44.50,46.70,43.95,45.00,45.00,45.01,4761,2.14,89,3081,64.71
PREMIER,EQ,2015-12-17,45.00,45.00,45.00,43.15,45.00,44.90,44.68,6197,2.77,73,4130,66.65
PREMIER,EQ,2015-12-18,44.90,45.00,46.25,44.20,45.75,45.70,45.08,2911,1.31,98,1502,51.60
PREMIER,EQ,2015-12-21,45.70,45.70,45.80,44.50,45.05,45.10,45.44,5166,2.35,55,4736,91.68
PREMIER,EQ,2015-12-22,45.10,46.90,54.00,46.90,51.00,50.70,51.13,220875,112.94,1866,59164,26.79
PREMIER,EQ,2015-12-23,50.70,51.65,53.05,48.25,49.90,49.20,51.05,33545,17.13,477,16568,49.39
PREMIER,EQ,2015-12-24,49.20,49.00,52.75,48.35,49.00,48.80,50.49,26730,13.50,381,8767,32.80
PREMIER,EQ,2015-12-28,48.80,48.20,51.50,48.20,49.20,49.50,50.05,6319,3.16,126,3950,62.51
PREMIER,EQ,2015-12-29,49.50,49.15,50.60,47.50,48.65,48.60,48.92,9234,4.52,243,4113,44.54
PREMIER,EQ,2015-12-30,48.60,49.60,53.45,48.75,51.00,50.90,51.48,17319,8.92,476,7679,44.34
PREMIER,EQ,2015-12-31,50.90,50.00,51.90,48.75,48.90,49.15,50.21,5843,2.93,160,3847,65.84
PREMIER,EQ,2016-01-01,49.15,48.80,50.35,48.10,48.20,48.35,48.77,11402,5.56,169,6755,59.24
PREMIER,EQ,2016-01-04,48.35,48.00,49.30,47.50,48.00,48.45,48.32,6704,3.24,102,4222,62.98
PREMIER,EQ,2016-01-05,48.45,48.00,52.90,48.00,51.05,51.75,51.15,17958,9.19,251,9541,53.13
PREMIER,EQ,2016-01-06,51.75,51.75,54.95,50.70,51.00,51.35,53.09,50546,26.83,563,18637,36.87
PREMIER,EQ,2016-01-07,51.35,51.00,51.65,47.90,51.65,50.85,50.45,29374,14.82,337,21085,71.78
PREMIER,EQ,2016-01-08,50.85,49.25,56.65,49.25,56.50,54.85,54.21,54124,29.34,518,30244,55.88
PREMIER,EQ,2016-01-11,54.85,54.00,60.60,53.00,59.00,58.70,58.79,153527,90.26,1187,59081,38.48
PREMIER,EQ,2016-01-12,58.70,59.00,60.90,53.40,55.00,54.90,56.76,34605,19.64,510,18301,52.89
PREMIER,EQ,2016-01-13,54.90,54.25,56.00,48.60,50.10,50.50,51.23,31462,16.12,452,16464,52.33
PREMIER,EQ,2016-01-14,50.50,49.05,51.95,46.35,49.10,49.70,50.10,5941,2.98,168,3933,66.20
PREMIER,EQ,2016-01-15,49.70,50.65,51.50,45.50,46.00,47.05,48.24,12054,5.81,304,8545,70.89
PREMIER,EQ,2016-01-18,47.05,46.00,48.00,44.05,45.00,44.65,45.31,6499,2.94,191,3445,53.01
PREMIER,EQ,2016-01-19,44.65,46.00,47.90,43.75,46.75,46.55,45.67,1860,0.85,71,1432,76.99
PREMIER,EQ,2016-01-20,46.55,46.00,46.00,42.00,43.10,43.00,43.38,8956,3.89,152,6062,67.69
PREMIER,EQ,2016-01-21,43.00,44.70,45.45,42.00,43.75,43.40,43.28,7295,3.16,210,4514,61.88
PREMIER,EQ,2016-01-22,43.40,44.95,45.90,44.00,45.85,45.45,45.18,7741,3.50,213,4577,59.13
PREMIER,EQ,2016-01-25,45.45,47.00,47.00,44.70,45.50,45.45,45.92,6278,2.88,204,3179,50.64
PREMIER,EQ,2016-01-27,45.45,45.50,46.00,44.10,44.10,44.65,45.01,5061,2.28,90,2760,54.53
PREMIER,EQ,2016-01-28,44.65,45.05,46.00,45.00,45.80,45.40,45.45,910,0.41,46,784,86.15
PREMIER,EQ,2016-01-29,45.40,47.90,47.90,45.05,46.70,46.80,46.28,4246,1.96,94,2236,52.66
PREMIER,EQ,2016-02-01,46.80,46.00,48.00,44.55,44.65,44.75,45.64,4365,1.99,125,2471,56.61
PREMIER,EQ,2016-02-02,44.75,46.00,46.00,42.30,43.70,43.45,44.53,3746,1.67,125,2440,65.14
PREMIER,EQ,2016-02-03,43.45,42.90,44.40,41.40,41.40,42.15,42.49,2563,1.09,79,918,35.82
PREMIER,EQ,2016-02-04,42.15,45.40,45.40,41.00,41.40,41.05,42.56,3891,1.66,97,2165,55.64
PREMIER,EQ,2016-02-05,41.05,41.90,42.50,41.80,42.45,42.45,42.03,1958,0.82,32,1838,93.87
PREMIER,EQ,2016-02-08,42.45,42.00,42.85,41.15,41.15,41.30,41.84,2916,1.22,61,2233,76.58
PREMIER,EQ,2016-02-09,41.30,41.00,42.50,39.15,40.20,39.85,40.11,6986,2.80,210,4783,68.47
PREMIER,EQ,2016-02-10,39.85,39.50,40.00,38.00,38.60,38.65,38.81,3382,1.31,86,2626,77.65
PREMIER,EQ,2016-02-11,38.65,39.00,39.00,35.00,36.00,35.90,37.22,9524,3.54,102,8799,92.39
PREMIER,EQ,2016-02-12,35.90,35.05,35.05,31.15,34.00,34.10,32.82,27231,8.94,328,16087,59.08
PREMIER,EQ,2016-02-15,34.10,36.00,36.50,31.10,33.50,33.55,34.18,13660,4.67,184,9391,68.75
PREMIER,EQ,2016-02-16,33.55,34.00,34.85,32.55,32.75,32.80,33.58,9222,3.10,96,6745,73.14
PREMIER,EQ,2016-02-17,32.80,32.55,32.70,31.50,32.50,32.35,32.17,5311,1.71,123,2605,49.05
PREMIER,EQ,2016-02-18,32.35,33.30,33.30,31.65,31.70,31.75,32.19,4832,1.56,57,3761,77.84
PREMIER,EQ,2016-02-19,31.75,31.20,32.50,30.00,32.50,32.05,31.82,2005,0.64,46,1801,89.83
PREMIER,EQ,2016-02-22,32.05,32.00,32.90,31.70,31.80,31.95,32.20,3167,1.02,35,2757,87.05
PREMIER,EQ,2016-02-23,31.95,31.65,32.00,30.10,30.55,30.75,30.92,5874,1.82,118,4447,75.71
PREMIER,EQ,2016-02-24,30.75,30.75,31.00,29.00,29.25,29.65,30.08,8319,2.50,135,6461,77.67
PREMIER,EQ,2016-02-25,29.65,30.80,31.60,29.10,29.85,29.55,29.74,2658,0.79,76,1507,56.70
PREMIER,EQ,2016-02-26,29.55,29.45,30.00,28.30,29.50,29.40,29.21,6049,1.77,98,3470,57.36
PREMIER,EQ,2016-02-29,29.40,29.10,30.90,29.10,30.00,30.40,30.40,1968,0.60,34,1633,82.98
PREMIER,EQ,2016-03-01,30.40,29.55,34.00,29.50,31.75,31.75,31.32,5942,1.86,88,4542,76.44
PREMIER,EQ,2016-03-02,31.75,32.40,32.85,31.00,32.50,32.65,32.22,2721,0.88,82,2171,79.79
PREMIER,EQ,2016-03-03,32.65,31.40,34.85,31.40,33.10,33.85,33.61,8735,2.94,149,5236,59.94
PREMIER,EQ,2016-03-04,33.85,33.00,37.00,33.00,34.00,33.90,34.47,8485,2.92,135,3973,46.82
PREMIER,EQ,2016-03-08,33.90,33.80,34.90,33.80,34.25,34.25,34.14,3026,1.03,25,2792,92.27
PREMIER,EQ,2016-03-09,34.25,33.25,36.00,32.80,34.50,34.50,34.17,3839,1.31,55,2255,58.74
PREMIER,EQ,2016-03-10,34.50,34.35,35.30,34.00,34.95,34.95,34.57,1892,0.65,26,1790,94.61
PREMIER,EQ,2016-03-11,34.95,35.80,35.80,34.50,35.00,35.00,35.05,15551,5.45,44,15128,97.28
PREMIER,EQ,2016-03-14,35.00,34.85,34.85,33.55,33.60,33.60,34.12,2804,0.96,24,2275,81.13
PREMIER,EQ,2016-03-15,33.60,33.70,34.60,33.60,34.20,34.20,33.84,7777,2.63,16,7709,99.13
PREMIER,EQ,2016-03-16,34.20,34.30,34.60,33.05,34.10,34.10,34.09,6953,2.37,47,6540,94.06
PREMIER,EQ,2016-03-17,34.10,35.95,36.00,34.00,34.00,35.00,34.73,6142,2.13,62,3647,59.38
PREMIER,EQ,2016-03-18,35.00,34.50,35.40,34.30,35.00,34.95,34.94,18025,6.30,31,17796,98.73
PREMIER,EQ,2016-03-21,34.95,35.00,35.60,34.05,35.00,35.10,35.13,12301,4.32,64,11102,90.25
PREMIER,EQ,2016-03-22,35.10,34.70,35.00,34.05,34.20,34.20,34.64,3383,1.17,42,3206,94.77
PREMIER,EQ,2016-03-23,34.20,34.05,34.70,32.20,33.75,33.75,33.81,14543,4.92,69,13296,91.43
PREMIER,EQ,2016-03-28,33.75,33.75,34.00,31.05,31.20,32.20,32.94,10134,3.34,96,9397,92.73
PREMIER,EQ,2016-03-29,32.20,31.65,32.05,29.30,29.50,30.15,31.25,53355,16.67,167,52388,98.19
PREMIER,EQ,2016-03-30,30.15,30.00,32.00,30.00,31.10,31.20,31.34,4191,1.31,67,3873,92.41
PREMIER,EQ,2016-03-31,31.20,30.80,32.30,29.60,31.20,30.95,30.52,6095,1.86,139,4394,72.09
PREMIER,EQ,2016-04-01,30.95,31.65,34.70,30.10,32.00,32.20,32.12,7817,2.51,118,5219,66.76
PREMIER,EQ,2016-04-04,32.20,32.00,36.00,32.00,35.30,35.35,34.60,18159,6.28,196,14348,79.01
PREMIER,EQ,2016-04-05,35.35,34.80,36.00,33.40,34.00,34.50,34.46,2628,0.91,51,2155,82.00
PREMIER,EQ,2016-04-06,34.50,34.00,35.50,34.00,34.05,34.30,34.25,1107,0.38,41,754,68.11
PREMIER,EQ,2016-04-07,34.30,34.00,35.50,33.80,33.80,34.00,34.17,1090,0.37,29,892,81.83
PREMIER,EQ,2016-04-08,34.00,35.75,35.75,33.25,35.45,35.30,34.44,2820,0.97,69,2065,73.23
PREMIER,EQ,2016-04-11,35.30,35.00,35.25,34.10,34.15,34.20,34.49,809,0.28,18,452,55.87
PREMIER,EQ,2016-04-12,34.20,35.40,37.80,34.50,35.50,35.45,35.88,5887,2.11,66,4557,77.41
PREMIER,EQ,2016-04-13,35.45,36.15,38.90,36.00,37.00,36.60,37.54,12571,4.72,101,6649,52.89
PREMIER,EQ,2016-04-18,36.60,37.00,38.10,35.80,38.00,37.90,37.55,7909,2.97,76,6444,81.48
PREMIER,EQ,2016-04-20,37.90,38.50,38.50,36.10,36.85,36.70,36.61,3322,1.22,123,2315,69.69
PREMIER,EQ,2016-04-21,36.70,37.95,38.95,36.00,36.10,36.95,36.89,8656,3.19,106,5397,62.35
PREMIER,EQ,2016-04-22,36.95,37.85,37.85,36.05,36.15,36.15,36.63,660,0.24,26,543,82.27
PREMIER,EQ,2016-04-25,36.15,37.00,38.95,36.00,36.00,36.00,36.20,1801,0.65,37,1589,88.23
PREMIER,EQ,2016-04-26,36.00,35.50,37.65,35.00,36.20,36.95,36.94,2252,0.83,49,1530,67.94
PREMIER,EQ,2016-04-27,36.95,36.55,37.10,36.20,36.50,36.50,36.40,2091,0.76,27,1590,76.04
PREMIER,EQ,2016-04-28,36.50,36.40,36.50,35.20,36.50,36.05,36.04,5465,1.97,42,4280,78.32
PREMIER,EQ,2016-04-29,36.05,37.30,37.30,35.00,35.90,35.90,35.67,594,0.21,20,550,92.59
PREMIER,EQ,2016-05-02,35.90,35.00,36.90,34.15,36.90,36.25,35.80,1460,0.52,43,1346,92.19
PREMIER,EQ,2016-05-03,36.25,35.50,36.80,35.00,36.50,36.50,36.03,734,0.26,20,474,64.58
PREMIER,EQ,2016-05-04,36.50,37.40,37.40,35.10,35.35,35.95,36.68,2729,1.00,43,1482,54.31
PREMIER,EQ,2016-05-05,35.95,36.00,38.00,35.40,36.00,36.00,37.20,2503,0.93,63,2291,91.53
PREMIER,EQ,2016-05-06,36.00,35.50,37.55,34.50,35.30,35.25,35.21,10482,3.69,138,5658,53.98
PREMIER,EQ,2016-05-09,35.25,36.00,36.50,35.00,35.10,35.30,35.54,2742,0.97,45,2119,77.28
PREMIER,EQ,2016-05-10,35.30,35.35,39.25,35.35,37.00,36.85,37.63,15193,5.72,189,6218,40.93
PREMIER,EQ,2016-05-11,36.85,36.00,38.00,36.00,37.35,37.35,37.13,1558,0.58,29,1336,85.75
PREMIER,EQ,2016-05-12,37.35,36.50,37.20,35.70,35.80,35.80,36.15,1318,0.48,48,1057,80.20
PREMIER,EQ,2016-05-13,35.80,37.80,37.80,35.75,36.95,36.15,36.23,691,0.25,16,551,79.74
PREMIER,EQ,2016-05-16,36.15,35.25,36.65,35.00,35.40,35.20,35.23,3250,1.14,32,2008,61.78
PREMIER,EQ,2016-05-17,35.20,35.40,36.25,35.40,35.60,35.60,35.59,945,0.34,19,889,94.07
PREMIER,EQ,2016-05-18,35.60,34.90,36.40,34.90,35.00,35.60,35.58,1032,0.37,30,1022,99.03
PREMIER,EQ,2016-05-19,35.60,36.50,36.50,35.05,35.05,35.05,35.81,1222,0.44,49,831,68.00
PREMIER,EQ,2016-05-20,35.05,34.65,35.00,34.00,34.10,34.20,34.23,1631,0.56,59,1002,61.43
PREMIER,EQ,2016-05-23,34.20,33.85,34.85,31.50,34.05,34.00,33.12,9451,3.13,138,3724,39.40
PREMIER,EQ,2016-05-24,34.00,33.40,33.40,31.60,31.70,32.00,32.47,4492,1.46,100,3817,84.97
PREMIER,EQ,2016-05-25,32.00,32.10,33.25,32.00,32.05,32.35,32.46,2403,0.78,37,1905,79.28
PREMIER,EQ,2016-05-26,32.35,32.15,33.35,31.50,32.00,32.05,32.03,1971,0.63,50,1528,77.52
PREMIER,EQ,2016-05-27,32.05,31.90,32.95,31.85,32.35,32.05,32.44,1228,0.40,43,867,70.60
PREMIER,EQ,2016-05-30,32.05,32.95,37.25,32.15,34.50,34.25,35.26,17788,6.27,231,3595,20.21
PREMIER,EQ,2016-05-31,34.25,33.60,34.90,32.10,32.50,33.05,33.45,3679,1.23,71,2529,68.74
PREMIER,EQ,2016-06-01,33.05,33.40,33.80,32.35,32.45,32.45,32.60,2721,0.89,56,1385,50.90
PREMIER,EQ,2016-06-02,32.45,32.10,33.40,31.55,32.95,32.40,32.28,3800,1.23,88,1895,49.87
PREMIER,EQ,2016-06-03,32.40,33.00,34.00,32.10,32.10,32.20,32.68,821,0.27,28,625,76.13
PREMIER,EQ,2016-06-06,32.20,32.15,33.40,31.25,31.35,31.55,32.34,3003,0.97,48,1668,55.54
PREMIER,EQ,2016-06-07,31.55,31.60,32.75,31.60,32.00,32.00,31.98,1248,0.40,29,957,76.68
PREMIER,EQ,2016-06-08,32.00,32.30,32.30,31.65,32.00,32.00,32.00,1277,0.41,22,1072,83.95
PREMIER,EQ,2016-06-09,32.00,32.10,33.35,32.10,33.35,33.00,32.69,3403,1.11,32,3296,96.86
PREMIER,EQ,2016-06-10,33.00,33.60,35.85,33.60,34.50,34.60,34.70,10478,3.64,112,6767,64.58
PREMIER,EQ,2016-06-13,34.60,34.60,35.85,33.30,35.50,34.60,34.63,1918,0.66,64,1050,54.74
PREMIER,EQ,2016-06-14,34.60,34.00,35.70,33.05,34.30,34.30,34.43,8994,3.10,114,5860,65.15
PREMIER,EQ,2016-06-15,34.30,34.95,35.00,33.60,34.00,34.00,34.26,1564,0.54,32,1089,69.63
PREMIER,EQ,2016-06-16,34.00,36.00,36.00,32.80,33.50,33.60,33.24,6739,2.24,93,4557,67.62
PREMIER,EQ,2016-06-17,33.60,34.90,34.90,33.65,34.00,34.00,34.04,1812,0.62,41,1576,86.98
PREMIER,EQ,2016-06-20,34.00,33.00,34.00,32.80,33.00,33.20,33.12,2983,0.99,47,2567,86.05
PREMIER,EQ,2016-06-21,33.20,34.00,34.20,33.50,33.50,33.50,33.81,3619,1.22,27,1901,52.53
PREMIER,EQ,2016-06-22,33.50,34.30,34.50,32.45,32.45,33.10,33.53,3315,1.11,27,2129,64.22
PREMIER,EQ,2016-06-23,33.10,33.00,33.50,32.50,32.75,33.00,32.89,1399,0.46,31,1012,72.34
PREMIER,EQ,2016-06-24,33.00,32.00,33.50,31.60,33.40,33.40,33.27,3741,1.24,34,3236,86.50
PREMIER,EQ,2016-06-27,33.40,34.00,34.00,32.90,33.90,33.90,33.86,930,0.31,10,820,88.17
PREMIER,EQ,2016-06-28,33.90,33.65,33.65,33.40,33.50,33.50,33.54,480,0.16,12,480,100.00
PREMIER,EQ,2016-06-29,33.50,33.00,34.50,32.05,33.25,33.60,33.40,31368,10.48,230,10338,32.96
PREMIER,EQ,2016-06-30,33.60,34.00,34.75,33.00,33.10,33.35,33.49,2868,0.96,39,2104,73.36
PREMIER,EQ,2016-07-01,33.35,32.85,37.00,32.60,34.60,34.40,34.76,18436,6.41,293,9165,49.71
PREMIER,EQ,2016-07-04,34.40,34.40,35.30,33.30,34.60,34.60,34.56,3774,1.30,38,2451,64.94
PREMIER,EQ,2016-07-05,34.60,34.90,35.00,33.50,35.00,34.65,34.55,2296,0.79,49,1302,56.71
PREMIER,EQ,2016-07-07,34.65,35.40,35.40,33.20,33.40,34.15,34.25,3085,1.06,29,2311,74.91
PREMIER,EQ,2016-07-08,34.15,33.50,34.30,32.80,33.05,33.15,33.34,5496,1.83,55,4269,77.67
PREMIER,EQ,2016-07-11,33.15,34.00,34.35,33.60,33.60,33.80,33.84,6875,2.33,110,4162,60.54
PREMIER,EQ,2016-07-12,33.80,33.55,37.75,33.55,36.60,36.15,34.03,257471,87.61,172,251429,97.65
PREMIER,EQ,2016-07-13,36.15,38.00,38.00,35.10,35.10,35.20,36.13,8311,3.00,114,5616,67.57
PREMIER,EQ,2016-07-14,35.20,35.50,35.80,34.35,35.00,34.95,34.84,2610,0.91,36,2305,88.31
PREMIER,EQ,2016-07-15,34.95,34.50,35.00,34.00,35.00,35.00,34.71,4351,1.51,37,3446,79.20
PREMIER,EQ,2016-07-18,35.00,36.85,36.85,34.80,34.85,35.35,35.81,10360,3.71,135,5614,54.19
PREMIER,EQ,2016-07-19,35.35,36.65,36.70,33.20,34.85,34.25,34.24,6064,2.08,113,4561,75.21
PREMIER,EQ,2016-07-20,34.25,35.00,35.70,34.15,34.90,34.90,34.84,5753,2.00,90,3055,53.10
PREMIER,EQ,2016-07-21,34.90,36.00,36.50,34.45,35.10,34.85,35.13,5061,1.78,42,2497,49.34
PREMIER,EQ,2016-07-22,34.85,35.70,36.00,34.00,34.30,34.20,34.69,4421,1.53,48,2088,47.23
PREMIER,EQ,2016-07-25,34.20,34.20,35.00,33.80,35.00,34.60,34.28,1612,0.55,18,1251,77.61
PREMIER,EQ,2016-07-26,34.60,34.75,34.95,34.05,34.30,34.30,34.64,3349,1.16,18,3228,96.39
PREMIER,EQ,2016-07-27,34.30,35.00,35.00,34.10,34.85,34.65,34.64,1992,0.69,13,890,44.68
PREMIER,EQ,2016-07-28,34.65,34.25,35.75,33.00,35.10,35.00,35.04,27090,9.49,208,13685,50.52
PREMIER,EQ,2016-07-29,35.00,35.05,35.90,34.25,35.00,35.40,35.12,5765,2.02,55,2892,50.16
PREMIER,EQ,2016-08-01,35.40,34.80,34.80,33.15,34.00,33.85,33.89,5709,1.93,74,3216,56.33
PREMIER,EQ,2016-08-02,33.85,34.85,34.85,32.30,32.75,32.95,33.69,10788,3.63,109,7146,66.24
PREMIER,EQ,2016-08-03,32.95,32.50,34.85,32.20,33.15,32.55,33.09,35027,11.59,189,12209,34.86
PREMIER,EQ,2016-08-04,32.55,32.50,32.95,32.40,32.60,32.45,32.54,2499,0.81,58,1829,73.19
PREMIER,EQ,2016-08-05,32.45,32.45,33.25,32.00,32.00,32.15,32.34,7884,2.55,93,6108,77.47
PREMIER,EQ,2016-08-08,32.15,32.40,33.75,32.00,33.00,32.85,32.42,8145,2.64,77,6475,79.50
PREMIER,EQ,2016-08-09,32.85,32.25,33.90,32.00,32.00,32.25,32.34,5934,1.92,71,2984,50.29
PREMIER,EQ,2016-08-10,32.25,32.10,33.45,30.80,31.35,31.20,31.29,3504,1.10,92,2907,82.96
PREMIER,EQ,2016-08-11,31.20,31.50,31.85,30.80,31.50,31.50,31.20,2066,0.64,37,1239,59.97
PREMIER,EQ,2016-08-12,31.50,32.95,32.95,31.55,31.55,31.65,32.25,2453,0.79,19,2226,90.75
PREMIER,EQ,2016-08-16,31.65,34.00,34.00,30.50,30.85,30.85,31.05,1602,0.50,68,812,50.69
PREMIER,EQ,2016-08-17,30.85,30.50,32.25,30.30,31.00,31.75,31.65,7977,2.52,75,7682,96.30
PREMIER,EQ,2016-08-18,31.75,31.20,31.95,31.00,31.55,31.40,31.45,2147,0.68,26,1942,90.45
PREMIER,EQ,2016-08-19,31.40,31.70,33.90,31.05,32.80,32.90,32.02,8324,2.67,101,7016,84.29
PREMIER,EQ,2016-08-22,32.90,32.55,33.70,32.55,33.45,33.25,33.07,6070,2.01,94,5090,83.86
PREMIER,EQ,2016-08-23,33.25,33.25,33.85,33.00,33.00,33.20,33.38,3494,1.17,38,3268,93.53
PREMIER,EQ,2016-08-24,33.20,32.90,33.70,32.70,33.70,33.60,33.08,3286,1.09,30,2595,78.97
PREMIER,EQ,2016-08-25,33.60,33.70,34.60,33.30,33.55,33.95,33.87,4548,1.54,42,3999,87.93
PREMIER,EQ,2016-08-26,33.95,34.00,34.70,32.15,33.50,33.00,33.33,6572,2.19,123,4439,67.54
PREMIER,EQ,2016-08-29,33.00,33.50,33.50,32.50,32.50,32.60,32.73,758,0.25,30,487,64.25
PREMIER,EQ,2016-08-30,32.60,33.00,34.00,32.25,32.45,32.60,33.00,3621,1.20,102,2356,65.06
PREMIER,EQ,2016-08-31,32.60,32.15,34.00,32.15,32.25,32.65,32.92,2006,0.66,60,1200,59.82
PREMIER,EQ,2016-09-01,32.65,33.00,33.70,32.50,32.50,32.50,32.69,1574,0.51,23,1471,93.46
PREMIER,EQ,2016-09-02,32.50,32.50,32.90,31.70,31.90,31.80,32.19,4495,1.45,57,4170,92.77
PREMIER,EQ,2016-09-06,31.80,32.70,32.85,30.30,31.55,31.60,31.37,8231,2.58,103,6166,74.91
PREMIER,EQ,2016-09-07,31.60,31.35,32.00,30.45,31.05,31.10,31.40,3664,1.15,83,2667,72.79
PREMIER,EQ,2016-09-08,31.10,31.50,31.95,30.65,30.90,31.00,31.20,10046,3.13,102,8112,80.75
PREMIER,EQ,2016-09-09,31.00,31.50,31.50,29.20,30.60,30.85,30.28,10068,3.05,133,6885,68.38
PREMIER,EQ,2016-09-12,30.85,30.50,31.00,30.05,30.90,30.25,30.35,3654,1.11,61,2955,80.87
PREMIER,EQ,2016-09-14,30.25,30.00,30.40,29.20,29.75,29.90,29.82,10226,3.05,96,9100,88.99
PREMIER,EQ,2016-09-15,29.90,29.60,29.85,27.25,28.95,28.95,28.90,27668,8.00,336,20560,74.31
PREMIER,EQ,2016-09-16,28.95,28.95,30.60,28.75,29.60,29.85,29.74,9497,2.82,121,6690,70.44
PREMIER,EQ,2016-09-19,29.85,30.00,30.00,28.80,29.00,29.10,29.13,7792,2.27,127,7081,90.88
PREMIER,EQ,2016-09-20,29.10,28.85,29.80,28.60,29.45,29.45,29.22,3192,0.93,52,2616,81.95
PREMIER,EQ,2016-09-21,29.45,28.85,35.30,28.85,35.30,35.30,34.57,115170,39.81,370,56494,49.05
PREMIER,EQ,2016-09-22,35.30,38.80,41.45,37.10,37.85,37.70,39.55,443082,175.26,3511,129193,29.16
PREMIER,EQ,2016-09-23,37.70,38.20,38.40,35.60,36.00,36.10,36.27,45557,16.52,413,31469,69.08
PREMIER,EQ,2016-09-26,36.10,35.50,35.50,33.45,34.00,33.95,34.03,27426,9.33,301,19705,71.85
PREMIER,EQ,2016-09-27,33.95,35.40,35.50,33.70,33.70,33.80,34.14,11817,4.03,124,8060,68.21
PREMIER,EQ,2016-09-28,33.80,33.70,33.95,32.60,33.55,33.35,33.24,10782,3.58,160,8162,75.70
PREMIER,EQ,2016-09-29,33.35,34.00,35.60,31.00,31.50,31.60,33.38,20866,6.97,273,12054,57.77
PREMIER,EQ,2016-09-30,31.60,28.35,32.90,28.35,31.30,31.50,31.52,12072,3.80,179,8179,67.75
PREMIER,EQ,2016-10-03,31.50,32.25,33.90,32.25,33.15,32.50,32.92,14377,4.73,138,10254,71.32
PREMIER,EQ,2016-10-04,32.50,32.15,36.40,32.15,32.70,32.80,32.75,5550,1.82,109,2802,50.49
