Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
OUDHSUG,EQ,2015-10-26,31.20,32.20,32.20,28.70,28.80,28.80,29.51,42399,12.51,278,25633,60.46
OUDHSUG,EQ,2015-10-27,28.80,28.30,29.75,28.15,29.10,29.40,28.88,32627,9.42,168,23102,70.81
OUDHSUG,EQ,2015-10-28,29.40,29.95,30.70,28.75,29.00,29.00,29.07,16511,4.80,123,13009,78.79
OUDHSUG,EQ,2015-10-29,29.00,29.65,29.65,27.90,28.55,28.60,28.32,39296,11.13,69,35767,91.02
OUDHSUG,EQ,2015-10-30,28.60,29.75,29.75,27.10,27.10,27.45,28.38,15730,4.46,122,9498,60.38
OUDHSUG,EQ,2015-11-02,27.45,28.45,28.80,27.50,28.80,28.65,28.13,11756,3.31,90,7970,67.80
OUDHSUG,EQ,2015-11-03,28.65,29.60,30.70,29.10,29.20,29.40,29.96,33600,10.07,197,21196,63.08
OUDHSUG,EQ,2015-11-04,29.40,30.40,30.50,29.00,30.15,29.90,29.87,73624,21.99,148,44269,60.13
OUDHSUG,EQ,2015-11-05,29.90,28.65,29.75,28.35,29.25,28.65,28.70,1945,0.56,23,1180,60.67
OUDHSUG,EQ,2015-11-06,28.65,27.25,29.35,27.25,29.30,28.70,28.42,3929,1.12,23,1877,47.77
OUDHSUG,EQ,2015-11-09,28.70,27.10,30.95,27.10,29.90,29.90,29.70,26471,7.86,127,19302,72.92
OUDHSUG,EQ,2015-11-10,29.90,31.15,31.15,29.10,29.10,29.10,29.50,731,0.22,5,451,61.70
OUDHSUG,EQ,2015-11-11,29.10,30.90,30.90,29.15,30.00,29.95,29.97,12999,3.90,30,12399,95.38
OUDHSUG,EQ,2015-11-13,29.95,28.60,35.90,27.40,35.90,35.65,33.33,410812,136.91,1614,176309,42.92
OUDHSUG,EQ,2015-11-16,35.65,35.65,42.75,32.80,42.75,42.60,39.99,578290,231.28,3253,235253,40.68
OUDHSUG,EQ,2015-11-17,42.60,43.80,46.45,39.40,40.90,40.50,41.80,381990,159.68,3033,135218,35.40
OUDHSUG,EQ,2015-11-18,40.50,40.35,43.40,39.65,41.25,41.80,41.69,155591,64.86,1201,60662,38.99
OUDHSUG,EQ,2015-11-19,41.80,41.90,42.60,37.65,37.65,37.80,38.36,169009,64.84,988,78984,46.73
OUDHSUG,EQ,2015-11-20,37.80,37.00,40.00,37.00,37.60,37.70,38.63,53533,20.68,698,27150,50.72
OUDHSUG,EQ,2015-11-23,37.70,39.00,39.00,35.60,36.50,36.15,36.68,49813,18.27,454,24983,50.15
OUDHSUG,EQ,2015-11-24,36.15,35.05,39.00,33.10,37.50,37.50,35.97,130866,47.07,1352,41770,31.92
OUDHSUG,EQ,2015-11-26,37.50,37.00,38.50,35.65,35.70,35.80,36.34,45989,16.71,395,21527,46.81
OUDHSUG,EQ,2015-11-27,35.80,35.00,36.50,34.30,35.60,35.65,35.62,33815,12.04,255,17269,51.07
OUDHSUG,EQ,2015-11-30,35.65,35.50,36.45,34.10,34.85,34.35,35.00,23202,8.12,158,16021,69.05
OUDHSUG,EQ,2015-12-01,34.35,34.40,35.50,34.15,34.70,35.05,34.73,22140,7.69,214,12231,55.24
OUDHSUG,EQ,2015-12-02,35.05,34.90,37.20,34.90,36.60,36.75,36.43,34925,12.72,232,22096,63.27
OUDHSUG,EQ,2015-12-03,36.75,36.95,37.60,35.60,35.60,36.05,36.60,24780,9.07,131,18070,72.92
OUDHSUG,EQ,2015-12-04,36.05,34.50,37.60,34.50,35.95,36.20,36.51,20672,7.55,153,14050,67.97
OUDHSUG,EQ,2015-12-07,36.20,36.60,36.65,35.10,35.20,35.20,35.91,16489,5.92,106,12646,76.69
OUDHSUG,EQ,2015-12-08,35.20,35.00,36.60,34.80,35.20,35.05,35.59,7389,2.63,104,4447,60.18
OUDHSUG,EQ,2015-12-09,35.05,36.30,36.30,33.00,35.80,34.95,34.58,32701,11.31,206,17782,54.38
OUDHSUG,EQ,2015-12-10,34.95,33.50,36.00,33.50,35.05,35.25,35.39,5290,1.87,104,2973,56.20
OUDHSUG,EQ,2015-12-11,35.25,36.30,36.30,34.30,35.00,34.95,35.12,5190,1.82,66,2556,49.25
OUDHSUG,EQ,2015-12-14,34.95,38.55,38.55,34.15,34.15,34.35,35.31,51610,18.22,209,41588,80.58
OUDHSUG,EQ,2015-12-15,34.35,34.55,40.60,34.55,39.50,39.95,39.39,92429,36.40,605,51105,55.29
OUDHSUG,EQ,2015-12-16,39.95,39.90,42.35,37.60,39.80,39.40,39.86,119390,47.59,1189,49563,41.51
OUDHSUG,EQ,2015-12-17,39.40,40.00,40.65,38.70,39.15,39.50,39.54,20156,7.97,154,12294,60.99
OUDHSUG,EQ,2015-12-18,39.50,39.90,39.90,37.00,37.35,37.40,38.07,14190,5.40,154,8246,58.11
OUDHSUG,EQ,2015-12-21,37.40,37.40,39.30,35.75,36.00,36.10,36.58,133166,48.71,598,98263,73.79
OUDHSUG,EQ,2015-12-22,36.10,36.45,39.50,35.60,35.70,35.95,36.77,275388,101.27,1290,111545,40.50
OUDHSUG,EQ,2015-12-23,35.95,37.30,37.80,36.10,36.55,36.30,37.01,36003,13.33,256,25755,71.54
OUDHSUG,EQ,2015-12-24,36.30,36.95,37.00,35.15,35.40,35.30,35.80,21428,7.67,168,14859,69.34
OUDHSUG,EQ,2015-12-28,35.30,35.00,35.85,35.00,35.00,35.05,35.35,14973,5.29,103,8764,58.53
OUDHSUG,EQ,2015-12-29,35.05,35.50,35.70,34.05,34.10,34.40,34.88,27076,9.44,163,15477,57.16
OUDHSUG,EQ,2015-12-30,34.40,34.85,35.70,33.80,34.05,34.10,34.78,57193,19.89,124,50399,88.12
OUDHSUG,EQ,2015-12-31,34.10,34.25,36.00,33.55,36.00,35.20,34.85,29173,10.17,198,18982,65.07
OUDHSUG,EQ,2016-01-01,35.20,35.95,37.60,35.50,36.35,36.65,36.78,47038,17.30,313,28444,60.47
OUDHSUG,EQ,2016-01-04,36.65,36.90,39.80,36.90,37.65,37.95,37.71,72919,27.50,473,40411,55.42
OUDHSUG,EQ,2016-01-05,37.95,38.80,39.45,37.60,37.80,37.95,38.68,32326,12.50,194,22182,68.62
OUDHSUG,EQ,2016-01-06,37.95,39.05,41.80,38.10,38.10,38.55,39.47,108970,43.01,657,55347,50.79
OUDHSUG,EQ,2016-01-07,38.55,37.15,38.10,35.45,35.65,36.00,36.59,16381,5.99,142,10483,63.99
OUDHSUG,EQ,2016-01-08,36.00,37.40,41.80,36.05,41.00,41.20,40.13,113939,45.72,653,74363,65.27
OUDHSUG,EQ,2016-01-11,41.20,41.90,48.95,39.70,45.70,46.05,44.30,321903,142.60,3578,140385,43.61
OUDHSUG,EQ,2016-01-12,46.05,46.40,46.90,41.00,42.55,42.70,44.63,140859,62.87,1686,56063,39.80
OUDHSUG,EQ,2016-01-13,42.70,43.10,45.90,38.10,42.00,42.35,42.45,105942,44.98,1522,50016,47.21
OUDHSUG,EQ,2016-01-14,42.35,39.00,43.90,38.20,41.80,42.10,41.39,75187,31.12,1310,32694,43.48
OUDHSUG,EQ,2016-01-15,42.10,43.70,43.80,38.50,38.95,39.25,40.74,36799,14.99,639,20473,55.63
OUDHSUG,EQ,2016-01-18,39.25,38.20,39.50,34.50,36.50,36.25,36.32,51814,18.82,879,19495,37.62
OUDHSUG,EQ,2016-01-19,36.25,38.00,41.40,36.10,40.30,40.35,38.66,36153,13.98,297,25020,69.21
OUDHSUG,EQ,2016-01-20,40.35,39.00,40.75,37.75,40.75,40.25,39.31,28762,11.31,257,23336,81.13
OUDHSUG,EQ,2016-01-21,40.25,41.00,43.90,39.50,40.10,40.60,42.05,72236,30.38,499,37324,51.67
OUDHSUG,EQ,2016-01-22,40.60,41.50,42.55,41.00,41.60,41.95,41.95,41674,17.48,330,25183,60.43
OUDHSUG,EQ,2016-01-25,41.95,43.50,43.70,40.50,41.10,41.00,42.07,37830,15.91,339,21872,57.82
OUDHSUG,EQ,2016-01-27,41.00,41.10,41.10,38.60,39.35,39.20,39.65,43480,17.24,351,22526,51.81
OUDHSUG,EQ,2016-01-28,39.20,40.70,40.70,38.10,39.10,39.35,39.71,16985,6.75,151,7526,44.31
OUDHSUG,EQ,2016-01-29,39.35,39.05,39.70,38.15,38.25,38.50,38.73,45469,17.61,299,23673,52.06
OUDHSUG,EQ,2016-02-01,38.50,40.95,40.95,38.50,40.00,40.00,39.82,30670,12.21,258,15830,51.61
OUDHSUG,EQ,2016-02-02,40.00,41.00,42.70,40.20,40.40,40.90,41.58,31406,13.06,286,19241,61.27
OUDHSUG,EQ,2016-02-03,40.90,44.90,47.50,43.00,46.20,45.80,44.47,678950,301.92,4768,155603,22.92
OUDHSUG,EQ,2016-02-04,45.80,46.10,46.80,40.50,41.25,41.35,43.71,112621,49.23,1884,64100,56.92
OUDHSUG,EQ,2016-02-05,41.35,41.50,44.35,39.25,42.45,42.65,42.55,42200,17.96,737,17223,40.81
OUDHSUG,EQ,2016-02-08,42.65,42.00,44.05,38.20,41.75,41.35,42.23,44371,18.74,467,20625,46.48
OUDHSUG,EQ,2016-02-09,41.35,40.20,42.25,39.40,40.00,40.10,40.56,66538,26.98,594,44808,67.34
OUDHSUG,EQ,2016-02-10,40.10,39.60,40.10,38.00,38.25,38.35,38.70,27341,10.58,296,14350,52.49
OUDHSUG,EQ,2016-02-11,38.35,39.00,39.90,34.10,34.75,35.05,36.62,32088,11.75,451,15270,47.59
OUDHSUG,EQ,2016-02-12,35.05,34.25,36.45,33.00,34.95,35.20,34.76,26772,9.31,240,13455,50.26
OUDHSUG,EQ,2016-02-15,35.20,37.00,39.20,35.00,37.80,37.50,37.87,45738,17.32,267,37183,81.30
OUDHSUG,EQ,2016-02-16,37.50,37.80,39.40,36.10,37.45,37.25,37.40,28818,10.78,265,17405,60.40
OUDHSUG,EQ,2016-02-17,37.25,37.00,38.85,35.00,37.05,37.70,37.20,23590,8.78,221,15033,63.73
OUDHSUG,EQ,2016-02-18,37.70,39.20,42.40,39.00,39.00,39.20,40.45,58747,23.77,482,18324,31.19
OUDHSUG,EQ,2016-02-19,39.20,39.50,39.50,38.25,39.00,38.90,38.95,7559,2.94,59,6063,80.21
OUDHSUG,EQ,2016-02-22,38.90,38.70,39.80,38.00,38.25,38.20,38.31,6956,2.66,64,3585,51.54
OUDHSUG,EQ,2016-02-23,38.20,38.50,38.85,37.25,37.70,37.75,37.65,6566,2.47,77,6075,92.52
OUDHSUG,EQ,2016-02-24,37.75,37.70,40.70,37.70,40.00,39.55,39.75,37261,14.81,264,26606,71.40
OUDHSUG,EQ,2016-02-25,39.55,38.75,40.75,38.75,39.60,39.65,40.26,12791,5.15,111,8120,63.48
OUDHSUG,EQ,2016-02-26,39.65,40.00,40.00,38.80,39.20,39.15,39.72,5903,2.34,37,5100,86.40
OUDHSUG,EQ,2016-02-29,39.15,38.50,40.50,35.40,37.25,37.20,37.79,12456,4.71,172,6426,51.59
OUDHSUG,EQ,2016-03-01,37.20,36.50,40.40,36.50,40.05,40.15,39.36,12380,4.87,110,9556,77.19
OUDHSUG,EQ,2016-03-02,40.15,40.90,41.90,39.45,40.15,39.60,40.82,16398,6.69,164,10476,63.89
OUDHSUG,EQ,2016-03-03,39.60,40.85,41.45,39.45,39.45,39.70,40.00,19513,7.81,121,16055,82.28
OUDHSUG,EQ,2016-03-04,39.70,39.50,45.30,39.50,44.10,44.50,43.37,162692,70.55,976,78116,48.01
OUDHSUG,EQ,2016-03-08,44.50,44.50,52.00,43.45,49.50,49.60,48.74,268292,130.76,2871,119988,44.72
OUDHSUG,EQ,2016-03-09,49.60,49.00,54.80,46.60,51.00,51.20,52.34,264695,138.55,3174,101282,38.26
OUDHSUG,EQ,2016-03-10,51.20,51.50,53.55,48.75,50.10,50.00,51.56,110711,57.09,1161,37251,33.65
OUDHSUG,EQ,2016-03-11,50.00,50.00,50.90,48.20,48.85,48.60,49.26,43725,21.54,569,26067,59.62
OUDHSUG,EQ,2016-03-14,48.60,50.00,55.40,49.05,55.00,54.20,52.79,166781,88.04,1626,89526,53.68
OUDHSUG,EQ,2016-03-15,54.20,55.80,65.00,55.80,65.00,64.85,62.74,1100755,690.60,7639,314538,28.57
OUDHSUG,EQ,2016-03-16,64.85,65.90,67.90,60.60,63.00,64.00,64.85,577780,374.71,5578,170372,29.49
OUDHSUG,EQ,2016-03-17,64.00,64.50,64.70,57.60,58.95,58.60,60.93,331061,201.72,2704,134281,40.56
OUDHSUG,EQ,2016-03-18,58.60,61.30,63.85,59.10,63.00,62.85,62.39,359540,224.33,3260,147915,41.14
OUDHSUG,EQ,2016-03-21,62.85,63.40,66.70,61.00,65.20,64.70,64.78,230968,149.63,2012,88954,38.51
OUDHSUG,EQ,2016-03-22,64.70,63.00,65.55,62.60,64.50,64.20,64.00,93024,59.54,1068,40416,43.45
OUDHSUG,EQ,2016-03-23,64.20,65.30,67.35,63.50,63.80,64.20,65.09,136601,88.92,1160,53242,38.98
OUDHSUG,EQ,2016-03-28,64.20,64.00,64.00,59.10,61.00,61.00,61.32,83113,50.96,921,44321,53.33
OUDHSUG,EQ,2016-03-29,61.00,61.00,62.80,58.05,58.50,58.90,60.33,66692,40.24,685,37450,56.15
OUDHSUG,EQ,2016-03-30,58.90,60.65,64.75,59.90,64.75,64.75,63.78,256068,163.32,1608,107933,42.15
OUDHSUG,EQ,2016-03-31,64.75,65.30,68.40,64.30,66.00,66.50,66.62,253131,168.63,1723,111977,44.24
OUDHSUG,EQ,2016-04-01,66.50,68.40,79.25,66.50,77.20,77.75,74.60,893276,666.39,7765,241074,26.99
OUDHSUG,EQ,2016-04-04,77.75,78.75,84.50,77.95,79.00,79.65,81.32,690642,561.66,6740,216489,31.35
OUDHSUG,EQ,2016-04-05,79.65,78.00,84.50,75.05,82.50,82.40,80.46,719624,579.04,6253,183945,25.56
OUDHSUG,EQ,2016-04-06,82.40,83.30,88.00,83.30,87.50,87.30,86.18,828300,713.82,7191,189257,22.85
OUDHSUG,EQ,2016-04-07,87.30,89.00,90.35,85.25,86.00,86.35,88.17,468612,413.18,4714,149512,31.91
OUDHSUG,EQ,2016-04-08,86.35,87.90,87.90,82.50,84.95,84.85,84.86,444290,377.04,4326,110485,24.87
OUDHSUG,EQ,2016-04-11,84.85,85.50,86.55,78.00,80.25,80.80,81.40,406842,331.19,4515,119330,29.33
OUDHSUG,EQ,2016-04-12,80.80,80.85,81.65,70.25,75.80,76.05,74.72,714941,534.18,6025,211443,29.57
OUDHSUG,EQ,2016-04-13,76.05,76.90,78.80,72.50,73.30,73.20,75.76,263905,199.93,2513,86733,32.87
OUDHSUG,EQ,2016-04-18,73.20,73.10,84.75,72.60,83.70,83.70,81.54,943241,769.15,8318,215582,22.86
OUDHSUG,EQ,2016-04-20,83.70,84.80,85.70,77.00,77.20,77.60,80.30,469340,376.90,4864,160398,34.18
OUDHSUG,EQ,2016-04-21,77.60,77.90,79.60,74.40,74.50,75.60,77.16,153337,118.31,1390,67673,44.13
OUDHSUG,EQ,2016-04-22,75.60,76.50,79.85,73.15,77.20,77.65,78.12,272913,213.21,2403,78363,28.71
OUDHSUG,EQ,2016-04-25,77.65,77.90,78.60,74.00,75.35,75.30,76.19,144974,110.45,1658,59944,41.35
OUDHSUG,EQ,2016-04-26,75.30,75.35,78.00,74.05,75.50,75.85,76.39,117248,89.57,1307,37162,31.70
OUDHSUG,EQ,2016-04-27,75.85,75.80,78.25,73.60,74.20,74.15,75.87,100538,76.27,1075,40634,40.42
OUDHSUG,EQ,2016-04-28,74.15,74.20,74.20,69.10,69.10,69.50,70.94,179167,127.11,1612,93227,52.03
OUDHSUG,EQ,2016-04-29,69.50,69.50,73.80,67.65,72.60,73.05,71.62,264301,189.29,2356,78447,29.68
OUDHSUG,EQ,2016-05-02,73.05,74.00,77.70,73.65,76.80,76.95,76.18,380894,290.18,3707,87420,22.95
OUDHSUG,EQ,2016-05-03,76.95,77.45,78.25,74.55,75.20,75.20,76.40,138393,105.73,1469,61089,44.14
OUDHSUG,EQ,2016-05-04,75.20,75.70,76.00,72.25,72.60,73.15,74.47,179011,133.30,1264,90011,50.28
OUDHSUG,EQ,2016-05-05,73.15,74.05,78.40,74.00,75.70,75.40,76.39,479646,366.41,3602,119257,24.86
OUDHSUG,EQ,2016-05-06,75.40,77.05,84.80,77.05,83.80,83.90,81.28,756039,614.52,5650,271799,35.95
OUDHSUG,EQ,2016-05-09,83.90,85.00,93.90,84.45,93.00,92.45,89.47,1129458,1010.51,8645,297342,26.33
OUDHSUG,EQ,2016-05-10,92.45,93.60,96.20,88.00,92.20,90.75,93.22,669775,624.38,5120,225064,33.60
OUDHSUG,EQ,2016-05-11,90.75,89.00,94.70,86.10,94.40,92.95,91.30,537773,491.00,4036,142299,26.46
OUDHSUG,EQ,2016-05-12,92.95,94.60,98.70,94.15,98.30,97.90,96.64,1095860,1059.07,10021,228719,20.87
OUDHSUG,EQ,2016-05-13,97.90,98.00,98.00,94.25,94.75,95.80,95.84,495224,474.60,4886,188799,38.12
OUDHSUG,EQ,2016-05-16,95.80,100.00,102.65,95.80,98.40,99.20,98.67,1075663,1061.38,10323,290301,26.99
OUDHSUG,EQ,2016-05-17,99.20,98.75,99.40,91.25,94.50,93.90,95.89,421560,404.25,3909,173909,41.25
OUDHSUG,EQ,2016-05-18,93.90,93.40,95.45,90.25,93.50,93.50,93.55,264138,247.11,3081,53288,20.17
OUDHSUG,EQ,2016-05-19,93.50,93.75,93.80,87.10,87.80,88.40,90.12,267403,240.99,2855,136089,50.89
OUDHSUG,EQ,2016-05-20,88.40,88.35,89.00,82.50,83.20,83.25,85.73,284425,243.85,3552,79908,28.09
OUDHSUG,EQ,2016-05-23,83.25,84.90,85.85,80.05,81.45,81.05,83.24,164668,137.07,1853,66981,40.68
OUDHSUG,EQ,2016-05-24,81.05,80.50,80.60,75.35,78.85,78.95,78.01,297887,232.40,3154,81131,27.24
OUDHSUG,EQ,2016-05-25,78.95,79.20,82.45,78.35,80.20,80.30,80.80,205292,165.88,2584,61219,29.82
OUDHSUG,EQ,2016-05-26,80.30,80.80,83.85,78.60,82.00,82.00,81.83,216087,176.83,2561,49079,22.71
OUDHSUG,EQ,2016-05-27,82.00,82.65,82.65,78.30,78.80,79.00,80.06,98774,79.08,1020,51006,51.64
OUDHSUG,EQ,2016-05-30,79.00,79.00,81.50,74.65,76.15,76.70,77.86,234963,182.94,2347,89162,37.95
OUDHSUG,EQ,2016-05-31,76.70,77.95,80.00,75.10,79.10,79.55,78.33,179722,140.78,1928,51650,28.74
OUDHSUG,EQ,2016-06-01,79.55,80.45,84.60,79.10,83.30,83.45,82.38,316759,260.94,2817,88973,28.09
OUDHSUG,EQ,2016-06-02,83.45,83.50,92.95,81.25,91.90,92.00,89.05,824392,734.09,7386,185971,22.56
OUDHSUG,EQ,2016-06-03,92.00,92.80,96.85,92.60,93.25,93.15,94.63,594233,562.34,5274,196078,33.00
OUDHSUG,EQ,2016-06-06,93.15,93.90,99.00,93.85,97.55,97.75,97.42,483169,470.71,3962,169250,35.03
OUDHSUG,EQ,2016-06-07,97.75,99.00,102.60,96.55,99.30,98.90,99.72,463113,461.80,3798,146756,31.69
OUDHSUG,EQ,2016-06-08,98.90,99.60,99.95,95.00,97.90,98.45,97.79,314968,308.01,3200,84521,26.83
OUDHSUG,EQ,2016-06-09,98.45,97.80,99.40,97.10,97.55,97.40,97.93,146632,143.59,1408,45632,31.12
OUDHSUG,EQ,2016-06-10,97.40,97.30,114.40,95.10,111.00,112.55,108.25,2606459,2821.38,17946,503468,19.32
OUDHSUG,EQ,2016-06-13,112.55,110.80,135.05,108.20,129.05,129.50,126.41,5023240,6349.83,39838,531901,10.59
OUDHSUG,EQ,2016-06-14,129.50,131.00,149.50,131.00,145.00,145.65,142.22,4284614,6093.61,41132,437055,10.20
OUDHSUG,EQ,2016-06-15,145.65,147.00,156.80,147.00,152.00,152.45,152.16,2492355,3792.44,21066,347585,13.95
OUDHSUG,EQ,2016-06-16,152.45,154.05,161.00,137.25,138.00,139.95,146.87,2876002,4223.98,25221,527529,18.34
OUDHSUG,EQ,2016-06-17,139.95,134.00,134.00,126.00,126.00,126.00,128.75,750799,966.62,7441,223007,29.70
OUDHSUG,EQ,2016-06-20,126.00,120.55,131.45,118.20,121.95,121.05,125.13,1017676,1273.44,10657,219774,21.60
OUDHSUG,EQ,2016-06-21,121.05,122.10,124.50,116.30,120.65,120.25,120.67,532582,642.69,6018,137352,25.79
OUDHSUG,EQ,2016-06-22,120.25,121.90,123.40,113.65,114.00,114.45,118.24,494047,584.18,5271,149680,30.30
OUDHSUG,EQ,2016-06-23,114.45,111.60,117.50,108.95,111.25,111.95,112.93,761740,860.21,6888,153714,20.18
OUDHSUG,EQ,2016-06-24,111.95,107.00,110.40,106.40,106.50,108.25,107.65,413686,445.35,3328,127073,30.72
OUDHSUG,EQ,2016-06-27,108.25,107.00,113.65,106.65,113.65,113.65,112.96,394490,445.62,2336,135909,34.45
OUDHSUG,EQ,2016-06-28,113.65,119.30,119.30,117.50,119.30,119.30,119.23,221003,263.50,627,84269,38.13
OUDHSUG,EQ,2016-06-29,119.30,125.25,125.25,125.25,125.25,125.25,125.25,47833,59.91,189,47431,99.16
OUDHSUG,EQ,2016-06-30,125.25,131.50,131.50,128.00,131.50,130.85,130.99,333212,436.47,1515,158827,47.67
OUDHSUG,EQ,2016-07-01,130.85,132.00,137.00,125.30,132.40,132.35,131.77,604571,796.64,5618,208245,34.45
OUDHSUG,EQ,2016-07-04,132.35,135.00,135.90,128.80,129.50,130.60,132.23,270052,357.08,2885,136838,50.67
OUDHSUG,EQ,2016-07-05,130.60,135.80,135.80,128.00,128.60,129.50,131.97,305247,402.82,2930,101217,33.16
OUDHSUG,EQ,2016-07-07,129.50,130.10,135.95,125.10,135.95,135.95,134.42,591139,794.58,3133,213305,36.08
OUDHSUG,EQ,2016-07-08,135.95,138.00,142.70,133.30,134.30,135.00,138.26,793527,1097.11,6078,225052,28.36
OUDHSUG,EQ,2016-07-11,135.00,136.50,139.70,136.50,137.55,137.65,137.98,227920,314.47,1880,99911,43.84
OUDHSUG,EQ,2016-07-12,137.65,140.00,141.50,137.25,139.00,138.45,139.34,252332,351.60,2468,94611,37.49
OUDHSUG,EQ,2016-07-13,138.45,136.00,140.05,132.10,133.00,133.75,135.82,186396,253.17,1793,83781,44.95
OUDHSUG,EQ,2016-07-14,133.75,133.10,140.40,133.05,140.40,140.40,138.78,418695,581.08,2751,155247,37.08
OUDHSUG,EQ,2016-07-15,140.40,141.00,141.00,134.50,135.25,135.60,137.40,337133,463.22,2956,129044,38.28
OUDHSUG,EQ,2016-07-18,135.60,132.00,141.90,131.50,137.00,137.00,138.34,238686,330.19,2281,90823,38.05
OUDHSUG,EQ,2016-07-19,137.00,140.25,141.25,135.10,135.25,136.55,138.47,257862,357.06,2783,85448,33.14
OUDHSUG,EQ,2016-07-20,136.55,137.35,143.35,136.95,143.35,143.35,141.83,577084,818.45,3846,241925,41.92
OUDHSUG,EQ,2016-07-21,143.35,144.10,145.00,136.70,137.40,137.40,141.09,253079,357.08,2437,117997,46.62
OUDHSUG,EQ,2016-07-22,137.40,137.50,142.30,137.50,140.30,141.20,140.65,192405,270.62,2080,75918,39.46
OUDHSUG,EQ,2016-07-25,141.20,141.50,144.95,139.00,140.00,140.10,142.27,132549,188.58,1558,47632,35.94
OUDHSUG,EQ,2016-07-26,140.10,141.75,142.15,136.05,136.70,136.60,138.29,108448,149.97,1190,56816,52.39
OUDHSUG,EQ,2016-07-27,136.60,134.70,139.80,133.40,134.55,135.35,136.54,180724,246.77,2141,41946,23.21
OUDHSUG,EQ,2016-07-28,135.35,134.75,136.40,130.35,132.50,132.30,133.70,87634,117.17,1123,43103,49.19
OUDHSUG,EQ,2016-07-29,132.30,132.60,138.90,132.60,138.90,138.65,137.86,597555,823.81,3817,145664,24.38
OUDHSUG,EQ,2016-08-01,138.65,139.90,144.80,138.70,140.40,140.35,141.11,321160,453.18,2490,117216,36.50
OUDHSUG,EQ,2016-08-02,140.35,142.55,144.40,137.40,137.40,138.65,141.07,236895,334.18,1988,74511,31.45
OUDHSUG,EQ,2016-08-03,138.65,141.35,142.75,131.75,135.05,135.70,135.46,437454,592.57,4719,157194,35.93
OUDHSUG,EQ,2016-08-04,135.70,136.90,139.70,133.95,135.20,135.30,136.56,126388,172.60,1597,38099,30.14
OUDHSUG,EQ,2016-08-05,135.30,136.00,138.25,132.25,135.50,134.85,135.13,219362,296.43,2059,102107,46.55
OUDHSUG,EQ,2016-08-08,134.85,138.00,145.00,130.05,132.35,131.45,138.19,1705503,2356.85,17757,300503,17.62
OUDHSUG,EQ,2016-08-09,131.45,129.45,129.45,118.35,118.35,118.35,121.00,591154,715.29,5999,204931,34.67
OUDHSUG,EQ,2016-08-10,118.35,115.15,120.65,112.00,113.80,113.00,116.58,488844,569.87,5675,131789,26.96
OUDHSUG,EQ,2016-08-11,113.00,112.15,115.05,103.30,104.70,104.85,109.51,244400,267.63,2762,111677,45.69
OUDHSUG,EQ,2016-08-12,104.85,101.30,103.95,99.65,99.65,99.65,100.14,536208,536.97,2222,159541,29.75
OUDHSUG,EQ,2016-08-16,99.65,96.55,98.55,94.70,94.70,94.70,96.14,254931,245.08,1884,113771,44.63
OUDHSUG,EQ,2016-08-17,94.70,90.55,92.50,90.00,90.00,90.00,90.80,231356,210.06,1633,89738,38.79
OUDHSUG,EQ,2016-08-18,90.00,87.10,94.50,85.80,94.50,94.50,90.60,402815,364.95,2283,191518,47.54
OUDHSUG,EQ,2016-08-19,94.50,99.20,99.20,97.00,99.20,99.20,99.00,298527,295.53,1124,125774,42.13
OUDHSUG,EQ,2016-08-22,99.20,103.95,104.15,100.60,104.15,104.15,103.26,245085,253.08,1607,101224,41.30
OUDHSUG,EQ,2016-08-23,104.15,107.00,109.35,105.40,109.35,109.35,108.64,133911,145.48,714,65894,49.21
OUDHSUG,EQ,2016-08-24,109.35,111.25,114.80,111.00,114.80,114.80,113.98,137930,157.22,763,85770,62.18
OUDHSUG,EQ,2016-08-25,114.80,116.80,119.65,109.10,109.10,109.15,113.51,281713,319.77,3149,124132,44.06
OUDHSUG,EQ,2016-08-26,109.15,105.55,114.60,105.55,108.95,108.05,110.59,242146,267.79,2643,76621,31.64
OUDHSUG,EQ,2016-08-29,108.05,108.10,109.65,102.65,102.65,103.05,105.59,106128,112.06,1190,60729,57.22
OUDHSUG,EQ,2016-08-30,103.05,104.85,104.85,99.10,101.45,101.45,102.17,104432,106.69,1245,40097,38.40
OUDHSUG,EQ,2016-08-31,101.45,102.80,106.50,100.00,103.00,103.95,105.20,148137,155.84,1262,58724,39.64
OUDHSUG,EQ,2016-09-01,103.95,103.85,105.65,98.80,98.80,99.00,102.00,163560,166.84,1644,85186,52.08
OUDHSUG,EQ,2016-09-02,99.00,97.20,106.85,96.50,103.20,103.20,103.54,267000,276.46,2636,102031,38.21
OUDHSUG,EQ,2016-09-06,103.20,102.50,107.60,102.50,106.70,106.90,106.21,103549,109.98,1192,65396,63.15
OUDHSUG,EQ,2016-09-07,106.90,106.90,110.00,106.10,106.75,106.90,107.72,71443,76.96,743,28760,40.26
OUDHSUG,EQ,2016-09-08,106.90,104.10,109.00,104.10,107.00,107.05,107.49,48538,52.17,590,25625,52.79
OUDHSUG,EQ,2016-09-09,107.05,106.80,116.00,104.00,109.20,109.80,111.79,287003,320.85,3363,91492,31.88
OUDHSUG,EQ,2016-09-12,109.80,108.00,110.85,105.00,105.20,105.65,107.93,128714,138.91,1480,55086,42.80
