Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SKFINDIA,EQ,2015-01-30,1499.65,1499.90,1504.95,1460.00,1500.00,1491.40,1481.85,27611,409.15,2677,19338,70.04
SKFINDIA,EQ,2015-02-02,1491.40,1486.00,1495.00,1450.00,1469.95,1466.95,1472.00,8113,119.42,1748,4552,56.11
SKFINDIA,EQ,2015-02-03,1466.95,1466.95,1471.95,1448.00,1451.20,1452.75,1455.38,11015,160.31,1127,6422,58.30
SKFINDIA,EQ,2015-02-04,1452.75,1457.95,1464.00,1445.00,1453.95,1453.25,1454.86,6236,90.72,959,3990,63.98
SKFINDIA,EQ,2015-02-05,1453.25,1456.50,1463.00,1414.05,1444.80,1445.65,1459.31,63523,927.00,828,61259,96.44
SKFINDIA,EQ,2015-02-06,1445.65,1441.00,1442.95,1396.50,1409.85,1401.60,1414.82,113382,1604.15,1078,108500,95.69
SKFINDIA,EQ,2015-02-09,1401.60,1397.00,1400.00,1353.55,1364.00,1366.35,1367.04,17555,239.98,1152,8996,51.24
SKFINDIA,EQ,2015-02-10,1366.35,1350.00,1402.30,1350.00,1370.75,1384.90,1384.81,111575,1545.10,687,109593,98.22
SKFINDIA,EQ,2015-02-11,1384.90,1390.00,1404.80,1375.00,1385.00,1384.50,1387.47,8033,111.46,939,5551,69.10
SKFINDIA,EQ,2015-02-12,1384.50,1385.00,1400.00,1379.00,1380.00,1387.70,1386.21,25829,358.05,3264,19171,74.22
SKFINDIA,EQ,2015-02-13,1387.70,1392.00,1395.00,1380.00,1386.45,1385.15,1385.22,31722,439.42,1421,30310,95.55
SKFINDIA,EQ,2015-02-16,1385.15,1390.00,1458.00,1380.00,1447.00,1442.55,1432.02,60334,864.00,1812,17782,29.47
SKFINDIA,EQ,2015-02-18,1442.55,1454.60,1489.25,1454.60,1478.85,1473.70,1472.16,37137,546.72,3632,16988,45.74
SKFINDIA,EQ,2015-02-19,1473.70,1437.00,1437.00,1392.30,1400.00,1400.85,1405.86,49517,696.14,3080,28121,56.79
SKFINDIA,EQ,2015-02-20,1400.85,1418.00,1418.00,1387.00,1400.00,1400.25,1401.43,26903,377.03,1537,20578,76.49
SKFINDIA,EQ,2015-02-23,1400.25,1410.00,1424.85,1376.50,1394.95,1399.15,1402.57,28442,398.92,940,25182,88.54
SKFINDIA,EQ,2015-02-24,1399.15,1394.00,1409.90,1385.00,1405.90,1402.45,1398.26,15349,214.62,871,12060,78.57
SKFINDIA,EQ,2015-02-25,1402.45,1405.90,1407.00,1389.00,1400.10,1401.00,1400.27,9928,139.02,1656,8234,82.94
SKFINDIA,EQ,2015-02-26,1401.00,1396.00,1407.00,1385.00,1400.00,1401.85,1401.81,25669,359.83,622,23589,91.90
SKFINDIA,EQ,2015-02-27,1401.85,1406.95,1422.45,1390.40,1412.00,1411.50,1406.42,15654,220.16,1161,10483,66.97
SKFINDIA,EQ,2015-02-28,1411.50,1420.00,1428.85,1400.05,1428.85,1425.10,1420.92,8688,123.45,1171,6041,69.53
SKFINDIA,EQ,2015-03-02,1425.10,1420.55,1427.25,1395.20,1422.00,1419.60,1404.04,26828,376.68,1313,21970,81.89
SKFINDIA,EQ,2015-03-03,1419.60,1421.05,1465.00,1401.25,1451.00,1458.60,1451.32,13700,198.83,1504,8008,58.45
SKFINDIA,EQ,2015-03-04,1458.60,1455.00,1460.00,1440.70,1450.20,1452.00,1451.59,6992,101.50,611,5392,77.12
SKFINDIA,EQ,2015-03-05,1452.00,1451.05,1473.70,1446.95,1450.05,1449.95,1452.06,43277,628.41,1386,40562,93.73
SKFINDIA,EQ,2015-03-09,1449.95,1445.00,1454.90,1420.00,1443.00,1447.70,1442.86,6964,100.48,1252,4609,66.18
SKFINDIA,EQ,2015-03-10,1447.70,1443.00,1445.00,1430.00,1440.50,1439.30,1440.04,8099,116.63,657,6382,78.80
SKFINDIA,EQ,2015-03-11,1439.30,1434.00,1449.00,1433.05,1449.00,1437.05,1439.87,3647,52.51,535,2029,55.63
SKFINDIA,EQ,2015-03-12,1437.05,1432.05,1449.95,1417.10,1440.00,1440.80,1438.33,4473,64.34,402,3379,75.54
SKFINDIA,EQ,2015-03-13,1440.80,1437.05,1445.00,1402.70,1437.00,1435.70,1437.13,105281,1513.02,884,102338,97.20
SKFINDIA,EQ,2015-03-16,1435.70,1441.00,1441.00,1415.80,1420.00,1420.15,1420.30,6282,89.22,432,4815,76.65
SKFINDIA,EQ,2015-03-17,1420.15,1424.95,1425.00,1405.55,1410.00,1413.40,1413.24,4660,65.86,377,2771,59.46
SKFINDIA,EQ,2015-03-18,1413.40,1411.00,1425.00,1387.55,1417.00,1409.35,1393.65,22267,310.32,889,17772,79.81
SKFINDIA,EQ,2015-03-19,1409.35,1405.50,1429.00,1401.30,1408.00,1422.10,1420.02,3307,46.96,299,2011,60.81
SKFINDIA,EQ,2015-03-20,1422.10,1402.60,1430.00,1393.00,1429.95,1421.90,1412.49,19118,270.04,608,15348,80.28
SKFINDIA,EQ,2015-03-23,1421.90,1421.95,1458.10,1406.55,1450.00,1447.65,1434.59,5658,81.17,634,3279,57.95
SKFINDIA,EQ,2015-03-24,1447.65,1445.15,1455.00,1417.70,1420.00,1428.45,1435.50,4093,58.75,906,2236,54.63
SKFINDIA,EQ,2015-03-25,1428.45,1412.15,1419.90,1399.00,1400.00,1400.35,1402.79,15353,215.37,1749,10247,66.74
SKFINDIA,EQ,2015-03-26,1400.35,1385.15,1415.60,1385.15,1402.75,1401.90,1402.60,5698,79.92,565,3652,64.09
SKFINDIA,EQ,2015-03-27,1401.90,1419.00,1429.00,1376.05,1395.00,1395.55,1408.44,146235,2059.63,2028,140757,96.25
SKFINDIA,EQ,2015-03-30,1395.55,1406.95,1434.90,1399.05,1429.95,1430.30,1410.82,10419,146.99,1106,8523,81.80
SKFINDIA,EQ,2015-03-31,1430.30,1426.00,1434.75,1405.10,1407.70,1410.05,1412.86,4384,61.94,857,2238,51.05
SKFINDIA,EQ,2015-04-01,1410.05,1399.00,1450.00,1399.00,1435.00,1415.50,1415.16,106606,1508.65,1215,104436,97.96
SKFINDIA,EQ,2015-04-06,1415.50,1435.40,1514.90,1420.05,1498.90,1498.75,1480.79,52943,783.97,2325,36122,68.23
SKFINDIA,EQ,2015-04-07,1498.75,1509.90,1525.00,1500.00,1515.10,1518.40,1515.32,18388,278.64,2234,12355,67.19
SKFINDIA,EQ,2015-04-08,1518.40,1520.00,1540.00,1505.25,1519.60,1517.35,1526.00,9405,143.52,713,5217,55.47
SKFINDIA,EQ,2015-04-09,1517.35,1519.60,1528.00,1479.00,1500.00,1501.55,1509.47,3710,56.00,526,2362,63.67
SKFINDIA,EQ,2015-04-10,1501.55,1487.00,1511.75,1458.25,1463.00,1467.25,1476.15,7872,116.20,745,4126,52.41
SKFINDIA,EQ,2015-04-13,1467.25,1493.00,1494.00,1467.00,1470.00,1475.35,1478.41,4840,71.56,553,2835,58.57
SKFINDIA,EQ,2015-04-15,1475.35,1490.05,1507.00,1460.00,1464.50,1464.80,1478.14,7729,114.25,476,5289,68.43
SKFINDIA,EQ,2015-04-16,1464.80,1460.00,1485.00,1425.00,1480.00,1480.80,1454.24,9526,138.53,667,5557,58.34
SKFINDIA,EQ,2015-04-17,1480.80,1509.00,1509.00,1451.05,1479.00,1478.85,1475.93,5299,78.21,331,4252,80.24
SKFINDIA,EQ,2015-04-20,1478.85,1456.10,1484.70,1430.00,1445.00,1473.45,1473.79,38358,565.31,654,34743,90.58
SKFINDIA,EQ,2015-04-21,1473.45,1455.05,1463.55,1413.50,1441.40,1441.40,1439.28,8353,120.22,960,3727,44.62
SKFINDIA,EQ,2015-04-22,1441.40,1441.40,1448.90,1421.05,1436.00,1435.55,1435.09,4606,66.10,477,3456,75.03
SKFINDIA,EQ,2015-04-23,1435.55,1429.90,1462.05,1391.00,1448.00,1422.25,1416.20,49349,698.88,3456,13790,27.94
SKFINDIA,EQ,2015-04-24,1422.25,1415.05,1439.70,1380.00,1393.00,1386.05,1386.42,93588,1297.52,850,89119,95.22
SKFINDIA,EQ,2015-04-27,1386.05,1408.90,1420.00,1340.15,1350.00,1350.25,1366.83,8590,117.41,499,7049,82.06
SKFINDIA,EQ,2015-04-28,1350.25,1373.85,1376.40,1310.05,1325.00,1328.75,1363.25,69278,944.43,1051,66266,95.65
SKFINDIA,EQ,2015-04-29,1328.75,1325.00,1430.00,1325.00,1361.05,1381.30,1361.79,13809,188.05,2852,9512,68.88
SKFINDIA,EQ,2015-04-30,1381.30,1390.00,1441.00,1366.15,1410.00,1412.90,1402.38,6948,97.44,1083,4525,65.13
SKFINDIA,EQ,2015-05-04,1412.90,1415.00,1418.25,1402.05,1405.60,1410.50,1411.55,3282,46.33,661,1786,54.42
SKFINDIA,EQ,2015-05-05,1410.50,1409.00,1428.00,1371.15,1381.00,1381.75,1404.31,18642,261.79,1727,5318,28.53
SKFINDIA,EQ,2015-05-06,1381.75,1408.00,1409.00,1322.00,1359.90,1345.85,1337.55,41876,560.11,3107,32482,77.57
SKFINDIA,EQ,2015-05-07,1345.85,1359.35,1378.95,1359.30,1359.95,1361.45,1362.96,5528,75.34,1232,4158,75.22
SKFINDIA,EQ,2015-05-08,1361.45,1362.05,1385.00,1360.00,1384.00,1381.80,1375.97,4345,59.79,685,3337,76.80
SKFINDIA,EQ,2015-05-11,1381.80,1386.55,1439.30,1371.10,1417.00,1407.05,1406.42,4750,66.80,973,2706,56.97
SKFINDIA,EQ,2015-05-12,1407.05,1403.00,1444.50,1381.10,1398.90,1398.30,1418.53,26232,372.11,1169,23675,90.25
SKFINDIA,EQ,2015-05-13,1398.30,1391.00,1406.50,1371.00,1371.05,1377.95,1385.17,2220,30.75,620,1142,51.44
SKFINDIA,EQ,2015-05-14,1377.95,1385.00,1400.00,1370.10,1384.95,1375.45,1378.71,1902,26.22,370,1177,61.88
SKFINDIA,EQ,2015-05-15,1375.45,1377.85,1408.70,1370.00,1380.00,1385.00,1389.37,2555,35.50,710,1349,52.80
SKFINDIA,EQ,2015-05-18,1385.00,1381.80,1415.30,1374.95,1406.70,1401.85,1398.47,3134,43.83,725,2094,66.82
SKFINDIA,EQ,2015-05-19,1401.85,1418.00,1418.00,1385.00,1385.00,1386.60,1400.48,66958,937.73,394,66446,99.24
SKFINDIA,EQ,2015-05-20,1386.60,1395.90,1404.95,1375.00,1398.00,1398.30,1396.44,20732,289.51,914,17906,86.37
SKFINDIA,EQ,2015-05-21,1398.30,1404.00,1412.20,1381.90,1399.95,1394.10,1399.01,59049,826.10,461,58266,98.67
SKFINDIA,EQ,2015-05-22,1394.10,1390.15,1409.25,1390.15,1407.00,1404.30,1399.16,1044,14.61,250,619,59.29
SKFINDIA,EQ,2015-05-25,1404.30,1407.00,1413.75,1398.75,1405.00,1405.90,1406.64,2939,41.34,448,1675,56.99
SKFINDIA,EQ,2015-05-26,1405.90,1405.50,1418.00,1395.00,1410.00,1406.10,1406.00,2150,30.23,467,1212,56.37
SKFINDIA,EQ,2015-05-27,1406.10,1403.80,1426.60,1384.95,1405.00,1392.30,1400.06,35986,503.82,531,34844,96.83
SKFINDIA,EQ,2015-05-28,1392.30,1390.00,1414.00,1378.00,1395.00,1407.90,1407.21,12812,180.29,349,12053,94.08
SKFINDIA,EQ,2015-05-29,1407.90,1411.65,1440.10,1390.00,1440.00,1409.45,1406.29,12657,177.99,2255,9918,78.36
SKFINDIA,EQ,2015-06-01,1409.45,1420.00,1475.00,1400.00,1462.05,1457.75,1441.70,9255,133.43,1316,4634,50.07
SKFINDIA,EQ,2015-06-02,1457.75,1458.05,1484.45,1439.25,1448.90,1442.40,1460.04,103914,1517.19,581,102735,98.87
SKFINDIA,EQ,2015-06-03,1442.40,1471.25,1480.00,1436.30,1473.00,1466.35,1466.33,7796,114.32,1609,5001,64.15
SKFINDIA,EQ,2015-06-04,1466.35,1441.15,1473.70,1441.15,1454.95,1452.15,1454.92,1885,27.43,565,1104,58.57
SKFINDIA,EQ,2015-06-05,1452.15,1440.05,1472.00,1432.40,1454.05,1456.20,1457.39,2047,29.83,466,988,48.27
SKFINDIA,EQ,2015-06-08,1456.20,1450.10,1455.00,1420.30,1425.05,1426.15,1434.17,4132,59.26,659,2455,59.41
SKFINDIA,EQ,2015-06-09,1426.15,1430.00,1431.00,1393.70,1400.00,1400.65,1403.38,6536,91.72,581,4571,69.94
SKFINDIA,EQ,2015-06-10,1400.65,1409.25,1414.95,1398.00,1407.00,1404.95,1403.80,1809,25.39,268,1112,61.47
SKFINDIA,EQ,2015-06-11,1404.95,1411.00,1413.10,1379.95,1385.50,1394.40,1403.36,8827,123.87,351,7189,81.44
SKFINDIA,EQ,2015-06-12,1394.40,1399.70,1399.70,1375.00,1380.00,1379.70,1387.08,917,12.72,157,506,55.18
SKFINDIA,EQ,2015-06-15,1379.70,1375.00,1388.00,1369.00,1388.00,1378.30,1378.46,828,11.41,147,416,50.24
SKFINDIA,EQ,2015-06-16,1378.30,1370.55,1372.20,1323.25,1337.90,1345.20,1339.56,8942,119.78,1222,6366,71.19
SKFINDIA,EQ,2015-06-17,1345.20,1365.00,1395.00,1335.60,1377.05,1380.95,1366.15,7802,106.59,1380,4582,58.73
SKFINDIA,EQ,2015-06-18,1380.95,1373.40,1404.00,1369.20,1375.00,1388.80,1393.43,1127,15.70,222,359,31.85
SKFINDIA,EQ,2015-06-19,1388.80,1380.40,1395.80,1370.00,1380.00,1380.50,1379.32,2286,31.53,399,1013,44.31
SKFINDIA,EQ,2015-06-22,1380.50,1386.00,1409.95,1382.00,1409.90,1399.75,1398.02,2833,39.61,345,1923,67.88
SKFINDIA,EQ,2015-06-23,1399.75,1378.00,1420.00,1378.00,1404.00,1399.35,1404.00,2568,36.05,393,1570,61.14
SKFINDIA,EQ,2015-06-24,1399.35,1405.05,1408.00,1380.00,1400.00,1400.85,1399.91,19677,275.46,485,18335,93.18
SKFINDIA,EQ,2015-06-25,1400.85,1405.05,1412.75,1376.40,1397.60,1391.65,1388.67,3414,47.41,412,1405,41.15
SKFINDIA,EQ,2015-06-26,1391.65,1390.00,1407.50,1385.00,1389.00,1389.25,1396.64,2512,35.08,441,1299,51.71
SKFINDIA,EQ,2015-06-29,1389.25,1385.05,1399.75,1370.00,1390.00,1386.20,1383.16,1627,22.50,242,943,57.96
SKFINDIA,EQ,2015-06-30,1386.20,1390.00,1426.00,1383.10,1410.00,1415.25,1406.46,4928,69.31,568,3379,68.57
SKFINDIA,EQ,2015-07-01,1415.25,1427.65,1429.90,1405.00,1420.00,1419.90,1419.29,14709,208.76,636,12883,87.59
SKFINDIA,EQ,2015-07-02,1419.90,1404.55,1455.00,1402.05,1424.85,1421.95,1429.43,3426,48.97,528,1948,56.86
SKFINDIA,EQ,2015-07-03,1421.95,1435.00,1452.30,1414.95,1421.20,1422.40,1427.27,1482,21.15,318,872,58.84
SKFINDIA,EQ,2015-07-06,1422.40,1392.00,1427.00,1392.00,1420.00,1414.15,1410.09,219662,3097.43,500,216192,98.42
SKFINDIA,EQ,2015-07-07,1414.15,1441.00,1473.95,1414.15,1461.00,1462.20,1444.84,8107,117.13,788,5463,67.39
SKFINDIA,EQ,2015-07-08,1462.20,1462.20,1504.00,1392.10,1400.00,1410.60,1445.96,28622,413.86,1679,22414,78.31
SKFINDIA,EQ,2015-07-09,1410.60,1412.00,1427.00,1386.05,1394.00,1393.30,1403.72,6763,94.93,901,3519,52.03
SKFINDIA,EQ,2015-07-10,1393.30,1399.40,1402.00,1383.00,1384.20,1387.20,1390.20,5178,71.98,421,3565,68.85
SKFINDIA,EQ,2015-07-13,1387.20,1393.00,1414.45,1390.00,1393.00,1398.30,1400.72,11079,155.19,1054,9183,82.89
SKFINDIA,EQ,2015-07-14,1398.30,1409.00,1438.00,1392.75,1424.95,1423.50,1419.83,3071,43.60,384,2041,66.46
SKFINDIA,EQ,2015-07-15,1423.50,1434.10,1450.00,1416.00,1446.00,1445.00,1436.29,2474,35.53,385,1465,59.22
SKFINDIA,EQ,2015-07-16,1445.00,1454.30,1460.00,1426.15,1439.90,1438.20,1440.02,3783,54.48,539,2224,58.79
SKFINDIA,EQ,2015-07-17,1438.20,1447.25,1457.00,1430.00,1435.00,1436.80,1449.99,207316,3006.06,542,204630,98.70
SKFINDIA,EQ,2015-07-20,1436.80,1437.10,1472.00,1437.05,1462.00,1460.25,1454.69,3560,51.79,785,1749,49.13
SKFINDIA,EQ,2015-07-21,1460.25,1470.05,1485.00,1445.05,1465.00,1453.60,1460.00,5191,75.79,559,2160,41.61
SKFINDIA,EQ,2015-07-22,1453.60,1445.00,1445.00,1375.00,1380.00,1381.15,1391.87,21147,294.34,1844,10658,50.40
SKFINDIA,EQ,2015-07-23,1381.15,1385.00,1409.95,1371.00,1374.95,1374.10,1375.58,161628,2223.33,898,157845,97.66
SKFINDIA,EQ,2015-07-24,1374.10,1374.20,1381.05,1324.05,1338.00,1334.55,1356.95,110676,1501.82,2019,103806,93.79
SKFINDIA,EQ,2015-07-27,1334.55,1334.55,1338.00,1299.20,1303.50,1305.05,1315.40,6713,88.30,1072,4332,64.53
SKFINDIA,EQ,2015-07-28,1305.05,1324.70,1337.95,1305.20,1310.00,1310.20,1316.12,10560,138.98,2214,7602,71.99
SKFINDIA,EQ,2015-07-29,1310.20,1324.00,1324.00,1301.00,1305.00,1308.10,1308.21,23375,305.79,970,19620,83.94
SKFINDIA,EQ,2015-07-30,1308.10,1329.95,1329.95,1303.00,1303.00,1305.15,1306.17,24908,325.34,503,23199,93.14
SKFINDIA,EQ,2015-07-31,1305.15,1324.70,1324.70,1292.00,1293.00,1294.15,1296.13,262950,3408.17,654,258811,98.43
SKFINDIA,EQ,2015-08-03,1294.15,1290.00,1315.00,1290.00,1300.00,1298.90,1299.67,40224,522.78,1251,35526,88.32
SKFINDIA,EQ,2015-08-04,1298.90,1305.00,1340.00,1300.15,1340.00,1319.50,1313.61,9419,123.73,729,5844,62.04
SKFINDIA,EQ,2015-08-05,1319.50,1317.00,1345.00,1317.00,1329.00,1331.00,1334.51,9692,129.34,924,6395,65.98
SKFINDIA,EQ,2015-08-06,1331.00,1333.75,1382.10,1330.00,1355.05,1363.85,1365.86,16791,229.34,1354,11665,69.47
SKFINDIA,EQ,2015-08-07,1363.85,1363.00,1377.65,1355.50,1360.00,1361.35,1365.67,4267,58.27,489,2393,56.08
SKFINDIA,EQ,2015-08-10,1361.35,1362.00,1377.00,1360.05,1360.10,1366.00,1366.00,6594,90.07,311,4546,68.94
SKFINDIA,EQ,2015-08-11,1366.00,1360.05,1366.35,1318.05,1321.00,1322.00,1336.39,4101,54.81,745,2811,68.54
SKFINDIA,EQ,2015-08-12,1322.00,1320.05,1329.70,1295.00,1309.80,1297.95,1307.93,3191,41.74,383,2401,75.24
SKFINDIA,EQ,2015-08-13,1297.95,1305.05,1323.15,1290.05,1295.00,1294.60,1302.63,2622,34.15,289,1618,61.71
SKFINDIA,EQ,2015-08-14,1294.60,1312.90,1328.95,1291.00,1318.20,1323.85,1321.26,155362,2052.74,413,152832,98.37
SKFINDIA,EQ,2015-08-17,1323.85,1316.05,1325.95,1305.00,1317.00,1308.30,1313.52,3763,49.43,290,2443,64.92
SKFINDIA,EQ,2015-08-18,1308.30,1310.55,1325.00,1307.90,1309.05,1313.50,1315.63,3599,47.35,310,1211,33.65
SKFINDIA,EQ,2015-08-19,1313.50,1307.00,1324.00,1305.00,1310.00,1309.50,1319.82,137167,1810.35,472,135111,98.50
SKFINDIA,EQ,2015-08-20,1309.50,1319.80,1319.80,1305.00,1312.50,1312.50,1309.93,4836,63.35,1038,4037,83.48
SKFINDIA,EQ,2015-08-21,1312.50,1300.00,1302.25,1260.25,1292.10,1294.40,1283.01,8268,106.08,1202,5879,71.11
SKFINDIA,EQ,2015-08-24,1294.40,1280.00,1280.00,1201.00,1225.00,1214.20,1243.27,42228,525.01,3842,29248,69.26
SKFINDIA,EQ,2015-08-25,1214.20,1200.00,1269.00,1180.00,1187.00,1191.15,1200.08,109871,1318.54,1780,106927,97.32
SKFINDIA,EQ,2015-08-26,1191.15,1220.00,1220.00,1165.00,1177.95,1173.50,1185.81,5670,67.24,658,3920,69.14
SKFINDIA,EQ,2015-08-27,1173.50,1200.00,1222.00,1180.20,1218.00,1203.95,1199.09,29247,350.70,1151,23237,79.45
SKFINDIA,EQ,2015-08-28,1203.95,1218.00,1258.00,1202.00,1203.00,1207.45,1222.96,8528,104.29,500,7069,82.89
SKFINDIA,EQ,2015-08-31,1207.45,1209.20,1209.20,1189.00,1190.10,1201.10,1200.45,35813,429.92,15447,24382,68.08
SKFINDIA,EQ,2015-09-01,1201.10,1180.50,1249.00,1175.00,1227.00,1226.55,1221.83,22554,275.57,1739,18501,82.03
SKFINDIA,EQ,2015-09-02,1226.55,1236.95,1248.75,1226.00,1226.00,1227.45,1228.08,4110,50.47,426,2851,69.37
SKFINDIA,EQ,2015-09-03,1227.45,1237.80,1239.65,1226.05,1239.00,1237.50,1233.43,1913,23.60,161,755,39.47
SKFINDIA,EQ,2015-09-04,1237.50,1231.60,1257.00,1226.00,1246.00,1244.05,1235.88,4322,53.41,378,2678,61.96
SKFINDIA,EQ,2015-09-07,1244.05,1245.05,1271.50,1226.00,1248.00,1245.80,1242.09,3355,41.67,322,1624,48.41
SKFINDIA,EQ,2015-09-08,1245.80,1220.00,1255.00,1220.00,1226.00,1226.90,1230.96,9681,119.17,937,6564,67.80
SKFINDIA,EQ,2015-09-09,1226.90,1245.10,1245.10,1228.00,1229.10,1231.05,1234.71,2356,29.09,195,660,28.01
SKFINDIA,EQ,2015-09-10,1231.05,1226.60,1269.70,1222.30,1250.00,1252.90,1240.14,3549,44.01,353,1861,52.44
SKFINDIA,EQ,2015-09-11,1252.90,1265.00,1297.30,1235.05,1250.00,1250.95,1258.14,4477,56.33,438,2159,48.22
SKFINDIA,EQ,2015-09-14,1250.95,1245.05,1269.95,1235.05,1252.00,1250.85,1249.45,2889,36.10,240,1347,46.63
