Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PDUMJEPULP,EQ,2015-10-19,26.50,26.50,26.50,24.40,25.65,25.05,25.47,6717,1.71,67,5955,88.66
PDUMJEPULP,EQ,2015-10-20,25.05,25.05,27.45,24.60,24.90,25.50,25.33,8986,2.28,60,5729,63.75
PDUMJEPULP,EQ,2015-10-21,25.50,25.50,26.50,24.35,25.50,25.40,25.30,5275,1.33,42,3705,70.24
PDUMJEPULP,EQ,2015-10-23,25.40,25.30,29.00,25.30,26.50,26.50,27.06,5668,1.53,34,5566,98.20
PDUMJEPULP,EQ,2015-10-26,26.50,27.50,28.90,26.90,27.50,27.50,27.75,8028,2.23,33,6890,85.82
PDUMJEPULP,EQ,2015-10-27,27.50,28.10,28.45,27.95,28.05,28.05,28.09,11219,3.15,57,9050,80.67
PDUMJEPULP,EQ,2015-10-28,28.05,28.45,30.00,28.45,29.25,29.25,29.08,8435,2.45,52,7510,89.03
PDUMJEPULP,EQ,2015-10-29,29.25,29.00,29.50,27.60,28.00,28.70,28.64,1695,0.49,45,1388,81.89
PDUMJEPULP,EQ,2015-10-30,28.70,28.25,28.50,27.40,27.60,27.80,27.83,1222,0.34,17,1008,82.49
PDUMJEPULP,EQ,2015-11-02,27.80,32.00,33.35,31.30,33.35,33.35,33.19,425623,141.28,1249,174206,40.93
PDUMJEPULP,EQ,2015-11-03,33.35,34.10,34.85,30.60,31.00,31.00,32.16,107557,34.59,939,65504,60.90
PDUMJEPULP,EQ,2015-11-04,31.00,31.85,31.90,30.55,31.30,31.45,31.41,17093,5.37,140,11486,67.20
PDUMJEPULP,EQ,2015-11-05,31.45,31.40,31.40,28.75,29.85,29.65,29.68,24485,7.27,139,17603,71.89
PDUMJEPULP,EQ,2015-11-06,29.65,29.00,30.35,28.90,30.15,29.95,29.60,17353,5.14,94,11048,63.67
PDUMJEPULP,EQ,2015-11-09,29.95,29.95,31.85,29.95,31.15,31.70,31.09,15465,4.81,94,12656,81.84
PDUMJEPULP,EQ,2015-11-10,31.70,32.50,33.90,30.05,31.35,31.20,31.45,6558,2.06,90,4672,71.24
PDUMJEPULP,EQ,2015-11-11,31.20,30.05,31.90,30.05,31.00,31.30,31.26,13641,4.26,73,11923,87.41
PDUMJEPULP,EQ,2015-11-13,31.30,31.80,32.75,31.20,32.60,32.55,31.98,39715,12.70,223,26164,65.88
PDUMJEPULP,EQ,2015-11-16,32.55,32.00,33.35,32.00,33.30,33.15,33.00,22684,7.49,142,19616,86.48
PDUMJEPULP,EQ,2015-11-17,33.15,33.45,33.50,32.50,32.50,32.60,33.02,21854,7.22,79,17344,79.36
PDUMJEPULP,EQ,2015-11-18,32.60,32.00,33.25,32.00,33.00,32.90,32.65,15569,5.08,88,11311,72.65
PDUMJEPULP,EQ,2015-11-19,32.90,33.90,36.00,33.10,34.90,34.90,34.81,53559,18.64,405,36068,67.34
PDUMJEPULP,EQ,2015-11-20,34.90,35.00,37.00,34.75,35.80,36.20,36.30,89711,32.56,329,67365,75.09
PDUMJEPULP,EQ,2015-11-23,36.20,37.50,39.40,35.90,39.00,38.90,37.82,132328,50.04,705,97039,73.33
PDUMJEPULP,EQ,2015-11-24,38.90,39.90,41.00,39.00,40.50,40.15,39.98,88703,35.47,521,53360,60.16
PDUMJEPULP,EQ,2015-11-26,40.15,40.70,42.00,39.00,40.85,40.85,40.85,104565,42.71,614,65879,63.00
PDUMJEPULP,EQ,2015-11-27,40.85,40.85,40.85,38.00,39.00,39.25,39.37,33719,13.28,234,21854,64.81
PDUMJEPULP,EQ,2015-11-30,39.25,39.10,40.80,36.65,39.00,38.90,39.64,38492,15.26,315,28200,73.26
PDUMJEPULP,EQ,2015-12-01,38.90,38.85,41.30,38.80,38.85,39.05,39.68,37283,14.79,195,29241,78.43
PDUMJEPULP,EQ,2015-12-02,39.05,39.25,46.85,35.50,44.60,44.90,44.38,718249,318.73,4216,267536,37.25
PDUMJEPULP,EQ,2015-12-03,44.90,45.10,45.50,42.50,43.15,43.20,44.01,99435,43.77,1584,58199,58.53
PDUMJEPULP,EQ,2015-12-04,43.20,42.80,48.90,41.50,47.45,47.05,46.71,365997,170.94,2977,163420,44.65
PDUMJEPULP,EQ,2015-12-07,47.05,48.10,52.95,47.95,51.75,51.50,51.06,314069,160.35,2904,164162,52.27
PDUMJEPULP,EQ,2015-12-08,51.50,51.45,53.80,48.65,49.40,49.45,51.18,170354,87.19,1934,82904,48.67
PDUMJEPULP,EQ,2015-12-09,49.45,49.30,49.35,41.45,43.25,42.55,44.49,164325,73.11,2291,73574,44.77
PDUMJEPULP,EQ,2015-12-10,42.55,44.90,46.50,41.60,44.35,44.90,44.43,72176,32.06,865,39162,54.26
PDUMJEPULP,EQ,2015-12-11,44.90,44.90,47.90,43.95,44.85,44.60,45.75,98817,45.21,819,49988,50.59
PDUMJEPULP,EQ,2015-12-14,44.60,44.00,45.85,44.00,44.50,44.75,44.72,31707,14.18,302,15464,48.77
PDUMJEPULP,EQ,2015-12-15,44.75,45.70,47.70,44.05,46.35,46.75,46.09,79362,36.58,496,50753,63.95
PDUMJEPULP,EQ,2015-12-16,46.75,47.35,49.40,45.75,46.10,46.35,47.04,71794,33.77,540,41289,57.51
PDUMJEPULP,EQ,2015-12-17,46.35,46.20,48.60,46.20,48.45,48.15,47.88,48297,23.13,629,25718,53.25
PDUMJEPULP,EQ,2015-12-18,48.15,48.00,49.10,46.80,48.50,47.85,48.16,46501,22.40,612,27948,60.10
PDUMJEPULP,EQ,2015-12-21,47.85,49.50,52.50,47.90,52.40,50.75,49.42,109422,54.08,1051,69216,63.26
PDUMJEPULP,EQ,2015-12-22,50.75,54.70,54.70,51.05,52.70,52.90,53.21,131456,69.95,1160,77814,59.19
PDUMJEPULP,EQ,2015-12-23,52.90,53.00,53.80,50.00,51.00,50.75,51.84,50297,26.07,576,32810,65.23
PDUMJEPULP,EQ,2015-12-24,50.75,51.00,52.50,50.15,52.00,51.50,51.58,43517,22.44,486,28302,65.04
PDUMJEPULP,EQ,2015-12-28,51.50,53.00,53.00,50.10,50.80,51.25,51.52,47376,24.41,402,32506,68.61
PDUMJEPULP,EQ,2015-12-29,51.25,50.40,52.85,50.40,51.75,51.85,51.87,40066,20.78,384,24518,61.19
PDUMJEPULP,EQ,2015-12-30,51.85,52.85,52.85,50.50,51.00,50.70,51.40,22662,11.65,236,15564,68.68
PDUMJEPULP,EQ,2015-12-31,50.70,51.10,51.40,47.65,50.40,50.35,50.31,42217,21.24,505,24072,57.02
PDUMJEPULP,EQ,2016-01-01,50.35,50.95,52.35,48.05,49.90,50.05,50.22,51529,25.88,526,31133,60.42
PDUMJEPULP,EQ,2016-01-04,50.05,50.00,50.00,46.40,49.00,48.70,48.34,66942,32.36,893,35498,53.03
PDUMJEPULP,EQ,2016-01-05,48.70,50.00,50.50,48.25,49.45,48.95,49.22,25397,12.50,280,17590,69.26
PDUMJEPULP,EQ,2016-01-06,48.95,49.10,53.90,47.30,52.95,52.00,52.08,155010,80.73,1154,95453,61.58
PDUMJEPULP,EQ,2016-01-07,52.00,51.00,51.00,49.05,50.70,49.40,49.83,68250,34.01,500,53714,78.70
PDUMJEPULP,EQ,2016-01-08,49.40,51.00,52.00,48.10,50.40,49.95,50.16,32718,16.41,421,18680,57.09
PDUMJEPULP,EQ,2016-01-11,49.95,50.00,55.80,50.00,54.00,53.70,54.21,213553,115.76,2382,103256,48.35
PDUMJEPULP,EQ,2016-01-12,53.70,53.95,55.95,52.15,52.55,52.65,54.14,76685,41.52,957,46078,60.09
PDUMJEPULP,EQ,2016-01-13,52.65,52.85,54.40,44.25,48.50,49.00,47.63,151642,72.23,1314,77244,50.94
PDUMJEPULP,EQ,2016-01-14,49.00,48.00,48.00,44.40,46.80,47.10,46.47,52721,24.50,612,30585,58.01
PDUMJEPULP,EQ,2016-01-15,47.10,48.50,48.90,43.45,43.60,44.00,45.63,31354,14.31,383,20782,66.28
PDUMJEPULP,EQ,2016-01-18,44.00,42.20,44.50,38.00,38.50,38.65,40.13,73108,29.34,935,41215,56.38
PDUMJEPULP,EQ,2016-01-19,38.65,38.00,40.85,37.15,40.00,40.15,39.96,68261,27.28,556,43219,63.31
PDUMJEPULP,EQ,2016-01-20,40.15,39.95,39.95,36.55,37.95,37.80,37.93,53848,20.42,584,37836,70.26
PDUMJEPULP,EQ,2016-01-21,37.80,38.85,39.50,37.80,39.50,39.05,38.68,37211,14.39,277,23974,64.43
PDUMJEPULP,EQ,2016-01-22,39.05,42.00,43.00,40.00,42.10,42.25,42.04,55308,23.25,385,39397,71.23
PDUMJEPULP,EQ,2016-01-25,42.25,41.20,43.85,41.20,42.80,43.15,43.18,31044,13.41,261,21493,69.23
PDUMJEPULP,EQ,2016-01-27,43.15,42.80,43.75,41.20,41.55,41.95,42.04,18505,7.78,260,12132,65.56
PDUMJEPULP,EQ,2016-01-28,41.95,42.65,42.95,41.30,41.85,41.70,41.85,18162,7.60,177,10862,59.81
PDUMJEPULP,EQ,2016-01-29,41.70,42.00,44.45,42.00,43.50,43.55,43.13,21542,9.29,270,15647,72.63
PDUMJEPULP,EQ,2016-02-01,43.55,43.60,44.80,42.25,43.95,43.65,43.74,23579,10.31,222,13805,58.55
PDUMJEPULP,EQ,2016-02-02,43.65,44.20,45.00,43.50,44.50,44.30,44.40,48665,21.61,374,36305,74.60
PDUMJEPULP,EQ,2016-02-03,44.30,44.00,44.00,42.30,42.70,42.60,42.91,29325,12.58,236,21665,73.88
PDUMJEPULP,EQ,2016-02-04,42.60,43.00,49.80,42.65,44.35,44.40,45.69,111970,51.16,1248,57561,51.41
PDUMJEPULP,EQ,2016-02-05,44.40,44.50,47.95,42.50,47.95,47.50,46.22,60384,27.91,749,44351,73.45
PDUMJEPULP,EQ,2016-02-08,47.50,49.50,49.50,46.30,47.00,47.05,48.34,51615,24.95,494,33140,64.21
PDUMJEPULP,EQ,2016-02-09,47.05,48.80,48.80,42.00,43.00,43.00,44.21,95674,42.29,823,62813,65.65
PDUMJEPULP,EQ,2016-02-10,43.00,42.80,42.80,38.50,42.00,41.40,40.87,76133,31.11,942,54930,72.15
PDUMJEPULP,BE,2016-02-11,41.40,31.00,31.00,29.45,29.45,29.45,29.45,4004,1.18,30,-,-
PDUMJEPULP,BE,2016-02-12,29.45,28.00,28.00,28.00,28.00,28.00,28.00,705,0.20,4,-,-
PDUMJEPULP,BE,2016-02-15,28.00,26.60,26.60,26.60,26.60,26.60,26.60,1635,0.43,19,-,-
PDUMJEPULP,BE,2016-02-16,26.60,25.30,25.30,25.30,25.30,25.30,25.30,987,0.25,6,-,-
PDUMJEPULP,BE,2016-02-17,25.30,24.05,24.05,24.05,24.05,24.05,24.05,210,0.05,3,-,-
PDUMJEPULP,BE,2016-02-18,24.05,22.85,22.85,22.85,22.85,22.85,22.85,531,0.12,4,-,-
PDUMJEPULP,BE,2016-02-19,22.85,21.75,21.75,21.75,21.75,21.75,21.75,951,0.21,8,-,-
PDUMJEPULP,BE,2016-02-22,21.75,20.70,20.70,20.70,20.70,20.70,20.70,126,0.03,5,-,-
PDUMJEPULP,BE,2016-02-23,20.70,20.10,20.10,19.70,19.70,19.70,19.88,1004,0.20,11,-,-
PDUMJEPULP,BE,2016-02-24,19.70,18.75,18.75,18.75,18.75,18.75,18.75,13,0.00,3,-,-
PDUMJEPULP,EQ,2016-02-25,18.75,17.45,17.45,16.90,16.90,16.90,17.03,1300,0.22,20,1298,99.85
PDUMJEPULP,EQ,2016-02-26,16.90,15.25,16.00,15.25,15.25,15.25,15.42,25045,3.86,79,21561,86.09
PDUMJEPULP,EQ,2016-02-29,15.25,15.25,15.50,14.35,15.35,15.35,14.78,6512,0.96,37,4304,66.09
PDUMJEPULP,EQ,2016-03-01,15.35,16.70,16.70,14.05,15.00,15.25,15.22,7601,1.16,37,7491,98.55
PDUMJEPULP,EQ,2016-03-02,15.25,16.00,16.00,15.05,15.35,15.35,15.55,12244,1.90,104,10077,82.30
PDUMJEPULP,EQ,2016-03-03,15.35,15.70,16.85,15.25,16.85,16.85,16.06,3489,0.56,44,2837,81.31
PDUMJEPULP,EQ,2016-03-04,16.85,18.35,18.50,17.10,18.50,18.50,18.30,33730,6.17,150,29145,86.41
PDUMJEPULP,EQ,2016-03-08,18.50,20.25,20.35,19.15,20.35,20.35,20.12,14865,2.99,63,11002,74.01
PDUMJEPULP,EQ,2016-03-09,20.35,21.35,21.35,21.35,21.35,21.35,21.35,3438,0.73,11,3438,100.00
PDUMJEPULP,EQ,2016-03-10,21.35,22.40,22.40,22.40,22.40,22.40,22.40,2921,0.65,7,2921,100.00
PDUMJEPULP,EQ,2016-03-11,22.40,23.50,23.50,23.50,23.50,23.50,23.50,22860,5.37,16,22859,100.00
PDUMJEPULP,EQ,2016-03-14,23.50,24.65,24.65,22.35,23.35,22.90,22.98,45907,10.55,198,28377,61.81
PDUMJEPULP,EQ,2016-03-15,22.90,22.95,22.95,21.80,22.20,22.10,21.97,21062,4.63,82,16892,80.20
PDUMJEPULP,EQ,2016-03-16,22.10,21.05,23.20,21.00,22.80,22.80,22.29,2901,0.65,24,2409,83.04
PDUMJEPULP,EQ,2016-03-17,22.80,22.50,22.65,21.70,21.70,21.70,22.00,7416,1.63,63,6801,91.71
PDUMJEPULP,EQ,2016-03-18,21.70,21.50,22.15,21.40,21.60,21.60,21.72,2999,0.65,19,2750,91.70
PDUMJEPULP,EQ,2016-03-21,21.60,21.60,22.15,20.65,20.80,20.90,20.93,4582,0.96,46,3432,74.90
PDUMJEPULP,EQ,2016-03-22,20.90,20.20,20.90,20.15,20.90,20.80,20.31,3611,0.73,22,3565,98.73
PDUMJEPULP,EQ,2016-03-23,20.80,21.45,21.45,19.80,20.25,20.15,20.14,19123,3.85,61,13324,69.68
PDUMJEPULP,EQ,2016-03-28,20.15,20.00,20.50,20.00,20.00,20.00,20.23,8434,1.71,14,8434,100.00
PDUMJEPULP,EQ,2016-03-29,20.00,19.25,20.75,19.25,20.50,20.50,20.22,7055,1.43,12,6655,94.33
PDUMJEPULP,EQ,2016-03-30,20.50,20.00,20.50,19.50,19.95,19.70,19.82,10400,2.06,46,8139,78.26
PDUMJEPULP,EQ,2016-03-31,19.70,19.50,20.00,18.75,19.50,19.30,19.59,17012,3.33,55,13815,81.21
PDUMJEPULP,EQ,2016-04-01,19.30,18.75,20.70,18.75,19.10,19.10,19.55,11459,2.24,46,8765,76.49
PDUMJEPULP,EQ,2016-04-04,19.10,20.00,20.00,17.25,19.00,18.75,18.25,32408,5.92,95,24922,76.90
PDUMJEPULP,EQ,2016-04-05,18.75,18.85,19.50,18.05,18.20,18.20,18.73,8776,1.64,28,6217,70.84
PDUMJEPULP,EQ,2016-04-06,18.20,18.15,19.30,18.15,18.50,18.60,18.75,2012,0.38,24,1627,80.86
PDUMJEPULP,EQ,2016-04-07,18.60,18.50,19.45,17.50,19.35,19.30,18.91,21751,4.11,107,14321,65.84
PDUMJEPULP,EQ,2016-04-08,19.30,18.70,19.95,17.45,18.00,18.05,18.03,50463,9.10,170,33699,66.78
PDUMJEPULP,EQ,2016-04-11,18.05,18.15,18.70,18.15,18.40,18.40,18.35,12126,2.23,48,10425,85.97
PDUMJEPULP,EQ,2016-04-12,18.40,18.80,18.80,18.00,18.25,18.25,18.27,22440,4.10,100,19089,85.07
PDUMJEPULP,EQ,2016-04-13,18.25,18.20,18.95,17.70,18.00,17.85,18.17,14700,2.67,69,11946,81.27
PDUMJEPULP,EQ,2016-04-18,17.85,18.00,18.65,17.50,18.30,18.35,18.16,23134,4.20,92,21049,90.99
PDUMJEPULP,EQ,2016-04-20,18.35,18.05,20.15,18.00,19.00,18.95,18.93,35479,6.72,197,31305,88.24
PDUMJEPULP,EQ,2016-04-21,18.95,19.70,20.30,18.15,18.60,18.45,18.56,44929,8.34,94,40099,89.25
PDUMJEPULP,EQ,2016-04-22,18.45,18.10,18.85,18.00,18.50,18.60,18.25,6391,1.17,36,5310,83.09
PDUMJEPULP,EQ,2016-04-25,18.60,19.10,19.10,18.55,18.55,18.55,18.62,7577,1.41,13,7577,100.00
PDUMJEPULP,EQ,2016-04-26,18.55,18.50,19.05,17.85,18.40,18.45,18.47,11886,2.20,59,10980,92.38
PDUMJEPULP,EQ,2016-04-27,18.45,18.00,19.60,18.00,18.25,18.25,18.41,8685,1.60,49,6032,69.45
PDUMJEPULP,EQ,2016-04-28,18.25,19.00,19.00,17.10,18.35,18.30,18.06,15419,2.78,45,14091,91.39
PDUMJEPULP,EQ,2016-04-29,18.30,18.75,18.75,18.15,18.25,18.25,18.49,2193,0.41,15,2188,99.77
PDUMJEPULP,EQ,2016-05-02,18.25,17.00,18.50,17.00,17.95,17.70,17.64,3973,0.70,31,3329,83.79
PDUMJEPULP,EQ,2016-05-03,17.70,16.25,18.45,16.25,17.55,17.60,17.42,13277,2.31,39,8826,66.48
PDUMJEPULP,EQ,2016-05-04,17.60,17.00,18.90,17.00,17.00,17.10,17.26,9779,1.69,45,6487,66.34
PDUMJEPULP,EQ,2016-05-05,17.10,17.05,18.00,16.25,16.75,16.60,16.84,5549,0.93,64,4122,74.28
PDUMJEPULP,EQ,2016-05-06,16.60,16.60,17.00,16.25,16.90,16.60,16.66,4247,0.71,36,3572,84.11
PDUMJEPULP,EQ,2016-05-09,16.60,16.90,18.00,16.55,17.50,17.25,17.22,12457,2.15,61,9603,77.09
PDUMJEPULP,EQ,2016-05-10,17.25,17.90,18.45,16.15,17.40,16.90,17.31,10619,1.84,105,5983,56.34
PDUMJEPULP,EQ,2016-05-11,16.90,16.70,17.45,16.15,16.55,16.70,16.69,3706,0.62,32,2316,62.49
PDUMJEPULP,EQ,2016-05-12,16.70,17.40,17.40,16.50,16.80,16.80,16.75,11339,1.90,56,7751,68.36
PDUMJEPULP,EQ,2016-05-13,16.80,16.50,16.90,15.85,16.90,16.85,16.50,23187,3.83,53,19372,83.55
PDUMJEPULP,EQ,2016-05-16,16.85,16.50,16.80,15.15,16.00,15.95,15.95,36761,5.86,127,21303,57.95
PDUMJEPULP,EQ,2016-05-17,15.95,16.00,16.60,15.55,16.15,16.05,16.13,15084,2.43,68,9631,63.85
PDUMJEPULP,EQ,2016-05-18,16.05,15.60,16.00,15.00,16.00,15.90,15.36,24378,3.74,110,17640,72.36
PDUMJEPULP,EQ,2016-05-19,15.90,16.40,16.40,15.25,15.25,15.30,15.50,10365,1.61,52,7746,74.73
PDUMJEPULP,EQ,2016-05-20,15.30,15.20,16.00,15.00,15.25,15.35,15.56,13595,2.12,74,9727,71.55
PDUMJEPULP,EQ,2016-05-23,15.35,15.20,16.10,15.10,15.35,15.55,15.43,5195,0.80,50,3725,71.70
PDUMJEPULP,EQ,2016-05-24,15.55,15.10,16.25,15.05,15.15,15.15,15.42,7922,1.22,42,5707,72.04
PDUMJEPULP,EQ,2016-05-25,15.15,15.05,15.50,14.75,15.50,15.50,15.28,6325,0.97,32,4940,78.10
PDUMJEPULP,EQ,2016-05-26,15.50,16.00,16.00,15.00,15.60,15.60,15.46,6071,0.94,55,4404,72.54
PDUMJEPULP,EQ,2016-05-27,15.60,15.90,15.90,15.20,15.30,15.30,15.41,13702,2.11,63,10746,78.43
PDUMJEPULP,EQ,2016-05-30,15.30,15.00,15.60,14.60,15.05,14.95,15.08,46896,7.07,120,29367,62.62
PDUMJEPULP,EQ,2016-05-31,14.95,15.45,15.45,14.60,14.60,14.60,14.72,3584,0.53,25,3533,98.58
PDUMJEPULP,EQ,2016-06-01,14.60,14.60,15.40,14.40,14.70,14.50,14.62,46887,6.85,109,42094,89.78
PDUMJEPULP,EQ,2016-06-02,14.50,14.70,14.85,14.25,14.85,14.75,14.52,5663,0.82,62,3867,68.29
PDUMJEPULP,EQ,2016-06-03,14.75,15.00,15.10,14.50,14.50,14.50,14.69,12967,1.90,73,9399,72.48
PDUMJEPULP,EQ,2016-06-06,14.50,14.30,14.50,13.45,14.20,14.35,14.25,6620,0.94,40,4856,73.35
PDUMJEPULP,EQ,2016-06-07,14.35,14.20,14.50,14.00,14.50,14.50,14.36,7670,1.10,46,5890,76.79
PDUMJEPULP,EQ,2016-06-08,14.50,14.55,14.95,14.30,14.80,14.55,14.55,5079,0.74,39,1262,24.85
PDUMJEPULP,EQ,2016-06-09,14.55,14.95,14.95,14.35,14.50,14.50,14.64,2311,0.34,10,2011,87.02
PDUMJEPULP,EQ,2016-06-10,14.50,14.40,14.90,14.20,14.35,14.30,14.42,4909,0.71,28,4721,96.17
PDUMJEPULP,EQ,2016-06-13,14.30,14.25,14.90,14.00,14.85,14.65,14.40,15584,2.24,127,8364,53.67
PDUMJEPULP,EQ,2016-06-14,14.65,14.50,14.95,14.50,14.85,14.55,14.54,5360,0.78,23,4250,79.29
PDUMJEPULP,EQ,2016-06-15,14.55,14.85,16.55,14.20,15.70,15.35,15.07,6889,1.04,73,4244,61.61
PDUMJEPULP,EQ,2016-06-16,15.35,15.80,15.90,15.05,15.90,15.60,15.33,15104,2.31,55,12544,83.05
PDUMJEPULP,EQ,2016-06-17,15.60,15.50,15.50,14.95,15.40,15.00,15.33,8641,1.32,41,6085,70.42
PDUMJEPULP,EQ,2016-06-20,15.00,15.40,15.80,15.20,15.30,15.25,15.54,16233,2.52,52,13602,83.79
PDUMJEPULP,EQ,2016-06-21,15.25,15.05,16.45,15.05,15.65,15.80,15.59,18446,2.87,50,16703,90.55
PDUMJEPULP,EQ,2016-06-22,15.80,16.40,16.45,15.65,16.00,16.15,16.14,28826,4.65,101,23678,82.14
PDUMJEPULP,EQ,2016-06-23,16.15,16.80,17.00,15.60,16.10,15.90,15.81,3042,0.48,38,2519,82.81
PDUMJEPULP,EQ,2016-06-24,15.90,15.40,15.75,14.20,15.60,15.60,15.41,9325,1.44,41,8115,87.02
PDUMJEPULP,EQ,2016-06-27,15.60,16.20,16.70,15.30,15.95,15.40,15.44,9664,1.49,57,9410,97.37
PDUMJEPULP,EQ,2016-06-28,15.40,15.95,15.95,15.20,15.40,15.40,15.45,5355,0.83,41,4613,86.14
PDUMJEPULP,EQ,2016-06-29,15.40,15.20,15.90,15.00,15.55,15.55,15.13,15546,2.35,46,13691,88.07
PDUMJEPULP,EQ,2016-06-30,15.55,16.20,16.20,15.20,15.40,15.35,15.43,11814,1.82,44,7601,64.34
PDUMJEPULP,EQ,2016-07-01,15.35,15.55,15.55,15.00,15.00,15.00,15.14,4654,0.70,28,4427,95.12
PDUMJEPULP,EQ,2016-07-04,15.00,15.00,18.00,14.95,18.00,18.00,17.36,220822,38.33,726,67854,30.73
PDUMJEPULP,EQ,2016-07-05,18.00,18.70,21.30,18.55,20.60,20.35,20.15,297265,59.91,1352,102584,34.51
PDUMJEPULP,EQ,2016-07-07,20.35,20.95,23.50,20.55,22.30,22.30,22.14,176151,39.00,933,120490,68.40
PDUMJEPULP,EQ,2016-07-08,22.30,22.25,22.30,20.35,20.90,20.90,21.01,44728,9.40,455,32030,71.61
PDUMJEPULP,EQ,2016-07-11,20.90,21.50,22.60,20.10,21.35,20.70,21.17,26880,5.69,130,20613,76.69
PDUMJEPULP,EQ,2016-07-12,20.70,21.30,21.50,19.75,19.75,20.25,20.58,21612,4.45,95,14547,67.31
PDUMJEPULP,EQ,2016-07-13,20.25,19.70,20.40,18.55,19.40,19.35,19.75,28472,5.62,164,22026,77.36
PDUMJEPULP,EQ,2016-07-14,19.35,19.00,19.70,18.65,19.50,19.30,19.02,21653,4.12,120,17841,82.40
PDUMJEPULP,EQ,2016-07-15,19.30,19.00,19.90,18.50,19.00,18.85,19.02,10006,1.90,75,7366,73.62
PDUMJEPULP,EQ,2016-07-18,18.85,18.60,19.40,18.10,18.45,18.15,18.58,16061,2.98,105,10708,66.67
PDUMJEPULP,EQ,2016-07-19,18.15,18.05,18.60,18.00,18.60,18.35,18.25,13222,2.41,67,10810,81.76
PDUMJEPULP,EQ,2016-07-20,18.35,18.25,19.45,18.05,19.00,19.00,18.90,17556,3.32,76,14067,80.13
PDUMJEPULP,EQ,2016-07-21,19.00,19.00,19.45,18.25,18.75,18.45,18.75,4628,0.87,38,3420,73.90
PDUMJEPULP,EQ,2016-07-22,18.45,18.85,18.85,18.30,18.35,18.45,18.54,4762,0.88,44,2801,58.82
PDUMJEPULP,EQ,2016-07-25,18.45,18.50,19.65,18.50,19.15,19.10,19.24,21608,4.16,150,17146,79.35
PDUMJEPULP,EQ,2016-07-26,19.10,20.20,21.00,19.60,20.20,20.00,20.47,230427,47.16,656,114476,49.68
PDUMJEPULP,EQ,2016-07-27,20.00,20.60,20.60,20.00,20.00,20.00,20.31,48721,9.90,199,34599,71.01
PDUMJEPULP,EQ,2016-07-28,20.00,20.50,20.50,19.35,19.50,19.45,20.09,22536,4.53,89,15523,68.88
PDUMJEPULP,EQ,2016-07-29,19.45,19.00,21.00,19.00,20.70,20.25,20.23,128045,25.91,386,73905,57.72
PDUMJEPULP,EQ,2016-08-01,20.25,20.85,22.00,19.05,20.20,20.45,20.46,65108,13.32,185,34903,53.61
PDUMJEPULP,EQ,2016-08-02,20.45,20.45,20.45,19.20,19.70,19.50,19.67,13999,2.75,58,9656,68.98
PDUMJEPULP,EQ,2016-08-03,19.50,19.90,19.90,18.05,18.70,18.95,18.79,22634,4.25,92,15835,69.96
PDUMJEPULP,EQ,2016-08-04,18.95,19.70,19.70,18.25,18.65,18.65,18.82,14797,2.79,107,5514,37.26
PDUMJEPULP,EQ,2016-08-05,18.65,18.55,19.45,18.55,19.05,19.10,19.04,6623,1.26,34,5141,77.62
PDUMJEPULP,EQ,2016-08-08,19.10,19.50,19.95,18.35,19.00,19.00,18.85,29693,5.60,151,20203,68.04
PDUMJEPULP,EQ,2016-08-09,19.00,19.00,20.40,18.80,19.85,19.90,19.96,55714,11.12,247,47003,84.36
PDUMJEPULP,EQ,2016-08-10,19.90,20.70,23.15,20.70,21.30,21.25,22.16,306249,67.86,1182,134976,44.07
PDUMJEPULP,EQ,2016-08-11,21.25,20.60,22.05,19.80,21.00,20.55,20.92,52013,10.88,309,32055,61.63
PDUMJEPULP,EQ,2016-08-12,20.55,20.55,21.20,19.50,19.95,19.75,20.11,20144,4.05,90,14956,74.25
PDUMJEPULP,EQ,2016-08-16,19.75,19.40,19.65,18.70,19.30,19.55,19.34,8876,1.72,57,3972,44.75
PDUMJEPULP,EQ,2016-08-17,19.55,19.55,20.50,18.55,19.85,19.90,19.44,18591,3.61,150,10543,56.71
PDUMJEPULP,EQ,2016-08-18,19.90,20.00,20.00,18.75,18.90,19.05,19.17,11438,2.19,69,9363,81.86
PDUMJEPULP,EQ,2016-08-19,19.05,18.90,19.70,18.80,19.20,19.45,19.15,5719,1.10,73,2200,38.47
PDUMJEPULP,EQ,2016-08-22,19.45,20.00,20.45,18.90,19.25,19.85,19.59,8271,1.62,44,7703,93.13
PDUMJEPULP,EQ,2016-08-23,19.85,19.50,19.50,19.20,19.45,19.45,19.29,2592,0.50,30,2446,94.37
PDUMJEPULP,EQ,2016-08-24,19.45,19.20,19.75,18.90,19.00,19.05,19.06,6865,1.31,39,5480,79.83
PDUMJEPULP,EQ,2016-08-25,19.05,18.90,20.15,18.35,19.30,19.30,19.55,42025,8.21,153,25722,61.21
PDUMJEPULP,EQ,2016-08-26,19.30,19.05,19.70,19.05,19.05,19.10,19.32,9744,1.88,41,6699,68.75
PDUMJEPULP,EQ,2016-08-29,19.10,19.05,19.10,18.45,18.85,18.50,18.60,16079,2.99,63,14304,88.96
PDUMJEPULP,EQ,2016-08-30,18.50,18.35,18.90,18.35,18.55,18.70,18.65,11621,2.17,47,9427,81.12
