Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TV18BRDCST,EQ,2015-10-01,35.25,35.80,35.80,34.60,34.90,34.80,35.13,3409308,1197.66,6860,1242457,36.44
TV18BRDCST,EQ,2015-10-05,34.80,34.95,35.75,34.85,35.30,35.35,35.25,2215857,781.18,5769,1010525,45.60
TV18BRDCST,EQ,2015-10-06,35.35,35.70,35.75,33.65,33.90,33.90,34.43,2855427,983.23,6272,2002747,70.14
TV18BRDCST,EQ,2015-10-07,33.90,34.15,35.00,33.85,34.55,34.65,34.49,1742225,600.81,3691,897982,51.54
TV18BRDCST,EQ,2015-10-08,34.65,34.60,35.20,34.10,34.55,34.45,34.59,1643064,568.40,4830,579491,35.27
TV18BRDCST,EQ,2015-10-09,34.45,34.65,35.05,34.05,34.25,34.20,34.36,1729987,594.40,4718,897461,51.88
TV18BRDCST,EQ,2015-10-12,34.20,34.40,35.25,34.25,34.60,34.40,34.68,1948759,675.82,3861,1042458,53.49
TV18BRDCST,EQ,2015-10-13,34.40,34.80,34.95,34.20,34.75,34.55,34.64,1354240,469.08,3227,635286,46.91
TV18BRDCST,EQ,2015-10-14,34.55,34.75,35.55,32.65,33.30,33.50,34.02,11847166,4030.84,29684,3008763,25.40
TV18BRDCST,EQ,2015-10-15,33.50,33.50,33.95,32.35,32.80,32.75,32.96,5421680,1787.10,8501,2204494,40.66
TV18BRDCST,EQ,2015-10-16,32.75,33.00,33.60,32.70,32.75,32.80,32.98,5440788,1794.15,5237,3356581,61.69
TV18BRDCST,EQ,2015-10-19,32.80,33.00,34.70,32.85,33.95,34.00,33.76,5397002,1822.15,10487,1856516,34.40
TV18BRDCST,EQ,2015-10-20,34.00,34.25,34.25,33.10,33.25,33.25,33.70,2506221,844.47,4893,1258346,50.21
TV18BRDCST,EQ,2015-10-21,33.25,33.45,33.95,32.95,33.20,33.20,33.34,2765888,922.22,4255,1340376,48.46
TV18BRDCST,EQ,2015-10-23,33.20,33.30,33.60,32.70,32.75,32.80,33.10,2251241,745.26,2847,1192062,52.95
TV18BRDCST,EQ,2015-10-26,32.80,33.30,33.30,32.00,32.10,32.05,32.32,2226217,719.44,3896,1284627,57.70
TV18BRDCST,EQ,2015-10-27,32.05,32.10,32.60,32.00,32.50,32.35,32.29,2410133,778.19,3932,961880,39.91
TV18BRDCST,EQ,2015-10-28,32.35,32.65,32.90,32.15,32.80,32.65,32.60,2000084,652.11,4309,986793,49.34
TV18BRDCST,EQ,2015-10-29,32.65,32.75,32.80,31.95,32.20,32.25,32.41,3090264,1001.64,3193,1670457,54.06
TV18BRDCST,EQ,2015-10-30,32.25,32.25,33.00,32.00,32.10,32.10,32.46,1888845,613.03,3575,689257,36.49
TV18BRDCST,EQ,2015-11-02,32.10,32.40,32.40,31.60,31.90,31.95,32.02,1732250,554.73,2838,897594,51.82
TV18BRDCST,EQ,2015-11-03,31.95,31.80,32.60,31.55,32.30,32.30,32.17,1519810,488.92,3194,574961,37.83
TV18BRDCST,EQ,2015-11-04,32.30,32.50,32.85,32.25,32.35,32.45,32.57,1386575,451.59,2920,503530,36.31
TV18BRDCST,EQ,2015-11-05,32.45,32.45,32.65,31.75,32.15,32.05,32.02,3954279,1266.04,2308,2997379,75.80
TV18BRDCST,EQ,2015-11-06,32.05,32.05,32.05,31.40,31.60,31.65,31.70,697951,221.24,1669,274570,39.34
TV18BRDCST,EQ,2015-11-09,31.65,31.35,32.05,31.05,31.65,31.70,31.53,619021,195.16,1612,273999,44.26
TV18BRDCST,EQ,2015-11-10,31.70,31.70,32.55,30.75,31.30,31.00,31.47,2750161,865.50,3613,1330394,48.38
TV18BRDCST,EQ,2015-11-11,31.00,31.70,32.15,31.65,32.05,31.90,31.91,1075766,343.26,1971,556862,51.76
TV18BRDCST,EQ,2015-11-13,31.90,31.95,32.70,31.60,31.90,31.85,32.09,1627601,522.30,4144,561348,34.49
TV18BRDCST,EQ,2015-11-16,31.85,31.90,33.20,31.45,33.05,32.95,32.41,1823366,590.96,4549,638154,35.00
TV18BRDCST,EQ,2015-11-17,32.95,33.00,34.15,32.35,33.75,33.70,33.47,4433278,1483.95,10037,1743361,39.32
TV18BRDCST,EQ,2015-11-18,33.70,33.70,34.15,32.75,33.10,33.15,33.50,2810279,941.38,13853,904031,32.17
TV18BRDCST,EQ,2015-11-19,33.15,33.25,34.35,32.85,34.05,34.10,33.76,4336187,1463.70,16076,1598921,36.87
TV18BRDCST,EQ,2015-11-20,34.10,34.15,34.40,33.60,33.75,33.70,33.95,1492427,506.65,4653,612080,41.01
TV18BRDCST,EQ,2015-11-23,33.70,33.70,34.15,33.50,33.65,33.70,33.79,1982277,669.91,5425,901613,45.48
TV18BRDCST,EQ,2015-11-24,33.70,33.70,34.10,33.50,33.70,33.60,33.81,1498164,506.48,3438,734166,49.00
TV18BRDCST,EQ,2015-11-26,33.60,34.00,34.25,33.10,33.55,33.60,33.62,5477939,1841.53,4519,3274049,59.77
TV18BRDCST,EQ,2015-11-27,33.60,33.60,34.05,33.50,33.85,33.70,33.78,1380593,466.31,2203,581361,42.11
TV18BRDCST,EQ,2015-11-30,33.70,33.80,36.20,33.60,35.85,35.70,35.49,8141003,2888.91,15242,2837445,34.85
TV18BRDCST,EQ,2015-12-01,35.70,35.85,36.95,35.80,36.30,36.35,36.42,5408831,1970.01,8966,1430624,26.45
TV18BRDCST,EQ,2015-12-02,36.35,36.70,37.00,35.25,35.75,35.60,35.77,3905991,1397.35,6348,1248585,31.97
TV18BRDCST,EQ,2015-12-03,35.60,35.70,39.85,35.30,39.50,39.05,38.39,25053438,9617.04,33596,7238716,28.89
TV18BRDCST,EQ,2015-12-04,39.05,39.20,40.00,37.25,37.40,37.45,38.53,11216857,4322.20,17710,2457667,21.91
TV18BRDCST,EQ,2015-12-07,37.45,37.85,38.40,36.65,36.75,37.00,37.67,5059628,1905.76,7069,1576039,31.15
TV18BRDCST,EQ,2015-12-08,37.00,36.70,38.20,36.30,36.55,36.70,37.27,4233446,1577.65,8337,840259,19.85
TV18BRDCST,EQ,2015-12-09,36.70,37.00,38.20,35.45,35.90,35.80,36.99,7922549,2930.92,13305,2099186,26.50
TV18BRDCST,EQ,2015-12-10,35.80,36.10,36.95,35.75,36.80,36.80,36.51,3384135,1235.49,6189,987024,29.17
TV18BRDCST,EQ,2015-12-11,36.80,37.15,38.60,36.65,37.55,37.35,37.69,8267015,3115.75,12142,1856205,22.45
TV18BRDCST,EQ,2015-12-14,37.35,37.10,39.20,37.10,39.15,38.85,38.02,9160606,3483.17,10147,5617043,61.32
TV18BRDCST,EQ,2015-12-15,38.85,39.35,40.50,38.95,39.50,39.60,39.70,15942701,6328.77,16786,8471328,53.14
TV18BRDCST,EQ,2015-12-16,39.60,40.00,40.00,38.60,38.90,38.90,39.28,3626058,1424.45,6991,1124467,31.01
TV18BRDCST,EQ,2015-12-17,38.90,39.05,42.75,38.15,42.70,42.15,41.38,21611457,8942.76,35967,5251902,24.30
TV18BRDCST,EQ,2015-12-18,42.15,42.15,44.05,41.65,42.85,42.80,43.00,19331431,8313.45,29257,3903517,20.19
TV18BRDCST,EQ,2015-12-21,42.80,42.80,46.30,41.80,45.95,45.75,44.32,25654867,11370.13,34389,7029344,27.40
TV18BRDCST,EQ,2015-12-22,45.75,46.05,47.00,44.90,45.65,45.60,46.07,18031535,8307.00,32508,4245770,23.55
TV18BRDCST,EQ,2015-12-23,45.60,46.00,47.35,45.55,46.75,46.75,46.63,16381756,7638.44,20618,3456368,21.10
TV18BRDCST,EQ,2015-12-24,46.75,47.00,48.70,45.90,48.25,48.30,47.41,16424358,7787.58,21155,3758184,22.88
TV18BRDCST,EQ,2015-12-28,48.30,48.30,48.90,46.90,47.65,47.70,47.97,12980475,6226.93,17788,4581712,35.30
TV18BRDCST,EQ,2015-12-29,47.70,47.80,48.35,46.80,48.05,48.05,47.71,13445731,6415.01,18788,4355464,32.39
TV18BRDCST,EQ,2015-12-30,48.05,48.05,48.60,47.55,47.65,47.70,47.96,9122073,4374.75,14845,2814760,30.86
TV18BRDCST,EQ,2015-12-31,47.70,47.75,48.15,47.05,47.30,47.30,47.60,9504793,4524.59,18267,4302547,45.27
TV18BRDCST,EQ,2016-01-01,47.30,47.50,48.10,47.15,47.45,47.80,47.68,6243533,2976.84,13329,2117849,33.92
TV18BRDCST,EQ,2016-01-04,47.80,47.55,48.50,45.25,46.05,46.10,46.56,9913088,4615.27,21493,2711994,27.36
TV18BRDCST,EQ,2016-01-05,46.10,46.40,47.20,45.45,46.55,46.45,46.31,5610006,2597.84,8486,905886,16.15
TV18BRDCST,EQ,2016-01-06,46.45,46.55,48.40,45.90,46.90,47.00,47.32,10228940,4840.17,18971,2449791,23.95
TV18BRDCST,EQ,2016-01-07,47.00,46.30,46.50,43.35,43.95,43.75,44.57,9556771,4259.73,14533,2899942,30.34
TV18BRDCST,EQ,2016-01-08,43.75,44.50,46.00,43.60,45.20,45.30,44.96,7136087,3208.68,11709,1466913,20.56
TV18BRDCST,EQ,2016-01-11,45.30,44.40,47.25,43.40,46.75,46.60,45.53,10555020,4805.62,17331,2741876,25.98
TV18BRDCST,EQ,2016-01-12,46.60,47.00,47.30,45.50,45.90,45.90,46.24,6083811,2813.01,9974,1487381,24.45
TV18BRDCST,EQ,2016-01-13,45.90,46.50,47.00,42.05,46.00,46.15,44.66,17609976,7864.65,20685,3460374,19.65
TV18BRDCST,EQ,2016-01-14,46.15,45.40,46.85,43.50,45.80,45.70,45.56,13546637,6171.26,19712,3702024,27.33
TV18BRDCST,EQ,2016-01-15,45.70,46.10,47.15,39.10,40.75,41.15,44.45,25688550,11419.20,42955,6439219,25.07
TV18BRDCST,EQ,2016-01-18,41.15,41.15,42.20,38.50,39.70,39.65,40.39,16381218,6616.53,28441,5809385,35.46
TV18BRDCST,EQ,2016-01-19,39.65,39.75,42.00,39.25,40.45,40.50,40.43,9753023,3942.79,14566,2377084,24.37
TV18BRDCST,EQ,2016-01-20,40.50,39.90,39.90,37.10,38.95,38.65,38.55,10182296,3925.68,13803,2690462,26.42
TV18BRDCST,EQ,2016-01-21,38.65,39.45,40.40,38.15,40.25,39.75,39.42,10174484,4010.51,10547,3709383,36.46
TV18BRDCST,EQ,2016-01-22,39.75,40.25,42.10,40.10,41.50,41.40,41.41,7477215,3095.98,12208,2149055,28.74
TV18BRDCST,EQ,2016-01-25,41.40,41.55,42.20,40.60,41.05,41.00,41.29,6832724,2821.43,22837,2685718,39.31
TV18BRDCST,EQ,2016-01-27,41.00,41.35,42.00,40.55,41.40,41.45,41.16,5118498,2106.86,6616,2110064,41.22
TV18BRDCST,EQ,2016-01-28,41.45,41.50,43.15,41.30,42.70,42.70,42.44,5919400,2511.99,11367,1617989,27.33
TV18BRDCST,EQ,2016-01-29,42.70,42.65,44.05,41.95,43.75,43.75,43.17,6232463,2690.71,10494,1685032,27.04
TV18BRDCST,EQ,2016-02-01,43.75,44.05,44.30,42.45,42.65,42.70,43.40,4601377,1997.16,6027,1805249,39.23
TV18BRDCST,EQ,2016-02-02,42.70,42.90,43.65,41.65,41.80,41.95,42.71,3612646,1543.12,5929,1032601,28.58
TV18BRDCST,EQ,2016-02-03,41.95,41.55,41.60,39.15,39.55,39.75,40.06,8859745,3549.44,9761,2501539,28.23
TV18BRDCST,EQ,2016-02-04,39.75,40.10,40.75,38.90,39.75,39.55,39.95,3724306,1487.81,7376,716321,19.23
TV18BRDCST,EQ,2016-02-05,39.55,39.90,40.55,39.30,40.45,40.15,39.87,3361472,1340.09,7326,746354,22.20
TV18BRDCST,EQ,2016-02-08,40.15,40.30,41.00,39.70,39.75,39.90,40.31,2541095,1024.44,4601,553282,21.77
TV18BRDCST,EQ,2016-02-09,39.90,39.65,40.75,38.80,40.25,40.40,40.05,3876914,1552.76,9046,990740,25.55
TV18BRDCST,EQ,2016-02-10,40.40,39.90,40.70,39.50,40.35,40.30,40.09,3707781,1486.47,5675,955262,25.76
TV18BRDCST,EQ,2016-02-11,40.30,40.10,40.20,35.30,36.50,36.30,37.85,6901901,2612.39,8538,2416016,35.01
TV18BRDCST,EQ,2016-02-12,36.30,35.10,37.40,33.10,35.45,35.75,34.98,8430461,2949.02,12642,2992099,35.49
TV18BRDCST,EQ,2016-02-15,35.75,36.75,38.10,36.45,37.30,37.15,37.33,3646446,1361.28,6301,1117870,30.66
TV18BRDCST,EQ,2016-02-16,37.15,37.60,37.90,35.85,36.10,36.10,36.70,2331829,855.87,4440,544185,23.34
TV18BRDCST,EQ,2016-02-17,36.10,36.10,37.00,34.35,36.90,36.55,35.69,3464416,1236.40,5825,709455,20.48
TV18BRDCST,EQ,2016-02-18,36.55,37.35,37.50,35.75,36.70,36.75,36.79,2945852,1083.89,6003,576344,19.56
TV18BRDCST,EQ,2016-02-19,36.75,36.75,37.10,36.10,36.60,36.65,36.68,1735940,636.69,3538,301056,17.34
TV18BRDCST,EQ,2016-02-22,36.65,36.90,37.15,36.50,37.10,36.95,36.86,1883959,694.43,7093,643408,34.15
TV18BRDCST,EQ,2016-02-23,36.95,37.15,37.35,35.95,36.45,36.45,36.57,1873230,685.01,3236,670344,35.79
TV18BRDCST,EQ,2016-02-24,36.45,36.70,37.05,35.75,35.85,35.90,36.41,1744683,635.33,3958,703350,40.31
TV18BRDCST,EQ,2016-02-25,35.90,36.05,36.45,34.10,34.40,34.35,34.64,12852185,4451.81,8263,7740103,60.22
TV18BRDCST,EQ,2016-02-26,34.35,34.90,35.05,33.65,34.55,34.40,34.43,2350906,809.35,4545,627887,26.71
TV18BRDCST,EQ,2016-02-29,34.40,34.65,34.85,32.55,33.75,33.70,33.90,3736948,1266.85,8098,989520,26.48
TV18BRDCST,EQ,2016-03-01,33.70,33.80,35.65,33.80,35.30,35.40,34.83,3716977,1294.45,6231,1609632,43.30
TV18BRDCST,EQ,2016-03-02,35.40,35.85,36.90,35.75,36.00,35.90,36.30,4190564,1520.97,6506,1522278,36.33
TV18BRDCST,EQ,2016-03-03,35.90,36.25,38.15,36.00,37.95,37.95,37.60,6568210,2469.59,13828,2296862,34.97
TV18BRDCST,EQ,2016-03-04,37.95,38.60,39.50,37.65,38.70,38.75,38.71,6539576,2531.78,11733,2049519,31.34
TV18BRDCST,EQ,2016-03-08,38.75,38.85,39.90,38.20,39.25,39.55,39.37,6927119,2727.40,10733,2427342,35.04
TV18BRDCST,EQ,2016-03-09,39.55,39.35,39.75,38.70,39.50,39.60,39.44,3023715,1192.41,4336,946131,31.29
TV18BRDCST,EQ,2016-03-10,39.60,39.90,40.45,39.40,39.75,39.65,39.89,2839852,1132.68,4887,736362,25.93
TV18BRDCST,EQ,2016-03-11,39.65,39.75,40.25,38.70,38.90,38.85,39.42,3155386,1243.80,6085,790665,25.06
TV18BRDCST,EQ,2016-03-14,38.85,39.30,39.35,38.30,38.55,38.60,38.80,1907346,740.04,5106,681079,35.71
TV18BRDCST,EQ,2016-03-15,38.60,38.85,38.85,37.70,37.95,37.90,38.15,1616440,616.74,6748,671550,41.55
TV18BRDCST,EQ,2016-03-16,37.90,38.15,39.70,37.80,39.45,39.25,38.75,3194684,1237.91,7665,980222,30.68
TV18BRDCST,EQ,2016-03-17,39.25,39.70,39.85,38.35,38.70,38.80,39.29,2380781,935.31,6091,714544,30.01
TV18BRDCST,EQ,2016-03-18,38.80,39.15,39.80,38.65,39.25,39.50,39.38,8695326,3424.44,13768,5434871,62.50
TV18BRDCST,EQ,2016-03-21,39.50,38.75,41.30,38.75,40.90,41.05,40.25,5568510,2241.57,8782,1561692,28.05
TV18BRDCST,EQ,2016-03-22,41.05,41.10,41.60,40.15,40.75,40.95,40.94,4339877,1776.94,6331,1217682,28.06
TV18BRDCST,EQ,2016-03-23,40.95,40.95,41.60,40.35,41.00,41.15,41.09,3158714,1298.02,5131,1084942,34.35
TV18BRDCST,EQ,2016-03-28,41.15,41.15,41.35,39.05,39.25,39.30,39.99,4097619,1638.58,5694,1731569,42.26
TV18BRDCST,EQ,2016-03-29,39.30,39.40,40.20,39.05,39.30,39.65,39.65,3293604,1305.94,4906,1492209,45.31
TV18BRDCST,EQ,2016-03-30,39.65,39.65,40.40,39.55,40.00,40.00,40.04,2433761,974.43,3742,957636,39.35
TV18BRDCST,EQ,2016-03-31,40.00,40.25,41.10,39.90,40.50,40.30,40.50,3455103,1399.30,5978,1332809,38.58
TV18BRDCST,EQ,2016-04-01,40.30,40.00,40.90,40.00,40.55,40.55,40.51,1897303,768.58,3337,553232,29.16
TV18BRDCST,EQ,2016-04-04,40.55,40.60,41.10,39.55,39.95,40.00,40.05,2299353,920.94,3334,943759,41.04
TV18BRDCST,EQ,2016-04-05,40.00,39.90,40.10,38.40,38.60,38.60,39.33,2183931,858.89,4363,606811,27.79
TV18BRDCST,EQ,2016-04-06,38.60,38.90,39.10,38.15,38.95,38.85,38.64,2051417,792.62,3434,522957,25.49
TV18BRDCST,EQ,2016-04-07,38.85,38.85,39.30,38.25,38.30,38.40,38.82,1698628,659.47,3128,423163,24.91
TV18BRDCST,EQ,2016-04-08,38.40,38.05,38.70,36.55,37.00,37.00,37.52,7981405,2995.01,9753,4220647,52.88
TV18BRDCST,EQ,2016-04-11,37.00,37.10,37.25,35.45,36.25,36.35,36.18,7187652,2600.18,9897,3088588,42.97
TV18BRDCST,EQ,2016-04-12,36.35,36.65,37.25,36.35,36.90,37.00,36.86,4586731,1690.88,8048,1725198,37.61
TV18BRDCST,EQ,2016-04-13,37.00,37.65,37.85,37.10,37.25,37.30,37.47,3263224,1222.89,6971,1230747,37.72
TV18BRDCST,EQ,2016-04-18,37.30,37.50,37.60,36.50,36.90,36.95,36.98,3583975,1325.33,6022,1308497,36.51
TV18BRDCST,EQ,2016-04-20,36.95,37.05,40.40,36.65,39.60,39.60,38.85,26537350,10309.89,37796,5046744,19.02
TV18BRDCST,EQ,2016-04-21,39.60,40.00,40.00,38.25,38.60,38.80,39.00,6004694,2341.87,12408,1764801,29.39
TV18BRDCST,EQ,2016-04-22,38.80,38.30,39.55,38.30,38.85,38.80,39.06,2973025,1161.19,6276,750182,25.23
TV18BRDCST,EQ,2016-04-25,38.80,38.90,39.40,38.20,39.15,39.05,38.92,4296104,1671.84,6441,1465257,34.11
TV18BRDCST,EQ,2016-04-26,39.05,39.05,40.00,38.85,39.70,39.75,39.52,2855709,1128.57,5434,971709,34.03
TV18BRDCST,EQ,2016-04-27,39.75,39.80,40.35,39.25,39.85,40.00,39.89,3601361,1436.60,5778,1397326,38.80
TV18BRDCST,EQ,2016-04-28,40.00,39.70,40.40,38.55,38.70,38.75,39.02,7223908,2819.10,5919,3641396,50.41
TV18BRDCST,EQ,2016-04-29,38.75,38.80,39.55,37.85,38.85,38.75,38.78,3605222,1398.08,9794,1047396,29.05
TV18BRDCST,EQ,2016-05-02,38.75,38.65,38.90,38.25,38.55,38.45,38.53,1875611,722.63,6979,576374,30.73
TV18BRDCST,EQ,2016-05-03,38.45,38.60,39.15,37.90,38.00,38.05,38.47,3282354,1262.58,8706,1002981,30.56
TV18BRDCST,EQ,2016-05-04,38.05,38.05,38.20,36.75,36.95,36.95,37.52,2783080,1044.21,8482,960174,34.50
TV18BRDCST,EQ,2016-05-05,36.95,37.20,37.35,36.55,37.05,37.05,36.99,2533400,937.23,9256,668216,26.38
TV18BRDCST,EQ,2016-05-06,37.05,37.00,37.35,36.65,37.05,37.00,37.03,1911691,707.97,8867,655419,34.28
TV18BRDCST,EQ,2016-05-09,37.00,37.20,37.80,37.20,37.65,37.60,37.57,1661189,624.13,7895,587050,35.34
TV18BRDCST,EQ,2016-05-10,37.60,37.60,37.85,37.35,37.75,37.70,37.65,1570232,591.11,6699,580432,36.96
TV18BRDCST,EQ,2016-05-11,37.70,37.30,39.15,37.00,38.90,38.80,38.20,4816663,1839.77,13929,1675846,34.79
TV18BRDCST,EQ,2016-05-12,38.80,39.05,40.40,38.65,40.10,40.10,39.81,6287522,2503.18,13194,1902443,30.26
TV18BRDCST,EQ,2016-05-13,40.10,40.45,41.55,39.65,40.75,40.60,40.81,11445059,4670.43,19217,3590003,31.37
TV18BRDCST,EQ,2016-05-16,40.60,41.30,42.00,40.40,42.00,41.80,41.26,6071024,2505.19,13891,1505760,24.80
TV18BRDCST,EQ,2016-05-17,41.80,41.95,42.55,41.20,41.30,41.35,41.93,4879487,2046.03,9972,1239164,25.40
TV18BRDCST,EQ,2016-05-18,41.35,41.25,41.40,40.65,40.90,40.95,41.06,2841709,1166.78,6765,728796,25.65
TV18BRDCST,EQ,2016-05-19,40.95,41.15,41.75,39.75,39.95,40.00,40.91,4533697,1854.57,7908,951270,20.98
TV18BRDCST,EQ,2016-05-20,40.00,40.20,40.40,39.40,39.50,39.50,39.82,3208551,1277.66,6080,1086141,33.85
TV18BRDCST,EQ,2016-05-23,39.50,39.75,39.90,38.35,38.60,38.70,39.00,3736813,1457.41,7825,1095528,29.32
TV18BRDCST,EQ,2016-05-24,38.70,38.80,38.90,37.70,37.85,37.85,38.09,2360750,899.25,5283,819350,34.71
TV18BRDCST,EQ,2016-05-25,37.85,38.35,38.75,37.80,38.50,38.55,38.38,1872606,718.68,3054,613123,32.74
TV18BRDCST,EQ,2016-05-26,38.55,38.85,40.45,38.65,40.20,40.15,39.60,4261770,1687.77,5891,1583153,37.15
TV18BRDCST,EQ,2016-05-27,40.15,40.15,40.65,39.65,40.25,40.20,40.18,5615784,2256.55,8418,2632920,46.88
TV18BRDCST,EQ,2016-05-30,40.20,40.25,41.60,39.90,41.45,40.95,40.50,3920542,1587.88,14196,1772370,45.21
TV18BRDCST,EQ,2016-05-31,40.95,41.30,41.90,40.40,40.75,40.80,40.92,4707586,1926.52,18523,1907533,40.52
TV18BRDCST,EQ,2016-06-01,40.80,41.00,41.50,40.20,40.35,40.40,40.91,3353681,1371.84,8599,1373833,40.96
TV18BRDCST,EQ,2016-06-02,40.40,40.10,40.60,39.50,39.95,40.05,39.94,2387094,953.49,6487,592736,24.83
TV18BRDCST,EQ,2016-06-03,40.05,40.30,41.05,39.75,39.80,39.85,40.29,2786419,1122.59,7045,902992,32.41
TV18BRDCST,EQ,2016-06-06,39.85,39.90,40.30,39.35,39.70,39.65,39.73,2381799,946.29,5915,681329,28.61
TV18BRDCST,EQ,2016-06-07,39.65,39.80,40.50,39.80,40.25,40.15,40.18,2972953,1194.55,5962,1210353,40.71
TV18BRDCST,EQ,2016-06-08,40.15,40.30,42.80,40.00,42.40,42.50,41.65,8141469,3390.65,14947,1789187,21.98
TV18BRDCST,EQ,2016-06-09,42.50,42.55,43.20,41.55,42.15,42.25,42.34,6687304,2831.58,11832,1427645,21.35
TV18BRDCST,EQ,2016-06-10,42.25,42.30,42.45,40.70,40.80,40.85,41.69,8208071,3422.23,9563,3419178,41.66
TV18BRDCST,EQ,2016-06-13,40.85,40.45,40.70,39.95,40.50,40.50,40.31,2001292,806.78,3593,437658,21.87
TV18BRDCST,EQ,2016-06-14,40.50,40.50,41.50,40.45,41.45,41.30,41.12,2278030,936.80,4702,575851,25.28
TV18BRDCST,EQ,2016-06-15,41.30,41.60,42.25,41.15,41.65,41.75,41.77,2838696,1185.59,6130,924950,32.58
TV18BRDCST,EQ,2016-06-16,41.75,41.80,41.85,40.45,40.90,41.10,41.01,2217615,909.36,5215,929690,41.92
TV18BRDCST,EQ,2016-06-17,41.10,41.35,42.60,41.05,42.05,42.10,41.82,6013400,2515.10,12873,1823365,30.32
TV18BRDCST,EQ,2016-06-20,42.10,41.70,42.95,41.35,42.65,42.65,42.35,2806999,1188.66,9608,979441,34.89
TV18BRDCST,EQ,2016-06-21,42.65,42.90,44.05,42.05,43.80,43.65,43.16,5181828,2236.43,9524,1643546,31.72
TV18BRDCST,EQ,2016-06-22,43.65,43.70,44.30,42.55,42.70,42.80,43.41,4477651,1943.60,7122,1219990,27.25
TV18BRDCST,EQ,2016-06-23,42.80,42.65,43.05,42.10,42.50,42.55,42.56,2223232,946.18,3836,686303,30.87
TV18BRDCST,EQ,2016-06-24,42.55,41.10,41.30,39.30,40.40,40.55,40.23,6169815,2481.84,8391,1808529,29.31
TV18BRDCST,EQ,2016-06-27,40.55,40.75,41.55,40.50,41.05,41.20,41.03,2482103,1018.47,3452,783271,31.56
TV18BRDCST,EQ,2016-06-28,41.20,41.30,42.60,41.15,42.15,42.20,42.06,3596258,1512.73,6061,1097001,30.50
TV18BRDCST,EQ,2016-06-29,42.20,42.50,44.45,42.15,44.15,44.15,43.59,6459283,2815.55,11775,2226882,34.48
TV18BRDCST,EQ,2016-06-30,44.15,44.40,45.45,43.55,45.25,45.05,44.72,12549064,5611.32,13729,6142810,48.95
TV18BRDCST,EQ,2016-07-01,45.05,45.25,46.10,44.55,45.35,45.55,45.52,3687589,1678.49,6958,971613,26.35
TV18BRDCST,EQ,2016-07-04,45.55,45.65,46.35,45.10,45.35,45.25,45.66,2876930,1313.56,6382,886991,30.83
TV18BRDCST,EQ,2016-07-05,45.25,45.00,45.75,44.70,45.00,44.95,45.15,1971233,889.97,4228,569289,28.88
TV18BRDCST,EQ,2016-07-07,44.95,45.05,46.05,45.05,45.30,45.40,45.56,2946867,1342.67,5421,879220,29.84
TV18BRDCST,EQ,2016-07-08,45.40,45.40,46.25,44.50,45.85,45.75,45.46,4663656,2120.17,7678,1135730,24.35
TV18BRDCST,EQ,2016-07-11,45.75,46.35,46.70,45.80,46.35,46.25,46.26,10349965,4787.75,6351,7010419,67.73
TV18BRDCST,EQ,2016-07-12,46.25,46.55,47.30,45.90,47.00,47.05,46.70,6897750,3220.96,11526,2112382,30.62
TV18BRDCST,EQ,2016-07-13,47.05,47.05,47.35,40.40,40.70,40.80,42.61,35865181,15280.56,48855,9269922,25.85
TV18BRDCST,EQ,2016-07-14,40.80,40.85,41.85,39.55,41.30,41.40,41.07,15377653,6315.90,23027,3900606,25.37
TV18BRDCST,EQ,2016-07-15,41.40,41.65,41.75,40.55,40.85,40.80,41.03,6313512,2590.33,7555,1729679,27.40
TV18BRDCST,EQ,2016-07-18,40.80,41.25,41.50,39.55,39.60,39.80,40.71,5776961,2351.94,7492,1711487,29.63
TV18BRDCST,EQ,2016-07-19,39.80,39.90,40.35,39.55,40.10,40.10,39.99,3927056,1570.40,7234,954056,24.29
TV18BRDCST,EQ,2016-07-20,40.10,40.20,40.35,39.75,39.95,40.00,40.04,3130415,1253.40,7220,1174631,37.52
TV18BRDCST,EQ,2016-07-21,40.00,40.05,40.45,39.05,39.25,39.30,39.70,4948759,1964.63,7605,1360368,27.49
TV18BRDCST,EQ,2016-07-22,39.30,39.55,39.70,38.90,39.55,39.55,39.29,5119238,2011.33,5430,1345289,26.28
TV18BRDCST,EQ,2016-07-25,39.55,39.70,40.10,39.35,39.80,39.85,39.80,2568608,1022.36,3292,984486,38.33
TV18BRDCST,EQ,2016-07-26,39.85,40.10,40.30,39.30,39.35,39.50,39.89,2625515,1047.29,4953,903506,34.41
TV18BRDCST,EQ,2016-07-27,39.50,39.30,39.95,39.00,39.20,39.35,39.37,3965236,1561.04,6112,1675208,42.25
TV18BRDCST,EQ,2016-07-28,39.35,39.35,40.05,39.35,39.80,39.60,39.71,5452080,2164.91,6452,1905113,34.94
TV18BRDCST,EQ,2016-07-29,39.60,39.70,40.80,39.70,40.45,40.35,40.31,4670149,1882.72,7179,1309548,28.04
TV18BRDCST,EQ,2016-08-01,40.35,40.50,41.15,39.50,40.05,40.00,40.31,4038261,1627.84,6261,1016011,25.16
TV18BRDCST,EQ,2016-08-02,40.00,40.20,40.30,39.35,39.45,39.45,39.81,2245124,893.76,3700,679320,30.26
