Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
INGERRAND,EQ,2015-10-19,784.40,798.00,798.00,779.45,786.00,783.35,783.58,6893,54.01,382,4766,69.14
INGERRAND,EQ,2015-10-20,783.35,789.45,800.05,786.00,794.20,794.20,795.16,6803,54.10,402,4146,60.94
INGERRAND,EQ,2015-10-21,794.20,804.95,808.15,791.00,798.00,795.75,798.57,5949,47.51,295,4251,71.46
INGERRAND,EQ,2015-10-23,795.75,796.00,814.00,795.00,795.20,796.25,802.99,14690,117.96,795,10683,72.72
INGERRAND,EQ,2015-10-26,796.25,803.75,803.75,786.30,789.90,791.65,793.27,6389,50.68,277,4804,75.19
INGERRAND,EQ,2015-10-27,791.65,792.55,792.55,775.00,786.00,781.65,782.97,5157,40.38,378,3384,65.62
INGERRAND,EQ,2015-10-28,781.65,793.45,793.45,777.00,792.00,781.35,781.62,5830,45.57,206,4791,82.18
INGERRAND,EQ,2015-10-29,781.35,786.00,797.00,777.00,784.90,779.20,783.55,3861,30.25,306,2771,71.77
INGERRAND,EQ,2015-10-30,779.20,783.00,788.00,772.10,779.80,776.00,779.64,4117,32.10,201,3233,78.53
INGERRAND,EQ,2015-11-02,776.00,776.05,779.95,752.70,759.90,758.90,760.48,6741,51.26,779,3061,45.41
INGERRAND,EQ,2015-11-03,758.90,768.60,769.00,755.00,758.00,757.35,759.79,2896,22.00,230,1697,58.60
INGERRAND,EQ,2015-11-04,757.35,758.05,773.00,758.05,761.10,766.25,767.29,7182,55.11,369,3782,52.66
INGERRAND,EQ,2015-11-05,766.25,767.85,768.90,747.25,748.15,754.05,757.20,24745,187.37,1549,5664,22.89
INGERRAND,EQ,2015-11-06,754.05,760.50,760.55,722.60,730.00,728.70,741.46,11195,83.01,573,8455,75.52
INGERRAND,EQ,2015-11-09,728.70,729.05,742.85,720.00,736.30,739.95,735.54,4512,33.19,465,2520,55.85
INGERRAND,EQ,2015-11-10,739.95,744.00,744.00,724.05,727.00,726.30,731.23,3486,25.49,380,2160,61.96
INGERRAND,EQ,2015-11-11,726.30,730.80,743.90,730.80,743.90,741.65,739.56,3042,22.50,253,2015,66.24
INGERRAND,EQ,2015-11-13,741.65,736.00,741.85,726.10,727.00,727.85,733.23,6360,46.63,422,4875,76.65
INGERRAND,EQ,2015-11-16,727.85,732.65,735.95,721.40,728.05,729.40,731.40,10447,76.41,550,4419,42.30
INGERRAND,EQ,2015-11-17,729.40,729.15,736.35,705.00,735.00,731.15,731.20,5958,43.56,293,2607,43.76
INGERRAND,EQ,2015-11-18,731.15,731.05,738.00,725.15,725.90,726.40,731.48,5118,37.44,302,2768,54.08
INGERRAND,EQ,2015-11-19,726.40,726.50,758.80,717.45,746.90,742.45,743.87,19658,146.23,1357,7818,39.77
INGERRAND,EQ,2015-11-20,742.45,747.80,817.00,747.80,776.00,774.25,779.42,28119,219.17,1865,13385,47.60
INGERRAND,EQ,2015-11-23,774.25,771.00,800.00,771.00,775.00,781.95,789.38,13929,109.95,907,6500,46.67
INGERRAND,EQ,2015-11-24,781.95,782.05,801.60,776.05,794.70,795.80,794.71,16222,128.92,751,8267,50.96
INGERRAND,EQ,2015-11-26,795.80,839.00,839.95,805.95,820.00,817.55,823.66,45022,370.83,2438,19164,42.57
INGERRAND,EQ,2015-11-27,817.55,819.20,830.00,801.05,820.00,823.40,821.58,9646,79.25,647,5123,53.11
INGERRAND,EQ,2015-11-30,823.40,830.00,832.00,801.00,819.85,812.55,814.49,9628,78.42,908,5351,55.58
INGERRAND,EQ,2015-12-01,812.55,805.05,820.00,805.05,815.00,811.90,814.07,3653,29.74,374,1908,52.23
INGERRAND,EQ,2015-12-02,811.90,811.05,815.90,795.00,796.10,798.25,803.08,6041,48.51,483,3913,64.77
INGERRAND,EQ,2015-12-03,798.25,798.25,806.00,790.50,805.95,802.70,800.56,2869,22.97,239,1538,53.61
INGERRAND,EQ,2015-12-04,802.70,800.00,825.00,792.00,813.10,819.25,811.82,11937,96.91,999,7624,63.87
INGERRAND,EQ,2015-12-07,819.25,823.95,830.85,801.00,815.00,807.00,812.12,8396,68.19,599,3820,45.50
INGERRAND,EQ,2015-12-08,807.00,807.05,813.00,795.00,810.25,797.30,802.81,2939,23.59,371,1594,54.24
INGERRAND,EQ,2015-12-09,797.30,797.05,799.95,775.10,790.00,786.95,789.43,7140,56.37,783,4521,63.32
INGERRAND,EQ,2015-12-10,786.95,786.00,787.90,775.00,781.50,781.70,780.88,2083,16.27,251,1040,49.93
INGERRAND,EQ,2015-12-11,781.70,785.55,794.85,775.00,778.00,785.85,784.14,3688,28.92,448,1979,53.66
INGERRAND,EQ,2015-12-14,785.85,785.50,785.85,775.05,778.00,779.65,779.64,3316,25.85,204,2347,70.78
INGERRAND,EQ,2015-12-15,779.65,781.50,796.00,770.00,780.05,790.55,784.84,7149,56.11,1420,4096,57.29
INGERRAND,EQ,2015-12-16,790.55,783.40,793.90,780.10,782.00,785.25,787.40,5007,39.43,433,2374,47.41
INGERRAND,EQ,2015-12-17,785.25,787.80,805.00,785.00,792.00,794.15,794.22,11937,94.81,511,7656,64.14
INGERRAND,EQ,2015-12-18,794.15,799.95,799.95,781.90,785.00,786.50,791.68,2520,19.95,242,1210,48.02
INGERRAND,EQ,2015-12-21,786.50,789.00,800.00,787.00,799.95,798.15,794.56,2474,19.66,207,1498,60.55
INGERRAND,EQ,2015-12-22,798.15,799.55,805.00,787.90,787.90,790.60,793.30,3183,25.25,179,2572,80.80
INGERRAND,EQ,2015-12-23,790.60,790.25,800.00,771.10,784.00,778.15,789.36,16414,129.57,971,9218,56.16
INGERRAND,EQ,2015-12-24,778.15,784.85,784.85,757.50,771.00,770.40,772.57,13846,106.97,654,8001,57.79
INGERRAND,EQ,2015-12-28,770.40,771.15,775.50,764.00,771.75,769.95,769.88,8037,61.88,534,6689,83.23
INGERRAND,EQ,2015-12-29,769.95,771.05,774.05,763.35,763.35,764.95,768.59,8130,62.49,583,5105,62.79
INGERRAND,EQ,2015-12-30,764.95,772.85,772.85,760.15,763.00,762.15,764.36,6385,48.80,418,3428,53.69
INGERRAND,EQ,2015-12-31,762.15,764.95,775.85,760.30,767.00,770.30,769.27,10698,82.30,1177,6261,58.52
INGERRAND,EQ,2016-01-01,770.30,770.00,797.00,764.95,797.00,791.20,786.72,11962,94.11,643,8004,66.91
INGERRAND,EQ,2016-01-04,791.20,804.95,830.00,796.00,803.95,804.35,810.98,26560,215.40,1689,13518,50.90
INGERRAND,EQ,2016-01-05,804.35,804.20,815.00,797.10,807.00,807.70,807.80,10349,83.60,842,5709,55.16
INGERRAND,EQ,2016-01-06,807.70,801.05,818.00,795.05,798.00,800.85,808.32,15101,122.06,981,4451,29.47
INGERRAND,EQ,2016-01-07,800.85,800.05,800.05,779.00,779.00,782.55,788.73,8275,65.27,510,4706,56.87
INGERRAND,EQ,2016-01-08,782.55,787.25,795.00,771.90,782.40,788.90,789.52,2644,20.88,284,1895,71.67
INGERRAND,EQ,2016-01-11,788.90,787.15,792.50,773.10,773.10,776.10,780.64,4578,35.74,413,2732,59.68
INGERRAND,EQ,2016-01-12,776.10,773.95,782.00,763.40,770.00,772.50,775.47,3354,26.01,299,984,29.34
INGERRAND,EQ,2016-01-13,772.50,772.65,775.00,743.30,750.70,753.20,755.77,7749,58.56,583,3903,50.37
INGERRAND,EQ,2016-01-14,753.20,739.45,756.95,734.50,738.00,737.45,742.25,10768,79.93,510,7430,69.00
INGERRAND,EQ,2016-01-15,737.45,743.85,746.00,700.00,711.00,715.45,726.43,6346,46.10,509,3486,54.93
INGERRAND,EQ,2016-01-18,715.45,706.05,722.00,695.10,696.20,698.75,700.76,11185,78.38,941,7635,68.26
INGERRAND,EQ,2016-01-19,698.75,698.80,703.00,689.95,697.50,696.25,697.34,7271,50.70,466,4468,61.45
INGERRAND,EQ,2016-01-20,696.25,700.05,700.05,666.05,675.00,677.20,681.18,6276,42.75,613,3612,57.55
INGERRAND,EQ,2016-01-21,677.20,690.80,696.55,668.00,672.00,673.05,675.03,7060,47.66,503,4441,62.90
INGERRAND,EQ,2016-01-22,673.05,670.20,690.00,670.20,680.00,682.60,684.19,6361,43.52,496,3133,49.25
INGERRAND,EQ,2016-01-25,682.60,690.00,696.25,688.70,688.70,690.00,692.26,2736,18.94,274,1484,54.24
INGERRAND,EQ,2016-01-27,690.00,688.70,691.70,675.00,679.80,677.55,683.27,2660,18.18,219,1666,62.63
INGERRAND,EQ,2016-01-28,677.55,677.95,684.05,669.45,676.00,675.60,676.65,4776,32.32,219,2946,61.68
INGERRAND,EQ,2016-01-29,675.60,673.95,688.90,671.40,679.00,680.10,680.53,5706,38.83,687,4506,78.97
INGERRAND,EQ,2016-02-01,680.10,685.00,693.35,675.00,692.00,692.15,688.04,4739,32.61,360,3186,67.23
INGERRAND,EQ,2016-02-02,692.15,694.00,698.00,675.00,675.10,679.00,686.71,2954,20.29,304,1684,57.01
INGERRAND,EQ,2016-02-03,679.00,675.00,684.00,651.00,658.00,658.35,663.13,5163,34.24,621,3398,65.81
INGERRAND,EQ,2016-02-04,658.35,655.05,674.95,640.10,646.00,645.05,652.00,11204,73.05,747,4878,43.54
INGERRAND,EQ,2016-02-05,645.05,679.00,683.00,655.00,660.00,659.70,663.08,28352,188.00,3284,14069,49.62
INGERRAND,EQ,2016-02-08,659.70,659.00,682.00,654.60,669.00,669.20,675.28,4594,31.02,345,3228,70.27
INGERRAND,EQ,2016-02-09,669.20,674.95,674.95,661.05,665.30,665.30,666.61,4028,26.85,282,1819,45.16
INGERRAND,EQ,2016-02-10,665.30,665.00,671.95,630.00,644.90,645.60,650.81,6392,41.60,600,4034,63.11
INGERRAND,EQ,2016-02-11,645.60,645.60,658.00,605.00,629.00,627.25,628.88,9489,59.67,1242,6572,69.26
INGERRAND,EQ,2016-02-12,627.25,628.20,645.00,597.00,621.00,614.30,611.18,10515,64.27,919,6631,63.06
INGERRAND,EQ,2016-02-15,614.30,618.20,636.90,618.15,628.65,627.45,627.08,6676,41.86,456,4765,71.38
INGERRAND,EQ,2016-02-16,627.45,627.60,629.35,602.10,606.75,604.70,611.64,6511,39.82,461,3377,51.87
INGERRAND,EQ,2016-02-17,604.70,604.00,619.00,582.25,609.00,605.75,596.59,4581,27.33,466,1672,36.50
INGERRAND,EQ,2016-02-18,605.75,611.15,618.95,610.05,616.00,614.20,615.10,5710,35.12,454,2246,39.33
INGERRAND,EQ,2016-02-19,614.20,618.80,618.80,602.00,618.00,612.30,609.42,1723,10.50,266,971,56.36
INGERRAND,EQ,2016-02-22,612.30,620.75,624.55,602.25,615.00,619.35,616.44,2749,16.95,249,1826,66.42
INGERRAND,EQ,2016-02-23,619.35,606.10,616.70,602.30,603.55,605.25,608.17,3579,21.77,332,1901,53.12
INGERRAND,EQ,2016-02-24,605.25,605.20,615.00,596.50,611.45,608.85,605.97,4569,27.69,473,2266,49.60
INGERRAND,EQ,2016-02-25,608.85,603.70,612.00,601.10,610.00,608.90,608.26,2060,12.53,150,1129,54.81
INGERRAND,EQ,2016-02-26,608.90,610.05,613.85,600.00,610.00,609.10,605.33,2675,16.19,483,1589,59.40
INGERRAND,EQ,2016-02-29,609.10,609.50,619.80,599.00,600.00,608.55,605.25,6526,39.50,634,2913,44.64
INGERRAND,EQ,2016-03-01,608.55,620.00,629.80,602.45,610.00,609.90,612.06,8461,51.79,1700,6562,77.56
INGERRAND,EQ,2016-03-02,609.90,610.05,653.00,610.05,639.00,640.80,639.13,8915,56.98,816,5419,60.79
INGERRAND,EQ,2016-03-03,640.80,640.00,660.00,640.00,655.00,654.35,648.62,9012,58.45,563,5561,61.71
INGERRAND,EQ,2016-03-04,654.35,649.00,650.00,638.00,644.60,646.35,644.51,6109,39.37,592,3553,58.16
INGERRAND,EQ,2016-03-08,646.35,646.00,654.80,631.25,632.00,634.55,638.11,5758,36.74,314,3169,55.04
INGERRAND,EQ,2016-03-09,634.55,634.00,641.00,624.00,632.55,631.15,629.14,6179,38.87,293,5207,84.27
INGERRAND,EQ,2016-03-10,631.15,635.00,637.50,624.00,628.10,631.05,630.49,7413,46.74,629,4554,61.43
INGERRAND,EQ,2016-03-11,631.05,630.00,634.95,615.00,616.80,618.70,622.64,11406,71.02,626,8454,74.12
INGERRAND,EQ,2016-03-14,618.70,620.00,628.00,618.00,625.00,623.65,622.56,4091,25.47,367,2739,66.95
INGERRAND,EQ,2016-03-15,623.65,623.00,625.00,608.15,609.00,609.85,612.78,5249,32.16,476,3558,67.78
INGERRAND,EQ,2016-03-16,609.85,610.00,618.95,607.00,610.05,614.50,612.65,6178,37.85,833,4251,68.81
INGERRAND,EQ,2016-03-17,614.50,623.80,649.55,612.05,644.00,642.40,633.06,15988,101.21,927,10188,63.72
INGERRAND,EQ,2016-03-18,642.40,641.95,645.00,628.00,630.00,630.65,635.63,6133,38.98,512,4008,65.35
INGERRAND,EQ,2016-03-21,630.65,637.00,654.95,622.15,650.00,645.10,636.77,14848,94.55,1100,8942,60.22
INGERRAND,EQ,2016-03-22,645.10,645.00,657.85,639.00,657.50,650.95,648.51,15476,100.36,784,8385,54.18
INGERRAND,EQ,2016-03-23,650.95,651.10,672.00,648.05,655.00,658.45,656.49,14522,95.34,766,6963,47.95
INGERRAND,EQ,2016-03-28,658.45,660.00,668.80,636.00,640.00,642.10,648.76,12658,82.12,846,7553,59.67
INGERRAND,EQ,2016-03-29,642.10,642.00,648.00,627.00,644.00,640.95,639.05,5816,37.17,631,3270,56.22
INGERRAND,EQ,2016-03-30,640.95,638.00,658.50,638.00,646.00,647.90,650.46,6226,40.50,362,3330,53.49
INGERRAND,EQ,2016-03-31,647.90,649.00,656.00,638.50,642.55,647.50,648.56,10382,67.33,2330,7152,68.89
INGERRAND,EQ,2016-04-01,647.50,648.00,655.00,645.00,645.10,648.00,650.30,3204,20.84,597,1835,57.27
INGERRAND,EQ,2016-04-04,648.00,648.60,652.95,640.35,645.00,644.95,645.26,6691,43.17,404,5217,77.97
INGERRAND,EQ,2016-04-05,644.95,654.95,654.95,636.00,642.85,640.50,641.43,4632,29.71,251,2916,62.95
INGERRAND,EQ,2016-04-06,640.50,641.00,647.00,635.00,636.10,637.50,642.02,11069,71.06,399,5308,47.95
INGERRAND,EQ,2016-04-07,637.50,642.25,642.50,634.00,634.00,634.75,637.14,4272,27.22,379,3452,80.81
INGERRAND,EQ,2016-04-08,634.75,635.00,635.05,626.10,629.00,628.10,629.14,9330,58.70,479,7696,82.49
INGERRAND,EQ,2016-04-11,628.10,636.65,636.65,625.00,631.50,631.95,630.97,15983,100.85,873,12576,78.68
INGERRAND,EQ,2016-04-12,631.95,632.00,702.90,632.00,675.00,676.05,680.49,113058,769.35,5815,38000,33.61
INGERRAND,EQ,2016-04-13,676.05,684.00,701.95,672.00,686.60,684.60,688.57,34529,237.76,2088,19315,55.94
INGERRAND,EQ,2016-04-18,684.60,684.50,691.10,675.00,680.15,682.10,683.79,14649,100.17,2190,9110,62.19
INGERRAND,EQ,2016-04-20,682.10,682.10,699.00,682.00,685.00,684.20,690.03,12264,84.62,1007,6984,56.95
INGERRAND,EQ,2016-04-21,684.20,690.00,697.00,675.20,682.00,680.60,689.07,17086,117.73,1284,9313,54.51
INGERRAND,EQ,2016-04-22,680.60,679.95,688.00,658.00,672.95,667.95,670.64,9251,62.04,651,5682,61.42
INGERRAND,EQ,2016-04-25,667.95,665.00,670.95,655.00,669.00,659.95,663.17,8649,57.36,563,6602,76.33
INGERRAND,EQ,2016-04-26,659.95,650.50,674.80,650.50,668.00,669.15,669.37,12990,86.95,508,8469,65.20
INGERRAND,EQ,2016-04-27,669.15,665.10,726.90,665.10,688.05,689.20,704.90,106628,751.62,6505,33927,31.82
INGERRAND,EQ,2016-04-28,689.20,699.70,699.70,670.10,684.10,689.00,687.99,17264,118.77,1284,11129,64.46
INGERRAND,EQ,2016-04-29,689.00,689.00,694.85,676.50,689.00,690.05,685.57,11698,80.20,1431,5353,45.76
INGERRAND,EQ,2016-05-02,690.05,696.95,696.95,685.00,685.20,685.85,687.74,4537,31.20,590,2670,58.85
INGERRAND,EQ,2016-05-03,685.85,685.30,693.00,681.00,687.00,684.15,686.57,4276,29.36,500,3083,72.10
INGERRAND,EQ,2016-05-04,684.15,684.00,684.00,665.00,665.00,669.70,673.45,7756,52.23,563,4626,59.64
INGERRAND,EQ,2016-05-05,669.70,669.25,679.80,657.00,661.00,660.85,665.79,7528,50.12,777,5362,71.23
INGERRAND,EQ,2016-05-06,660.85,664.00,679.70,655.20,660.00,662.55,664.87,9050,60.17,771,5030,55.58
INGERRAND,EQ,2016-05-09,662.55,665.00,674.50,665.00,670.00,671.45,670.74,4164,27.93,314,2314,55.57
INGERRAND,EQ,2016-05-10,671.45,671.00,678.00,665.00,665.60,670.30,671.57,4518,30.34,294,3074,68.04
INGERRAND,EQ,2016-05-11,670.30,670.00,677.80,660.00,665.00,670.50,670.74,5032,33.75,432,3127,62.14
INGERRAND,EQ,2016-05-12,670.50,672.15,729.95,670.00,710.25,710.40,710.66,80294,570.62,8290,34605,43.10
INGERRAND,EQ,2016-05-13,710.40,716.00,718.80,696.00,702.00,703.50,707.42,21954,155.31,2364,10455,47.62
INGERRAND,EQ,2016-05-16,703.50,705.00,715.00,696.00,703.15,704.95,703.51,6289,44.24,506,3601,57.26
INGERRAND,EQ,2016-05-17,704.95,706.00,714.80,697.70,707.50,706.70,706.24,5021,35.46,455,3504,69.79
INGERRAND,EQ,2016-05-18,706.70,706.70,734.95,698.00,717.95,718.10,721.55,18084,130.48,1252,8708,48.15
INGERRAND,EQ,2016-05-19,718.10,718.00,726.95,694.00,695.00,695.90,705.61,6764,47.73,542,3977,58.80
INGERRAND,EQ,2016-05-20,695.90,695.00,712.30,685.00,686.00,689.95,696.84,3604,25.11,471,1909,52.97
INGERRAND,EQ,2016-05-23,689.95,697.00,701.00,685.85,688.00,690.95,691.85,6257,43.29,627,3672,58.69
INGERRAND,EQ,2016-05-24,690.95,688.60,696.45,671.90,680.00,676.15,682.16,10925,74.53,825,7533,68.95
INGERRAND,EQ,2016-05-25,676.15,688.80,697.00,675.00,685.00,682.35,682.66,9282,63.36,533,5454,58.76
INGERRAND,EQ,2016-05-26,682.35,682.05,700.95,680.70,696.00,687.55,694.88,20840,144.81,1128,12655,60.72
INGERRAND,EQ,2016-05-27,687.55,670.00,674.75,650.20,665.95,663.10,662.02,34168,226.20,2326,17043,49.88
INGERRAND,EQ,2016-05-30,663.10,678.90,683.00,665.55,678.00,680.15,675.92,17203,116.28,768,12325,71.64
INGERRAND,EQ,2016-05-31,680.15,684.45,689.60,667.10,675.60,680.45,677.43,7464,50.56,1410,4157,55.69
INGERRAND,EQ,2016-06-01,680.45,683.95,683.95,667.15,667.70,669.45,672.11,10124,68.04,966,6591,65.10
INGERRAND,EQ,2016-06-02,669.45,669.30,678.00,662.95,670.00,669.50,670.27,7932,53.17,706,3786,47.73
INGERRAND,EQ,2016-06-03,669.50,669.20,675.00,661.00,664.00,662.35,666.10,6107,40.68,548,4597,75.27
INGERRAND,EQ,2016-06-06,662.35,662.00,673.00,662.00,666.00,663.65,667.04,4495,29.98,209,3437,76.46
INGERRAND,EQ,2016-06-07,663.65,665.00,672.85,660.65,661.00,663.05,665.52,4548,30.27,349,3357,73.81
INGERRAND,EQ,2016-06-08,663.05,665.30,678.85,661.30,675.00,674.35,669.70,16269,108.95,713,12330,75.79
INGERRAND,EQ,2016-06-09,674.35,677.95,678.85,666.50,667.05,667.95,672.30,7118,47.85,569,4000,56.20
INGERRAND,EQ,2016-06-10,667.95,675.95,676.00,666.00,667.00,667.55,670.28,5182,34.73,527,2681,51.74
INGERRAND,EQ,2016-06-13,667.55,667.00,667.00,657.20,661.00,660.30,660.85,6521,43.09,482,4164,63.86
INGERRAND,EQ,2016-06-14,660.30,657.10,662.65,651.00,652.05,652.45,654.92,9915,64.94,536,6527,65.83
INGERRAND,EQ,2016-06-15,652.45,656.90,670.00,652.55,666.10,665.65,661.36,12783,84.54,1034,7898,61.79
INGERRAND,EQ,2016-06-16,665.65,664.95,673.00,650.50,670.00,669.95,661.04,12483,82.52,594,8339,66.80
INGERRAND,EQ,2016-06-17,669.95,670.00,678.45,670.00,675.00,675.85,674.53,7736,52.18,479,5220,67.48
INGERRAND,EQ,2016-06-20,675.85,675.00,675.80,662.05,665.55,666.40,666.80,5190,34.61,441,3553,68.46
INGERRAND,EQ,2016-06-21,666.40,666.05,671.95,655.20,660.00,659.60,661.53,7902,52.27,585,5821,73.66
INGERRAND,EQ,2016-06-22,659.60,659.05,670.00,654.15,655.00,655.75,660.01,6887,45.45,631,3793,55.07
INGERRAND,EQ,2016-06-23,655.75,661.25,661.25,646.55,647.55,648.00,649.46,7879,51.17,1811,4734,60.08
INGERRAND,EQ,2016-06-24,648.00,645.00,645.00,621.00,632.00,631.55,630.08,22242,140.14,2323,14947,67.20
INGERRAND,EQ,2016-06-27,631.55,647.95,647.95,630.10,643.00,639.60,640.03,11242,71.95,1209,5575,49.59
INGERRAND,EQ,2016-06-28,639.60,631.60,647.75,631.60,638.35,640.50,642.53,11228,72.14,599,5055,45.02
INGERRAND,EQ,2016-06-29,640.50,643.20,688.00,641.00,680.55,683.30,669.42,34971,234.10,2372,20938,59.87
INGERRAND,EQ,2016-06-30,683.30,682.95,727.00,653.00,724.80,722.10,700.82,103716,726.86,7551,47086,45.40
INGERRAND,EQ,2016-07-01,722.10,722.00,727.70,702.00,714.00,712.30,715.31,40172,287.35,2927,23941,59.60
INGERRAND,EQ,2016-07-04,712.30,755.00,755.00,717.00,725.30,728.40,727.39,24726,179.85,1426,12619,51.04
INGERRAND,EQ,2016-07-05,728.40,734.95,734.95,715.25,715.25,719.20,724.79,14775,107.09,734,9970,67.48
INGERRAND,EQ,2016-07-07,719.20,736.00,736.00,713.00,715.00,715.45,721.74,10888,78.58,566,7326,67.29
INGERRAND,EQ,2016-07-08,715.45,716.00,722.20,701.30,714.00,716.80,712.14,19803,141.02,1725,9683,48.90
INGERRAND,EQ,2016-07-11,716.80,728.00,748.00,710.50,734.85,736.90,729.44,27093,197.63,1253,16087,59.38
INGERRAND,EQ,2016-07-12,736.90,733.00,741.85,725.30,734.55,738.00,734.95,12321,90.55,1161,7035,57.10
INGERRAND,EQ,2016-07-13,738.00,728.25,734.80,716.10,720.95,721.85,727.24,8373,60.89,677,4315,51.53
INGERRAND,EQ,2016-07-14,721.85,725.05,735.90,722.00,722.05,725.75,729.10,6490,47.32,528,3974,61.23
INGERRAND,EQ,2016-07-15,725.75,725.00,730.50,703.05,707.80,707.70,714.18,11292,80.64,713,7049,62.42
INGERRAND,EQ,2016-07-18,707.70,727.95,728.00,707.00,710.00,708.15,713.85,3222,23.00,324,1868,57.98
INGERRAND,EQ,2016-07-19,708.15,708.55,717.05,695.80,698.00,699.60,702.22,6021,42.28,414,4257,70.70
INGERRAND,EQ,2016-07-20,699.60,705.00,754.90,701.00,728.00,727.80,731.96,36950,270.46,2225,21086,57.07
INGERRAND,EQ,2016-07-21,727.80,728.05,736.00,715.10,721.95,720.40,727.33,8706,63.32,854,4967,57.05
INGERRAND,EQ,2016-07-22,720.40,720.25,728.00,717.70,722.80,720.10,723.26,4981,36.03,245,3839,77.07
INGERRAND,EQ,2016-07-25,720.10,723.00,732.00,715.40,719.40,719.35,722.58,8433,60.94,654,6157,73.01
INGERRAND,EQ,2016-07-26,719.35,729.75,735.00,712.00,718.00,718.55,725.58,11587,84.07,923,7001,60.42
INGERRAND,EQ,2016-07-27,718.55,770.00,790.00,747.00,756.25,757.50,770.08,186114,1433.23,9872,60290,32.39
INGERRAND,EQ,2016-07-28,757.50,757.50,782.95,755.25,777.20,775.30,771.44,34214,263.94,2402,19280,56.35
INGERRAND,EQ,2016-07-29,775.30,784.00,785.00,765.20,780.10,780.55,777.68,18456,143.53,1173,11818,64.03
INGERRAND,EQ,2016-08-01,780.55,786.00,786.00,756.80,756.80,762.90,771.55,12601,97.22,930,8597,68.22
INGERRAND,EQ,2016-08-02,762.90,765.30,769.95,748.00,748.00,752.25,762.87,6952,53.03,431,5366,77.19
INGERRAND,EQ,2016-08-03,752.25,753.05,760.35,740.00,741.00,742.00,745.68,5499,41.01,467,3465,63.01
INGERRAND,EQ,2016-08-04,742.00,746.35,752.90,728.05,747.00,748.45,740.63,8360,61.92,610,4425,52.93
INGERRAND,EQ,2016-08-05,748.45,748.00,753.90,740.20,749.00,746.70,748.13,6335,47.39,486,4963,78.34
INGERRAND,EQ,2016-08-08,746.70,750.00,750.00,735.00,739.00,736.80,739.73,7776,57.52,331,5608,72.12
INGERRAND,EQ,2016-08-09,736.80,738.00,743.80,726.00,728.10,727.95,730.73,7139,52.17,682,4894,68.55
INGERRAND,EQ,2016-08-10,727.95,728.25,740.00,721.40,726.00,725.05,729.80,7230,52.76,555,4030,55.74
INGERRAND,EQ,2016-08-11,725.05,725.00,728.00,716.00,720.00,720.65,723.18,1862,13.47,218,1303,69.98
INGERRAND,EQ,2016-08-12,720.65,721.05,736.60,718.05,735.00,735.05,727.51,6772,49.27,528,4781,70.60
INGERRAND,EQ,2016-08-16,735.05,735.00,739.80,730.15,735.00,736.35,734.86,4481,32.93,396,3072,68.56
INGERRAND,EQ,2016-08-17,736.35,736.00,742.00,730.10,730.10,734.10,734.82,4841,35.57,280,2699,55.75
INGERRAND,EQ,2016-08-18,734.10,735.00,744.00,735.00,737.25,737.90,739.12,9339,69.03,422,7305,78.22
INGERRAND,EQ,2016-08-19,737.90,741.95,744.75,732.00,735.00,735.15,740.57,9741,72.14,346,6655,68.32
INGERRAND,EQ,2016-08-22,735.15,739.95,740.00,731.10,733.55,735.80,736.27,3384,24.92,186,2600,76.83
INGERRAND,EQ,2016-08-23,735.80,739.50,740.00,730.00,730.70,732.60,734.04,2699,19.81,160,2269,84.07
INGERRAND,EQ,2016-08-24,732.60,738.75,738.90,730.20,734.95,735.35,735.52,2622,19.29,169,1819,69.37
INGERRAND,EQ,2016-08-25,735.35,734.40,737.90,730.20,733.50,732.75,734.71,3190,23.44,160,2658,83.32
INGERRAND,EQ,2016-08-26,732.75,734.05,742.00,732.00,740.10,739.75,737.56,8472,62.49,387,7196,84.94
INGERRAND,EQ,2016-08-29,739.75,750.50,750.50,736.00,736.00,739.85,742.77,6658,49.45,394,4342,65.21
INGERRAND,EQ,2016-08-30,739.85,743.00,744.00,730.05,732.60,733.35,736.87,4687,34.54,280,2292,48.90
INGERRAND,EQ,2016-08-31,733.35,733.10,738.95,725.55,726.45,727.45,730.16,9039,66.00,577,4711,52.12
INGERRAND,EQ,2016-09-01,727.45,733.00,743.00,714.50,715.00,716.95,721.56,6644,47.94,421,3770,56.74
INGERRAND,EQ,2016-09-02,716.95,716.00,722.00,715.50,719.00,718.45,718.88,4498,32.34,281,3429,76.23
INGERRAND,EQ,2016-09-06,718.45,726.00,738.60,718.45,725.90,724.35,726.16,6947,50.45,524,4767,68.62
INGERRAND,EQ,2016-09-07,724.35,724.00,751.00,724.00,743.00,742.20,739.87,15179,112.30,910,10223,67.35
INGERRAND,EQ,2016-09-08,742.20,745.55,768.00,736.05,763.15,762.20,755.32,28953,218.69,1653,15793,54.55
INGERRAND,EQ,2016-09-09,762.20,763.00,763.00,748.00,750.00,749.75,754.47,7377,55.66,727,3154,42.75
INGERRAND,EQ,2016-09-12,749.75,744.00,745.00,723.25,723.55,725.20,732.19,12039,88.15,722,8051,66.87
INGERRAND,EQ,2016-09-14,725.20,727.60,733.00,709.00,733.00,730.00,722.22,11415,82.44,684,7324,64.16
