Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ARIHANT,EQ,2015-12-04,42.25,43.00,44.35,43.00,44.00,44.00,44.04,1499,0.66,13,1499,100.00
ARIHANT,EQ,2015-12-07,44.00,41.80,45.90,41.80,42.50,44.50,43.85,5535,2.43,19,961,17.36
ARIHANT,EQ,2015-12-08,44.50,45.95,46.70,42.35,43.25,43.25,43.82,3242,1.42,12,2323,71.65
ARIHANT,EQ,2015-12-09,43.25,42.15,42.15,41.10,41.10,41.10,41.87,400,0.17,4,300,75.00
ARIHANT,EQ,2015-12-11,41.10,41.50,41.50,41.50,41.50,41.50,41.50,265,0.11,3,265,100.00
ARIHANT,EQ,2015-12-14,41.50,43.50,43.50,43.50,43.50,43.50,43.50,120,0.05,1,120,100.00
ARIHANT,EQ,2015-12-16,43.50,41.55,41.55,41.50,41.50,41.50,41.51,100,0.04,2,100,100.00
ARIHANT,EQ,2015-12-17,41.50,43.50,43.50,43.50,43.50,43.50,43.50,200,0.09,2,200,100.00
ARIHANT,EQ,2015-12-18,43.50,45.50,45.50,43.50,43.50,43.50,45.12,283,0.13,12,248,87.63
ARIHANT,EQ,2015-12-21,43.50,43.50,45.00,43.50,45.00,45.00,44.73,1375,0.62,13,1050,76.36
ARIHANT,EQ,2015-12-22,45.00,47.25,47.25,45.00,47.25,47.25,46.68,2182,1.02,11,1761,80.71
ARIHANT,EQ,2015-12-23,47.25,48.50,49.60,45.50,48.95,47.75,47.85,7040,3.37,89,3369,47.86
ARIHANT,EQ,2015-12-24,47.75,50.10,50.10,47.50,48.95,48.95,48.40,1454,0.70,23,1104,75.93
ARIHANT,EQ,2015-12-28,48.95,48.95,51.35,47.00,50.05,50.00,49.21,3576,1.76,16,2576,72.04
ARIHANT,EQ,2015-12-29,50.00,48.00,50.00,48.00,50.00,50.00,49.84,1741,0.87,14,1502,86.27
ARIHANT,EQ,2015-12-30,50.00,50.95,51.00,49.30,49.30,49.30,50.56,1212,0.61,14,968,79.87
ARIHANT,EQ,2015-12-31,49.30,50.00,50.10,50.00,50.10,50.10,50.03,275,0.14,3,275,100.00
ARIHANT,EQ,2016-01-01,50.10,52.00,55.00,52.00,55.00,54.95,54.51,1673,0.91,27,1266,75.67
ARIHANT,EQ,2016-01-04,54.95,54.00,56.50,54.00,54.00,54.00,54.08,1069,0.58,18,1038,97.10
ARIHANT,EQ,2016-01-05,54.00,52.20,55.95,52.20,55.00,54.85,54.80,244,0.13,14,237,97.13
ARIHANT,EQ,2016-01-06,54.85,57.50,60.25,53.10,55.45,54.15,56.88,3578,2.04,39,1710,47.79
ARIHANT,EQ,2016-01-07,54.15,50.55,53.95,50.00,53.95,50.60,50.65,1590,0.81,14,1385,87.11
ARIHANT,EQ,2016-01-08,50.60,51.55,52.00,50.00,52.00,52.00,51.16,1010,0.52,17,555,54.95
ARIHANT,EQ,2016-01-11,52.00,50.50,50.50,50.50,50.50,50.50,50.50,25,0.01,1,25,100.00
ARIHANT,EQ,2016-01-12,50.50,50.00,50.00,50.00,50.00,50.00,50.00,125,0.06,2,125,100.00
ARIHANT,EQ,2016-01-13,50.00,50.00,51.00,47.00,51.00,47.90,47.86,1473,0.71,25,1368,92.87
ARIHANT,EQ,2016-01-14,47.90,47.00,51.00,46.10,50.00,50.00,48.07,2511,1.21,25,350,13.94
ARIHANT,EQ,2016-01-15,50.00,50.50,50.50,47.00,47.00,47.00,47.70,125,0.06,2,125,100.00
ARIHANT,EQ,2016-01-18,47.00,43.70,48.95,43.05,48.95,48.95,48.02,12,0.01,3,10,83.33
ARIHANT,EQ,2016-01-19,48.95,44.10,45.00,44.10,45.00,45.00,44.26,721,0.32,8,421,58.39
ARIHANT,EQ,2016-01-21,45.00,42.00,42.10,42.00,42.10,42.10,42.06,40,0.02,3,40,100.00
ARIHANT,EQ,2016-01-22,42.10,40.75,43.00,40.75,41.75,41.75,41.84,313,0.13,7,248,79.23
ARIHANT,EQ,2016-01-25,41.75,42.50,44.95,42.50,44.95,44.20,43.67,57,0.02,5,25,43.86
ARIHANT,EQ,2016-01-27,44.20,48.60,48.60,44.05,47.85,47.85,46.37,126,0.06,4,76,60.32
ARIHANT,EQ,2016-01-28,47.85,49.65,49.65,44.00,46.95,46.45,47.59,60,0.03,4,55,91.67
ARIHANT,EQ,2016-01-29,46.45,45.40,47.00,45.40,46.00,46.00,45.95,500,0.23,8,235,47.00
ARIHANT,EQ,2016-02-01,46.00,46.00,48.30,46.00,48.30,48.30,46.38,154,0.07,7,154,100.00
ARIHANT,EQ,2016-02-02,48.30,51.90,51.90,51.90,51.90,51.90,51.90,2,0.00,2,0,0.00
ARIHANT,EQ,2016-02-03,51.90,47.05,48.00,47.00,48.00,47.60,47.26,715,0.34,5,550,76.92
ARIHANT,EQ,2016-02-04,47.60,47.00,50.00,47.00,50.00,49.00,47.57,1404,0.67,11,1404,100.00
ARIHANT,EQ,2016-02-08,49.00,48.00,50.90,48.00,50.90,50.90,49.45,3060,1.51,3,60,1.96
ARIHANT,EQ,2016-02-09,50.90,53.00,53.00,45.90,46.00,46.05,47.91,5457,2.61,38,1635,29.96
ARIHANT,EQ,2016-02-10,46.05,42.75,47.00,42.75,46.00,46.50,44.29,122,0.05,3,72,59.02
ARIHANT,EQ,2016-02-11,46.50,44.00,44.00,42.30,42.30,42.30,42.54,1050,0.45,3,1050,100.00
ARIHANT,EQ,2016-02-15,42.30,40.30,45.90,40.30,43.00,42.10,42.16,1707,0.72,13,707,41.42
ARIHANT,EQ,2016-02-16,42.10,40.55,42.35,40.10,42.35,41.15,40.85,2875,1.17,36,2675,93.04
ARIHANT,EQ,2016-02-17,41.15,44.95,44.95,40.10,42.15,43.70,43.07,3000,1.29,32,1831,61.03
ARIHANT,EQ,2016-02-18,43.70,41.05,43.30,40.00,40.00,40.10,41.45,1040,0.43,12,640,61.54
ARIHANT,EQ,2016-02-19,40.10,38.50,42.50,38.50,42.50,42.50,42.37,205,0.09,5,200,97.56
ARIHANT,EQ,2016-02-22,42.50,42.85,42.85,40.20,40.20,40.20,40.39,14,0.01,2,13,92.86
ARIHANT,EQ,2016-02-23,40.20,39.05,43.90,39.05,39.10,39.10,41.41,2200,0.91,4,0,0.00
ARIHANT,EQ,2016-02-24,39.10,38.10,42.60,38.10,40.00,40.00,41.24,3200,1.32,4,0,0.00
ARIHANT,EQ,2016-02-25,40.00,37.20,42.00,37.20,41.30,39.45,39.89,940,0.37,11,110,11.70
ARIHANT,EQ,2016-02-26,39.45,38.25,40.90,37.10,37.55,37.55,38.92,901,0.35,6,100,11.10
ARIHANT,EQ,2016-02-29,37.55,40.95,41.00,38.00,38.00,38.00,39.55,450,0.18,10,244,54.22
ARIHANT,EQ,2016-03-01,38.00,38.05,39.95,35.05,39.95,39.85,38.75,220,0.09,6,20,9.09
ARIHANT,EQ,2016-03-02,39.85,40.80,43.65,40.75,42.95,42.95,41.16,1605,0.66,16,1305,81.31
ARIHANT,EQ,2016-03-03,42.95,41.00,42.45,41.00,42.00,42.00,41.01,711,0.29,12,707,99.44
ARIHANT,EQ,2016-03-04,42.00,42.00,43.95,42.00,43.45,43.45,42.16,560,0.24,9,550,98.21
ARIHANT,EQ,2016-03-08,43.45,41.10,42.60,41.10,42.60,42.60,41.85,600,0.25,2,0,0.00
ARIHANT,EQ,2016-03-09,42.60,40.20,44.90,40.20,44.90,43.75,42.51,2305,0.98,17,45,1.95
ARIHANT,EQ,2016-03-10,43.75,41.10,43.80,41.10,43.80,43.80,42.45,1000,0.42,2,0,0.00
ARIHANT,EQ,2016-03-11,43.80,41.50,46.25,41.50,42.35,44.45,44.43,2446,1.09,21,70,2.86
ARIHANT,EQ,2016-03-14,44.45,42.25,51.80,40.15,42.95,41.35,42.40,1715,0.73,34,759,44.26
ARIHANT,EQ,2016-03-15,41.35,42.00,42.00,35.70,35.70,38.15,40.13,248,0.10,12,245,98.79
ARIHANT,EQ,2016-03-16,38.15,40.40,40.40,40.40,40.40,40.40,40.40,4,0.00,1,4,100.00
ARIHANT,EQ,2016-03-17,40.40,40.00,40.05,35.80,35.80,37.35,39.31,3395,1.33,20,3182,93.73
ARIHANT,EQ,2016-03-18,37.35,44.55,44.55,35.35,40.95,38.40,37.41,208,0.08,7,101,48.56
ARIHANT,EQ,2016-03-21,38.40,38.00,38.00,38.00,38.00,38.00,38.00,100,0.04,1,100,100.00
ARIHANT,EQ,2016-03-22,38.00,38.00,38.00,38.00,38.00,38.00,38.00,100,0.04,2,100,100.00
ARIHANT,EQ,2016-03-28,38.00,36.00,44.60,33.40,38.30,38.30,39.29,2241,0.88,67,346,15.44
ARIHANT,EQ,2016-03-29,38.30,40.90,40.90,40.90,40.90,40.90,40.90,10,0.00,1,10,100.00
ARIHANT,EQ,2016-03-30,40.90,37.95,38.10,35.75,38.10,38.10,36.99,182,0.07,10,100,54.95
ARIHANT,EQ,2016-03-31,38.10,35.15,41.45,35.15,38.50,39.95,40.39,756,0.31,15,434,57.41
ARIHANT,EQ,2016-04-01,39.95,38.50,40.10,38.50,40.10,40.10,40.10,510,0.20,4,500,98.04
ARIHANT,EQ,2016-04-04,40.10,38.10,43.00,38.10,43.00,42.25,40.71,67,0.03,5,38,56.72
ARIHANT,EQ,2016-04-05,42.25,50.00,50.00,40.00,47.90,45.95,44.43,2127,0.94,28,1102,51.81
ARIHANT,EQ,2016-04-06,45.95,46.00,48.50,42.00,42.00,42.00,47.14,105,0.05,9,75,71.43
ARIHANT,EQ,2016-04-07,42.00,47.25,47.25,41.50,41.50,41.50,44.24,1756,0.78,15,1687,96.07
ARIHANT,EQ,2016-04-08,41.50,42.10,43.95,42.10,43.95,42.40,42.41,120,0.05,2,120,100.00
ARIHANT,EQ,2016-04-11,42.40,43.80,43.95,40.00,42.00,41.95,42.28,1229,0.52,9,627,51.02
ARIHANT,EQ,2016-04-12,41.95,43.95,44.00,40.10,40.10,40.10,43.65,131,0.06,8,126,96.18
ARIHANT,EQ,2016-04-13,40.10,43.90,43.90,41.00,43.00,42.75,42.54,521,0.22,9,350,67.18
ARIHANT,EQ,2016-04-18,42.75,41.00,43.50,39.50,41.10,41.10,41.83,570,0.24,17,336,58.95
ARIHANT,EQ,2016-04-20,41.10,40.10,43.50,40.10,43.50,43.50,41.25,802,0.33,8,546,68.08
ARIHANT,EQ,2016-04-21,43.50,41.05,43.90,40.90,43.90,41.05,41.03,1011,0.41,10,1000,98.91
ARIHANT,EQ,2016-04-25,41.05,41.00,41.00,41.00,41.00,41.00,41.00,5,0.00,1,5,100.00
ARIHANT,EQ,2016-04-27,41.00,41.00,41.00,41.00,41.00,41.00,41.00,1,0.00,1,1,100.00
ARIHANT,EQ,2016-04-28,41.00,41.00,43.90,41.00,43.00,43.00,43.82,2750,1.21,11,2500,90.91
ARIHANT,EQ,2016-04-29,43.00,43.00,43.00,41.00,41.00,41.00,41.87,23,0.01,5,18,78.26
ARIHANT,EQ,2016-05-03,41.00,41.00,41.00,41.00,41.00,41.00,41.00,2,0.00,1,2,100.00
ARIHANT,EQ,2016-05-04,41.00,38.10,39.20,37.05,38.90,38.10,38.96,1351,0.53,24,1276,94.45
ARIHANT,EQ,2016-05-05,38.10,35.45,43.00,35.45,41.50,41.35,40.54,12271,4.97,15,112,0.91
ARIHANT,EQ,2016-05-06,41.35,38.60,41.35,37.20,40.50,39.60,39.10,2711,1.06,12,1,0.04
ARIHANT,EQ,2016-05-09,39.60,40.75,40.80,40.75,40.80,40.75,40.78,2,0.00,2,1,50.00
ARIHANT,EQ,2016-05-10,40.75,37.20,40.45,37.20,38.50,38.50,38.32,8023,3.07,56,580,7.23
ARIHANT,EQ,2016-05-11,38.50,38.50,41.85,38.50,41.85,41.85,39.80,1306,0.52,6,306,23.43
ARIHANT,EQ,2016-05-12,41.85,41.30,41.40,37.30,38.20,39.35,39.39,13911,5.48,28,380,2.73
ARIHANT,EQ,2016-05-13,39.35,42.40,42.40,40.00,40.90,40.90,41.70,827,0.34,8,625,75.57
ARIHANT,EQ,2016-05-16,40.90,40.00,43.80,36.05,38.90,41.10,40.13,6841,2.75,46,25,0.37
ARIHANT,EQ,2016-05-17,41.10,41.00,43.90,38.50,41.75,40.10,40.64,10885,4.42,71,80,0.73
ARIHANT,EQ,2016-05-18,40.10,41.50,43.00,38.80,43.00,42.80,42.12,285,0.12,17,205,71.93
ARIHANT,EQ,2016-05-19,42.80,41.00,43.90,40.05,43.90,41.95,41.74,9494,3.96,31,1031,10.86
ARIHANT,EQ,2016-05-20,41.95,40.00,41.70,40.00,40.90,40.45,40.06,2326,0.93,24,2015,86.63
ARIHANT,EQ,2016-05-23,40.45,40.90,41.20,40.00,40.00,40.00,40.70,300,0.12,3,200,66.67
ARIHANT,EQ,2016-05-24,40.00,40.00,40.00,38.05,39.00,38.45,39.85,2235,0.89,21,2095,93.74
ARIHANT,EQ,2016-05-25,38.45,39.10,41.80,39.10,41.80,41.80,41.75,100,0.04,4,100,100.00
ARIHANT,EQ,2016-05-26,41.80,40.00,40.00,40.00,40.00,40.00,40.00,110,0.04,3,110,100.00
ARIHANT,EQ,2016-05-27,40.00,40.05,40.05,40.00,40.00,40.00,40.03,115,0.05,4,115,100.00
ARIHANT,EQ,2016-05-30,40.00,40.00,40.00,39.00,39.00,39.00,39.79,441,0.18,4,441,100.00
ARIHANT,EQ,2016-05-31,39.00,37.20,41.85,37.20,41.85,41.85,41.08,12,0.00,2,10,83.33
ARIHANT,EQ,2016-06-01,41.85,42.70,42.70,39.00,39.90,39.90,40.22,427,0.17,10,355,83.14
ARIHANT,EQ,2016-06-02,39.90,38.95,41.50,36.45,40.00,39.40,37.98,389,0.15,20,232,59.64
ARIHANT,EQ,2016-06-06,39.40,39.40,39.40,39.00,39.00,39.00,39.25,40,0.02,2,40,100.00
ARIHANT,EQ,2016-06-07,39.00,37.20,41.80,37.15,41.80,40.35,39.47,77,0.03,11,54,70.13
ARIHANT,EQ,2016-06-08,40.35,41.70,41.70,38.20,41.20,41.20,40.76,61,0.02,6,41,67.21
ARIHANT,EQ,2016-06-09,41.20,40.50,40.50,40.50,40.50,40.50,40.50,200,0.08,2,200,100.00
ARIHANT,EQ,2016-06-10,40.50,40.50,42.55,39.00,39.00,39.10,40.16,745,0.30,8,345,46.31
ARIHANT,EQ,2016-06-14,39.10,39.00,39.00,39.00,39.00,39.00,39.00,50,0.02,1,50,100.00
ARIHANT,EQ,2016-06-15,39.00,42.45,42.90,39.50,41.90,41.55,40.97,2782,1.14,27,2422,87.06
ARIHANT,EQ,2016-06-16,41.55,39.50,42.70,38.05,41.25,41.25,40.14,407,0.16,14,200,49.14
ARIHANT,EQ,2016-06-17,41.25,41.25,41.25,41.25,41.25,41.25,41.25,100,0.04,2,100,100.00
ARIHANT,EQ,2016-06-21,41.25,42.90,42.90,39.20,39.50,39.50,40.17,13,0.01,3,8,61.54
ARIHANT,EQ,2016-06-22,39.50,40.00,40.00,39.00,39.80,39.80,39.11,461,0.18,10,405,87.85
ARIHANT,EQ,2016-06-24,39.80,37.40,42.80,35.10,42.65,42.65,39.13,814,0.32,12,597,73.34
ARIHANT,EQ,2016-06-27,42.65,42.80,42.80,42.80,42.80,42.80,42.80,200,0.09,4,200,100.00
ARIHANT,EQ,2016-06-28,42.80,41.10,43.80,39.20,39.55,39.60,42.06,479,0.20,21,332,69.31
ARIHANT,EQ,2016-06-29,39.60,40.50,41.50,40.50,40.50,40.60,40.55,100,0.04,3,100,100.00
ARIHANT,EQ,2016-06-30,40.60,43.90,43.90,39.00,42.40,39.45,41.63,492,0.20,10,292,59.35
ARIHANT,EQ,2016-07-01,39.45,39.50,39.50,38.45,38.50,38.50,38.64,2550,0.99,20,2249,88.20
ARIHANT,EQ,2016-07-04,38.50,41.80,41.80,38.10,40.00,40.00,40.14,472,0.19,9,362,76.69
ARIHANT,EQ,2016-07-05,40.00,42.75,43.00,40.00,40.00,40.00,41.79,825,0.34,7,825,100.00
ARIHANT,EQ,2016-07-07,40.00,40.25,40.25,38.55,39.85,39.85,39.52,589,0.23,16,443,75.21
ARIHANT,EQ,2016-07-08,39.85,39.50,41.00,39.00,40.70,39.15,39.88,806,0.32,14,605,75.06
ARIHANT,EQ,2016-07-11,39.15,40.70,41.65,39.20,41.65,41.65,40.84,797,0.33,5,503,63.11
ARIHANT,EQ,2016-07-12,41.65,41.50,41.50,39.65,41.50,41.50,40.78,49,0.02,5,49,100.00
ARIHANT,EQ,2016-07-13,41.50,41.25,41.50,39.55,41.50,41.50,41.37,466,0.19,5,233,50.00
ARIHANT,EQ,2016-07-14,41.50,40.10,42.00,39.20,41.00,41.00,41.24,327,0.13,9,215,65.75
ARIHANT,EQ,2016-07-15,41.00,42.00,42.00,39.65,39.65,39.65,40.84,200,0.08,3,150,75.00
ARIHANT,EQ,2016-07-18,39.65,39.65,42.00,39.15,39.15,39.15,40.15,204,0.08,3,94,46.08
ARIHANT,EQ,2016-07-19,39.15,40.00,40.25,40.00,40.25,40.25,40.10,879,0.35,7,879,100.00
ARIHANT,EQ,2016-07-20,40.25,39.05,41.40,37.65,39.00,39.00,39.29,621,0.24,11,541,87.12
ARIHANT,EQ,2016-07-21,39.00,39.50,40.00,39.10,39.10,39.10,39.54,1600,0.63,7,750,46.88
ARIHANT,EQ,2016-07-22,39.10,39.00,40.65,36.00,37.15,37.50,38.02,1209,0.46,27,1200,99.26
ARIHANT,EQ,2016-07-25,37.50,40.85,40.85,38.00,39.95,38.85,39.31,461,0.18,11,401,86.98
ARIHANT,EQ,2016-07-27,38.85,39.15,39.15,37.00,38.00,37.65,38.28,956,0.37,14,950,99.37
ARIHANT,EQ,2016-07-28,37.65,39.85,39.85,38.00,39.65,39.65,39.03,143,0.06,10,136,95.10
ARIHANT,EQ,2016-07-29,39.65,40.50,40.50,38.20,38.95,38.95,39.30,110,0.04,7,100,90.91
ARIHANT,EQ,2016-08-01,38.95,39.00,39.00,38.55,38.85,38.60,38.97,663,0.26,8,663,100.00
ARIHANT,EQ,2016-08-02,38.60,38.65,39.90,38.65,39.50,39.50,38.71,49,0.02,6,45,91.84
ARIHANT,EQ,2016-08-03,39.50,39.10,39.10,36.15,37.50,37.25,37.23,692,0.26,22,650,93.93
ARIHANT,EQ,2016-08-04,37.25,37.50,40.45,37.50,39.65,39.65,38.75,3962,1.54,18,53,1.34
ARIHANT,EQ,2016-08-05,39.65,39.60,39.65,38.70,39.00,39.00,39.38,1050,0.41,6,1050,100.00
ARIHANT,EQ,2016-08-08,39.00,37.05,40.00,36.50,40.00,39.05,38.54,4508,1.74,17,51,1.13
ARIHANT,EQ,2016-08-09,39.05,39.05,40.00,39.05,40.00,40.00,39.68,3,0.00,3,3,100.00
ARIHANT,EQ,2016-08-10,40.00,40.00,40.00,40.00,40.00,40.00,40.00,10,0.00,2,10,100.00
ARIHANT,EQ,2016-08-11,40.00,38.00,39.00,38.00,39.00,39.00,38.56,180,0.07,3,180,100.00
ARIHANT,EQ,2016-08-12,39.00,37.15,41.85,37.15,41.85,41.85,37.17,2010,0.75,5,2000,99.50
ARIHANT,EQ,2016-08-16,41.85,38.50,41.00,38.40,40.00,40.30,39.18,1580,0.62,12,1465,92.72
ARIHANT,EQ,2016-08-17,40.30,38.75,40.00,38.00,38.00,38.00,39.16,10244,4.01,7,235,2.29
ARIHANT,EQ,2016-08-18,38.00,41.70,41.70,39.00,39.00,39.00,40.20,532,0.21,11,530,99.62
ARIHANT,EQ,2016-08-22,39.00,38.50,42.55,38.50,40.50,40.50,40.80,648,0.26,23,638,98.46
ARIHANT,EQ,2016-08-23,40.50,39.50,40.50,39.50,40.50,40.50,40.32,180,0.07,4,180,100.00
ARIHANT,EQ,2016-08-24,40.50,40.50,43.00,40.50,42.05,42.05,41.73,1870,0.78,26,1820,97.33
ARIHANT,EQ,2016-08-25,42.05,43.00,45.75,43.00,44.00,44.50,43.96,2033,0.89,18,1783,87.70
ARIHANT,EQ,2016-08-26,44.50,48.95,48.95,44.10,45.85,44.85,45.21,2467,1.12,25,2318,93.96
ARIHANT,EQ,2016-08-29,44.85,45.90,45.90,43.50,45.00,45.00,45.12,1329,0.60,12,1179,88.71
ARIHANT,EQ,2016-08-30,45.00,45.00,45.50,44.55,45.45,44.55,45.25,629,0.28,12,525,83.47
ARIHANT,EQ,2016-08-31,44.55,46.10,46.10,43.50,44.00,44.00,44.82,621,0.28,9,621,100.00
ARIHANT,EQ,2016-09-01,44.00,42.20,45.35,42.20,43.60,44.35,43.95,450,0.20,11,160,35.56
ARIHANT,EQ,2016-09-02,44.35,43.00,43.05,43.00,43.00,43.00,43.01,2560,1.10,13,2410,94.14
ARIHANT,EQ,2016-09-06,43.00,45.00,45.00,42.60,44.70,44.70,43.58,1227,0.53,18,877,71.48
ARIHANT,EQ,2016-09-07,44.70,42.50,45.00,42.50,44.00,44.00,44.78,619,0.28,9,399,64.46
ARIHANT,EQ,2016-09-08,44.00,46.50,46.50,42.50,44.65,43.50,43.46,400,0.17,14,250,62.50
ARIHANT,EQ,2016-09-09,43.50,46.40,46.40,42.50,42.50,42.55,43.37,1034,0.45,12,559,54.06
ARIHANT,EQ,2016-09-12,42.55,40.50,45.00,40.50,45.00,44.70,43.73,3480,1.52,26,820,23.56
ARIHANT,EQ,2016-09-14,44.70,44.95,44.95,44.95,44.95,44.95,44.95,100,0.04,1,100,100.00
ARIHANT,EQ,2016-09-15,44.95,44.00,44.00,44.00,44.00,44.00,44.00,196,0.09,2,196,100.00
ARIHANT,EQ,2016-09-16,44.00,42.55,44.00,42.00,44.00,44.00,42.21,1027,0.43,8,1027,100.00
ARIHANT,EQ,2016-09-19,44.00,42.00,43.00,42.00,43.00,42.80,42.48,927,0.39,17,514,55.45
ARIHANT,EQ,2016-09-20,42.80,47.50,48.90,43.00,43.15,43.15,43.23,1869,0.81,26,1190,63.67
ARIHANT,EQ,2016-09-21,43.15,45.00,45.00,44.95,44.95,44.95,44.98,2,0.00,2,0,0.00
ARIHANT,EQ,2016-09-22,44.95,42.25,42.50,40.70,40.90,41.60,41.97,2633,1.10,39,1622,61.60
ARIHANT,EQ,2016-09-23,41.60,48.00,48.00,41.60,43.45,41.90,42.98,1970,0.85,32,1762,89.44
ARIHANT,EQ,2016-09-26,41.90,42.50,43.00,42.50,43.00,43.00,42.63,135,0.06,3,135,100.00
ARIHANT,EQ,2016-09-27,43.00,43.50,43.50,43.50,43.50,43.50,43.50,7,0.00,1,7,100.00
ARIHANT,EQ,2016-09-28,43.50,41.35,42.65,41.35,41.35,41.40,41.48,520,0.22,19,200,38.46
ARIHANT,EQ,2016-09-29,41.40,41.40,41.75,40.50,41.75,41.75,41.61,1096,0.46,15,910,83.03
ARIHANT,EQ,2016-09-30,41.75,43.40,45.00,41.40,45.00,43.35,43.00,695,0.30,21,494,71.08
ARIHANT,EQ,2016-10-03,43.35,44.80,45.00,43.00,45.00,45.00,44.10,2606,1.15,23,2006,76.98
ARIHANT,EQ,2016-10-04,45.00,44.95,45.40,43.00,43.20,45.35,45.36,766,0.35,11,762,99.48
ARIHANT,EQ,2016-10-05,45.35,42.60,46.10,42.60,44.50,44.50,44.15,645,0.28,29,324,50.23
ARIHANT,EQ,2016-10-06,44.50,43.20,45.25,42.70,44.50,44.50,44.59,1601,0.71,18,1300,81.20
ARIHANT,EQ,2016-10-07,44.50,43.00,43.05,43.00,43.00,43.00,43.00,208,0.09,5,208,100.00
ARIHANT,EQ,2016-10-10,43.00,46.00,46.00,46.00,46.00,46.00,46.00,11,0.01,2,11,100.00
ARIHANT,EQ,2016-10-13,46.00,46.40,46.40,44.00,46.00,46.00,46.00,623,0.29,5,613,98.39
ARIHANT,EQ,2016-10-14,46.00,45.50,48.85,44.55,48.85,46.75,46.02,3265,1.50,32,3114,95.38
ARIHANT,EQ,2016-10-17,46.75,48.85,50.50,45.45,49.00,49.00,48.96,2949,1.44,18,2531,85.83
ARIHANT,EQ,2016-10-18,49.00,47.15,50.00,47.15,48.00,48.25,48.20,1122,0.54,37,911,81.19
ARIHANT,EQ,2016-10-19,48.25,49.50,55.90,49.50,55.80,54.55,51.91,2100,1.09,33,1980,94.29
ARIHANT,EQ,2016-10-20,54.55,55.00,65.45,54.90,65.00,64.05,63.06,36840,23.23,414,16289,44.22
ARIHANT,EQ,2016-10-21,64.05,66.40,69.95,62.00,69.95,68.10,65.97,20153,13.30,457,6679,33.14
ARIHANT,EQ,2016-10-24,68.10,71.00,74.90,71.00,74.00,73.60,73.38,13031,9.56,142,6977,53.54
ARIHANT,EQ,2016-10-25,73.60,73.95,73.95,69.05,70.95,70.85,71.50,1693,1.21,51,1418,83.76
ARIHANT,EQ,2016-10-26,70.85,70.90,73.90,67.30,70.00,70.00,70.52,2418,1.71,43,1842,76.18
ARIHANT,EQ,2016-10-27,70.00,69.95,70.10,66.00,66.00,67.60,68.07,987,0.67,29,717,72.64
ARIHANT,EQ,2016-10-28,67.60,65.90,67.65,64.00,67.65,67.55,64.72,601,0.39,19,536,89.18
ARIHANT,EQ,2016-10-30,67.55,63.60,72.95,63.60,72.00,68.55,71.91,56,0.04,5,50,89.29
ARIHANT,EQ,2016-11-01,68.55,62.55,71.95,62.55,70.00,68.70,70.60,2277,1.61,29,1650,72.46
ARIHANT,EQ,2016-11-02,68.70,70.00,70.00,66.00,66.00,66.00,69.52,277,0.19,7,226,81.59
ARIHANT,EQ,2016-11-03,66.00,69.50,70.85,67.00,68.00,68.00,67.91,357,0.24,13,330,92.44
ARIHANT,EQ,2016-11-04,68.00,66.20,66.85,58.00,59.95,59.75,61.59,5560,3.42,87,4408,79.28
ARIHANT,EQ,2016-11-07,59.75,66.30,66.30,58.00,61.50,62.90,62.51,4612,2.88,43,1045,22.66
ARIHANT,EQ,2016-11-08,62.90,64.65,64.65,58.00,58.00,58.90,59.38,2000,1.19,52,1560,78.00
ARIHANT,EQ,2016-11-09,58.90,50.10,59.50,50.10,52.80,52.80,52.51,1340,0.70,34,828,61.79
ARIHANT,EQ,2016-11-10,52.80,62.50,62.50,54.25,58.25,59.15,58.24,6442,3.75,97,3990,61.94
ARIHANT,EQ,2016-11-11,59.15,56.00,64.95,52.00,56.00,56.00,56.05,3378,1.89,60,2841,84.10
ARIHANT,EQ,2016-11-15,56.00,52.50,55.90,52.15,55.90,52.30,53.53,1762,0.94,33,1756,99.66
ARIHANT,EQ,2016-11-16,52.30,52.05,53.95,47.00,47.00,47.85,50.96,2071,1.06,31,1970,95.12
ARIHANT,EQ,2016-11-17,47.85,47.05,51.65,47.05,51.65,51.65,47.29,19,0.01,4,19,100.00
ARIHANT,EQ,2016-11-18,51.65,54.00,54.00,44.20,47.70,47.70,47.84,1216,0.58,37,968,79.61
ARIHANT,EQ,2016-11-21,47.70,44.20,48.20,44.20,45.15,45.65,46.51,702,0.33,14,600,85.47
ARIHANT,EQ,2016-11-22,45.65,45.00,46.45,45.00,45.10,45.10,45.11,690,0.31,16,601,87.10
ARIHANT,EQ,2016-11-23,45.10,49.00,50.00,45.00,50.00,46.85,46.60,1304,0.61,16,1070,82.06
ARIHANT,EQ,2016-11-24,46.85,49.00,49.00,43.45,44.10,44.40,46.26,6549,3.03,95,2898,44.25
ARIHANT,EQ,2016-11-25,44.40,46.00,48.80,46.00,47.35,47.70,47.00,933,0.44,27,863,92.50
ARIHANT,EQ,2016-11-28,47.70,47.00,49.90,45.00,48.55,48.65,49.13,1175,0.58,19,1052,89.53
ARIHANT,EQ,2016-11-29,48.65,51.50,51.50,49.00,50.00,50.00,50.05,577,0.29,15,467,80.94
ARIHANT,EQ,2016-11-30,50.00,49.00,52.45,49.00,51.70,51.70,51.33,1474,0.76,24,863,58.55
