Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
VINATIORGA,EQ,2015-10-19,439.40,452.00,452.00,437.80,439.75,439.40,442.20,41414,183.13,1877,30919,74.66
VINATIORGA,EQ,2015-10-20,439.40,443.00,448.00,436.00,441.20,440.75,441.52,19818,87.50,1322,13093,66.07
VINATIORGA,EQ,2015-10-21,440.75,446.40,446.40,438.00,441.90,442.95,442.23,15225,67.33,1132,11421,75.01
VINATIORGA,EQ,2015-10-23,442.95,444.00,449.70,439.25,440.00,439.90,442.39,25720,113.78,889,21251,82.62
VINATIORGA,EQ,2015-10-26,439.90,444.75,445.90,435.05,441.05,441.70,440.22,13693,60.28,567,9816,71.69
VINATIORGA,EQ,2015-10-27,441.70,443.05,445.40,440.00,445.00,443.65,443.19,12001,53.19,416,8130,67.74
VINATIORGA,EQ,2015-10-28,443.65,447.00,449.00,440.65,449.00,447.20,444.08,13771,61.15,472,8875,64.45
VINATIORGA,EQ,2015-10-29,447.20,451.00,451.95,429.00,430.00,431.40,436.86,40632,177.50,1291,33357,82.10
VINATIORGA,EQ,2015-10-30,431.40,434.90,439.20,427.55,430.00,429.50,430.20,20757,89.30,805,16081,77.47
VINATIORGA,EQ,2015-11-02,429.50,429.00,433.00,420.20,430.00,429.75,425.98,23497,100.09,968,17814,75.81
VINATIORGA,EQ,2015-11-03,429.75,428.50,430.05,423.10,425.10,425.35,427.42,17184,73.45,621,14046,81.74
VINATIORGA,EQ,2015-11-04,425.35,434.75,434.75,411.55,414.90,414.80,417.02,34491,143.83,2197,20135,58.38
VINATIORGA,EQ,2015-11-05,414.80,419.90,423.95,407.60,409.00,409.70,413.15,23072,95.32,1333,17658,76.53
VINATIORGA,EQ,2015-11-06,409.70,408.00,412.00,397.40,401.00,400.40,405.18,28129,113.97,1158,23981,85.25
VINATIORGA,EQ,2015-11-09,400.40,398.00,403.00,380.05,395.00,394.85,395.13,68945,272.42,1342,61804,89.64
VINATIORGA,EQ,2015-11-10,394.85,397.70,400.00,392.00,398.80,397.75,397.30,20516,81.51,1100,15104,73.62
VINATIORGA,EQ,2015-11-11,397.75,405.00,410.00,405.00,409.00,407.75,407.46,5548,22.61,287,4115,74.17
VINATIORGA,EQ,2015-11-13,407.75,417.00,417.00,398.20,399.00,399.75,400.45,11121,44.53,471,7698,69.22
VINATIORGA,EQ,2015-11-16,399.75,399.50,412.40,397.00,399.00,402.90,400.37,19467,77.94,481,14936,76.72
VINATIORGA,EQ,2015-11-17,402.90,403.00,403.00,384.25,384.50,384.95,388.77,37792,146.92,1200,32081,84.89
VINATIORGA,EQ,2015-11-18,384.95,380.30,385.00,370.00,381.95,381.15,378.68,41503,157.16,1449,31711,76.41
VINATIORGA,EQ,2015-11-19,381.15,384.00,393.00,377.65,378.50,379.30,384.65,42977,165.31,1355,34185,79.54
VINATIORGA,EQ,2015-11-20,379.30,375.25,387.00,370.00,383.00,385.85,379.00,35858,135.90,1900,21598,60.23
VINATIORGA,EQ,2015-11-23,385.85,390.00,390.00,372.00,375.05,376.30,376.30,250376,942.17,1965,115465,46.12
VINATIORGA,EQ,2015-11-24,376.30,378.70,413.80,375.10,382.50,387.15,392.07,61253,240.16,2026,31334,51.16
VINATIORGA,EQ,2015-11-26,387.15,389.65,399.00,387.15,396.30,397.70,395.65,41141,162.77,2296,29838,72.53
VINATIORGA,EQ,2015-11-27,397.70,397.70,402.40,390.00,392.85,391.00,394.41,13192,52.03,936,9228,69.95
VINATIORGA,EQ,2015-11-30,391.00,395.00,397.85,386.00,392.50,394.15,391.90,7961,31.20,754,4854,60.97
VINATIORGA,EQ,2015-12-01,394.15,390.00,398.95,375.00,390.00,390.60,388.75,21914,85.19,1120,12453,56.83
VINATIORGA,EQ,2015-12-02,390.60,390.00,394.75,386.55,389.00,389.15,389.81,8694,33.89,518,5324,61.24
VINATIORGA,EQ,2015-12-03,389.15,396.90,396.90,382.55,385.00,386.30,386.42,10096,39.01,609,6183,61.24
VINATIORGA,EQ,2015-12-04,386.30,389.00,390.00,382.00,385.00,385.70,386.69,11009,42.57,600,5305,48.19
VINATIORGA,EQ,2015-12-07,385.70,385.00,425.00,384.60,401.00,400.85,403.55,262863,1060.78,5645,147072,55.95
VINATIORGA,EQ,2015-12-08,400.85,404.80,404.80,382.30,383.10,387.45,392.34,56661,222.30,1976,34305,60.54
VINATIORGA,EQ,2015-12-09,387.45,385.00,389.80,378.20,383.95,383.70,384.86,31530,121.35,1003,17203,54.56
VINATIORGA,EQ,2015-12-10,383.70,388.00,388.00,377.30,379.00,380.20,381.50,25139,95.90,660,14818,58.94
VINATIORGA,EQ,2015-12-11,380.20,386.70,392.10,385.00,390.00,388.80,387.94,33405,129.59,1290,11533,34.52
VINATIORGA,EQ,2015-12-14,388.80,390.00,392.05,385.10,389.00,387.65,387.73,17575,68.14,805,9850,56.05
VINATIORGA,EQ,2015-12-15,387.65,414.00,414.00,396.50,401.00,401.60,402.68,104191,419.56,3685,48832,46.87
VINATIORGA,EQ,2015-12-16,401.60,407.00,407.00,400.10,406.50,405.40,403.28,59929,241.68,1281,32130,53.61
VINATIORGA,EQ,2015-12-17,405.40,408.00,417.00,401.20,416.40,415.55,408.42,74029,302.35,2223,37885,51.18
VINATIORGA,EQ,2015-12-18,415.55,415.55,428.05,413.35,422.60,422.55,419.25,106337,445.82,2147,48023,45.16
VINATIORGA,EQ,2015-12-21,422.55,430.00,459.90,423.10,459.00,456.80,443.93,155689,691.15,4545,69807,44.84
VINATIORGA,EQ,2015-12-22,456.80,461.80,474.00,444.25,445.00,449.70,461.76,105048,485.07,3107,57779,55.00
VINATIORGA,EQ,2015-12-23,449.70,455.00,476.00,455.00,465.45,465.40,469.25,181048,849.57,4748,77613,42.87
VINATIORGA,EQ,2015-12-24,465.40,475.00,475.05,465.10,466.20,467.95,469.96,55726,261.89,1830,24084,43.22
VINATIORGA,EQ,2015-12-28,467.95,471.90,474.00,462.35,464.75,465.15,469.66,75906,356.50,2358,35227,46.41
VINATIORGA,EQ,2015-12-29,465.15,464.00,473.00,458.00,460.00,460.50,465.23,57759,268.71,2260,30063,52.05
VINATIORGA,EQ,2015-12-30,460.50,468.00,468.00,459.00,464.00,464.25,463.65,22146,102.68,722,15576,70.33
VINATIORGA,EQ,2015-12-31,464.25,465.40,471.50,464.30,467.10,468.30,468.20,73546,344.34,2331,40510,55.08
VINATIORGA,EQ,2016-01-01,468.30,470.00,472.00,465.20,469.00,468.80,468.96,29940,140.41,1125,16567,55.33
VINATIORGA,EQ,2016-01-04,468.80,472.00,472.00,460.00,463.75,464.35,464.49,31696,147.22,1230,17386,54.85
VINATIORGA,EQ,2016-01-05,464.35,469.70,469.70,456.25,458.85,459.30,460.13,40349,185.66,2712,23427,58.06
VINATIORGA,EQ,2016-01-06,459.30,466.90,466.90,453.00,456.00,454.30,459.05,47212,216.73,1086,37906,80.29
VINATIORGA,EQ,2016-01-07,454.30,452.00,452.00,440.90,440.90,444.45,445.82,52330,233.30,1860,35596,68.02
VINATIORGA,EQ,2016-01-08,444.45,445.00,462.90,445.00,458.00,459.55,456.76,47631,217.56,2305,26600,55.85
VINATIORGA,EQ,2016-01-11,459.55,451.95,462.00,449.00,454.70,454.65,457.29,35129,160.64,1537,13386,38.11
VINATIORGA,EQ,2016-01-12,454.65,459.00,460.00,450.25,452.10,451.15,453.51,16484,74.76,774,10791,65.46
VINATIORGA,EQ,2016-01-13,451.15,452.00,462.00,428.45,440.05,441.45,441.60,33009,145.77,1576,17666,53.52
VINATIORGA,EQ,2016-01-14,441.45,449.00,449.00,410.00,425.75,424.15,423.73,50938,215.84,2092,25755,50.56
VINATIORGA,EQ,2016-01-15,424.15,431.00,431.00,419.70,421.05,421.80,426.03,25432,108.35,988,12497,49.14
VINATIORGA,EQ,2016-01-18,421.80,417.00,419.50,390.20,403.00,404.75,406.13,69195,281.02,2827,36851,53.26
VINATIORGA,EQ,2016-01-19,404.75,402.00,413.00,402.00,410.85,410.00,407.48,36660,149.38,1374,19556,53.34
VINATIORGA,EQ,2016-01-20,410.00,410.00,410.20,394.00,405.00,407.55,402.98,29576,119.18,1996,16780,56.74
VINATIORGA,EQ,2016-01-21,407.55,414.00,421.85,396.25,400.00,399.75,407.56,23463,95.63,1788,12321,52.51
VINATIORGA,EQ,2016-01-22,399.75,409.00,409.00,401.00,407.00,407.35,405.82,92506,375.40,2996,56127,60.67
VINATIORGA,EQ,2016-01-25,407.35,423.90,423.90,408.05,416.50,416.85,417.54,37322,155.83,1973,13597,36.43
VINATIORGA,EQ,2016-01-27,416.85,416.05,421.00,416.00,416.60,418.30,417.89,13453,56.22,1699,8802,65.43
VINATIORGA,EQ,2016-01-28,418.30,412.50,418.50,411.25,413.05,413.35,414.44,12122,50.24,926,7322,60.40
VINATIORGA,EQ,2016-01-29,413.35,415.00,419.00,411.00,414.10,414.40,413.31,13805,57.06,1687,9492,68.76
VINATIORGA,EQ,2016-02-01,414.40,407.00,411.90,400.25,403.00,402.25,406.81,57438,233.67,2574,29817,51.91
VINATIORGA,EQ,2016-02-02,402.25,405.00,405.00,398.65,399.05,399.75,401.13,28551,114.53,1415,16689,58.45
VINATIORGA,EQ,2016-02-03,399.75,404.75,404.75,394.10,396.50,395.75,396.04,27112,107.38,1387,15155,55.90
VINATIORGA,EQ,2016-02-04,395.75,400.45,401.75,390.30,396.00,394.40,397.93,23711,94.35,1606,9531,40.20
VINATIORGA,EQ,2016-02-05,394.40,397.00,397.00,390.00,394.00,393.85,393.04,31210,122.67,1820,12993,41.63
VINATIORGA,EQ,2016-02-08,393.85,394.10,397.10,375.35,388.95,386.35,390.29,34642,135.20,1901,17005,49.09
VINATIORGA,EQ,2016-02-09,386.35,385.95,394.95,381.05,394.90,389.25,386.10,9189,35.48,1137,5621,61.17
VINATIORGA,EQ,2016-02-10,389.25,390.00,391.80,380.35,385.00,383.95,386.73,17857,69.06,1218,11145,62.41
VINATIORGA,EQ,2016-02-11,383.95,380.50,385.95,370.00,370.00,372.60,377.90,32087,121.26,1449,21198,66.06
VINATIORGA,EQ,2016-02-12,372.60,370.25,375.00,360.95,368.00,367.10,366.63,18807,68.95,1145,10007,53.21
VINATIORGA,EQ,2016-02-15,367.10,370.95,388.95,368.00,374.00,374.65,375.63,15138,56.86,860,7660,50.60
VINATIORGA,EQ,2016-02-16,374.65,378.00,385.50,371.10,375.00,375.10,375.29,18213,68.35,781,13247,72.73
VINATIORGA,EQ,2016-02-17,375.10,382.00,394.95,370.40,387.45,389.75,379.91,9826,37.33,572,5419,55.15
VINATIORGA,EQ,2016-02-18,389.75,391.00,399.80,381.10,383.00,384.50,389.97,11164,43.54,649,6434,57.63
VINATIORGA,EQ,2016-02-19,384.50,384.00,388.95,370.20,371.00,373.40,375.99,20657,77.67,609,10109,48.94
VINATIORGA,EQ,2016-02-22,373.40,379.45,380.00,363.00,368.00,369.35,369.89,124736,461.38,1055,13880,11.13
VINATIORGA,EQ,2016-02-23,369.35,375.00,378.95,369.25,376.00,377.30,374.76,8894,33.33,435,5283,59.40
VINATIORGA,EQ,2016-02-24,377.30,374.55,374.70,368.00,370.00,369.95,370.87,10012,37.13,467,6606,65.98
VINATIORGA,EQ,2016-02-25,369.95,372.65,374.70,370.05,373.00,371.95,373.01,7563,28.21,372,5177,68.45
VINATIORGA,EQ,2016-02-26,371.95,374.40,384.00,372.00,378.05,379.45,377.12,9398,35.44,808,5600,59.59
VINATIORGA,EQ,2016-02-29,379.45,380.05,380.05,365.60,374.90,375.25,372.73,23133,86.22,1193,12545,54.23
VINATIORGA,EQ,2016-03-01,375.25,379.95,395.00,377.00,389.50,388.20,388.01,12924,50.15,1985,8177,63.27
VINATIORGA,EQ,2016-03-02,388.20,395.00,395.00,380.80,390.50,389.75,391.92,23652,92.70,1238,10370,43.84
VINATIORGA,EQ,2016-03-03,389.75,398.00,398.25,389.95,390.30,391.35,392.96,12250,48.14,997,7094,57.91
VINATIORGA,EQ,2016-03-04,391.35,395.00,400.00,390.00,394.00,394.75,396.64,14382,57.04,824,7684,53.43
VINATIORGA,EQ,2016-03-08,394.75,398.00,401.75,394.00,399.00,399.15,397.99,10934,43.52,1013,5200,47.56
VINATIORGA,EQ,2016-03-09,399.15,400.00,402.45,390.00,399.90,400.45,397.85,7300,29.04,479,4121,56.45
VINATIORGA,EQ,2016-03-10,400.45,402.45,412.00,400.00,412.00,408.75,405.44,13690,55.51,693,6084,44.44
VINATIORGA,EQ,2016-03-11,408.75,409.60,418.00,408.05,411.90,410.75,413.57,21129,87.38,920,6185,29.27
VINATIORGA,EQ,2016-03-14,410.75,410.00,421.95,395.30,403.00,400.80,408.81,21655,88.53,973,7915,36.55
VINATIORGA,EQ,2016-03-15,400.80,414.00,414.00,398.20,400.00,400.00,402.38,6356,25.58,395,3316,52.17
VINATIORGA,EQ,2016-03-16,400.00,401.00,402.00,394.00,400.00,399.80,397.53,9870,39.24,466,5167,52.35
VINATIORGA,EQ,2016-03-17,399.80,414.90,414.90,405.00,408.00,408.95,408.62,16281,66.53,1394,9863,60.58
VINATIORGA,EQ,2016-03-18,408.95,405.05,410.90,397.20,402.00,400.90,404.28,12718,51.42,861,8060,63.37
VINATIORGA,EQ,2016-03-21,400.90,401.05,405.85,396.00,400.50,399.35,401.12,12893,51.72,738,8409,65.22
VINATIORGA,EQ,2016-03-22,399.35,400.00,403.95,393.00,396.90,395.65,398.48,9424,37.55,513,4982,52.87
VINATIORGA,EQ,2016-03-23,395.65,398.95,400.90,395.10,398.00,397.75,398.35,8954,35.67,385,5569,62.20
VINATIORGA,EQ,2016-03-28,397.75,398.00,404.45,388.00,391.85,391.00,393.25,8267,32.51,470,5577,67.46
VINATIORGA,EQ,2016-03-29,391.00,399.00,399.00,386.00,386.40,387.55,390.26,8244,32.17,369,5897,71.53
VINATIORGA,EQ,2016-03-30,387.55,394.40,400.00,376.00,390.00,387.50,387.71,26423,102.45,957,16240,61.46
VINATIORGA,EQ,2016-03-31,387.50,388.00,394.00,386.00,389.90,389.05,389.21,8011,31.18,440,4482,55.95
VINATIORGA,EQ,2016-04-01,389.05,390.55,391.85,371.00,382.80,381.60,378.22,47935,181.30,1770,20817,43.43
VINATIORGA,EQ,2016-04-04,381.60,382.55,385.00,377.65,382.15,384.10,382.02,18403,70.30,801,13480,73.25
VINATIORGA,EQ,2016-04-05,384.10,385.00,401.50,381.20,393.00,392.60,392.26,33713,132.24,1552,10377,30.78
VINATIORGA,EQ,2016-04-06,392.60,404.00,407.90,393.20,401.15,402.20,400.59,16488,66.05,668,10343,62.73
VINATIORGA,EQ,2016-04-07,402.20,403.95,409.00,395.50,407.60,407.25,405.35,21445,86.93,677,11051,51.53
VINATIORGA,EQ,2016-04-08,407.25,410.00,414.50,400.10,411.00,411.40,410.09,10000,41.01,525,6027,60.27
VINATIORGA,EQ,2016-04-11,411.40,416.00,419.90,411.00,415.25,415.10,414.29,9361,38.78,568,5937,63.42
VINATIORGA,EQ,2016-04-12,415.10,420.00,429.80,406.50,420.00,421.55,417.45,28729,119.93,848,17885,62.25
VINATIORGA,EQ,2016-04-13,421.55,424.10,428.95,415.00,416.50,416.45,419.46,20251,84.94,1014,12274,60.61
VINATIORGA,EQ,2016-04-18,416.45,418.90,426.05,410.00,419.10,419.90,417.23,26774,111.71,1118,17876,66.77
VINATIORGA,EQ,2016-04-20,419.90,419.75,431.85,416.05,431.70,428.60,425.61,54429,231.66,2099,25773,47.35
VINATIORGA,EQ,2016-04-21,428.60,425.05,448.60,425.05,447.00,445.30,441.17,97711,431.07,3535,48127,49.25
VINATIORGA,EQ,2016-04-22,445.30,449.80,461.95,449.00,460.50,460.20,456.18,86056,392.57,4523,39803,46.25
VINATIORGA,EQ,2016-04-25,460.20,463.90,463.90,446.00,461.00,459.20,455.02,24834,113.00,1856,14382,57.91
VINATIORGA,EQ,2016-04-26,459.20,463.60,463.60,451.40,452.90,452.10,453.66,17607,79.88,857,10633,60.39
VINATIORGA,EQ,2016-04-27,452.10,455.00,464.00,448.30,464.00,460.05,454.21,23177,105.27,902,17595,75.92
VINATIORGA,EQ,2016-04-28,460.05,460.50,463.00,450.15,458.00,452.80,457.66,14253,65.23,711,4871,34.18
VINATIORGA,EQ,2016-04-29,452.80,454.95,461.00,452.00,456.95,455.55,455.02,8579,39.04,492,4924,57.40
VINATIORGA,EQ,2016-05-02,455.55,452.00,495.00,452.00,491.30,487.20,481.04,166010,798.57,15117,86609,52.17
VINATIORGA,EQ,2016-05-03,487.20,489.95,494.30,460.00,461.00,461.65,479.26,68899,330.21,3124,25088,36.41
VINATIORGA,EQ,2016-05-04,461.65,461.65,468.00,451.50,462.20,464.55,460.04,28019,128.90,995,9899,35.33
VINATIORGA,EQ,2016-05-05,464.55,465.10,469.90,455.55,461.80,460.70,462.42,11930,55.17,762,6124,51.33
VINATIORGA,EQ,2016-05-06,460.70,460.00,471.00,459.05,463.00,460.95,463.04,11104,51.42,724,6629,59.70
VINATIORGA,EQ,2016-05-09,460.95,465.05,475.00,456.00,472.00,469.95,468.08,34713,162.48,1798,25935,74.71
VINATIORGA,EQ,2016-05-10,469.95,466.95,472.65,465.50,471.00,470.85,469.20,11161,52.37,617,7474,66.97
VINATIORGA,EQ,2016-05-11,470.85,465.65,473.75,458.20,466.95,463.95,465.28,20382,94.83,1028,13138,64.46
VINATIORGA,EQ,2016-05-12,463.95,476.00,478.25,459.95,478.00,476.40,470.81,20496,96.50,1896,11616,56.67
VINATIORGA,EQ,2016-05-13,476.40,480.00,480.00,471.00,476.00,476.05,475.21,16966,80.62,1904,11079,65.30
VINATIORGA,EQ,2016-05-16,476.05,475.95,476.00,459.95,470.00,468.45,466.40,68293,318.52,4982,53517,78.36
VINATIORGA,EQ,2016-05-17,468.45,468.05,473.95,462.05,465.00,466.35,467.08,16755,78.26,612,12064,72.00
VINATIORGA,EQ,2016-05-18,466.35,466.10,469.50,457.10,466.10,466.90,466.76,37364,174.40,2079,30421,81.42
VINATIORGA,EQ,2016-05-19,466.90,472.05,473.50,461.20,466.00,465.15,465.83,7064,32.91,365,4259,60.29
VINATIORGA,EQ,2016-05-20,465.15,467.95,467.95,457.00,459.80,458.90,462.48,14051,64.98,611,8255,58.75
VINATIORGA,EQ,2016-05-23,458.90,467.40,468.00,458.00,464.00,462.70,462.66,13383,61.92,629,5320,39.75
VINATIORGA,EQ,2016-05-24,462.70,464.00,482.00,460.20,465.10,467.45,471.10,40293,189.82,1689,26241,65.13
VINATIORGA,EQ,2016-05-25,467.45,468.05,475.00,465.15,471.90,472.10,471.78,23846,112.50,624,19181,80.44
VINATIORGA,EQ,2016-05-26,472.10,472.00,474.00,465.10,466.30,468.25,468.77,13332,62.50,551,8708,65.32
VINATIORGA,EQ,2016-05-27,468.25,463.50,472.00,461.25,470.00,469.00,468.70,31453,147.42,765,24824,78.92
VINATIORGA,EQ,2016-05-30,469.00,469.50,472.00,465.10,466.05,470.35,469.95,37582,176.62,1516,26179,69.66
VINATIORGA,EQ,2016-05-31,470.35,470.50,471.95,460.10,466.00,466.50,467.75,34243,160.17,2942,20485,59.82
VINATIORGA,EQ,2016-06-01,466.50,468.05,472.00,466.05,470.00,470.10,469.95,26586,124.94,3932,18220,68.53
VINATIORGA,EQ,2016-06-02,470.10,470.00,470.00,461.50,466.40,465.35,466.51,11509,53.69,479,7857,68.27
VINATIORGA,EQ,2016-06-03,465.35,465.50,472.00,456.00,470.00,469.05,466.46,37533,175.08,1379,21324,56.81
VINATIORGA,EQ,2016-06-06,469.05,469.00,492.80,461.20,486.50,487.80,478.63,85033,407.00,2161,46492,54.68
VINATIORGA,EQ,2016-06-07,487.80,482.00,500.00,482.00,492.00,492.85,495.15,279189,1382.39,4296,197103,70.60
VINATIORGA,EQ,2016-06-08,492.85,494.70,519.80,485.20,515.90,514.65,502.54,246479,1238.65,4410,164737,66.84
VINATIORGA,EQ,2016-06-09,514.65,519.80,559.00,510.10,535.00,539.35,541.63,244405,1323.78,10987,73452,30.05
VINATIORGA,EQ,2016-06-10,539.35,539.80,551.70,510.55,521.90,521.10,532.46,66732,355.32,3330,23169,34.72
VINATIORGA,EQ,2016-06-13,521.10,511.50,529.00,503.10,524.65,523.55,521.33,74328,387.50,2858,22462,30.22
VINATIORGA,EQ,2016-06-14,523.55,523.50,526.00,505.25,514.95,510.65,517.48,28951,149.82,1698,15123,52.24
VINATIORGA,EQ,2016-06-15,510.65,513.60,530.05,510.05,525.00,522.80,523.30,49123,257.06,2138,22720,46.25
VINATIORGA,EQ,2016-06-16,522.80,526.00,526.15,513.65,520.00,517.00,517.94,29746,154.07,1360,18738,62.99
VINATIORGA,EQ,2016-06-17,517.00,527.40,527.40,510.40,512.35,513.00,516.30,16719,86.32,778,11182,66.88
VINATIORGA,EQ,2016-06-20,513.00,505.30,519.00,503.00,518.00,515.85,513.23,16678,85.60,1002,9383,56.26
VINATIORGA,EQ,2016-06-21,515.85,518.00,525.55,506.15,506.40,508.20,516.84,17416,90.01,948,10938,62.80
VINATIORGA,EQ,2016-06-22,508.20,513.95,515.00,502.25,508.00,506.40,507.87,25248,128.23,766,14824,58.71
VINATIORGA,EQ,2016-06-23,506.40,506.40,527.00,490.20,521.00,519.60,507.99,86110,437.43,2440,38286,44.46
VINATIORGA,EQ,2016-06-24,519.60,491.00,519.60,491.00,511.90,511.65,505.07,73797,372.73,2742,31903,43.23
VINATIORGA,EQ,2016-06-27,511.65,511.65,543.05,510.00,538.00,539.15,531.90,75736,402.84,2649,38780,51.20
VINATIORGA,EQ,2016-06-28,539.15,541.00,570.00,536.00,550.00,549.75,552.00,95559,527.48,3534,58851,61.59
VINATIORGA,EQ,2016-06-29,549.75,553.00,561.40,538.00,540.00,540.80,550.90,45468,250.48,2223,26042,57.28
VINATIORGA,EQ,2016-06-30,540.80,534.35,555.00,534.00,544.00,548.20,548.50,46794,256.66,2455,26341,56.29
VINATIORGA,EQ,2016-07-01,548.20,548.20,551.00,540.05,548.00,545.30,545.58,22139,120.79,984,14531,65.64
VINATIORGA,EQ,2016-07-04,545.30,545.50,549.90,541.00,543.80,543.30,545.53,14105,76.95,643,9937,70.45
VINATIORGA,EQ,2016-07-05,543.30,543.25,565.00,540.45,542.00,543.05,552.29,76278,421.27,2985,33461,43.87
VINATIORGA,EQ,2016-07-07,543.05,540.10,546.50,538.20,545.00,543.35,543.49,26340,143.15,1137,15592,59.20
VINATIORGA,EQ,2016-07-08,543.35,547.55,547.60,523.05,526.50,525.75,530.52,24504,130.00,1387,14783,60.33
VINATIORGA,EQ,2016-07-11,525.75,530.05,538.00,525.50,533.00,534.30,532.58,16672,88.79,843,11143,66.84
VINATIORGA,EQ,2016-07-12,534.30,531.10,535.85,523.25,535.00,527.30,529.44,23146,122.55,1062,16056,69.37
VINATIORGA,EQ,2016-07-13,527.30,528.00,535.05,521.00,521.25,522.30,525.63,12808,67.32,678,7527,58.77
VINATIORGA,EQ,2016-07-14,522.30,525.00,530.35,512.00,527.50,524.25,520.06,18765,97.59,1126,10467,55.78
VINATIORGA,EQ,2016-07-15,524.25,530.00,536.40,515.30,519.50,521.50,521.52,9873,51.49,771,4946,50.10
VINATIORGA,EQ,2016-07-18,521.50,515.05,527.00,514.05,514.10,515.15,519.56,9084,47.20,437,5451,60.01
VINATIORGA,EQ,2016-07-19,515.15,522.90,522.90,512.50,513.10,513.85,515.15,7793,40.15,471,5081,65.20
VINATIORGA,EQ,2016-07-20,513.85,512.00,536.00,511.30,534.50,531.85,524.98,27199,142.79,1582,14063,51.70
VINATIORGA,EQ,2016-07-21,531.85,532.50,539.20,518.05,520.00,520.80,528.27,10132,53.52,689,6147,60.67
VINATIORGA,EQ,2016-07-22,520.80,516.15,524.00,516.10,518.05,519.50,519.33,7506,38.98,440,4444,59.21
VINATIORGA,EQ,2016-07-25,519.50,519.50,533.50,516.05,531.80,530.80,528.36,13990,73.92,1301,9576,68.45
VINATIORGA,EQ,2016-07-26,530.80,537.80,556.50,529.00,555.00,552.85,546.42,70302,384.14,2348,47506,67.57
VINATIORGA,EQ,2016-07-27,552.85,553.95,560.00,544.00,551.00,557.65,554.74,38561,213.91,1132,26236,68.04
VINATIORGA,EQ,2016-07-28,557.65,561.00,561.00,536.00,541.00,545.75,552.40,20368,112.51,898,14573,71.55
VINATIORGA,EQ,2016-07-29,545.75,542.50,554.45,542.00,550.00,547.90,549.81,132566,728.86,451,129751,97.88
VINATIORGA,EQ,2016-08-01,547.90,555.00,564.90,545.55,549.85,553.55,555.51,263686,1464.80,4633,214698,81.42
VINATIORGA,EQ,2016-08-02,553.55,551.85,555.00,530.50,542.00,537.35,545.48,21994,119.97,1158,15565,70.77
VINATIORGA,EQ,2016-08-03,537.35,542.00,542.00,522.50,523.00,528.25,531.97,13535,72.00,617,9280,68.56
VINATIORGA,EQ,2016-08-04,528.25,530.00,538.00,522.50,536.50,535.40,534.16,21049,112.43,811,16314,77.50
VINATIORGA,EQ,2016-08-05,535.40,532.00,549.00,531.05,548.40,546.35,544.56,140938,767.50,789,134947,95.75
VINATIORGA,EQ,2016-08-08,546.35,551.60,551.60,525.65,529.85,534.70,542.86,230960,1253.80,1579,208379,90.22
VINATIORGA,EQ,2016-08-09,534.70,530.20,539.80,523.00,523.40,526.10,525.31,240033,1260.92,1285,224142,93.38
VINATIORGA,EQ,2016-08-10,526.10,525.00,534.00,518.80,527.10,523.40,523.14,80183,419.47,1368,68478,85.40
VINATIORGA,EQ,2016-08-11,523.40,531.00,550.00,520.60,548.00,541.70,535.24,75280,402.93,942,66733,88.65
VINATIORGA,EQ,2016-08-12,541.70,541.70,549.00,535.00,537.00,536.40,542.74,84284,457.44,925,73687,87.43
VINATIORGA,EQ,2016-08-16,536.40,539.95,553.00,537.00,549.45,547.90,548.52,61577,337.76,2442,34240,55.61
VINATIORGA,EQ,2016-08-17,547.90,550.00,571.00,546.10,564.30,566.40,558.93,82076,458.75,2667,40133,48.90
VINATIORGA,EQ,2016-08-18,566.40,572.70,577.90,566.20,572.00,570.55,570.84,46330,264.47,2176,27160,58.62
VINATIORGA,EQ,2016-08-19,570.55,570.00,576.40,560.00,560.00,561.40,570.16,39351,224.36,1244,29614,75.26
VINATIORGA,EQ,2016-08-22,561.40,558.00,575.00,551.55,570.10,570.10,562.41,76704,431.39,2364,58274,75.97
VINATIORGA,EQ,2016-08-23,570.10,565.05,625.00,565.00,604.00,603.35,602.41,200416,1207.32,8280,94012,46.91
VINATIORGA,EQ,2016-08-24,603.35,607.00,631.00,606.90,626.00,624.85,622.56,130093,809.91,5169,49546,38.09
VINATIORGA,EQ,2016-08-25,624.85,628.00,633.00,612.00,616.00,613.95,623.23,36580,227.98,1667,19171,52.41
VINATIORGA,EQ,2016-08-26,613.95,614.00,618.05,597.10,606.80,607.80,608.95,20695,126.02,1091,14144,68.35
VINATIORGA,EQ,2016-08-29,607.80,595.60,612.05,592.60,593.50,596.00,600.28,16058,96.39,971,10447,65.06
VINATIORGA,EQ,2016-08-30,596.00,595.05,616.00,595.05,615.45,607.95,611.51,62362,381.35,2262,37971,60.89
VINATIORGA,EQ,2016-08-31,607.95,615.95,620.00,592.50,594.00,595.30,608.34,37645,229.01,1362,27402,72.79
VINATIORGA,EQ,2016-09-01,595.30,595.30,606.50,593.30,602.00,601.90,599.31,17227,103.24,553,13831,80.29
VINATIORGA,EQ,2016-09-02,601.90,604.40,604.40,593.00,596.00,598.25,597.98,9779,58.48,649,6456,66.02
VINATIORGA,EQ,2016-09-06,598.25,596.00,605.00,589.10,590.05,592.05,596.61,10996,65.60,602,7848,71.37
