Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ADHUNIK,EQ,2015-10-19,16.00,16.40,16.45,16.00,16.20,16.15,16.18,34079,5.51,417,20806,61.05
ADHUNIK,EQ,2015-10-20,16.15,16.45,16.45,15.75,15.75,15.95,16.09,54515,8.77,965,31895,58.51
ADHUNIK,EQ,2015-10-21,15.95,15.95,16.30,15.65,15.90,15.80,15.98,77414,12.37,215,55007,71.06
ADHUNIK,EQ,2015-10-23,15.80,15.75,16.20,15.60,15.75,15.65,15.89,32600,5.18,521,19304,59.21
ADHUNIK,EQ,2015-10-26,15.65,15.85,16.10,15.55,15.65,15.65,15.77,47693,7.52,933,35116,73.63
ADHUNIK,EQ,2015-10-27,15.65,15.50,15.70,15.10,15.10,15.20,15.47,44319,6.86,502,36129,81.52
ADHUNIK,EQ,2015-10-28,15.20,15.10,15.65,15.00,15.55,15.40,15.45,29679,4.59,440,21729,73.21
ADHUNIK,EQ,2015-10-29,15.40,15.25,15.50,15.05,15.25,15.25,15.31,22774,3.49,524,12556,55.13
ADHUNIK,EQ,2015-10-30,15.25,15.50,15.50,15.00,15.00,15.00,15.13,26244,3.97,550,21775,82.97
ADHUNIK,EQ,2015-11-02,15.00,15.45,15.45,14.85,15.25,15.20,15.11,76730,11.59,661,59625,77.71
ADHUNIK,EQ,2015-11-03,15.20,15.80,15.80,15.00,15.00,15.00,15.09,22749,3.43,526,12913,56.76
ADHUNIK,EQ,2015-11-04,15.00,15.05,15.30,14.75,14.85,14.80,14.91,72409,10.80,675,45120,62.31
ADHUNIK,EQ,2015-11-05,14.80,14.80,15.20,14.70,14.70,14.75,14.92,28929,4.32,388,22671,78.37
ADHUNIK,EQ,2015-11-06,14.75,14.70,15.15,14.65,14.65,14.65,14.73,38827,5.72,492,26766,68.94
ADHUNIK,EQ,2015-11-09,14.65,14.70,15.20,14.40,14.80,14.65,14.66,49013,7.19,504,35720,72.88
ADHUNIK,EQ,2015-11-10,14.65,14.60,14.95,14.50,14.50,14.65,14.71,29258,4.30,479,25691,87.81
ADHUNIK,EQ,2015-11-11,14.65,14.45,14.90,14.45,14.75,14.85,14.78,9160,1.35,42,8009,87.43
ADHUNIK,EQ,2015-11-13,14.85,14.90,14.90,14.60,14.80,14.75,14.74,17663,2.60,523,13591,76.95
ADHUNIK,EQ,2015-11-16,14.75,14.75,14.95,14.70,14.75,14.80,14.78,24777,3.66,438,18786,75.82
ADHUNIK,EQ,2015-11-17,14.80,14.60,15.15,14.60,15.00,14.90,14.93,38891,5.80,488,31730,81.59
ADHUNIK,EQ,2015-11-18,14.90,15.00,15.10,14.50,14.60,14.60,14.90,64869,9.66,547,44034,67.88
ADHUNIK,EQ,2015-11-19,14.60,14.70,15.00,14.60,14.90,14.80,14.77,15994,2.36,350,12610,78.84
ADHUNIK,EQ,2015-11-20,14.80,15.00,15.00,14.60,14.75,14.70,14.72,40142,5.91,470,33102,82.46
ADHUNIK,EQ,2015-11-23,14.70,14.80,15.00,14.60,14.80,14.70,14.83,32813,4.86,474,22909,69.82
ADHUNIK,EQ,2015-11-24,14.70,14.60,15.00,14.60,14.75,14.75,14.78,50965,7.53,496,30658,60.16
ADHUNIK,EQ,2015-11-26,14.75,14.75,15.10,14.60,14.80,14.80,14.86,54997,8.17,880,23782,43.24
ADHUNIK,EQ,2015-11-27,14.80,14.70,15.20,14.70,14.80,14.95,15.00,39028,5.85,875,26860,68.82
ADHUNIK,EQ,2015-11-30,14.95,14.95,15.10,14.75,15.10,14.95,14.93,60904,9.09,638,42002,68.96
ADHUNIK,EQ,2015-12-01,14.95,15.00,17.90,14.95,17.90,17.90,17.52,948917,166.24,2982,390167,41.12
ADHUNIK,EQ,2015-12-02,17.90,18.40,18.75,16.25,16.50,16.40,17.08,449227,76.73,2730,240312,53.49
ADHUNIK,EQ,2015-12-03,16.40,16.90,17.20,16.45,16.60,16.65,16.90,244170,41.26,1425,143262,58.67
ADHUNIK,EQ,2015-12-04,16.65,16.70,16.80,16.00,16.30,16.25,16.36,107560,17.60,1114,77011,71.60
ADHUNIK,EQ,2015-12-07,16.25,16.65,16.70,15.65,16.20,15.95,16.07,74890,12.04,766,50130,66.94
ADHUNIK,EQ,2015-12-08,15.95,16.00,16.25,15.30,15.30,15.40,15.75,61990,9.76,685,38323,61.82
ADHUNIK,EQ,2015-12-09,15.40,15.50,15.50,14.85,14.85,14.90,15.06,77213,11.63,3235,44913,58.17
ADHUNIK,EQ,2015-12-10,14.90,14.85,15.25,14.55,15.15,15.05,14.96,54535,8.16,2827,37506,68.77
ADHUNIK,EQ,2015-12-11,15.05,15.80,15.95,15.20,15.50,15.35,15.61,71518,11.16,1047,44557,62.30
ADHUNIK,EQ,2015-12-14,15.35,15.20,15.65,15.00,15.15,15.15,15.30,35199,5.39,581,21224,60.30
ADHUNIK,EQ,2015-12-15,15.15,15.70,15.75,14.85,15.20,15.15,15.18,33336,5.06,499,20110,60.33
ADHUNIK,EQ,2015-12-16,15.15,15.20,15.40,14.70,15.15,14.95,14.99,76206,11.42,1649,54361,71.33
ADHUNIK,EQ,2015-12-17,14.95,14.90,15.60,14.90,15.35,15.45,15.31,75848,11.61,920,38010,50.11
ADHUNIK,EQ,2015-12-18,15.45,15.30,15.55,15.15,15.30,15.30,15.27,41077,6.27,538,31509,76.71
ADHUNIK,EQ,2015-12-21,15.30,15.20,15.90,15.05,15.50,15.55,15.54,89043,13.84,719,49304,55.37
ADHUNIK,EQ,2015-12-22,15.55,15.50,16.40,15.35,15.70,15.60,15.90,90910,14.46,781,47502,52.25
ADHUNIK,EQ,2015-12-23,15.60,15.65,16.50,15.40,15.70,15.55,15.90,174378,27.72,939,98479,56.47
ADHUNIK,EQ,2015-12-24,15.55,15.70,15.90,15.30,15.85,15.40,15.45,291137,44.97,789,238584,81.95
ADHUNIK,EQ,2015-12-28,15.40,15.90,16.00,15.35,15.40,15.40,15.52,98695,15.32,646,79054,80.10
ADHUNIK,EQ,2015-12-29,15.40,15.60,15.60,15.00,15.30,15.20,15.26,104717,15.98,660,73494,70.18
ADHUNIK,EQ,2015-12-30,15.20,15.35,15.35,14.80,14.85,14.85,14.98,255423,38.27,525,218828,85.67
ADHUNIK,EQ,2015-12-31,14.85,15.00,15.10,14.75,14.85,14.90,14.89,85112,12.67,534,66137,77.71
ADHUNIK,EQ,2016-01-01,14.90,15.25,15.35,14.95,15.00,15.05,15.05,135903,20.45,411,91631,67.42
ADHUNIK,EQ,2016-01-04,15.05,14.85,15.55,14.85,14.90,14.95,15.06,140265,21.12,2090,97725,69.67
ADHUNIK,EQ,2016-01-05,14.95,15.00,16.60,14.95,16.10,16.05,15.82,502188,79.46,2979,258372,51.45
ADHUNIK,EQ,2016-01-06,16.05,16.40,16.50,15.50,15.60,15.60,15.94,262691,41.88,1355,137376,52.30
ADHUNIK,EQ,2016-01-07,15.60,15.35,15.35,14.85,14.85,14.90,15.00,153932,23.09,1636,114220,74.20
ADHUNIK,EQ,2016-01-08,14.90,15.60,15.60,15.00,15.35,15.40,15.28,107946,16.50,984,77221,71.54
ADHUNIK,EQ,2016-01-11,15.40,15.00,15.80,15.00,15.30,15.30,15.43,72765,11.23,939,47382,65.12
ADHUNIK,EQ,2016-01-12,15.30,15.25,15.80,14.85,14.85,14.95,15.17,62389,9.46,626,43778,70.17
ADHUNIK,EQ,2016-01-13,14.95,15.10,15.30,14.15,14.60,14.65,14.70,112346,16.51,760,79113,70.42
ADHUNIK,EQ,2016-01-14,14.65,14.20,14.80,14.10,14.75,14.70,14.50,61717,8.95,216,41239,66.82
ADHUNIK,EQ,2016-01-15,14.70,14.90,14.90,13.25,13.25,14.00,14.23,78106,11.11,283,51663,66.14
ADHUNIK,EQ,2016-01-18,14.00,14.00,14.00,12.25,12.25,12.55,12.98,121544,15.78,486,90898,74.79
ADHUNIK,EQ,2016-01-19,12.55,13.00,13.00,12.10,13.00,12.95,12.80,44849,5.74,239,29963,66.81
ADHUNIK,EQ,2016-01-20,12.95,12.85,12.85,12.00,12.15,12.40,12.46,70941,8.84,291,41172,58.04
ADHUNIK,EQ,2016-01-21,12.40,12.70,13.00,12.15,12.15,12.25,12.56,72026,9.04,251,37276,51.75
ADHUNIK,EQ,2016-01-22,12.25,12.65,13.00,12.30,13.00,12.90,12.78,54435,6.95,220,31174,57.27
ADHUNIK,EQ,2016-01-25,12.90,13.00,13.35,13.00,13.20,13.15,13.16,25516,3.36,117,18224,71.42
ADHUNIK,EQ,2016-01-27,13.15,13.50,13.50,12.70,12.90,13.00,13.05,21348,2.79,118,17721,83.01
ADHUNIK,EQ,2016-01-28,13.00,13.30,13.50,13.05,13.25,13.25,13.34,23087,3.08,97,13045,56.50
ADHUNIK,EQ,2016-01-29,13.25,13.45,13.45,12.85,13.00,12.95,12.99,46079,5.99,150,32570,70.68
ADHUNIK,EQ,2016-02-01,12.95,13.00,13.35,12.85,12.85,12.95,13.05,37863,4.94,142,25975,68.60
ADHUNIK,EQ,2016-02-02,12.95,12.80,13.20,12.60,12.75,12.70,12.85,36773,4.73,169,23123,62.88
ADHUNIK,EQ,2016-02-03,12.70,12.70,12.80,12.15,12.25,12.25,12.39,21518,2.67,134,15107,70.21
ADHUNIK,EQ,2016-02-04,12.25,12.35,12.80,12.10,12.10,12.15,12.33,28293,3.49,141,17423,61.58
ADHUNIK,EQ,2016-02-05,12.15,12.00,12.80,12.00,12.35,12.50,12.51,37200,4.66,200,20392,54.82
ADHUNIK,EQ,2016-02-08,12.50,12.60,12.80,12.00,12.15,12.05,12.23,182783,22.35,385,113184,61.92
ADHUNIK,EQ,2016-02-09,12.05,12.30,12.35,12.00,12.10,12.10,12.15,12302,1.49,102,9547,77.61
ADHUNIK,EQ,2016-02-10,12.10,12.25,12.25,11.80,12.00,11.85,11.90,47388,5.64,142,35138,74.15
ADHUNIK,EQ,2016-02-11,11.85,11.75,12.00,10.80,11.05,11.25,11.33,51650,5.85,244,34186,66.19
ADHUNIK,EQ,2016-02-12,11.25,11.00,11.30,10.30,10.70,10.65,10.55,48783,5.15,222,23161,47.48
ADHUNIK,EQ,2016-02-15,10.65,10.80,11.50,10.60,11.35,11.40,11.25,59630,6.71,162,41858,70.20
ADHUNIK,EQ,2016-02-16,11.40,11.80,11.80,11.20,11.45,11.35,11.42,27105,3.09,110,18225,67.24
ADHUNIK,EQ,2016-02-17,11.35,11.00,11.25,10.15,10.95,10.90,10.85,38274,4.15,161,21739,56.80
ADHUNIK,EQ,2016-02-18,10.90,11.45,11.45,10.80,10.95,10.85,11.04,47359,5.23,162,33368,70.46
ADHUNIK,EQ,2016-02-19,10.85,10.55,11.35,10.55,10.65,10.70,10.80,72490,7.83,174,46911,64.71
ADHUNIK,EQ,2016-02-22,10.70,10.50,10.90,10.50,10.85,10.85,10.77,12799,1.38,118,6296,49.19
ADHUNIK,EQ,2016-02-23,10.85,10.65,10.80,10.15,10.55,10.60,10.58,28630,3.03,116,25566,89.30
ADHUNIK,EQ,2016-02-24,10.60,10.50,10.60,10.05,10.30,10.35,10.37,30512,3.16,117,23707,77.70
ADHUNIK,EQ,2016-02-25,10.35,10.10,10.70,10.05,10.20,10.35,10.51,21799,2.29,104,17976,82.46
ADHUNIK,EQ,2016-02-26,10.35,10.40,10.70,10.00,10.00,10.10,10.18,22465,2.29,110,19755,87.94
ADHUNIK,EQ,2016-02-29,10.10,10.10,10.50,10.00,10.05,10.10,10.20,28538,2.91,148,16086,56.37
ADHUNIK,EQ,2016-03-01,10.10,10.10,11.00,10.10,10.50,10.60,10.69,53448,5.71,579,25297,47.33
ADHUNIK,EQ,2016-03-02,10.60,10.60,11.10,10.50,10.80,10.90,10.88,25383,2.76,119,16419,64.69
ADHUNIK,EQ,2016-03-03,10.90,11.00,11.90,10.55,11.80,11.65,11.38,130285,14.83,573,57637,44.24
ADHUNIK,EQ,2016-03-04,11.65,11.90,12.10,11.70,11.95,11.95,11.94,43380,5.18,181,30158,69.52
ADHUNIK,EQ,2016-03-08,11.95,12.45,12.80,12.00,12.30,12.15,12.39,103758,12.86,354,47953,46.22
ADHUNIK,EQ,2016-03-09,12.15,12.00,12.40,11.50,12.00,11.90,11.93,30973,3.70,561,20941,67.61
ADHUNIK,EQ,2016-03-10,11.90,12.45,12.45,11.60,11.60,11.65,11.80,42409,5.00,519,31541,74.37
ADHUNIK,EQ,2016-03-11,11.65,11.90,11.95,11.45,11.55,11.55,11.61,24472,2.84,494,18008,73.59
ADHUNIK,EQ,2016-03-14,11.55,11.50,11.65,11.20,11.20,11.25,11.35,21270,2.41,232,10421,48.99
ADHUNIK,EQ,2016-03-15,11.25,11.10,11.40,11.00,11.00,11.10,11.18,13610,1.52,74,11099,81.55
ADHUNIK,EQ,2016-03-16,11.10,11.00,11.45,10.90,11.30,11.30,11.17,14946,1.67,81,10492,70.20
ADHUNIK,EQ,2016-03-17,11.30,11.50,11.65,11.25,11.25,11.25,11.45,23096,2.64,103,14885,64.45
ADHUNIK,EQ,2016-03-18,11.25,11.25,11.30,10.95,11.25,11.05,11.13,22489,2.50,66,17401,77.38
ADHUNIK,EQ,2016-03-21,11.05,11.35,12.60,10.95,11.90,12.10,11.88,226302,26.89,590,72871,32.20
ADHUNIK,EQ,2016-03-22,12.10,12.05,12.05,11.50,11.65,11.75,11.76,33337,3.92,230,19612,58.83
ADHUNIK,EQ,2016-03-23,11.75,11.60,11.90,11.50,11.50,11.55,11.65,21687,2.53,128,16952,78.17
ADHUNIK,EQ,2016-03-28,11.55,11.55,11.80,10.95,11.05,11.15,11.37,53263,6.05,144,42227,79.28
ADHUNIK,EQ,2016-03-29,11.15,11.00,11.45,10.80,11.15,11.00,11.01,35113,3.87,120,27006,76.91
ADHUNIK,EQ,2016-03-30,11.00,11.30,11.60,11.00,11.40,11.50,11.37,56739,6.45,154,22994,40.53
ADHUNIK,EQ,2016-03-31,11.50,11.50,11.50,11.05,11.15,11.10,11.18,22171,2.48,114,15609,70.40
ADHUNIK,EQ,2016-04-01,11.10,11.30,11.35,11.15,11.15,11.20,11.23,19488,2.19,69,11664,59.85
ADHUNIK,EQ,2016-04-04,11.20,11.35,11.35,11.15,11.15,11.15,11.20,15752,1.76,77,14052,89.21
ADHUNIK,EQ,2016-04-05,11.15,11.00,11.40,11.00,11.00,11.10,11.15,38011,4.24,97,31067,81.73
ADHUNIK,EQ,2016-04-06,11.10,11.00,11.35,11.00,11.15,11.15,11.22,17340,1.94,99,11775,67.91
ADHUNIK,EQ,2016-04-07,11.15,11.35,11.35,10.55,10.75,10.85,10.96,57897,6.35,214,49041,84.70
ADHUNIK,EQ,2016-04-08,10.85,10.80,11.35,10.75,11.30,11.25,11.16,26377,2.94,105,20795,78.84
ADHUNIK,EQ,2016-04-11,11.25,11.05,11.40,11.00,11.40,11.20,11.20,23819,2.67,107,15058,63.22
ADHUNIK,EQ,2016-04-12,11.20,11.15,11.40,11.05,11.05,11.15,11.22,16286,1.83,85,12424,76.29
ADHUNIK,EQ,2016-04-13,11.15,11.20,11.75,11.20,11.50,11.50,11.52,46001,5.30,191,36869,80.15
ADHUNIK,EQ,2016-04-18,11.50,11.50,11.60,11.05,11.30,11.20,11.28,28542,3.22,109,19138,67.05
ADHUNIK,EQ,2016-04-20,11.20,11.30,12.15,11.30,11.80,11.75,11.68,118755,13.87,290,69430,58.46
ADHUNIK,EQ,2016-04-21,11.75,12.40,13.50,11.75,12.30,12.35,12.74,441626,56.28,1224,216849,49.10
ADHUNIK,EQ,2016-04-22,12.35,12.65,12.80,12.05,12.50,12.40,12.36,186890,23.09,602,112715,60.31
ADHUNIK,EQ,2016-04-25,12.40,12.40,12.50,11.85,11.95,11.90,12.07,42195,5.09,216,32233,76.39
ADHUNIK,EQ,2016-04-26,11.90,11.75,12.70,11.60,12.45,12.45,12.37,54759,6.77,210,27416,50.07
ADHUNIK,EQ,2016-04-27,12.45,12.75,12.75,12.10,12.20,12.20,12.21,38249,4.67,125,23256,60.80
ADHUNIK,EQ,2016-04-28,12.20,12.45,12.50,11.70,11.85,11.80,11.96,53413,6.39,169,33860,63.39
ADHUNIK,EQ,2016-04-29,11.80,11.60,12.00,11.20,11.65,11.60,11.66,50922,5.94,150,40853,80.23
ADHUNIK,EQ,2016-05-02,11.60,12.25,12.60,11.80,12.20,12.30,12.19,120216,14.66,528,56537,47.03
ADHUNIK,EQ,2016-05-03,12.30,12.15,12.45,11.55,11.55,11.65,11.90,170332,20.27,441,128671,75.54
ADHUNIK,EQ,2016-05-04,11.65,11.85,11.85,9.70,10.10,10.30,10.61,296879,31.49,545,257146,86.62
ADHUNIK,EQ,2016-05-05,10.30,10.35,10.40,8.45,8.90,8.75,9.35,853676,79.86,1801,650334,76.18
ADHUNIK,EQ,2016-05-06,8.75,8.70,8.80,7.00,7.00,7.00,7.27,2553605,185.52,3096,1409828,55.21
ADHUNIK,EQ,2016-05-09,7.00,6.50,6.70,6.30,6.30,6.30,6.31,1267121,80.00,730,553822,43.71
ADHUNIK,EQ,2016-05-10,6.30,5.70,6.90,5.70,6.90,6.90,6.25,1314099,82.08,2752,624263,47.51
ADHUNIK,EQ,2016-05-11,6.90,6.75,7.55,6.70,7.55,7.55,7.37,712607,52.55,1494,425486,59.71
ADHUNIK,EQ,2016-05-12,7.55,8.10,8.30,7.95,8.30,8.30,8.23,226551,18.65,397,192305,84.88
ADHUNIK,EQ,2016-05-13,8.30,8.85,9.05,7.70,8.65,8.60,8.57,725141,62.12,1938,451165,62.22
ADHUNIK,EQ,2016-05-16,8.60,8.75,8.85,7.90,8.30,8.25,8.21,264181,21.68,715,153234,58.00
ADHUNIK,EQ,2016-05-17,8.25,7.95,8.40,7.90,8.00,7.95,8.00,155867,12.48,313,104578,67.09
ADHUNIK,EQ,2016-05-18,7.95,7.90,8.20,7.80,8.20,8.15,8.02,87317,7.00,262,63513,72.74
ADHUNIK,EQ,2016-05-19,8.15,8.55,8.55,7.90,7.95,7.90,8.13,93846,7.63,293,64633,68.87
ADHUNIK,EQ,2016-05-20,7.90,7.90,7.95,7.55,7.55,7.65,7.75,76236,5.91,235,58710,77.01
ADHUNIK,EQ,2016-05-23,7.65,7.65,7.85,7.30,7.50,7.40,7.45,89417,6.67,226,56950,63.69
ADHUNIK,EQ,2016-05-24,7.40,7.40,7.55,7.30,7.55,7.40,7.42,19361,1.44,96,14640,75.62
ADHUNIK,EQ,2016-05-25,7.40,7.35,7.60,7.30,7.55,7.50,7.50,43171,3.24,142,34337,79.54
ADHUNIK,EQ,2016-05-26,7.50,7.30,7.85,7.30,7.80,7.70,7.63,50029,3.82,669,36861,73.68
ADHUNIK,EQ,2016-05-27,7.70,7.75,8.00,7.60,7.80,7.85,7.79,77353,6.02,679,50831,65.71
ADHUNIK,EQ,2016-05-30,7.85,7.70,7.95,7.60,7.75,7.65,7.72,55576,4.29,533,42487,76.45
ADHUNIK,EQ,2016-05-31,7.65,7.80,7.90,7.55,7.70,7.60,7.74,48616,3.76,591,33929,69.79
ADHUNIK,EQ,2016-06-01,7.60,7.65,7.70,7.40,7.40,7.50,7.54,49227,3.71,546,34340,69.76
ADHUNIK,EQ,2016-06-02,7.50,7.25,7.45,7.20,7.40,7.35,7.32,35811,2.62,552,24618,68.74
ADHUNIK,EQ,2016-06-03,7.35,7.35,7.35,7.00,7.10,7.15,7.19,47501,3.42,2226,27355,57.59
ADHUNIK,EQ,2016-06-06,7.15,6.50,7.40,6.50,7.05,7.00,7.03,33506,2.36,575,23708,70.76
ADHUNIK,EQ,2016-06-07,7.00,6.85,7.35,6.85,7.15,7.10,7.16,37022,2.65,627,22853,61.73
ADHUNIK,EQ,2016-06-08,7.10,7.25,7.70,7.05,7.60,7.55,7.41,63720,4.72,680,37960,59.57
ADHUNIK,EQ,2016-06-09,7.55,7.40,7.90,7.40,7.75,7.75,7.70,70862,5.46,676,54893,77.46
ADHUNIK,EQ,2016-06-10,7.75,7.55,8.15,7.40,7.80,7.80,7.87,112548,8.86,438,76379,67.86
ADHUNIK,EQ,2016-06-13,7.80,7.85,8.00,7.70,8.00,7.90,7.86,84411,6.63,500,43728,51.80
ADHUNIK,EQ,2016-06-14,7.90,8.25,8.50,8.00,8.10,8.15,8.23,156045,12.84,680,96094,61.58
ADHUNIK,EQ,2016-06-15,8.15,8.00,8.40,7.90,8.00,8.10,8.03,102778,8.26,464,84985,82.69
ADHUNIK,EQ,2016-06-16,8.10,8.40,8.40,7.75,8.10,8.10,8.02,123188,9.87,765,82946,67.33
ADHUNIK,EQ,2016-06-17,8.10,7.90,8.10,7.65,7.65,7.70,7.80,66963,5.22,537,49445,73.84
ADHUNIK,EQ,2016-06-20,7.70,8.00,8.20,7.70,8.10,7.95,8.04,75674,6.08,551,64047,84.64
ADHUNIK,EQ,2016-06-21,7.95,8.10,8.10,7.65,7.65,7.70,7.82,144743,11.32,527,121327,83.82
ADHUNIK,EQ,2016-06-22,7.70,7.70,7.95,7.60,7.60,7.65,7.72,67082,5.18,567,37972,56.61
ADHUNIK,EQ,2016-06-23,7.65,7.55,7.85,7.40,7.55,7.55,7.57,55453,4.20,590,42135,75.98
ADHUNIK,EQ,2016-06-24,7.55,7.45,7.95,7.00,7.65,7.70,7.37,122074,9.00,317,52612,43.10
ADHUNIK,EQ,2016-06-27,7.70,7.60,8.10,7.45,7.85,7.70,7.76,89177,6.92,943,43530,48.81
ADHUNIK,EQ,2016-06-28,7.70,7.60,7.80,7.55,7.75,7.70,7.69,47448,3.65,565,33819,71.28
ADHUNIK,EQ,2016-06-29,7.70,7.65,7.95,7.65,7.90,7.85,7.82,51300,4.01,540,36544,71.24
ADHUNIK,EQ,2016-06-30,7.85,7.90,8.10,7.85,7.85,7.90,7.97,86141,6.87,704,61851,71.80
ADHUNIK,EQ,2016-07-01,7.90,8.10,8.45,7.95,7.95,8.00,8.14,337764,27.50,1049,214403,63.48
ADHUNIK,EQ,2016-07-04,8.00,8.35,8.35,7.90,8.00,8.00,8.14,88886,7.24,696,53589,60.29
ADHUNIK,EQ,2016-07-05,8.00,8.25,8.25,7.80,8.10,8.05,8.08,139647,11.28,741,93947,67.27
ADHUNIK,EQ,2016-07-07,8.05,8.25,8.95,8.05,8.80,8.70,8.56,473606,40.56,1410,225273,47.57
ADHUNIK,EQ,2016-07-08,8.70,9.00,9.10,8.25,8.50,8.55,8.80,208371,18.33,1567,146455,70.29
ADHUNIK,EQ,2016-07-11,8.55,8.90,8.90,8.35,8.45,8.55,8.62,85103,7.34,830,58746,69.03
ADHUNIK,EQ,2016-07-12,8.55,8.40,8.80,8.30,8.70,8.70,8.51,190904,16.24,965,92133,48.26
ADHUNIK,EQ,2016-07-13,8.70,8.70,9.00,8.60,8.70,8.75,8.79,176296,15.50,801,134916,76.53
ADHUNIK,EQ,2016-07-14,8.75,8.50,9.00,8.50,8.80,8.85,8.82,155903,13.74,736,112186,71.96
ADHUNIK,EQ,2016-07-15,8.85,8.60,8.90,8.50,8.50,8.55,8.65,54764,4.74,865,39163,71.51
ADHUNIK,EQ,2016-07-18,8.55,8.70,8.85,8.20,8.40,8.30,8.53,85667,7.31,992,62728,73.22
ADHUNIK,EQ,2016-07-19,8.30,8.30,8.50,8.00,8.35,8.30,8.23,83435,6.87,678,54896,65.79
ADHUNIK,EQ,2016-07-20,8.30,8.20,8.50,8.05,8.50,8.45,8.31,73327,6.10,889,47576,64.88
ADHUNIK,EQ,2016-07-21,8.45,8.35,8.55,8.15,8.15,8.20,8.34,65085,5.43,777,45561,70.00
ADHUNIK,EQ,2016-07-22,8.20,8.10,8.50,8.10,8.30,8.35,8.28,59943,4.96,852,34006,56.73
ADHUNIK,EQ,2016-07-25,8.35,8.30,8.40,8.10,8.30,8.25,8.28,59053,4.89,853,36126,61.18
ADHUNIK,EQ,2016-07-26,8.25,8.25,9.00,8.10,8.55,8.65,8.71,258714,22.54,1518,140279,54.22
ADHUNIK,EQ,2016-07-27,8.65,8.80,8.85,8.40,8.85,8.75,8.66,75564,6.55,958,45878,60.71
ADHUNIK,EQ,2016-07-28,8.75,9.00,9.00,8.50,8.85,8.70,8.70,63227,5.50,889,34628,54.77
ADHUNIK,EQ,2016-07-29,8.70,8.90,9.25,8.70,8.95,8.95,8.99,269308,24.22,1209,202550,75.21
ADHUNIK,EQ,2016-08-01,8.95,9.00,9.10,8.60,8.80,8.70,8.77,54866,4.81,844,38461,70.10
ADHUNIK,EQ,2016-08-02,8.70,8.60,8.70,8.15,8.20,8.30,8.42,82519,6.95,778,59755,72.41
ADHUNIK,EQ,2016-08-03,8.30,8.50,8.50,8.05,8.25,8.20,8.18,66516,5.44,842,44613,67.07
ADHUNIK,EQ,2016-08-04,8.20,8.20,8.45,8.10,8.10,8.10,8.18,45579,3.73,826,35296,77.44
ADHUNIK,EQ,2016-08-05,8.10,8.30,9.10,8.15,8.30,8.25,8.52,339594,28.95,1389,214133,63.06
ADHUNIK,EQ,2016-08-08,8.25,8.70,8.85,8.20,8.85,8.70,8.56,158200,13.54,914,101988,64.47
ADHUNIK,EQ,2016-08-09,8.70,8.90,8.90,8.30,8.35,8.40,8.54,67095,5.73,634,51578,76.87
ADHUNIK,EQ,2016-08-10,8.40,8.80,8.80,8.00,8.05,8.10,8.21,139774,11.47,837,111679,79.90
ADHUNIK,EQ,2016-08-11,8.10,8.15,8.55,8.00,8.10,8.10,8.15,82456,6.72,700,62217,75.45
ADHUNIK,EQ,2016-08-12,8.10,8.25,8.30,8.05,8.20,8.15,8.18,66934,5.47,599,59354,88.68
ADHUNIK,EQ,2016-08-16,8.15,8.20,8.30,7.65,7.90,7.90,7.91,121399,9.61,754,88960,73.28
ADHUNIK,EQ,2016-08-17,7.90,7.90,8.40,7.85,8.00,7.95,8.00,55781,4.46,613,36442,65.33
ADHUNIK,EQ,2016-08-18,7.95,7.90,8.20,7.85,8.05,7.95,8.00,52863,4.23,610,35547,67.24
ADHUNIK,EQ,2016-08-19,7.95,8.05,8.20,7.85,8.15,8.10,8.00,45725,3.66,535,27053,59.16
ADHUNIK,EQ,2016-08-22,8.10,8.40,8.40,7.85,8.00,8.00,7.98,41589,3.32,614,33715,81.07
ADHUNIK,EQ,2016-08-23,8.00,7.90,8.10,7.80,7.80,7.85,7.89,69822,5.51,600,59396,85.07
ADHUNIK,EQ,2016-08-24,7.85,7.90,8.20,7.85,8.15,8.15,8.05,55354,4.45,615,46430,83.88
ADHUNIK,EQ,2016-08-25,8.15,7.90,8.25,7.85,7.85,7.85,7.95,43266,3.44,598,34188,79.02
ADHUNIK,EQ,2016-08-26,7.85,8.05,8.10,7.80,7.90,7.90,7.92,45763,3.62,621,37530,82.01
ADHUNIK,EQ,2016-08-29,7.90,7.75,8.05,7.70,7.70,7.80,7.85,50193,3.94,555,37515,74.74
ADHUNIK,EQ,2016-08-30,7.80,8.00,8.20,7.85,7.95,7.90,8.02,64396,5.16,618,53462,83.02
ADHUNIK,EQ,2016-08-31,7.90,7.80,8.00,7.80,7.90,7.85,7.88,28815,2.27,579,22476,78.00
ADHUNIK,EQ,2016-09-01,7.85,7.75,8.15,7.70,7.70,7.70,7.76,52582,4.08,645,42666,81.14
ADHUNIK,EQ,2016-09-02,7.70,7.70,7.90,7.70,7.75,7.75,7.75,34573,2.68,575,27265,78.86
ADHUNIK,EQ,2016-09-06,7.75,8.00,8.30,7.70,7.95,8.00,8.06,116858,9.42,191,98248,84.07
ADHUNIK,EQ,2016-09-07,8.00,8.00,8.15,7.85,8.05,8.10,8.06,112056,9.03,675,94327,84.18
ADHUNIK,EQ,2016-09-08,8.10,7.90,8.60,7.90,8.10,8.15,8.27,134079,11.09,659,102484,76.44
