Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BAJAJFINSV,EQ,2015-09-02,1772.60,1783.00,1819.80,1762.05,1795.00,1785.25,1776.62,62082,1102.96,8307,37795,60.88
BAJAJFINSV,EQ,2015-09-03,1785.25,1795.20,1871.00,1789.95,1842.00,1850.20,1837.68,43243,794.67,4313,24629,56.95
BAJAJFINSV,EQ,2015-09-04,1850.20,1855.75,1910.00,1821.15,1831.10,1828.75,1843.10,51729,953.42,4676,23188,44.83
BAJAJFINSV,EQ,2015-09-07,1828.75,1830.00,1844.80,1733.00,1750.00,1750.50,1773.32,66150,1173.05,4276,51005,77.11
BAJAJFINSV,EQ,2015-09-08,1750.50,1754.60,1764.95,1677.05,1748.00,1750.00,1733.36,91688,1589.28,6582,72135,78.67
BAJAJFINSV,EQ,2015-09-09,1750.00,1780.00,1839.90,1780.00,1805.50,1811.15,1807.88,28598,517.02,2526,14561,50.92
BAJAJFINSV,EQ,2015-09-10,1811.15,1755.05,1815.00,1724.00,1803.05,1805.25,1759.20,55623,978.52,2619,25494,45.83
BAJAJFINSV,EQ,2015-09-11,1805.25,1813.10,1834.15,1783.00,1810.00,1790.25,1807.52,14574,263.43,1919,6464,44.35
BAJAJFINSV,EQ,2015-09-14,1790.25,1795.00,1893.00,1795.00,1868.00,1881.55,1863.78,76721,1429.91,4649,27322,35.61
BAJAJFINSV,EQ,2015-09-15,1881.55,1898.45,1898.45,1860.00,1862.30,1874.35,1879.38,30597,575.03,2026,16766,54.80
BAJAJFINSV,EQ,2015-09-16,1874.35,1899.95,1915.10,1831.00,1845.00,1842.45,1876.91,27918,523.99,3044,9986,35.77
BAJAJFINSV,EQ,2015-09-18,1842.45,1874.95,1881.00,1786.00,1859.00,1834.50,1845.25,184944,3412.69,13264,128428,69.44
BAJAJFINSV,EQ,2015-09-21,1834.50,1850.00,1854.50,1758.90,1795.00,1785.95,1809.72,103215,1867.90,9401,62889,60.93
BAJAJFINSV,EQ,2015-09-22,1785.95,1799.95,1830.00,1775.30,1793.60,1784.75,1809.66,55333,1001.34,7680,35799,64.70
BAJAJFINSV,EQ,2015-09-23,1784.75,1766.05,1795.80,1744.05,1765.00,1763.65,1767.40,33116,585.29,3176,17499,52.84
BAJAJFINSV,EQ,2015-09-24,1763.65,1761.00,1788.00,1740.00,1751.00,1744.90,1757.49,31610,555.54,3757,18204,57.59
BAJAJFINSV,EQ,2015-09-28,1744.90,1750.00,1760.00,1727.00,1730.00,1730.80,1738.09,24964,433.90,2836,16647,66.68
BAJAJFINSV,EQ,2015-09-29,1730.80,1721.90,1755.00,1693.75,1725.00,1723.95,1716.66,97837,1679.53,5809,66303,67.77
BAJAJFINSV,EQ,2015-09-30,1723.95,1736.00,1758.00,1725.00,1728.00,1729.50,1729.93,538395,9313.85,3224,525591,97.62
BAJAJFINSV,EQ,2015-10-01,1729.50,1748.95,1797.00,1743.55,1762.00,1762.60,1772.06,61089,1082.54,3960,30248,49.51
BAJAJFINSV,EQ,2015-10-05,1762.60,1786.00,1816.90,1766.05,1795.60,1799.40,1800.77,67208,1210.26,5978,44782,66.63
BAJAJFINSV,EQ,2015-10-06,1799.40,1816.00,1817.80,1749.00,1783.00,1781.95,1780.87,80207,1428.38,5532,55430,69.11
BAJAJFINSV,EQ,2015-10-07,1781.95,1792.10,1805.00,1767.00,1773.00,1773.25,1780.74,40564,722.34,4379,27797,68.53
BAJAJFINSV,EQ,2015-10-08,1773.25,1770.00,1794.95,1760.25,1773.00,1770.60,1772.13,22651,401.40,3169,12848,56.72
BAJAJFINSV,EQ,2015-10-09,1770.60,1775.05,1800.00,1770.00,1790.00,1794.45,1793.96,71838,1288.75,3767,52704,73.37
BAJAJFINSV,EQ,2015-10-12,1794.45,1810.00,1815.00,1787.00,1787.00,1791.45,1795.26,47872,859.43,2050,38742,80.93
BAJAJFINSV,EQ,2015-10-13,1791.45,1790.00,1798.85,1748.00,1750.00,1758.20,1769.89,23249,411.48,1467,17568,75.56
BAJAJFINSV,EQ,2015-10-14,1758.20,1759.95,1777.00,1750.00,1757.05,1756.05,1760.87,13441,236.68,1132,7133,53.07
BAJAJFINSV,EQ,2015-10-15,1756.05,1771.95,1772.00,1716.20,1744.00,1746.70,1759.23,17937,315.55,1516,12437,69.34
BAJAJFINSV,EQ,2015-10-16,1746.70,1751.00,1779.50,1751.00,1770.30,1770.00,1762.48,151353,2667.57,2404,142888,94.41
BAJAJFINSV,EQ,2015-10-19,1770.00,1788.00,1798.00,1775.00,1787.00,1788.50,1788.89,52242,934.55,3837,39206,75.05
BAJAJFINSV,EQ,2015-10-20,1788.50,1790.00,1863.00,1790.00,1819.00,1824.15,1836.08,103155,1894.01,6984,45305,43.92
BAJAJFINSV,EQ,2015-10-21,1824.15,1849.00,1890.00,1841.00,1848.50,1849.30,1861.97,106967,1991.69,6438,50406,47.12
BAJAJFINSV,EQ,2015-10-23,1849.30,1860.25,1879.00,1819.95,1836.00,1829.35,1856.22,30599,567.98,2435,19252,62.92
BAJAJFINSV,EQ,2015-10-26,1829.35,1848.00,1918.90,1831.60,1910.60,1905.55,1885.80,92407,1742.61,8208,45535,49.28
BAJAJFINSV,EQ,2015-10-27,1905.55,1910.00,1995.00,1910.00,1978.00,1984.85,1974.66,256950,5073.89,10298,143911,56.01
BAJAJFINSV,EQ,2015-10-28,1984.85,1978.00,2008.90,1962.05,1975.00,1978.85,1981.26,141670,2806.85,5519,108845,76.83
BAJAJFINSV,EQ,2015-10-29,1978.85,1988.00,1998.65,1934.50,1965.10,1964.10,1961.72,88641,1738.88,5510,58650,66.17
BAJAJFINSV,EQ,2015-10-30,1964.10,1950.00,1974.90,1942.10,1955.00,1968.00,1966.69,90236,1774.67,3523,73661,81.63
BAJAJFINSV,EQ,2015-11-02,1968.00,1970.00,1990.20,1933.55,1970.05,1975.40,1958.19,35865,702.30,4563,26705,74.46
BAJAJFINSV,EQ,2015-11-03,1975.40,1975.00,1991.15,1955.20,1970.00,1979.40,1982.39,70275,1393.12,3554,56414,80.28
BAJAJFINSV,EQ,2015-11-04,1979.40,1980.00,1988.95,1942.25,1942.25,1954.25,1976.05,58029,1146.68,3534,41278,71.13
BAJAJFINSV,EQ,2015-11-05,1954.25,1950.00,1995.00,1905.00,1966.95,1958.95,1970.76,93272,1838.17,7568,69189,74.18
BAJAJFINSV,EQ,2015-11-06,1958.95,1958.00,1983.95,1941.25,1970.35,1978.05,1973.80,73831,1457.27,4136,56085,75.96
BAJAJFINSV,EQ,2015-11-09,1978.05,1950.00,1978.00,1933.05,1957.10,1961.10,1961.88,33117,649.72,2720,12890,38.92
BAJAJFINSV,EQ,2015-11-10,1961.10,1954.90,1970.00,1884.60,1898.00,1911.45,1932.54,33618,649.68,3945,22220,66.10
BAJAJFINSV,EQ,2015-11-11,1911.45,1925.95,1952.65,1911.45,1948.95,1948.80,1942.34,8004,155.47,719,3964,49.53
BAJAJFINSV,EQ,2015-11-13,1948.80,1930.00,1939.00,1892.25,1913.40,1927.35,1920.63,57415,1102.73,4929,37360,65.07
BAJAJFINSV,EQ,2015-11-16,1927.35,1923.00,1940.00,1889.00,1917.00,1913.10,1917.14,39601,759.21,2309,32930,83.15
BAJAJFINSV,EQ,2015-11-17,1913.10,1913.00,1949.00,1912.00,1917.05,1922.70,1925.94,17506,337.16,1577,12956,74.01
BAJAJFINSV,EQ,2015-11-18,1922.70,1935.00,1946.45,1906.50,1920.25,1931.25,1936.33,19569,378.92,2016,12325,62.98
BAJAJFINSV,EQ,2015-11-19,1931.25,1949.70,1949.70,1916.00,1926.05,1932.40,1937.78,12207,236.54,1736,6323,51.80
BAJAJFINSV,EQ,2015-11-20,1932.40,1942.00,1946.00,1923.00,1935.00,1934.70,1934.89,17671,341.91,2370,11088,62.75
BAJAJFINSV,EQ,2015-11-23,1934.70,1942.00,1978.00,1935.00,1952.05,1959.80,1960.12,48853,957.58,3370,34104,69.81
BAJAJFINSV,EQ,2015-11-24,1959.80,1971.00,1995.25,1960.10,1963.50,1972.80,1981.61,42661,845.37,2526,25099,58.83
BAJAJFINSV,EQ,2015-11-26,1972.80,1988.00,1988.00,1963.70,1972.10,1975.20,1973.03,52920,1044.13,2898,46424,87.72
BAJAJFINSV,EQ,2015-11-27,1975.20,1975.00,1985.60,1965.00,1969.00,1968.50,1972.64,18492,364.78,4351,15779,85.33
BAJAJFINSV,EQ,2015-11-30,1968.50,1968.50,1979.00,1914.00,1922.15,1928.70,1930.12,37619,726.09,3713,19925,52.97
BAJAJFINSV,EQ,2015-12-01,1928.70,1935.95,2024.00,1931.00,1992.00,1991.15,1982.64,59984,1189.26,4300,33630,56.06
BAJAJFINSV,EQ,2015-12-02,1991.15,1995.00,2066.05,1976.30,2046.00,2039.85,2023.45,44363,897.66,3970,28539,64.33
BAJAJFINSV,EQ,2015-12-03,2039.85,2040.00,2058.00,2015.90,2020.00,2026.55,2041.77,36980,755.05,2959,25693,69.48
BAJAJFINSV,EQ,2015-12-04,2026.55,2016.00,2028.00,1995.05,2014.20,2009.65,2013.63,13821,278.30,1269,8378,60.62
BAJAJFINSV,EQ,2015-12-07,2009.65,2001.00,2018.95,1920.00,1925.00,1932.10,1955.78,41733,816.21,3158,22959,55.01
BAJAJFINSV,EQ,2015-12-08,1932.10,1922.20,1945.45,1901.15,1910.00,1910.20,1924.19,25157,484.07,2182,11089,44.08
BAJAJFINSV,EQ,2015-12-09,1910.20,1912.00,1950.00,1855.00,1879.15,1874.05,1883.95,28036,528.18,2479,18258,65.12
BAJAJFINSV,EQ,2015-12-10,1874.05,1895.00,1940.50,1876.30,1928.10,1922.70,1919.46,68501,1314.85,5137,51369,74.99
BAJAJFINSV,EQ,2015-12-11,1922.70,1906.30,1925.00,1890.00,1895.00,1900.65,1910.71,16291,311.27,2217,10522,64.59
BAJAJFINSV,EQ,2015-12-14,1900.65,1899.00,1927.90,1856.00,1903.55,1905.50,1901.22,18266,347.28,2465,9131,49.99
BAJAJFINSV,EQ,2015-12-15,1905.50,1902.95,1913.00,1884.00,1889.20,1891.55,1896.31,11909,225.83,1386,7224,60.66
BAJAJFINSV,EQ,2015-12-16,1891.55,1900.05,1948.00,1900.05,1921.00,1926.55,1928.38,33791,651.62,3695,15336,45.38
BAJAJFINSV,EQ,2015-12-17,1926.55,1924.90,1968.95,1924.90,1951.70,1956.10,1951.19,28223,550.68,3699,10842,38.42
BAJAJFINSV,EQ,2015-12-18,1956.10,1955.35,1970.00,1890.10,1915.00,1921.05,1940.86,19678,381.92,2645,11514,58.51
BAJAJFINSV,EQ,2015-12-21,1921.05,1921.85,1979.90,1920.00,1936.50,1939.45,1954.08,30676,599.43,2793,14034,45.75
BAJAJFINSV,EQ,2015-12-22,1939.45,1945.00,1980.05,1916.00,1923.20,1931.05,1954.93,40924,800.03,6567,26744,65.35
BAJAJFINSV,EQ,2015-12-23,1931.05,1944.60,1960.00,1923.30,1937.10,1936.00,1940.95,73912,1434.60,3442,59787,80.89
BAJAJFINSV,EQ,2015-12-24,1936.00,1942.00,1951.00,1915.00,1932.00,1926.80,1929.12,17695,341.36,2161,10066,56.89
BAJAJFINSV,EQ,2015-12-28,1926.80,1928.85,1940.00,1917.00,1925.00,1922.00,1929.57,12207,235.54,1563,7995,65.50
BAJAJFINSV,EQ,2015-12-29,1922.00,1939.00,1939.00,1920.00,1921.30,1925.05,1928.14,26393,508.89,3107,16620,62.97
BAJAJFINSV,EQ,2015-12-30,1925.05,1927.50,1950.00,1919.00,1949.00,1946.30,1942.06,83203,1615.85,7249,70988,85.32
BAJAJFINSV,EQ,2015-12-31,1946.30,1954.70,2002.00,1952.00,2000.00,1987.90,1977.61,47833,945.95,2996,30781,64.35
BAJAJFINSV,EQ,2016-01-01,1987.90,1990.00,2012.00,1964.95,1980.00,1983.80,1989.78,44488,885.21,3011,26122,58.72
BAJAJFINSV,EQ,2016-01-04,1983.80,1984.00,1989.95,1953.00,1964.00,1959.50,1966.19,16633,327.04,2841,9832,59.11
BAJAJFINSV,EQ,2016-01-05,1959.50,1965.85,1979.95,1935.10,1938.00,1946.00,1950.89,28971,565.19,3695,18676,64.46
BAJAJFINSV,EQ,2016-01-06,1946.00,1947.95,1955.00,1931.00,1943.00,1938.55,1943.11,18352,356.60,2467,11249,61.30
BAJAJFINSV,EQ,2016-01-07,1938.55,1946.00,1946.00,1905.00,1930.00,1927.05,1924.29,31399,604.21,2357,8757,27.89
BAJAJFINSV,EQ,2016-01-08,1927.05,1947.95,2045.00,1926.50,1998.00,2000.40,2000.02,77557,1551.16,7195,39166,50.50
BAJAJFINSV,EQ,2016-01-11,2000.40,1979.35,1998.00,1930.10,1937.00,1943.40,1961.23,68441,1342.29,5816,46976,68.64
BAJAJFINSV,EQ,2016-01-12,1943.40,1958.95,1975.05,1940.00,1959.50,1957.50,1957.62,22626,442.93,2570,11527,50.95
BAJAJFINSV,EQ,2016-01-13,1957.50,1960.00,1996.00,1929.95,1990.00,1987.45,1968.06,52449,1032.23,7636,31838,60.70
BAJAJFINSV,EQ,2016-01-14,1987.45,1978.00,1978.05,1945.00,1950.00,1948.90,1956.28,25844,505.58,2133,18924,73.22
BAJAJFINSV,EQ,2016-01-15,1948.90,1950.05,1964.95,1900.00,1905.00,1905.50,1932.54,31407,606.95,2962,19294,61.43
BAJAJFINSV,EQ,2016-01-18,1905.50,1947.95,1947.95,1804.00,1834.15,1831.90,1834.48,52245,958.43,8495,37994,72.72
BAJAJFINSV,EQ,2016-01-19,1831.90,1850.00,1858.00,1825.00,1858.00,1848.80,1839.16,46750,859.81,4658,34870,74.59
BAJAJFINSV,EQ,2016-01-20,1848.80,1824.00,1868.00,1824.00,1850.00,1852.25,1846.39,23726,438.07,3958,15941,67.19
BAJAJFINSV,EQ,2016-01-21,1852.25,1855.10,1890.05,1837.00,1850.00,1846.75,1850.22,61047,1129.50,4023,49336,80.82
BAJAJFINSV,EQ,2016-01-22,1846.75,1875.00,1911.05,1852.50,1885.00,1891.80,1891.35,26759,506.11,3465,17697,66.13
BAJAJFINSV,EQ,2016-01-25,1891.80,1902.00,1949.00,1896.20,1919.50,1924.45,1933.08,21208,409.97,4271,13819,65.16
BAJAJFINSV,EQ,2016-01-27,1924.45,1940.00,1940.00,1875.10,1898.00,1892.55,1905.13,28805,548.77,3105,22255,77.26
BAJAJFINSV,EQ,2016-01-28,1892.55,1880.00,1927.00,1862.00,1880.05,1874.15,1878.58,34487,647.87,2643,29216,84.72
BAJAJFINSV,EQ,2016-01-29,1874.15,1889.40,1898.30,1850.10,1864.25,1861.65,1859.07,64444,1198.06,3164,55047,85.42
BAJAJFINSV,EQ,2016-02-01,1861.65,1894.00,1894.00,1851.00,1861.15,1863.55,1871.99,43093,806.70,10479,29671,68.85
BAJAJFINSV,EQ,2016-02-02,1863.55,1886.00,1886.00,1801.00,1807.05,1818.10,1836.04,46350,851.01,5136,25824,55.72
BAJAJFINSV,EQ,2016-02-03,1818.10,1818.00,1939.00,1735.05,1868.00,1878.55,1855.40,251352,4663.59,24439,100603,40.02
BAJAJFINSV,EQ,2016-02-04,1878.55,1882.00,1915.70,1850.00,1885.00,1880.80,1875.80,93061,1745.64,8437,55354,59.48
BAJAJFINSV,EQ,2016-02-05,1880.80,1894.95,1919.25,1880.00,1908.00,1908.60,1903.14,73964,1407.64,4922,52534,71.03
BAJAJFINSV,EQ,2016-02-08,1908.60,1890.05,1902.10,1829.05,1833.00,1835.60,1850.89,67272,1245.13,8066,42889,63.75
BAJAJFINSV,EQ,2016-02-09,1835.60,1820.00,1820.00,1770.40,1796.50,1784.20,1785.55,30720,548.52,5292,17455,56.82
BAJAJFINSV,EQ,2016-02-10,1784.20,1781.20,1818.00,1752.20,1817.95,1789.60,1774.84,27976,496.53,3113,19011,67.95
BAJAJFINSV,EQ,2016-02-11,1789.60,1790.00,1808.70,1685.65,1687.10,1696.55,1750.33,184118,3222.67,6361,155753,84.59
BAJAJFINSV,EQ,2016-02-12,1696.55,1728.90,1728.90,1608.70,1700.00,1701.05,1657.42,34045,564.27,4184,18828,55.30
BAJAJFINSV,EQ,2016-02-15,1701.05,1707.00,1760.00,1707.00,1721.30,1723.45,1735.49,22164,384.65,2289,11103,50.09
BAJAJFINSV,EQ,2016-02-16,1723.45,1716.10,1734.75,1693.00,1704.55,1703.80,1705.30,23470,400.23,2935,13480,57.44
BAJAJFINSV,EQ,2016-02-17,1703.80,1703.00,1709.85,1652.10,1690.00,1701.15,1678.56,15842,265.92,2437,7630,48.16
BAJAJFINSV,EQ,2016-02-18,1701.15,1706.00,1737.80,1701.00,1707.00,1720.95,1715.94,21683,372.07,2847,11631,53.64
BAJAJFINSV,EQ,2016-02-19,1720.95,1710.05,1723.50,1661.00,1672.35,1673.10,1685.90,26328,443.86,3279,18552,70.46
BAJAJFINSV,EQ,2016-02-22,1673.10,1694.00,1705.00,1622.85,1630.00,1630.30,1643.69,52233,858.55,6937,30687,58.75
BAJAJFINSV,EQ,2016-02-23,1630.30,1624.70,1650.00,1551.25,1650.00,1615.85,1610.26,33747,543.41,3696,13820,40.95
BAJAJFINSV,EQ,2016-02-24,1615.85,1614.00,1638.00,1586.10,1612.00,1615.95,1613.31,23388,377.32,2574,13340,57.04
BAJAJFINSV,EQ,2016-02-25,1615.95,1614.00,1614.00,1595.00,1600.10,1600.35,1600.44,45835,733.56,1744,33623,73.36
BAJAJFINSV,EQ,2016-02-26,1600.35,1602.00,1617.00,1589.00,1600.00,1601.65,1599.83,47288,756.53,3203,39722,84.00
BAJAJFINSV,EQ,2016-02-29,1601.65,1601.00,1632.80,1586.85,1622.00,1611.90,1605.50,32484,521.53,3471,22697,69.87
BAJAJFINSV,EQ,2016-03-01,1611.90,1618.00,1698.80,1613.00,1685.35,1690.30,1664.16,38031,632.90,3610,24514,64.46
BAJAJFINSV,EQ,2016-03-02,1690.30,1699.05,1735.00,1691.00,1710.00,1718.00,1709.44,55144,942.65,3095,42002,76.17
BAJAJFINSV,EQ,2016-03-03,1718.00,1723.40,1735.90,1655.65,1685.00,1675.20,1687.70,47590,803.18,5437,37252,78.28
BAJAJFINSV,EQ,2016-03-04,1675.20,1698.65,1705.00,1662.25,1669.50,1670.50,1684.35,25570,430.69,4983,16818,65.77
BAJAJFINSV,EQ,2016-03-08,1670.50,1688.00,1688.00,1661.00,1669.70,1669.75,1678.40,171635,2880.73,3967,165772,96.58
BAJAJFINSV,EQ,2016-03-09,1669.75,1679.00,1687.00,1669.95,1679.40,1678.20,1678.35,16876,283.24,2369,12276,72.74
BAJAJFINSV,EQ,2016-03-10,1678.20,1681.60,1750.00,1675.00,1682.15,1687.85,1691.34,25795,436.28,2826,18427,71.44
BAJAJFINSV,EQ,2016-03-11,1687.85,1685.00,1686.90,1631.00,1645.00,1646.00,1647.87,48843,804.87,3578,39494,80.86
BAJAJFINSV,EQ,2016-03-14,1646.00,1655.00,1660.10,1630.60,1639.00,1644.95,1646.15,25651,422.25,3519,16849,65.69
BAJAJFINSV,EQ,2016-03-15,1644.95,1655.00,1675.00,1637.10,1660.00,1661.55,1663.80,85072,1415.43,6234,68934,81.03
BAJAJFINSV,EQ,2016-03-16,1661.55,1660.00,1660.00,1616.55,1644.65,1644.95,1642.44,50145,823.60,5752,42377,84.51
BAJAJFINSV,EQ,2016-03-17,1644.95,1645.00,1672.00,1631.10,1643.70,1651.75,1655.49,75753,1254.09,11780,60496,79.86
BAJAJFINSV,EQ,2016-03-18,1651.75,1652.20,1668.80,1631.10,1646.00,1649.40,1645.95,49831,820.20,7257,38008,76.27
BAJAJFINSV,EQ,2016-03-21,1649.40,1653.05,1662.05,1635.00,1645.00,1649.55,1646.27,229436,3777.13,4503,220944,96.30
BAJAJFINSV,EQ,2016-03-22,1649.55,1659.80,1675.00,1646.05,1655.35,1664.55,1661.41,192989,3206.33,11691,171369,88.80
BAJAJFINSV,EQ,2016-03-23,1664.55,1658.30,1738.00,1653.00,1725.90,1724.80,1697.38,94970,1612.00,5149,48534,51.10
BAJAJFINSV,EQ,2016-03-28,1724.80,1728.50,1745.00,1652.85,1675.00,1684.85,1713.83,47776,818.80,3680,24754,51.81
BAJAJFINSV,EQ,2016-03-29,1684.85,1675.00,1697.05,1652.50,1669.00,1666.90,1669.05,22912,382.41,1959,16024,69.94
BAJAJFINSV,EQ,2016-03-30,1666.90,1701.00,1729.00,1672.80,1688.00,1696.55,1702.29,23998,408.51,2175,16015,66.73
BAJAJFINSV,EQ,2016-03-31,1696.55,1710.05,1725.20,1685.60,1715.00,1711.10,1708.89,97174,1660.60,5127,80887,83.24
BAJAJFINSV,EQ,2016-04-01,1711.10,1712.00,1764.95,1712.00,1746.00,1746.75,1743.58,140548,2450.57,6347,106431,75.73
BAJAJFINSV,EQ,2016-04-04,1746.75,1762.00,1763.95,1747.50,1750.00,1751.30,1753.60,36360,637.61,2360,28949,79.62
BAJAJFINSV,EQ,2016-04-05,1751.30,1751.35,1755.00,1737.00,1754.00,1748.80,1746.60,27371,478.06,1770,15525,56.72
BAJAJFINSV,EQ,2016-04-06,1748.80,1741.20,1783.00,1741.20,1769.00,1765.45,1768.73,24566,434.51,2660,10396,42.32
BAJAJFINSV,EQ,2016-04-07,1765.45,1774.95,1776.80,1753.20,1760.05,1763.85,1766.86,11308,199.80,1221,5765,50.98
BAJAJFINSV,EQ,2016-04-08,1763.85,1763.00,1771.00,1740.05,1755.00,1749.90,1754.10,127143,2230.22,1201,123730,97.32
BAJAJFINSV,EQ,2016-04-11,1749.90,1760.00,1806.35,1755.40,1778.15,1778.00,1773.63,118708,2105.44,5488,95696,80.61
BAJAJFINSV,EQ,2016-04-12,1778.00,1782.00,1788.00,1765.00,1772.50,1778.55,1772.28,97783,1732.99,3353,88511,90.52
BAJAJFINSV,EQ,2016-04-13,1778.55,1780.00,1846.00,1767.00,1820.00,1821.20,1824.91,109922,2005.98,8759,79704,72.51
BAJAJFINSV,EQ,2016-04-18,1821.20,1812.00,1931.00,1812.00,1873.00,1871.60,1879.16,117537,2208.71,8309,84252,71.68
BAJAJFINSV,EQ,2016-04-20,1871.60,1884.95,1921.00,1875.10,1877.00,1881.75,1896.49,179419,3402.67,4729,149836,83.51
BAJAJFINSV,EQ,2016-04-21,1881.75,1881.75,1900.00,1824.95,1850.00,1846.40,1847.77,71743,1325.65,6308,52468,73.13
BAJAJFINSV,EQ,2016-04-22,1846.40,1850.05,1862.85,1823.00,1835.00,1847.50,1847.56,59294,1095.49,6598,45872,77.36
BAJAJFINSV,EQ,2016-04-25,1847.50,1859.90,1860.00,1834.05,1834.05,1841.15,1843.92,33965,626.29,1851,24223,71.32
BAJAJFINSV,EQ,2016-04-26,1841.15,1845.00,1878.00,1841.00,1871.00,1869.00,1859.18,67973,1263.74,3781,44345,65.24
BAJAJFINSV,EQ,2016-04-27,1869.00,1869.00,1903.95,1849.00,1880.00,1879.60,1885.91,46503,877.00,4831,31601,67.95
BAJAJFINSV,EQ,2016-04-28,1879.60,1879.40,1906.00,1825.00,1864.00,1842.40,1886.97,123845,2336.91,7596,96718,78.10
BAJAJFINSV,EQ,2016-04-29,1842.40,1842.00,1883.85,1842.00,1856.90,1875.35,1868.70,24965,466.52,2666,10837,43.41
BAJAJFINSV,EQ,2016-05-02,1875.35,1880.00,1955.00,1836.30,1942.90,1940.90,1919.05,71807,1378.01,5510,32499,45.26
BAJAJFINSV,EQ,2016-05-03,1940.90,1955.95,1990.00,1931.00,1942.00,1947.80,1956.86,70815,1385.75,5948,38333,54.13
BAJAJFINSV,EQ,2016-05-04,1947.80,1922.10,1944.90,1893.00,1893.00,1893.45,1908.61,45069,860.19,5040,26674,59.18
BAJAJFINSV,EQ,2016-05-05,1893.45,1895.30,1932.00,1879.95,1890.00,1888.05,1906.60,38210,728.51,4552,18794,49.19
BAJAJFINSV,EQ,2016-05-06,1888.05,1899.00,1899.00,1864.80,1872.00,1873.15,1875.62,35510,666.03,3972,21840,61.50
BAJAJFINSV,EQ,2016-05-09,1873.15,1876.00,1910.05,1870.00,1875.00,1880.15,1885.56,49162,926.98,4354,30119,61.26
BAJAJFINSV,EQ,2016-05-10,1880.15,1890.00,1895.90,1850.00,1859.00,1858.80,1871.06,31293,585.51,3433,18458,58.98
BAJAJFINSV,EQ,2016-05-11,1858.80,1840.00,1879.70,1840.00,1874.00,1873.10,1865.88,32839,612.73,3050,20799,63.34
BAJAJFINSV,EQ,2016-05-12,1873.10,1883.00,1937.00,1883.00,1886.10,1893.05,1911.34,103350,1975.37,8134,48618,47.04
BAJAJFINSV,EQ,2016-05-13,1893.05,1893.05,1911.25,1862.10,1863.00,1867.25,1873.54,56017,1049.50,6300,40407,72.13
BAJAJFINSV,EQ,2016-05-16,1867.25,1889.00,1889.00,1848.70,1849.10,1857.90,1860.43,42782,795.93,5358,27986,65.42
BAJAJFINSV,EQ,2016-05-17,1857.90,1858.00,1864.00,1838.00,1857.00,1857.05,1854.63,53875,999.18,6049,40038,74.32
BAJAJFINSV,EQ,2016-05-18,1857.05,1867.00,1873.80,1845.05,1848.10,1859.05,1857.65,44804,832.30,5986,31785,70.94
BAJAJFINSV,EQ,2016-05-19,1859.05,1860.00,1879.00,1842.10,1842.25,1853.45,1863.14,32240,600.68,3635,19128,59.33
BAJAJFINSV,EQ,2016-05-20,1853.45,1854.00,1871.00,1790.00,1805.55,1804.80,1823.34,48472,883.81,5485,27246,56.21
BAJAJFINSV,EQ,2016-05-23,1804.80,1823.00,1855.95,1794.00,1820.00,1806.15,1830.26,38996,713.73,3646,25674,65.84
BAJAJFINSV,EQ,2016-05-24,1806.15,1821.65,1834.00,1725.55,1759.95,1762.25,1776.48,95703,1700.14,11658,49068,51.27
BAJAJFINSV,EQ,2016-05-25,1762.25,1784.95,1815.00,1763.00,1785.00,1789.35,1793.95,102265,1834.58,14061,65558,64.11
BAJAJFINSV,EQ,2016-05-26,1789.35,1798.00,1820.00,1785.00,1795.00,1792.15,1801.82,61945,1116.14,8304,31185,50.34
BAJAJFINSV,EQ,2016-05-27,1792.15,1799.90,1853.90,1790.05,1837.10,1835.70,1810.66,206841,3745.19,10803,161686,78.17
BAJAJFINSV,EQ,2016-05-30,1835.70,1838.00,1864.85,1828.25,1840.00,1839.15,1841.34,51768,953.22,5105,38420,74.22
BAJAJFINSV,EQ,2016-05-31,1839.15,1855.00,1855.00,1798.70,1816.60,1820.65,1824.06,42522,775.63,6626,25085,58.99
BAJAJFINSV,EQ,2016-06-01,1820.65,1835.95,1839.00,1774.05,1774.05,1798.55,1806.16,171646,3100.20,8429,133118,77.55
BAJAJFINSV,EQ,2016-06-02,1798.55,1804.90,1867.90,1791.35,1859.95,1851.40,1839.38,185707,3415.87,10055,150983,81.30
BAJAJFINSV,EQ,2016-06-03,1851.40,1870.00,1920.95,1845.00,1860.00,1855.80,1892.82,169990,3217.60,17525,123885,72.88
BAJAJFINSV,EQ,2016-06-06,1855.80,1855.00,1892.00,1854.95,1865.00,1866.00,1871.12,48081,899.65,3829,29786,61.95
BAJAJFINSV,EQ,2016-06-07,1866.00,1883.00,1884.00,1858.00,1878.70,1876.75,1872.73,62687,1173.96,3208,48753,77.77
BAJAJFINSV,EQ,2016-06-08,1876.75,1877.00,1902.90,1850.55,1859.85,1860.20,1866.38,57478,1072.76,2526,48533,84.44
BAJAJFINSV,EQ,2016-06-09,1860.20,1862.30,1877.00,1831.50,1838.00,1840.35,1849.98,50087,926.60,3315,37919,75.71
BAJAJFINSV,EQ,2016-06-10,1840.35,1850.00,1850.00,1800.15,1809.70,1812.15,1825.65,78984,1441.97,12425,66441,84.12
