Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GODREJCP,EQ,2015-09-15,1249.30,1269.90,1287.00,1255.15,1275.00,1270.50,1270.35,137022,1740.67,7570,68887,50.27
GODREJCP,EQ,2015-09-16,1270.50,1280.00,1287.50,1225.00,1230.00,1233.65,1244.67,112586,1401.32,9986,68734,61.05
GODREJCP,EQ,2015-09-18,1233.65,1260.00,1260.00,1171.00,1185.90,1188.35,1198.81,306439,3673.62,22889,223429,72.91
GODREJCP,EQ,2015-09-21,1188.35,1188.40,1213.80,1168.60,1181.70,1180.10,1180.98,179380,2118.44,8120,133942,74.67
GODREJCP,EQ,2015-09-22,1180.10,1181.00,1197.80,1165.00,1175.00,1175.60,1176.19,170384,2004.04,17383,115623,67.86
GODREJCP,EQ,2015-09-23,1175.60,1188.00,1188.00,1155.00,1162.10,1169.65,1174.31,124290,1459.55,14044,92769,74.64
GODREJCP,EQ,2015-09-24,1169.65,1162.00,1186.00,1160.15,1172.25,1174.50,1176.44,218906,2575.30,9516,185578,84.78
GODREJCP,EQ,2015-09-28,1174.50,1178.30,1191.60,1150.50,1168.00,1170.10,1169.15,105094,1228.71,7688,56876,54.12
GODREJCP,EQ,2015-09-29,1170.10,1164.00,1192.50,1162.80,1174.20,1176.50,1179.09,135877,1602.11,7292,97181,71.52
GODREJCP,EQ,2015-09-30,1176.50,1189.00,1225.00,1166.50,1217.90,1219.85,1195.04,372490,4451.42,21788,274933,73.81
GODREJCP,EQ,2015-10-01,1219.85,1231.85,1246.45,1215.00,1230.00,1228.90,1231.61,113512,1398.02,6910,83997,74.00
GODREJCP,EQ,2015-10-05,1228.90,1234.00,1344.95,1234.00,1307.00,1312.25,1315.92,359606,4732.12,39757,199426,55.46
GODREJCP,EQ,2015-10-06,1312.25,1312.15,1341.50,1312.15,1324.00,1322.15,1324.07,123939,1641.04,14673,74517,60.12
GODREJCP,EQ,2015-10-07,1322.15,1323.60,1324.45,1277.00,1284.90,1287.65,1287.85,134487,1731.99,22000,73959,54.99
GODREJCP,EQ,2015-10-08,1287.65,1290.00,1297.70,1262.10,1265.00,1267.50,1277.05,74364,949.66,11019,46148,62.06
GODREJCP,EQ,2015-10-09,1267.50,1267.25,1288.90,1248.90,1250.00,1256.05,1264.53,141037,1783.45,8580,112588,79.83
GODREJCP,EQ,2015-10-12,1256.05,1259.00,1259.00,1242.15,1250.00,1249.90,1250.56,52870,661.17,4268,36331,68.72
GODREJCP,EQ,2015-10-13,1249.90,1258.80,1263.95,1216.15,1239.50,1237.15,1233.96,113344,1398.61,9901,56330,49.70
GODREJCP,EQ,2015-10-14,1237.15,1235.50,1270.25,1231.10,1245.00,1245.00,1251.78,78597,983.86,13371,41708,53.07
GODREJCP,EQ,2015-10-15,1245.00,1245.00,1245.00,1220.80,1227.00,1224.85,1229.11,124773,1533.60,10236,77011,61.72
GODREJCP,EQ,2015-10-16,1224.85,1225.00,1240.00,1200.10,1205.40,1208.70,1212.69,138426,1678.68,20994,101156,73.08
GODREJCP,EQ,2015-10-19,1208.70,1208.00,1282.00,1200.00,1208.00,1209.35,1209.16,535694,6477.41,19612,481341,89.85
GODREJCP,EQ,2015-10-20,1209.35,1219.90,1244.30,1206.40,1236.85,1236.30,1228.33,144439,1774.19,24269,103367,71.56
GODREJCP,EQ,2015-10-21,1236.30,1236.00,1250.05,1225.00,1235.00,1244.25,1242.06,74560,926.08,6861,42167,56.55
GODREJCP,EQ,2015-10-23,1244.25,1247.00,1258.00,1243.65,1252.00,1255.60,1251.94,118090,1478.41,12930,86266,73.05
GODREJCP,EQ,2015-10-26,1255.60,1275.00,1298.00,1265.00,1280.00,1286.20,1286.66,690907,8889.59,31239,534575,77.37
GODREJCP,EQ,2015-10-27,1286.20,1282.00,1305.00,1265.00,1293.75,1292.50,1281.23,194613,2493.44,22095,145721,74.88
GODREJCP,EQ,2015-10-28,1292.50,1299.80,1303.45,1252.65,1290.00,1286.70,1286.17,237244,3051.37,45045,146893,61.92
GODREJCP,EQ,2015-10-29,1286.70,1295.40,1300.00,1261.55,1297.80,1293.25,1281.28,188629,2416.86,30808,113820,60.34
GODREJCP,EQ,2015-10-30,1293.25,1299.80,1322.00,1254.05,1261.50,1262.00,1289.13,150651,1942.09,12937,80188,53.23
GODREJCP,EQ,2015-11-02,1262.00,1279.70,1279.70,1250.00,1273.00,1274.55,1264.12,47198,596.64,6563,25235,53.47
GODREJCP,EQ,2015-11-03,1274.55,1279.90,1298.00,1279.10,1285.00,1286.00,1288.74,105291,1356.92,13842,62883,59.72
GODREJCP,EQ,2015-11-04,1286.00,1297.95,1297.95,1264.20,1280.00,1283.65,1277.96,239696,3063.21,26429,166005,69.26
GODREJCP,EQ,2015-11-05,1283.65,1288.60,1305.25,1232.00,1247.65,1247.60,1273.58,230165,2931.34,17378,113841,49.46
GODREJCP,EQ,2015-11-06,1247.60,1249.90,1323.55,1240.05,1299.95,1302.90,1286.34,252193,3244.06,28343,140709,55.79
GODREJCP,EQ,2015-11-09,1302.90,1281.00,1368.00,1270.00,1356.00,1351.65,1344.77,270723,3640.59,19731,156789,57.91
GODREJCP,EQ,2015-11-10,1351.65,1349.00,1357.50,1303.30,1324.00,1320.55,1333.92,88580,1181.58,12309,58569,66.12
GODREJCP,EQ,2015-11-11,1320.55,1328.00,1340.00,1315.00,1318.00,1323.10,1326.40,9907,131.41,975,5587,56.39
GODREJCP,EQ,2015-11-13,1323.10,1321.80,1359.90,1250.00,1259.00,1255.80,1269.67,344878,4378.82,36697,251158,72.83
GODREJCP,EQ,2015-11-16,1255.80,1255.80,1259.90,1200.05,1202.00,1204.10,1220.48,185578,2264.95,18097,129913,70.00
GODREJCP,EQ,2015-11-17,1204.10,1211.90,1228.20,1207.00,1217.85,1217.15,1218.30,88504,1078.24,9098,51884,58.62
GODREJCP,EQ,2015-11-18,1217.15,1227.85,1240.00,1206.00,1210.00,1210.50,1222.15,98337,1201.83,7864,62794,63.86
GODREJCP,EQ,2015-11-19,1210.50,1213.05,1244.80,1213.05,1232.00,1232.45,1232.64,248300,3060.64,16922,185297,74.63
GODREJCP,EQ,2015-11-20,1232.45,1239.90,1239.90,1214.10,1223.00,1221.05,1219.98,162835,1986.55,14744,99357,61.02
GODREJCP,EQ,2015-11-23,1221.05,1229.00,1244.05,1216.00,1234.00,1228.25,1232.83,107413,1324.22,15627,58426,54.39
GODREJCP,EQ,2015-11-24,1228.25,1230.00,1259.50,1226.40,1252.95,1254.80,1243.45,99516,1237.43,17084,60384,60.68
GODREJCP,EQ,2015-11-26,1254.80,1259.90,1269.95,1248.50,1261.00,1262.65,1259.52,226043,2847.06,25325,165800,73.35
GODREJCP,EQ,2015-11-27,1262.65,1270.00,1298.95,1252.10,1288.55,1284.00,1280.13,417449,5343.90,25385,371831,89.07
GODREJCP,EQ,2015-11-30,1284.00,1291.55,1296.00,1216.20,1235.00,1227.55,1233.71,542852,6697.22,44505,432094,79.60
GODREJCP,EQ,2015-12-01,1227.55,1241.00,1266.50,1238.50,1255.00,1253.80,1250.07,277942,3474.46,19412,232282,83.57
GODREJCP,EQ,2015-12-02,1253.80,1265.90,1267.00,1238.10,1260.00,1259.65,1255.07,115210,1445.96,11614,85386,74.11
GODREJCP,EQ,2015-12-03,1259.65,1250.10,1268.60,1217.20,1220.50,1221.90,1237.49,140767,1741.98,24303,90281,64.14
GODREJCP,EQ,2015-12-04,1221.90,1216.00,1223.00,1201.25,1202.00,1205.75,1210.96,128539,1556.56,17493,90589,70.48
GODREJCP,EQ,2015-12-07,1205.75,1211.00,1234.00,1211.00,1231.00,1226.90,1228.10,322028,3954.83,22174,269084,83.56
GODREJCP,EQ,2015-12-08,1226.90,1222.00,1275.00,1222.00,1249.00,1241.95,1258.63,352284,4433.95,26512,231207,65.63
GODREJCP,EQ,2015-12-09,1241.95,1253.80,1257.90,1224.00,1242.00,1239.45,1241.29,226925,2816.79,25045,164547,72.51
GODREJCP,EQ,2015-12-10,1239.45,1238.80,1259.90,1238.80,1245.00,1241.95,1244.45,74802,930.87,10641,49547,66.24
GODREJCP,EQ,2015-12-11,1241.95,1248.50,1282.00,1242.75,1266.00,1261.45,1260.93,560337,7065.46,32189,485798,86.70
GODREJCP,EQ,2015-12-14,1261.45,1258.85,1275.00,1250.20,1264.45,1267.85,1267.46,176209,2233.39,20810,129865,73.70
GODREJCP,EQ,2015-12-15,1267.85,1275.00,1324.00,1268.10,1310.00,1313.70,1286.09,645234,8298.26,19992,565770,87.68
GODREJCP,EQ,2015-12-16,1313.70,1320.90,1329.00,1302.80,1326.00,1321.10,1315.71,220503,2901.18,26235,150807,68.39
GODREJCP,EQ,2015-12-17,1321.10,1330.00,1339.80,1275.10,1296.70,1297.05,1294.47,255571,3308.28,19525,162882,63.73
GODREJCP,EQ,2015-12-18,1297.05,1301.95,1320.00,1280.10,1309.00,1307.55,1300.94,326315,4245.17,23823,234024,71.72
GODREJCP,EQ,2015-12-21,1307.55,1308.00,1316.65,1272.10,1291.00,1287.40,1284.69,97877,1257.42,12205,48172,49.22
GODREJCP,EQ,2015-12-22,1287.40,1287.50,1322.00,1278.00,1320.40,1318.15,1304.03,157553,2054.53,15251,81489,51.72
GODREJCP,EQ,2015-12-23,1318.15,1312.00,1329.65,1290.05,1296.00,1295.50,1300.01,105522,1371.80,14348,59695,56.57
GODREJCP,EQ,2015-12-24,1295.50,1302.00,1306.00,1275.05,1278.55,1278.80,1285.92,52024,668.98,7208,34716,66.73
GODREJCP,EQ,2015-12-28,1278.80,1278.00,1311.00,1277.70,1308.00,1299.70,1303.99,242849,3166.72,8339,205371,84.57
GODREJCP,EQ,2015-12-29,1299.70,1299.70,1315.60,1290.00,1303.00,1301.75,1299.69,150748,1959.26,11021,120767,80.11
GODREJCP,EQ,2015-12-30,1301.75,1309.90,1309.90,1276.15,1280.00,1280.05,1285.97,61313,788.47,6330,41063,66.97
GODREJCP,EQ,2015-12-31,1280.05,1303.10,1329.00,1292.55,1323.50,1319.40,1312.67,259356,3404.48,13066,175231,67.56
GODREJCP,EQ,2016-01-01,1319.40,1327.95,1374.90,1298.30,1345.00,1342.05,1343.58,244911,3290.58,10944,89254,36.44
GODREJCP,EQ,2016-01-04,1342.05,1327.60,1350.00,1325.60,1330.00,1329.75,1335.33,111795,1492.83,10385,64607,57.79
GODREJCP,EQ,2016-01-05,1329.75,1329.70,1333.90,1309.55,1312.05,1315.90,1318.42,217518,2867.80,13858,182486,83.89
GODREJCP,EQ,2016-01-06,1315.90,1330.00,1337.00,1295.00,1301.25,1306.15,1318.73,128199,1690.60,12901,70340,54.87
GODREJCP,EQ,2016-01-07,1306.15,1305.00,1308.00,1239.05,1254.00,1260.90,1282.59,208153,2669.74,20076,132764,63.78
GODREJCP,EQ,2016-01-08,1260.90,1264.00,1282.40,1233.00,1257.75,1244.30,1252.89,195200,2445.63,14087,121379,62.18
GODREJCP,EQ,2016-01-11,1244.30,1244.30,1254.00,1229.95,1232.00,1231.25,1234.22,262289,3237.22,23806,181216,69.09
GODREJCP,EQ,2016-01-12,1231.25,1248.00,1283.25,1235.00,1266.25,1269.25,1268.94,242798,3080.95,23620,140860,58.02
GODREJCP,EQ,2016-01-13,1269.25,1275.00,1284.00,1241.00,1275.00,1272.05,1266.97,118244,1498.12,6699,62377,52.75
GODREJCP,EQ,2016-01-14,1272.05,1265.90,1293.00,1252.00,1289.95,1282.80,1281.68,302175,3872.91,13324,202279,66.94
GODREJCP,EQ,2016-01-15,1282.80,1284.00,1298.05,1230.55,1259.00,1240.50,1277.38,190727,2436.32,7199,132118,69.27
GODREJCP,EQ,2016-01-18,1240.50,1240.60,1258.40,1200.00,1228.00,1210.60,1225.72,144984,1777.09,12079,87469,60.33
GODREJCP,EQ,2016-01-19,1210.60,1212.50,1228.50,1191.10,1206.00,1207.85,1204.90,154448,1860.94,11147,107610,69.67
GODREJCP,EQ,2016-01-20,1207.85,1200.00,1206.00,1180.00,1185.50,1187.80,1196.38,214619,2567.66,20970,158184,73.70
GODREJCP,EQ,2016-01-21,1187.80,1195.10,1201.90,1124.70,1131.20,1129.00,1150.61,325424,3744.35,24090,211710,65.06
GODREJCP,EQ,2016-01-22,1129.00,1145.00,1152.70,1122.50,1128.00,1130.50,1139.31,313826,3575.45,15719,245578,78.25
GODREJCP,EQ,2016-01-25,1130.50,1132.00,1170.05,1132.00,1147.75,1149.80,1155.08,258116,2981.45,23912,182914,70.87
GODREJCP,EQ,2016-01-27,1149.80,1160.00,1175.00,1118.80,1148.00,1146.80,1150.58,668883,7696.05,41380,301818,45.12
GODREJCP,EQ,2016-01-28,1146.80,1153.90,1182.10,1142.15,1182.10,1171.45,1162.79,633989,7371.95,31929,506341,79.87
GODREJCP,EQ,2016-01-29,1171.45,1174.80,1227.65,1174.80,1224.65,1224.95,1212.93,871127,10566.15,44172,719147,82.55
GODREJCP,EQ,2016-02-01,1224.95,1235.00,1276.80,1222.25,1268.25,1262.80,1253.08,350845,4396.36,18093,240007,68.41
GODREJCP,EQ,2016-02-02,1262.80,1264.50,1273.25,1222.05,1235.00,1237.25,1256.01,587234,7375.71,10127,531613,90.53
GODREJCP,EQ,2016-02-03,1237.25,1230.30,1253.80,1212.85,1239.00,1233.80,1235.93,310760,3840.78,21378,239306,77.01
GODREJCP,EQ,2016-02-04,1233.80,1260.00,1268.00,1232.10,1237.10,1240.05,1248.85,111618,1393.94,10106,57928,51.90
GODREJCP,EQ,2016-02-05,1240.05,1247.25,1250.05,1236.00,1242.50,1245.90,1246.41,102277,1274.79,7418,73686,72.05
GODREJCP,EQ,2016-02-08,1245.90,1247.25,1263.55,1237.00,1249.00,1245.70,1247.60,71379,890.52,4956,42028,58.88
GODREJCP,EQ,2016-02-09,1245.70,1259.90,1259.90,1224.00,1234.35,1236.15,1236.00,91489,1130.80,10467,52350,57.22
GODREJCP,EQ,2016-02-10,1236.15,1236.00,1249.05,1207.45,1224.00,1214.70,1223.78,337186,4126.40,12173,216617,64.24
GODREJCP,EQ,2016-02-11,1214.70,1203.00,1222.90,1158.00,1198.35,1187.00,1183.80,131574,1557.57,11236,71798,54.57
GODREJCP,EQ,2016-02-12,1187.00,1190.90,1222.00,1139.00,1201.55,1209.30,1189.60,126819,1508.64,20689,76495,60.32
GODREJCP,EQ,2016-02-15,1209.30,1229.40,1259.50,1205.25,1237.00,1246.15,1248.31,220033,2746.70,28572,148817,67.63
GODREJCP,EQ,2016-02-16,1246.15,1234.00,1244.80,1190.00,1197.00,1196.50,1203.99,121031,1457.20,17753,63081,52.12
GODREJCP,EQ,2016-02-17,1196.50,1196.00,1198.40,1157.00,1178.20,1178.30,1173.02,125406,1471.03,13062,67338,53.70
GODREJCP,EQ,2016-02-18,1178.30,1194.00,1214.40,1181.90,1209.75,1207.60,1205.27,131629,1586.49,22246,77638,58.98
GODREJCP,EQ,2016-02-19,1207.60,1218.00,1223.80,1178.00,1201.00,1199.85,1200.93,95805,1150.55,13434,54622,57.01
GODREJCP,EQ,2016-02-22,1199.85,1198.10,1219.40,1198.10,1211.05,1212.90,1210.99,119420,1446.16,12690,84264,70.56
GODREJCP,EQ,2016-02-23,1212.90,1208.00,1230.00,1185.10,1200.15,1199.85,1198.73,98916,1185.74,10544,56993,57.62
GODREJCP,EQ,2016-02-24,1199.85,1199.00,1200.00,1161.05,1179.45,1175.45,1176.48,132955,1564.19,21756,78722,59.21
GODREJCP,EQ,2016-02-25,1175.45,1175.45,1205.00,1155.65,1177.80,1177.70,1178.89,277284,3268.87,20197,168147,60.64
GODREJCP,EQ,2016-02-26,1177.70,1181.00,1201.95,1174.50,1196.60,1199.60,1194.39,85261,1018.35,7533,55985,65.66
GODREJCP,EQ,2016-02-29,1199.60,1200.00,1200.00,1163.60,1199.75,1188.35,1180.69,223465,2638.42,20742,146220,65.43
GODREJCP,EQ,2016-03-01,1188.35,1195.00,1264.00,1192.00,1262.00,1248.90,1227.75,482655,5925.79,26386,402656,83.43
GODREJCP,EQ,2016-03-02,1248.90,1262.15,1279.00,1241.95,1260.00,1260.50,1258.64,220911,2780.48,21732,149444,67.65
GODREJCP,EQ,2016-03-03,1260.50,1261.90,1266.40,1233.50,1240.25,1243.55,1244.48,180732,2249.17,16470,110174,60.96
GODREJCP,EQ,2016-03-04,1243.55,1248.70,1254.50,1241.95,1246.25,1249.65,1249.15,257418,3215.53,15928,200916,78.05
GODREJCP,EQ,2016-03-08,1249.65,1254.00,1279.45,1244.65,1249.60,1253.70,1263.13,461643,5831.13,40343,291848,63.22
GODREJCP,EQ,2016-03-09,1253.70,1248.00,1262.40,1233.65,1253.75,1258.75,1254.64,175977,2207.88,21857,117920,67.01
GODREJCP,EQ,2016-03-10,1258.75,1257.95,1258.90,1235.00,1250.00,1249.75,1247.77,47817,596.65,5999,27091,56.66
GODREJCP,EQ,2016-03-11,1249.75,1249.00,1305.00,1249.00,1299.00,1300.40,1294.62,279302,3615.90,20574,125918,45.08
GODREJCP,EQ,2016-03-14,1300.40,1315.80,1320.00,1286.75,1294.85,1295.00,1299.34,1102658,14327.25,30529,1015484,92.09
GODREJCP,EQ,2016-03-15,1295.00,1290.00,1300.00,1247.90,1263.55,1261.60,1266.43,191171,2421.05,15004,121453,63.53
GODREJCP,EQ,2016-03-16,1261.60,1261.00,1292.85,1253.10,1290.00,1278.80,1262.49,478061,6035.48,6231,442293,92.52
GODREJCP,EQ,2016-03-17,1278.80,1290.00,1298.00,1273.05,1287.25,1293.35,1288.53,195888,2524.08,32862,123735,63.17
GODREJCP,EQ,2016-03-18,1293.35,1296.00,1350.00,1282.15,1343.30,1326.95,1317.96,295415,3893.46,18191,222238,75.23
GODREJCP,EQ,2016-03-21,1326.95,1316.00,1350.00,1296.00,1330.20,1338.60,1326.22,268582,3561.98,20722,160676,59.82
GODREJCP,EQ,2016-03-22,1338.60,1339.95,1341.95,1281.00,1290.10,1295.65,1298.85,480899,6246.17,21568,333918,69.44
GODREJCP,EQ,2016-03-23,1295.65,1298.00,1312.10,1286.15,1292.10,1300.15,1298.86,187922,2440.84,21855,98717,52.53
GODREJCP,EQ,2016-03-28,1300.15,1295.15,1339.00,1295.15,1327.70,1325.55,1323.26,483938,6403.77,12154,370783,76.62
GODREJCP,EQ,2016-03-29,1325.55,1310.05,1336.05,1302.35,1322.30,1331.35,1320.19,105753,1396.14,6825,51493,48.69
GODREJCP,EQ,2016-03-30,1331.35,1337.00,1400.00,1331.10,1400.00,1388.15,1377.32,330856,4556.96,22728,172759,52.22
GODREJCP,EQ,2016-03-31,1388.15,1399.00,1409.95,1371.00,1380.95,1380.80,1387.40,459162,6370.42,41348,291188,63.42
GODREJCP,EQ,2016-04-01,1380.80,1384.90,1403.85,1360.15,1398.45,1385.20,1380.47,311443,4299.37,26754,206510,66.31
GODREJCP,EQ,2016-04-04,1385.20,1398.95,1434.00,1396.50,1423.00,1421.30,1420.07,266622,3786.23,17764,134927,50.61
GODREJCP,EQ,2016-04-05,1421.30,1417.00,1417.00,1342.55,1352.95,1352.45,1361.80,513678,6995.27,28563,281973,54.89
GODREJCP,EQ,2016-04-06,1352.45,1366.00,1378.05,1340.50,1368.00,1361.50,1360.77,206628,2811.74,20601,109667,53.07
GODREJCP,EQ,2016-04-07,1361.50,1369.65,1378.00,1342.00,1351.55,1351.95,1361.27,150413,2047.52,12475,83202,55.32
GODREJCP,EQ,2016-04-08,1351.95,1364.50,1380.00,1353.05,1372.05,1376.65,1376.00,206985,2848.12,10681,163681,79.08
GODREJCP,EQ,2016-04-11,1376.65,1376.65,1379.95,1346.40,1352.00,1352.85,1353.35,131132,1774.67,9920,89595,68.32
GODREJCP,EQ,2016-04-12,1352.85,1360.55,1361.00,1335.05,1344.90,1344.70,1345.34,214556,2886.50,11228,136875,63.79
GODREJCP,EQ,2016-04-13,1344.70,1351.00,1384.00,1345.05,1380.00,1374.75,1357.52,729204,9899.08,16239,651197,89.30
GODREJCP,EQ,2016-04-18,1374.75,1374.00,1395.00,1366.70,1376.70,1377.35,1380.35,237018,3271.69,12648,108994,45.99
GODREJCP,EQ,2016-04-20,1377.35,1387.00,1391.50,1347.00,1349.00,1352.15,1361.90,211872,2885.49,16136,178836,84.41
GODREJCP,EQ,2016-04-21,1352.15,1357.60,1373.60,1347.00,1365.35,1366.10,1364.46,133803,1825.68,8071,93333,69.75
GODREJCP,EQ,2016-04-22,1366.10,1366.00,1386.90,1351.30,1361.95,1367.00,1373.78,114323,1570.55,8343,60808,53.19
GODREJCP,EQ,2016-04-25,1367.00,1355.00,1374.75,1353.05,1362.10,1365.05,1366.80,158324,2163.98,7762,113102,71.44
GODREJCP,EQ,2016-04-26,1365.05,1369.70,1369.70,1350.90,1352.00,1355.35,1355.41,412528,5591.45,7548,361795,87.70
GODREJCP,EQ,2016-04-27,1355.35,1354.70,1372.90,1337.10,1365.50,1368.60,1357.09,169122,2295.13,16512,106949,63.24
GODREJCP,EQ,2016-04-28,1368.60,1372.10,1372.10,1322.30,1340.00,1332.30,1341.74,431832,5794.05,25974,291267,67.45
GODREJCP,EQ,2016-04-29,1332.30,1332.00,1349.00,1308.60,1318.00,1321.65,1328.16,282045,3746.01,21458,208983,74.10
GODREJCP,EQ,2016-05-02,1321.65,1321.00,1374.95,1318.00,1374.00,1371.30,1352.14,179696,2429.73,7827,108802,60.55
GODREJCP,EQ,2016-05-03,1371.30,1380.00,1393.10,1354.00,1355.00,1366.35,1372.49,559310,7676.49,26684,230838,41.27
GODREJCP,EQ,2016-05-04,1366.35,1360.00,1374.85,1328.00,1336.95,1332.90,1339.87,123957,1660.86,7339,65737,53.03
GODREJCP,EQ,2016-05-05,1332.90,1336.00,1342.25,1302.20,1323.50,1327.60,1328.83,196865,2615.99,14853,122109,62.03
GODREJCP,EQ,2016-05-06,1327.60,1327.00,1337.00,1315.30,1328.00,1323.75,1328.61,147619,1961.28,15781,114589,77.62
GODREJCP,EQ,2016-05-09,1323.75,1330.00,1371.00,1330.00,1352.45,1348.75,1355.56,361352,4898.33,50907,241415,66.81
GODREJCP,EQ,2016-05-10,1348.75,1351.00,1387.00,1351.00,1385.80,1383.35,1369.60,361606,4952.55,34227,285955,79.08
GODREJCP,EQ,2016-05-11,1383.35,1370.00,1415.95,1363.15,1390.00,1395.55,1402.26,265611,3724.55,21671,160607,60.47
GODREJCP,EQ,2016-05-12,1395.55,1390.00,1446.50,1390.00,1433.50,1439.25,1431.07,255083,3650.41,27150,140632,55.13
GODREJCP,EQ,2016-05-13,1439.25,1433.00,1440.00,1388.05,1390.00,1392.40,1405.46,174665,2454.84,14266,101577,58.16
GODREJCP,EQ,2016-05-16,1392.40,1405.00,1411.75,1377.00,1386.15,1392.10,1394.70,122889,1713.93,13653,72537,59.03
GODREJCP,EQ,2016-05-17,1392.10,1392.10,1407.00,1372.05,1378.00,1379.20,1389.21,97437,1353.60,11153,54922,56.37
GODREJCP,EQ,2016-05-18,1379.20,1389.80,1393.00,1367.55,1382.05,1384.85,1381.38,146865,2028.76,12642,91569,62.35
GODREJCP,EQ,2016-05-19,1384.85,1386.00,1389.00,1350.15,1360.00,1364.00,1369.22,81965,1122.28,7509,55776,68.05
GODREJCP,EQ,2016-05-20,1364.00,1374.90,1379.00,1357.35,1367.20,1370.00,1372.11,113957,1563.62,11947,89615,78.64
GODREJCP,EQ,2016-05-23,1370.00,1380.00,1383.35,1355.20,1357.50,1361.45,1372.10,105856,1452.45,11689,73069,69.03
GODREJCP,EQ,2016-05-24,1361.45,1360.00,1400.00,1359.95,1397.00,1394.75,1383.76,291877,4038.87,13812,253696,86.92
GODREJCP,EQ,2016-05-25,1394.75,1403.00,1464.00,1403.00,1456.90,1457.10,1448.40,524436,7595.93,31158,382318,72.90
GODREJCP,EQ,2016-05-26,1457.10,1465.00,1498.00,1456.50,1484.50,1484.50,1486.25,352757,5242.83,32243,215833,61.18
GODREJCP,EQ,2016-05-27,1484.50,1475.00,1530.00,1475.00,1522.40,1526.45,1507.41,253935,3827.85,15619,202904,79.90
GODREJCP,EQ,2016-05-30,1526.45,1527.10,1536.85,1512.00,1521.20,1528.60,1526.70,197882,3021.06,10892,158628,80.16
GODREJCP,EQ,2016-05-31,1528.60,1525.00,1526.50,1470.05,1478.00,1482.65,1487.09,622534,9257.62,42798,521746,83.81
GODREJCP,EQ,2016-06-01,1482.65,1475.00,1498.25,1462.90,1490.00,1485.10,1486.04,163730,2433.10,16557,122941,75.09
GODREJCP,EQ,2016-06-02,1485.10,1485.10,1550.00,1485.00,1549.45,1543.20,1522.48,602636,9175.03,30319,436176,72.38
GODREJCP,EQ,2016-06-03,1543.20,1546.90,1576.00,1546.80,1561.20,1570.45,1567.83,527939,8277.19,22917,403432,76.42
GODREJCP,EQ,2016-06-06,1570.45,1569.00,1569.00,1512.10,1518.00,1522.75,1536.73,428066,6578.23,16716,335339,78.34
GODREJCP,EQ,2016-06-07,1522.75,1523.30,1572.40,1510.00,1537.00,1544.35,1543.68,357715,5521.99,23387,207918,58.12
GODREJCP,EQ,2016-06-08,1544.35,1544.00,1544.00,1511.00,1532.80,1530.45,1531.08,274686,4205.66,19454,202981,73.90
GODREJCP,EQ,2016-06-09,1530.45,1539.00,1541.85,1513.55,1518.00,1517.55,1526.50,65676,1002.55,8658,28599,43.55
GODREJCP,EQ,2016-06-10,1517.55,1525.00,1539.80,1494.65,1502.15,1505.60,1518.91,88957,1351.18,11354,32168,36.16
GODREJCP,EQ,2016-06-13,1505.60,1490.15,1500.00,1467.00,1492.50,1485.60,1480.84,178334,2640.83,12438,122694,68.80
GODREJCP,EQ,2016-06-14,1485.60,1482.25,1509.85,1463.15,1483.00,1487.00,1483.87,206981,3071.34,18861,121196,58.55
GODREJCP,EQ,2016-06-15,1487.00,1489.95,1498.75,1470.00,1486.80,1481.60,1483.94,176939,2625.67,8939,142802,80.71
GODREJCP,EQ,2016-06-16,1481.60,1490.00,1494.15,1475.00,1492.00,1488.90,1484.53,187330,2780.98,9121,149170,79.63
GODREJCP,EQ,2016-06-17,1488.90,1494.00,1535.00,1486.15,1526.05,1531.85,1511.16,343815,5195.61,16363,251022,73.01
GODREJCP,EQ,2016-06-20,1531.85,1524.70,1563.50,1509.55,1550.00,1552.15,1551.98,174480,2707.90,13845,102329,58.65
GODREJCP,EQ,2016-06-21,1552.15,1554.25,1583.90,1541.20,1563.80,1571.20,1571.63,450873,7086.05,37048,288273,63.94
GODREJCP,EQ,2016-06-22,1571.20,1567.00,1582.00,1551.90,1566.75,1574.00,1566.22,108094,1692.99,13496,55108,50.98
GODREJCP,EQ,2016-06-23,1574.00,1574.00,1582.00,1537.80,1550.00,1549.55,1548.98,252388,3909.45,29825,172380,68.30
GODREJCP,EQ,2016-06-24,1549.55,1504.50,1530.95,1474.30,1509.00,1511.50,1509.77,180924,2731.53,11372,130843,72.32
GODREJCP,EQ,2016-06-27,1511.50,1540.00,1540.00,1511.30,1522.05,1521.85,1524.34,206605,3149.35,12951,146294,70.81
GODREJCP,EQ,2016-06-28,1521.85,1538.00,1538.00,1516.95,1532.00,1528.80,1526.23,90873,1386.94,8902,56206,61.85
GODREJCP,EQ,2016-06-29,1528.80,1545.00,1564.75,1521.15,1555.00,1556.85,1552.39,101439,1574.73,7825,43335,42.72
GODREJCP,EQ,2016-06-30,1556.85,1565.90,1620.00,1562.00,1606.95,1607.25,1597.53,407316,6507.01,21466,275426,67.62
GODREJCP,EQ,2016-07-01,1607.25,1614.40,1645.30,1612.00,1630.50,1628.60,1629.63,134703,2195.16,12033,87013,64.60
