Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
HOTELRUGBY,BE,2016-08-02,8.00,8.40,8.40,8.00,8.00,8.00,8.00,1005,0.08,4,-,-
HOTELRUGBY,BE,2016-08-03,8.00,7.80,7.80,7.80,7.80,7.80,7.80,1000,0.08,2,-,-
HOTELRUGBY,BE,2016-08-04,7.80,8.00,8.05,8.00,8.00,8.00,8.02,3200,0.26,5,-,-
HOTELRUGBY,BE,2016-08-05,8.00,7.95,8.35,7.65,7.90,7.90,8.25,28275,2.33,22,-,-
HOTELRUGBY,BE,2016-08-08,7.90,7.60,8.20,7.60,7.85,7.90,7.94,6020,0.48,22,-,-
HOTELRUGBY,EQ,2016-08-09,7.90,8.15,8.25,7.90,8.25,7.95,8.00,63841,5.11,159,33077,51.81
HOTELRUGBY,EQ,2016-08-10,7.95,8.15,8.15,7.80,8.00,7.85,8.05,37040,2.98,249,1750,4.72
HOTELRUGBY,EQ,2016-08-11,7.85,7.95,8.10,7.50,7.85,7.85,7.83,44480,3.48,202,13252,29.79
HOTELRUGBY,EQ,2016-08-12,7.85,8.15,8.15,7.55,7.65,8.00,7.99,103256,8.25,192,62049,60.09
HOTELRUGBY,EQ,2016-08-16,8.00,8.00,8.05,7.70,7.80,7.80,7.98,46272,3.69,208,1100,2.38
HOTELRUGBY,EQ,2016-08-17,7.80,7.80,8.00,7.45,7.90,7.90,7.74,42588,3.30,206,1452,3.41
HOTELRUGBY,EQ,2016-08-18,7.90,7.90,8.10,7.65,8.10,8.05,7.83,40918,3.20,211,727,1.78
HOTELRUGBY,EQ,2016-08-19,8.05,8.35,8.35,7.65,7.65,7.65,7.91,49472,3.91,240,21089,42.63
HOTELRUGBY,EQ,2016-08-22,7.65,7.60,7.85,7.30,7.65,7.65,7.68,50500,3.88,173,10448,20.69
HOTELRUGBY,EQ,2016-08-23,7.65,7.70,7.70,7.30,7.70,7.70,7.57,29971,2.27,203,900,3.00
HOTELRUGBY,EQ,2016-08-24,7.70,7.70,7.70,7.40,7.70,7.55,7.57,37619,2.85,185,2550,6.78
HOTELRUGBY,EQ,2016-08-25,7.55,7.70,7.75,7.20,7.50,7.20,7.53,46212,3.48,226,4857,10.51
HOTELRUGBY,EQ,2016-08-26,7.20,7.30,7.55,6.95,7.05,7.35,7.26,19534,1.42,135,3000,15.36
HOTELRUGBY,EQ,2016-08-29,7.35,7.40,7.70,7.00,7.50,7.50,7.41,28924,2.14,150,6300,21.78
HOTELRUGBY,EQ,2016-08-30,7.50,7.60,7.85,7.15,7.85,7.80,7.45,23399,1.74,154,4951,21.16
HOTELRUGBY,EQ,2016-08-31,7.80,7.80,7.95,7.45,7.95,7.95,7.65,30530,2.34,156,9050,29.64
HOTELRUGBY,EQ,2016-09-01,7.95,7.85,7.90,7.60,7.85,7.85,7.74,19492,1.51,144,3205,16.44
HOTELRUGBY,EQ,2016-09-02,7.85,7.20,8.15,7.10,7.45,7.50,8.01,106728,8.54,229,90356,84.66
HOTELRUGBY,EQ,2016-09-06,7.50,7.00,7.85,6.80,7.20,7.20,7.42,26493,1.96,178,8143,30.74
HOTELRUGBY,EQ,2016-09-07,7.20,6.80,7.35,6.50,7.10,7.10,6.92,33999,2.35,168,14956,43.99
HOTELRUGBY,EQ,2016-09-08,7.10,6.90,7.30,6.50,6.95,6.95,6.87,15139,1.04,158,34,0.22
HOTELRUGBY,EQ,2016-09-09,6.95,6.35,7.45,6.35,7.45,6.95,6.99,16017,1.12,175,611,3.81
HOTELRUGBY,EQ,2016-09-12,6.95,6.50,7.35,6.30,7.25,7.20,6.84,30419,2.08,206,5600,18.41
HOTELRUGBY,EQ,2016-09-14,7.20,7.30,7.75,6.65,7.70,7.70,7.50,23602,1.77,172,3850,16.31
HOTELRUGBY,EQ,2016-09-15,7.70,7.80,8.30,7.20,8.00,7.95,7.73,22789,1.76,193,6141,26.95
HOTELRUGBY,EQ,2016-09-16,7.95,7.45,8.20,7.20,7.20,7.20,7.39,80850,5.97,197,55101,68.15
HOTELRUGBY,EQ,2016-09-19,7.20,7.00,7.60,6.70,7.30,7.30,7.10,37645,2.67,215,21238,56.42
HOTELRUGBY,EQ,2016-09-20,7.30,7.30,7.45,6.75,7.15,6.90,7.17,17445,1.25,170,1183,6.78
HOTELRUGBY,EQ,2016-09-21,6.90,6.90,7.10,6.25,6.25,6.25,6.39,81941,5.23,206,55372,67.58
HOTELRUGBY,EQ,2016-09-22,6.25,6.25,6.40,5.70,6.25,6.25,6.19,8499,0.53,108,3033,35.69
HOTELRUGBY,EQ,2016-09-23,6.25,6.20,6.45,5.95,5.95,5.95,6.15,25082,1.54,247,9357,37.31
HOTELRUGBY,EQ,2016-09-26,5.95,5.95,6.20,5.75,5.95,6.00,6.05,12862,0.78,110,7071,54.98
HOTELRUGBY,EQ,2016-09-27,6.00,6.00,6.25,5.75,5.80,5.80,5.97,6949,0.41,91,1882,27.08
HOTELRUGBY,EQ,2016-09-28,5.80,5.90,6.00,5.60,5.80,5.80,5.80,19371,1.12,83,13713,70.79
HOTELRUGBY,EQ,2016-09-29,5.80,5.55,5.95,5.55,5.85,5.70,5.69,13979,0.80,110,6000,42.92
HOTELRUGBY,EQ,2016-09-30,5.70,5.95,5.95,5.55,5.55,5.55,5.63,1791,0.10,10,1690,94.36
HOTELRUGBY,EQ,2016-10-03,5.55,5.40,5.75,5.30,5.65,5.30,5.58,6549,0.37,93,1048,16.00
HOTELRUGBY,EQ,2016-10-04,5.30,5.30,5.40,5.30,5.40,5.35,5.36,5800,0.31,87,800,13.79
HOTELRUGBY,EQ,2016-10-05,5.35,5.15,5.60,5.15,5.50,5.50,5.46,3750,0.20,9,3748,99.95
HOTELRUGBY,EQ,2016-10-06,5.50,5.45,5.60,5.35,5.60,5.45,5.44,6044,0.33,85,1036,17.14
HOTELRUGBY,EQ,2016-10-07,5.45,5.05,5.70,5.05,5.50,5.15,5.47,10911,0.60,155,561,5.14
HOTELRUGBY,EQ,2016-10-10,5.15,4.75,5.50,4.75,5.30,5.30,5.26,12636,0.67,110,2325,18.40
HOTELRUGBY,EQ,2016-10-13,5.30,5.35,5.80,5.35,5.70,5.65,5.62,25781,1.45,203,11922,46.24
HOTELRUGBY,EQ,2016-10-14,5.65,5.65,5.75,5.25,5.75,5.75,5.62,11329,0.64,163,1300,11.47
HOTELRUGBY,EQ,2016-10-17,5.75,5.30,5.95,5.30,5.95,5.90,5.63,15625,0.88,188,2401,15.37
HOTELRUGBY,EQ,2016-10-18,5.90,5.90,5.90,5.35,5.35,5.35,5.41,49147,2.66,121,41891,85.24
HOTELRUGBY,EQ,2016-10-19,5.35,5.40,5.80,5.05,5.30,5.40,5.36,148386,7.96,214,101519,68.42
HOTELRUGBY,EQ,2016-10-20,5.40,5.50,5.90,5.50,5.90,5.90,5.85,47576,2.78,96,41302,86.81
HOTELRUGBY,EQ,2016-10-21,5.90,6.40,6.45,6.35,6.45,6.45,6.44,70967,4.57,46,67896,95.67
HOTELRUGBY,EQ,2016-10-24,6.45,6.50,7.05,5.85,5.85,5.90,6.34,58505,3.71,72,36152,61.79
HOTELRUGBY,EQ,2016-10-25,5.90,5.90,6.35,5.80,6.30,6.20,6.01,17793,1.07,49,13135,73.82
HOTELRUGBY,EQ,2016-10-26,6.20,6.20,6.20,6.00,6.20,6.20,6.07,842,0.05,9,582,69.12
HOTELRUGBY,EQ,2016-10-27,6.20,6.25,6.25,5.70,5.85,5.85,6.23,3007,0.19,10,2673,88.89
HOTELRUGBY,EQ,2016-10-28,5.85,5.90,6.30,5.85,6.20,6.20,5.93,7308,0.43,12,5099,69.77
HOTELRUGBY,EQ,2016-10-30,6.20,6.30,6.65,6.30,6.65,6.65,6.34,450,0.03,3,450,100.00
HOTELRUGBY,EQ,2016-11-01,6.65,6.65,6.65,6.00,6.00,6.00,6.07,10362,0.63,31,5874,56.69
HOTELRUGBY,EQ,2016-11-02,6.00,5.90,6.55,5.75,6.20,6.20,6.17,5136,0.32,37,3974,77.38
HOTELRUGBY,EQ,2016-11-03,6.20,5.75,6.25,5.70,5.75,6.20,6.07,464,0.03,9,212,45.69
HOTELRUGBY,EQ,2016-11-04,6.20,5.75,6.25,5.75,6.20,6.20,6.04,3095,0.19,12,1913,61.81
HOTELRUGBY,EQ,2016-11-07,6.20,6.05,6.05,5.30,6.05,6.05,5.77,324,0.02,4,203,62.65
HOTELRUGBY,EQ,2016-11-08,6.05,5.10,6.05,5.05,5.90,5.90,5.19,704,0.04,11,601,85.37
HOTELRUGBY,EQ,2016-11-09,5.90,7.00,7.00,4.75,6.15,6.15,5.80,79,0.00,12,49,62.03
HOTELRUGBY,EQ,2016-11-10,6.15,6.80,6.80,5.60,5.95,5.95,6.25,4898,0.31,19,1454,29.69
HOTELRUGBY,EQ,2016-11-11,5.95,6.00,6.00,5.30,5.50,5.40,5.33,1155,0.06,12,964,83.46
HOTELRUGBY,EQ,2016-11-15,5.40,6.40,6.40,5.30,5.80,5.80,5.48,12766,0.70,22,11153,87.36
HOTELRUGBY,EQ,2016-11-16,5.80,5.80,5.90,4.85,4.95,5.20,5.11,3050,0.16,12,1550,50.82
HOTELRUGBY,EQ,2016-11-17,5.20,5.20,5.40,5.05,5.40,5.40,5.26,4000,0.21,9,2050,51.25
HOTELRUGBY,EQ,2016-11-18,5.40,4.90,5.80,4.90,5.10,5.10,5.36,666,0.04,8,451,67.72
HOTELRUGBY,EQ,2016-11-21,5.10,5.10,5.10,5.10,5.10,5.10,5.10,1000,0.05,5,1000,100.00
HOTELRUGBY,EQ,2016-11-23,5.10,5.60,5.60,4.55,4.75,5.20,5.16,972,0.05,10,921,94.75
HOTELRUGBY,EQ,2016-11-24,5.20,4.85,4.85,4.80,4.80,4.80,4.81,2000,0.10,2,2000,100.00
HOTELRUGBY,EQ,2016-11-25,4.80,4.85,5.45,4.75,5.35,5.35,5.06,4582,0.23,23,1811,39.52
HOTELRUGBY,EQ,2016-11-28,5.35,5.35,5.35,5.30,5.35,5.35,5.35,1755,0.09,5,1755,100.00
HOTELRUGBY,EQ,2016-11-29,5.35,5.45,5.45,4.60,4.70,4.75,5.17,267,0.01,7,264,98.88
HOTELRUGBY,EQ,2016-11-30,4.75,5.15,5.15,5.15,5.15,5.15,5.15,3340,0.17,20,3340,100.00
HOTELRUGBY,EQ,2016-12-01,5.15,5.45,5.45,4.90,4.90,4.90,4.93,752,0.04,5,750,99.73
HOTELRUGBY,EQ,2016-12-02,4.90,4.80,5.00,4.80,4.95,4.95,4.83,3013,0.15,5,2813,93.36
HOTELRUGBY,EQ,2016-12-05,4.95,4.95,4.95,4.90,4.95,4.95,4.95,272,0.01,4,252,92.65
HOTELRUGBY,EQ,2016-12-06,4.95,4.60,4.90,4.30,4.85,4.85,4.67,2269,0.11,17,1309,57.69
HOTELRUGBY,EQ,2016-12-07,4.85,5.80,5.80,4.80,5.00,5.00,5.21,6238,0.32,29,4470,71.66
HOTELRUGBY,EQ,2016-12-08,5.00,5.50,5.50,4.75,4.80,4.80,4.93,4431,0.22,21,3006,67.84
HOTELRUGBY,EQ,2016-12-09,4.80,5.15,5.15,4.50,5.15,5.15,4.94,5835,0.29,11,2635,45.16
HOTELRUGBY,EQ,2016-12-13,5.15,4.80,5.40,4.80,5.20,5.15,5.20,6001,0.31,21,4506,75.09
HOTELRUGBY,EQ,2016-12-14,5.15,5.40,5.40,5.00,5.00,5.20,5.24,3833,0.20,15,2353,61.39
HOTELRUGBY,EQ,2016-12-15,5.20,5.20,5.30,5.05,5.30,5.25,5.23,1700,0.09,7,1700,100.00
HOTELRUGBY,EQ,2016-12-16,5.25,5.05,5.30,5.05,5.30,5.30,5.11,700,0.04,4,700,100.00
HOTELRUGBY,EQ,2016-12-19,5.30,5.25,5.95,4.80,5.25,5.25,5.52,210,0.01,5,150,71.43
HOTELRUGBY,EQ,2016-12-20,5.25,4.75,5.00,4.40,5.00,5.00,4.76,12221,0.58,16,6222,50.91
HOTELRUGBY,EQ,2016-12-21,5.00,5.00,5.00,5.00,5.00,5.00,5.00,1770,0.09,6,1770,100.00
HOTELRUGBY,EQ,2016-12-22,5.00,5.30,5.30,5.25,5.25,5.25,5.25,1050,0.06,3,1050,100.00
HOTELRUGBY,EQ,2016-12-27,5.25,4.65,5.85,4.65,4.80,4.80,5.34,318,0.02,7,101,31.76
HOTELRUGBY,EQ,2016-12-28,4.80,5.70,5.70,4.80,4.85,4.95,5.21,13366,0.70,31,1923,14.39
HOTELRUGBY,EQ,2016-12-29,4.95,5.80,5.85,4.50,4.80,4.80,4.88,39512,1.93,43,25671,64.97
HOTELRUGBY,EQ,2016-12-30,4.80,4.80,5.00,4.80,4.85,4.85,4.94,3182,0.16,4,3182,100.00
HOTELRUGBY,EQ,2017-01-02,4.85,4.20,5.20,4.10,4.80,5.00,4.78,8742,0.42,27,4636,53.03
HOTELRUGBY,EQ,2017-01-03,5.00,4.55,5.00,4.55,4.80,4.80,4.88,1002,0.05,11,781,77.94
HOTELRUGBY,EQ,2017-01-04,4.80,5.40,5.45,4.75,4.95,4.95,4.83,4215,0.20,15,3554,84.32
HOTELRUGBY,EQ,2017-01-05,4.95,4.50,5.10,4.50,4.90,4.90,4.70,2487,0.12,9,1255,50.46
HOTELRUGBY,EQ,2017-01-06,4.90,4.85,4.90,4.80,4.90,4.90,4.82,1113,0.05,5,1104,99.19
HOTELRUGBY,EQ,2017-01-09,4.90,4.90,4.90,4.25,4.25,4.25,4.26,100,0.00,2,100,100.00
HOTELRUGBY,EQ,2017-01-11,4.25,4.25,4.25,4.25,4.25,4.25,4.25,69,0.00,1,69,100.00
HOTELRUGBY,EQ,2017-01-13,4.25,4.55,4.55,4.55,4.55,4.55,4.55,500,0.02,1,500,100.00
HOTELRUGBY,EQ,2017-01-16,4.55,3.85,3.85,3.85,3.85,3.85,3.85,60,0.00,2,60,100.00
HOTELRUGBY,EQ,2017-01-18,3.85,4.10,4.60,4.10,4.60,4.60,4.11,4100,0.17,8,4000,97.56
HOTELRUGBY,EQ,2017-01-20,4.60,4.65,4.65,4.65,4.65,4.65,4.65,11,0.00,2,1,9.09
HOTELRUGBY,EQ,2017-01-23,4.65,4.10,4.10,4.10,4.10,4.10,4.10,300,0.01,2,300,100.00
HOTELRUGBY,EQ,2017-01-24,4.10,4.60,4.60,4.60,4.60,4.60,4.60,1,0.00,1,1,100.00
HOTELRUGBY,EQ,2017-01-25,4.60,4.60,4.60,4.05,4.60,4.60,4.46,954,0.04,8,855,89.62
HOTELRUGBY,EQ,2017-01-27,4.60,5.40,5.40,5.40,5.40,5.40,5.40,1,0.00,1,1,100.00
HOTELRUGBY,EQ,2017-02-03,5.40,5.00,5.00,4.75,4.75,4.75,4.82,700,0.03,3,700,100.00
HOTELRUGBY,EQ,2017-02-06,4.75,4.75,4.75,4.30,4.30,4.30,4.35,5778,0.25,12,5178,89.62
HOTELRUGBY,EQ,2017-02-07,4.30,4.30,4.30,4.30,4.30,4.30,4.30,200,0.01,2,200,100.00
HOTELRUGBY,EQ,2017-02-08,4.30,4.90,4.90,4.55,4.55,4.55,4.88,955,0.05,2,955,100.00
HOTELRUGBY,EQ,2017-02-09,4.55,4.40,5.30,4.40,5.30,5.30,4.40,701,0.03,3,701,100.00
HOTELRUGBY,EQ,2017-02-10,5.30,4.60,4.65,4.60,4.65,4.65,4.63,1000,0.05,3,1000,100.00
HOTELRUGBY,EQ,2017-02-13,4.65,4.65,4.65,4.65,4.65,4.65,4.65,1500,0.07,6,1500,100.00
HOTELRUGBY,EQ,2017-02-14,4.65,4.90,4.90,4.90,4.90,4.90,4.90,1,0.00,1,1,100.00
HOTELRUGBY,EQ,2017-02-20,4.90,4.00,4.00,4.00,4.00,4.00,4.00,500,0.02,1,500,100.00
HOTELRUGBY,EQ,2017-02-21,4.00,4.00,4.00,4.00,4.00,4.00,4.00,401,0.02,3,400,99.75
HOTELRUGBY,EQ,2017-02-22,4.00,4.00,4.75,4.00,4.75,4.75,4.00,450,0.02,4,450,100.00
