Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PRATIBHA,EQ,2015-10-16,42.65,42.65,43.40,42.40,42.90,43.05,42.92,212621,91.26,1065,129890,61.09
PRATIBHA,EQ,2015-10-19,43.05,42.65,43.90,42.60,43.50,43.50,43.46,161442,70.17,860,113489,70.30
PRATIBHA,EQ,2015-10-20,43.50,43.00,44.60,43.00,44.00,43.90,43.98,263537,115.91,1361,178565,67.76
PRATIBHA,EQ,2015-10-21,43.90,43.90,45.30,43.50,44.05,43.90,44.29,208919,92.53,1196,141631,67.79
PRATIBHA,EQ,2015-10-23,43.90,44.60,45.00,43.55,43.55,43.95,44.22,194314,85.92,1201,134955,69.45
PRATIBHA,EQ,2015-10-26,43.95,44.10,44.35,41.35,41.75,41.60,42.51,171572,72.93,1018,89923,52.41
PRATIBHA,EQ,2015-10-27,41.60,41.40,42.00,39.80,40.20,40.35,40.59,253590,102.94,1442,165106,65.11
PRATIBHA,EQ,2015-10-28,40.35,40.50,40.50,39.10,39.75,39.70,39.87,225484,89.89,1241,166674,73.92
PRATIBHA,EQ,2015-10-29,39.70,39.75,40.50,38.75,39.20,39.25,39.66,169779,67.34,872,106728,62.86
PRATIBHA,EQ,2015-10-30,39.25,39.45,40.50,39.25,39.95,40.10,39.96,328254,131.17,1138,246575,75.12
PRATIBHA,EQ,2015-11-02,40.10,39.85,40.80,39.25,40.35,40.00,39.77,181180,72.06,959,97402,53.76
PRATIBHA,EQ,2015-11-03,40.00,40.40,41.70,40.05,40.20,40.30,40.75,142299,57.99,958,68000,47.79
PRATIBHA,EQ,2015-11-04,40.30,40.70,41.40,38.10,38.95,39.15,39.91,125873,50.24,818,80674,64.09
PRATIBHA,EQ,2015-11-05,39.15,39.15,43.00,38.80,40.80,41.00,41.42,1029852,426.60,5908,284261,27.60
PRATIBHA,EQ,2015-11-06,41.00,41.65,41.90,39.70,40.50,39.90,40.64,293839,119.42,2246,162643,55.35
PRATIBHA,EQ,2015-11-09,39.90,37.25,39.85,37.10,39.00,39.25,38.88,243389,94.64,1756,127604,52.43
PRATIBHA,EQ,2015-11-10,39.25,39.45,40.40,37.75,39.15,39.50,39.31,251681,98.94,1463,103708,41.21
PRATIBHA,EQ,2015-11-11,39.50,40.00,40.70,39.60,39.70,39.90,40.12,106816,42.86,692,72236,67.63
PRATIBHA,EQ,2015-11-13,39.90,39.80,40.00,39.15,39.80,39.60,39.74,159289,63.30,881,96704,60.71
PRATIBHA,EQ,2015-11-16,39.60,39.80,40.80,39.00,39.65,39.65,40.02,185187,74.12,1133,109207,58.97
PRATIBHA,EQ,2015-11-17,39.65,39.85,41.35,39.80,40.70,40.60,40.52,290941,117.89,1650,170240,58.51
PRATIBHA,EQ,2015-11-18,40.60,40.70,42.85,40.40,41.60,41.75,41.77,614718,256.77,2871,395036,64.26
PRATIBHA,EQ,2015-11-19,41.75,41.80,43.55,41.65,42.80,43.05,42.78,362888,155.23,2100,234011,64.49
PRATIBHA,EQ,2015-11-20,43.05,42.90,43.40,41.60,41.95,41.90,42.65,164857,70.31,1161,106817,64.79
PRATIBHA,EQ,2015-11-23,41.90,42.15,42.40,41.10,41.95,41.65,41.60,202455,84.22,811,153454,75.80
PRATIBHA,EQ,2015-11-24,41.65,41.90,42.45,41.20,41.80,41.75,41.99,122088,51.27,818,76370,62.55
PRATIBHA,EQ,2015-11-26,41.75,41.75,46.05,41.50,44.95,44.85,44.62,732065,326.62,4527,361282,49.35
PRATIBHA,EQ,2015-11-27,44.85,45.25,46.00,44.55,45.40,45.50,45.33,433638,196.56,2517,183555,42.33
PRATIBHA,EQ,2015-11-30,45.50,45.80,47.80,45.00,46.95,47.05,46.93,619874,290.91,3172,300305,48.45
PRATIBHA,EQ,2015-12-01,47.05,47.35,47.80,45.35,45.45,45.55,46.37,279079,129.42,1697,172479,61.80
PRATIBHA,EQ,2015-12-02,45.55,46.00,47.00,44.60,45.55,45.40,45.54,216826,98.74,1279,111953,51.63
PRATIBHA,EQ,2015-12-03,45.40,45.00,46.65,44.25,44.90,45.10,45.31,172704,78.26,1372,78364,45.37
PRATIBHA,EQ,2015-12-04,45.10,44.70,45.20,44.10,44.40,44.25,44.58,184066,82.07,961,118905,64.60
PRATIBHA,EQ,2015-12-07,44.25,44.85,45.10,43.55,43.90,43.75,44.33,128279,56.87,844,86820,67.68
PRATIBHA,EQ,2015-12-08,43.75,43.65,44.70,41.15,41.50,41.40,42.57,253484,107.90,1289,181178,71.48
PRATIBHA,EQ,2015-12-09,41.40,41.45,42.80,39.50,42.10,40.30,40.58,291690,118.36,1774,177344,60.80
PRATIBHA,EQ,2015-12-10,40.30,41.45,41.65,40.50,41.15,41.15,41.07,138520,56.89,1046,78830,56.91
PRATIBHA,EQ,2015-12-11,41.15,41.00,41.55,39.50,40.35,40.25,40.28,161040,64.86,1140,97412,60.49
PRATIBHA,EQ,2015-12-14,40.25,39.95,41.70,39.35,41.30,41.45,40.94,180022,73.70,1048,104680,58.15
PRATIBHA,EQ,2015-12-15,41.45,41.30,41.90,40.60,41.50,41.45,41.36,142402,58.89,679,92919,65.25
PRATIBHA,EQ,2015-12-16,41.45,41.50,42.65,41.50,41.50,41.60,42.09,142983,60.18,657,90844,63.53
PRATIBHA,EQ,2015-12-17,41.60,42.35,43.00,41.65,43.00,42.65,42.23,157963,66.72,704,101892,64.50
PRATIBHA,EQ,2015-12-18,42.65,42.55,45.40,42.50,44.50,44.40,44.48,689890,306.85,3238,363332,52.67
PRATIBHA,EQ,2015-12-21,44.40,44.10,51.00,44.10,50.50,50.20,49.27,1870099,921.32,8896,849088,45.40
PRATIBHA,EQ,2015-12-22,50.20,50.60,50.95,47.40,47.60,47.80,49.13,652016,320.33,3240,341197,52.33
PRATIBHA,EQ,2015-12-23,47.80,48.00,49.30,47.50,48.05,48.00,48.27,366209,176.75,1711,196081,53.54
PRATIBHA,EQ,2015-12-24,48.00,48.20,48.50,46.55,47.10,46.90,47.37,218993,103.73,1430,136593,62.37
PRATIBHA,EQ,2015-12-28,46.90,47.10,48.80,47.10,47.20,47.40,47.86,191474,91.65,1236,104336,54.49
PRATIBHA,EQ,2015-12-29,47.40,47.50,48.30,46.00,46.00,46.30,46.85,189343,88.71,961,127427,67.30
PRATIBHA,EQ,2015-12-30,46.30,46.20,47.50,46.20,46.50,46.40,46.77,116592,54.54,917,63715,54.65
PRATIBHA,EQ,2015-12-31,46.40,46.70,47.10,45.60,45.80,45.90,46.19,157150,72.59,846,111682,71.07
PRATIBHA,EQ,2016-01-01,45.90,45.90,47.35,45.20,46.50,46.60,46.37,268597,124.55,1402,143498,53.43
PRATIBHA,EQ,2016-01-04,46.60,46.70,47.65,45.65,46.00,46.00,46.59,217724,101.43,1070,127667,58.64
PRATIBHA,EQ,2016-01-05,46.00,46.20,48.50,45.90,47.85,47.80,47.25,314917,148.79,1950,162230,51.52
PRATIBHA,EQ,2016-01-06,47.80,47.55,48.90,46.25,46.70,46.85,47.64,415547,197.96,2155,235750,56.73
PRATIBHA,EQ,2016-01-07,46.85,46.40,46.40,43.50,43.65,43.80,44.63,314324,140.29,1869,212537,67.62
PRATIBHA,EQ,2016-01-08,43.80,44.40,45.35,44.20,44.95,45.00,44.78,163005,72.99,1055,88186,54.10
PRATIBHA,EQ,2016-01-11,45.00,44.10,47.15,43.65,46.90,46.60,45.76,259912,118.94,1189,146263,56.27
PRATIBHA,EQ,2016-01-12,46.60,47.00,47.30,44.85,45.70,45.55,45.84,199713,91.54,1279,102140,51.14
PRATIBHA,EQ,2016-01-13,45.55,45.80,46.35,41.00,42.90,43.05,43.26,481191,208.15,2551,279463,58.08
PRATIBHA,EQ,2016-01-14,43.05,43.00,44.20,41.05,42.50,42.65,42.79,358536,153.41,2161,155145,43.27
PRATIBHA,EQ,2016-01-15,42.65,44.40,44.80,40.50,40.80,40.95,42.55,533762,227.10,3356,232964,43.65
PRATIBHA,EQ,2016-01-18,40.95,39.50,40.90,35.80,35.80,36.20,38.05,376893,143.43,2107,246175,65.32
PRATIBHA,EQ,2016-01-19,36.20,36.40,38.60,36.40,38.30,38.25,37.70,284079,107.10,1703,173415,61.04
PRATIBHA,EQ,2016-01-20,38.25,37.50,37.90,36.50,37.00,36.95,37.09,176811,65.58,1200,111762,63.21
PRATIBHA,EQ,2016-01-21,36.95,37.90,39.45,37.00,37.55,37.75,37.96,324198,123.08,1339,199382,61.50
PRATIBHA,EQ,2016-01-22,37.75,38.45,39.45,38.20,38.80,38.65,38.75,122721,47.55,850,64454,52.52
PRATIBHA,EQ,2016-01-25,38.65,39.70,39.90,38.75,39.10,39.10,39.28,93848,36.86,679,47836,50.97
PRATIBHA,EQ,2016-01-27,39.10,39.05,39.50,38.25,38.65,38.60,38.63,107728,41.62,705,56675,52.61
PRATIBHA,EQ,2016-01-28,38.60,38.70,39.45,38.35,39.00,38.85,38.90,82453,32.08,580,42570,51.63
PRATIBHA,EQ,2016-01-29,38.85,39.00,39.80,38.50,39.05,39.30,39.32,111667,43.90,611,64470,57.73
PRATIBHA,EQ,2016-02-01,39.30,39.85,41.85,39.60,40.00,39.70,40.11,109289,43.84,744,57074,52.22
PRATIBHA,EQ,2016-02-02,39.70,39.95,40.40,38.50,38.90,38.85,39.44,104389,41.17,771,49549,47.47
PRATIBHA,EQ,2016-02-03,38.85,38.00,38.80,37.20,37.30,37.35,37.67,176520,66.49,817,126737,71.80
PRATIBHA,EQ,2016-02-04,37.35,37.90,39.90,37.35,38.30,38.35,38.57,486033,187.46,2562,189359,38.96
PRATIBHA,EQ,2016-02-05,38.35,38.55,39.50,38.25,38.65,38.55,38.74,130688,50.62,907,73749,56.43
PRATIBHA,EQ,2016-02-08,38.55,38.70,39.45,37.60,37.85,37.85,38.59,93567,36.11,710,50381,53.84
PRATIBHA,EQ,2016-02-09,37.85,37.75,38.05,37.15,37.30,37.30,37.47,108561,40.67,981,62419,57.50
PRATIBHA,EQ,2016-02-10,37.30,37.50,38.95,36.85,37.25,37.05,37.62,461484,173.59,2291,212022,45.94
PRATIBHA,EQ,2016-02-11,37.05,37.00,37.80,30.40,33.95,33.10,35.31,343448,121.27,1949,174397,50.78
PRATIBHA,EQ,2016-02-12,33.10,35.10,35.50,31.60,31.80,32.60,33.51,389548,130.52,2960,175735,45.11
PRATIBHA,EQ,2016-02-15,32.60,32.80,34.10,32.00,33.75,33.80,33.56,255495,85.75,1579,145076,56.78
PRATIBHA,EQ,2016-02-16,33.80,34.80,34.80,32.25,32.65,32.50,33.31,145656,48.52,971,80632,55.36
PRATIBHA,EQ,2016-02-17,32.50,33.00,33.50,31.60,33.25,33.00,32.57,104329,33.98,971,55363,53.07
PRATIBHA,EQ,2016-02-18,33.00,33.00,34.20,32.60,33.10,33.25,33.44,104620,34.98,769,50419,48.19
PRATIBHA,EQ,2016-02-19,33.25,33.50,33.50,32.40,32.60,32.55,32.68,138107,45.13,795,77532,56.14
PRATIBHA,EQ,2016-02-22,32.55,32.60,33.80,31.95,32.15,32.10,32.60,177053,57.71,1010,103908,58.69
PRATIBHA,EQ,2016-02-23,32.10,32.70,32.75,31.00,31.35,31.35,31.51,189936,59.84,1455,108959,57.37
PRATIBHA,EQ,2016-02-24,31.35,31.40,31.40,29.95,30.00,30.10,30.26,229411,69.43,1396,130969,57.09
PRATIBHA,EQ,2016-02-25,30.10,30.80,30.80,29.25,29.70,29.60,30.14,145201,43.76,987,85719,59.03
PRATIBHA,EQ,2016-02-26,29.60,30.25,30.45,28.80,29.50,29.05,29.39,283093,83.19,1304,153420,54.19
PRATIBHA,EQ,2016-02-29,29.05,29.50,30.00,28.40,29.00,28.85,29.22,170227,49.75,1444,93145,54.72
PRATIBHA,EQ,2016-03-01,28.85,29.50,30.30,29.15,29.85,30.00,29.82,364337,108.64,1610,215341,59.10
PRATIBHA,EQ,2016-03-02,30.00,30.50,32.15,30.50,32.00,31.80,31.59,296387,93.64,2465,164912,55.64
PRATIBHA,EQ,2016-03-03,31.80,32.35,32.40,30.95,31.80,31.50,31.70,227152,72.00,1610,137836,60.68
PRATIBHA,EQ,2016-03-04,31.50,31.80,32.10,30.40,31.10,30.95,31.08,383793,119.29,2898,198376,51.69
PRATIBHA,EQ,2016-03-08,30.95,31.00,31.55,30.00,30.20,30.15,30.71,310911,95.48,2252,214933,69.13
PRATIBHA,EQ,2016-03-09,30.15,30.35,30.85,29.55,30.00,29.95,30.08,328708,98.87,3219,207311,63.07
PRATIBHA,EQ,2016-03-10,29.95,30.00,30.60,29.80,30.00,29.85,30.07,249704,75.08,1699,166711,66.76
PRATIBHA,EQ,2016-03-11,29.85,30.10,31.30,29.60,31.30,30.80,30.36,526032,159.70,3146,338729,64.39
PRATIBHA,EQ,2016-03-14,30.80,31.45,31.50,29.95,30.15,30.10,30.46,322769,98.33,1626,200220,62.03
PRATIBHA,EQ,2016-03-15,30.10,30.50,30.55,29.90,30.45,30.20,30.20,389936,117.74,2715,172856,44.33
PRATIBHA,EQ,2016-03-16,30.20,30.25,30.55,29.50,29.75,29.70,29.86,271881,81.18,1542,210146,77.29
PRATIBHA,EQ,2016-03-17,29.70,30.10,30.40,29.75,29.80,29.80,30.04,209597,62.96,1351,123318,58.84
PRATIBHA,EQ,2016-03-18,29.80,30.15,30.25,29.60,29.75,29.75,29.83,117391,35.01,978,75103,63.98
PRATIBHA,EQ,2016-03-21,29.75,29.90,30.90,29.25,30.70,30.55,30.33,357335,108.39,2239,227783,63.74
PRATIBHA,EQ,2016-03-22,30.55,30.65,31.70,30.20,31.20,31.40,30.97,497145,153.97,2526,337203,67.83
PRATIBHA,EQ,2016-03-23,31.40,31.05,32.00,31.00,31.50,31.45,31.53,307487,96.94,1343,230323,74.90
PRATIBHA,EQ,2016-03-28,31.45,31.50,31.70,30.35,30.40,30.45,31.01,205657,63.78,795,143921,69.98
PRATIBHA,EQ,2016-03-29,30.45,30.40,30.70,29.70,30.50,30.20,30.11,261562,78.74,1097,123154,47.08
PRATIBHA,EQ,2016-03-30,30.20,30.65,33.15,30.05,32.60,32.50,32.14,608493,195.54,3665,312437,51.35
PRATIBHA,EQ,2016-03-31,32.50,32.80,32.90,32.05,32.05,32.20,32.44,133047,43.16,786,86412,64.95
PRATIBHA,EQ,2016-04-01,32.20,32.05,34.40,31.85,34.15,34.00,33.83,746496,252.56,3325,296976,39.78
PRATIBHA,EQ,2016-04-04,34.00,34.50,35.20,33.90,34.10,34.15,34.40,252822,86.98,1611,136532,54.00
PRATIBHA,EQ,2016-04-05,34.15,33.95,33.95,32.75,32.80,32.85,33.20,157892,52.42,885,100353,63.56
PRATIBHA,EQ,2016-04-06,32.85,33.20,33.75,32.70,33.60,33.55,33.32,128052,42.67,621,79682,62.23
PRATIBHA,EQ,2016-04-07,33.55,33.85,34.50,33.40,33.90,33.85,34.03,181103,61.62,1043,84506,46.66
PRATIBHA,EQ,2016-04-08,33.85,33.40,34.50,33.05,34.25,34.35,34.00,145021,49.31,881,72899,50.27
PRATIBHA,EQ,2016-04-11,34.35,34.65,34.75,33.90,34.05,34.25,34.25,189369,64.85,969,113301,59.83
PRATIBHA,EQ,2016-04-12,34.25,34.40,34.95,34.05,34.80,34.50,34.48,130062,44.85,815,67746,52.09
PRATIBHA,EQ,2016-04-13,34.50,34.85,35.40,34.20,34.40,34.40,34.82,227193,79.11,1302,119574,52.63
PRATIBHA,EQ,2016-04-18,34.40,34.15,34.80,33.70,34.25,34.35,34.36,110854,38.09,607,56234,50.73
PRATIBHA,EQ,2016-04-20,34.35,34.15,36.20,34.15,35.75,35.60,35.35,294871,104.23,1562,140783,47.74
PRATIBHA,EQ,2016-04-21,35.60,36.05,36.20,34.65,34.65,34.85,35.22,147687,52.02,883,93867,63.56
PRATIBHA,EQ,2016-04-22,34.85,34.95,35.10,34.20,34.35,34.30,34.52,124462,42.96,666,85380,68.60
PRATIBHA,EQ,2016-04-25,34.30,35.00,35.00,33.60,34.95,34.65,34.42,322647,111.06,1840,87343,27.07
PRATIBHA,EQ,2016-04-26,34.65,34.70,34.70,33.55,33.80,33.80,33.96,309864,105.24,1384,216945,70.01
PRATIBHA,EQ,2016-04-27,33.80,33.90,34.40,33.75,33.90,33.95,34.04,133358,45.39,811,78917,59.18
PRATIBHA,EQ,2016-04-28,33.95,33.75,34.70,33.50,33.70,33.80,34.04,173404,59.02,1335,76557,44.15
PRATIBHA,EQ,2016-04-29,33.80,33.60,34.20,33.20,33.60,33.65,33.73,121888,41.12,601,69088,56.68
PRATIBHA,EQ,2016-05-02,33.65,33.25,33.60,33.10,33.50,33.40,33.36,100661,33.58,580,61486,61.08
PRATIBHA,EQ,2016-05-03,33.40,33.55,34.00,33.10,33.35,33.25,33.55,123885,41.56,646,59826,48.29
PRATIBHA,EQ,2016-05-04,33.25,33.05,33.35,32.10,32.35,32.40,32.74,132735,43.45,812,76062,57.30
PRATIBHA,EQ,2016-05-05,32.40,32.05,32.95,32.05,32.20,32.30,32.47,74954,24.34,576,37392,49.89
PRATIBHA,EQ,2016-05-06,32.30,32.30,32.35,31.45,32.00,31.80,31.82,86412,27.50,499,50626,58.59
PRATIBHA,EQ,2016-05-09,31.80,32.10,32.35,31.70,31.90,31.95,32.05,65030,20.84,477,35682,54.87
PRATIBHA,EQ,2016-05-10,31.95,32.15,33.85,31.75,32.60,32.45,32.83,221707,72.79,1507,73960,33.36
PRATIBHA,EQ,2016-05-11,32.45,32.15,32.85,31.75,32.15,32.25,32.26,69277,22.35,554,29431,42.48
PRATIBHA,EQ,2016-05-12,32.25,32.35,32.85,32.25,32.50,32.50,32.55,47701,15.53,377,26393,55.33
PRATIBHA,EQ,2016-05-13,32.50,32.45,32.60,31.35,31.80,31.75,32.03,114388,36.64,784,61300,53.59
PRATIBHA,EQ,2016-05-16,31.75,32.20,32.55,31.60,32.40,32.45,32.14,121850,39.16,658,71816,58.94
PRATIBHA,EQ,2016-05-17,32.45,32.85,32.85,32.30,32.50,32.65,32.54,83227,27.08,496,56349,67.71
PRATIBHA,EQ,2016-05-18,32.65,32.15,33.05,32.10,32.80,32.60,32.68,75464,24.66,479,46027,60.99
PRATIBHA,EQ,2016-05-19,32.60,32.25,32.90,31.75,31.85,32.00,32.44,82947,26.91,650,39390,47.49
PRATIBHA,EQ,2016-05-20,32.00,32.00,32.20,31.10,31.30,31.35,31.59,79747,25.19,656,45809,57.44
PRATIBHA,EQ,2016-05-23,31.35,31.35,31.90,31.15,31.20,31.30,31.47,44004,13.85,281,27799,63.17
PRATIBHA,EQ,2016-05-24,31.30,31.25,31.45,30.00,30.20,30.15,30.52,78843,24.06,541,58417,74.09
PRATIBHA,EQ,2016-05-25,30.15,30.40,31.20,30.35,30.60,30.60,30.83,95446,29.43,501,57218,59.95
PRATIBHA,EQ,2016-05-26,30.60,30.80,31.70,30.80,31.40,31.50,31.23,86824,27.12,505,58089,66.90
PRATIBHA,EQ,2016-05-27,31.50,31.55,32.75,31.55,32.10,32.25,32.38,147226,47.67,890,85905,58.35
PRATIBHA,EQ,2016-05-30,32.25,32.55,32.95,30.75,30.95,31.05,31.53,202509,63.85,1277,119295,58.91
PRATIBHA,EQ,2016-05-31,31.05,31.25,31.30,30.20,30.40,30.55,30.59,124113,37.97,725,89615,72.20
PRATIBHA,EQ,2016-06-01,30.55,30.80,31.25,30.10,31.20,30.90,30.86,110606,34.13,614,77104,69.71
PRATIBHA,EQ,2016-06-02,30.90,31.40,31.45,30.40,30.50,30.55,30.59,139627,42.71,579,61290,43.90
PRATIBHA,EQ,2016-06-03,30.55,30.65,31.10,30.40,30.45,30.55,30.82,117643,36.26,557,67041,56.99
PRATIBHA,EQ,2016-06-06,30.55,30.55,30.65,29.95,30.00,30.05,30.22,84310,25.47,382,58544,69.44
PRATIBHA,EQ,2016-06-07,30.05,30.10,30.50,29.80,29.90,29.90,30.08,133179,40.07,729,99969,75.06
PRATIBHA,EQ,2016-06-08,29.90,30.00,30.55,29.80,29.90,29.95,30.08,216396,65.09,1074,148061,68.42
PRATIBHA,EQ,2016-06-09,29.95,30.05,30.50,29.80,29.90,29.95,30.03,238427,71.60,3433,182711,76.63
PRATIBHA,EQ,2016-06-10,29.95,30.20,30.45,29.50,29.70,29.60,29.89,251680,75.23,1816,171249,68.04
PRATIBHA,EQ,2016-06-13,29.60,29.65,29.90,29.25,29.60,29.50,29.44,89153,26.25,583,59678,66.94
PRATIBHA,EQ,2016-06-14,29.50,29.65,30.25,29.50,29.90,29.80,29.92,137344,41.09,1519,89037,64.83
PRATIBHA,EQ,2016-06-15,29.80,30.20,30.65,29.90,30.00,30.05,30.23,282229,85.31,1288,193467,68.55
PRATIBHA,EQ,2016-06-16,30.05,29.90,30.45,29.60,29.85,29.85,29.88,127077,37.97,701,76043,59.84
PRATIBHA,EQ,2016-06-17,29.85,29.95,30.50,29.70,29.75,29.85,30.12,255136,76.84,1134,158150,61.99
PRATIBHA,EQ,2016-06-20,29.85,29.70,30.15,29.30,29.75,29.80,29.88,79508,23.76,494,50273,63.23
PRATIBHA,EQ,2016-06-21,29.80,30.00,30.10,29.75,29.80,29.80,29.88,150174,44.88,540,112709,75.05
PRATIBHA,EQ,2016-06-22,29.80,29.90,30.00,29.60,29.65,29.65,29.80,120561,35.92,504,87177,72.31
PRATIBHA,EQ,2016-06-23,29.65,29.65,29.75,29.25,29.40,29.45,29.46,88150,25.97,394,55502,62.96
PRATIBHA,EQ,2016-06-24,29.45,29.30,29.30,27.90,28.45,28.40,28.22,211910,59.79,1140,135414,63.90
PRATIBHA,EQ,2016-06-27,28.40,28.50,29.20,28.00,28.20,28.30,28.56,203885,58.24,857,127510,62.54
PRATIBHA,EQ,2016-06-28,28.30,28.45,28.70,27.90,27.95,28.00,28.13,379174,106.65,2089,270194,71.26
PRATIBHA,EQ,2016-06-29,28.00,28.35,29.60,28.20,29.55,29.45,29.03,811920,235.70,3450,471921,58.12
PRATIBHA,EQ,2016-06-30,29.45,29.70,30.25,29.40,29.45,29.50,29.69,538002,159.74,2469,359020,66.73
PRATIBHA,EQ,2016-07-01,29.50,29.70,31.25,29.60,30.45,30.65,30.68,973643,298.72,3501,575315,59.09
PRATIBHA,EQ,2016-07-04,30.65,30.75,31.50,30.15,30.25,30.40,30.70,582693,178.91,2520,376997,64.70
PRATIBHA,EQ,2016-07-05,30.40,30.40,30.75,30.10,30.45,30.45,30.44,379877,115.65,1352,249940,65.79
PRATIBHA,EQ,2016-07-07,30.45,30.65,31.60,30.50,31.10,30.95,31.13,892010,277.70,2817,553363,62.04
PRATIBHA,EQ,2016-07-08,30.95,31.35,31.35,29.85,30.20,30.10,30.34,289097,87.71,1247,202817,70.16
PRATIBHA,EQ,2016-07-11,30.10,30.55,30.80,29.50,30.40,30.30,30.48,421081,128.36,1706,276157,65.58
PRATIBHA,EQ,2016-07-12,30.30,30.65,31.80,30.05,31.40,31.40,31.07,1660685,516.01,4392,958860,57.74
PRATIBHA,EQ,2016-07-13,31.40,31.55,32.55,30.30,30.35,30.60,31.45,1185518,372.83,4702,652859,55.07
PRATIBHA,EQ,2016-07-14,30.60,30.70,30.80,29.70,30.15,30.15,30.32,312242,94.68,1541,190906,61.14
PRATIBHA,EQ,2016-07-15,30.15,30.15,30.40,28.40,28.65,28.75,29.26,928312,271.62,4060,670898,72.27
PRATIBHA,EQ,2016-07-18,28.75,28.90,29.50,28.55,28.80,28.70,28.96,304253,88.11,1425,212888,69.97
PRATIBHA,EQ,2016-07-19,28.70,29.00,29.10,28.25,28.35,28.35,28.63,214218,61.33,1489,161702,75.48
PRATIBHA,EQ,2016-07-20,28.35,28.60,29.80,28.10,29.30,29.20,29.06,600613,174.53,2634,371140,61.79
PRATIBHA,EQ,2016-07-21,29.20,29.35,29.45,28.40,28.55,28.50,28.77,344379,99.09,2073,243781,70.79
PRATIBHA,EQ,2016-07-22,28.50,28.70,29.25,27.90,28.00,28.15,28.37,440309,124.90,1831,284823,64.69
PRATIBHA,EQ,2016-07-25,28.15,28.20,28.50,27.25,27.50,27.55,27.86,532849,148.46,2193,430495,80.79
PRATIBHA,EQ,2016-07-26,27.55,27.70,28.00,25.20,25.65,25.65,26.37,1321978,348.55,6198,939409,71.06
PRATIBHA,EQ,2016-07-27,25.65,25.65,26.30,24.80,24.90,24.85,25.26,803324,202.91,2844,562092,69.97
PRATIBHA,EQ,2016-07-28,24.85,25.10,25.15,23.50,23.95,23.70,24.13,849382,204.95,3475,590671,69.54
PRATIBHA,EQ,2016-07-29,23.70,24.00,24.50,23.50,23.80,23.70,24.05,598471,143.94,2067,410805,68.64
PRATIBHA,EQ,2016-08-01,23.70,24.00,24.30,22.45,22.60,22.55,23.23,670338,155.73,2629,477345,71.21
PRATIBHA,EQ,2016-08-02,22.55,22.40,22.50,19.80,20.00,19.95,20.46,2060581,421.57,8956,1288368,62.52
PRATIBHA,EQ,2016-08-03,19.95,20.25,20.25,18.60,18.80,18.95,19.37,1211351,234.62,3571,632530,52.22
PRATIBHA,EQ,2016-08-04,18.95,19.15,20.35,18.70,20.20,19.95,19.42,1391443,270.19,5893,626209,45.00
PRATIBHA,EQ,2016-08-05,19.95,20.40,21.90,20.30,21.00,20.90,21.30,2271233,483.71,8066,1107568,48.77
PRATIBHA,EQ,2016-08-08,20.90,21.75,21.95,19.65,19.85,19.85,20.41,950071,193.88,3563,630709,66.39
PRATIBHA,EQ,2016-08-09,19.85,20.20,20.20,19.40,19.55,19.60,19.66,325073,63.90,1470,232245,71.44
PRATIBHA,EQ,2016-08-10,19.60,19.60,19.95,19.30,19.50,19.40,19.57,335330,65.64,1374,243086,72.49
PRATIBHA,EQ,2016-08-11,19.40,19.20,19.40,18.10,18.25,18.15,18.59,683975,127.12,2819,529756,77.45
PRATIBHA,EQ,2016-08-12,18.15,18.35,18.55,17.60,17.95,17.95,17.96,698450,125.46,2445,417442,59.77
PRATIBHA,EQ,2016-08-16,17.95,18.30,18.35,17.50,17.70,17.80,17.74,291484,51.72,1171,200595,68.82
PRATIBHA,EQ,2016-08-17,17.80,17.70,19.15,17.40,18.75,18.70,18.66,446054,83.24,1885,235032,52.69
PRATIBHA,EQ,2016-08-18,18.70,19.20,19.40,18.80,19.40,19.20,19.02,286022,54.39,1114,209343,73.19
PRATIBHA,EQ,2016-08-19,19.20,19.50,19.95,19.00,19.90,19.75,19.56,415681,81.32,2150,272109,65.46
PRATIBHA,EQ,2016-08-22,19.75,20.30,21.70,20.00,21.70,21.70,21.05,895725,188.54,3251,635339,70.93
PRATIBHA,EQ,2016-08-23,21.70,22.30,23.70,22.30,23.70,23.55,23.17,1403383,325.11,5860,818992,58.36
PRATIBHA,EQ,2016-08-24,23.55,23.80,24.70,23.80,24.70,24.70,24.55,1423769,349.59,4837,853699,59.96
PRATIBHA,EQ,2016-08-25,24.70,25.25,25.55,23.50,23.50,23.50,24.26,1331543,323.03,4750,830522,62.37
PRATIBHA,EQ,2016-08-26,23.50,22.70,23.30,22.35,22.35,22.50,22.66,764360,173.20,2476,341218,44.64
PRATIBHA,EQ,2016-08-29,22.50,21.40,21.40,21.40,21.40,21.40,21.40,44877,9.60,192,44875,100.00
PRATIBHA,EQ,2016-08-30,21.40,20.35,20.35,20.35,20.35,20.35,20.35,71847,14.62,226,71844,100.00
PRATIBHA,EQ,2016-08-31,20.35,19.35,20.30,19.35,19.35,19.35,19.44,1468145,285.48,1381,580796,39.56
PRATIBHA,EQ,2016-09-01,19.35,18.40,19.50,18.40,18.75,18.70,18.80,1682577,316.39,4246,662438,39.37
PRATIBHA,EQ,2016-09-02,18.70,18.70,19.60,18.70,19.60,19.60,19.52,647541,126.43,1135,360906,55.73
