Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
LINDEINDIA,EQ,2015-04-13,408.80,410.90,415.00,405.50,405.50,406.55,409.51,4262,17.45,174,2348,55.09
LINDEINDIA,EQ,2015-04-15,406.55,412.45,414.70,405.10,406.35,406.95,409.21,9303,38.07,204,7696,82.73
LINDEINDIA,EQ,2015-04-16,406.95,408.85,416.80,403.00,416.80,407.90,408.69,11427,46.70,275,9552,83.59
LINDEINDIA,EQ,2015-04-17,407.90,413.00,436.00,409.05,412.00,411.05,418.67,45074,188.71,1446,31474,69.83
LINDEINDIA,EQ,2015-04-20,411.05,413.05,415.05,401.25,404.00,406.20,409.42,4359,17.85,284,3528,80.94
LINDEINDIA,EQ,2015-04-21,406.20,405.40,409.70,401.00,403.75,403.75,405.57,2359,9.57,208,1811,76.77
LINDEINDIA,EQ,2015-04-22,403.75,408.30,409.00,395.10,401.00,398.65,400.95,5014,20.10,540,3466,69.13
LINDEINDIA,EQ,2015-04-23,398.65,404.85,413.00,400.10,403.65,403.05,406.64,5075,20.64,372,2119,41.75
LINDEINDIA,EQ,2015-04-24,403.05,424.00,424.00,390.10,391.35,393.70,410.67,30461,125.09,1385,12713,41.74
LINDEINDIA,EQ,2015-04-27,393.70,394.00,404.85,383.10,402.10,400.50,395.42,6154,24.33,542,3270,53.14
LINDEINDIA,EQ,2015-04-28,400.50,400.20,401.90,390.20,392.00,395.75,395.94,3416,13.53,527,1839,53.83
LINDEINDIA,EQ,2015-04-29,395.75,395.15,397.05,390.00,390.15,390.60,392.33,1984,7.78,101,1628,82.06
LINDEINDIA,EQ,2015-04-30,390.60,390.10,390.10,380.00,390.00,388.50,385.79,5526,21.32,296,3552,64.28
LINDEINDIA,EQ,2015-05-04,388.50,388.10,394.60,386.25,388.10,386.70,389.16,2785,10.84,211,2178,78.20
LINDEINDIA,EQ,2015-05-05,386.70,396.00,396.00,386.00,390.10,391.20,391.15,4894,19.14,811,2582,52.76
LINDEINDIA,EQ,2015-05-06,391.20,386.00,395.75,380.00,386.00,383.40,385.40,6734,25.95,419,5102,75.76
LINDEINDIA,EQ,2015-05-07,383.40,383.90,385.75,379.55,381.20,382.30,381.65,3526,13.46,216,2974,84.34
LINDEINDIA,EQ,2015-05-08,382.30,386.25,386.40,381.35,383.20,383.25,383.74,642,2.46,64,552,85.98
LINDEINDIA,EQ,2015-05-11,383.25,389.55,390.00,381.45,387.00,386.95,383.51,8551,32.79,414,6389,74.72
LINDEINDIA,EQ,2015-05-12,386.95,386.35,386.45,371.35,371.60,374.35,380.75,6377,24.28,607,5121,80.30
