Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
HINDCOMPOS,EQ,2015-09-15,1082.05,1071.00,1149.00,1071.00,1111.00,1111.00,1107.12,106,1.17,9,2,1.89
HINDCOMPOS,EQ,2015-09-16,1111.00,1082.00,1084.00,1066.10,1066.10,1066.65,1076.88,66,0.71,16,44,66.67
HINDCOMPOS,EQ,2015-09-18,1066.65,1095.00,1095.00,1095.00,1095.00,1095.00,1095.00,50,0.55,5,50,100.00
HINDCOMPOS,EQ,2015-09-21,1095.00,1100.00,1101.00,1081.50,1101.00,1091.50,1091.45,267,2.91,9,17,6.37
HINDCOMPOS,EQ,2015-09-22,1091.50,1081.00,1081.00,1050.00,1061.00,1057.00,1057.01,26,0.27,5,25,96.15
HINDCOMPOS,EQ,2015-09-23,1057.00,1055.00,1079.00,1051.00,1075.00,1067.25,1064.95,103,1.10,14,23,22.33
HINDCOMPOS,EQ,2015-09-24,1067.25,1140.00,1147.65,1060.00,1060.00,1070.60,1110.45,312,3.46,44,76,24.36
HINDCOMPOS,EQ,2015-09-28,1070.60,1070.00,1084.00,1030.00,1030.05,1044.85,1056.22,248,2.62,46,142,57.26
HINDCOMPOS,EQ,2015-09-29,1044.85,1020.00,1049.00,1020.00,1048.00,1034.50,1035.95,60,0.62,7,8,13.33
HINDCOMPOS,EQ,2015-09-30,1034.50,1034.05,1034.05,1033.00,1034.00,1033.65,1033.84,62,0.64,10,62,100.00
HINDCOMPOS,EQ,2015-10-01,1033.65,1068.00,1070.00,1067.00,1070.00,1069.85,1069.54,71,0.76,7,50,70.42
HINDCOMPOS,EQ,2015-10-05,1069.85,1098.00,1104.95,1069.00,1080.00,1085.50,1078.56,32,0.35,10,23,71.88
HINDCOMPOS,EQ,2015-10-06,1085.50,1085.55,1104.00,1081.00,1081.00,1096.85,1095.57,42,0.46,9,26,61.90
HINDCOMPOS,EQ,2015-10-07,1096.85,1086.00,1102.95,1086.00,1086.00,1086.00,1087.57,14,0.15,4,9,64.29
HINDCOMPOS,EQ,2015-10-08,1086.00,1053.40,1089.00,1053.40,1055.00,1070.90,1069.78,120,1.28,26,83,69.17
HINDCOMPOS,EQ,2015-10-09,1070.90,1070.00,1070.00,1038.00,1040.00,1039.20,1051.29,259,2.72,35,215,83.01
HINDCOMPOS,EQ,2015-10-12,1039.20,1039.00,1039.00,1001.05,1015.00,1007.80,1013.09,412,4.17,61,228,55.34
HINDCOMPOS,EQ,2015-10-13,1007.80,1015.00,1028.00,990.00,1001.05,999.25,1003.33,151,1.52,29,145,96.03
HINDCOMPOS,EQ,2015-10-14,999.25,1019.00,1024.00,981.00,1024.00,1011.20,1006.29,75,0.75,29,57,76.00
HINDCOMPOS,EQ,2015-10-15,1011.20,1035.90,1035.90,990.00,990.00,992.65,1000.54,125,1.25,32,75,60.00
HINDCOMPOS,EQ,2015-10-16,992.65,1025.00,1025.00,985.00,1000.00,1000.55,999.42,677,6.77,50,217,32.05
HINDCOMPOS,EQ,2015-10-19,1000.55,1008.00,1025.00,990.00,999.05,1007.20,1008.36,407,4.10,39,204,50.12
HINDCOMPOS,EQ,2015-10-20,1007.20,999.05,1062.35,999.05,1042.00,1042.00,1032.23,282,2.91,32,246,87.23
HINDCOMPOS,EQ,2015-10-21,1042.00,1042.00,1250.40,1042.00,1250.40,1250.40,1214.81,1975,23.99,258,1124,56.91
HINDCOMPOS,EQ,2015-10-23,1250.40,1400.00,1470.00,1326.65,1440.00,1447.75,1428.60,24178,345.41,3427,5068,20.96
HINDCOMPOS,EQ,2015-10-26,1447.75,1447.00,1447.00,1307.70,1325.00,1357.45,1366.80,3618,49.45,919,792,21.89
HINDCOMPOS,EQ,2015-10-27,1357.45,1328.05,1338.00,1260.00,1260.00,1276.35,1294.77,1785,23.11,435,910,50.98
HINDCOMPOS,EQ,2015-10-28,1276.35,1282.00,1398.00,1282.00,1320.00,1306.50,1353.57,2126,28.78,445,741,34.85
HINDCOMPOS,EQ,2015-10-29,1306.50,1339.00,1357.00,1312.00,1320.00,1326.45,1338.63,735,9.84,163,229,31.16
HINDCOMPOS,EQ,2015-10-30,1326.45,1326.00,1326.00,1212.70,1220.10,1227.60,1248.54,459,5.73,121,224,48.80
HINDCOMPOS,EQ,2015-11-02,1227.60,1230.00,1258.60,1160.40,1175.00,1167.20,1226.76,1002,12.29,156,300,29.94
HINDCOMPOS,EQ,2015-11-03,1167.20,1200.00,1269.90,1157.50,1157.50,1183.10,1212.00,519,6.29,177,215,41.43
HINDCOMPOS,EQ,2015-11-04,1183.10,1187.90,1243.95,1173.40,1173.40,1206.35,1207.57,698,8.43,217,333,47.71
HINDCOMPOS,EQ,2015-11-05,1206.35,1207.00,1207.00,1146.00,1185.10,1185.75,1180.60,312,3.68,57,266,85.26
HINDCOMPOS,EQ,2015-11-06,1185.75,1185.00,1210.00,1140.00,1141.00,1154.30,1161.01,127,1.47,55,73,57.48
HINDCOMPOS,EQ,2015-11-09,1154.30,1154.00,1269.00,1144.00,1190.00,1186.50,1215.51,723,8.79,113,330,45.64
HINDCOMPOS,EQ,2015-11-10,1186.50,1186.00,1187.00,1111.00,1159.95,1149.65,1159.75,252,2.92,62,207,82.14
HINDCOMPOS,EQ,2015-11-11,1149.65,1160.05,1175.30,1151.10,1151.10,1160.25,1160.24,19,0.22,16,11,57.89
HINDCOMPOS,EQ,2015-11-13,1160.25,1160.00,1170.00,1151.10,1170.00,1152.05,1153.38,118,1.36,16,109,92.37
HINDCOMPOS,EQ,2015-11-16,1152.05,1152.00,1153.00,1111.00,1139.00,1135.20,1135.59,46,0.52,9,44,95.65
HINDCOMPOS,EQ,2015-11-17,1135.20,1140.00,1165.00,1137.10,1140.00,1140.85,1145.37,301,3.45,61,235,78.07
HINDCOMPOS,EQ,2015-11-18,1140.85,1149.95,1150.00,1098.00,1150.00,1107.95,1126.73,118,1.33,39,81,68.64
HINDCOMPOS,EQ,2015-11-19,1107.95,1121.00,1147.00,1070.10,1100.00,1100.00,1099.15,611,6.72,69,485,79.38
HINDCOMPOS,EQ,2015-11-20,1100.00,1192.00,1193.00,1099.95,1110.00,1111.30,1114.09,332,3.70,49,225,67.77
HINDCOMPOS,EQ,2015-11-23,1111.30,1149.95,1170.00,1111.00,1147.80,1140.80,1154.03,258,2.98,70,191,74.03
HINDCOMPOS,EQ,2015-11-24,1140.80,1147.80,1170.00,1140.00,1152.95,1153.65,1149.11,23,0.26,15,17,73.91
HINDCOMPOS,EQ,2015-11-26,1153.65,1153.00,1192.00,1153.00,1182.00,1172.70,1170.88,122,1.43,32,111,90.98
HINDCOMPOS,EQ,2015-11-27,1172.70,1122.00,1183.00,1068.70,1115.00,1125.40,1119.50,398,4.46,84,271,68.09
HINDCOMPOS,EQ,2015-11-30,1125.40,1131.05,1182.00,1128.00,1135.00,1135.00,1139.36,95,1.08,30,85,89.47
HINDCOMPOS,EQ,2015-12-01,1135.00,1136.00,1150.00,1125.00,1125.00,1125.00,1142.24,70,0.80,19,40,57.14
HINDCOMPOS,EQ,2015-12-02,1125.00,1158.80,1160.00,1140.00,1160.00,1153.20,1151.31,130,1.50,43,79,60.77
HINDCOMPOS,EQ,2015-12-03,1153.20,1120.00,1190.00,1072.70,1141.00,1182.80,1164.92,438,5.10,57,410,93.61
HINDCOMPOS,EQ,2015-12-04,1182.80,1141.50,1153.00,1100.00,1111.50,1133.55,1115.27,330,3.68,51,225,68.18
HINDCOMPOS,EQ,2015-12-07,1133.55,1159.00,1165.00,1135.00,1135.00,1135.00,1148.67,6,0.07,5,6,100.00
HINDCOMPOS,EQ,2015-12-08,1135.00,1190.00,1190.00,1136.00,1142.00,1147.35,1161.60,32,0.37,16,23,71.88
HINDCOMPOS,EQ,2015-12-09,1147.35,1147.00,1151.00,1100.00,1151.00,1151.00,1124.85,47,0.53,27,31,65.96
HINDCOMPOS,EQ,2015-12-10,1151.00,1151.00,1151.00,1080.00,1114.80,1099.50,1097.01,370,4.06,111,243,65.68
HINDCOMPOS,EQ,2015-12-11,1099.50,1100.00,1143.00,1095.05,1110.00,1110.30,1107.68,249,2.76,34,188,75.50
HINDCOMPOS,EQ,2015-12-14,1110.30,1100.00,1110.00,1090.00,1090.00,1099.60,1101.28,71,0.78,13,64,90.14
HINDCOMPOS,EQ,2015-12-15,1099.60,1120.00,1140.75,1100.00,1110.00,1112.90,1116.68,229,2.56,32,139,60.70
HINDCOMPOS,EQ,2015-12-16,1112.90,1125.00,1125.00,1112.00,1112.00,1121.55,1123.61,112,1.26,13,112,100.00
HINDCOMPOS,EQ,2015-12-17,1121.55,1100.30,1150.00,1100.00,1109.00,1109.00,1116.89,103,1.15,24,52,50.49
HINDCOMPOS,EQ,2015-12-18,1109.00,1100.10,1129.00,1080.00,1129.00,1129.00,1096.45,183,2.01,19,152,83.06
HINDCOMPOS,EQ,2015-12-21,1129.00,1149.95,1149.95,1040.05,1095.00,1095.05,1099.18,507,5.57,109,314,61.93
HINDCOMPOS,EQ,2015-12-22,1095.05,1095.00,1128.95,1053.20,1120.00,1119.80,1117.02,194,2.17,23,168,86.60
HINDCOMPOS,EQ,2015-12-23,1119.80,1120.00,1125.00,1120.00,1120.05,1120.05,1120.21,50,0.56,6,43,86.00
HINDCOMPOS,EQ,2015-12-24,1120.05,1145.00,1159.00,1125.00,1131.10,1149.05,1143.60,117,1.34,44,97,82.91
HINDCOMPOS,EQ,2015-12-28,1149.05,1149.00,1190.50,1145.00,1145.00,1148.25,1161.76,241,2.80,48,229,95.02
HINDCOMPOS,EQ,2015-12-29,1148.25,1148.00,1164.00,1120.00,1120.00,1124.70,1138.01,67,0.76,19,65,97.01
HINDCOMPOS,EQ,2015-12-30,1124.70,1165.00,1169.00,1124.00,1150.00,1146.65,1141.58,49,0.56,16,41,83.67
HINDCOMPOS,EQ,2015-12-31,1146.65,1150.00,1150.00,1102.00,1105.00,1109.30,1111.97,110,1.22,14,70,63.64
HINDCOMPOS,EQ,2016-01-01,1109.30,1149.00,1150.00,1120.00,1140.00,1139.85,1135.41,214,2.43,26,135,63.08
HINDCOMPOS,EQ,2016-01-04,1139.85,1150.00,1150.00,1120.00,1121.00,1121.00,1133.13,98,1.11,24,72,73.47
HINDCOMPOS,EQ,2016-01-05,1121.00,1130.00,1139.90,1105.00,1139.90,1139.90,1118.54,105,1.17,16,87,82.86
HINDCOMPOS,EQ,2016-01-06,1139.90,1121.00,1150.00,1110.00,1140.00,1140.00,1125.76,488,5.49,29,454,93.03
HINDCOMPOS,EQ,2016-01-07,1140.00,1110.00,1190.00,1081.10,1150.00,1150.00,1152.02,865,9.96,77,747,86.36
HINDCOMPOS,EQ,2016-01-08,1150.00,1128.00,1160.00,1126.00,1133.00,1133.00,1147.42,176,2.02,18,146,82.95
HINDCOMPOS,EQ,2016-01-11,1133.00,1100.00,1150.00,1033.10,1120.00,1121.35,1121.40,202,2.27,28,120,59.41
HINDCOMPOS,EQ,2016-01-12,1121.35,1111.25,1155.00,1111.00,1140.00,1147.50,1130.22,88,0.99,17,32,36.36
HINDCOMPOS,EQ,2016-01-13,1147.50,1150.00,1150.00,1090.00,1120.00,1119.70,1102.80,774,8.54,31,710,91.73
HINDCOMPOS,EQ,2016-01-14,1119.70,1100.05,1148.00,1088.00,1088.00,1107.80,1119.02,387,4.33,28,202,52.20
HINDCOMPOS,EQ,2016-01-15,1107.80,1147.00,1147.00,1100.20,1104.00,1104.05,1115.81,30,0.33,12,18,60.00
HINDCOMPOS,EQ,2016-01-18,1104.05,1061.00,1100.00,1041.00,1044.00,1046.20,1069.31,136,1.45,28,124,91.18
HINDCOMPOS,EQ,2016-01-19,1046.20,1026.10,1085.00,993.90,1069.00,1059.35,1027.75,133,1.37,53,64,48.12
HINDCOMPOS,EQ,2016-01-20,1059.35,1010.00,1050.00,1005.00,1050.00,1032.45,1025.57,28,0.29,14,18,64.29
HINDCOMPOS,EQ,2016-01-21,1032.45,1094.95,1190.00,1030.00,1030.00,1030.00,1086.44,136,1.48,16,99,72.79
HINDCOMPOS,EQ,2016-01-22,1030.00,1035.00,1100.00,1020.25,1020.25,1035.65,1049.66,138,1.45,28,88,63.77
HINDCOMPOS,EQ,2016-01-25,1035.65,1030.00,1048.00,1007.00,1024.00,1024.00,1023.41,165,1.69,24,144,87.27
HINDCOMPOS,EQ,2016-01-27,1024.00,1025.00,1048.95,1025.00,1033.00,1032.00,1028.69,135,1.39,17,125,92.59
HINDCOMPOS,EQ,2016-01-28,1032.00,1034.00,1059.90,1034.00,1057.00,1056.20,1043.90,217,2.27,15,122,56.22
HINDCOMPOS,EQ,2016-01-29,1056.20,1135.00,1135.00,1040.00,1100.00,1083.50,1070.56,236,2.53,34,195,82.63
HINDCOMPOS,EQ,2016-02-01,1083.50,1055.05,1079.00,1041.10,1079.00,1079.00,1058.80,320,3.39,16,217,67.81
HINDCOMPOS,EQ,2016-02-02,1079.00,1040.10,1079.00,1040.10,1051.00,1060.35,1055.28,8,0.08,5,6,75.00
HINDCOMPOS,EQ,2016-02-03,1060.35,1038.00,1064.00,1011.05,1021.00,1020.20,1031.47,76,0.78,17,55,72.37
HINDCOMPOS,EQ,2016-02-04,1020.20,1023.20,1043.80,1001.00,1026.00,1010.90,1018.16,1248,12.71,62,1126,90.22
HINDCOMPOS,EQ,2016-02-05,1010.90,1071.60,1071.60,1000.00,1000.00,1003.65,1011.67,144,1.46,29,129,89.58
HINDCOMPOS,EQ,2016-02-08,1003.65,1030.00,1035.00,1020.00,1020.00,1020.00,1029.17,44,0.45,10,38,86.36
HINDCOMPOS,EQ,2016-02-09,1020.00,1000.20,1025.00,1000.00,1024.00,1024.45,1023.03,150,1.53,15,148,98.67
HINDCOMPOS,EQ,2016-02-10,1024.45,1024.00,1040.00,1005.00,1038.00,1033.00,1025.75,28,0.29,8,28,100.00
HINDCOMPOS,EQ,2016-02-11,1033.00,1001.30,1028.00,950.00,989.00,977.35,980.43,188,1.84,62,130,69.15
HINDCOMPOS,EQ,2016-02-12,977.35,977.35,990.00,936.00,972.00,972.00,963.95,108,1.04,21,85,78.70
HINDCOMPOS,EQ,2016-02-15,972.00,1030.00,1030.00,975.00,990.00,990.00,988.85,27,0.27,11,25,92.59
HINDCOMPOS,EQ,2016-02-16,990.00,963.00,979.95,945.50,979.95,972.20,963.80,43,0.41,17,33,76.74
HINDCOMPOS,EQ,2016-02-17,972.20,972.00,972.00,930.00,960.00,956.00,947.44,215,2.04,31,127,59.07
HINDCOMPOS,EQ,2016-02-18,956.00,956.00,990.00,950.00,950.00,958.15,968.15,175,1.69,26,151,86.29
HINDCOMPOS,EQ,2016-02-19,958.15,987.95,1139.00,985.00,1115.00,1101.55,1073.01,1010,10.84,195,465,46.04
HINDCOMPOS,EQ,2016-02-22,1101.55,1101.00,1135.00,1057.50,1100.00,1096.90,1111.00,707,7.85,85,222,31.40
HINDCOMPOS,EQ,2016-02-23,1096.90,1095.00,1095.00,1028.00,1060.05,1060.05,1068.10,143,1.53,28,62,43.36
HINDCOMPOS,EQ,2016-02-24,1060.05,1060.00,1060.10,1001.55,1020.00,1037.25,1054.40,156,1.64,28,137,87.82
HINDCOMPOS,EQ,2016-02-25,1037.25,1037.00,1060.00,1012.00,1012.00,1021.50,1048.32,41,0.43,14,32,78.05
HINDCOMPOS,EQ,2016-02-26,1021.50,1021.05,1021.05,958.05,961.10,962.05,981.55,294,2.89,43,214,72.79
HINDCOMPOS,EQ,2016-02-29,962.05,989.00,989.00,980.00,984.00,984.00,985.74,31,0.31,13,29,93.55
HINDCOMPOS,EQ,2016-03-01,984.00,1030.00,1030.00,984.00,1005.00,1005.00,1009.43,149,1.50,23,78,52.35
HINDCOMPOS,EQ,2016-03-02,1005.00,1005.00,1010.00,1001.00,1010.00,1010.00,1002.11,76,0.76,17,75,98.68
HINDCOMPOS,EQ,2016-03-03,1010.00,1000.00,1019.00,951.00,1004.00,1017.25,998.69,233,2.33,38,202,86.70
HINDCOMPOS,EQ,2016-03-04,1017.25,970.00,1009.00,970.00,990.00,990.00,983.74,297,2.92,45,187,62.96
HINDCOMPOS,EQ,2016-03-08,990.00,952.25,1046.90,952.10,999.00,997.50,987.70,242,2.39,49,178,73.55
HINDCOMPOS,EQ,2016-03-09,997.50,980.00,990.05,960.00,968.00,969.70,978.63,439,4.30,64,365,83.14
HINDCOMPOS,EQ,2016-03-10,969.70,975.00,989.90,960.00,980.00,976.20,972.16,406,3.95,43,293,72.17
HINDCOMPOS,EQ,2016-03-11,976.20,962.00,984.00,961.85,970.00,972.75,972.56,287,2.79,31,136,47.39
HINDCOMPOS,EQ,2016-03-14,972.75,982.00,982.00,970.00,980.00,979.60,975.13,4188,40.84,67,3887,92.81
HINDCOMPOS,EQ,2016-03-15,979.60,965.40,983.00,965.40,969.00,969.00,975.30,30,0.29,8,18,60.00
HINDCOMPOS,EQ,2016-03-16,969.00,899.00,979.00,899.00,978.50,978.50,962.52,83,0.80,22,47,56.63
HINDCOMPOS,EQ,2016-03-17,978.50,961.00,989.00,950.00,968.90,968.90,966.84,138,1.33,33,121,87.68
HINDCOMPOS,EQ,2016-03-18,968.90,1012.00,1054.00,950.00,951.00,951.10,961.64,230,2.21,42,190,82.61
HINDCOMPOS,EQ,2016-03-21,951.10,960.00,967.95,920.00,952.00,955.00,945.28,279,2.64,75,132,47.31
HINDCOMPOS,EQ,2016-03-22,955.00,960.00,965.00,932.05,960.00,960.65,957.28,153,1.46,39,139,90.85
HINDCOMPOS,EQ,2016-03-23,960.65,976.95,979.00,948.50,951.00,951.75,957.32,423,4.05,56,334,78.96
HINDCOMPOS,EQ,2016-03-28,951.75,960.00,969.95,899.60,925.00,927.65,926.42,583,5.40,76,338,57.98
HINDCOMPOS,EQ,2016-03-29,927.65,927.65,937.75,918.00,921.00,925.30,923.93,309,2.85,32,187,60.52
HINDCOMPOS,EQ,2016-03-30,925.30,979.00,1008.60,881.05,910.00,912.40,936.05,1105,10.34,113,862,78.01
HINDCOMPOS,EQ,2016-03-31,912.40,912.00,949.00,825.00,837.90,845.40,851.18,3214,27.36,189,2757,85.78
HINDCOMPOS,EQ,2016-04-01,845.40,845.00,900.00,845.00,900.00,897.85,880.31,1543,13.58,88,1422,92.16
HINDCOMPOS,EQ,2016-04-04,897.85,871.00,889.95,841.05,841.05,860.70,864.81,708,6.12,73,587,82.91
HINDCOMPOS,EQ,2016-04-05,860.70,860.00,873.95,850.00,851.00,853.40,860.58,892,7.68,50,713,79.93
HINDCOMPOS,EQ,2016-04-06,853.40,859.00,874.00,859.00,874.00,871.85,868.54,210,1.82,31,160,76.19
HINDCOMPOS,EQ,2016-04-07,871.85,871.00,874.00,796.00,810.00,808.55,826.33,2875,23.76,138,2577,89.63
HINDCOMPOS,EQ,2016-04-08,808.55,830.00,830.00,746.00,767.00,760.85,773.73,9575,74.08,416,7101,74.16
HINDCOMPOS,EQ,2016-04-11,760.85,783.00,824.05,783.00,791.05,799.35,797.98,1184,9.45,169,897,75.76
HINDCOMPOS,EQ,2016-04-12,799.35,812.55,827.70,800.00,818.00,814.45,815.88,2211,18.04,127,1679,75.94
HINDCOMPOS,EQ,2016-04-13,814.45,828.95,859.00,821.50,856.80,853.50,845.90,2619,22.15,115,1991,76.02
HINDCOMPOS,EQ,2016-04-18,853.50,810.00,874.00,810.00,868.00,856.40,850.82,1233,10.49,103,1032,83.70
HINDCOMPOS,EQ,2016-04-20,856.40,856.00,906.00,856.00,897.00,894.90,893.62,956,8.54,145,741,77.51
HINDCOMPOS,EQ,2016-04-21,894.90,894.00,903.00,885.00,885.50,885.50,895.80,466,4.17,81,336,72.10
HINDCOMPOS,EQ,2016-04-22,885.50,884.95,930.00,884.95,922.10,922.75,914.05,946,8.65,126,845,89.32
HINDCOMPOS,EQ,2016-04-25,922.75,929.00,940.00,900.00,900.00,909.55,916.68,1612,14.78,197,1107,68.67
HINDCOMPOS,EQ,2016-04-26,909.55,922.80,923.90,901.30,919.95,918.75,914.34,240,2.19,56,150,62.50
HINDCOMPOS,EQ,2016-04-27,918.75,913.95,925.65,882.45,902.35,922.75,914.11,708,6.47,83,536,75.71
HINDCOMPOS,EQ,2016-04-28,922.75,930.00,930.95,895.00,900.00,900.05,912.16,516,4.71,53,274,53.10
HINDCOMPOS,EQ,2016-04-29,900.05,928.00,928.00,890.00,904.00,903.90,903.13,648,5.85,36,586,90.43
HINDCOMPOS,EQ,2016-05-02,903.90,925.50,939.90,910.00,931.00,917.20,921.48,298,2.75,44,203,68.12
HINDCOMPOS,EQ,2016-05-03,917.20,880.00,946.00,880.00,921.00,926.50,922.92,216,1.99,49,149,68.98
HINDCOMPOS,EQ,2016-05-04,926.50,934.95,934.95,907.00,907.00,909.75,918.72,229,2.10,68,150,65.50
HINDCOMPOS,EQ,2016-05-05,909.75,941.00,980.05,920.20,928.00,924.70,928.22,408,3.79,58,261,63.97
HINDCOMPOS,EQ,2016-05-06,924.70,1040.00,1109.60,1034.00,1045.00,1049.70,1090.62,53304,581.34,3400,15595,29.26
HINDCOMPOS,EQ,2016-05-09,1049.70,1049.70,1087.00,1013.60,1021.00,1022.95,1043.65,7168,74.81,1098,3354,46.79
HINDCOMPOS,EQ,2016-05-10,1022.95,1022.20,1029.00,980.70,1004.00,997.30,1002.76,1694,16.99,260,919,54.25
HINDCOMPOS,EQ,2016-05-11,997.30,997.00,1030.00,956.00,1008.50,1014.90,1003.47,2197,22.05,320,731,33.27
HINDCOMPOS,EQ,2016-05-12,1014.90,1014.00,1014.00,983.00,993.50,998.65,998.87,1109,11.08,125,937,84.49
HINDCOMPOS,EQ,2016-05-13,998.65,993.55,1013.00,975.00,980.00,983.40,991.20,1435,14.22,134,1303,90.80
HINDCOMPOS,EQ,2016-05-16,983.40,999.95,1000.00,975.00,985.25,989.10,991.13,1386,13.74,178,905,65.30
HINDCOMPOS,EQ,2016-05-17,989.10,1000.00,1063.80,990.10,1044.00,1037.80,1027.87,2229,22.91,294,1576,70.70
HINDCOMPOS,EQ,2016-05-18,1037.80,1051.20,1180.00,1051.00,1139.85,1146.20,1146.69,12883,147.73,1516,5786,44.91
HINDCOMPOS,EQ,2016-05-19,1146.20,1146.20,1179.00,1106.50,1114.00,1114.80,1134.66,2516,28.55,347,1664,66.14
HINDCOMPOS,EQ,2016-05-20,1114.80,1124.90,1128.20,1115.05,1122.00,1121.40,1119.41,1119,12.53,170,860,76.85
HINDCOMPOS,EQ,2016-05-23,1121.40,1130.00,1135.00,1051.00,1087.00,1087.05,1086.63,1510,16.41,230,977,64.70
HINDCOMPOS,EQ,2016-05-24,1087.05,1087.00,1087.00,1011.55,1036.00,1037.80,1050.42,1362,14.31,232,959,70.41
HINDCOMPOS,EQ,2016-05-25,1037.80,1038.00,1065.85,1012.05,1049.00,1036.50,1037.48,1469,15.24,210,1154,78.56
HINDCOMPOS,EQ,2016-05-26,1036.50,1049.05,1049.05,1019.95,1040.00,1042.50,1032.66,811,8.37,141,655,80.76
HINDCOMPOS,EQ,2016-05-27,1042.50,1061.95,1079.95,1010.00,1070.00,1067.15,1043.48,936,9.77,140,606,64.74
HINDCOMPOS,EQ,2016-05-30,1067.15,1087.00,1087.00,1040.00,1066.00,1065.40,1056.51,245,2.59,57,156,63.67
HINDCOMPOS,EQ,2016-05-31,1065.40,1061.05,1080.00,1047.00,1080.00,1071.10,1059.70,582,6.17,73,512,87.97
HINDCOMPOS,EQ,2016-06-01,1071.10,1124.00,1124.00,1062.10,1088.00,1074.90,1072.73,736,7.90,122,574,77.99
HINDCOMPOS,EQ,2016-06-02,1074.90,1094.00,1100.00,1056.00,1100.00,1082.15,1075.90,653,7.03,134,395,60.49
HINDCOMPOS,EQ,2016-06-03,1082.15,1102.00,1145.00,1102.00,1137.60,1120.75,1119.82,1439,16.11,239,928,64.49
HINDCOMPOS,EQ,2016-06-06,1120.75,1120.00,1140.00,1099.00,1116.00,1122.30,1127.87,778,8.77,119,497,63.88
HINDCOMPOS,EQ,2016-06-07,1122.30,1125.00,1125.00,1070.00,1116.00,1109.45,1088.22,1649,17.94,146,1240,75.20
HINDCOMPOS,EQ,2016-06-08,1109.45,1109.00,1123.00,1091.05,1115.00,1120.15,1109.06,373,4.14,62,286,76.68
HINDCOMPOS,EQ,2016-06-09,1120.15,1091.05,1125.00,1091.00,1114.00,1109.80,1106.61,455,5.04,99,235,51.65
HINDCOMPOS,EQ,2016-06-10,1109.80,1109.00,1124.90,1090.35,1091.00,1098.60,1105.77,795,8.79,113,595,74.84
HINDCOMPOS,EQ,2016-06-13,1098.60,1104.00,1104.00,1076.00,1104.00,1102.25,1089.05,410,4.47,84,330,80.49
HINDCOMPOS,EQ,2016-06-14,1102.25,1098.00,1138.90,1090.00,1103.00,1095.30,1110.21,444,4.93,107,214,48.20
HINDCOMPOS,EQ,2016-06-15,1095.30,1105.00,1127.00,1096.00,1101.05,1106.00,1113.08,217,2.42,39,194,89.40
HINDCOMPOS,EQ,2016-06-16,1106.00,1115.00,1115.00,1096.15,1096.15,1104.30,1103.03,469,5.17,52,269,57.36
HINDCOMPOS,EQ,2016-06-17,1104.30,1119.90,1130.00,1085.00,1085.00,1093.70,1104.03,463,5.11,54,420,90.71
HINDCOMPOS,EQ,2016-06-20,1093.70,1115.30,1115.30,1076.05,1085.50,1086.15,1092.00,239,2.61,71,182,76.15
HINDCOMPOS,EQ,2016-06-21,1086.15,1075.25,1099.95,1075.25,1080.10,1090.35,1085.47,326,3.54,56,224,68.71
HINDCOMPOS,EQ,2016-06-22,1090.35,1100.00,1100.00,1074.95,1089.95,1076.75,1084.07,363,3.94,41,322,88.71
HINDCOMPOS,EQ,2016-06-23,1076.75,1077.05,1149.90,1064.00,1110.00,1096.05,1105.41,819,9.05,68,589,71.92
HINDCOMPOS,EQ,2016-06-24,1096.05,999.00,1124.95,999.00,1104.00,1097.65,1084.47,1425,15.45,144,1086,76.21
HINDCOMPOS,EQ,2016-06-27,1097.65,1097.00,1128.00,1097.00,1124.90,1124.60,1116.76,382,4.27,58,326,85.34
HINDCOMPOS,EQ,2016-06-28,1124.60,1124.00,1124.00,1086.40,1101.05,1101.70,1109.44,366,4.06,28,331,90.44
HINDCOMPOS,EQ,2016-06-29,1101.70,1106.00,1130.00,1083.05,1120.00,1119.70,1111.04,379,4.21,63,290,76.52
HINDCOMPOS,EQ,2016-06-30,1119.70,1119.00,1119.00,1092.05,1096.00,1098.70,1105.53,653,7.22,52,569,87.14
HINDCOMPOS,EQ,2016-07-01,1098.70,1115.00,1116.00,1093.95,1100.00,1105.40,1102.95,594,6.55,113,431,72.56
HINDCOMPOS,EQ,2016-07-04,1105.40,1105.00,1155.95,1105.00,1133.55,1132.80,1122.80,576,6.47,111,359,62.33
HINDCOMPOS,EQ,2016-07-05,1132.80,1132.00,1165.00,1113.30,1142.00,1142.80,1149.93,603,6.93,97,426,70.65
HINDCOMPOS,EQ,2016-07-07,1142.80,1150.00,1170.00,1145.10,1152.00,1151.40,1157.87,500,5.79,73,447,89.40
HINDCOMPOS,EQ,2016-07-08,1151.40,1152.10,1184.80,1151.00,1165.00,1165.95,1160.28,252,2.92,59,172,68.25
HINDCOMPOS,EQ,2016-07-11,1165.95,1199.00,1200.00,1170.00,1184.00,1195.10,1181.91,602,7.12,102,482,80.07
HINDCOMPOS,EQ,2016-07-12,1195.10,1146.25,1199.95,1146.20,1165.40,1170.75,1166.11,141,1.64,31,104,73.76
HINDCOMPOS,EQ,2016-07-13,1170.75,1173.35,1190.00,1150.00,1175.00,1167.10,1168.71,545,6.37,76,333,61.10
