Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SRGINFOTEC,BE,2015-11-05,0.25,0.20,0.25,0.20,0.25,0.25,0.24,13001,0.03,6,-,-
SRGINFOTEC,BE,2015-11-06,0.25,0.20,0.25,0.20,0.20,0.20,0.23,15409,0.04,5,-,-
SRGINFOTEC,BE,2015-11-09,0.20,0.20,0.20,0.20,0.20,0.20,0.20,1671,0.00,2,-,-
SRGINFOTEC,BE,2015-11-10,0.20,0.20,0.20,0.20,0.20,0.20,0.20,1150,0.00,2,-,-
SRGINFOTEC,BE,2015-11-11,0.20,0.20,0.20,0.20,0.20,0.20,0.20,15290,0.03,1,-,-
SRGINFOTEC,BE,2015-11-13,0.20,0.20,0.20,0.20,0.20,0.20,0.20,539,0.00,4,-,-
SRGINFOTEC,BE,2015-11-16,0.20,0.20,0.20,0.20,0.20,0.20,0.20,8047,0.02,4,-,-
SRGINFOTEC,BE,2015-11-17,0.20,0.15,0.25,0.15,0.25,0.25,0.16,11321,0.02,5,-,-
SRGINFOTEC,BE,2015-11-18,0.25,0.20,0.20,0.20,0.20,0.20,0.20,13,0.00,1,-,-
SRGINFOTEC,BE,2015-11-19,0.20,0.20,0.20,0.20,0.20,0.20,0.20,133,0.00,1,-,-
SRGINFOTEC,BE,2015-11-23,0.20,0.25,0.25,0.15,0.25,0.25,0.24,36364,0.09,15,-,-
SRGINFOTEC,BE,2015-11-26,0.25,0.25,0.25,0.20,0.20,0.20,0.20,5340,0.01,5,-,-
SRGINFOTEC,BE,2015-11-27,0.20,0.20,0.20,0.15,0.15,0.15,0.16,2082,0.00,4,-,-
SRGINFOTEC,BE,2015-11-30,0.15,0.15,0.15,0.15,0.15,0.15,0.15,1,0.00,1,-,-
SRGINFOTEC,BE,2015-12-01,0.15,0.15,0.20,0.15,0.20,0.20,0.19,20530,0.04,6,-,-
SRGINFOTEC,BE,2015-12-02,0.20,0.20,0.20,0.20,0.20,0.20,0.20,500,0.00,1,-,-
SRGINFOTEC,BE,2015-12-03,0.20,0.15,0.25,0.15,0.25,0.25,0.25,41861,0.10,8,-,-
SRGINFOTEC,BE,2015-12-04,0.25,0.25,0.25,0.20,0.20,0.20,0.25,54000,0.13,5,-,-
SRGINFOTEC,BE,2015-12-07,0.20,0.20,0.25,0.20,0.25,0.25,0.25,8610,0.02,13,-,-
SRGINFOTEC,BE,2015-12-08,0.25,0.30,0.30,0.20,0.20,0.20,0.26,15631,0.04,7,-,-
SRGINFOTEC,BE,2015-12-09,0.20,0.20,0.20,0.20,0.20,0.20,0.20,1302,0.00,3,-,-
SRGINFOTEC,BE,2015-12-10,0.20,0.20,0.20,0.20,0.20,0.20,0.20,300,0.00,2,-,-
SRGINFOTEC,BE,2015-12-11,0.20,0.20,0.20,0.20,0.20,0.20,0.20,502,0.00,2,-,-
SRGINFOTEC,BE,2015-12-14,0.20,0.25,0.25,0.20,0.20,0.20,0.25,1612,0.00,4,-,-
SRGINFOTEC,BE,2015-12-15,0.20,0.20,0.25,0.20,0.25,0.25,0.20,42700,0.09,6,-,-
SRGINFOTEC,BE,2015-12-17,0.25,0.20,0.25,0.20,0.25,0.25,0.20,21086,0.04,6,-,-
SRGINFOTEC,BE,2015-12-18,0.25,0.20,0.25,0.20,0.20,0.20,0.20,7262,0.01,7,-,-
SRGINFOTEC,BE,2015-12-21,0.20,0.20,0.25,0.20,0.20,0.20,0.23,57257,0.13,16,-,-
SRGINFOTEC,BE,2015-12-22,0.20,0.25,0.25,0.20,0.25,0.25,0.25,44775,0.11,21,-,-
SRGINFOTEC,BE,2015-12-23,0.25,0.25,0.30,0.25,0.25,0.25,0.25,37496,0.09,8,-,-
SRGINFOTEC,BE,2015-12-24,0.25,0.30,0.30,0.25,0.25,0.25,0.25,19333,0.05,8,-,-
SRGINFOTEC,BE,2015-12-28,0.25,0.25,0.30,0.25,0.25,0.25,0.25,2659,0.01,7,-,-
SRGINFOTEC,BE,2015-12-29,0.25,0.25,0.30,0.25,0.25,0.25,0.26,10400,0.03,14,-,-
SRGINFOTEC,BE,2015-12-30,0.25,0.25,0.30,0.25,0.25,0.25,0.29,13206,0.04,13,-,-
SRGINFOTEC,BE,2015-12-31,0.25,0.25,0.30,0.20,0.20,0.20,0.24,13140,0.03,9,-,-
SRGINFOTEC,BE,2016-01-01,0.20,0.20,0.25,0.20,0.25,0.25,0.22,7317,0.02,14,-,-
SRGINFOTEC,BE,2016-01-04,0.25,0.20,0.30,0.20,0.30,0.30,0.27,5148,0.01,7,-,-
SRGINFOTEC,BE,2016-01-05,0.30,0.25,0.30,0.25,0.25,0.25,0.29,11626,0.03,11,-,-
SRGINFOTEC,BE,2016-01-06,0.25,0.30,0.30,0.30,0.30,0.30,0.30,114000,0.34,23,-,-
SRGINFOTEC,BE,2016-01-07,0.30,0.35,0.35,0.30,0.35,0.35,0.33,105443,0.35,25,-,-
SRGINFOTEC,BE,2016-01-08,0.35,0.30,0.40,0.30,0.35,0.35,0.37,22001,0.08,21,-,-
SRGINFOTEC,BE,2016-01-11,0.35,0.40,0.40,0.35,0.40,0.40,0.37,9094,0.03,23,-,-
SRGINFOTEC,BE,2016-01-12,0.40,0.40,0.40,0.35,0.40,0.40,0.35,26621,0.09,26,-,-
SRGINFOTEC,BE,2016-01-13,0.40,0.35,0.35,0.35,0.35,0.35,0.35,10903,0.04,13,-,-
SRGINFOTEC,BE,2016-01-14,0.35,0.35,0.35,0.35,0.35,0.35,0.35,109,0.00,3,-,-
SRGINFOTEC,BE,2016-01-15,0.35,0.40,0.40,0.30,0.30,0.30,0.31,9795,0.03,14,-,-
SRGINFOTEC,BE,2016-01-18,0.30,0.30,0.35,0.30,0.35,0.35,0.35,68877,0.24,23,-,-
SRGINFOTEC,BE,2016-01-19,0.35,0.40,0.40,0.30,0.30,0.30,0.30,64248,0.19,23,-,-
SRGINFOTEC,BE,2016-01-20,0.30,0.30,0.30,0.30,0.30,0.30,0.30,2964,0.01,5,-,-
SRGINFOTEC,BE,2016-01-21,0.30,0.35,0.35,0.30,0.30,0.30,0.33,4549,0.01,7,-,-
SRGINFOTEC,BE,2016-01-22,0.30,0.30,0.35,0.30,0.30,0.30,0.32,1201,0.00,7,-,-
SRGINFOTEC,BE,2016-01-25,0.30,0.25,0.25,0.25,0.25,0.25,0.25,646,0.00,1,-,-
SRGINFOTEC,BE,2016-01-27,0.25,0.25,0.30,0.25,0.25,0.25,0.27,4637,0.01,7,-,-
SRGINFOTEC,BE,2016-01-28,0.25,0.30,0.30,0.30,0.30,0.30,0.30,4000,0.01,2,-,-
SRGINFOTEC,BE,2016-01-29,0.30,0.30,0.35,0.30,0.30,0.35,0.33,10202,0.03,9,-,-
SRGINFOTEC,BE,2016-02-01,0.35,0.30,0.40,0.30,0.40,0.40,0.37,41001,0.15,23,-,-
SRGINFOTEC,BE,2016-02-02,0.40,0.35,0.40,0.35,0.35,0.35,0.35,22715,0.08,12,-,-
SRGINFOTEC,BE,2016-02-03,0.35,0.35,0.35,0.30,0.30,0.30,0.33,7431,0.02,5,-,-
SRGINFOTEC,BE,2016-02-04,0.30,0.30,0.35,0.30,0.35,0.35,0.33,2614,0.01,6,-,-
SRGINFOTEC,BE,2016-02-05,0.35,0.35,0.35,0.30,0.30,0.30,0.34,436,0.00,6,-,-
SRGINFOTEC,BE,2016-02-08,0.30,0.30,0.35,0.30,0.35,0.30,0.35,27193,0.09,14,-,-
SRGINFOTEC,BE,2016-02-09,0.30,0.30,0.35,0.30,0.35,0.35,0.31,3168,0.01,8,-,-
SRGINFOTEC,BE,2016-02-10,0.35,0.35,0.35,0.30,0.35,0.35,0.33,28001,0.09,7,-,-
SRGINFOTEC,BE,2016-02-11,0.35,0.30,0.35,0.30,0.30,0.30,0.30,2298,0.01,4,-,-
SRGINFOTEC,BE,2016-02-12,0.30,0.30,0.35,0.30,0.35,0.35,0.30,1304,0.00,5,-,-
SRGINFOTEC,BE,2016-02-15,0.35,0.30,0.35,0.30,0.35,0.35,0.35,11584,0.04,5,-,-
SRGINFOTEC,BE,2016-02-16,0.35,0.35,0.40,0.35,0.40,0.40,0.36,11709,0.04,6,-,-
SRGINFOTEC,BE,2016-02-18,0.40,0.35,0.40,0.35,0.40,0.35,0.35,2656,0.01,4,-,-
SRGINFOTEC,BE,2016-02-19,0.35,0.30,0.40,0.30,0.35,0.35,0.37,5087,0.02,4,-,-
SRGINFOTEC,BE,2016-02-22,0.35,0.35,0.40,0.30,0.30,0.30,0.34,1502,0.01,5,-,-
SRGINFOTEC,BE,2016-02-23,0.30,0.30,0.35,0.30,0.35,0.35,0.31,30910,0.10,6,-,-
SRGINFOTEC,BE,2016-02-24,0.35,0.30,0.35,0.30,0.35,0.35,0.30,12100,0.04,4,-,-
SRGINFOTEC,BE,2016-02-25,0.35,0.30,0.30,0.30,0.30,0.30,0.30,100,0.00,1,-,-
SRGINFOTEC,BE,2016-02-26,0.30,0.30,0.30,0.30,0.30,0.30,0.30,7922,0.02,3,-,-
SRGINFOTEC,BE,2016-02-29,0.30,0.25,0.35,0.25,0.35,0.35,0.31,6271,0.02,8,-,-
SRGINFOTEC,BE,2016-03-01,0.35,0.30,0.35,0.30,0.35,0.35,0.32,15806,0.05,8,-,-
SRGINFOTEC,BE,2016-03-02,0.35,0.30,0.35,0.30,0.35,0.35,0.32,3837,0.01,7,-,-
SRGINFOTEC,BE,2016-03-03,0.35,0.30,0.35,0.30,0.35,0.35,0.33,14784,0.05,9,-,-
SRGINFOTEC,BE,2016-03-04,0.35,0.30,0.40,0.30,0.35,0.35,0.36,23004,0.08,9,-,-
SRGINFOTEC,BE,2016-03-08,0.35,0.30,0.35,0.30,0.35,0.30,0.30,2853,0.01,5,-,-
SRGINFOTEC,BE,2016-03-09,0.30,0.30,0.35,0.30,0.30,0.30,0.30,8678,0.03,13,-,-
SRGINFOTEC,BE,2016-03-10,0.30,0.35,0.35,0.30,0.30,0.30,0.30,3083,0.01,3,-,-
SRGINFOTEC,BE,2016-03-14,0.30,0.30,0.35,0.30,0.30,0.30,0.32,16420,0.05,8,-,-
SRGINFOTEC,BE,2016-03-15,0.30,0.30,0.30,0.30,0.30,0.30,0.30,8000,0.02,5,-,-
SRGINFOTEC,BE,2016-03-16,0.30,0.30,0.30,0.30,0.30,0.30,0.30,5946,0.02,1,-,-
SRGINFOTEC,BE,2016-03-18,0.30,0.30,0.30,0.30,0.30,0.30,0.30,9942,0.03,6,-,-
SRGINFOTEC,BE,2016-03-21,0.30,0.25,0.30,0.25,0.30,0.30,0.26,8100,0.02,5,-,-
SRGINFOTEC,BE,2016-03-22,0.30,0.25,0.35,0.25,0.35,0.35,0.28,3600,0.01,3,-,-
SRGINFOTEC,BE,2016-03-23,0.35,0.35,0.35,0.30,0.30,0.30,0.30,1102,0.00,5,-,-
SRGINFOTEC,BE,2016-03-28,0.30,0.30,0.35,0.25,0.35,0.35,0.28,1720,0.00,13,-,-
SRGINFOTEC,BE,2016-03-29,0.35,0.30,0.30,0.30,0.30,0.30,0.30,6344,0.02,10,-,-
SRGINFOTEC,BE,2016-03-30,0.30,0.25,0.35,0.25,0.25,0.25,0.27,6270,0.02,10,-,-
SRGINFOTEC,BE,2016-03-31,0.25,0.30,0.30,0.25,0.30,0.30,0.28,30846,0.09,10,-,-
SRGINFOTEC,BE,2016-04-01,0.30,0.35,0.35,0.30,0.30,0.30,0.31,9480,0.03,4,-,-
SRGINFOTEC,BE,2016-04-04,0.30,0.30,0.35,0.30,0.35,0.35,0.31,6226,0.02,5,-,-
SRGINFOTEC,BE,2016-04-05,0.35,0.30,0.35,0.30,0.30,0.30,0.30,12188,0.04,8,-,-
SRGINFOTEC,BE,2016-04-06,0.30,0.25,0.35,0.25,0.35,0.35,0.29,9110,0.03,3,-,-
SRGINFOTEC,BE,2016-04-07,0.35,0.30,0.35,0.30,0.35,0.35,0.33,58,0.00,2,-,-
SRGINFOTEC,BE,2016-04-08,0.35,0.30,0.35,0.30,0.35,0.35,0.30,14100,0.04,4,-,-
SRGINFOTEC,BE,2016-04-11,0.35,0.30,0.30,0.30,0.30,0.30,0.30,100,0.00,5,-,-
SRGINFOTEC,BE,2016-04-12,0.30,0.25,0.35,0.25,0.35,0.35,0.26,6660,0.02,7,-,-
SRGINFOTEC,BE,2016-04-13,0.35,0.30,0.30,0.30,0.30,0.30,0.30,6400,0.02,8,-,-
SRGINFOTEC,BE,2016-04-18,0.30,0.30,0.30,0.25,0.30,0.30,0.29,1313,0.00,4,-,-
SRGINFOTEC,BE,2016-04-20,0.30,0.25,0.30,0.25,0.25,0.25,0.27,2500,0.01,3,-,-
SRGINFOTEC,BE,2016-04-21,0.25,0.25,0.30,0.25,0.30,0.30,0.30,2890,0.01,4,-,-
SRGINFOTEC,BE,2016-04-22,0.30,0.25,0.30,0.25,0.30,0.30,0.27,16439,0.04,8,-,-
SRGINFOTEC,BE,2016-04-25,0.30,0.25,0.30,0.25,0.30,0.30,0.25,1155,0.00,5,-,-
SRGINFOTEC,BE,2016-04-26,0.30,0.30,0.30,0.25,0.25,0.25,0.25,4125,0.01,2,-,-
SRGINFOTEC,BE,2016-04-27,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1200,0.00,4,-,-
SRGINFOTEC,BE,2016-04-28,0.25,0.25,0.30,0.25,0.25,0.25,0.26,22385,0.06,13,-,-
SRGINFOTEC,BE,2016-04-29,0.25,0.25,0.30,0.20,0.30,0.30,0.28,4150,0.01,5,-,-
SRGINFOTEC,BE,2016-05-02,0.30,0.25,0.30,0.25,0.25,0.25,0.26,445,0.00,5,-,-
SRGINFOTEC,BE,2016-05-03,0.25,0.25,0.30,0.20,0.20,0.20,0.26,39154,0.10,15,-,-
SRGINFOTEC,BE,2016-05-04,0.20,0.20,0.20,0.20,0.20,0.20,0.20,4,0.00,1,-,-
SRGINFOTEC,BE,2016-05-05,0.20,0.25,0.25,0.25,0.25,0.25,0.25,100,0.00,1,-,-
SRGINFOTEC,BE,2016-05-06,0.25,0.20,0.30,0.20,0.25,0.25,0.29,8720,0.03,10,-,-
SRGINFOTEC,BE,2016-05-09,0.25,0.20,0.30,0.20,0.30,0.30,0.21,12283,0.03,6,-,-
SRGINFOTEC,BE,2016-05-10,0.30,0.25,0.30,0.25,0.25,0.25,0.25,2768,0.01,9,-,-
SRGINFOTEC,BE,2016-05-11,0.25,0.20,0.30,0.20,0.25,0.25,0.29,12050,0.03,4,-,-
SRGINFOTEC,BE,2016-05-12,0.25,0.30,0.30,0.25,0.30,0.30,0.30,2440,0.01,4,-,-
SRGINFOTEC,BE,2016-05-13,0.30,0.25,0.25,0.25,0.25,0.25,0.25,2000,0.01,2,-,-
SRGINFOTEC,BE,2016-05-16,0.25,0.20,0.30,0.20,0.25,0.25,0.25,4025,0.01,5,-,-
SRGINFOTEC,BE,2016-05-17,0.25,0.25,0.25,0.25,0.25,0.25,0.25,4264,0.01,3,-,-
SRGINFOTEC,BE,2016-05-18,0.25,0.25,0.30,0.25,0.25,0.25,0.26,3810,0.01,13,-,-
SRGINFOTEC,BE,2016-05-19,0.25,0.25,0.30,0.25,0.25,0.25,0.26,29110,0.08,14,-,-
SRGINFOTEC,BE,2016-05-20,0.25,0.25,0.25,0.25,0.25,0.25,0.25,114,0.00,5,-,-
SRGINFOTEC,BE,2016-05-23,0.25,0.25,0.25,0.25,0.25,0.25,0.25,10060,0.03,6,-,-
SRGINFOTEC,BE,2016-05-24,0.25,0.25,0.30,0.25,0.25,0.25,0.25,1046,0.00,7,-,-
SRGINFOTEC,BE,2016-05-25,0.25,0.25,0.30,0.25,0.25,0.25,0.29,1324,0.00,8,-,-
SRGINFOTEC,BE,2016-05-26,0.25,0.25,0.25,0.25,0.25,0.25,0.25,884,0.00,5,-,-
SRGINFOTEC,BE,2016-05-27,0.25,0.25,0.25,0.25,0.25,0.25,0.25,3321,0.01,6,-,-
SRGINFOTEC,BE,2016-05-30,0.25,0.25,0.25,0.20,0.20,0.20,0.22,347,0.00,5,-,-
SRGINFOTEC,BE,2016-05-31,0.20,0.20,0.20,0.20,0.20,0.20,0.20,17,0.00,2,-,-
SRGINFOTEC,BE,2016-06-01,0.20,0.20,0.25,0.20,0.20,0.20,0.21,3973,0.01,6,-,-
SRGINFOTEC,BE,2016-06-02,0.20,0.20,0.25,0.20,0.20,0.20,0.23,10313,0.02,8,-,-
SRGINFOTEC,BE,2016-06-03,0.20,0.25,0.25,0.20,0.25,0.25,0.24,24046,0.06,10,-,-
SRGINFOTEC,BE,2016-06-06,0.25,0.20,0.25,0.20,0.20,0.20,0.22,5425,0.01,21,-,-
SRGINFOTEC,BE,2016-06-07,0.20,0.20,0.25,0.20,0.20,0.20,0.25,1011,0.00,3,-,-
SRGINFOTEC,BE,2016-06-08,0.20,0.25,0.25,0.25,0.25,0.25,0.25,40,0.00,1,-,-
SRGINFOTEC,BE,2016-06-09,0.25,0.25,0.25,0.20,0.25,0.25,0.23,4300,0.01,5,-,-
SRGINFOTEC,BE,2016-06-10,0.25,0.20,0.25,0.20,0.25,0.25,0.24,600,0.00,2,-,-
SRGINFOTEC,BE,2016-06-13,0.25,0.20,0.20,0.20,0.20,0.20,0.20,2500,0.01,3,-,-
SRGINFOTEC,BE,2016-06-14,0.20,0.25,0.25,0.20,0.25,0.25,0.25,19622,0.05,14,-,-
SRGINFOTEC,BE,2016-06-15,0.25,0.20,0.30,0.20,0.25,0.25,0.23,11873,0.03,13,-,-
SRGINFOTEC,BE,2016-06-16,0.25,0.20,0.30,0.20,0.30,0.30,0.26,5600,0.01,6,-,-
SRGINFOTEC,BE,2016-06-17,0.30,0.30,0.30,0.25,0.30,0.30,0.26,6687,0.02,10,-,-
SRGINFOTEC,BE,2016-06-20,0.30,0.25,0.30,0.25,0.25,0.25,0.26,692,0.00,4,-,-
SRGINFOTEC,BE,2016-06-21,0.25,0.30,0.30,0.20,0.20,0.20,0.23,800,0.00,4,-,-
SRGINFOTEC,BE,2016-06-22,0.20,0.25,0.25,0.20,0.25,0.25,0.23,28535,0.07,15,-,-
SRGINFOTEC,BE,2016-06-23,0.25,0.25,0.25,0.20,0.25,0.25,0.20,2466,0.01,4,-,-
SRGINFOTEC,BE,2016-06-24,0.25,0.25,0.25,0.25,0.25,0.25,0.25,200,0.00,2,-,-
SRGINFOTEC,BE,2016-06-27,0.25,0.25,0.25,0.20,0.20,0.20,0.25,12840,0.03,7,-,-
SRGINFOTEC,BE,2016-06-28,0.20,0.20,0.20,0.20,0.20,0.20,0.20,7600,0.02,3,-,-
SRGINFOTEC,BE,2016-06-29,0.20,0.20,0.20,0.20,0.20,0.20,0.20,121,0.00,2,-,-
SRGINFOTEC,BE,2016-06-30,0.20,0.25,0.25,0.20,0.25,0.25,0.24,8721,0.02,6,-,-
SRGINFOTEC,BE,2016-07-01,0.25,0.25,0.30,0.25,0.30,0.30,0.25,2701,0.01,8,-,-
SRGINFOTEC,BE,2016-07-04,0.30,0.25,0.30,0.25,0.30,0.25,0.25,1016,0.00,2,-,-
SRGINFOTEC,BE,2016-07-05,0.25,0.20,0.30,0.20,0.25,0.25,0.25,12943,0.03,9,-,-
SRGINFOTEC,BE,2016-07-07,0.25,0.20,0.30,0.20,0.30,0.30,0.29,4500,0.01,5,-,-
SRGINFOTEC,BE,2016-07-08,0.30,0.25,0.30,0.25,0.30,0.30,0.28,58694,0.16,11,-,-
SRGINFOTEC,BE,2016-07-11,0.30,0.25,0.30,0.25,0.25,0.25,0.29,26306,0.08,6,-,-
SRGINFOTEC,BE,2016-07-12,0.25,0.25,0.30,0.25,0.30,0.30,0.27,3350,0.01,6,-,-
SRGINFOTEC,BE,2016-07-13,0.30,0.30,0.30,0.25,0.25,0.25,0.25,24322,0.06,7,-,-
SRGINFOTEC,BE,2016-07-14,0.25,0.20,0.30,0.20,0.30,0.25,0.25,22043,0.06,10,-,-
SRGINFOTEC,BE,2016-07-15,0.25,0.30,0.30,0.25,0.25,0.25,0.26,3500,0.01,5,-,-
SRGINFOTEC,BE,2016-07-18,0.25,0.25,0.30,0.25,0.25,0.25,0.25,10264,0.03,7,-,-
SRGINFOTEC,BE,2016-07-19,0.25,0.25,0.25,0.25,0.25,0.25,0.25,2699,0.01,2,-,-
SRGINFOTEC,BE,2016-07-20,0.25,0.20,0.25,0.20,0.25,0.25,0.21,3401,0.01,3,-,-
SRGINFOTEC,BE,2016-07-21,0.25,0.20,0.30,0.20,0.30,0.30,0.29,21916,0.06,8,-,-
SRGINFOTEC,BE,2016-07-22,0.30,0.30,0.30,0.25,0.25,0.25,0.25,22646,0.06,20,-,-
SRGINFOTEC,BE,2016-07-25,0.25,0.30,0.30,0.25,0.25,0.25,0.26,1711,0.00,3,-,-
SRGINFOTEC,BE,2016-07-26,0.25,0.20,0.30,0.20,0.30,0.30,0.23,5901,0.01,9,-,-
SRGINFOTEC,BE,2016-07-28,0.30,0.25,0.25,0.25,0.25,0.25,0.25,4000,0.01,5,-,-
SRGINFOTEC,BE,2016-07-29,0.25,0.30,0.30,0.20,0.25,0.20,0.22,27333,0.06,10,-,-
SRGINFOTEC,BE,2016-08-01,0.20,0.25,0.25,0.20,0.25,0.25,0.24,14475,0.03,9,-,-
SRGINFOTEC,BE,2016-08-02,0.25,0.25,0.25,0.20,0.25,0.25,0.22,15531,0.03,8,-,-
SRGINFOTEC,BE,2016-08-03,0.25,0.30,0.30,0.20,0.20,0.20,0.28,22656,0.06,8,-,-
SRGINFOTEC,BE,2016-08-04,0.20,0.20,0.25,0.20,0.25,0.25,0.24,25446,0.06,17,-,-
SRGINFOTEC,BE,2016-08-05,0.25,0.20,0.30,0.20,0.30,0.30,0.29,35938,0.11,16,-,-
SRGINFOTEC,BE,2016-08-08,0.30,0.30,0.30,0.25,0.30,0.30,0.30,12830,0.04,6,-,-
SRGINFOTEC,BE,2016-08-09,0.30,0.30,0.35,0.30,0.30,0.30,0.30,12201,0.04,5,-,-
SRGINFOTEC,BE,2016-08-10,0.30,0.30,0.35,0.25,0.25,0.25,0.26,24839,0.07,15,-,-
SRGINFOTEC,BE,2016-08-11,0.25,0.30,0.30,0.25,0.25,0.25,0.27,16176,0.04,10,-,-
SRGINFOTEC,BE,2016-08-12,0.25,0.30,0.30,0.25,0.25,0.25,0.27,4900,0.01,4,-,-
SRGINFOTEC,BE,2016-08-16,0.25,0.25,0.30,0.25,0.30,0.30,0.30,18700,0.06,5,-,-
SRGINFOTEC,BE,2016-08-17,0.30,0.30,0.30,0.30,0.30,0.30,0.30,500,0.00,1,-,-
SRGINFOTEC,BE,2016-08-18,0.30,0.25,0.30,0.25,0.30,0.30,0.28,18301,0.05,8,-,-
SRGINFOTEC,BE,2016-08-19,0.30,0.25,0.35,0.25,0.30,0.30,0.33,16106,0.05,11,-,-
SRGINFOTEC,BE,2016-08-22,0.30,0.25,0.30,0.25,0.30,0.30,0.25,21106,0.05,9,-,-
SRGINFOTEC,BE,2016-08-23,0.30,0.30,0.30,0.25,0.25,0.25,0.28,4145,0.01,8,-,-
SRGINFOTEC,BE,2016-08-24,0.25,0.25,0.25,0.25,0.25,0.25,0.25,4101,0.01,5,-,-
SRGINFOTEC,BE,2016-08-25,0.25,0.25,0.30,0.25,0.30,0.30,0.30,25300,0.07,7,-,-
SRGINFOTEC,BE,2016-08-26,0.30,0.30,0.35,0.30,0.30,0.30,0.30,33512,0.10,8,-,-
SRGINFOTEC,BE,2016-08-29,0.30,0.30,0.35,0.25,0.25,0.25,0.30,750,0.00,3,-,-
SRGINFOTEC,BE,2016-08-30,0.25,0.30,0.30,0.25,0.30,0.30,0.29,5761,0.02,4,-,-
SRGINFOTEC,BE,2016-08-31,0.30,0.30,0.35,0.25,0.35,0.30,0.29,18500,0.05,11,-,-
SRGINFOTEC,BE,2016-09-01,0.30,0.35,0.35,0.25,0.25,0.25,0.26,212,0.00,2,-,-
SRGINFOTEC,BE,2016-09-02,0.25,0.25,0.30,0.25,0.30,0.30,0.26,47889,0.13,19,-,-
SRGINFOTEC,BE,2016-09-06,0.30,0.25,0.25,0.25,0.25,0.25,0.25,1308,0.00,3,-,-
SRGINFOTEC,BE,2016-09-07,0.25,0.25,0.25,0.25,0.25,0.25,0.25,3600,0.01,3,-,-
SRGINFOTEC,BE,2016-09-08,0.25,0.30,0.30,0.25,0.25,0.25,0.29,700,0.00,2,-,-
SRGINFOTEC,BE,2016-09-09,0.25,0.25,0.25,0.25,0.25,0.25,0.25,25400,0.06,3,-,-
SRGINFOTEC,BE,2016-09-12,0.25,0.25,0.30,0.25,0.30,0.30,0.30,1300,0.00,4,-,-
SRGINFOTEC,BE,2016-09-14,0.30,0.25,0.30,0.25,0.25,0.25,0.25,3997,0.01,6,-,-
SRGINFOTEC,BE,2016-09-15,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1098,0.00,2,-,-
SRGINFOTEC,BE,2016-09-16,0.25,0.25,0.30,0.25,0.30,0.30,0.28,2000,0.01,2,-,-
SRGINFOTEC,BE,2016-09-19,0.30,0.25,0.30,0.25,0.25,0.25,0.27,87100,0.23,11,-,-
SRGINFOTEC,BE,2016-09-20,0.25,0.30,0.30,0.25,0.25,0.25,0.25,19110,0.05,12,-,-
SRGINFOTEC,BE,2016-09-21,0.25,0.30,0.30,0.25,0.25,0.25,0.27,3601,0.01,7,-,-
SRGINFOTEC,BE,2016-09-22,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1407,0.00,4,-,-
SRGINFOTEC,BE,2016-09-23,0.25,0.25,0.25,0.25,0.25,0.25,0.25,7555,0.02,4,-,-
SRGINFOTEC,BE,2016-09-26,0.25,0.25,0.25,0.25,0.25,0.25,0.25,7139,0.02,6,-,-
SRGINFOTEC,BE,2016-09-27,0.25,0.30,0.30,0.25,0.30,0.30,0.30,90102,0.27,15,-,-
SRGINFOTEC,BE,2016-09-28,0.30,0.30,0.35,0.30,0.30,0.30,0.30,51013,0.15,13,-,-
SRGINFOTEC,BE,2016-09-29,0.30,0.30,0.35,0.25,0.30,0.30,0.30,52701,0.16,9,-,-
SRGINFOTEC,BE,2016-09-30,0.30,0.25,0.35,0.25,0.35,0.35,0.33,6726,0.02,7,-,-
SRGINFOTEC,BE,2016-10-03,0.35,0.30,0.30,0.30,0.30,0.30,0.30,2001,0.01,4,-,-
SRGINFOTEC,BE,2016-10-04,0.30,0.25,0.35,0.25,0.35,0.35,0.31,13101,0.04,9,-,-
SRGINFOTEC,BE,2016-10-05,0.35,0.35,0.35,0.30,0.30,0.30,0.34,26130,0.09,5,-,-
SRGINFOTEC,BE,2016-10-06,0.30,0.30,0.35,0.30,0.30,0.30,0.30,7631,0.02,7,-,-
SRGINFOTEC,BE,2016-10-07,0.30,0.25,0.35,0.25,0.25,0.25,0.25,96732,0.24,10,-,-
SRGINFOTEC,BE,2016-10-10,0.25,0.30,0.30,0.25,0.25,0.30,0.30,115329,0.35,18,-,-
SRGINFOTEC,BE,2016-10-13,0.30,0.35,0.35,0.30,0.30,0.30,0.33,204,0.00,2,-,-
SRGINFOTEC,BE,2016-10-14,0.30,0.25,0.30,0.25,0.30,0.25,0.25,6510,0.02,6,-,-
SRGINFOTEC,BE,2016-10-17,0.25,0.25,0.30,0.25,0.30,0.30,0.29,13505,0.04,8,-,-
SRGINFOTEC,BE,2016-10-18,0.30,0.30,0.35,0.30,0.35,0.35,0.32,56363,0.18,18,-,-
SRGINFOTEC,BE,2016-10-19,0.35,0.30,0.40,0.30,0.30,0.30,0.32,30241,0.10,15,-,-
SRGINFOTEC,BE,2016-10-20,0.30,0.30,0.30,0.30,0.30,0.30,0.30,4618,0.01,7,-,-
