Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CENTRALBK,EQ,2015-10-09,86.30,86.05,87.85,86.05,87.25,87.55,87.29,204715,178.69,1372,96924,47.35
CENTRALBK,EQ,2015-10-12,87.55,87.10,88.20,87.00,87.25,87.65,87.40,246893,215.78,1091,148256,60.05
CENTRALBK,EQ,2015-10-13,87.65,87.75,87.75,86.50,86.80,87.25,87.18,103402,90.15,758,57155,55.27
CENTRALBK,EQ,2015-10-14,87.25,87.05,87.15,84.80,85.05,85.60,86.12,341995,294.54,1024,188234,55.04
CENTRALBK,EQ,2015-10-15,85.60,85.90,86.70,85.15,86.45,86.50,86.17,320428,276.10,1165,259021,80.84
CENTRALBK,EQ,2015-10-16,86.50,86.10,87.50,85.75,86.95,87.35,86.91,182777,158.85,1720,124048,67.87
CENTRALBK,EQ,2015-10-19,87.35,87.25,87.70,86.50,87.15,87.20,87.04,212954,185.35,670,118432,55.61
CENTRALBK,EQ,2015-10-20,87.20,87.40,87.40,86.75,87.00,87.20,87.16,146899,128.04,646,118729,80.82
CENTRALBK,EQ,2015-10-21,87.20,87.15,87.25,85.65,85.85,86.40,86.57,79714,69.01,535,51961,65.18
CENTRALBK,EQ,2015-10-23,86.40,86.85,87.00,86.00,86.00,86.40,86.44,144824,125.18,506,83087,57.37
CENTRALBK,EQ,2015-10-26,86.40,86.90,87.20,85.05,85.90,85.75,85.81,181076,155.37,721,59084,32.63
CENTRALBK,EQ,2015-10-27,85.75,85.25,85.95,84.65,84.80,85.65,85.47,133600,114.18,607,92850,69.50
CENTRALBK,EQ,2015-10-28,85.65,85.65,85.70,84.70,85.15,85.10,84.94,153671,130.53,520,92506,60.20
CENTRALBK,EQ,2015-10-29,85.10,84.90,85.40,84.00,84.40,84.45,84.56,167135,141.34,547,95979,57.43
CENTRALBK,EQ,2015-10-30,84.45,84.90,85.90,81.05,82.55,83.55,84.55,319954,270.51,879,226147,70.68
CENTRALBK,EQ,2015-11-02,83.55,83.90,84.40,66.85,69.55,69.40,69.45,2876051,1997.41,10987,1007440,35.03
CENTRALBK,EQ,2015-11-03,69.40,70.90,72.00,69.50,69.65,69.95,70.83,808388,572.55,6067,335206,41.47
CENTRALBK,EQ,2015-11-04,69.95,70.40,71.00,68.50,69.00,68.95,69.59,349514,243.21,2515,153118,43.81
CENTRALBK,EQ,2015-11-05,68.95,69.20,69.70,67.50,68.65,68.15,68.33,412600,281.93,3024,172852,41.89
CENTRALBK,EQ,2015-11-06,68.15,68.50,72.20,68.50,68.95,69.30,70.53,981388,692.16,4889,406549,41.43
CENTRALBK,EQ,2015-11-09,69.30,68.25,69.80,65.70,67.30,67.55,67.47,920262,620.86,5496,364473,39.61
CENTRALBK,EQ,2015-11-10,67.55,67.00,69.90,66.30,67.40,67.50,68.40,585232,400.29,3559,194301,33.20
CENTRALBK,EQ,2015-11-11,67.50,68.00,68.50,67.60,67.70,67.90,67.90,88261,59.93,614,57230,64.84
CENTRALBK,EQ,2015-11-13,67.90,67.90,67.90,66.55,66.70,66.90,67.31,161473,108.68,1090,100041,61.96
CENTRALBK,EQ,2015-11-16,66.90,66.90,68.50,65.90,68.20,68.25,67.59,346059,233.90,2002,175784,50.80
CENTRALBK,EQ,2015-11-17,68.25,68.90,69.40,68.10,69.00,69.10,68.75,231633,159.25,1385,138492,59.79
CENTRALBK,EQ,2015-11-18,69.10,69.00,69.50,68.15,68.15,68.50,68.94,179782,123.95,1149,112611,62.64
CENTRALBK,EQ,2015-11-19,68.50,68.60,69.75,68.50,69.00,69.20,69.31,200737,139.13,1493,133163,66.34
CENTRALBK,EQ,2015-11-20,69.20,68.60,70.35,68.50,69.25,69.90,69.75,887365,618.92,1397,472857,53.29
CENTRALBK,EQ,2015-11-23,69.90,69.80,70.60,69.05,69.85,69.90,69.85,123828,86.49,947,64879,52.39
CENTRALBK,EQ,2015-11-24,69.90,69.20,70.40,69.20,69.80,69.95,69.87,128263,89.61,1039,62657,48.85
CENTRALBK,EQ,2015-11-26,69.95,70.30,70.35,69.25,69.90,69.90,69.98,204264,142.95,1080,153560,75.18
CENTRALBK,EQ,2015-11-27,69.90,69.60,72.35,69.60,71.40,71.55,70.99,324242,230.17,2311,165495,51.04
CENTRALBK,EQ,2015-11-30,71.55,71.40,72.50,70.70,71.20,71.00,71.61,206122,147.61,949,96188,46.67
CENTRALBK,EQ,2015-12-01,71.00,71.40,72.00,70.15,70.60,70.75,70.99,196719,139.65,1370,97587,49.61
CENTRALBK,EQ,2015-12-02,70.75,70.90,71.40,69.55,70.35,70.70,70.40,152183,107.14,1105,101288,66.56
CENTRALBK,EQ,2015-12-03,70.70,70.35,70.85,69.90,70.10,70.45,70.46,184714,130.15,725,101650,55.03
CENTRALBK,EQ,2015-12-04,70.45,70.05,70.50,69.00,70.40,70.10,70.10,119985,84.10,784,51018,42.52
CENTRALBK,EQ,2015-12-07,70.10,70.50,71.75,70.35,71.10,71.45,71.14,146322,104.09,944,93058,63.60
CENTRALBK,EQ,2015-12-08,71.45,71.40,72.90,70.80,71.50,71.60,71.70,239523,171.75,1779,121535,50.74
CENTRALBK,EQ,2015-12-09,71.60,71.60,71.60,69.20,69.50,69.50,70.29,127499,89.62,975,79618,62.45
CENTRALBK,EQ,2015-12-10,69.50,69.90,71.25,69.15,71.00,69.95,69.87,133705,93.42,739,77726,58.13
CENTRALBK,EQ,2015-12-11,69.95,70.40,70.70,69.30,69.85,69.70,70.01,463179,324.29,1050,252935,54.61
CENTRALBK,EQ,2015-12-14,69.70,69.65,70.00,68.65,70.00,69.85,69.72,89006,62.05,779,66678,74.91
CENTRALBK,EQ,2015-12-15,69.85,69.70,70.35,69.10,69.30,69.65,69.67,64577,44.99,722,44970,69.64
CENTRALBK,EQ,2015-12-16,69.65,68.65,69.85,68.65,69.10,69.60,69.57,67961,47.28,488,40254,59.23
CENTRALBK,EQ,2015-12-17,69.60,69.65,70.50,69.50,69.60,69.75,69.94,217156,151.88,1044,134558,61.96
CENTRALBK,EQ,2015-12-18,69.75,69.75,70.45,66.50,69.35,69.40,69.76,279180,194.77,1883,191058,68.44
CENTRALBK,EQ,2015-12-21,69.40,68.50,71.40,68.50,69.05,69.30,69.59,209684,145.92,988,97928,46.70
CENTRALBK,EQ,2015-12-22,69.30,70.90,71.90,70.05,70.45,70.30,70.83,366262,259.42,3349,110865,30.27
CENTRALBK,EQ,2015-12-23,70.30,70.50,70.85,69.50,70.00,69.95,70.16,261339,183.35,1272,178549,68.32
CENTRALBK,EQ,2015-12-24,69.95,70.30,70.40,69.60,70.05,70.10,70.10,203411,142.59,880,138217,67.95
CENTRALBK,EQ,2015-12-28,70.10,70.10,70.50,69.50,69.55,69.90,69.92,95289,66.63,632,20257,21.26
CENTRALBK,EQ,2015-12-29,69.90,69.70,70.05,68.60,69.05,69.15,69.43,187140,129.93,1255,93286,49.85
CENTRALBK,EQ,2015-12-30,69.15,68.50,71.00,67.90,70.80,70.65,69.51,477727,332.08,2460,264550,55.38
CENTRALBK,EQ,2015-12-31,70.65,70.65,71.55,70.20,71.10,71.10,70.94,194177,137.75,1401,76652,39.48
CENTRALBK,EQ,2016-01-01,71.10,71.40,71.95,70.65,71.90,71.80,71.48,165871,118.56,800,83549,50.37
CENTRALBK,EQ,2016-01-04,71.80,71.10,71.25,69.65,70.20,70.00,70.33,79168,55.68,700,49276,62.24
CENTRALBK,EQ,2016-01-05,70.00,70.00,70.85,69.00,69.05,69.45,69.59,206179,143.47,916,158354,76.80
CENTRALBK,EQ,2016-01-06,69.45,69.20,69.80,68.50,68.80,69.10,69.25,248630,172.18,806,206106,82.90
CENTRALBK,EQ,2016-01-07,69.10,68.90,68.90,67.30,67.40,67.85,67.76,209068,141.66,954,152572,72.98
CENTRALBK,EQ,2016-01-08,67.85,68.00,68.80,67.20,67.65,67.65,68.03,116860,79.50,697,67975,58.17
CENTRALBK,EQ,2016-01-11,67.65,67.50,67.95,66.30,67.10,67.55,66.98,366613,245.56,1313,190979,52.09
CENTRALBK,EQ,2016-01-12,67.55,67.00,67.30,66.30,66.70,66.35,66.64,222203,148.07,738,200055,90.03
CENTRALBK,EQ,2016-01-13,66.35,67.00,67.25,63.50,64.80,64.90,65.18,185030,120.60,1065,103292,55.82
CENTRALBK,EQ,2016-01-14,64.90,63.75,64.85,63.50,64.00,64.10,64.17,141368,90.72,1042,89220,63.11
CENTRALBK,EQ,2016-01-15,64.10,64.40,64.50,62.15,63.75,63.35,63.47,160142,101.65,867,102644,64.10
CENTRALBK,EQ,2016-01-18,63.35,63.00,63.80,60.15,60.90,61.25,62.06,141700,87.94,1736,64039,45.19
CENTRALBK,EQ,2016-01-19,61.25,61.25,64.50,61.10,62.85,62.40,63.01,120403,75.86,1749,39120,32.49
CENTRALBK,EQ,2016-01-20,62.40,62.40,62.50,60.60,61.85,61.65,62.09,255626,158.71,1294,169116,66.16
CENTRALBK,EQ,2016-01-21,61.65,61.90,63.40,60.80,62.95,62.45,62.23,121973,75.90,1146,48983,40.16
CENTRALBK,EQ,2016-01-22,62.45,63.00,64.85,62.20,63.50,63.55,63.84,132505,84.59,1074,61243,46.22
CENTRALBK,EQ,2016-01-25,63.55,63.85,65.40,63.60,64.60,64.40,64.67,93002,60.15,946,46760,50.28
CENTRALBK,EQ,2016-01-27,64.40,64.50,64.90,63.40,63.50,63.55,63.91,128433,82.08,1386,53076,41.33
CENTRALBK,EQ,2016-01-28,63.55,63.10,64.40,62.60,63.20,63.15,63.45,65109,41.31,689,38094,58.51
CENTRALBK,EQ,2016-01-29,63.15,63.20,63.40,62.00,62.35,62.40,62.47,66990,41.85,1362,42324,63.18
CENTRALBK,EQ,2016-02-01,62.40,62.50,62.50,61.60,62.00,62.35,62.14,74926,46.56,875,47034,62.77
CENTRALBK,EQ,2016-02-02,62.35,62.35,62.50,61.10,61.70,61.65,61.93,112842,69.88,914,48350,42.85
CENTRALBK,EQ,2016-02-03,61.65,61.35,61.75,59.15,59.90,59.70,60.17,172554,103.82,771,149909,86.88
CENTRALBK,EQ,2016-02-04,59.70,59.35,60.50,59.05,60.50,60.30,59.73,164186,98.07,947,68339,41.62
CENTRALBK,EQ,2016-02-05,60.30,60.40,61.35,60.00,61.00,60.90,60.72,81325,49.38,675,40267,49.51
CENTRALBK,EQ,2016-02-08,60.90,60.90,62.50,60.90,61.30,61.45,62.14,379665,235.94,1242,190128,50.08
CENTRALBK,EQ,2016-02-09,61.45,60.20,61.95,60.10,61.65,61.70,61.27,227450,139.36,1070,71658,31.50
CENTRALBK,EQ,2016-02-10,61.70,57.75,57.75,52.00,53.65,53.95,54.96,1733974,953.01,10120,407283,23.49
CENTRALBK,EQ,2016-02-11,53.95,52.55,53.90,50.15,51.75,51.95,52.32,357887,187.25,2624,89024,24.87
CENTRALBK,EQ,2016-02-12,51.95,52.25,52.75,49.65,51.85,51.70,50.91,190149,96.80,1732,94710,49.81
CENTRALBK,EQ,2016-02-15,51.70,51.90,54.95,51.90,53.10,53.05,53.80,150863,81.17,1532,46576,30.87
CENTRALBK,EQ,2016-02-16,53.05,53.10,53.90,50.70,51.10,51.15,51.54,251266,129.49,3422,122007,48.56
CENTRALBK,EQ,2016-02-17,51.15,51.15,51.15,47.90,48.75,48.85,48.93,441112,215.84,4758,230253,52.20
CENTRALBK,EQ,2016-02-18,48.85,49.40,50.30,49.10,49.25,49.60,49.83,279950,139.51,2736,179394,64.08
CENTRALBK,EQ,2016-02-19,49.60,49.70,50.85,48.45,49.35,49.40,50.07,240840,120.60,2888,115290,47.87
CENTRALBK,EQ,2016-02-22,49.40,49.50,52.80,49.50,52.10,52.35,51.65,486300,251.18,3431,205601,42.28
CENTRALBK,EQ,2016-02-23,52.35,52.25,53.30,52.00,53.25,53.00,52.54,294782,154.88,2092,107204,36.37
CENTRALBK,EQ,2016-02-24,53.00,52.60,53.95,52.35,53.90,53.65,53.04,177735,94.28,1481,85998,48.39
CENTRALBK,EQ,2016-02-25,53.65,53.95,55.25,53.45,54.85,54.95,54.37,149981,81.54,1502,70297,46.87
CENTRALBK,EQ,2016-02-26,54.95,55.95,57.90,54.40,57.50,57.60,56.25,352349,198.21,3111,161054,45.71
CENTRALBK,EQ,2016-02-29,57.60,58.00,59.50,55.80,58.35,58.55,57.87,328452,190.09,2878,118332,36.03
CENTRALBK,EQ,2016-03-01,58.55,58.10,67.30,58.10,64.95,64.70,63.82,1017627,649.49,6854,245333,24.11
CENTRALBK,EQ,2016-03-02,64.70,65.50,67.85,65.50,66.20,66.30,66.62,475480,316.79,4467,187142,39.36
CENTRALBK,EQ,2016-03-03,66.30,69.40,70.10,66.50,67.35,67.20,67.61,971980,657.15,8600,315353,32.44
CENTRALBK,EQ,2016-03-04,67.20,68.45,68.45,65.50,66.90,67.05,66.94,502667,336.49,4699,172912,34.40
CENTRALBK,EQ,2016-03-08,67.05,67.00,67.50,65.50,66.80,67.10,66.08,832182,549.90,2114,657537,79.01
CENTRALBK,EQ,2016-03-09,67.10,66.15,67.90,65.50,67.30,67.55,66.82,521144,348.21,2445,271725,52.14
CENTRALBK,EQ,2016-03-10,67.55,67.90,68.45,66.00,68.35,68.10,67.39,247400,166.73,2744,109159,44.12
CENTRALBK,EQ,2016-03-11,68.10,67.25,67.60,66.50,66.85,67.15,67.10,165854,111.29,1221,77257,46.58
CENTRALBK,EQ,2016-03-14,67.15,67.20,69.45,66.30,68.80,69.05,67.58,1820847,1230.48,3940,997289,54.77
CENTRALBK,EQ,2016-03-15,69.05,67.75,69.50,67.55,68.80,69.20,68.76,284551,195.67,3101,175068,61.52
CENTRALBK,EQ,2016-03-16,69.20,69.25,69.25,68.00,68.05,68.90,68.55,409663,280.82,2050,202802,49.50
CENTRALBK,EQ,2016-03-17,68.90,69.25,69.55,68.10,68.80,68.95,68.83,679381,467.61,2882,519165,76.42
CENTRALBK,EQ,2016-03-18,68.95,68.60,70.50,67.10,68.05,68.85,68.74,1872146,1286.84,4403,333587,17.82
CENTRALBK,EQ,2016-03-21,68.85,68.55,71.35,68.55,70.65,70.95,70.06,502664,352.15,2160,319216,63.50
CENTRALBK,EQ,2016-03-22,70.95,70.30,73.75,69.45,73.00,73.00,71.41,1405683,1003.74,2793,120535,8.57
CENTRALBK,EQ,2016-03-23,73.00,72.55,73.15,70.60,72.20,72.80,71.59,435466,311.74,1727,255339,58.64
CENTRALBK,EQ,2016-03-28,72.80,72.15,72.70,71.00,71.55,71.80,71.62,462870,331.49,1731,179178,38.71
CENTRALBK,EQ,2016-03-29,71.80,72.50,75.10,70.65,74.10,74.90,73.85,1605842,1185.84,2234,507835,31.62
CENTRALBK,EQ,2016-03-30,74.90,74.45,75.30,73.05,73.50,74.90,74.23,1579663,1172.63,2130,848662,53.72
CENTRALBK,EQ,2016-03-31,74.90,74.80,74.90,73.25,73.55,74.25,74.21,235446,174.71,1409,97282,41.32
CENTRALBK,EQ,2016-04-01,74.25,73.75,76.60,73.70,75.95,76.30,75.71,387543,293.39,1469,188279,48.58
CENTRALBK,EQ,2016-04-04,76.30,77.00,77.05,74.90,75.95,76.65,76.19,1435592,1093.83,2037,619125,43.13
CENTRALBK,EQ,2016-04-05,76.65,75.80,76.10,74.10,74.65,74.95,74.97,355269,266.36,1208,251385,70.76
CENTRALBK,EQ,2016-04-06,74.95,74.15,75.30,73.00,74.35,74.45,73.77,238923,176.25,1200,137031,57.35
CENTRALBK,EQ,2016-04-07,74.45,74.40,75.00,73.10,75.00,74.40,73.91,179783,132.87,1022,72131,40.12
CENTRALBK,EQ,2016-04-08,74.40,74.10,76.45,73.45,76.20,76.30,75.47,184724,139.40,1271,95631,51.77
CENTRALBK,EQ,2016-04-11,76.30,76.30,76.45,74.70,75.20,75.85,75.41,285723,215.48,1298,181826,63.64
CENTRALBK,EQ,2016-04-12,75.85,75.80,76.35,75.00,75.75,75.95,75.66,255710,193.46,1875,130100,50.88
CENTRALBK,EQ,2016-04-13,75.95,76.50,77.75,75.60,76.50,77.15,76.71,616576,472.97,1969,432697,70.18
CENTRALBK,EQ,2016-04-18,77.15,76.95,77.50,75.05,76.80,77.15,76.27,357187,272.42,2065,117441,32.88
CENTRALBK,EQ,2016-04-20,77.15,77.35,79.95,76.50,79.00,79.65,78.38,731866,573.65,2900,372165,50.85
CENTRALBK,EQ,2016-04-21,79.65,80.30,82.80,78.65,79.00,79.75,81.30,608180,494.44,3734,264982,43.57
CENTRALBK,EQ,2016-04-22,79.75,79.25,81.60,78.90,80.80,81.00,80.35,473722,380.64,2820,247780,52.30
CENTRALBK,EQ,2016-04-25,81.00,80.60,81.20,79.80,80.60,81.00,80.55,383805,309.17,2042,137019,35.70
CENTRALBK,EQ,2016-04-26,81.00,80.50,82.45,80.05,81.70,82.20,81.58,280943,229.19,2369,134744,47.96
CENTRALBK,EQ,2016-04-27,82.20,82.00,83.75,81.10,81.75,83.25,82.38,830013,683.74,2402,347605,41.88
CENTRALBK,EQ,2016-04-28,83.25,82.90,82.95,81.50,81.50,82.70,82.33,496366,408.65,2471,265117,53.41
CENTRALBK,EQ,2016-04-29,82.70,81.65,82.90,81.40,81.50,82.05,82.16,528618,434.32,1975,410496,77.65
CENTRALBK,EQ,2016-05-02,82.05,81.05,82.15,80.60,81.75,81.90,81.50,202487,165.04,1086,96320,47.57
CENTRALBK,EQ,2016-05-03,81.90,81.75,82.75,81.55,82.20,82.55,82.27,637522,524.49,2174,363475,57.01
CENTRALBK,EQ,2016-05-04,82.55,81.50,82.30,80.35,80.65,81.00,81.32,107119,87.11,1884,57124,53.33
CENTRALBK,EQ,2016-05-05,81.00,80.50,81.70,80.50,80.75,81.45,81.32,304005,247.22,1485,255574,84.07
CENTRALBK,EQ,2016-05-06,81.45,81.00,81.35,80.60,80.90,81.05,80.94,100771,81.56,1415,62385,61.91
CENTRALBK,EQ,2016-05-09,81.05,79.45,81.95,79.45,81.25,81.50,81.29,801684,651.72,1288,401197,50.04
CENTRALBK,EQ,2016-05-10,81.50,81.15,82.15,79.15,79.20,80.25,80.71,117059,94.48,1359,39120,33.42
CENTRALBK,EQ,2016-05-11,80.25,78.50,80.40,76.95,77.45,78.00,79.10,84591,66.91,875,48890,57.80
CENTRALBK,EQ,2016-05-12,78.00,79.00,79.25,78.15,79.05,78.95,78.80,232009,182.83,924,191488,82.53
CENTRALBK,EQ,2016-05-13,78.95,78.00,79.00,76.60,78.75,78.35,78.04,327320,255.44,1695,166097,50.74
CENTRALBK,EQ,2016-05-16,78.35,75.00,77.20,74.60,76.90,76.25,75.38,461181,347.62,2283,173769,37.68
CENTRALBK,EQ,2016-05-17,76.25,76.25,77.95,76.25,77.95,77.55,77.19,137835,106.40,814,65736,47.69
CENTRALBK,EQ,2016-05-18,77.55,77.00,77.70,76.45,76.60,76.80,76.78,96755,74.29,1037,49727,51.39
CENTRALBK,EQ,2016-05-19,76.80,76.90,76.90,75.70,75.75,75.75,76.01,67671,51.43,553,37456,55.35
CENTRALBK,EQ,2016-05-20,75.75,76.00,77.30,76.00,76.75,76.60,76.67,129426,99.23,686,74070,57.23
CENTRALBK,EQ,2016-05-23,76.60,76.75,77.00,74.70,75.00,75.35,76.12,259431,197.47,1253,123055,47.43
CENTRALBK,EQ,2016-05-24,75.35,76.35,76.95,74.70,75.60,76.75,75.83,592857,449.57,2000,332903,56.15
CENTRALBK,EQ,2016-05-25,76.75,77.00,79.50,76.10,79.00,78.90,77.76,512181,398.25,1343,326101,63.67
CENTRALBK,EQ,2016-05-26,78.90,79.00,82.40,78.90,81.50,81.95,80.59,412670,332.58,1405,264503,64.10
CENTRALBK,EQ,2016-05-27,81.95,81.50,82.75,79.90,82.75,82.45,81.54,901941,735.43,1954,357014,39.58
CENTRALBK,EQ,2016-05-30,82.45,82.05,83.75,81.20,82.05,82.85,82.19,433351,356.19,1566,162886,37.59
CENTRALBK,EQ,2016-05-31,82.85,82.50,84.95,81.50,81.95,82.55,83.08,960115,797.63,1850,354039,36.87
CENTRALBK,EQ,2016-06-01,82.55,82.85,83.95,82.50,83.85,83.70,83.44,359965,300.36,1376,194522,54.04
CENTRALBK,EQ,2016-06-02,83.70,82.60,85.95,82.40,82.80,84.20,84.47,1079135,911.53,1967,221321,20.51
CENTRALBK,EQ,2016-06-03,84.20,83.90,84.25,83.45,83.70,83.80,83.79,252838,211.85,950,207034,81.88
CENTRALBK,EQ,2016-06-06,83.80,83.10,84.10,83.10,83.90,83.80,83.78,324821,272.13,715,172729,53.18
CENTRALBK,EQ,2016-06-07,83.80,83.90,85.20,83.70,84.90,84.75,84.44,700607,591.59,2162,301275,43.00
CENTRALBK,EQ,2016-06-08,84.75,85.05,87.45,84.50,86.50,87.15,86.33,855329,738.38,2461,444563,51.98
CENTRALBK,EQ,2016-06-09,87.15,87.90,88.50,86.50,87.55,88.35,87.72,238733,209.42,1482,102635,42.99
CENTRALBK,EQ,2016-06-10,88.35,88.35,90.40,87.70,88.45,88.90,88.90,709459,630.68,2723,385111,54.28
CENTRALBK,EQ,2016-06-13,88.90,88.70,88.70,87.20,87.40,87.85,87.55,650216,569.24,1247,466656,71.77
CENTRALBK,EQ,2016-06-14,87.85,87.60,89.20,87.60,88.60,88.55,88.58,346739,307.14,1000,230098,66.36
CENTRALBK,EQ,2016-06-15,88.55,88.10,90.40,88.10,90.35,90.10,89.48,470379,420.91,1812,238018,50.60
CENTRALBK,EQ,2016-06-16,90.10,90.80,94.80,89.05,93.50,93.50,92.55,675913,625.53,3807,384207,56.84
CENTRALBK,EQ,2016-06-17,93.50,94.00,108.50,94.00,104.00,105.10,104.23,6772574,7059.29,39354,1008293,14.89
CENTRALBK,EQ,2016-06-20,105.10,103.00,112.45,101.05,105.95,107.30,108.71,6052571,6579.91,31559,1024556,16.93
CENTRALBK,EQ,2016-06-21,107.30,106.60,110.00,104.60,105.60,105.65,107.77,1519246,1637.27,7452,433609,28.54
CENTRALBK,EQ,2016-06-22,105.65,105.95,106.80,103.00,104.10,105.05,105.09,1762674,1852.42,7881,359950,20.42
CENTRALBK,EQ,2016-06-23,105.05,105.00,108.00,103.30,104.60,106.15,105.05,764781,803.37,4144,205300,26.84
CENTRALBK,EQ,2016-06-24,106.15,100.00,106.55,99.55,105.50,105.85,103.11,810764,836.02,5206,316692,39.06
CENTRALBK,EQ,2016-06-27,105.85,105.10,108.50,104.95,107.40,108.05,107.25,1247932,1338.43,3964,470595,37.71
CENTRALBK,EQ,2016-06-28,108.05,107.50,108.90,106.70,107.40,107.35,107.69,627033,675.25,4328,252608,40.29
CENTRALBK,EQ,2016-06-29,107.35,108.00,108.15,106.65,106.70,107.20,107.22,429444,460.47,2246,210215,48.95
CENTRALBK,EQ,2016-06-30,107.20,107.85,108.00,105.85,106.80,106.95,106.85,412617,440.87,3243,255361,61.89
CENTRALBK,EQ,2016-07-01,106.95,107.40,107.95,106.20,106.80,106.80,106.83,335609,358.53,3022,143101,42.64
CENTRALBK,EQ,2016-07-04,106.80,107.00,110.25,106.00,106.20,106.30,107.96,623716,673.34,4144,237090,38.01
CENTRALBK,EQ,2016-07-05,106.30,107.00,108.70,105.00,105.10,105.70,106.57,398428,424.61,2792,167800,42.12
CENTRALBK,EQ,2016-07-07,105.70,105.40,106.80,104.50,105.10,105.65,105.55,428037,451.79,1801,99350,23.21
CENTRALBK,EQ,2016-07-08,105.65,105.40,105.70,102.25,103.35,104.75,104.76,335435,351.39,1812,166645,49.68
CENTRALBK,EQ,2016-07-11,104.75,105.25,106.55,104.55,104.80,105.20,105.54,1056821,1115.34,2334,779006,73.71
CENTRALBK,EQ,2016-07-12,105.20,104.30,105.50,103.40,103.75,104.00,104.15,779996,812.33,2139,388072,49.75
CENTRALBK,EQ,2016-07-13,104.00,104.20,104.20,102.50,102.60,102.70,102.90,231550,238.27,1214,129014,55.72
CENTRALBK,EQ,2016-07-14,102.70,102.05,106.50,102.05,104.65,104.90,105.36,632005,665.90,3384,232542,36.79
CENTRALBK,EQ,2016-07-15,104.90,104.95,106.20,103.20,103.30,103.50,104.22,255113,265.89,1488,91585,35.90
CENTRALBK,EQ,2016-07-18,103.50,103.90,104.40,100.90,101.20,101.40,102.32,171081,175.05,1254,82425,48.18
CENTRALBK,EQ,2016-07-19,101.40,101.50,104.85,99.10,99.35,99.80,101.22,1967917,1991.93,4676,981615,49.88
CENTRALBK,EQ,2016-07-20,99.80,100.00,100.00,97.05,97.25,97.80,98.09,267131,262.04,1787,103961,38.92
CENTRALBK,EQ,2016-07-21,97.80,97.90,99.10,97.20,97.75,97.75,98.01,198084,194.14,1657,94478,47.70
CENTRALBK,EQ,2016-07-22,97.75,97.90,98.40,96.75,97.55,97.80,97.47,214735,209.31,891,110417,51.42
CENTRALBK,EQ,2016-07-25,97.80,100.15,103.00,98.80,99.15,99.65,100.78,791805,798.00,5732,310949,39.27
CENTRALBK,EQ,2016-07-26,99.65,99.90,101.75,97.55,98.30,98.35,99.04,991375,981.81,3621,623572,62.90
CENTRALBK,EQ,2016-07-27,98.35,98.40,100.90,97.35,97.60,97.80,98.26,314075,308.61,1688,203638,64.84
CENTRALBK,EQ,2016-07-28,97.80,97.90,98.90,97.35,97.75,97.90,98.00,293228,287.35,1574,211612,72.17
CENTRALBK,EQ,2016-07-29,97.90,97.90,98.40,97.10,97.55,97.90,97.93,483837,473.83,1194,357244,73.84
CENTRALBK,EQ,2016-08-01,97.90,97.95,98.40,97.10,97.75,97.65,97.72,413691,404.25,1110,156092,37.73
CENTRALBK,EQ,2016-08-02,97.65,97.65,98.40,96.45,96.60,96.85,97.11,174362,169.33,1397,82216,47.15
CENTRALBK,EQ,2016-08-03,96.85,96.85,97.90,85.60,96.50,96.70,96.05,904001,868.31,2036,529695,58.59
CENTRALBK,EQ,2016-08-04,96.70,96.85,97.90,96.15,97.20,97.55,96.94,1050788,1018.60,1283,252074,23.99
CENTRALBK,EQ,2016-08-05,97.55,97.80,98.95,97.55,97.95,97.90,98.11,590529,579.35,1573,349575,59.20
CENTRALBK,EQ,2016-08-08,97.90,97.55,98.30,96.75,97.35,97.15,97.20,963281,936.28,1716,695690,72.22
CENTRALBK,EQ,2016-08-09,97.15,97.15,98.40,97.15,97.90,97.85,97.89,835732,818.13,1307,608362,72.79
CENTRALBK,EQ,2016-08-10,97.85,97.95,98.80,96.30,96.50,96.90,97.48,216025,210.58,841,143434,66.40
CENTRALBK,EQ,2016-08-11,96.90,97.00,100.45,96.80,98.90,99.45,98.01,1316926,1290.68,2175,658922,50.03
CENTRALBK,EQ,2016-08-12,99.45,99.15,100.70,94.00,96.75,97.50,97.27,2544210,2474.83,15442,313594,12.33
CENTRALBK,EQ,2016-08-16,97.50,96.50,105.30,96.50,101.45,102.10,102.44,2813751,2882.34,13481,531614,18.89
CENTRALBK,EQ,2016-08-17,102.10,104.95,110.40,103.90,104.75,105.50,107.41,3819315,4102.46,25195,616887,16.15
CENTRALBK,EQ,2016-08-18,105.50,105.50,106.50,99.70,100.90,100.70,102.85,1516205,1559.40,5200,612266,40.38
CENTRALBK,EQ,2016-08-19,100.70,101.70,102.90,100.35,101.00,101.30,101.49,452870,459.63,3045,156059,34.46
CENTRALBK,EQ,2016-08-22,101.30,101.30,105.20,99.55,104.20,104.20,103.14,1490800,1537.63,6831,490848,32.93
CENTRALBK,EQ,2016-08-23,104.20,106.30,107.95,104.55,104.80,105.30,106.13,1611114,1709.93,9466,452623,28.09
CENTRALBK,EQ,2016-08-24,105.30,105.20,105.80,103.25,103.90,104.65,104.29,884604,922.51,3351,371448,41.99
CENTRALBK,EQ,2016-08-25,104.65,104.80,104.80,101.00,101.50,101.45,102.67,392152,402.64,2594,226412,57.74
