Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GLENMARK,EQ,2015-10-01,1049.20,1067.50,1073.00,1034.15,1035.00,1037.05,1053.43,978769,10310.63,31475,392961,40.15
GLENMARK,EQ,2015-10-05,1037.05,1045.00,1059.95,1045.00,1053.50,1053.10,1053.51,558590,5884.80,34583,287956,51.55
GLENMARK,EQ,2015-10-06,1053.10,1056.50,1074.90,1046.60,1060.70,1056.95,1064.24,699342,7442.67,25588,267252,38.21
GLENMARK,EQ,2015-10-07,1056.95,1063.90,1065.95,1028.00,1034.00,1033.60,1042.81,726135,7572.21,34655,268372,36.96
GLENMARK,EQ,2015-10-08,1033.60,1025.00,1029.00,985.35,991.55,990.40,1001.42,1289574,12914.07,33467,768890,59.62
GLENMARK,EQ,2015-10-09,990.40,1001.00,1020.00,1000.00,1014.00,1016.20,1012.29,564902,5718.42,26973,244631,43.31
GLENMARK,EQ,2015-10-12,1016.20,1027.50,1042.00,1015.20,1039.40,1036.40,1030.89,815361,8405.43,33859,393968,48.32
GLENMARK,EQ,2015-10-13,1036.40,1037.00,1044.75,1010.15,1020.00,1024.10,1026.91,931190,9562.46,26919,565112,60.69
GLENMARK,EQ,2015-10-14,1024.10,1022.85,1022.85,1005.00,1018.00,1014.30,1012.05,369677,3741.32,16395,144982,39.22
GLENMARK,EQ,2015-10-15,1014.30,1020.90,1029.00,1010.55,1012.45,1012.60,1017.32,734198,7469.16,19234,545141,74.25
GLENMARK,EQ,2015-10-16,1012.60,1018.90,1024.90,1008.10,1020.00,1020.20,1016.46,450285,4576.95,28962,236382,52.50
GLENMARK,EQ,2015-10-19,1020.20,1020.00,1044.00,1014.00,1041.00,1039.80,1030.74,918885,9471.33,32413,677238,73.70
GLENMARK,EQ,2015-10-20,1039.80,1042.10,1047.95,1028.25,1029.70,1031.75,1035.94,432045,4475.71,10652,224535,51.97
GLENMARK,EQ,2015-10-21,1031.75,1029.00,1036.70,1015.20,1020.00,1018.05,1024.14,463222,4744.04,18300,237256,51.22
GLENMARK,EQ,2015-10-23,1018.05,1026.30,1045.50,1024.00,1031.45,1028.55,1037.36,905290,9391.07,31504,549434,60.69
GLENMARK,EQ,2015-10-26,1028.55,1033.35,1035.10,1001.00,1008.55,1007.10,1011.03,543610,5496.06,52760,288856,53.14
GLENMARK,EQ,2015-10-27,1007.10,1007.50,1016.60,995.00,1008.60,1005.00,1007.19,438637,4417.89,64565,234574,53.48
GLENMARK,EQ,2015-10-28,1005.00,1004.80,1012.50,982.40,984.00,986.00,996.75,978021,9748.45,54412,757354,77.44
GLENMARK,EQ,2015-10-29,986.00,993.00,995.65,927.50,946.00,942.75,955.41,2232842,21332.80,74459,1253954,56.16
GLENMARK,EQ,2015-10-30,942.75,974.40,1001.95,967.35,991.30,991.50,986.42,2276059,22451.51,68992,1061996,46.66
GLENMARK,EQ,2015-11-02,991.50,996.50,1000.00,970.45,986.00,984.00,979.96,528136,5175.51,29539,203641,38.56
GLENMARK,EQ,2015-11-03,984.00,995.00,995.00,978.00,979.50,979.90,982.40,580501,5702.83,13985,367542,63.31
GLENMARK,EQ,2015-11-04,979.90,983.00,994.65,980.20,985.00,986.95,988.87,824619,8154.44,15511,531673,64.47
GLENMARK,EQ,2015-11-05,986.95,986.50,986.50,962.00,970.20,966.30,969.05,534179,5176.48,21419,310571,58.14
GLENMARK,EQ,2015-11-06,966.30,974.85,980.00,950.30,970.00,962.05,963.97,723522,6974.50,20851,380811,52.63
GLENMARK,EQ,2015-11-09,962.05,940.00,967.00,933.55,963.00,962.95,957.50,878897,8415.47,37941,500978,57.00
GLENMARK,EQ,2015-11-10,962.95,964.10,972.00,943.25,943.25,948.50,956.65,331579,3172.05,11943,117499,35.44
GLENMARK,EQ,2015-11-11,948.50,954.80,957.40,946.05,948.30,950.05,951.60,45025,428.46,1838,18282,40.60
GLENMARK,EQ,2015-11-13,950.05,940.30,949.50,922.50,939.90,939.55,932.90,676901,6314.79,42283,383815,56.70
GLENMARK,EQ,2015-11-16,939.55,939.80,969.00,938.95,962.75,964.40,960.70,551832,5301.47,23228,276855,50.17
GLENMARK,EQ,2015-11-17,964.40,970.30,978.25,961.20,973.00,972.65,971.56,570149,5539.33,34998,312738,54.85
GLENMARK,EQ,2015-11-18,972.65,966.05,984.20,966.05,976.60,980.00,979.82,760797,7454.41,25641,513544,67.50
GLENMARK,EQ,2015-11-19,980.00,985.30,992.30,971.50,975.00,976.35,977.47,483099,4722.14,18828,233624,48.36
GLENMARK,EQ,2015-11-20,976.35,977.00,980.95,960.00,968.50,967.45,969.14,505879,4902.69,15160,292557,57.83
GLENMARK,EQ,2015-11-23,967.45,968.00,973.00,960.00,966.15,965.70,967.96,218376,2113.79,13371,121177,55.49
GLENMARK,EQ,2015-11-24,965.70,968.00,978.30,961.00,964.80,965.40,968.60,269888,2614.12,15845,151741,56.22
GLENMARK,EQ,2015-11-26,965.40,966.00,971.30,945.00,948.70,952.75,957.53,1757389,16827.59,46440,1445690,82.26
GLENMARK,EQ,2015-11-27,952.75,950.55,962.00,946.90,951.90,950.75,955.27,596340,5696.68,14526,438573,73.54
GLENMARK,EQ,2015-11-30,950.75,952.50,985.00,950.65,981.50,981.00,976.86,1085814,10606.87,41802,652711,60.11
GLENMARK,EQ,2015-12-01,981.00,988.95,995.95,981.40,983.05,983.45,988.06,965503,9539.79,26792,732856,75.90
GLENMARK,EQ,2015-12-02,983.45,989.95,989.95,973.50,974.20,979.25,980.60,392153,3845.47,17223,261764,66.75
GLENMARK,EQ,2015-12-03,979.25,975.00,978.90,954.65,959.80,958.00,966.64,483659,4675.24,14864,345353,71.40
GLENMARK,EQ,2015-12-04,958.00,948.00,971.10,948.00,955.55,954.80,961.57,440829,4238.89,33335,227955,51.71
GLENMARK,EQ,2015-12-07,954.80,955.40,969.20,954.00,954.50,956.10,961.28,387802,3727.87,18365,254568,65.64
GLENMARK,EQ,2015-12-08,956.10,955.10,961.45,928.00,930.00,929.70,936.95,635921,5958.25,24164,321000,50.48
GLENMARK,EQ,2015-12-09,929.70,924.95,924.95,876.10,880.25,882.40,887.19,2287452,20293.99,73657,1238538,54.14
GLENMARK,EQ,2015-12-10,882.40,883.00,892.45,858.00,863.00,863.80,867.61,976342,8470.83,40786,499363,51.15
GLENMARK,EQ,2015-12-11,863.80,873.00,883.55,855.50,867.45,867.65,873.11,618374,5399.10,24092,239527,38.73
GLENMARK,EQ,2015-12-14,867.65,860.00,875.20,848.20,853.95,853.65,862.38,837565,7222.96,36713,497971,59.45
GLENMARK,EQ,2015-12-15,853.65,854.10,867.80,853.10,860.70,861.60,862.30,586758,5059.59,38108,341054,58.13
GLENMARK,EQ,2015-12-16,861.60,869.45,880.50,865.30,869.90,868.45,872.67,403467,3520.95,24751,228179,56.55
GLENMARK,EQ,2015-12-17,868.45,877.90,897.00,871.50,897.00,894.15,886.75,500419,4437.44,31131,263423,52.64
GLENMARK,EQ,2015-12-18,894.15,893.00,922.25,886.00,912.40,912.80,912.71,1002235,9147.48,29962,522115,52.10
GLENMARK,EQ,2015-12-21,912.80,907.00,933.75,907.00,931.00,929.25,927.11,752519,6976.66,28660,355818,47.28
GLENMARK,EQ,2015-12-22,929.25,927.00,950.95,923.40,941.00,938.10,940.95,712906,6708.11,29109,322030,45.17
GLENMARK,EQ,2015-12-23,938.10,949.90,951.20,940.00,945.90,946.65,944.52,438328,4140.10,13717,250764,57.21
GLENMARK,EQ,2015-12-24,946.65,950.10,957.15,923.00,926.60,927.25,937.14,399727,3746.01,15403,160234,40.09
GLENMARK,EQ,2015-12-28,927.25,927.50,933.35,916.20,925.50,923.95,922.70,646591,5966.13,27764,381353,58.98
GLENMARK,EQ,2015-12-29,923.95,930.00,937.65,925.05,932.00,933.70,930.49,458519,4266.49,22442,280838,61.25
GLENMARK,EQ,2015-12-30,933.70,936.00,937.00,924.00,929.85,928.05,930.40,247881,2306.29,14784,188401,76.00
GLENMARK,EQ,2015-12-31,928.05,926.10,931.95,919.10,920.30,921.90,923.33,409625,3782.19,22313,297984,72.75
GLENMARK,EQ,2016-01-01,921.90,921.90,927.95,921.05,925.00,923.75,924.66,112028,1035.88,3462,46951,41.91
GLENMARK,EQ,2016-01-04,923.75,926.80,948.95,920.55,930.55,930.55,935.52,574348,5373.14,30359,285645,49.73
GLENMARK,EQ,2016-01-05,930.55,939.90,943.25,929.95,934.90,935.05,935.30,488035,4564.59,27065,292081,59.85
GLENMARK,EQ,2016-01-06,935.05,930.05,954.00,901.50,906.50,906.95,924.73,1068823,9883.76,58975,587056,54.93
GLENMARK,EQ,2016-01-07,906.95,895.00,898.90,861.00,862.00,866.25,875.71,1052693,9218.51,39815,652065,61.94
GLENMARK,EQ,2016-01-08,866.25,867.05,882.00,855.00,860.25,858.70,866.63,1375826,11923.29,35248,881124,64.04
GLENMARK,EQ,2016-01-11,858.70,847.25,861.65,837.35,841.05,842.45,846.83,724929,6138.93,32072,466835,64.40
GLENMARK,EQ,2016-01-12,842.45,845.70,858.00,844.50,847.20,849.35,851.12,734498,6251.48,48622,504192,68.64
GLENMARK,EQ,2016-01-13,849.35,855.00,876.50,850.10,872.00,871.60,866.12,884907,7664.32,25347,397202,44.89
GLENMARK,EQ,2016-01-14,871.60,851.50,874.00,851.50,865.00,865.85,865.94,637380,5519.35,37716,375198,58.87
GLENMARK,EQ,2016-01-15,865.85,872.00,874.05,825.00,825.00,830.90,849.34,645012,5478.33,31020,377596,58.54
GLENMARK,EQ,2016-01-18,830.90,828.90,828.90,760.75,765.10,764.35,789.06,791684,6246.83,23237,300329,37.94
GLENMARK,EQ,2016-01-19,764.35,777.00,797.90,750.45,786.70,783.60,777.02,801284,6226.13,22681,377598,47.12
GLENMARK,EQ,2016-01-20,783.60,774.00,792.00,765.20,780.50,786.45,781.76,690111,5395.02,32194,371005,53.76
GLENMARK,EQ,2016-01-21,786.45,800.00,800.00,735.20,739.20,740.15,760.25,1563955,11889.90,60588,779284,49.83
GLENMARK,EQ,2016-01-22,740.15,755.00,760.65,740.80,753.20,752.50,753.01,1173948,8839.94,54485,716236,61.01
GLENMARK,EQ,2016-01-25,752.50,764.60,779.10,750.10,755.00,754.30,765.00,1016589,7776.87,35827,576964,56.75
GLENMARK,EQ,2016-01-27,754.30,760.00,765.75,733.80,737.00,737.80,749.30,1009439,7563.71,30237,718607,71.19
GLENMARK,EQ,2016-01-28,737.80,740.85,759.00,736.00,756.00,750.65,747.65,1342169,10034.79,48490,932414,69.47
GLENMARK,EQ,2016-01-29,750.65,745.00,779.15,727.70,779.15,771.35,749.56,1700984,12749.81,53711,864622,50.83
GLENMARK,EQ,2016-02-01,771.35,782.00,806.80,774.50,794.00,796.00,795.38,1169067,9298.51,33434,684979,58.59
GLENMARK,EQ,2016-02-02,796.00,798.10,799.65,747.80,759.00,754.35,776.96,1094002,8499.94,36476,693927,63.43
GLENMARK,EQ,2016-02-03,754.35,753.70,761.60,741.00,746.00,744.75,750.85,608166,4566.44,22625,320189,52.65
GLENMARK,EQ,2016-02-04,744.75,754.00,757.50,712.00,727.00,724.60,730.75,975420,7127.89,38342,482778,49.49
GLENMARK,EQ,2016-02-05,724.60,728.60,743.25,714.50,739.50,733.90,732.48,744048,5449.98,33815,346165,46.52
GLENMARK,EQ,2016-02-08,733.90,744.80,758.60,736.25,750.00,750.50,748.69,458229,3430.72,16859,152391,33.26
GLENMARK,EQ,2016-02-09,750.50,736.05,744.50,730.05,736.00,735.10,736.25,726271,5347.18,37918,477616,65.76
GLENMARK,EQ,2016-02-10,735.10,736.90,738.95,715.00,725.05,726.65,724.20,675729,4893.62,23562,359371,53.18
GLENMARK,EQ,2016-02-11,726.65,723.40,727.45,712.80,722.95,720.40,721.46,700191,5051.62,20205,409347,58.46
GLENMARK,EQ,2016-02-12,720.40,726.00,726.00,671.10,689.00,691.85,687.35,1706690,11730.92,47943,1029611,60.33
GLENMARK,EQ,2016-02-15,691.85,702.50,723.55,692.00,710.00,710.05,708.15,728730,5160.49,18304,337102,46.26
GLENMARK,EQ,2016-02-16,710.05,725.00,727.05,701.30,704.00,704.70,708.73,835900,5924.28,25333,415629,49.72
GLENMARK,EQ,2016-02-17,704.70,705.10,724.95,692.65,722.40,721.55,710.55,569660,4047.70,24486,204655,35.93
GLENMARK,EQ,2016-02-18,721.55,728.00,761.85,714.65,733.00,729.35,736.30,976360,7188.98,26812,266625,27.31
GLENMARK,EQ,2016-02-19,729.35,733.00,750.80,725.00,748.00,748.15,743.93,348861,2595.27,15922,84957,24.35
GLENMARK,EQ,2016-02-22,748.15,753.90,753.90,733.55,750.50,747.50,743.80,256617,1908.72,8113,110561,43.08
GLENMARK,EQ,2016-02-23,747.50,751.00,758.00,742.10,749.95,747.45,748.72,365639,2737.61,13929,167567,45.83
GLENMARK,EQ,2016-02-24,747.45,746.70,749.00,732.35,741.80,743.60,740.94,673136,4987.54,17317,481326,71.51
GLENMARK,EQ,2016-02-25,743.60,743.45,744.00,733.00,736.00,737.30,737.01,726928,5357.50,13916,617846,84.99
GLENMARK,EQ,2016-02-26,737.30,741.70,746.85,722.20,734.00,736.60,733.61,380829,2793.80,10317,173139,45.46
GLENMARK,EQ,2016-02-29,736.60,738.00,740.00,715.45,737.00,735.65,733.77,470540,3452.68,20022,248626,52.84
GLENMARK,EQ,2016-03-01,735.65,739.80,764.70,730.70,761.90,761.05,749.38,499645,3744.25,17662,231964,46.43
GLENMARK,EQ,2016-03-02,761.05,777.00,788.85,764.40,777.00,780.10,778.96,557114,4339.70,20292,195364,35.07
GLENMARK,EQ,2016-03-03,780.10,785.00,795.70,779.70,793.00,792.70,789.13,369531,2916.08,18187,192935,52.21
GLENMARK,EQ,2016-03-04,792.70,798.80,820.00,790.20,817.00,812.20,809.77,451032,3652.31,27659,155708,34.52
GLENMARK,EQ,2016-03-08,812.20,812.35,838.00,800.10,806.05,808.40,819.82,573286,4699.92,24000,227082,39.61
GLENMARK,EQ,2016-03-09,808.40,807.50,824.00,796.00,818.05,819.60,813.25,415818,3381.65,17124,189965,45.68
GLENMARK,EQ,2016-03-10,819.60,815.25,833.00,815.25,824.60,824.25,826.81,468102,3870.30,28121,236482,50.52
GLENMARK,EQ,2016-03-11,824.25,820.00,830.65,813.00,826.60,823.90,823.35,550607,4533.41,26844,242257,44.00
GLENMARK,EQ,2016-03-14,823.90,825.00,842.80,816.10,834.25,832.15,832.24,554304,4613.15,27129,184626,33.31
GLENMARK,EQ,2016-03-15,832.15,840.00,844.00,807.00,815.30,813.40,822.96,511868,4212.46,20048,225271,44.01
GLENMARK,EQ,2016-03-16,813.40,815.40,833.85,800.20,825.05,828.45,814.74,497829,4056.02,20124,187391,37.64
GLENMARK,EQ,2016-03-17,828.45,835.00,835.00,804.50,805.85,809.30,822.35,947183,7789.19,18253,674112,71.17
GLENMARK,EQ,2016-03-18,809.30,810.00,810.00,776.00,801.50,800.40,789.05,970256,7655.82,34069,471815,48.63
GLENMARK,EQ,2016-03-21,800.40,802.00,817.00,795.00,815.50,814.40,809.66,260210,2106.81,9812,74765,28.73
GLENMARK,EQ,2016-03-22,814.40,814.00,825.00,809.50,813.60,821.15,819.81,362124,2968.75,17773,168383,46.50
GLENMARK,EQ,2016-03-23,821.15,828.00,835.00,820.00,820.00,821.85,826.59,383190,3167.42,19437,189896,49.56
GLENMARK,EQ,2016-03-28,821.85,830.00,834.00,805.30,806.20,815.05,821.65,323975,2661.93,20723,153518,47.39
GLENMARK,EQ,2016-03-29,815.05,811.80,811.80,775.25,778.50,780.65,787.34,832152,6551.85,21073,404735,48.64
GLENMARK,EQ,2016-03-30,780.65,780.00,781.00,763.10,775.00,774.75,770.53,1240824,9560.90,43096,610431,49.20
GLENMARK,EQ,2016-03-31,774.75,776.90,798.70,776.90,795.00,795.05,790.01,844189,6669.21,19429,599721,71.04
GLENMARK,EQ,2016-04-01,795.05,789.70,796.75,781.25,792.30,792.25,789.33,377571,2980.27,11262,223076,59.08
GLENMARK,EQ,2016-04-04,792.25,798.00,804.50,787.80,800.50,800.20,797.77,233437,1862.29,12766,78880,33.79
GLENMARK,EQ,2016-04-05,800.20,800.20,802.50,783.05,787.00,788.75,789.98,305386,2412.49,21244,127409,41.72
GLENMARK,EQ,2016-04-06,788.75,780.00,791.70,768.30,770.00,771.15,776.19,466249,3618.97,19881,221463,47.50
GLENMARK,EQ,2016-04-07,771.15,770.50,782.00,762.00,764.25,764.60,771.50,507276,3913.64,13495,220951,43.56
GLENMARK,EQ,2016-04-08,764.60,766.00,771.40,763.00,769.00,766.15,767.95,149057,1144.69,6969,46416,31.14
GLENMARK,EQ,2016-04-11,766.15,770.45,780.00,766.40,777.10,778.50,773.91,214507,1660.08,7984,102874,47.96
GLENMARK,EQ,2016-04-12,778.50,778.50,790.00,778.00,787.65,787.00,786.67,240311,1890.45,12667,115072,47.88
GLENMARK,EQ,2016-04-13,787.00,792.00,798.00,772.50,781.00,780.30,780.84,545345,4258.29,26469,266457,48.86
GLENMARK,EQ,2016-04-18,780.30,787.00,794.10,779.00,793.00,791.90,786.59,779820,6133.99,12686,657252,84.28
GLENMARK,EQ,2016-04-20,791.90,793.50,809.40,787.15,792.00,792.75,797.17,636991,5077.88,18161,374812,58.84
GLENMARK,EQ,2016-04-21,792.75,797.00,802.40,758.60,782.80,784.05,779.89,2087979,16283.87,40534,1027412,49.21
GLENMARK,EQ,2016-04-22,784.05,790.00,817.00,782.70,815.40,813.65,806.60,851651,6869.43,33273,346071,40.64
GLENMARK,EQ,2016-04-25,813.65,820.00,834.90,814.20,834.00,832.70,826.88,559461,4626.09,19119,219333,39.20
GLENMARK,EQ,2016-04-26,832.70,840.00,845.00,826.30,827.15,829.50,834.97,625973,5226.69,24289,252434,40.33
GLENMARK,EQ,2016-04-27,829.50,832.95,835.00,822.50,823.20,826.65,828.05,302173,2502.13,11541,127864,42.31
GLENMARK,EQ,2016-04-28,826.65,826.95,831.60,814.35,819.25,818.00,820.92,375116,3079.41,17136,218809,58.33
GLENMARK,EQ,2016-04-29,818.00,826.00,834.00,818.05,829.30,829.45,828.27,561362,4649.59,28264,331706,59.09
GLENMARK,EQ,2016-05-02,829.45,830.00,835.90,825.50,831.00,829.25,830.35,325078,2699.27,21455,169409,52.11
GLENMARK,EQ,2016-05-03,829.25,837.90,840.00,812.00,820.95,819.45,826.24,467061,3859.04,25724,228997,49.03
GLENMARK,EQ,2016-05-04,819.45,817.50,826.25,814.50,820.05,819.95,820.38,347370,2849.76,14969,192206,55.33
GLENMARK,EQ,2016-05-05,819.95,820.80,824.90,810.60,820.00,816.25,817.11,539370,4407.26,26228,294424,54.59
GLENMARK,EQ,2016-05-06,816.25,819.00,826.15,817.90,820.20,820.55,820.63,280859,2304.80,15947,153086,54.51
GLENMARK,EQ,2016-05-09,820.55,822.50,839.90,815.15,835.60,835.00,833.56,409194,3410.88,20145,205415,50.20
GLENMARK,EQ,2016-05-10,835.00,840.00,863.40,838.30,856.45,856.50,856.44,741402,6349.67,31395,295250,39.82
GLENMARK,EQ,2016-05-11,856.50,847.00,865.00,842.60,860.45,858.00,858.34,988250,8482.59,23230,670414,67.84
GLENMARK,EQ,2016-05-12,858.00,860.55,868.75,855.50,858.75,858.65,862.38,541479,4669.63,21964,226988,41.92
GLENMARK,EQ,2016-05-13,858.65,868.00,884.90,863.25,868.75,868.65,874.65,1211846,10599.47,34019,293634,24.23
GLENMARK,EQ,2016-05-16,868.65,875.60,881.00,869.15,872.50,873.95,875.20,421190,3686.25,23866,191562,45.48
GLENMARK,EQ,2016-05-17,873.95,875.00,877.50,854.00,860.90,859.60,860.77,444186,3823.42,21027,213658,48.10
GLENMARK,EQ,2016-05-18,859.60,865.00,865.00,842.10,851.45,849.75,848.55,389802,3307.68,17509,191711,49.18
GLENMARK,EQ,2016-05-19,849.75,855.00,866.70,850.55,853.90,854.10,861.00,465156,4004.97,24797,200359,43.07
GLENMARK,EQ,2016-05-20,854.10,855.10,879.70,855.05,861.80,861.45,869.11,931499,8095.80,18372,590517,63.39
GLENMARK,EQ,2016-05-23,861.45,864.05,869.30,850.85,863.00,858.15,864.92,819659,7089.42,9537,668657,81.58
GLENMARK,EQ,2016-05-24,858.15,866.00,866.00,851.05,865.00,860.15,860.22,387638,3334.53,16741,238126,61.43
GLENMARK,EQ,2016-05-25,860.15,863.00,873.95,855.75,859.35,861.65,866.49,701253,6076.27,15441,523713,74.68
GLENMARK,EQ,2016-05-26,861.65,860.50,868.90,858.65,866.00,865.15,864.91,426462,3688.53,17740,222939,52.28
GLENMARK,EQ,2016-05-27,865.15,869.80,892.70,868.15,876.50,875.50,881.31,753872,6643.93,25274,308824,40.97
GLENMARK,EQ,2016-05-30,875.50,876.50,887.35,873.45,877.00,876.00,879.45,285958,2514.87,18006,132577,46.36
GLENMARK,EQ,2016-05-31,876.00,880.70,880.75,848.25,851.00,851.15,853.64,699245,5969.06,42294,460287,65.83
GLENMARK,EQ,2016-06-01,851.15,854.00,865.80,842.00,842.95,850.00,856.87,530880,4548.93,27428,233485,43.98
GLENMARK,EQ,2016-06-02,850.00,845.90,845.90,831.85,833.55,834.65,836.93,295454,2472.75,22088,156815,53.08
GLENMARK,EQ,2016-06-03,834.65,838.55,840.20,806.55,813.00,809.95,821.98,903935,7430.18,31272,577227,63.86
GLENMARK,EQ,2016-06-06,809.95,805.00,805.00,779.90,785.00,781.85,788.96,978807,7722.39,33680,581489,59.41
GLENMARK,EQ,2016-06-07,781.85,783.00,784.90,758.40,762.85,761.95,766.46,1805447,13838.05,55118,1152401,63.83
GLENMARK,EQ,2016-06-08,761.95,761.95,775.00,760.55,765.00,762.70,768.04,802856,6166.25,23731,461956,57.54
GLENMARK,EQ,2016-06-09,762.70,770.00,776.40,765.55,772.00,770.10,771.65,558735,4311.46,15363,295781,52.94
GLENMARK,EQ,2016-06-10,770.10,772.10,779.50,768.00,771.00,771.45,773.36,520616,4026.22,18791,295275,56.72
GLENMARK,EQ,2016-06-13,771.45,769.95,775.80,763.05,770.00,770.85,769.20,429791,3305.93,14303,164396,38.25
GLENMARK,EQ,2016-06-14,770.85,773.00,775.60,766.35,768.50,769.95,768.93,875915,6735.17,15755,632277,72.18
GLENMARK,EQ,2016-06-15,769.95,770.40,784.60,770.00,781.80,780.90,779.30,489308,3813.17,24515,230727,47.15
GLENMARK,EQ,2016-06-16,780.90,782.00,783.85,766.35,770.85,771.05,771.40,965795,7450.12,16240,791770,81.98
GLENMARK,EQ,2016-06-17,771.05,775.00,779.70,746.30,765.00,759.45,763.88,826464,6313.21,24061,404613,48.96
GLENMARK,EQ,2016-06-20,759.45,756.90,774.20,746.60,763.50,765.90,765.50,469527,3594.25,20263,193473,41.21
GLENMARK,EQ,2016-06-21,765.90,771.95,771.95,760.10,760.65,762.30,764.78,285391,2182.61,13786,97283,34.09
GLENMARK,EQ,2016-06-22,762.30,762.00,779.95,760.05,776.05,777.40,771.44,435636,3360.66,16969,205331,47.13
GLENMARK,EQ,2016-06-23,777.40,778.00,782.00,772.60,773.80,775.50,776.18,165457,1284.25,10824,53793,32.51
GLENMARK,EQ,2016-06-24,775.50,765.00,769.60,730.00,765.00,765.40,750.45,663119,4976.36,17228,293446,44.25
GLENMARK,EQ,2016-06-27,765.40,774.00,782.90,763.00,780.10,781.30,775.74,322642,2502.86,12110,112254,34.79
GLENMARK,EQ,2016-06-28,781.30,785.00,789.95,774.00,785.00,784.65,784.53,502645,3943.39,15433,289965,57.69
GLENMARK,EQ,2016-06-29,784.65,787.50,798.95,787.00,790.15,792.30,793.76,640288,5082.33,25531,353746,55.25
GLENMARK,EQ,2016-06-30,792.30,795.00,805.95,793.60,800.00,799.05,800.95,1342673,10754.12,41872,966013,71.95
GLENMARK,EQ,2016-07-01,799.05,800.00,812.00,797.50,800.35,801.15,805.94,654120,5271.83,22395,403853,61.74
GLENMARK,EQ,2016-07-04,801.15,816.00,822.50,808.05,821.00,820.15,817.63,444155,3631.56,13910,233362,52.54
GLENMARK,EQ,2016-07-05,820.15,825.50,832.95,821.25,823.00,824.90,826.35,1453994,12015.15,14465,1229987,84.59
GLENMARK,EQ,2016-07-07,824.90,830.00,833.50,815.10,819.00,818.95,824.98,780442,6438.46,30445,514174,65.88
GLENMARK,EQ,2016-07-08,818.95,820.80,846.00,820.05,838.00,836.00,833.75,1056091,8805.11,29252,583366,55.24
GLENMARK,EQ,2016-07-11,836.00,844.35,848.05,837.20,844.15,845.85,843.55,773572,6525.44,25618,538693,69.64
GLENMARK,EQ,2016-07-12,845.85,844.20,846.75,830.10,838.00,838.35,837.14,279316,2338.27,9679,107212,38.38
GLENMARK,EQ,2016-07-13,838.35,839.00,848.70,833.20,840.00,844.95,841.98,559722,4712.73,36155,338959,60.56
GLENMARK,EQ,2016-07-14,844.95,848.00,851.50,841.55,845.00,848.40,848.52,335790,2849.25,16495,184651,54.99
GLENMARK,EQ,2016-07-15,848.40,852.00,858.45,846.75,850.05,852.25,853.22,483836,4128.20,20817,241776,49.97
GLENMARK,EQ,2016-07-18,852.25,853.00,855.90,832.00,832.00,834.05,838.92,269761,2263.07,8556,141129,52.32
GLENMARK,EQ,2016-07-19,834.05,827.00,837.00,825.15,833.90,832.10,830.94,297223,2469.76,8166,148632,50.01
GLENMARK,EQ,2016-07-20,832.10,852.40,857.90,845.00,856.50,852.70,851.16,1096121,9329.71,25540,709467,64.73
GLENMARK,EQ,2016-07-21,852.70,857.00,863.60,845.00,845.85,850.60,854.41,391122,3341.79,13214,182292,46.61
GLENMARK,EQ,2016-07-22,850.60,851.60,870.00,842.70,862.50,863.15,857.72,578885,4965.22,12414,349287,60.34
GLENMARK,EQ,2016-07-25,863.15,870.50,872.00,859.25,865.00,864.70,865.27,457364,3957.44,21813,277094,60.59
GLENMARK,EQ,2016-07-26,864.70,868.00,868.95,836.50,836.50,843.10,854.20,390672,3337.13,19570,215622,55.19
GLENMARK,EQ,2016-07-27,843.10,845.00,851.90,838.00,848.40,850.45,846.00,318593,2695.28,12170,122015,38.30
GLENMARK,EQ,2016-07-28,850.45,846.00,857.75,840.00,857.00,851.45,847.11,441551,3740.42,14418,266943,60.46
GLENMARK,EQ,2016-07-29,851.45,857.85,864.75,851.25,863.00,860.95,859.65,452246,3887.74,14084,252824,55.90
GLENMARK,EQ,2016-08-01,860.95,865.50,866.65,848.05,853.00,856.55,856.35,368211,3153.17,14944,207184,56.27
GLENMARK,EQ,2016-08-02,856.55,857.25,864.15,834.50,834.90,843.65,853.06,264948,2260.16,15782,135077,50.98
GLENMARK,EQ,2016-08-03,843.65,845.00,845.00,814.25,822.90,822.35,822.99,601880,4953.44,19485,253242,42.08
GLENMARK,EQ,2016-08-04,822.35,830.00,833.45,817.15,825.45,824.45,826.96,514039,4250.90,9090,343802,66.88
GLENMARK,EQ,2016-08-05,824.45,829.00,844.95,827.25,843.65,843.00,837.31,226721,1898.35,9776,64933,28.64
GLENMARK,EQ,2016-08-08,843.00,851.10,860.50,843.55,857.45,858.40,852.75,290138,2474.16,13992,95293,32.84
GLENMARK,EQ,2016-08-09,858.40,860.00,870.50,854.10,865.00,867.15,865.42,488345,4226.26,20396,220224,45.10
GLENMARK,EQ,2016-08-10,867.15,870.00,874.90,840.20,843.80,849.05,860.44,533740,4592.51,29228,251209,47.07
GLENMARK,EQ,2016-08-11,849.05,848.00,848.00,820.40,830.35,833.55,829.60,460749,3822.38,15216,184326,40.01
GLENMARK,EQ,2016-08-12,833.55,834.90,870.00,827.30,842.60,844.40,854.21,2196447,18762.29,62016,358800,16.34
