Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
FACT,EQ,2015-11-10,19.25,19.30,19.50,18.80,18.90,19.00,19.14,14437,2.76,81,6267,43.41
FACT,EQ,2015-11-11,19.00,19.00,19.50,19.00,19.20,19.30,19.29,10592,2.04,38,6896,65.11
FACT,EQ,2015-11-13,19.30,19.00,19.60,18.95,19.15,19.35,19.21,11746,2.26,64,3651,31.08
FACT,EQ,2015-11-16,19.35,19.55,19.75,18.95,19.40,19.45,19.34,36404,7.04,181,18687,51.33
FACT,EQ,2015-11-17,19.45,19.50,19.70,19.30,19.40,19.45,19.59,10001,1.96,78,6751,67.50
FACT,EQ,2015-11-18,19.45,19.25,21.90,19.25,19.70,19.65,19.93,27806,5.54,255,15372,55.28
FACT,EQ,2015-11-19,19.65,20.40,20.40,19.70,19.75,19.80,20.02,10346,2.07,88,8151,78.78
FACT,EQ,2015-11-20,19.80,19.80,20.30,19.75,20.10,20.00,20.09,32026,6.43,164,13448,41.99
FACT,EQ,2015-11-23,20.00,20.40,20.95,19.70,20.70,20.60,20.49,30754,6.30,191,18968,61.68
FACT,EQ,2015-11-24,20.60,20.75,21.60,20.50,20.60,20.70,20.81,57849,12.04,402,21983,38.00
FACT,EQ,2015-11-26,20.70,21.85,22.35,20.05,21.45,21.45,21.52,51615,11.11,340,31896,61.80
FACT,EQ,2015-11-27,21.45,21.25,21.85,21.10,21.50,21.35,21.52,35714,7.69,175,22694,63.54
FACT,EQ,2015-11-30,21.35,21.90,21.90,21.05,21.45,21.25,21.31,7912,1.69,52,4122,52.10
FACT,EQ,2015-12-01,21.25,21.60,25.50,21.25,25.50,25.50,24.80,963633,238.94,2598,324989,33.73
FACT,EQ,2015-12-02,25.50,26.45,26.45,23.30,23.45,23.50,24.40,331593,80.91,1950,169492,51.11
FACT,EQ,2015-12-03,23.50,23.50,24.50,23.05,23.50,23.55,23.76,139832,33.23,978,54878,39.25
FACT,EQ,2015-12-04,23.55,23.15,23.95,22.80,23.05,23.20,23.28,50482,11.75,519,26808,53.10
FACT,EQ,2015-12-07,23.20,23.40,23.45,22.65,22.65,22.70,23.01,18365,4.23,217,14106,76.81
FACT,EQ,2015-12-08,22.70,22.55,23.90,21.95,22.05,22.15,22.48,112120,25.21,802,35035,31.25
FACT,EQ,2015-12-09,22.15,22.05,22.10,21.05,21.15,21.25,21.38,40803,8.72,331,18164,44.52
FACT,EQ,2015-12-10,21.25,21.90,24.85,21.90,24.05,24.30,23.95,405924,97.23,2135,170141,41.91
FACT,EQ,2015-12-11,24.30,25.00,27.90,24.90,25.35,25.30,26.07,539092,140.52,4187,181413,33.65
FACT,EQ,2015-12-14,25.30,26.00,27.15,24.50,26.65,26.45,26.06,307949,80.24,2265,118394,38.45
FACT,EQ,2015-12-15,26.45,26.70,26.80,25.60,26.55,26.40,26.32,139195,36.63,1193,50905,36.57
FACT,EQ,2015-12-16,26.40,27.20,27.90,25.15,26.45,26.20,26.21,511687,134.12,2604,173922,33.99
FACT,EQ,2015-12-17,26.20,27.15,27.15,25.75,26.40,26.35,26.21,89386,23.42,473,47894,53.58
FACT,EQ,2015-12-18,26.35,26.80,26.80,25.05,25.60,25.65,25.88,102057,26.42,515,54770,53.67
FACT,EQ,2015-12-21,25.65,25.20,26.30,25.20,25.35,25.40,25.67,65374,16.78,268,38659,59.14
FACT,EQ,2015-12-22,25.40,25.55,25.65,24.50,24.55,24.65,25.07,64394,16.14,419,34008,52.81
FACT,EQ,2015-12-23,24.65,24.80,25.30,23.60,24.00,24.10,24.63,96950,23.88,470,45614,47.05
FACT,EQ,2015-12-24,24.10,24.30,24.75,23.75,24.00,24.05,24.18,43583,10.54,237,20577,47.21
FACT,EQ,2015-12-28,24.05,24.00,24.40,23.80,24.25,24.25,24.18,25062,6.06,166,20097,80.19
FACT,EQ,2015-12-29,24.25,24.25,25.00,23.85,24.05,24.00,24.33,77390,18.83,301,38644,49.93
FACT,EQ,2015-12-30,24.00,24.00,25.20,24.00,24.70,24.40,24.62,56644,13.95,378,31563,55.72
FACT,EQ,2015-12-31,24.40,24.50,25.50,24.35,24.85,24.90,24.91,77030,19.19,466,21785,28.28
FACT,EQ,2016-01-01,24.90,25.10,25.70,24.75,25.30,25.25,25.26,44675,11.29,350,18493,41.39
FACT,EQ,2016-01-04,25.25,25.50,25.90,24.50,24.60,24.70,24.98,61796,15.43,293,28206,45.64
FACT,EQ,2016-01-05,24.70,24.90,25.25,24.30,24.65,24.75,24.73,55020,13.61,318,20776,37.76
FACT,EQ,2016-01-06,24.75,24.70,26.25,24.60,25.10,25.05,25.41,90584,23.02,551,49863,55.05
FACT,EQ,2016-01-07,25.05,24.85,24.85,23.75,24.00,24.00,24.28,49252,11.96,222,36060,73.22
FACT,EQ,2016-01-08,24.00,24.75,24.75,23.65,24.15,24.00,24.03,67019,16.11,203,32645,48.71
FACT,EQ,2016-01-11,24.00,23.95,24.60,23.35,23.60,23.75,23.89,63891,15.26,341,24091,37.71
FACT,EQ,2016-01-12,23.75,24.20,25.25,23.80,23.95,23.95,24.35,82442,20.07,449,27338,33.16
FACT,EQ,2016-01-13,23.95,25.10,25.50,23.30,24.00,24.00,24.48,190262,46.57,839,50010,26.28
FACT,EQ,2016-01-14,24.00,23.50,23.55,22.75,23.00,22.95,23.12,51661,11.94,326,18810,36.41
FACT,EQ,2016-01-15,22.95,23.30,23.30,21.60,22.00,22.00,22.52,35638,8.02,169,19568,54.91
FACT,EQ,2016-01-18,22.00,22.00,22.00,19.85,19.85,20.05,20.60,67735,13.95,317,32978,48.69
FACT,EQ,2016-01-19,20.05,20.90,21.00,20.00,20.60,20.40,20.45,39527,8.08,225,22898,57.93
FACT,EQ,2016-01-20,20.40,20.60,21.25,20.05,20.20,20.30,20.61,100528,20.71,639,33613,33.44
FACT,EQ,2016-01-21,20.30,20.55,21.20,20.50,21.00,20.75,20.81,49227,10.24,346,24400,49.57
FACT,EQ,2016-01-22,20.75,21.80,22.00,21.20,21.40,21.35,21.65,33804,7.32,253,21039,62.24
FACT,EQ,2016-01-25,21.35,21.35,22.15,21.35,21.60,21.60,21.76,28469,6.19,146,20013,70.30
FACT,EQ,2016-01-27,21.60,21.80,21.80,20.90,20.90,21.05,21.26,29617,6.30,227,18982,64.09
FACT,EQ,2016-01-28,21.05,21.40,21.60,20.80,20.90,21.00,21.10,28766,6.07,155,18624,64.74
FACT,EQ,2016-01-29,21.00,21.45,21.65,21.00,21.40,21.30,21.32,27807,5.93,170,13042,46.90
FACT,EQ,2016-02-01,21.30,21.75,21.75,21.15,21.70,21.65,21.49,17256,3.71,117,9246,53.58
FACT,EQ,2016-02-02,21.65,21.75,21.80,21.05,21.45,21.35,21.58,14634,3.16,115,7442,50.85
FACT,EQ,2016-02-03,21.35,21.30,21.50,20.10,20.25,20.25,20.39,23217,4.73,147,15777,67.95
FACT,EQ,2016-02-04,20.25,20.50,21.00,20.50,20.60,20.55,20.68,14535,3.01,119,11779,81.04
FACT,EQ,2016-02-05,20.55,21.00,21.40,20.15,20.90,20.85,20.93,20978,4.39,168,11140,53.10
FACT,EQ,2016-02-08,20.85,21.45,21.90,20.65,21.90,21.65,21.43,21310,4.57,190,12099,56.78
FACT,EQ,2016-02-09,21.65,21.20,21.75,20.75,21.05,21.10,21.20,17535,3.72,145,6358,36.26
FACT,EQ,2016-02-10,21.10,21.10,21.40,20.55,20.70,20.80,20.74,5797,1.20,93,3276,56.51
FACT,EQ,2016-02-11,20.80,21.10,21.25,19.40,19.40,19.60,20.04,20236,4.05,173,13094,64.71
FACT,EQ,2016-02-12,19.60,20.40,20.50,18.60,18.90,19.10,19.22,39534,7.60,202,24168,61.13
FACT,EQ,2016-02-15,19.10,18.95,20.30,18.95,19.75,19.85,19.84,13366,2.65,97,8136,60.87
FACT,EQ,2016-02-16,19.85,19.95,20.35,19.40,19.60,19.55,19.79,18042,3.57,130,10200,56.53
FACT,EQ,2016-02-17,19.55,19.50,19.75,18.80,19.10,19.05,19.05,13803,2.63,104,9361,67.82
FACT,EQ,2016-02-18,19.05,19.80,19.95,19.25,19.45,19.45,19.52,7084,1.38,76,3609,50.95
FACT,EQ,2016-02-19,19.45,19.90,20.85,19.60,20.65,20.45,20.22,105267,21.28,522,36000,34.20
FACT,EQ,2016-02-22,20.45,21.00,24.45,20.85,24.35,24.05,23.25,357921,83.21,1921,147022,41.08
FACT,EQ,2016-02-23,24.05,23.55,24.50,22.20,22.20,22.40,23.09,162801,37.60,1375,77338,47.50
FACT,EQ,2016-02-24,22.40,22.40,22.40,21.05,21.25,21.30,21.65,40283,8.72,386,26643,66.14
FACT,EQ,2016-02-25,21.30,22.00,22.00,20.50,20.95,20.85,21.21,36251,7.69,225,24690,68.11
FACT,EQ,2016-02-26,20.85,21.40,22.70,21.05,21.60,21.55,21.61,77404,16.73,399,40939,52.89
FACT,EQ,2016-02-29,21.55,21.80,22.45,19.10,19.45,19.65,20.88,187838,39.22,992,99988,53.23
FACT,EQ,2016-03-01,19.65,19.80,20.45,19.70,20.00,19.90,20.01,120105,24.03,939,68742,57.23
FACT,EQ,2016-03-02,19.90,20.75,21.20,20.25,20.60,20.50,20.60,91362,18.82,464,45515,49.82
FACT,EQ,2016-03-03,20.50,21.80,24.60,20.70,24.60,24.25,23.31,1222365,284.93,4457,277547,22.71
FACT,EQ,2016-03-04,24.25,24.70,25.35,23.25,24.10,24.05,24.43,618707,151.18,3533,263923,42.66
FACT,EQ,2016-03-08,24.05,24.05,24.35,22.80,23.10,23.10,23.50,97344,22.87,610,41641,42.78
FACT,EQ,2016-03-09,23.10,23.10,23.10,22.00,22.25,22.15,22.45,115942,26.03,536,54230,46.77
FACT,EQ,2016-03-10,22.15,22.30,22.40,21.45,21.65,21.50,21.78,120428,26.23,646,59316,49.25
FACT,EQ,2016-03-11,21.50,21.50,21.65,20.80,21.10,21.05,21.12,111407,23.52,463,67052,60.19
FACT,EQ,2016-03-14,21.05,21.65,22.45,21.05,21.95,21.85,21.58,257369,55.54,1276,59807,23.24
FACT,EQ,2016-03-15,21.85,22.50,22.50,21.05,21.25,21.20,21.38,76851,16.43,370,49286,64.13
FACT,EQ,2016-03-16,21.20,21.10,21.50,21.00,21.10,21.20,21.20,53758,11.40,225,24689,45.93
FACT,EQ,2016-03-17,21.20,21.25,21.90,20.70,20.95,20.95,21.27,56971,12.12,287,26755,46.96
FACT,EQ,2016-03-18,20.95,21.00,21.35,20.55,20.90,20.85,20.95,51982,10.89,289,24355,46.85
FACT,EQ,2016-03-21,20.85,20.80,22.20,20.55,21.45,21.35,21.44,75560,16.20,599,31177,41.26
FACT,EQ,2016-03-22,21.35,21.80,22.00,21.30,21.50,21.60,21.65,58725,12.72,313,22367,38.09
FACT,EQ,2016-03-23,21.60,21.45,21.65,21.20,21.40,21.40,21.39,29646,6.34,169,15157,51.13
FACT,EQ,2016-03-28,21.40,21.60,21.70,21.10,21.30,21.25,21.33,19370,4.13,104,16831,86.89
FACT,EQ,2016-03-29,21.25,21.30,21.40,20.40,20.50,20.60,20.81,66968,13.94,388,28390,42.39
FACT,EQ,2016-03-30,20.60,21.15,21.70,20.85,21.10,21.15,21.21,110040,23.34,685,36456,33.13
FACT,EQ,2016-03-31,21.15,21.30,21.80,21.10,21.30,21.30,21.41,35387,7.58,191,17814,50.34
FACT,EQ,2016-04-01,21.30,21.50,21.90,21.30,21.50,21.75,21.62,89966,19.45,376,35914,39.92
FACT,EQ,2016-04-04,21.75,21.20,22.55,21.20,21.75,21.75,21.95,112000,24.59,599,41769,37.29
FACT,EQ,2016-04-05,21.75,21.70,21.85,20.90,20.90,21.00,21.24,51426,10.92,300,36786,71.53
FACT,EQ,2016-04-06,21.00,21.10,21.70,20.85,21.45,21.40,21.38,33529,7.17,232,12963,38.66
FACT,EQ,2016-04-07,21.40,21.60,22.30,21.20,21.60,21.60,21.75,85601,18.62,454,28735,33.57
FACT,EQ,2016-04-08,21.60,21.70,21.95,21.30,21.65,21.60,21.68,80137,17.38,401,28035,34.98
FACT,EQ,2016-04-11,21.60,21.65,22.35,21.40,21.70,21.75,21.84,119455,26.09,497,35367,29.61
FACT,EQ,2016-04-12,21.75,22.25,22.65,22.10,22.25,22.30,22.35,144875,32.38,610,59096,40.79
FACT,EQ,2016-04-13,22.30,22.45,23.90,22.45,23.30,23.35,23.50,253116,59.48,1113,142807,56.42
FACT,EQ,2016-04-18,23.35,23.30,23.50,22.75,22.85,22.90,23.07,59327,13.69,258,37149,62.62
FACT,EQ,2016-04-20,22.90,23.00,24.00,22.65,23.40,23.35,23.44,101393,23.77,539,40249,39.70
FACT,EQ,2016-04-21,23.35,23.40,23.55,22.55,22.75,22.65,22.94,39178,8.99,183,29353,74.92
FACT,EQ,2016-04-22,22.65,22.55,23.25,22.40,22.65,22.70,22.84,62687,14.32,261,25524,40.72
FACT,EQ,2016-04-25,22.70,22.80,23.85,22.20,23.25,23.15,23.17,93775,21.73,536,25536,27.23
FACT,EQ,2016-04-26,23.15,23.40,24.50,23.00,23.60,23.75,23.47,407273,95.58,3703,54237,13.32
FACT,EQ,2016-04-27,23.75,24.00,25.80,23.90,25.05,25.05,24.80,423922,105.12,1493,141913,33.48
FACT,EQ,2016-04-28,25.05,24.90,25.00,23.95,24.20,24.15,24.41,70401,17.19,539,37578,53.38
FACT,EQ,2016-04-29,24.15,24.15,24.40,23.55,23.85,23.90,23.92,35048,8.38,242,18390,52.47
FACT,EQ,2016-05-02,23.90,24.20,24.80,23.00,24.10,24.25,24.35,114797,27.95,661,29250,25.48
FACT,EQ,2016-05-03,24.25,24.90,25.00,23.90,23.90,24.00,24.55,85721,21.04,453,32128,37.48
FACT,EQ,2016-05-04,24.00,24.00,24.35,23.20,23.40,23.50,23.80,37547,8.93,223,15822,42.14
FACT,EQ,2016-05-05,23.50,23.90,23.90,22.75,22.85,22.90,23.10,81984,18.94,290,45630,55.66
FACT,EQ,2016-05-06,22.90,23.35,23.90,22.75,23.30,23.40,23.16,124956,28.94,543,16031,12.83
FACT,EQ,2016-05-09,23.40,23.75,23.75,23.20,23.50,23.40,23.49,21040,4.94,118,14478,68.81
FACT,EQ,2016-05-10,23.40,23.80,23.80,23.20,23.30,23.35,23.51,43051,10.12,170,18828,43.73
FACT,EQ,2016-05-11,23.35,23.25,23.65,23.05,23.05,23.10,23.26,58939,13.71,242,20892,35.45
FACT,EQ,2016-05-12,23.10,23.30,24.90,23.20,24.65,24.65,24.31,165447,40.22,742,95696,57.84
FACT,EQ,2016-05-13,24.65,25.85,27.70,25.75,26.55,26.60,26.53,1128931,299.52,5470,365666,32.39
FACT,EQ,2016-05-16,26.60,26.60,27.40,25.55,26.15,26.30,26.75,319821,85.54,1608,104809,32.77
FACT,EQ,2016-05-17,26.30,26.50,26.55,25.85,25.95,25.85,26.13,102927,26.90,648,41770,40.58
FACT,EQ,2016-05-18,25.85,26.10,26.15,25.60,25.70,25.70,25.89,67742,17.54,411,31717,46.82
FACT,EQ,2016-05-19,25.70,25.80,26.25,24.75,24.95,24.95,25.55,49192,12.57,320,27607,56.12
FACT,EQ,2016-05-20,24.95,25.15,25.15,23.10,23.55,23.60,24.03,58190,13.98,392,37781,64.93
FACT,EQ,2016-05-23,23.60,24.05,24.25,23.05,23.25,23.35,23.56,76840,18.10,369,36587,47.61
FACT,EQ,2016-05-24,23.35,24.25,24.90,23.15,24.65,24.40,23.84,275916,65.77,1404,24046,8.71
FACT,EQ,2016-05-25,24.40,24.95,24.95,24.00,24.20,24.20,24.25,79524,19.29,331,23793,29.92
FACT,EQ,2016-05-26,24.20,24.10,24.50,23.55,23.65,23.70,24.02,36649,8.80,213,20460,55.83
FACT,EQ,2016-05-27,23.70,24.00,24.00,23.60,23.70,23.70,23.81,20858,4.97,105,13805,66.19
FACT,EQ,2016-05-30,23.70,23.90,24.25,23.00,23.10,23.30,23.56,83758,19.73,203,65388,78.07
FACT,EQ,2016-05-31,23.30,23.30,23.50,23.05,23.10,23.15,23.25,36044,8.38,152,26445,73.37
FACT,EQ,2016-06-01,23.15,23.45,23.90,23.40,23.55,23.55,23.63,40210,9.50,154,27315,67.93
FACT,EQ,2016-06-02,23.55,23.80,23.85,23.30,23.65,23.55,23.62,30196,7.13,163,17819,59.01
FACT,EQ,2016-06-03,23.55,23.80,24.45,23.65,24.00,23.80,23.95,62781,15.04,298,28252,45.00
FACT,EQ,2016-06-06,23.80,23.60,24.10,23.25,23.45,23.55,23.64,38302,9.06,142,32412,84.62
FACT,EQ,2016-06-07,23.55,23.75,23.85,23.35,23.50,23.50,23.58,30567,7.21,149,16981,55.55
FACT,EQ,2016-06-08,23.50,23.50,24.80,23.50,24.20,24.20,24.25,92192,22.36,520,42906,46.54
FACT,EQ,2016-06-09,24.20,24.25,25.10,24.10,24.25,24.20,24.64,146380,36.07,502,57880,39.54
FACT,EQ,2016-06-10,24.20,24.60,24.75,23.90,24.20,24.05,24.32,56641,13.78,263,25444,44.92
FACT,EQ,2016-06-13,24.05,24.00,24.50,23.60,24.20,24.20,24.12,59611,14.38,321,27271,45.75
FACT,EQ,2016-06-14,24.20,24.45,25.10,24.40,24.65,24.75,24.78,117933,29.23,492,44075,37.37
FACT,EQ,2016-06-15,24.75,25.50,26.10,24.50,24.95,24.90,25.28,149927,37.90,576,52862,35.26
FACT,EQ,2016-06-16,24.90,25.40,26.00,24.60,24.70,24.75,25.12,97036,24.37,345,52450,54.05
FACT,EQ,2016-06-17,24.75,25.00,25.20,24.10,24.70,24.50,24.59,36964,9.09,216,24605,66.56
FACT,EQ,2016-06-20,24.50,24.70,25.80,24.40,25.15,25.05,25.22,163368,41.21,822,53955,33.03
FACT,EQ,2016-06-21,25.05,25.35,25.35,24.55,24.65,24.70,24.98,53858,13.45,246,26227,48.70
FACT,EQ,2016-06-22,24.70,24.90,24.90,23.80,23.90,24.00,24.25,47848,11.60,270,24856,51.95
FACT,EQ,2016-06-23,24.00,24.10,24.25,23.55,23.60,23.65,23.80,29895,7.12,186,22071,73.83
FACT,EQ,2016-06-24,23.65,23.20,23.45,22.10,23.20,23.20,22.83,53550,12.23,270,35970,67.17
FACT,EQ,2016-06-27,23.20,23.50,24.50,23.25,23.85,24.00,24.00,79574,19.10,443,26045,32.73
FACT,EQ,2016-06-28,24.00,24.20,24.50,24.00,24.00,24.05,24.18,37207,9.00,233,13004,34.95
FACT,EQ,2016-06-29,24.05,23.85,24.90,23.85,24.35,24.50,24.51,116620,28.59,549,29247,25.08
FACT,EQ,2016-06-30,24.50,24.60,28.70,24.40,26.45,26.40,27.10,819848,222.18,3832,277528,33.85
FACT,EQ,2016-07-01,26.40,26.90,27.30,25.85,26.00,26.10,26.74,265453,70.99,1361,88350,33.28
FACT,EQ,2016-07-04,26.10,26.40,26.65,25.50,25.60,25.65,26.05,66893,17.42,395,45914,68.64
FACT,EQ,2016-07-05,25.65,25.50,25.80,25.10,25.35,25.25,25.41,87525,22.24,489,37066,42.35
FACT,EQ,2016-07-07,25.25,25.45,26.20,25.10,25.40,25.45,25.72,294602,75.78,1027,94364,32.03
FACT,EQ,2016-07-08,25.45,25.65,25.70,24.90,25.00,25.05,25.15,47587,11.97,239,23117,48.58
FACT,EQ,2016-07-11,25.05,25.40,25.60,25.05,25.10,25.15,25.32,45697,11.57,167,21150,46.28
FACT,EQ,2016-07-12,25.15,25.20,25.45,24.75,24.95,25.10,25.11,60380,15.16,426,29875,49.48
FACT,EQ,2016-07-13,25.10,25.00,25.35,24.55,24.75,24.85,24.81,58866,14.61,320,24505,41.63
FACT,EQ,2016-07-14,24.85,24.95,25.30,24.75,24.80,24.80,24.91,39726,9.90,232,16682,41.99
FACT,EQ,2016-07-15,24.80,24.70,24.95,24.05,24.05,24.20,24.45,61752,15.10,220,33437,54.15
FACT,EQ,2016-07-18,24.20,24.10,24.50,23.90,23.90,24.00,24.21,48031,11.63,205,19668,40.95
FACT,EQ,2016-07-19,24.00,24.30,24.30,23.25,23.75,23.75,23.84,16348,3.90,131,9319,57.00
FACT,EQ,2016-07-20,23.75,23.35,24.35,23.35,23.60,23.60,23.75,31112,7.39,168,16795,53.98
FACT,EQ,2016-07-21,23.60,23.85,25.30,23.70,24.65,24.60,24.75,154870,38.33,707,81783,52.81
FACT,EQ,2016-07-22,24.60,25.15,25.60,25.00,25.40,25.30,25.29,201623,50.99,1291,48666,24.14
FACT,EQ,2016-07-25,25.30,25.40,25.75,25.10,25.10,25.15,25.37,42463,10.77,188,24721,58.22
FACT,EQ,2016-07-26,25.15,25.00,25.10,24.55,24.55,24.60,24.76,84202,20.85,217,27011,32.08
FACT,EQ,2016-07-27,24.60,24.65,24.90,24.25,24.45,24.40,24.53,30465,7.47,136,15184,49.84
FACT,EQ,2016-07-28,24.40,24.35,25.00,24.10,24.25,24.25,24.58,44412,10.92,206,21589,48.61
FACT,EQ,2016-07-29,24.25,24.50,24.50,23.80,23.80,23.95,24.03,45680,10.98,175,39355,86.15
FACT,EQ,2016-08-01,23.95,24.20,24.35,23.50,23.65,23.60,23.89,39886,9.53,172,28446,71.32
FACT,EQ,2016-08-02,23.60,23.95,23.95,23.25,23.30,23.45,23.60,33996,8.02,176,19831,58.33
FACT,EQ,2016-08-03,23.45,23.45,23.60,23.10,23.10,23.15,23.31,15075,3.51,102,10126,67.17
FACT,EQ,2016-08-04,23.15,23.55,23.55,23.05,23.15,23.15,23.24,18105,4.21,102,9689,53.52
FACT,EQ,2016-08-05,23.15,23.50,23.55,23.05,23.20,23.25,23.28,56271,13.10,228,23860,42.40
FACT,EQ,2016-08-08,23.25,23.45,23.80,23.25,23.50,23.60,23.61,26875,6.35,179,15222,56.64
FACT,EQ,2016-08-09,23.60,23.70,23.95,23.15,23.40,23.40,23.50,18798,4.42,122,8121,43.20
FACT,EQ,2016-08-10,23.40,23.85,23.85,23.30,23.40,23.35,23.57,22149,5.22,103,11120,50.21
FACT,EQ,2016-08-11,23.35,23.60,23.60,22.65,22.80,22.85,23.05,32897,7.58,175,14250,43.32
FACT,EQ,2016-08-12,22.85,23.15,23.20,22.85,22.95,23.05,23.09,21920,5.06,106,12738,58.11
FACT,EQ,2016-08-16,23.05,22.80,23.15,22.50,22.60,22.65,22.74,31298,7.12,125,22327,71.34
FACT,EQ,2016-08-17,22.65,23.25,23.25,22.50,22.65,22.65,22.79,37013,8.44,172,21141,57.12
FACT,EQ,2016-08-18,22.65,22.65,23.20,22.55,23.00,22.95,22.95,19513,4.48,123,9232,47.31
FACT,EQ,2016-08-19,22.95,23.00,23.70,22.75,23.65,23.50,23.31,91209,21.26,364,43836,48.06
FACT,EQ,2016-08-22,23.50,23.50,24.25,23.40,23.90,23.90,23.92,62940,15.05,380,19142,30.41
FACT,EQ,2016-08-23,23.90,24.00,24.25,23.50,23.55,23.55,23.72,57037,13.53,226,25363,44.47
FACT,EQ,2016-08-24,23.55,23.60,24.70,23.60,23.95,23.95,24.27,192120,46.62,817,73098,38.05
FACT,EQ,2016-08-25,23.95,24.10,24.25,23.50,23.70,23.60,23.91,29469,7.05,164,13162,44.66
FACT,EQ,2016-08-26,23.60,23.80,23.80,23.10,23.70,23.70,23.54,39000,9.18,190,19350,49.62
FACT,EQ,2016-08-29,23.70,23.50,23.80,22.95,23.15,23.30,23.17,43086,9.98,201,20176,46.83
FACT,EQ,2016-08-30,23.30,23.30,23.40,22.90,23.05,23.10,23.09,25015,5.78,123,14426,57.67
FACT,EQ,2016-08-31,23.10,23.00,23.50,22.95,22.95,23.00,23.18,41441,9.61,177,21357,51.54
FACT,EQ,2016-09-01,23.00,22.90,23.20,22.50,22.90,22.75,22.80,34737,7.92,163,20249,58.29
FACT,EQ,2016-09-02,22.75,22.95,23.20,22.55,22.75,22.75,22.92,19485,4.47,103,8602,44.15
FACT,EQ,2016-09-06,22.75,22.75,23.50,22.75,23.00,23.00,23.03,28936,6.66,160,14068,48.62
FACT,EQ,2016-09-07,23.00,23.00,23.30,22.70,23.00,22.95,23.03,12024,2.77,92,8613,71.63
FACT,EQ,2016-09-08,22.95,23.20,23.45,23.00,23.25,23.20,23.25,79582,18.50,224,27400,34.43
FACT,EQ,2016-09-09,23.20,23.40,23.75,23.15,23.20,23.20,23.34,38250,8.93,190,16759,43.81
FACT,EQ,2016-09-12,23.20,23.05,23.15,22.05,22.90,22.85,22.87,32817,7.51,145,18011,54.88
FACT,EQ,2016-09-14,22.85,23.20,23.80,22.90,23.40,23.35,23.37,26098,6.10,107,16525,63.32
FACT,EQ,2016-09-15,23.35,23.50,23.55,23.00,23.00,23.05,23.20,61454,14.26,168,31367,51.04
FACT,EQ,2016-09-16,23.05,23.30,23.45,22.65,22.80,22.70,23.08,36553,8.44,214,16457,45.02
FACT,EQ,2016-09-19,22.70,22.85,23.35,22.85,23.35,23.30,23.21,28357,6.58,162,22599,79.69
FACT,EQ,2016-09-20,23.30,23.45,23.45,23.05,23.15,23.20,23.21,8014,1.86,52,6158,76.84
FACT,EQ,2016-09-21,23.20,23.30,23.60,23.05,23.05,23.05,23.28,21052,4.90,114,15451,73.39
FACT,EQ,2016-09-22,23.05,23.45,23.45,23.05,23.05,23.15,23.24,32173,7.48,136,16685,51.86
FACT,EQ,2016-09-23,23.15,23.05,23.35,22.85,23.20,23.15,23.17,24432,5.66,100,13177,53.93
FACT,EQ,2016-09-26,23.15,23.45,23.45,22.60,22.80,22.80,22.94,22375,5.13,137,11619,51.93
FACT,EQ,2016-09-27,22.80,23.00,23.60,22.80,23.00,23.05,23.17,58724,13.61,349,29339,49.96
FACT,EQ,2016-09-28,23.05,23.40,23.60,23.10,23.35,23.40,23.41,41663,9.76,198,27097,65.04
FACT,EQ,2016-09-29,23.40,23.60,24.15,21.80,22.30,22.10,23.18,144191,33.43,598,51675,35.84
FACT,EQ,2016-09-30,22.10,22.10,23.60,22.10,22.85,22.75,22.86,42855,9.80,209,15993,37.32
FACT,EQ,2016-10-03,22.75,23.20,23.25,22.80,22.95,23.05,22.98,72742,16.71,225,30362,41.74
FACT,EQ,2016-10-04,23.05,23.20,23.25,22.85,23.00,23.05,23.03,27678,6.37,97,15116,54.61
FACT,EQ,2016-10-05,23.05,23.55,23.55,23.10,23.20,23.20,23.27,64701,15.06,219,21222,32.80
FACT,EQ,2016-10-06,23.20,23.35,23.40,22.90,23.00,22.95,23.18,39052,9.05,146,12034,30.82
FACT,EQ,2016-10-07,22.95,23.40,23.85,23.25,23.50,23.55,23.57,160882,37.92,554,62071,38.58
FACT,EQ,2016-10-10,23.55,23.30,23.80,23.30,23.70,23.60,23.60,23324,5.51,127,15016,64.38
FACT,EQ,2016-10-13,23.60,23.65,23.70,23.00,23.35,23.35,23.36,26564,6.21,114,22049,83.00
FACT,EQ,2016-10-14,23.35,23.60,23.65,23.25,23.50,23.45,23.43,29073,6.81,103,17104,58.83
FACT,EQ,2016-10-17,23.45,23.55,24.45,23.20,23.75,23.70,23.99,82862,19.88,459,46854,56.54
FACT,EQ,2016-10-18,23.70,23.95,24.40,23.70,23.80,23.85,24.08,68378,16.46,498,28550,41.75
FACT,EQ,2016-10-19,23.85,24.20,25.90,23.50,24.80,25.05,25.01,532156,133.10,1987,181013,34.02
FACT,EQ,2016-10-20,25.05,25.10,25.25,24.10,24.40,24.30,24.74,165424,40.92,882,60139,36.35
FACT,EQ,2016-10-21,24.30,24.50,24.50,23.70,23.70,23.80,24.00,84524,20.29,329,44626,52.80
FACT,EQ,2016-10-24,23.80,23.45,24.80,23.00,24.30,24.25,24.05,142817,34.35,642,39832,27.89
FACT,EQ,2016-10-25,24.25,23.75,24.90,23.75,24.30,24.35,24.40,98448,24.03,520,33828,34.36
