Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
HNGSNGBEES,EQ,2015-02-04,2028.00,1991.00,2000.00,1990.00,1990.00,1990.14,1992.82,45,0.90,15,41,91.11
HNGSNGBEES,EQ,2015-02-05,1990.14,1995.00,2019.99,1990.00,1990.01,2007.71,1999.76,17,0.34,8,14,82.35
HNGSNGBEES,EQ,2015-02-06,2007.71,2045.00,2045.00,1990.00,1990.00,1990.00,2014.18,11,0.22,8,8,72.73
HNGSNGBEES,EQ,2015-02-09,1990.00,2025.00,2025.00,1980.00,1980.00,1980.00,1986.14,21,0.42,9,13,61.90
HNGSNGBEES,EQ,2015-02-10,1980.00,1990.00,1990.00,1975.50,1980.00,1980.00,1983.89,46,0.91,9,46,100.00
HNGSNGBEES,EQ,2015-02-11,1980.00,1970.00,2040.00,1960.00,1960.00,1960.00,1973.08,13,0.26,5,13,100.00
HNGSNGBEES,EQ,2015-02-12,1960.00,1965.10,1965.12,1950.10,1950.10,1950.10,1959.73,28,0.55,7,28,100.00
HNGSNGBEES,EQ,2015-02-13,1950.10,1956.00,1999.98,1856.35,1949.99,1943.33,1933.82,82,1.59,31,52,63.41
HNGSNGBEES,EQ,2015-02-16,1943.33,2050.00,2050.00,1982.00,1992.00,1992.00,1998.29,35,0.70,14,26,74.29
HNGSNGBEES,EQ,2015-02-18,1992.00,2039.00,2150.00,1999.90,2000.00,2000.00,2012.65,156,3.14,36,114,73.08
HNGSNGBEES,EQ,2015-02-19,2000.00,2000.00,2000.00,1942.00,1966.00,1966.00,1983.52,41,0.81,10,31,75.61
HNGSNGBEES,EQ,2015-02-20,1966.00,2059.00,2100.00,2000.05,2010.00,2010.00,2019.83,141,2.85,24,24,17.02
HNGSNGBEES,EQ,2015-02-23,2010.00,2025.00,2025.00,1981.00,2000.00,2000.00,2010.13,8,0.16,3,4,50.00
HNGSNGBEES,EQ,2015-02-24,2000.00,1951.00,1951.00,1951.00,1951.00,1951.00,1951.00,1,0.02,1,1,100.00
HNGSNGBEES,EQ,2015-02-25,1951.00,2024.88,2024.88,2012.00,2015.00,2015.06,2019.82,32,0.65,8,17,53.12
HNGSNGBEES,EQ,2015-02-26,2015.06,2014.99,2015.00,2014.99,2015.00,2015.00,2015.00,10,0.20,2,5,50.00
HNGSNGBEES,EQ,2015-02-27,2015.00,1961.01,1994.99,1950.04,1950.04,1950.04,1968.00,22,0.43,5,16,72.73
HNGSNGBEES,EQ,2015-02-28,1950.04,1956.00,1970.00,1948.51,1969.00,1965.00,1953.45,99,1.93,19,82,82.83
HNGSNGBEES,EQ,2015-03-02,1965.00,1831.00,1973.72,1805.00,1910.01,1931.10,1899.61,135,2.56,52,95,70.37
HNGSNGBEES,EQ,2015-03-03,1931.10,1999.00,1999.00,1935.00,1978.98,1970.49,1956.94,286,5.60,26,15,5.24
HNGSNGBEES,EQ,2015-03-05,1970.49,1970.00,1970.00,1963.00,1963.00,1963.00,1966.46,13,0.26,3,13,100.00
HNGSNGBEES,EQ,2015-03-09,1963.00,1916.00,1975.00,1835.00,1930.00,1923.15,1920.39,290,5.57,47,22,7.59
HNGSNGBEES,EQ,2015-03-10,1923.15,1958.00,1958.00,1949.98,1949.98,1949.98,1950.87,18,0.35,8,18,100.00
HNGSNGBEES,EQ,2015-03-12,1949.98,1949.00,1950.00,1925.00,1940.00,1940.00,1933.00,8,0.15,4,7,87.50
HNGSNGBEES,EQ,2015-03-13,1940.00,1940.00,1940.00,1880.00,1920.00,1922.50,1917.17,18,0.35,12,11,61.11
HNGSNGBEES,EQ,2015-03-16,1922.50,1989.00,1989.00,1920.00,1920.00,1923.12,1955.28,48,0.94,19,31,64.58
HNGSNGBEES,EQ,2015-03-17,1923.12,1950.00,1950.00,1950.00,1950.00,1950.00,1950.00,5,0.10,5,5,100.00
HNGSNGBEES,EQ,2015-03-18,1950.00,1948.00,1950.00,1948.00,1950.00,1950.00,1949.27,11,0.21,4,11,100.00
HNGSNGBEES,EQ,2015-03-19,1950.00,1835.01,1940.00,1835.01,1903.01,1903.01,1914.59,10,0.19,6,8,80.00
HNGSNGBEES,EQ,2015-03-20,1903.01,1945.00,1979.95,1945.00,1979.00,1979.00,1971.45,13,0.26,8,7,53.85
HNGSNGBEES,EQ,2015-03-23,1979.00,1975.99,1977.00,1970.00,1974.00,1974.00,1972.52,27,0.53,7,21,77.78
HNGSNGBEES,EQ,2015-03-24,1974.00,1974.00,1974.00,1960.00,1960.00,1960.00,1968.00,3,0.06,3,2,66.67
HNGSNGBEES,EQ,2015-03-25,1960.00,1979.75,1990.00,1909.00,1909.00,1909.00,1966.41,132,2.60,11,18,13.64
HNGSNGBEES,EQ,2015-03-26,1909.00,1911.00,1970.05,1911.00,1969.80,1969.91,1965.04,34,0.67,7,32,94.12
HNGSNGBEES,EQ,2015-03-27,1969.91,1942.00,2008.89,1922.01,2001.97,2000.38,1984.06,31,0.62,7,22,70.97
HNGSNGBEES,EQ,2015-03-30,2000.38,2001.97,2001.97,1975.00,1975.00,1975.00,1978.08,51,1.01,6,45,88.24
HNGSNGBEES,EQ,2015-03-31,1975.00,1990.00,1995.00,1975.00,1975.00,1975.00,1991.82,22,0.44,8,22,100.00
HNGSNGBEES,EQ,2015-04-01,1975.00,2057.00,2057.00,1911.00,2000.00,2000.00,1982.83,76,1.51,17,51,67.11
HNGSNGBEES,EQ,2015-04-06,2000.00,2007.00,2007.00,2007.00,2007.00,2007.00,2007.00,1,0.02,1,1,100.00
HNGSNGBEES,EQ,2015-04-07,2007.00,2000.00,2174.89,2000.00,2014.50,2014.50,2046.02,61,1.25,21,51,83.61
HNGSNGBEES,EQ,2015-04-08,2014.50,2016.00,2273.95,2016.00,2069.99,2069.99,2064.82,76,1.57,19,45,59.21
HNGSNGBEES,EQ,2015-04-09,2069.99,2124.99,2290.00,2082.30,2140.00,2137.27,2154.81,464,10.00,70,404,87.07
HNGSNGBEES,EQ,2015-04-10,2137.27,2198.00,2222.00,2102.02,2200.00,2206.75,2180.11,108,2.35,27,86,79.63
HNGSNGBEES,EQ,2015-04-13,2206.75,2111.00,2325.00,2111.00,2325.00,2325.00,2272.96,81,1.84,23,71,87.65
HNGSNGBEES,EQ,2015-04-15,2325.00,2208.80,2300.00,2202.00,2300.00,2300.00,2273.26,157,3.57,36,105,66.88
HNGSNGBEES,EQ,2015-04-17,2300.00,2340.00,2340.00,2329.00,2329.00,2329.00,2334.33,3,0.07,3,3,100.00
HNGSNGBEES,EQ,2015-04-20,2329.00,2320.00,2334.99,2275.00,2300.00,2300.00,2295.87,23,0.53,8,22,95.65
HNGSNGBEES,EQ,2015-04-21,2300.00,2300.00,2372.00,2240.00,2271.00,2271.00,2291.08,73,1.67,17,36,49.32
HNGSNGBEES,EQ,2015-04-22,2271.00,2349.90,2465.00,2325.00,2390.00,2402.31,2455.67,2718,66.75,96,2273,83.63
HNGSNGBEES,EQ,2015-04-23,2402.31,2442.00,2448.75,2301.00,2326.00,2326.00,2424.62,122,2.96,28,96,78.69
HNGSNGBEES,EQ,2015-04-24,2326.00,2414.95,2414.95,2300.00,2300.00,2300.00,2310.00,17,0.39,5,16,94.12
HNGSNGBEES,EQ,2015-04-27,2300.00,2399.77,2547.99,2371.00,2371.00,2404.70,2464.09,487,12.00,36,378,77.62
HNGSNGBEES,EQ,2015-04-28,2404.70,2449.00,2544.00,2322.01,2425.00,2425.63,2448.99,134,3.28,33,111,82.84
HNGSNGBEES,EQ,2015-04-29,2425.63,2469.00,2480.00,2395.00,2480.00,2480.00,2438.77,127,3.10,4,126,99.21
HNGSNGBEES,EQ,2015-04-30,2480.00,2480.00,2498.99,2418.00,2418.00,2418.00,2421.90,99,2.40,6,94,94.95
HNGSNGBEES,EQ,2015-05-04,2418.00,2400.00,2599.00,2375.00,2475.00,2475.00,2479.95,22,0.55,12,18,81.82
HNGSNGBEES,EQ,2015-05-05,2475.00,2365.01,2400.00,2365.01,2400.00,2400.00,2388.34,3,0.07,3,2,66.67
HNGSNGBEES,EQ,2015-05-06,2400.00,2548.00,2548.00,2364.00,2490.00,2407.50,2442.41,14,0.34,6,5,35.71
HNGSNGBEES,EQ,2015-05-07,2407.50,2524.00,2524.00,2399.00,2400.00,2400.00,2409.93,30,0.72,9,26,86.67
HNGSNGBEES,EQ,2015-05-08,2400.00,2352.00,2928.00,2250.02,2900.00,2902.84,2587.23,194,5.02,34,132,68.04
HNGSNGBEES,EQ,2015-05-11,2902.84,2699.00,2902.00,2066.00,2531.50,2513.58,2406.05,648,15.59,205,231,35.65
HNGSNGBEES,EQ,2015-05-12,2513.58,2455.11,2525.00,2455.11,2525.00,2525.00,2503.98,19,0.48,13,19,100.00
HNGSNGBEES,EQ,2015-05-13,2525.00,2505.00,2505.00,2455.00,2455.00,2455.00,2468.37,30,0.74,9,23,76.67
HNGSNGBEES,EQ,2015-05-14,2455.00,2799.00,2900.00,2505.00,2540.50,2515.14,2704.76,329,8.90,78,257,78.12
HNGSNGBEES,EQ,2015-05-15,2515.14,2723.00,2723.00,2530.00,2600.00,2599.93,2627.44,36,0.95,19,16,44.44
HNGSNGBEES,EQ,2015-05-18,2599.93,2687.00,2740.00,2551.01,2599.99,2599.99,2649.24,110,2.91,44,75,68.18
HNGSNGBEES,EQ,2015-05-19,2599.99,2598.00,2600.00,2535.00,2535.00,2535.00,2582.75,4,0.10,3,3,75.00
HNGSNGBEES,EQ,2015-05-20,2535.00,2500.00,2600.00,2500.00,2510.00,2510.00,2510.86,93,2.34,5,93,100.00
HNGSNGBEES,EQ,2015-05-21,2510.00,2584.00,2584.00,2476.00,2513.00,2513.00,2500.00,14,0.35,7,11,78.57
HNGSNGBEES,EQ,2015-05-22,2513.00,2590.00,2600.00,2502.00,2502.00,2503.71,2523.10,39,0.98,19,25,64.10
HNGSNGBEES,EQ,2015-05-25,2503.71,2598.00,2598.00,2540.00,2540.00,2540.00,2580.94,18,0.46,9,18,100.00
HNGSNGBEES,EQ,2015-05-26,2540.00,2600.00,2644.90,2558.00,2558.00,2592.19,2604.23,12,0.31,8,10,83.33
HNGSNGBEES,EQ,2015-05-27,2592.19,2600.00,2635.00,2504.00,2504.00,2504.00,2597.34,37,0.96,12,36,97.30
HNGSNGBEES,EQ,2015-05-28,2504.00,2525.00,2679.00,2525.00,2650.00,2650.00,2617.56,9,0.24,6,5,55.56
HNGSNGBEES,EQ,2015-05-29,2650.00,2650.00,2650.00,2555.00,2645.00,2645.00,2608.90,29,0.76,13,15,51.72
HNGSNGBEES,EQ,2015-06-01,2645.00,2620.00,2679.00,2620.00,2620.00,2620.00,2623.36,70,1.84,12,69,98.57
HNGSNGBEES,EQ,2015-06-02,2620.00,2680.00,2680.00,2679.30,2679.30,2679.30,2679.31,101,2.71,2,101,100.00
HNGSNGBEES,EQ,2015-06-03,2679.30,2680.00,2694.00,2625.00,2625.00,2625.00,2666.28,25,0.67,9,18,72.00
HNGSNGBEES,EQ,2015-06-04,2625.00,2562.00,2670.00,2555.00,2624.00,2580.00,2568.08,25,0.64,12,21,84.00
HNGSNGBEES,EQ,2015-06-05,2580.00,2650.00,2668.00,2600.00,2640.00,2636.24,2618.53,34,0.89,11,33,97.06
HNGSNGBEES,EQ,2015-06-08,2636.24,2700.00,2700.00,2556.00,2556.00,2557.50,2615.98,123,3.22,11,9,7.32
HNGSNGBEES,EQ,2015-06-09,2557.50,2530.00,2580.00,2255.00,2531.00,2531.00,2473.03,109,2.70,44,91,83.49
HNGSNGBEES,EQ,2015-06-10,2531.00,2555.00,2555.00,2375.10,2505.00,2516.11,2489.38,39,0.97,12,19,48.72
HNGSNGBEES,EQ,2015-06-11,2516.11,2545.00,2545.00,2500.00,2500.00,2500.00,2510.33,6,0.15,4,6,100.00
HNGSNGBEES,EQ,2015-06-12,2500.00,2499.99,2500.00,2460.01,2460.01,2460.01,2485.33,30,0.75,27,19,63.33
HNGSNGBEES,EQ,2015-06-15,2460.01,2500.00,2549.00,2476.00,2500.00,2478.40,2510.15,30,0.75,23,19,63.33
HNGSNGBEES,EQ,2015-06-16,2478.40,2410.00,2548.00,2350.00,2548.00,2548.00,2424.00,21,0.51,9,19,90.48
HNGSNGBEES,EQ,2015-06-17,2548.00,2529.00,2529.00,2529.00,2529.00,2529.00,2529.00,1,0.03,1,1,100.00
HNGSNGBEES,EQ,2015-06-18,2529.00,2544.00,2544.00,2544.00,2544.00,2544.00,2544.00,2,0.05,2,2,100.00
HNGSNGBEES,EQ,2015-06-19,2544.00,2434.00,2509.98,2434.00,2509.98,2509.98,2494.78,5,0.12,5,4,80.00
HNGSNGBEES,EQ,2015-06-22,2509.98,2476.00,2548.00,2476.00,2548.00,2548.00,2544.57,21,0.53,20,21,100.00
HNGSNGBEES,EQ,2015-06-23,2548.00,2476.00,2548.00,2476.00,2477.00,2477.00,2501.90,10,0.25,5,8,80.00
HNGSNGBEES,EQ,2015-06-24,2477.00,2545.00,2547.00,2477.00,2477.00,2477.00,2508.50,8,0.20,6,6,75.00
HNGSNGBEES,EQ,2015-06-25,2477.00,2500.00,2511.00,2425.00,2508.00,2508.00,2497.19,13,0.32,7,11,84.62
HNGSNGBEES,EQ,2015-06-26,2508.00,2500.00,2500.00,2450.00,2450.00,2450.00,2472.31,13,0.32,5,9,69.23
HNGSNGBEES,EQ,2015-06-29,2450.00,2350.00,2500.00,2315.00,2410.00,2410.00,2395.52,42,1.01,20,24,57.14
HNGSNGBEES,EQ,2015-06-30,2410.00,2494.99,2494.99,2445.00,2445.00,2445.00,2473.19,47,1.16,23,27,57.45
HNGSNGBEES,EQ,2015-07-01,2445.00,2505.00,2510.00,2402.00,2402.00,2402.00,2457.47,15,0.37,11,10,66.67
HNGSNGBEES,EQ,2015-07-02,2402.00,2500.00,2500.00,2419.00,2451.85,2436.17,2480.05,16,0.40,14,12,75.00
HNGSNGBEES,EQ,2015-07-03,2436.17,2451.85,2500.00,2402.50,2500.00,2500.00,2447.63,15,0.37,15,10,66.67
HNGSNGBEES,EQ,2015-07-06,2500.00,2500.00,2500.00,2265.00,2330.00,2330.00,2338.18,133,3.11,54,125,93.98
HNGSNGBEES,EQ,2015-07-07,2330.00,2300.00,2364.00,2290.00,2290.00,2292.21,2301.43,49,1.13,29,30,61.22
HNGSNGBEES,EQ,2015-07-08,2292.21,2320.00,2400.00,2265.00,2300.00,2312.00,2304.54,92,2.12,37,37,40.22
HNGSNGBEES,EQ,2015-07-09,2312.00,2330.00,2364.00,2325.00,2355.00,2345.00,2348.70,11,0.26,11,10,90.91
HNGSNGBEES,EQ,2015-07-10,2345.00,2355.00,2373.00,2265.00,2285.00,2285.00,2296.28,57,1.31,28,44,77.19
HNGSNGBEES,EQ,2015-07-13,2285.00,2335.00,2335.00,2265.00,2265.00,2270.44,2279.86,41,0.93,25,30,73.17
HNGSNGBEES,EQ,2015-07-14,2270.44,2315.00,2315.00,2270.00,2300.00,2300.00,2287.07,29,0.66,16,29,100.00
HNGSNGBEES,EQ,2015-07-15,2300.00,2298.00,2325.00,2297.00,2325.00,2299.31,2299.04,24,0.55,7,24,100.00
HNGSNGBEES,EQ,2015-07-16,2299.31,2300.00,2324.00,2300.00,2324.00,2324.00,2308.00,3,0.07,2,3,100.00
HNGSNGBEES,EQ,2015-07-17,2324.00,2266.00,2350.00,2266.00,2350.00,2350.00,2295.15,20,0.46,10,16,80.00
HNGSNGBEES,EQ,2015-07-20,2350.00,2348.49,2348.49,2269.05,2335.00,2335.00,2288.56,22,0.50,20,18,81.82
HNGSNGBEES,EQ,2015-07-21,2335.00,2349.90,2349.90,2265.15,2320.00,2320.00,2295.01,22,0.50,20,17,77.27
HNGSNGBEES,EQ,2015-07-22,2320.00,2300.00,2300.00,2300.00,2300.00,2300.00,2300.00,9,0.21,4,9,100.00
HNGSNGBEES,EQ,2015-07-23,2300.00,2340.00,2340.00,2340.00,2340.00,2340.00,2340.00,1,0.02,1,1,100.00
HNGSNGBEES,EQ,2015-07-24,2340.00,2340.00,2340.00,2240.10,2289.00,2289.00,2253.61,30,0.68,20,25,83.33
HNGSNGBEES,EQ,2015-07-27,2289.00,2319.00,2319.00,2265.00,2265.00,2280.20,2281.46,66,1.51,26,57,86.36
HNGSNGBEES,EQ,2015-07-28,2280.20,2265.00,2283.00,2250.00,2250.00,2250.00,2253.31,42,0.95,20,34,80.95
HNGSNGBEES,EQ,2015-07-29,2250.00,2250.00,2350.00,2202.31,2350.00,2350.00,2246.59,46,1.03,16,21,45.65
HNGSNGBEES,EQ,2015-07-30,2350.00,2344.99,2344.99,2295.00,2295.00,2295.00,2330.71,7,0.16,6,7,100.00
HNGSNGBEES,EQ,2015-07-31,2295.00,2241.00,2242.01,2241.00,2242.01,2242.01,2241.34,3,0.07,3,2,66.67
HNGSNGBEES,EQ,2015-08-03,2242.01,2349.00,2349.00,2242.00,2253.00,2253.00,2265.68,36,0.82,23,25,69.44
HNGSNGBEES,EQ,2015-08-04,2253.00,2329.00,2329.00,2249.00,2295.00,2295.00,2271.15,20,0.45,11,16,80.00
HNGSNGBEES,EQ,2015-08-05,2295.00,2250.02,2334.90,2200.00,2290.00,2290.00,2257.09,69,1.56,29,68,98.55
HNGSNGBEES,EQ,2015-08-06,2290.00,2363.19,2363.19,2320.00,2320.00,2320.00,2341.60,8,0.19,2,4,50.00
HNGSNGBEES,EQ,2015-08-07,2320.00,2205.00,2310.00,2205.00,2310.00,2310.00,2269.74,86,1.95,24,16,18.60
HNGSNGBEES,EQ,2015-08-10,2310.00,2340.00,2364.99,2265.00,2265.00,2313.33,2317.05,72,1.67,21,63,87.50
HNGSNGBEES,EQ,2015-08-11,2313.33,2300.00,2300.00,2245.15,2245.15,2245.15,2256.12,5,0.11,2,5,100.00
HNGSNGBEES,EQ,2015-08-13,2245.15,2205.03,2299.79,2205.03,2250.50,2250.50,2242.11,14,0.31,11,8,57.14
HNGSNGBEES,EQ,2015-08-14,2250.50,2275.00,2275.00,2275.00,2275.00,2275.00,2275.00,2,0.05,2,2,100.00
HNGSNGBEES,EQ,2015-08-17,2275.00,2294.29,2299.99,2250.01,2260.00,2260.00,2271.57,21,0.48,9,20,95.24
HNGSNGBEES,EQ,2015-08-19,2260.00,2355.00,2355.00,2260.00,2260.00,2260.00,2279.00,10,0.23,4,8,80.00
HNGSNGBEES,EQ,2015-08-20,2260.00,2355.00,2360.00,2300.00,2300.00,2300.00,2351.25,8,0.19,6,7,87.50
HNGSNGBEES,EQ,2015-08-21,2300.00,2363.00,2525.00,2200.00,2285.00,2285.00,2302.69,76,1.75,19,26,34.21
HNGSNGBEES,EQ,2015-08-24,2285.00,2370.00,2370.00,2200.00,2200.00,2200.00,2228.38,24,0.53,12,22,91.67
HNGSNGBEES,EQ,2015-08-25,2200.00,2300.00,2300.00,2110.00,2250.00,2250.00,2276.38,47,1.07,15,42,89.36
HNGSNGBEES,EQ,2015-08-27,2250.00,2308.00,2308.00,2304.00,2304.00,2304.00,2307.43,7,0.16,3,7,100.00
HNGSNGBEES,EQ,2015-08-31,2304.00,2305.00,2305.00,2250.00,2250.00,2250.00,2276.19,21,0.48,3,11,52.38
HNGSNGBEES,EQ,2015-09-01,2250.00,2308.00,2310.00,2140.00,2195.00,2171.66,2232.90,55,1.23,22,44,80.00
HNGSNGBEES,EQ,2015-09-02,2171.66,2171.00,2180.00,2171.00,2180.00,2180.00,2174.46,13,0.28,5,13,100.00
HNGSNGBEES,EQ,2015-09-03,2180.00,2280.00,2280.00,2155.00,2200.00,2182.50,2214.36,25,0.55,25,11,44.00
HNGSNGBEES,EQ,2015-09-04,2182.50,2140.00,2269.00,2140.00,2140.00,2174.80,2178.50,52,1.13,24,33,63.46
HNGSNGBEES,EQ,2015-09-07,2174.80,2145.00,2150.00,2060.00,2060.00,2071.83,2106.51,122,2.57,43,105,86.07
HNGSNGBEES,EQ,2015-09-08,2071.83,2100.00,2169.99,2100.00,2169.99,2169.99,2132.82,17,0.36,6,15,88.24
HNGSNGBEES,EQ,2015-09-09,2169.99,2250.00,2250.00,2200.00,2250.00,2250.00,2248.96,48,1.08,14,48,100.00
HNGSNGBEES,EQ,2015-09-10,2250.00,2249.00,2249.00,2249.00,2249.00,2249.00,2249.00,8,0.18,4,8,100.00
HNGSNGBEES,EQ,2015-09-11,2249.00,2250.00,2250.00,2250.00,2250.00,2250.00,2250.00,4,0.09,2,4,100.00
HNGSNGBEES,EQ,2015-09-14,2250.00,2250.00,2250.00,2250.00,2250.00,2250.00,2250.00,2,0.05,1,2,100.00
HNGSNGBEES,EQ,2015-09-15,2250.00,2304.00,2304.00,2290.00,2290.00,2290.00,2301.20,10,0.23,3,10,100.00
HNGSNGBEES,EQ,2015-09-18,2290.00,2304.00,2310.00,2300.00,2300.00,2300.00,2308.14,14,0.32,4,14,100.00
HNGSNGBEES,EQ,2015-09-21,2300.00,2300.00,2300.00,2300.00,2300.00,2300.00,2300.00,2,0.05,1,2,100.00
HNGSNGBEES,EQ,2015-09-22,2300.00,2325.00,2325.00,2325.00,2325.00,2325.00,2325.00,6,0.14,2,6,100.00
HNGSNGBEES,EQ,2015-09-23,2325.00,2290.00,2325.00,2290.00,2325.00,2323.62,2306.81,16,0.37,4,8,50.00
HNGSNGBEES,EQ,2015-09-24,2323.62,2420.00,2420.00,2250.00,2274.99,2274.99,2276.43,46,1.05,8,42,91.30
HNGSNGBEES,EQ,2015-09-28,2274.99,2270.00,2280.00,2205.00,2250.00,2250.00,2233.20,50,1.12,14,34,68.00
HNGSNGBEES,EQ,2015-09-29,2250.00,2180.00,2249.00,2180.00,2220.00,2220.00,2207.25,4,0.09,3,3,75.00
HNGSNGBEES,EQ,2015-09-30,2220.00,2220.00,2225.00,2170.00,2170.00,2170.00,2181.07,11,0.24,5,10,90.91
HNGSNGBEES,EQ,2015-10-01,2170.00,2244.99,2265.40,2244.91,2265.40,2265.40,2250.08,13,0.29,10,13,100.00
HNGSNGBEES,EQ,2015-10-05,2265.40,2250.00,2265.00,2250.00,2265.00,2265.00,2259.00,5,0.11,3,3,60.00
