Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
COLPAL,EQ,2015-09-15,1924.80,1930.00,1965.00,1912.00,1949.00,1947.65,1936.18,203919,3948.24,11357,111166,54.51
COLPAL,EQ,2015-09-16,1947.65,1970.90,1991.90,1954.00,1975.00,1984.25,1976.75,333737,6597.14,12677,242520,72.67
COLPAL,EQ,2015-09-18,1984.25,2000.00,2004.25,1928.75,1948.00,1945.65,1955.29,309594,6053.45,18833,216517,69.94
COLPAL,EQ,2015-09-21,1945.65,1946.60,1971.80,1930.00,1960.20,1965.40,1958.70,370075,7248.67,20593,239429,64.70
COLPAL,EQ,2015-09-22,1965.40,1974.00,2000.00,1915.05,1934.00,1926.15,1967.47,382876,7532.98,15988,277603,72.50
COLPAL,EQ,2015-09-23,1926.15,943.00,948.00,927.00,943.00,940.30,940.00,342344,3218.05,16409,173517,50.68
COLPAL,EQ,2015-09-24,940.30,945.00,968.40,927.60,963.00,953.85,945.75,514243,4863.44,18365,330205,64.21
COLPAL,EQ,2015-09-28,953.85,964.00,966.60,941.00,946.00,947.50,953.44,270198,2576.17,12350,173791,64.32
COLPAL,EQ,2015-09-29,947.50,948.00,959.00,935.60,941.00,941.75,950.01,226138,2148.33,9835,127546,56.40
COLPAL,EQ,2015-09-30,941.75,943.50,964.00,943.50,964.00,961.50,954.85,221284,2112.94,11681,121446,54.88
COLPAL,EQ,2015-10-01,961.50,962.00,974.50,960.00,961.00,961.60,968.64,238602,2311.19,10557,163819,68.66
COLPAL,EQ,2015-10-05,961.60,974.90,976.00,963.00,965.40,964.55,968.35,184798,1789.49,11076,119694,64.77
COLPAL,EQ,2015-10-06,964.55,970.00,972.00,954.05,959.00,961.30,961.96,311591,2997.37,6605,248288,79.68
COLPAL,EQ,2015-10-07,961.30,948.10,951.45,930.15,941.00,943.60,943.88,249448,2354.49,12320,138098,55.36
COLPAL,EQ,2015-10-08,943.60,950.00,954.00,921.50,924.50,927.30,933.22,202123,1886.26,12565,123314,61.01
COLPAL,EQ,2015-10-09,927.30,927.50,938.75,927.50,932.00,930.85,931.22,169791,1581.13,8674,116357,68.53
COLPAL,EQ,2015-10-12,930.85,938.00,939.55,909.25,921.00,919.35,919.68,312385,2872.94,20805,183075,58.61
COLPAL,EQ,2015-10-13,919.35,924.00,924.00,910.00,915.50,916.90,914.89,249784,2285.26,14066,156449,62.63
COLPAL,EQ,2015-10-14,916.90,917.90,917.90,904.00,910.50,910.00,909.98,162289,1476.80,11856,78343,48.27
COLPAL,EQ,2015-10-15,910.00,916.90,920.00,905.00,908.10,907.00,911.91,155780,1420.57,17682,99130,63.63
COLPAL,EQ,2015-10-16,907.00,910.00,914.00,895.10,907.00,904.45,900.96,393256,3543.06,30318,279340,71.03
COLPAL,EQ,2015-10-19,904.45,914.90,944.00,910.00,937.60,940.90,932.71,360860,3365.78,19726,206955,57.35
COLPAL,EQ,2015-10-20,940.90,943.70,945.00,931.00,937.00,937.20,937.09,171996,1611.75,9845,95651,55.61
COLPAL,EQ,2015-10-21,937.20,940.00,948.60,938.40,942.55,945.25,943.38,184786,1743.23,6865,121237,65.61
COLPAL,EQ,2015-10-23,945.25,946.30,959.95,937.95,939.00,940.85,951.00,241267,2294.45,15297,123797,51.31
COLPAL,EQ,2015-10-26,940.85,942.00,942.80,925.00,933.15,933.55,931.54,314299,2927.84,18804,186897,59.46
COLPAL,EQ,2015-10-27,933.55,938.00,955.10,938.00,947.10,947.55,948.18,222813,2112.68,16045,109999,49.37
COLPAL,EQ,2015-10-28,947.55,946.00,982.80,946.00,980.50,979.35,971.17,584012,5671.74,21458,344282,58.95
COLPAL,EQ,2015-10-29,979.35,984.70,994.90,956.15,975.00,975.35,975.09,1246091,12150.56,39176,322548,25.88
COLPAL,EQ,2015-10-30,975.35,977.50,982.00,946.75,955.00,955.35,958.93,305016,2924.89,16761,159600,52.33
COLPAL,EQ,2015-11-02,955.35,963.90,963.90,931.50,940.30,939.10,939.64,243453,2287.58,15152,127135,52.22
COLPAL,EQ,2015-11-03,939.10,946.50,968.00,938.40,945.80,948.90,953.88,264420,2522.26,12690,100895,38.16
COLPAL,EQ,2015-11-04,948.90,957.90,961.65,937.40,942.50,940.90,945.15,175243,1656.30,9933,73493,41.94
COLPAL,EQ,2015-11-05,940.90,940.00,948.60,931.95,939.20,938.95,939.50,161868,1520.75,5187,86352,53.35
COLPAL,EQ,2015-11-06,938.95,943.00,943.00,927.45,937.90,938.90,936.73,93048,871.61,3344,46595,50.08
COLPAL,EQ,2015-11-09,938.90,933.00,966.00,908.90,962.00,959.75,952.98,249205,2374.88,17058,119677,48.02
COLPAL,EQ,2015-11-10,959.75,957.00,975.50,951.50,955.00,958.15,966.43,374839,3622.57,16328,241883,64.53
COLPAL,EQ,2015-11-11,958.15,969.00,969.80,959.00,962.00,961.50,961.77,29076,279.64,2053,12703,43.69
COLPAL,EQ,2015-11-13,961.50,962.75,969.00,944.55,948.00,948.25,951.44,185333,1763.33,11589,128376,69.27
COLPAL,EQ,2015-11-16,948.25,948.00,954.60,939.90,948.00,945.85,944.79,88727,838.28,5237,45243,50.99
COLPAL,EQ,2015-11-17,945.85,956.00,956.00,940.25,947.25,945.00,944.71,263570,2489.96,17254,191660,72.72
COLPAL,EQ,2015-11-18,945.00,950.00,952.20,942.60,945.00,944.95,945.08,231841,2191.07,7168,195971,84.53
COLPAL,EQ,2015-11-19,944.95,945.60,961.95,945.60,954.85,954.90,955.78,158635,1516.20,19770,74333,46.86
COLPAL,EQ,2015-11-20,954.90,957.50,967.70,954.85,963.90,962.05,962.99,111680,1075.47,9195,47889,42.88
COLPAL,EQ,2015-11-23,962.05,966.70,969.50,957.00,958.20,959.05,961.76,151073,1452.95,6162,89275,59.09
COLPAL,EQ,2015-11-24,959.05,958.00,964.95,941.10,945.50,945.05,951.15,204852,1948.45,6562,132249,64.56
COLPAL,EQ,2015-11-26,945.05,952.00,970.55,945.00,966.95,967.05,960.76,376590,3618.14,14606,275877,73.26
COLPAL,EQ,2015-11-27,967.05,967.00,969.85,947.05,964.55,966.85,960.59,288421,2770.55,26324,169949,58.92
COLPAL,EQ,2015-11-30,966.85,970.00,974.90,964.65,966.15,970.85,969.20,290684,2817.32,29313,235949,81.17
COLPAL,EQ,2015-12-01,970.85,974.00,976.50,960.00,975.05,975.40,969.97,295318,2864.50,19057,217289,73.58
COLPAL,EQ,2015-12-02,975.40,972.00,984.40,965.00,980.90,981.45,973.24,269515,2623.03,8570,174038,64.57
COLPAL,EQ,2015-12-03,981.45,979.00,979.00,970.15,972.00,973.00,974.50,199674,1945.82,10525,165300,82.78
COLPAL,EQ,2015-12-04,973.00,970.00,985.50,964.00,972.00,974.95,978.44,201588,1972.42,7441,126873,62.94
COLPAL,EQ,2015-12-07,974.95,975.00,997.45,973.80,992.75,994.30,988.01,323534,3196.55,16973,221125,68.35
COLPAL,EQ,2015-12-08,994.30,993.90,1003.25,980.00,982.35,985.40,995.09,406279,4042.84,30177,281633,69.32
COLPAL,EQ,2015-12-09,985.40,984.70,987.90,957.15,959.35,961.55,973.53,276794,2694.67,9043,190513,68.83
COLPAL,EQ,2015-12-10,961.55,960.00,981.00,960.00,981.00,977.20,971.17,161096,1564.51,6879,94205,58.48
COLPAL,EQ,2015-12-11,977.20,976.70,984.00,971.45,979.00,975.95,978.76,120080,1175.30,6641,66539,55.41
COLPAL,EQ,2015-12-14,975.95,971.55,989.00,971.55,983.00,985.95,984.24,301753,2969.97,27001,206652,68.48
COLPAL,EQ,2015-12-15,985.95,984.00,1003.00,978.15,1000.65,1001.30,995.36,299556,2981.65,23712,179884,60.05
COLPAL,EQ,2015-12-16,1001.30,1004.00,1009.45,988.00,990.35,992.95,997.86,251592,2510.53,18826,159665,63.46
COLPAL,EQ,2015-12-17,992.95,995.00,1002.90,995.00,998.95,997.90,997.98,146255,1459.59,18182,87299,59.69
COLPAL,EQ,2015-12-18,997.90,998.00,1004.90,990.00,990.15,992.25,997.91,121074,1208.21,10269,65866,54.40
COLPAL,EQ,2015-12-21,992.25,997.00,1004.40,989.55,1004.00,1002.00,999.33,259339,2591.66,7504,191085,73.68
COLPAL,EQ,2015-12-22,1002.00,1004.90,1006.05,987.00,989.50,989.45,992.75,146494,1454.32,6098,90848,62.01
COLPAL,EQ,2015-12-23,989.45,990.40,996.90,984.00,986.05,985.20,988.39,74725,738.58,2726,43602,58.35
COLPAL,EQ,2015-12-24,985.20,994.45,994.45,981.15,982.15,983.70,984.61,96721,952.32,2660,63167,65.31
COLPAL,EQ,2015-12-28,983.70,983.70,987.90,977.85,982.95,980.90,980.87,117249,1150.06,4736,71486,60.97
COLPAL,EQ,2015-12-29,980.90,981.00,981.95,968.65,973.75,971.85,976.31,256917,2508.31,8776,211727,82.41
COLPAL,EQ,2015-12-30,971.85,973.00,976.60,968.70,973.50,972.75,972.51,221053,2149.77,11653,157950,71.45
COLPAL,EQ,2015-12-31,972.75,979.35,979.35,967.30,968.55,972.85,972.34,415351,4038.63,14069,328914,79.19
COLPAL,EQ,2016-01-01,972.85,973.00,982.45,968.00,976.15,976.75,976.51,72201,705.05,3429,23260,32.22
COLPAL,EQ,2016-01-04,976.75,978.90,981.90,968.25,974.65,974.30,972.62,118642,1153.94,5453,83979,70.78
COLPAL,EQ,2016-01-05,974.30,974.00,981.00,969.00,969.00,974.25,974.26,393481,3833.53,12054,318277,80.89
COLPAL,EQ,2016-01-06,974.25,970.00,971.00,944.00,946.90,949.45,958.93,249575,2393.25,10082,159799,64.03
COLPAL,EQ,2016-01-07,949.45,946.60,946.90,901.00,917.00,915.55,913.63,778725,7114.65,32090,566655,72.77
COLPAL,EQ,2016-01-08,915.55,929.90,929.90,918.00,925.00,926.65,924.53,420221,3885.06,8075,347306,82.65
COLPAL,EQ,2016-01-11,926.65,923.00,923.00,901.10,907.00,906.95,906.66,512859,4649.88,23141,393285,76.68
COLPAL,EQ,2016-01-12,906.95,914.50,915.00,906.00,908.15,908.50,910.23,300600,2736.16,7479,246747,82.08
COLPAL,EQ,2016-01-13,908.50,911.50,938.70,911.50,935.00,931.90,921.38,507566,4676.61,21364,341635,67.31
COLPAL,EQ,2016-01-14,931.90,924.80,946.70,912.10,945.00,943.35,936.75,266295,2494.52,13853,152747,57.36
COLPAL,EQ,2016-01-15,943.35,946.95,951.05,910.70,921.00,917.05,937.42,300778,2819.54,14416,211604,70.35
COLPAL,EQ,2016-01-18,917.05,920.00,927.10,900.00,913.80,910.55,912.18,265587,2422.62,13572,131224,49.41
COLPAL,EQ,2016-01-19,910.55,919.00,927.00,910.00,912.00,911.80,914.93,104204,953.39,4180,44548,42.75
COLPAL,EQ,2016-01-20,911.80,911.00,920.10,890.60,918.85,913.30,898.50,333703,2998.33,10721,189980,56.93
COLPAL,EQ,2016-01-21,913.30,916.00,925.10,902.55,910.00,907.50,911.33,216992,1977.52,10677,132778,61.19
COLPAL,EQ,2016-01-22,907.50,915.00,916.00,880.00,881.95,882.45,892.88,1208337,10788.95,23069,1015407,84.03
COLPAL,EQ,2016-01-25,882.45,883.00,889.95,862.00,868.40,865.40,870.62,761105,6626.31,34925,571394,75.07
COLPAL,EQ,2016-01-27,865.40,867.00,883.90,850.10,855.00,853.65,861.60,1962977,16913.10,69051,1059888,53.99
COLPAL,EQ,2016-01-28,853.65,851.00,862.90,846.55,848.15,850.20,853.13,761199,6494.05,20778,432903,56.87
COLPAL,EQ,2016-01-29,850.20,853.05,862.45,851.95,859.35,857.95,856.39,488016,4179.30,22124,345218,70.74
COLPAL,EQ,2016-02-01,857.95,869.00,870.60,856.00,860.00,861.70,862.97,408883,3528.53,8302,316093,77.31
COLPAL,EQ,2016-02-02,861.70,862.15,862.75,850.00,855.00,855.00,855.22,179524,1535.33,7680,115819,64.51
COLPAL,EQ,2016-02-03,855.00,850.00,851.05,831.10,843.00,840.60,838.16,343631,2880.19,16396,202893,59.04
COLPAL,EQ,2016-02-04,840.60,852.90,852.90,825.00,832.00,831.15,830.28,514691,4273.37,29247,351624,68.32
COLPAL,EQ,2016-02-05,831.15,832.10,862.00,832.00,852.00,852.15,852.89,539214,4598.88,36142,360474,66.85
COLPAL,EQ,2016-02-08,852.15,857.90,857.90,846.00,854.00,853.45,853.43,346265,2955.12,6232,250289,72.28
COLPAL,EQ,2016-02-09,853.45,845.00,852.00,836.00,848.00,848.35,847.14,91835,777.97,5184,52319,56.97
COLPAL,EQ,2016-02-10,848.35,848.00,850.00,829.00,844.25,842.75,839.12,159977,1342.40,8287,102542,64.10
COLPAL,EQ,2016-02-11,842.75,849.40,849.40,821.00,825.95,827.65,829.39,373922,3101.29,12456,301434,80.61
COLPAL,EQ,2016-02-12,827.65,825.00,840.00,812.05,839.65,835.25,828.86,314119,2603.60,14057,180639,57.51
COLPAL,EQ,2016-02-15,835.25,845.00,857.95,836.45,846.00,846.65,846.78,184067,1558.64,9979,91276,49.59
COLPAL,EQ,2016-02-16,846.65,839.05,849.10,831.00,838.80,839.25,839.94,340200,2857.47,13054,235013,69.08
COLPAL,EQ,2016-02-17,839.25,838.80,841.00,821.00,838.75,836.70,833.32,169575,1413.10,8559,106910,63.05
COLPAL,EQ,2016-02-18,836.70,841.50,846.25,836.90,845.80,843.35,842.86,177340,1494.72,14971,114918,64.80
COLPAL,EQ,2016-02-19,843.35,847.80,849.60,830.30,832.80,832.35,835.57,118131,987.06,10419,71217,60.29
COLPAL,EQ,2016-02-22,832.35,836.70,836.70,827.00,829.00,830.30,829.94,283904,2356.23,9970,217779,76.71
COLPAL,EQ,2016-02-23,830.30,829.00,833.00,817.80,821.00,820.00,823.03,136656,1124.72,9826,82988,60.73
COLPAL,EQ,2016-02-24,820.00,819.00,821.55,813.05,818.00,816.85,816.82,127449,1041.03,7111,87454,68.62
COLPAL,EQ,2016-02-25,816.85,820.80,832.10,820.05,820.25,823.65,823.09,456080,3753.96,13299,314784,69.02
COLPAL,EQ,2016-02-26,823.65,824.60,838.00,824.60,830.30,832.55,832.51,371336,3091.42,8880,299025,80.53
COLPAL,EQ,2016-02-29,832.55,833.50,833.55,808.20,821.00,820.40,818.13,219357,1794.63,13971,109493,49.92
COLPAL,EQ,2016-03-01,820.40,829.80,829.80,818.35,824.00,824.25,824.88,193574,1596.76,11003,134019,69.23
COLPAL,EQ,2016-03-02,824.25,830.80,844.40,830.00,833.00,834.35,838.04,517839,4339.70,14644,352917,68.15
COLPAL,EQ,2016-03-03,834.35,835.00,837.90,830.00,834.50,834.25,833.34,423910,3532.60,8102,331200,78.13
COLPAL,EQ,2016-03-04,834.25,836.95,850.00,835.15,846.00,846.30,845.95,369332,3124.36,20659,203719,55.16
COLPAL,EQ,2016-03-08,846.30,847.25,850.00,821.35,822.00,825.50,832.48,723826,6025.70,22696,586246,80.99
COLPAL,EQ,2016-03-09,825.50,821.40,824.70,815.10,823.40,822.05,819.68,438433,3593.73,33031,286759,65.41
COLPAL,EQ,2016-03-10,822.05,825.00,825.00,800.00,807.95,808.10,807.37,553305,4467.22,41779,323596,58.48
COLPAL,EQ,2016-03-11,808.10,804.70,815.50,790.05,815.00,813.50,798.94,979571,7826.22,27454,684565,69.88
COLPAL,EQ,2016-03-14,813.50,820.00,848.10,816.00,844.95,846.25,837.48,640045,5360.24,32310,351292,54.89
COLPAL,EQ,2016-03-15,846.25,845.20,846.00,834.15,841.50,839.65,839.47,469456,3940.93,15775,358901,76.45
COLPAL,EQ,2016-03-16,839.65,839.50,839.50,824.45,832.20,835.35,830.74,384590,3194.93,10595,289362,75.24
COLPAL,EQ,2016-03-17,835.35,835.40,840.65,822.00,836.00,836.15,829.60,505941,4197.26,14616,357526,70.67
COLPAL,EQ,2016-03-18,836.15,838.00,853.95,837.90,850.70,850.90,850.45,654035,5562.21,28556,432483,66.13
COLPAL,EQ,2016-03-21,850.90,855.00,858.70,840.10,847.30,847.95,848.18,452149,3835.06,18362,285528,63.15
COLPAL,EQ,2016-03-22,847.95,850.00,855.00,843.50,854.80,852.10,849.88,517806,4400.74,18025,406335,78.47
COLPAL,EQ,2016-03-23,852.10,852.00,852.10,833.90,839.00,839.90,839.67,387269,3251.78,11915,259465,67.00
COLPAL,EQ,2016-03-28,839.90,843.00,843.65,820.00,824.90,824.55,828.98,548686,4548.50,17914,407922,74.35
COLPAL,EQ,2016-03-29,824.55,826.00,832.80,821.80,829.00,829.30,827.13,258385,2137.18,10443,176201,68.19
COLPAL,EQ,2016-03-30,829.30,825.15,831.85,816.20,818.10,818.85,820.79,468250,3843.37,16013,353828,75.56
COLPAL,EQ,2016-03-31,818.85,818.50,835.20,818.50,825.05,830.85,827.45,324278,2683.24,17986,202827,62.55
COLPAL,EQ,2016-04-01,830.85,829.85,837.30,823.65,835.00,833.90,832.76,175341,1460.16,7013,94463,53.87
COLPAL,EQ,2016-04-04,833.90,838.00,843.50,830.00,839.00,840.70,838.75,145719,1222.21,5528,73713,50.59
COLPAL,EQ,2016-04-05,840.70,838.00,844.05,825.00,831.05,831.10,831.70,222379,1849.52,11362,131669,59.21
COLPAL,EQ,2016-04-06,831.10,826.10,830.00,819.00,827.15,827.60,825.76,202165,1669.40,7374,119421,59.07
COLPAL,EQ,2016-04-07,827.60,822.15,827.10,820.10,822.00,822.00,822.14,248538,2043.34,6626,190457,76.63
COLPAL,EQ,2016-04-08,822.00,820.50,827.95,813.60,819.00,819.95,819.38,191379,1568.12,8167,103109,53.88
COLPAL,EQ,2016-04-11,819.95,820.00,824.00,810.95,813.60,814.95,814.98,134225,1093.90,10131,78184,58.25
COLPAL,EQ,2016-04-12,814.95,815.00,824.00,815.00,820.00,819.20,820.45,159837,1311.39,11697,95185,59.55
COLPAL,EQ,2016-04-13,819.20,823.95,848.45,822.00,835.05,835.70,838.06,298959,2505.46,8334,137722,46.07
COLPAL,EQ,2016-04-18,835.70,828.05,849.40,828.05,847.00,846.15,844.66,171256,1446.53,5914,87218,50.93
COLPAL,EQ,2016-04-20,846.15,848.00,854.30,840.15,850.00,851.60,846.97,272701,2309.69,13779,188782,69.23
COLPAL,EQ,2016-04-21,851.60,855.00,863.90,842.00,850.00,850.15,854.87,309701,2647.53,10180,151843,49.03
COLPAL,EQ,2016-04-22,850.15,851.00,854.00,845.00,850.55,849.95,851.02,278971,2374.10,7333,224991,80.65
COLPAL,EQ,2016-04-25,849.95,851.25,855.00,837.25,842.00,841.25,842.03,290912,2449.58,11159,223813,76.93
COLPAL,EQ,2016-04-26,841.25,840.00,847.00,836.95,843.00,843.90,841.91,268481,2260.38,8384,178623,66.53
COLPAL,EQ,2016-04-27,843.90,846.00,857.80,838.05,850.00,855.55,851.32,247252,2104.90,8871,149821,60.59
COLPAL,EQ,2016-04-28,855.55,860.00,867.35,843.00,845.05,847.50,853.75,575969,4917.35,24865,390354,67.77
COLPAL,EQ,2016-04-29,847.50,843.35,849.00,836.10,842.00,840.85,840.82,295317,2483.09,11030,209773,71.03
COLPAL,EQ,2016-05-02,840.85,842.00,852.95,837.90,848.00,849.80,846.04,175077,1481.22,8008,114101,65.17
COLPAL,EQ,2016-05-03,849.80,853.45,859.40,845.00,850.00,850.35,851.27,188473,1604.41,15103,92434,49.04
COLPAL,EQ,2016-05-04,850.35,849.90,850.00,839.00,842.00,842.65,843.61,97174,819.77,5383,57651,59.33
COLPAL,EQ,2016-05-05,842.65,847.00,851.85,836.05,845.00,845.30,845.00,102090,862.66,6017,36987,36.23
COLPAL,EQ,2016-05-06,845.30,845.55,854.90,843.20,850.80,850.55,850.84,98144,835.04,5818,39372,40.12
COLPAL,EQ,2016-05-09,850.55,854.00,854.00,843.15,848.00,848.30,848.23,169435,1437.20,9878,79981,47.20
COLPAL,EQ,2016-05-10,848.30,846.55,851.80,844.00,847.00,845.80,846.25,183343,1551.53,11777,135355,73.83
COLPAL,EQ,2016-05-11,845.80,811.00,843.90,811.00,836.00,835.95,835.10,183038,1528.55,8058,102176,55.82
COLPAL,EQ,2016-05-12,835.95,839.95,844.20,833.05,837.00,836.95,836.81,303176,2537.01,11795,224079,73.91
COLPAL,EQ,2016-05-13,836.95,837.95,840.85,830.05,836.00,836.65,835.93,220630,1844.32,10665,172731,78.29
COLPAL,EQ,2016-05-16,836.65,840.00,840.00,813.65,825.00,824.50,824.41,258759,2133.22,11858,159252,61.54
COLPAL,EQ,2016-05-17,824.50,829.00,830.00,818.55,828.25,828.15,825.17,123575,1019.71,7481,55338,44.78
COLPAL,EQ,2016-05-18,828.15,829.95,830.00,822.40,829.00,828.00,827.97,105665,874.87,4073,74399,70.41
COLPAL,EQ,2016-05-19,828.00,830.00,833.40,817.20,820.60,819.90,822.87,135693,1116.57,8708,81765,60.26
COLPAL,EQ,2016-05-20,819.90,825.00,827.75,806.00,810.00,808.90,812.51,188693,1533.16,10560,110887,58.77
COLPAL,EQ,2016-05-23,808.90,810.00,815.00,799.20,814.00,811.20,805.83,293041,2361.42,13644,164694,56.20
COLPAL,EQ,2016-05-24,811.20,814.30,842.60,787.20,839.70,834.40,821.95,1353224,11122.87,42618,175843,12.99
COLPAL,EQ,2016-05-25,834.40,839.10,841.85,821.90,834.60,834.90,831.85,238110,1980.73,8648,90680,38.08
COLPAL,EQ,2016-05-26,834.90,835.00,839.00,821.50,835.55,835.50,833.08,404210,3367.39,11457,230598,57.05
COLPAL,EQ,2016-05-27,835.50,838.00,846.75,830.10,840.00,839.30,842.01,141665,1192.84,7185,59007,41.65
COLPAL,EQ,2016-05-30,839.30,838.00,857.90,835.80,854.65,853.80,847.44,196853,1668.21,8790,81006,41.15
COLPAL,EQ,2016-05-31,853.80,854.80,866.35,853.80,859.00,861.35,861.75,249594,2150.87,8584,105917,42.44
COLPAL,EQ,2016-06-01,861.35,863.00,865.00,847.50,848.00,849.25,856.30,224822,1925.16,6445,152967,68.04
COLPAL,EQ,2016-06-02,849.25,854.95,873.60,853.00,862.00,863.10,862.23,449303,3874.01,20232,251133,55.89
COLPAL,EQ,2016-06-03,863.10,862.00,871.20,861.05,866.90,866.75,867.61,334282,2900.27,18478,243883,72.96
COLPAL,EQ,2016-06-06,866.75,866.00,870.00,852.85,855.00,854.75,858.04,101549,871.33,7190,51089,50.31
COLPAL,EQ,2016-06-07,854.75,855.00,859.20,851.60,853.05,855.15,854.87,180051,1539.20,8411,108525,60.27
COLPAL,EQ,2016-06-08,855.15,854.50,868.90,854.00,866.00,864.70,862.60,145503,1255.11,9804,60750,41.75
COLPAL,EQ,2016-06-09,864.70,867.00,868.00,853.10,855.20,855.80,858.04,162954,1398.21,7135,85270,52.33
COLPAL,EQ,2016-06-10,855.80,856.90,881.00,854.00,872.00,872.05,871.03,364125,3171.65,16906,198532,54.52
COLPAL,EQ,2016-06-13,872.05,871.95,873.35,857.35,862.20,862.90,863.91,171853,1484.66,12165,84353,49.08
COLPAL,EQ,2016-06-14,862.90,863.10,875.00,856.00,862.80,860.70,866.04,114839,994.55,4105,38698,33.70
COLPAL,EQ,2016-06-15,860.70,862.35,868.00,856.00,859.95,859.45,859.92,105843,910.16,5181,65443,61.83
COLPAL,EQ,2016-06-16,859.45,860.45,870.90,850.55,860.05,868.25,862.91,374298,3229.86,19355,277527,74.15
COLPAL,EQ,2016-06-17,868.25,867.00,870.00,852.85,856.45,855.60,861.25,233618,2012.03,16553,165641,70.90
COLPAL,EQ,2016-06-20,855.60,853.60,868.50,852.10,867.00,866.70,863.40,78540,678.12,5038,35990,45.82
COLPAL,EQ,2016-06-21,866.70,868.00,886.90,862.10,883.50,884.25,880.96,338799,2984.69,18765,176802,52.18
COLPAL,EQ,2016-06-22,884.25,886.70,891.90,881.30,881.35,886.00,887.52,269803,2394.55,10315,151146,56.02
COLPAL,EQ,2016-06-23,886.00,891.40,891.40,880.00,881.00,882.15,883.41,99876,882.31,4965,51879,51.94
COLPAL,EQ,2016-06-24,882.15,877.00,890.50,854.00,883.50,885.30,871.07,266308,2319.72,15320,145195,54.52
COLPAL,EQ,2016-06-27,885.30,878.00,888.85,876.15,885.15,885.90,883.51,381154,3367.53,14462,176418,46.29
COLPAL,EQ,2016-06-28,885.90,886.00,900.00,878.40,896.45,898.25,890.44,414854,3694.01,12483,152909,36.86
COLPAL,EQ,2016-06-29,898.25,905.00,910.00,899.70,907.60,908.70,905.82,422896,3830.68,14604,258208,61.06
COLPAL,EQ,2016-06-30,908.70,910.00,923.90,910.00,917.00,918.50,916.65,580077,5317.25,14351,371481,64.04
COLPAL,EQ,2016-07-01,918.50,921.05,922.90,910.70,919.90,920.05,916.80,160903,1475.16,6193,86078,53.50
COLPAL,EQ,2016-07-04,920.05,921.95,927.70,916.60,923.50,925.70,922.11,212934,1963.48,6797,146709,68.90
COLPAL,EQ,2016-07-05,925.70,920.00,946.45,917.95,943.00,941.70,937.46,233929,2192.99,10037,127968,54.70
COLPAL,EQ,2016-07-07,941.70,943.40,948.00,940.10,943.00,947.10,945.63,149539,1414.08,7409,91125,60.94
COLPAL,EQ,2016-07-08,947.10,946.90,949.00,940.00,947.00,946.45,946.62,322918,3056.79,9752,263892,81.72
COLPAL,EQ,2016-07-11,946.45,947.55,954.50,941.00,941.05,944.85,947.60,131610,1247.14,4396,87967,66.84
COLPAL,EQ,2016-07-12,944.85,944.00,944.00,927.00,933.35,932.95,932.46,223883,2087.62,6930,158934,70.99
COLPAL,EQ,2016-07-13,932.95,935.00,935.00,918.55,922.00,924.30,922.92,183591,1694.41,7006,87630,47.73
COLPAL,EQ,2016-07-14,924.30,928.95,939.80,918.85,929.25,931.20,927.93,212410,1971.02,13574,123725,58.25
COLPAL,EQ,2016-07-15,931.20,931.50,940.50,924.65,927.00,926.80,932.53,154849,1444.01,10576,93707,60.52
COLPAL,EQ,2016-07-18,926.80,928.00,936.00,923.85,928.10,928.90,930.04,282424,2626.64,10647,203278,71.98
COLPAL,EQ,2016-07-19,928.90,927.10,943.75,923.60,943.00,941.00,933.62,447534,4178.27,15413,357648,79.92
COLPAL,EQ,2016-07-20,941.00,945.00,952.00,940.40,949.00,949.05,947.50,356466,3377.53,11159,243279,68.25
COLPAL,EQ,2016-07-21,949.05,949.00,964.50,944.65,963.00,959.65,956.39,384737,3679.59,14425,275917,71.72
COLPAL,EQ,2016-07-22,959.65,959.80,961.00,947.00,955.00,955.25,953.60,216821,2067.61,7525,140220,64.67
COLPAL,EQ,2016-07-25,955.25,953.00,964.00,945.50,960.00,961.70,959.11,295012,2829.48,11307,228294,77.38
COLPAL,EQ,2016-07-26,961.70,954.10,971.50,954.10,966.00,967.75,966.19,211485,2043.34,6271,134021,63.37
COLPAL,EQ,2016-07-27,967.75,964.70,971.70,937.80,942.90,943.20,960.56,352509,3386.07,15789,231053,65.55
COLPAL,EQ,2016-07-28,943.20,942.00,944.95,920.00,928.65,931.40,932.33,387521,3612.98,10704,167635,43.26
COLPAL,EQ,2016-07-29,931.40,931.00,938.00,930.00,934.00,933.35,933.77,242514,2264.53,6224,172202,71.01
COLPAL,EQ,2016-08-01,933.35,935.75,954.85,935.05,952.00,951.65,948.22,223898,2123.05,6456,95904,42.83
COLPAL,EQ,2016-08-02,951.65,952.00,987.70,950.00,972.50,968.65,972.76,305684,2973.57,15480,157423,51.50
COLPAL,EQ,2016-08-03,968.65,969.85,969.85,930.55,938.00,936.15,945.59,459212,4342.28,12497,285562,62.19
COLPAL,EQ,2016-08-04,936.15,945.00,953.75,930.75,944.00,942.70,942.78,449301,4235.92,7023,352138,78.37
COLPAL,EQ,2016-08-05,942.70,944.30,961.55,944.20,958.85,959.85,954.53,125932,1202.06,6398,66877,53.11
COLPAL,EQ,2016-08-08,959.85,962.00,1033.00,944.00,1009.90,1015.25,999.75,2207134,22065.91,62973,483774,21.92
