Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CAREERP,EQ,2015-10-29,126.65,127.65,128.95,125.50,125.50,126.70,127.53,5746,7.33,278,2641,45.96
CAREERP,EQ,2015-10-30,126.70,125.15,126.95,123.95,126.85,125.15,125.20,7425,9.30,357,3762,50.67
CAREERP,EQ,2015-11-02,125.15,124.30,125.75,120.50,122.00,122.00,123.43,15697,19.37,424,10205,65.01
CAREERP,EQ,2015-11-03,122.00,124.40,124.40,122.20,123.80,123.10,123.39,5131,6.33,320,2245,43.75
CAREERP,EQ,2015-11-04,123.10,124.80,127.70,123.10,127.70,124.55,124.60,11529,14.37,321,7352,63.77
CAREERP,EQ,2015-11-05,124.55,128.50,137.40,128.50,130.05,133.25,134.51,301646,405.74,5058,47062,15.60
CAREERP,EQ,2015-11-06,133.25,132.50,133.90,125.00,128.00,128.10,130.42,34274,44.70,1070,12703,37.06
CAREERP,EQ,2015-11-09,128.10,131.90,131.90,126.00,126.60,126.65,127.60,7546,9.63,241,4370,57.91
CAREERP,EQ,2015-11-10,126.65,126.75,128.00,123.10,124.00,124.00,125.77,7945,9.99,241,5550,69.86
CAREERP,EQ,2015-11-11,124.00,129.95,139.00,124.10,129.50,129.00,128.96,7507,9.68,235,3644,48.54
CAREERP,EQ,2015-11-13,129.00,125.55,129.45,125.50,128.00,128.30,128.53,7798,10.02,164,6186,79.33
CAREERP,EQ,2015-11-16,128.30,130.00,132.00,126.00,127.25,126.90,128.51,11869,15.25,346,7444,62.72
CAREERP,EQ,2015-11-17,126.90,127.00,130.00,126.50,126.60,127.05,128.33,16150,20.73,230,12114,75.01
CAREERP,EQ,2015-11-18,127.05,127.50,129.00,125.10,125.15,125.80,127.50,10952,13.96,212,7180,65.56
CAREERP,EQ,2015-11-19,125.80,127.90,128.80,125.00,125.25,125.75,126.84,4003,5.08,129,3145,78.57
CAREERP,EQ,2015-11-20,125.75,124.80,127.45,124.00,124.50,124.80,125.73,10768,13.54,194,4994,46.38
CAREERP,EQ,2015-11-23,124.80,125.80,127.00,123.05,123.05,123.75,124.46,8709,10.84,194,7199,82.66
CAREERP,EQ,2015-11-24,123.75,125.05,132.50,123.25,132.00,131.70,129.75,41821,54.26,783,23722,56.72
CAREERP,EQ,2015-11-26,131.70,132.55,158.00,131.50,156.60,157.05,149.20,376651,561.96,6307,110775,29.41
CAREERP,EQ,2015-11-27,157.05,157.00,158.45,146.65,146.65,147.80,151.25,129125,195.30,2834,58009,44.92
CAREERP,EQ,2015-11-30,147.80,149.90,154.90,145.05,152.50,152.80,150.01,68589,102.89,1193,33859,49.37
CAREERP,EQ,2015-12-01,152.80,152.00,153.80,148.10,151.50,151.25,150.94,19122,28.86,536,9133,47.76
CAREERP,EQ,2015-12-02,151.25,150.00,160.00,148.85,154.10,154.15,155.87,49472,77.11,1251,25712,51.97
CAREERP,EQ,2015-12-03,154.15,155.00,158.60,152.15,152.55,152.95,154.47,14049,21.70,460,6948,49.46
CAREERP,EQ,2015-12-04,152.95,150.40,157.00,145.60,148.85,149.10,153.44,75049,115.16,1134,43142,57.49
CAREERP,EQ,2015-12-07,149.10,150.60,153.40,148.00,149.40,150.80,150.67,10016,15.09,253,5554,55.45
CAREERP,EQ,2015-12-08,150.80,148.35,149.00,142.65,144.95,144.85,146.43,10624,15.56,369,6921,65.14
CAREERP,EQ,2015-12-09,144.85,143.00,145.90,135.50,136.85,136.40,139.36,15454,21.54,592,9831,63.61
CAREERP,EQ,2015-12-10,136.40,132.50,142.10,132.50,139.00,139.60,139.52,9620,13.42,370,6104,63.45
CAREERP,EQ,2015-12-11,139.60,140.85,141.75,136.00,137.95,137.70,138.78,5299,7.35,197,2990,56.43
CAREERP,EQ,2015-12-14,137.70,133.60,140.20,133.50,139.95,138.80,135.44,8775,11.89,149,7392,84.24
CAREERP,EQ,2015-12-15,138.80,138.55,150.50,138.50,148.00,147.90,144.97,40889,59.28,534,29902,73.13
CAREERP,EQ,2015-12-16,147.90,145.90,149.00,141.15,146.00,145.00,144.64,29534,42.72,608,21048,71.27
CAREERP,EQ,2015-12-17,145.00,145.00,158.00,145.00,150.00,148.20,149.42,35933,53.69,516,18926,52.67
CAREERP,EQ,2015-12-18,148.20,146.00,154.20,146.00,148.00,148.20,150.43,29735,44.73,687,14597,49.09
CAREERP,EQ,2015-12-21,148.20,152.10,155.00,145.60,148.85,148.70,150.85,13138,19.82,450,6172,46.98
CAREERP,EQ,2015-12-22,148.70,150.00,151.70,147.05,147.05,147.40,150.01,13485,20.23,415,9390,69.63
CAREERP,EQ,2015-12-23,147.40,147.00,148.90,145.10,145.60,145.70,146.74,8218,12.06,222,5971,72.66
CAREERP,EQ,2015-12-24,145.70,146.90,150.00,146.90,147.60,147.85,148.59,8724,12.96,162,6455,73.99
CAREERP,EQ,2015-12-28,147.85,148.10,154.00,147.00,148.45,148.70,150.33,141321,212.44,1972,77437,54.80
CAREERP,EQ,2015-12-29,148.70,150.00,151.70,142.00,142.00,142.40,145.06,44459,64.49,838,26363,59.30
CAREERP,EQ,2015-12-30,142.40,142.10,144.85,136.30,140.10,139.90,139.77,23805,33.27,572,12050,50.62
CAREERP,EQ,2015-12-31,139.90,139.60,142.00,137.60,139.95,139.15,139.17,13036,18.14,264,9579,73.48
CAREERP,EQ,2016-01-01,139.15,140.00,141.20,138.40,138.95,138.75,139.60,7543,10.53,241,4786,63.45
CAREERP,EQ,2016-01-04,138.75,140.50,141.95,132.75,136.75,135.05,137.79,21002,28.94,443,14915,71.02
CAREERP,EQ,2016-01-05,135.05,137.00,140.00,135.00,135.10,135.60,136.83,21690,29.68,723,16110,74.27
CAREERP,EQ,2016-01-06,135.60,135.20,138.00,132.80,133.90,133.55,135.45,16301,22.08,367,11327,69.49
CAREERP,EQ,2016-01-07,133.55,132.00,133.00,130.00,131.10,130.80,131.32,15455,20.30,260,9855,63.77
CAREERP,EQ,2016-01-08,130.80,131.65,133.60,130.50,132.00,131.75,132.05,6994,9.24,283,4156,59.42
CAREERP,EQ,2016-01-11,131.75,129.85,131.70,128.00,129.95,129.95,130.04,8404,10.93,217,6471,77.00
CAREERP,EQ,2016-01-12,129.95,132.00,132.00,128.50,129.95,129.60,130.27,11326,14.75,306,8059,71.15
CAREERP,EQ,2016-01-13,129.60,128.30,132.00,123.10,126.00,126.00,126.06,17761,22.39,417,11788,66.37
CAREERP,EQ,2016-01-14,126.00,125.00,127.70,123.45,125.00,124.65,126.04,8656,10.91,182,4613,53.29
CAREERP,EQ,2016-01-15,124.65,124.50,127.00,120.60,121.95,121.20,123.10,9574,11.79,223,7185,75.05
CAREERP,EQ,2016-01-18,121.20,120.00,120.00,110.00,110.15,110.80,113.77,21971,25.00,678,11123,50.63
CAREERP,EQ,2016-01-19,110.80,111.00,117.40,110.00,116.75,115.65,114.21,9856,11.26,388,6028,61.16
CAREERP,EQ,2016-01-20,115.65,115.00,115.00,110.00,112.50,112.10,111.11,7125,7.92,188,4001,56.15
CAREERP,EQ,2016-01-21,112.10,115.00,115.60,110.55,113.90,113.25,113.45,4203,4.77,221,3168,75.37
CAREERP,EQ,2016-01-22,113.25,112.00,118.00,112.00,117.95,117.20,116.14,4890,5.68,165,3440,70.35
CAREERP,EQ,2016-01-25,117.20,117.25,122.00,115.10,116.80,115.95,117.73,16405,19.31,316,8756,53.37
CAREERP,EQ,2016-01-27,115.95,118.65,120.00,115.50,115.50,117.10,118.20,10675,12.62,243,5610,52.55
CAREERP,EQ,2016-01-28,117.10,120.85,120.85,113.40,114.50,114.45,114.98,10740,12.35,243,8647,80.51
CAREERP,EQ,2016-01-29,114.45,118.50,118.50,114.00,114.50,114.55,115.04,4461,5.13,121,3597,80.63
CAREERP,EQ,2016-02-01,114.55,112.30,117.00,112.30,114.00,113.70,114.75,11112,12.75,214,9172,82.54
CAREERP,EQ,2016-02-02,113.70,113.50,122.50,112.10,113.00,114.15,115.76,132149,152.98,1234,92690,70.14
CAREERP,EQ,2016-02-03,114.15,111.75,114.00,111.10,113.50,112.40,113.01,8295,9.37,201,5942,71.63
CAREERP,EQ,2016-02-04,112.40,114.75,115.40,110.00,111.00,111.45,112.42,14411,16.20,365,12688,88.04
CAREERP,EQ,2016-02-05,111.45,112.90,112.90,110.00,111.00,110.85,111.29,10274,11.43,434,8542,83.14
CAREERP,EQ,2016-02-08,110.85,118.50,121.90,113.50,114.00,114.70,117.72,103783,122.17,2036,73299,70.63
CAREERP,EQ,2016-02-09,114.70,112.00,115.00,112.00,113.00,112.80,113.59,14109,16.03,333,10830,76.76
CAREERP,EQ,2016-02-10,112.80,112.80,115.00,110.95,111.50,111.50,112.49,21164,23.81,422,16978,80.22
CAREERP,EQ,2016-02-11,111.50,117.00,117.00,100.20,102.00,102.20,108.46,33476,36.31,644,23641,70.62
CAREERP,EQ,2016-02-12,102.20,101.10,104.00,99.70,101.40,102.30,101.10,48602,49.14,573,34368,70.71
CAREERP,EQ,2016-02-15,102.30,102.00,107.95,102.00,106.40,106.05,105.25,18301,19.26,397,10070,55.02
CAREERP,EQ,2016-02-16,106.05,106.55,106.85,100.50,100.50,100.95,103.63,14695,15.23,391,10966,74.62
CAREERP,EQ,2016-02-17,100.95,101.05,102.40,93.45,98.30,98.60,97.28,10906,10.61,316,6622,60.72
CAREERP,EQ,2016-02-18,98.60,99.95,101.50,98.65,98.70,99.15,99.49,12979,12.91,358,10360,79.82
CAREERP,EQ,2016-02-19,99.15,99.90,106.95,99.20,103.75,104.05,102.51,34757,35.63,920,18598,53.51
CAREERP,EQ,2016-02-22,104.05,107.55,117.50,103.65,112.80,112.10,113.46,351196,398.47,7184,52425,14.93
CAREERP,EQ,2016-02-23,112.10,112.10,113.50,107.20,108.50,108.15,108.88,81266,88.49,1515,37968,46.72
CAREERP,EQ,2016-02-24,108.15,107.05,107.80,103.10,104.25,104.10,105.44,19157,20.20,571,8380,43.74
CAREERP,EQ,2016-02-25,104.10,105.80,105.80,100.50,102.00,102.05,101.95,35773,36.47,681,20787,58.11
CAREERP,EQ,2016-02-26,102.05,102.05,106.00,102.05,103.75,103.70,103.82,18472,19.18,559,10465,56.65
CAREERP,EQ,2016-02-29,103.70,103.70,106.00,102.00,103.00,103.90,104.29,67207,70.09,2793,14987,22.30
CAREERP,EQ,2016-03-01,103.90,102.35,106.40,102.35,104.40,105.70,105.22,14763,15.53,643,5829,39.48
CAREERP,EQ,2016-03-02,105.70,106.95,110.95,105.25,106.00,106.20,107.97,34907,37.69,772,14949,42.83
CAREERP,EQ,2016-03-03,106.20,105.55,109.00,105.25,105.50,106.85,107.06,36885,39.49,657,24032,65.15
CAREERP,EQ,2016-03-04,106.85,105.15,108.40,105.15,106.25,106.25,106.77,20803,22.21,417,13102,62.98
CAREERP,EQ,2016-03-08,106.25,106.85,107.95,102.50,103.00,102.95,104.58,41544,43.45,935,25047,60.29
CAREERP,EQ,2016-03-09,102.95,103.55,103.55,99.50,100.85,100.90,100.31,280177,281.03,1474,208582,74.45
CAREERP,EQ,2016-03-10,100.90,103.80,120.00,101.00,101.50,101.85,103.29,68489,70.74,1523,39524,57.71
CAREERP,EQ,2016-03-11,101.85,102.35,105.50,100.75,102.80,102.60,102.86,53406,54.93,1397,31756,59.46
CAREERP,EQ,2016-03-14,102.60,104.05,107.25,103.00,104.25,103.90,104.74,53955,56.51,2638,29104,53.94
CAREERP,EQ,2016-03-15,103.90,104.05,105.00,102.50,103.00,103.10,103.33,19885,20.55,653,10401,52.31
CAREERP,EQ,2016-03-16,103.10,103.00,105.45,102.70,104.85,104.10,103.77,15951,16.55,877,10042,62.96
CAREERP,EQ,2016-03-17,104.10,104.70,116.40,104.70,109.00,107.60,111.25,254338,282.94,5612,37637,14.80
CAREERP,EQ,2016-03-18,107.60,108.20,109.50,106.00,106.35,106.70,107.64,21140,22.76,550,9789,46.31
CAREERP,EQ,2016-03-21,106.70,106.20,108.80,106.20,107.05,107.10,107.39,24859,26.70,537,17749,71.40
CAREERP,EQ,2016-03-22,107.10,107.05,120.00,105.60,113.65,114.90,115.90,443231,513.70,7106,94698,21.37
CAREERP,EQ,2016-03-23,114.90,114.60,114.60,110.50,112.30,112.85,112.00,37705,42.23,1175,10646,28.23
CAREERP,EQ,2016-03-28,112.85,113.00,119.70,108.90,110.00,111.35,115.71,86697,100.32,1789,33294,38.40
CAREERP,EQ,2016-03-29,111.35,112.10,112.50,105.70,107.30,108.05,109.65,22050,24.18,730,10507,47.65
CAREERP,EQ,2016-03-30,108.05,108.70,111.65,106.60,110.90,110.15,110.18,25819,28.45,557,12493,48.39
CAREERP,EQ,2016-03-31,110.15,110.90,113.50,108.60,108.95,109.60,110.49,32215,35.60,505,15955,49.53
CAREERP,EQ,2016-04-01,109.60,110.20,113.50,110.00,112.00,112.25,111.99,25184,28.20,591,16216,64.39
CAREERP,EQ,2016-04-04,112.25,112.20,114.70,109.05,113.20,113.00,112.85,20245,22.85,1792,12004,59.29
CAREERP,EQ,2016-04-05,113.00,113.20,113.20,106.10,107.00,107.00,107.96,38916,42.01,556,22676,58.27
CAREERP,EQ,2016-04-06,107.00,109.05,115.00,108.30,112.55,112.80,112.43,105261,118.35,2023,43595,41.42
CAREERP,EQ,2016-04-07,112.80,113.50,113.50,108.25,109.00,108.90,110.10,21212,23.35,440,14217,67.02
CAREERP,EQ,2016-04-08,108.90,109.00,113.80,109.00,112.20,111.85,112.05,16994,19.04,516,8442,49.68
CAREERP,EQ,2016-04-11,111.85,113.90,118.30,111.85,114.10,114.65,115.14,32908,37.89,833,20101,61.08
CAREERP,EQ,2016-04-12,114.65,116.00,116.40,114.00,116.20,115.65,115.52,11745,13.57,332,8934,76.07
CAREERP,EQ,2016-04-13,115.65,116.00,118.80,115.95,118.00,117.90,117.65,45413,53.43,1200,34361,75.66
CAREERP,EQ,2016-04-18,117.90,119.00,120.90,116.20,118.20,118.50,119.06,50330,59.92,1013,24859,49.39
CAREERP,EQ,2016-04-20,118.50,118.50,126.20,116.50,122.80,122.80,122.37,105730,129.38,1764,54160,51.22
CAREERP,EQ,2016-04-21,122.80,126.00,126.00,117.30,119.00,118.80,121.08,20278,24.55,765,12817,63.21
CAREERP,EQ,2016-04-22,118.80,118.80,121.10,118.80,120.95,120.15,120.00,22895,27.47,763,12462,54.43
CAREERP,EQ,2016-04-25,120.15,120.95,122.00,119.30,120.70,119.95,120.59,12003,14.47,353,7830,65.23
CAREERP,EQ,2016-04-26,119.95,120.50,122.20,119.20,119.75,119.40,120.84,57876,69.94,278,54174,93.60
CAREERP,EQ,2016-04-27,119.40,119.90,121.40,117.15,117.55,117.95,119.60,19060,22.80,374,15821,83.01
CAREERP,EQ,2016-04-28,117.95,119.80,119.80,115.65,117.40,116.85,117.85,11247,13.25,263,6158,54.75
CAREERP,EQ,2016-04-29,116.85,116.10,121.40,115.30,117.75,118.00,119.13,29782,35.48,917,10565,35.47
CAREERP,EQ,2016-05-02,118.00,116.40,118.50,115.80,117.50,117.15,117.30,9218,10.81,398,6061,65.75
CAREERP,EQ,2016-05-03,117.15,116.70,119.10,116.50,118.80,117.80,117.99,12726,15.02,298,9241,72.62
CAREERP,EQ,2016-05-04,117.80,115.20,119.90,115.20,118.00,117.85,117.07,10972,12.85,273,5030,45.84
CAREERP,EQ,2016-05-05,117.85,117.00,118.90,116.60,117.00,117.30,117.41,10039,11.79,169,7429,74.00
CAREERP,EQ,2016-05-06,117.30,116.30,121.10,116.30,116.85,117.30,119.02,38947,46.35,717,13383,34.36
CAREERP,EQ,2016-05-09,117.30,119.45,119.70,116.50,119.20,118.10,118.50,28258,33.48,555,14982,53.02
CAREERP,EQ,2016-05-10,118.10,112.50,120.50,107.20,113.90,114.65,114.49,203890,233.43,3723,85829,42.10
CAREERP,EQ,2016-05-11,114.65,112.00,116.95,112.00,114.75,114.75,114.42,22241,25.45,548,9611,43.21
CAREERP,EQ,2016-05-12,114.75,114.80,115.90,112.50,113.55,113.55,114.04,8573,9.78,276,6550,76.40
CAREERP,EQ,2016-05-13,113.55,113.00,114.75,111.00,111.20,111.70,112.96,6742,7.62,190,5240,77.72
CAREERP,EQ,2016-05-16,111.70,112.25,112.60,107.90,111.00,111.65,110.36,9393,10.37,380,5388,57.36
CAREERP,EQ,2016-05-17,111.65,112.55,126.50,112.55,115.10,115.75,121.55,414945,504.39,7728,77782,18.75
CAREERP,EQ,2016-05-18,115.75,115.00,117.50,112.90,114.00,113.55,114.09,80985,92.40,1092,60018,74.11
CAREERP,EQ,2016-05-19,113.55,114.00,116.90,111.10,111.90,112.00,114.01,31519,35.93,1205,21208,67.29
CAREERP,EQ,2016-05-20,112.00,112.50,114.80,110.05,112.65,112.40,112.37,35487,39.88,1283,20657,58.21
CAREERP,EQ,2016-05-23,112.40,114.00,116.00,112.20,113.70,113.20,113.85,69487,79.11,2698,25234,36.31
CAREERP,EQ,2016-05-24,113.20,114.35,115.00,109.00,109.85,110.00,111.67,22416,25.03,724,13607,60.70
CAREERP,EQ,2016-05-25,110.00,112.80,116.95,111.05,111.25,111.80,113.65,63089,71.70,1495,27050,42.88
CAREERP,EQ,2016-05-26,111.80,112.00,113.30,110.20,110.75,110.80,112.38,86281,96.97,1288,76909,89.14
CAREERP,EQ,2016-05-27,110.80,111.00,112.50,110.15,110.15,110.30,111.03,17703,19.66,280,11924,67.36
CAREERP,EQ,2016-05-30,110.30,110.55,112.35,108.80,109.95,109.55,110.29,9317,10.28,209,6355,68.21
CAREERP,EQ,2016-05-31,109.55,109.95,111.00,109.00,110.00,109.45,110.18,8339,9.19,129,7032,84.33
CAREERP,EQ,2016-06-01,109.45,110.90,112.50,108.20,108.30,108.90,110.76,26061,28.86,420,12642,48.51
CAREERP,EQ,2016-06-02,108.90,107.50,108.90,106.20,106.30,107.30,107.62,13924,14.98,443,8650,62.12
CAREERP,EQ,2016-06-03,107.30,108.60,112.00,108.00,108.50,108.40,110.12,25351,27.92,530,8675,34.22
CAREERP,EQ,2016-06-06,108.40,108.50,110.40,107.85,109.15,109.85,109.70,9013,9.89,178,6315,70.07
CAREERP,EQ,2016-06-07,109.85,107.70,111.75,107.70,110.00,110.45,110.32,15005,16.55,222,9673,64.47
CAREERP,EQ,2016-06-08,110.45,107.40,112.90,107.40,110.50,109.85,110.83,20273,22.47,285,10623,52.40
CAREERP,EQ,2016-06-09,109.85,110.95,111.95,109.00,110.00,109.80,110.46,11132,12.30,217,8796,79.02
CAREERP,EQ,2016-06-10,109.80,110.00,110.90,108.20,109.40,109.15,109.47,7773,8.51,235,4697,60.43
CAREERP,EQ,2016-06-13,109.15,109.15,110.40,107.05,107.90,107.40,108.18,18168,19.65,241,10036,55.24
CAREERP,EQ,2016-06-14,107.40,107.90,110.80,107.50,109.90,109.20,109.14,23991,26.18,266,14679,61.19
CAREERP,EQ,2016-06-15,109.20,109.35,110.50,109.00,109.50,109.65,109.64,8033,8.81,172,5906,73.52
CAREERP,EQ,2016-06-16,109.65,109.00,109.75,107.00,108.00,107.70,108.08,15784,17.06,219,8689,55.05
CAREERP,EQ,2016-06-17,107.70,108.45,115.60,107.55,108.00,107.95,111.57,150810,168.26,2106,28697,19.03
CAREERP,EQ,2016-06-20,107.95,108.10,109.75,107.00,107.25,107.35,108.01,40265,43.49,299,27962,69.44
CAREERP,EQ,2016-06-21,107.35,107.30,108.00,107.05,107.05,107.40,107.86,14071,15.18,121,6710,47.69
CAREERP,EQ,2016-06-22,107.40,107.00,112.00,106.90,110.35,110.20,109.49,396007,433.60,2705,132254,33.40
CAREERP,EQ,2016-06-23,110.20,110.30,111.60,107.50,108.95,108.30,109.29,71181,77.79,801,33642,47.26
CAREERP,EQ,2016-06-24,108.30,106.00,106.40,101.10,105.30,105.60,104.75,56942,59.64,1174,33219,58.34
CAREERP,EQ,2016-06-27,105.60,103.85,108.80,103.85,107.00,107.10,107.01,24299,26.00,265,12442,51.20
CAREERP,EQ,2016-06-28,107.10,106.85,111.80,106.55,109.70,109.00,109.82,31527,34.62,604,14188,45.00
CAREERP,EQ,2016-06-29,109.00,109.00,111.60,108.50,110.00,110.00,110.02,289011,317.98,443,186653,64.58
CAREERP,EQ,2016-06-30,110.00,110.05,115.00,110.05,114.50,113.80,112.67,212657,239.59,1545,99768,46.91
CAREERP,EQ,2016-07-01,113.80,114.50,121.00,114.50,117.35,117.60,118.43,153065,181.28,2039,80019,52.28
CAREERP,EQ,2016-07-04,117.60,119.60,121.80,118.10,120.40,120.20,120.07,55203,66.28,668,34042,61.67
CAREERP,EQ,2016-07-05,120.20,121.00,121.00,114.65,115.00,114.95,116.79,50609,59.10,566,36090,71.31
CAREERP,EQ,2016-07-07,114.95,116.85,118.80,116.30,117.60,118.10,117.65,25792,30.34,343,18264,70.81
CAREERP,EQ,2016-07-08,118.10,120.00,120.50,117.00,117.55,117.75,117.84,26005,30.64,357,19780,76.06
CAREERP,EQ,2016-07-11,117.75,117.90,120.90,117.50,118.50,118.85,119.28,42123,50.24,378,35866,85.15
CAREERP,EQ,2016-07-12,118.85,123.10,124.00,117.50,117.50,118.00,121.16,51050,61.85,675,31442,61.59
CAREERP,EQ,2016-07-13,118.00,119.40,119.50,117.00,118.90,118.70,118.36,31458,37.23,669,27159,86.33
CAREERP,EQ,2016-07-14,118.70,119.00,119.25,117.60,118.35,118.70,118.64,27349,32.45,528,16515,60.39
CAREERP,EQ,2016-07-15,118.70,118.65,118.95,113.15,115.30,116.00,116.50,23281,27.12,817,14413,61.91
CAREERP,EQ,2016-07-18,116.00,117.10,121.00,117.00,117.00,117.80,118.71,32458,38.53,559,25131,77.43
CAREERP,EQ,2016-07-19,117.80,117.05,121.40,117.05,118.40,117.70,119.30,41678,49.72,637,29253,70.19
CAREERP,EQ,2016-07-20,117.70,117.00,119.95,117.00,118.60,118.85,119.06,12577,14.97,192,8606,68.43
CAREERP,EQ,2016-07-21,118.85,118.25,120.95,117.05,117.65,117.45,119.26,13688,16.32,287,5346,39.06
CAREERP,EQ,2016-07-22,117.45,117.10,117.90,113.75,115.35,115.25,115.71,23888,27.64,411,15268,63.91
CAREERP,EQ,2016-07-25,115.25,115.70,117.25,114.50,115.20,114.85,115.14,31535,36.31,276,29020,92.02
CAREERP,EQ,2016-07-26,114.85,114.45,116.00,114.45,115.75,115.55,115.61,8268,9.56,110,6563,79.38
CAREERP,EQ,2016-07-27,115.55,115.35,117.90,115.10,116.35,115.95,116.03,20266,23.52,270,13769,67.94
CAREERP,EQ,2016-07-28,115.95,115.95,116.35,115.35,115.50,115.60,115.71,10333,11.96,133,6892,66.70
CAREERP,EQ,2016-07-29,115.60,114.90,116.50,113.80,115.70,115.75,115.24,13043,15.03,224,7509,57.57
CAREERP,EQ,2016-08-01,115.75,114.70,117.00,113.00,113.00,113.25,115.16,12543,14.44,235,8152,64.99
CAREERP,EQ,2016-08-02,113.25,113.25,116.50,112.75,114.00,113.95,114.39,8670,9.92,170,4343,50.09
CAREERP,EQ,2016-08-03,113.95,113.95,115.40,112.65,114.30,113.70,113.45,9638,10.93,140,5871,60.92
CAREERP,EQ,2016-08-04,113.70,113.50,115.00,112.60,112.80,112.85,113.39,4365,4.95,75,3187,73.01
CAREERP,EQ,2016-08-05,112.85,113.70,115.05,112.85,114.95,114.80,114.19,16995,19.41,333,8671,51.02
CAREERP,EQ,2016-08-08,114.80,114.80,116.80,114.50,116.75,115.30,115.01,15522,17.85,121,13048,84.06
CAREERP,EQ,2016-08-09,115.30,115.25,115.30,110.00,110.95,110.70,111.64,44304,49.46,641,25695,58.00
CAREERP,EQ,2016-08-10,110.70,111.05,111.05,108.20,109.75,109.60,109.71,8706,9.55,219,5445,62.54
CAREERP,EQ,2016-08-11,109.60,108.70,110.50,108.65,109.00,109.30,109.51,2135,2.34,74,1493,69.93
CAREERP,EQ,2016-08-12,109.30,109.30,109.75,107.90,109.00,108.90,108.83,8425,9.17,154,6128,72.74
CAREERP,EQ,2016-08-16,108.90,107.95,108.50,107.00,107.80,107.35,107.65,5358,5.77,211,3101,57.88
CAREERP,EQ,2016-08-17,107.35,107.75,107.75,105.50,106.35,106.30,106.59,13124,13.99,331,6102,46.49
CAREERP,EQ,2016-08-18,106.30,106.35,108.55,105.00,108.00,108.05,107.45,40813,43.85,294,31983,78.36
CAREERP,EQ,2016-08-19,108.05,107.95,115.00,107.95,111.45,111.00,111.94,45176,50.57,835,20541,45.47
CAREERP,EQ,2016-08-22,111.00,112.20,114.65,109.80,109.80,110.45,111.50,60716,67.70,727,37195,61.26
CAREERP,EQ,2016-08-23,110.45,110.95,110.95,108.50,109.00,109.30,109.46,14999,16.42,245,7671,51.14
CAREERP,EQ,2016-08-24,109.30,108.60,110.00,107.60,108.00,108.15,108.98,20909,22.79,338,8838,42.27
CAREERP,EQ,2016-08-25,108.15,108.05,109.30,107.40,107.40,107.45,108.22,14134,15.30,245,10426,73.77
CAREERP,EQ,2016-08-26,107.45,108.40,109.00,106.00,107.00,107.35,107.65,9572,10.30,186,5718,59.74
CAREERP,EQ,2016-08-29,107.35,106.60,106.90,105.75,106.00,106.35,106.23,24775,26.32,211,17698,71.43
CAREERP,EQ,2016-08-30,106.35,107.00,108.90,106.00,106.80,106.55,106.86,6201,6.63,131,4341,70.00
CAREERP,EQ,2016-08-31,106.55,106.30,107.00,105.00,106.00,105.95,105.95,29739,31.51,309,22356,75.17
CAREERP,EQ,2016-09-01,105.95,105.55,109.90,105.40,106.35,106.10,107.38,46888,50.35,630,12027,25.65
CAREERP,EQ,2016-09-02,106.10,106.80,107.45,104.90,106.10,106.25,105.53,42205,44.54,479,31584,74.83
CAREERP,EQ,2016-09-06,106.25,106.10,106.90,104.30,106.10,106.15,105.75,18236,19.28,438,8812,48.32
CAREERP,EQ,2016-09-07,106.15,106.05,109.45,105.10,106.00,105.90,107.41,33112,35.56,506,22658,68.43
CAREERP,EQ,2016-09-08,105.90,106.80,108.00,106.00,106.05,106.05,106.45,28821,30.68,542,19947,69.21
CAREERP,EQ,2016-09-09,106.05,106.90,107.20,105.30,105.50,105.55,105.79,25141,26.60,281,18678,74.29
CAREERP,EQ,2016-09-12,105.55,105.05,106.80,103.05,105.10,105.50,105.15,29423,30.94,463,14221,48.33
CAREERP,EQ,2016-09-14,105.50,106.20,106.20,104.50,105.45,105.40,105.41,8934,9.42,244,5049,56.51
CAREERP,EQ,2016-09-15,105.40,106.00,106.60,105.85,106.00,106.10,106.10,8266,8.77,99,5679,68.70
CAREERP,EQ,2016-09-16,106.10,106.30,107.60,104.70,105.90,105.20,106.41,17500,18.62,225,11556,66.03
CAREERP,EQ,2016-09-19,105.20,106.15,107.25,105.50,107.00,106.70,106.43,81016,86.22,228,75289,92.93
CAREERP,EQ,2016-09-20,106.70,107.05,107.60,106.50,106.55,106.50,106.74,6924,7.39,84,5116,73.89
CAREERP,EQ,2016-09-21,106.50,106.80,107.60,106.00,106.60,106.70,107.08,15368,16.46,271,8593,55.91
CAREERP,EQ,2016-09-22,106.70,107.95,108.20,105.95,106.00,106.20,106.35,21888,23.28,164,17214,78.65
CAREERP,EQ,2016-09-23,106.20,106.45,107.05,106.00,106.00,106.00,106.36,14467,15.39,233,8932,61.74
CAREERP,EQ,2016-09-26,106.00,105.15,105.95,103.30,103.70,103.75,104.66,18909,19.79,324,14015,74.12
CAREERP,EQ,2016-09-27,103.75,104.60,105.50,103.00,104.20,103.95,104.01,8451,8.79,175,5467,64.69
CAREERP,EQ,2016-09-28,103.95,104.40,105.00,103.10,105.00,104.90,104.33,13371,13.95,269,6953,52.00
CAREERP,EQ,2016-09-29,104.90,104.15,105.45,101.00,101.00,101.80,103.18,22821,23.55,251,16973,74.37
