Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
HGS,EQ,2015-11-06,471.00,477.15,488.45,464.20,473.00,470.15,476.05,11585,55.15,480,7416,64.01
HGS,EQ,2015-11-09,470.15,462.55,474.00,455.70,465.00,466.50,467.01,8278,38.66,365,5458,65.93
HGS,EQ,2015-11-10,466.50,481.00,481.00,462.10,467.00,465.10,467.95,4900,22.93,356,2811,57.37
HGS,EQ,2015-11-11,465.10,461.15,477.00,461.15,474.00,473.30,473.43,1930,9.14,67,1620,83.94
HGS,EQ,2015-11-13,473.30,479.70,479.70,459.00,463.50,466.05,463.07,8815,40.82,320,6155,69.82
HGS,EQ,2015-11-16,466.05,463.50,474.95,455.00,460.00,459.70,461.42,16042,74.02,625,9862,61.48
HGS,EQ,2015-11-17,459.70,460.15,465.00,455.10,463.95,463.50,463.07,5983,27.71,235,1601,26.76
HGS,EQ,2015-11-18,463.50,468.95,469.00,460.55,463.75,461.55,463.11,2330,10.79,180,1737,74.55
HGS,EQ,2015-11-19,461.55,464.95,465.00,455.00,459.50,457.85,459.78,5330,24.51,176,4247,79.68
HGS,EQ,2015-11-20,457.85,456.00,468.00,455.15,468.00,467.40,462.60,4777,22.10,237,3441,72.03
HGS,EQ,2015-11-23,467.40,467.00,469.00,460.00,461.05,461.50,463.48,5110,23.68,275,2890,56.56
HGS,EQ,2015-11-24,461.50,463.50,470.00,460.20,463.00,464.90,465.81,2077,9.67,128,1333,64.18
HGS,EQ,2015-11-26,464.90,474.00,474.00,465.05,468.25,467.05,468.29,3120,14.61,292,1500,48.08
HGS,EQ,2015-11-27,467.05,471.00,476.45,465.05,470.95,471.45,472.52,7181,33.93,413,5280,73.53
HGS,EQ,2015-11-30,471.45,475.00,492.90,472.55,492.90,488.90,482.33,13023,62.81,590,8371,64.28
HGS,EQ,2015-12-01,488.90,498.70,498.75,484.00,485.10,485.95,488.74,4668,22.81,299,3323,71.19
HGS,EQ,2015-12-02,485.95,489.00,495.00,489.00,492.00,492.05,491.68,12148,59.73,383,8578,70.61
HGS,EQ,2015-12-03,492.05,491.95,504.00,487.00,490.10,492.65,495.12,17062,84.48,585,12524,73.40
HGS,EQ,2015-12-04,492.65,491.95,494.85,486.00,492.00,488.90,488.94,4875,23.84,129,3952,81.07
HGS,EQ,2015-12-07,488.90,491.00,497.90,488.00,490.20,494.60,492.80,3611,17.80,152,2520,69.79
HGS,EQ,2015-12-08,494.60,495.95,519.00,492.45,505.00,501.80,507.05,24396,123.70,944,17689,72.51
HGS,EQ,2015-12-09,501.80,501.95,511.00,494.00,498.00,496.35,501.67,15740,78.96,428,8478,53.86
HGS,EQ,2015-12-10,496.35,496.05,508.00,496.00,506.00,505.55,504.63,6168,31.13,262,4693,76.09
HGS,EQ,2015-12-11,505.55,503.00,508.95,487.00,487.05,488.15,494.07,4532,22.39,243,2427,53.55
HGS,EQ,2015-12-14,488.15,477.40,496.00,477.35,488.05,489.80,490.11,3215,15.76,153,2587,80.47
HGS,EQ,2015-12-15,489.80,493.95,495.00,484.05,490.95,488.70,488.53,9648,47.13,277,6471,67.07
HGS,EQ,2015-12-16,488.70,495.95,497.70,488.30,490.00,491.95,492.76,2923,14.40,245,2016,68.97
HGS,EQ,2015-12-17,491.95,498.80,525.35,493.00,505.30,507.45,510.96,13794,70.48,752,7420,53.79
HGS,EQ,2015-12-18,507.45,503.00,518.70,503.00,510.00,509.90,510.42,6827,34.85,336,4565,66.87
HGS,EQ,2015-12-21,509.90,496.55,515.90,496.55,513.75,512.60,512.07,5235,26.81,212,3718,71.02
HGS,EQ,2015-12-22,512.60,495.20,520.00,495.20,516.10,515.35,514.47,4046,20.82,146,2800,69.20
HGS,EQ,2015-12-23,515.35,511.05,521.45,510.25,518.80,518.45,517.42,11157,57.73,374,8879,79.58
HGS,EQ,2015-12-24,518.45,518.10,525.00,515.00,518.00,519.40,519.38,5033,26.14,257,3457,68.69
HGS,EQ,2015-12-28,519.40,523.00,542.80,522.30,535.00,534.15,532.21,19336,102.91,1388,10918,56.46
HGS,EQ,2015-12-29,534.15,539.00,544.45,530.00,533.00,532.30,535.46,5039,26.98,438,3255,64.60
HGS,EQ,2015-12-30,532.30,526.10,537.85,515.30,520.00,519.65,524.94,5548,29.12,324,4195,75.61
HGS,EQ,2015-12-31,519.65,522.05,527.90,519.05,519.50,520.25,521.45,4048,21.11,216,3099,76.56
HGS,EQ,2016-01-01,520.25,533.90,533.95,522.00,526.95,524.95,525.50,5348,28.10,311,3957,73.99
HGS,EQ,2016-01-04,524.95,520.05,534.00,515.00,522.05,522.40,523.65,6391,33.47,330,3179,49.74
HGS,EQ,2016-01-05,522.40,528.95,531.75,522.20,522.25,526.00,526.88,3114,16.41,293,1684,54.08
HGS,EQ,2016-01-06,526.00,522.05,529.00,515.15,515.20,516.65,520.63,9756,50.79,352,8149,83.53
HGS,EQ,2016-01-07,516.65,515.75,515.75,498.15,499.00,501.45,502.12,25308,127.08,501,23373,92.35
HGS,EQ,2016-01-08,501.45,502.05,509.90,492.10,495.00,494.65,499.30,7035,35.13,316,5559,79.02
HGS,EQ,2016-01-11,494.65,494.95,510.00,490.10,503.00,505.55,502.16,4725,23.73,327,2514,53.21
HGS,EQ,2016-01-12,505.55,502.95,507.45,492.00,493.55,492.95,500.51,3738,18.71,195,2798,74.85
HGS,EQ,2016-01-13,492.95,493.25,520.00,472.00,483.20,486.50,488.15,7626,37.23,410,5984,78.47
HGS,EQ,2016-01-14,486.50,485.00,485.05,470.50,476.25,480.15,480.63,4593,22.08,274,3386,73.72
HGS,EQ,2016-01-15,480.15,481.05,493.95,471.10,471.10,473.90,480.26,4385,21.06,366,2159,49.24
HGS,EQ,2016-01-18,473.90,470.05,470.05,454.85,461.90,460.80,460.63,7430,34.22,283,6601,88.84
HGS,EQ,2016-01-19,460.80,462.30,464.90,455.00,457.80,455.60,457.66,16684,76.36,385,14660,87.87
HGS,EQ,2016-01-20,455.60,455.05,462.00,440.00,441.10,442.45,447.96,5064,22.68,398,3309,65.34
HGS,EQ,2016-01-21,442.45,445.00,455.55,443.00,445.10,446.35,447.24,5093,22.78,287,4090,80.31
HGS,EQ,2016-01-22,446.35,450.30,472.00,450.30,465.00,465.60,456.62,8390,38.31,281,6138,73.16
HGS,EQ,2016-01-25,465.60,475.55,478.35,461.30,466.90,464.35,465.31,2868,13.35,176,2127,74.16
HGS,EQ,2016-01-27,464.35,464.50,473.95,462.00,468.90,465.05,465.63,2224,10.36,212,1464,65.83
HGS,EQ,2016-01-28,465.05,469.55,469.55,454.95,460.00,458.85,458.93,6207,28.49,328,5090,82.00
HGS,EQ,2016-01-29,458.85,463.30,475.00,455.50,474.00,471.20,467.87,3210,15.02,333,2124,66.17
HGS,EQ,2016-02-01,471.20,475.00,475.45,463.10,469.00,468.40,468.71,4714,22.10,284,3535,74.99
HGS,EQ,2016-02-02,468.40,472.55,472.55,459.65,461.80,462.60,464.36,9786,45.44,510,6632,67.77
HGS,EQ,2016-02-03,462.60,461.50,465.95,453.05,456.00,456.45,456.66,6537,29.85,468,5572,85.24
HGS,EQ,2016-02-04,456.45,469.80,469.80,455.75,456.00,457.15,461.97,3571,16.50,182,2092,58.58
HGS,EQ,2016-02-05,457.15,454.80,463.60,450.05,453.00,452.80,454.29,5245,23.83,983,3431,65.41
HGS,EQ,2016-02-08,452.80,462.90,467.00,460.00,463.00,460.20,462.96,3280,15.19,1181,2680,81.71
HGS,EQ,2016-02-09,460.20,460.00,460.00,447.00,452.00,456.30,453.89,2771,12.58,147,2248,81.13
HGS,EQ,2016-02-10,456.30,450.00,450.00,385.05,388.00,389.55,403.01,74901,301.86,2716,48328,64.52
HGS,EQ,2016-02-11,389.55,389.95,389.95,372.20,376.00,374.60,379.66,15904,60.38,660,11813,74.28
HGS,EQ,2016-02-12,374.60,375.00,377.00,363.10,370.00,371.00,372.34,10965,40.83,328,9043,82.47
HGS,EQ,2016-02-15,371.00,374.00,399.00,370.00,384.50,383.40,383.30,10472,40.14,540,5665,54.10
HGS,EQ,2016-02-16,383.40,385.70,387.90,381.05,381.05,381.70,383.99,2516,9.66,99,1623,64.51
HGS,EQ,2016-02-17,381.70,380.00,393.00,372.50,392.95,390.75,384.05,1518,5.83,299,1073,70.69
HGS,EQ,2016-02-18,390.75,404.45,404.45,382.20,391.80,389.65,389.49,4491,17.49,387,3097,68.96
HGS,EQ,2016-02-19,389.65,386.10,396.10,385.30,395.90,394.30,392.38,2100,8.24,327,1642,78.19
HGS,EQ,2016-02-22,394.30,416.00,416.00,386.00,390.15,392.60,392.18,1134,4.45,199,715,63.05
HGS,EQ,2016-02-23,392.60,390.05,399.00,385.05,392.00,389.50,390.85,5423,21.20,466,4307,79.42
HGS,EQ,2016-02-24,389.50,388.00,388.90,382.00,385.05,385.35,385.75,1243,4.79,139,1040,83.67
HGS,EQ,2016-02-25,385.35,382.60,390.00,374.60,377.00,378.35,380.54,2844,10.82,942,2297,80.77
HGS,EQ,2016-02-26,378.35,380.00,387.70,370.30,370.75,371.15,374.32,5760,21.56,430,3843,66.72
HGS,EQ,2016-02-29,371.15,373.50,380.00,363.10,374.00,373.90,368.69,4876,17.98,535,3607,73.97
HGS,EQ,2016-03-01,373.90,370.60,389.85,370.55,372.25,377.85,379.88,9995,37.97,1798,6848,68.51
HGS,EQ,2016-03-02,377.85,380.10,393.25,380.10,387.90,385.60,387.04,12051,46.64,499,8760,72.69
HGS,EQ,2016-03-03,385.60,394.80,394.80,384.00,392.00,388.75,388.39,9120,35.42,579,8197,89.88
HGS,EQ,2016-03-04,388.75,396.00,405.00,386.75,393.60,393.90,396.37,6267,24.84,1293,4841,77.25
HGS,EQ,2016-03-08,393.90,393.65,404.90,389.00,392.30,390.85,398.23,7066,28.14,795,5551,78.56
HGS,EQ,2016-03-09,390.85,390.00,390.00,380.50,387.10,387.50,385.80,7567,29.19,1528,5481,72.43
HGS,EQ,2016-03-10,387.50,388.30,402.00,386.80,400.00,399.80,399.17,13146,52.48,847,10723,81.57
HGS,EQ,2016-03-11,399.80,401.40,413.50,395.15,397.50,399.40,399.04,5957,23.77,893,4919,82.58
HGS,EQ,2016-03-14,399.40,399.00,414.00,390.85,398.00,397.25,399.39,5507,21.99,921,4268,77.50
HGS,EQ,2016-03-15,397.25,402.95,403.50,391.20,392.00,391.70,394.50,6969,27.49,495,5999,86.08
HGS,EQ,2016-03-16,391.70,397.85,398.75,385.00,386.85,386.15,387.34,17069,66.12,1117,13716,80.36
HGS,EQ,2016-03-17,386.15,397.75,398.00,382.15,384.85,383.60,387.88,15285,59.29,2802,12135,79.39
HGS,EQ,2016-03-18,383.60,385.75,396.00,385.00,388.00,388.45,387.66,7489,29.03,1316,5954,79.50
HGS,EQ,2016-03-21,388.45,394.35,394.65,382.65,387.00,386.60,387.99,15107,58.61,902,11430,75.66
HGS,EQ,2016-03-22,386.60,394.00,394.00,387.00,391.95,389.05,390.26,4244,16.56,295,3487,82.16
HGS,EQ,2016-03-23,389.05,398.00,398.00,385.40,386.65,388.10,387.72,15244,59.10,676,13580,89.08
HGS,EQ,2016-03-28,388.10,385.00,391.95,380.00,382.00,382.35,382.40,10553,40.36,386,8489,80.44
HGS,EQ,2016-03-29,382.35,382.75,387.05,380.00,381.50,380.75,382.67,6564,25.12,395,5253,80.03
HGS,EQ,2016-03-30,380.75,385.50,385.60,380.75,381.20,382.45,383.49,36666,140.61,612,33641,91.75
HGS,EQ,2016-03-31,382.45,381.50,384.00,375.50,380.05,381.50,381.50,8396,32.03,372,6853,81.62
HGS,EQ,2016-04-01,381.50,380.00,387.20,376.05,382.00,384.45,384.30,3888,14.94,261,2963,76.21
HGS,EQ,2016-04-04,384.45,387.80,392.40,384.00,388.20,389.95,388.05,5731,22.24,312,4040,70.49
HGS,EQ,2016-04-05,389.95,391.00,397.70,387.00,392.00,392.35,392.17,6270,24.59,496,4561,72.74
HGS,EQ,2016-04-06,392.35,405.00,405.00,389.30,396.10,396.40,395.07,8504,33.60,266,6951,81.74
HGS,EQ,2016-04-07,396.40,405.00,405.00,391.05,395.05,396.10,395.55,3680,14.56,176,3206,87.12
HGS,EQ,2016-04-08,396.10,400.00,404.00,393.85,396.00,396.60,396.18,4192,16.61,259,3432,81.87
HGS,EQ,2016-04-11,396.60,397.95,398.00,391.60,395.75,395.75,394.46,3069,12.11,185,2702,88.04
HGS,EQ,2016-04-12,395.75,400.00,403.00,393.25,403.00,399.50,396.33,4807,19.05,387,3577,74.41
HGS,EQ,2016-04-13,399.50,410.00,412.75,400.30,406.90,405.90,408.29,10374,42.36,675,7892,76.07
HGS,EQ,2016-04-18,405.90,419.40,419.40,401.10,408.10,409.80,408.41,9273,37.87,535,6807,73.41
HGS,EQ,2016-04-20,409.80,410.00,415.70,402.30,411.35,413.35,411.54,8162,33.59,360,6824,83.61
HGS,EQ,2016-04-21,413.35,410.00,414.35,403.05,407.05,407.55,409.85,5550,22.75,465,3549,63.95
HGS,EQ,2016-04-22,407.55,419.00,419.00,407.60,417.50,413.80,413.74,2454,10.15,295,1081,44.05
HGS,EQ,2016-04-25,413.80,414.00,414.00,404.50,406.00,405.70,407.36,4878,19.87,305,3647,74.76
HGS,EQ,2016-04-26,405.70,415.00,418.00,403.05,405.95,405.70,405.74,3830,15.54,343,2879,75.17
HGS,EQ,2016-04-27,405.70,406.55,410.00,404.95,410.00,408.05,406.41,15201,61.78,301,13552,89.15
HGS,EQ,2016-04-28,408.05,403.60,410.65,403.50,408.00,408.40,408.28,1862,7.60,167,1081,58.06
HGS,EQ,2016-04-29,408.40,417.00,417.00,405.70,409.50,407.95,407.72,2486,10.14,164,2330,93.72
HGS,EQ,2016-05-02,407.95,406.00,407.50,403.50,405.50,406.30,405.83,2267,9.20,171,1898,83.72
HGS,EQ,2016-05-03,406.30,402.65,418.95,402.40,409.95,406.45,406.84,10730,43.65,276,9494,88.48
HGS,EQ,2016-05-04,406.45,412.05,412.05,400.35,401.30,403.00,403.26,5262,21.22,161,4742,90.12
HGS,EQ,2016-05-05,403.00,410.00,410.00,400.50,401.70,402.20,402.56,2836,11.42,189,2285,80.57
HGS,EQ,2016-05-06,402.20,400.05,400.30,397.00,399.00,397.90,399.09,2498,9.97,147,1938,77.58
HGS,EQ,2016-05-09,397.90,400.00,405.00,395.30,398.05,398.75,400.00,3788,15.15,285,2567,67.77
HGS,EQ,2016-05-10,398.75,405.90,405.90,398.05,399.00,403.25,401.57,4881,19.60,354,3770,77.24
HGS,EQ,2016-05-11,403.25,394.00,402.80,394.00,397.95,396.50,395.23,55283,218.49,379,53465,96.71
HGS,EQ,2016-05-12,396.50,398.25,401.00,395.25,395.40,396.20,396.71,4775,18.94,378,3305,69.21
HGS,EQ,2016-05-13,396.20,396.30,407.35,395.00,395.50,395.90,398.50,3919,15.62,396,1315,33.55
HGS,EQ,2016-05-16,395.90,397.00,401.75,391.20,392.00,392.65,395.00,4741,18.73,283,3773,79.58
HGS,EQ,2016-05-17,392.65,394.00,395.00,389.15,394.95,393.70,393.20,4458,17.53,220,3307,74.18
HGS,EQ,2016-05-18,393.70,404.25,404.25,393.00,395.00,397.10,395.53,4155,16.43,486,3031,72.95
HGS,EQ,2016-05-19,397.10,399.00,399.00,394.70,394.70,395.15,395.96,3781,14.97,242,3217,85.08
HGS,EQ,2016-05-20,395.15,401.60,401.60,390.00,390.00,391.50,394.50,4420,17.44,382,3438,77.78
HGS,EQ,2016-05-23,391.50,397.50,399.00,389.00,392.00,389.80,390.93,3324,12.99,254,2949,88.72
HGS,EQ,2016-05-24,389.80,394.80,395.00,384.00,386.00,388.40,389.00,3637,14.15,265,2638,72.53
HGS,EQ,2016-05-25,388.40,390.00,398.50,390.00,392.00,392.65,394.32,7187,28.34,307,5704,79.37
HGS,EQ,2016-05-26,392.65,407.00,470.00,407.00,412.00,412.35,427.12,72068,307.82,3258,35866,49.77
HGS,EQ,2016-05-27,412.35,418.70,420.00,405.00,408.45,409.00,410.70,25899,106.37,1128,18348,70.84
HGS,EQ,2016-05-30,409.00,408.00,414.95,407.40,409.25,409.35,410.01,12536,51.40,545,9328,74.41
HGS,EQ,2016-05-31,409.35,405.20,412.05,402.15,404.00,404.35,405.72,7011,28.45,452,4409,62.89
HGS,EQ,2016-06-01,404.35,405.00,409.05,399.45,406.00,405.45,406.13,6936,28.17,474,3978,57.35
HGS,EQ,2016-06-02,405.45,404.60,408.00,401.50,401.65,403.35,404.11,6783,27.41,365,4685,69.07
HGS,EQ,2016-06-03,403.35,400.05,408.95,400.05,402.75,403.20,404.22,5428,21.94,314,4172,76.86
HGS,EQ,2016-06-06,403.20,404.00,404.40,400.00,400.10,401.75,401.59,4335,17.41,192,3818,88.07
HGS,EQ,2016-06-07,401.75,409.90,409.90,400.05,406.30,404.95,402.43,14786,59.50,807,13856,93.71
HGS,EQ,2016-06-08,404.95,406.50,408.00,401.95,404.00,404.20,403.96,22290,90.04,561,19022,85.34
HGS,EQ,2016-06-09,404.20,403.20,410.55,402.00,406.90,405.95,404.17,58093,234.80,436,56497,97.25
HGS,EQ,2016-06-10,405.95,405.00,412.00,403.00,410.00,409.35,407.93,4928,20.10,210,3651,74.09
HGS,EQ,2016-06-13,409.35,407.95,416.00,401.05,415.00,414.00,407.48,4893,19.94,288,3372,68.91
HGS,EQ,2016-06-14,414.00,420.00,438.00,412.10,430.00,431.65,430.78,31831,137.12,1387,20956,65.84
HGS,EQ,2016-06-15,431.65,432.00,436.85,425.15,428.00,429.90,430.07,49776,214.07,1010,44319,89.04
HGS,EQ,2016-06-16,429.90,426.95,439.95,412.70,428.00,430.25,424.42,73701,312.80,1751,48946,66.41
HGS,EQ,2016-06-17,430.25,436.00,436.00,413.80,414.05,414.40,419.11,35674,149.51,1073,26854,75.28
HGS,EQ,2016-06-20,414.40,412.95,419.95,412.00,417.90,414.80,416.38,9702,40.40,433,7749,79.87
HGS,EQ,2016-06-21,414.80,416.20,429.00,414.05,416.30,415.25,416.65,10738,44.74,537,6381,59.42
HGS,EQ,2016-06-22,415.25,424.30,424.30,403.60,407.65,406.55,409.83,47922,196.40,923,38449,80.23
HGS,EQ,2016-06-23,406.55,408.85,415.00,401.40,404.50,405.90,406.59,14124,57.43,611,10170,72.01
HGS,EQ,2016-06-24,405.90,396.00,399.50,390.30,395.00,395.50,395.58,14399,56.96,682,10274,71.35
HGS,EQ,2016-06-27,395.50,395.15,406.40,395.15,400.50,402.05,403.40,13769,55.54,414,11342,82.37
HGS,EQ,2016-06-28,402.05,407.95,407.95,400.00,402.00,401.65,402.28,9555,38.44,520,7204,75.40
HGS,EQ,2016-06-29,401.65,406.40,406.40,393.10,394.75,394.35,396.71,32497,128.92,1076,22098,68.00
HGS,EQ,2016-06-30,394.35,402.00,402.00,396.50,398.00,398.85,399.21,10022,40.01,473,7633,76.16
HGS,EQ,2016-07-01,398.85,398.00,404.70,392.50,398.50,399.65,399.05,14343,57.24,799,11694,81.53
HGS,EQ,2016-07-04,399.65,405.00,409.70,395.00,398.85,397.30,400.45,52994,212.21,722,49790,93.95
HGS,EQ,2016-07-05,397.30,400.00,402.00,395.15,397.00,398.25,399.17,9036,36.07,469,6930,76.69
HGS,EQ,2016-07-07,398.25,399.00,403.00,395.85,397.65,399.20,399.53,12221,48.83,420,9749,79.77
HGS,EQ,2016-07-08,399.20,400.35,400.35,398.10,398.10,398.75,399.68,20119,80.41,581,15508,77.08
HGS,EQ,2016-07-11,398.75,408.20,408.20,398.00,398.60,398.90,399.73,17320,69.23,561,14968,86.42
HGS,EQ,2016-07-12,398.90,402.00,402.00,398.00,398.60,399.65,400.02,11483,45.93,339,9315,81.12
HGS,EQ,2016-07-13,399.65,399.45,400.35,388.00,399.00,399.25,395.37,22294,88.14,765,14456,64.84
HGS,EQ,2016-07-14,399.25,401.95,403.90,397.25,397.65,398.60,399.72,14686,58.70,526,11365,77.39
HGS,EQ,2016-07-15,398.60,400.75,400.95,396.40,398.00,399.60,399.45,15148,60.51,402,12184,80.43
HGS,EQ,2016-07-18,399.60,399.00,401.00,395.55,397.00,397.35,399.16,12313,49.15,453,8042,65.31
HGS,EQ,2016-07-19,397.35,397.05,400.00,393.75,395.00,395.90,398.44,5420,21.60,331,3328,61.40
HGS,EQ,2016-07-20,395.90,398.00,399.85,395.10,395.50,397.05,397.82,4857,19.32,306,3403,70.06
HGS,EQ,2016-07-21,397.05,398.00,399.85,395.55,397.05,397.30,398.18,9016,35.90,450,6410,71.10
HGS,EQ,2016-07-22,397.30,395.10,400.00,395.10,397.10,397.65,398.40,10674,42.53,441,7179,67.26
HGS,EQ,2016-07-25,397.65,398.00,402.50,395.30,398.00,398.35,400.01,71648,286.60,1021,57551,80.32
HGS,EQ,2016-07-26,398.35,401.95,410.50,396.00,403.00,400.50,400.06,146207,584.91,1132,133757,91.48
HGS,EQ,2016-07-27,400.50,403.00,415.00,398.40,402.10,402.70,404.42,158578,641.32,3037,85492,53.91
HGS,EQ,2016-07-28,402.70,403.00,429.80,403.00,416.00,413.35,418.35,113121,473.24,3634,61225,54.12
HGS,EQ,2016-07-29,413.35,412.00,431.00,412.00,421.00,419.60,422.68,45638,192.90,1484,36324,79.59
HGS,EQ,2016-08-01,419.60,425.00,431.00,408.15,411.95,411.35,417.73,50316,210.19,1723,36431,72.40
HGS,EQ,2016-08-02,411.35,413.00,422.40,401.30,409.25,409.65,409.14,24526,100.35,640,11414,46.54
HGS,EQ,2016-08-03,409.65,410.00,417.00,404.00,412.90,411.50,410.67,18797,77.19,519,12799,68.09
HGS,EQ,2016-08-04,411.50,412.00,415.90,407.00,409.05,409.70,411.73,11756,48.40,400,9127,77.64
HGS,EQ,2016-08-05,409.70,412.00,416.00,412.00,414.95,413.00,414.11,5571,23.07,248,4526,81.24
HGS,EQ,2016-08-08,413.00,415.00,430.00,415.00,427.00,427.65,426.14,21582,91.97,1081,15567,72.13
HGS,EQ,2016-08-09,427.65,429.00,433.00,425.00,427.90,427.15,429.52,11071,47.55,918,7493,67.68
HGS,EQ,2016-08-10,427.15,428.00,435.50,423.50,430.00,429.65,429.21,17827,76.52,963,13937,78.18
HGS,EQ,2016-08-11,429.65,432.00,444.70,432.00,438.00,437.50,439.09,34134,149.88,1679,22357,65.50
HGS,EQ,2016-08-12,437.50,484.70,515.00,452.00,494.00,498.55,490.32,538526,2640.48,15886,186361,34.61
HGS,EQ,2016-08-16,498.55,499.00,528.80,499.00,522.55,525.00,519.77,114014,592.61,4169,46256,40.57
HGS,EQ,2016-08-17,525.00,524.95,579.40,519.00,570.50,567.55,555.99,177262,985.56,6801,59806,33.74
HGS,EQ,2016-08-18,567.55,574.00,625.00,565.00,571.05,570.70,587.32,158022,928.09,6160,59142,37.43
HGS,EQ,2016-08-19,570.70,577.90,606.00,560.00,590.00,594.80,591.51,152482,901.95,6183,70277,46.09
HGS,EQ,2016-08-22,594.80,593.50,604.50,585.00,589.70,588.20,591.33,36490,215.77,1860,19141,52.46
HGS,EQ,2016-08-23,588.20,590.00,602.40,582.00,584.15,585.75,592.69,28861,171.06,1920,12803,44.36
HGS,EQ,2016-08-24,585.75,589.00,593.45,582.00,584.50,584.55,587.66,17761,104.38,1301,10324,58.13
HGS,EQ,2016-08-25,584.55,590.90,590.90,575.10,580.00,579.80,583.32,15843,92.41,808,11324,71.48
HGS,EQ,2016-08-26,579.80,584.90,584.90,550.00,558.90,557.70,561.35,37864,212.55,1630,25193,66.54
HGS,EQ,2016-08-29,557.70,567.70,594.00,557.10,565.00,563.20,575.58,54233,312.15,3072,26686,49.21
HGS,EQ,2016-08-30,563.20,560.35,585.00,560.35,578.00,579.55,578.38,37045,214.26,1897,25105,67.77
HGS,EQ,2016-08-31,579.55,584.40,588.00,571.00,579.75,578.05,581.25,29122,169.27,1457,17535,60.21
HGS,EQ,2016-09-01,578.05,574.05,582.70,570.00,573.95,573.65,574.59,14833,85.23,841,9808,66.12
HGS,EQ,2016-09-02,573.65,581.00,585.00,565.25,574.30,575.80,576.29,22665,130.62,1502,12475,55.04
HGS,EQ,2016-09-06,575.80,579.00,582.75,572.95,574.05,574.30,575.27,9014,51.86,510,5389,59.78
HGS,EQ,2016-09-07,574.30,573.00,582.50,562.60,568.05,569.60,571.69,16009,91.52,894,8064,50.37
HGS,EQ,2016-09-08,569.60,567.15,587.70,567.10,585.70,583.90,578.11,28749,166.20,1058,21424,74.52
HGS,EQ,2016-09-09,583.90,580.00,585.00,565.10,568.30,569.00,570.48,21856,124.68,762,11228,51.37
HGS,EQ,2016-09-12,569.00,567.15,571.00,555.00,560.00,557.25,561.91,30357,170.58,1250,23123,76.17
HGS,EQ,2016-09-14,557.25,560.00,569.85,547.25,554.85,553.65,553.23,24207,133.92,1203,17551,72.50
HGS,EQ,2016-09-15,553.65,556.00,557.00,546.25,550.00,550.35,550.37,18156,99.93,1010,11611,63.95
HGS,EQ,2016-09-16,550.35,554.75,563.85,551.00,551.15,552.65,556.43,21708,120.79,1043,16126,74.29
HGS,EQ,2016-09-19,552.65,555.00,564.85,553.00,558.85,558.75,557.76,12981,72.40,961,8675,66.83
HGS,EQ,2016-09-20,558.75,556.00,560.05,549.95,553.50,553.20,553.38,11997,66.39,851,7932,66.12
HGS,EQ,2016-09-21,553.20,550.50,563.25,550.50,552.10,555.05,556.76,15582,86.75,807,10553,67.73
HGS,EQ,2016-09-22,555.05,553.20,575.00,552.25,565.00,564.95,565.03,24095,136.14,1730,13670,56.73
HGS,EQ,2016-09-23,564.95,565.00,570.70,552.35,553.30,554.90,560.72,12116,67.94,856,8412,69.43
HGS,EQ,2016-09-26,554.90,556.50,558.90,544.80,544.85,545.75,549.68,16479,90.58,508,13014,78.97
HGS,EQ,2016-09-27,545.75,549.90,557.40,535.30,537.00,537.70,541.37,13474,72.94,666,9641,71.55
HGS,EQ,2016-09-28,537.70,537.70,540.00,531.00,535.00,535.20,534.61,16116,86.16,570,10561,65.53
HGS,EQ,2016-09-29,535.20,532.00,545.00,507.00,516.00,512.15,522.35,26238,137.05,1460,18910,72.07
HGS,EQ,2016-09-30,512.15,513.00,535.00,510.50,522.70,523.35,524.71,20762,108.94,710,14076,67.80
HGS,EQ,2016-10-03,523.35,516.30,549.00,515.30,548.00,544.95,530.15,22623,119.94,1377,15487,68.46
HGS,EQ,2016-10-04,544.95,536.60,544.95,533.15,540.00,538.00,539.34,7576,40.86,455,6104,80.57
HGS,EQ,2016-10-05,538.00,532.00,560.00,531.15,542.00,545.75,550.70,18641,102.66,1384,13481,72.32
HGS,EQ,2016-10-06,545.75,538.00,557.25,538.00,546.05,547.90,549.46,12306,67.62,1078,8820,71.67
HGS,EQ,2016-10-07,547.90,547.00,559.20,541.25,554.50,556.15,552.06,10501,57.97,807,7929,75.51
HGS,EQ,2016-10-10,556.15,555.05,569.80,550.90,559.00,559.80,562.90,10552,59.40,679,7506,71.13
HGS,EQ,2016-10-13,559.80,557.55,568.90,536.05,542.50,544.80,552.08,22387,123.59,1319,12967,57.92
HGS,EQ,2016-10-14,544.80,545.00,557.00,542.55,548.00,547.00,547.51,9865,54.01,331,6390,64.77
HGS,EQ,2016-10-17,547.00,550.00,551.00,538.00,540.00,540.25,542.99,8944,48.57,348,6668,74.55
HGS,EQ,2016-10-18,540.25,543.75,552.00,542.30,545.00,546.80,546.93,6660,36.43,437,3800,57.06
HGS,EQ,2016-10-19,546.80,546.80,556.85,536.10,555.00,554.30,550.85,8491,46.77,516,6522,76.81
HGS,EQ,2016-10-20,554.30,555.00,592.40,551.25,579.70,579.20,579.06,66543,385.32,3067,29159,43.82
