Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TECHM,EQ,2015-10-08,566.30,570.00,572.80,560.40,561.20,563.00,565.31,1534024,8671.94,35822,1032601,67.31
TECHM,EQ,2015-10-09,563.00,561.80,568.00,556.20,560.50,561.20,560.91,1124964,6310.01,19783,658541,58.54
TECHM,EQ,2015-10-12,561.20,562.60,570.00,558.00,561.95,562.75,563.82,758836,4278.50,20360,398793,52.55
TECHM,EQ,2015-10-13,562.75,562.00,564.85,555.25,559.00,561.00,559.20,639491,3576.05,16309,346692,54.21
TECHM,EQ,2015-10-14,561.00,559.00,564.35,545.20,546.65,548.05,549.99,950851,5229.58,20323,492044,51.75
TECHM,EQ,2015-10-15,548.05,549.40,555.00,539.75,545.65,545.30,544.15,1833925,9979.22,77424,1196800,65.26
TECHM,EQ,2015-10-16,545.30,550.00,551.50,543.25,545.80,545.80,547.38,1934451,10588.74,27225,1492698,77.16
TECHM,EQ,2015-10-19,545.80,545.80,560.00,534.10,544.70,541.60,538.87,1446786,7796.31,28942,844421,58.37
TECHM,EQ,2015-10-20,541.60,544.90,550.30,541.00,545.80,548.10,546.49,1060182,5793.84,25101,538035,50.75
TECHM,EQ,2015-10-21,548.10,548.00,549.20,535.50,539.75,539.45,541.03,1566054,8472.78,37680,1020909,65.19
TECHM,EQ,2015-10-23,539.45,542.50,547.00,539.00,539.80,540.10,542.52,1229160,6668.39,40777,948373,77.16
TECHM,EQ,2015-10-26,540.10,540.10,545.00,539.60,543.30,542.65,542.09,814364,4414.58,20841,475269,58.36
TECHM,EQ,2015-10-27,542.65,543.30,544.25,536.10,538.00,538.80,538.34,839550,4519.64,41980,461619,54.98
TECHM,EQ,2015-10-28,538.80,536.70,554.00,536.50,548.95,549.55,547.51,1731286,9478.96,46959,1152890,66.59
TECHM,EQ,2015-10-29,549.55,550.00,556.55,545.15,548.35,549.00,550.73,3049427,16794.09,60054,2292514,75.18
TECHM,EQ,2015-10-30,549.00,549.00,550.25,537.10,537.60,539.15,542.37,879393,4769.56,24630,491724,55.92
TECHM,EQ,2015-11-02,539.15,541.00,557.50,532.45,557.40,556.05,545.95,1862983,10170.97,40447,1115452,59.87
TECHM,EQ,2015-11-03,556.05,558.30,563.00,548.50,558.80,556.75,556.13,1884815,10481.93,37280,532770,28.27
TECHM,EQ,2015-11-04,556.75,568.00,568.50,540.10,542.90,542.90,553.98,3424936,18973.52,60831,1200846,35.06
TECHM,EQ,2015-11-05,542.90,545.50,546.95,532.95,533.30,534.95,538.74,1057337,5696.32,20651,374133,35.38
TECHM,EQ,2015-11-06,534.95,537.00,537.35,526.15,533.45,533.45,532.69,1218451,6490.53,25718,693344,56.90
TECHM,EQ,2015-11-09,533.45,524.00,534.85,519.05,531.45,532.40,525.85,2136740,11236.02,50983,1404729,65.74
TECHM,EQ,2015-11-10,532.40,532.40,532.95,523.55,525.70,524.95,527.33,860680,4538.62,22172,493991,57.40
TECHM,EQ,2015-11-11,524.95,529.90,529.90,524.20,524.80,525.55,526.45,101167,532.59,3284,47033,46.49
TECHM,EQ,2015-11-13,525.55,520.00,525.55,518.00,518.70,520.05,522.21,860928,4495.83,37751,541903,62.94
TECHM,EQ,2015-11-16,520.05,518.00,518.55,508.00,517.00,515.95,513.30,1347660,6917.57,39024,789115,58.55
TECHM,EQ,2015-11-17,515.95,516.05,527.75,516.05,521.10,523.50,522.66,2175347,11369.71,64866,1461581,67.19
TECHM,EQ,2015-11-18,523.50,523.50,530.40,515.00,517.10,516.70,522.19,892774,4662.01,19367,450878,50.50
TECHM,EQ,2015-11-19,516.70,521.50,535.80,520.00,535.05,534.40,530.00,1214934,6439.12,31176,622968,51.28
TECHM,EQ,2015-11-20,534.40,534.95,540.00,531.00,532.40,534.90,536.63,1126241,6043.75,30544,707191,62.79
TECHM,EQ,2015-11-23,534.90,536.00,544.75,535.10,540.00,539.00,539.86,839938,4534.51,23317,525370,62.55
TECHM,EQ,2015-11-24,539.00,535.10,543.75,532.45,536.20,537.55,538.38,985303,5304.63,26765,579341,58.80
TECHM,EQ,2015-11-26,537.55,538.00,544.00,527.05,530.70,529.60,532.22,3051131,16238.86,35065,1813574,59.44
TECHM,EQ,2015-11-27,529.60,529.90,536.85,528.50,533.00,534.30,532.69,772320,4114.10,26850,402072,52.06
TECHM,EQ,2015-11-30,534.30,534.90,541.20,530.00,531.75,533.45,534.07,2080681,11112.28,49502,1134186,54.51
TECHM,EQ,2015-12-01,533.45,533.00,543.10,533.00,542.90,542.15,540.04,1079295,5828.67,25821,678505,62.87
TECHM,EQ,2015-12-02,542.15,543.00,545.60,537.15,540.15,540.00,540.85,715680,3870.74,21632,399765,55.86
TECHM,EQ,2015-12-03,540.00,539.60,544.50,536.00,542.90,542.60,541.97,852540,4620.50,13040,579394,67.96
TECHM,EQ,2015-12-04,542.60,539.95,544.60,534.00,536.30,536.35,536.45,938866,5036.53,16443,575586,61.31
TECHM,EQ,2015-12-07,536.35,536.00,546.50,535.15,545.00,544.65,540.97,788606,4266.09,17581,550042,69.75
TECHM,EQ,2015-12-08,544.65,544.95,546.00,528.60,529.00,530.70,538.34,1061492,5714.42,20653,667888,62.92
TECHM,EQ,2015-12-09,530.70,531.00,537.50,525.10,528.00,527.35,532.10,1223560,6510.54,27952,682571,55.79
TECHM,EQ,2015-12-10,527.35,530.40,540.50,523.80,538.30,538.75,531.63,702931,3736.99,26549,393281,55.95
TECHM,EQ,2015-12-11,538.75,540.00,543.90,535.10,536.00,536.95,538.60,926348,4989.33,23597,595494,64.28
TECHM,EQ,2015-12-14,536.95,527.00,545.00,527.00,543.00,543.65,542.08,773988,4195.65,19762,431872,55.80
TECHM,EQ,2015-12-15,543.65,548.00,548.00,516.60,521.35,519.95,527.36,2697637,14226.33,64445,1299995,48.19
TECHM,EQ,2015-12-16,519.95,522.55,531.00,520.10,523.00,523.35,525.67,1399927,7359.06,28758,639131,45.65
TECHM,EQ,2015-12-17,523.35,525.50,532.15,520.60,529.95,530.00,526.06,2067366,10875.55,25696,1513045,73.19
TECHM,EQ,2015-12-18,530.00,525.70,528.00,521.50,522.00,523.25,523.82,1534964,8040.52,32834,1139144,74.21
TECHM,EQ,2015-12-21,523.25,519.40,524.40,514.05,521.80,521.85,520.22,874232,4547.91,20958,443882,50.77
TECHM,EQ,2015-12-22,521.85,524.00,526.80,518.90,519.85,519.55,522.28,666767,3482.37,14912,386813,58.01
TECHM,EQ,2015-12-23,519.55,525.00,525.05,516.60,518.95,518.05,519.78,697224,3624.04,19372,349204,50.08
TECHM,EQ,2015-12-24,518.05,520.00,521.75,516.00,516.50,516.95,518.38,453150,2349.02,8365,217524,48.00
TECHM,EQ,2015-12-28,516.95,516.05,520.50,512.40,518.30,518.80,518.06,1083432,5612.84,16105,541511,49.98
TECHM,EQ,2015-12-29,518.80,520.95,522.00,518.00,518.35,518.95,519.59,570433,2963.92,12927,345825,60.62
TECHM,EQ,2015-12-30,518.95,519.50,528.00,519.25,524.00,525.15,525.25,1227498,6447.47,34408,791370,64.47
TECHM,EQ,2015-12-31,525.15,523.30,526.00,520.35,522.75,521.65,523.02,421683,2205.50,13293,232198,55.06
TECHM,EQ,2016-01-01,521.65,524.90,524.90,518.50,520.70,520.05,521.17,312042,1626.28,8584,165665,53.09
TECHM,EQ,2016-01-04,520.05,520.05,521.30,505.00,513.55,516.40,514.21,2684305,13802.95,50020,1714565,63.87
TECHM,EQ,2016-01-05,516.40,516.95,523.30,516.60,520.65,521.90,520.68,1707124,8888.58,22385,1260912,73.86
TECHM,EQ,2016-01-06,521.90,522.00,527.00,520.80,525.00,525.10,524.38,1456740,7638.85,42478,1130255,77.59
TECHM,EQ,2016-01-07,525.10,521.10,522.45,504.00,513.65,510.80,513.54,2014798,10346.72,44237,1317957,65.41
TECHM,EQ,2016-01-08,510.80,516.00,526.25,512.75,524.00,522.15,520.80,1426135,7427.32,29058,856659,60.07
TECHM,EQ,2016-01-11,522.15,517.00,517.00,505.85,506.90,507.30,511.65,1791903,9168.18,29138,1300603,72.58
TECHM,EQ,2016-01-12,507.30,507.95,509.30,498.00,506.10,507.40,503.85,1836753,9254.52,52416,1252582,68.20
TECHM,EQ,2016-01-13,507.40,508.00,512.25,496.75,505.00,504.45,503.07,1431164,7199.81,28616,918263,64.16
TECHM,EQ,2016-01-14,504.45,497.00,516.00,494.05,515.00,514.00,510.60,2022474,10326.66,34951,1365518,67.52
TECHM,EQ,2016-01-15,514.00,519.00,529.95,511.85,523.00,520.55,522.19,1612782,8421.82,24780,741739,45.99
TECHM,EQ,2016-01-18,520.55,516.00,526.95,514.20,516.70,517.40,519.07,1035936,5377.26,16669,566568,54.69
TECHM,EQ,2016-01-19,517.40,518.00,521.60,510.10,513.00,512.50,512.31,978429,5012.59,20635,663007,67.76
TECHM,EQ,2016-01-20,512.50,507.25,512.80,503.60,511.00,507.00,506.42,2002842,10142.84,74406,1547203,77.25
TECHM,EQ,2016-01-21,507.00,508.00,516.30,506.55,507.05,507.35,511.14,1873696,9577.24,73736,1356518,72.40
TECHM,EQ,2016-01-22,507.35,513.00,516.75,503.70,516.00,514.25,510.00,894565,4562.30,27767,458622,51.27
TECHM,EQ,2016-01-25,514.25,517.00,523.75,513.50,514.65,514.55,517.78,689789,3571.61,17952,359998,52.19
TECHM,EQ,2016-01-27,514.55,514.00,515.60,501.00,505.25,503.05,506.52,2171390,10998.48,47947,1637979,75.43
TECHM,EQ,2016-01-28,503.05,505.00,509.25,495.90,502.00,500.05,501.78,2091098,10492.78,33981,1393443,66.64
TECHM,EQ,2016-01-29,500.05,500.00,505.65,492.95,501.00,501.40,498.35,1583928,7893.55,29247,1050077,66.30
TECHM,EQ,2016-02-01,501.40,504.95,518.40,496.15,496.75,497.60,505.51,2717866,13739.05,59297,1336537,49.18
TECHM,EQ,2016-02-02,497.60,496.00,499.35,472.10,473.85,474.45,481.81,5733789,27626.25,106919,2855235,49.80
TECHM,EQ,2016-02-03,474.45,471.00,476.80,465.50,474.50,472.20,470.52,2019903,9504.09,55823,1060457,52.50
TECHM,EQ,2016-02-04,472.20,478.90,478.90,465.10,470.55,469.45,469.26,1465102,6875.07,55288,857240,58.51
TECHM,EQ,2016-02-05,469.45,471.90,476.30,468.10,476.10,475.10,473.73,1196754,5669.35,33054,826703,69.08
TECHM,EQ,2016-02-08,475.10,471.50,482.00,468.20,468.20,470.65,475.65,598666,2847.56,12321,200557,33.50
TECHM,EQ,2016-02-09,470.65,465.00,467.85,446.45,447.95,448.25,450.88,2352111,10605.29,61206,1398925,59.48
TECHM,EQ,2016-02-10,448.25,447.90,447.90,436.75,438.10,440.40,441.79,2686031,11866.52,51325,1934357,72.02
TECHM,EQ,2016-02-11,440.40,440.40,443.10,429.00,433.35,431.95,434.09,1731120,7514.57,46577,1136983,65.68
TECHM,EQ,2016-02-12,431.95,438.00,439.15,425.25,429.50,430.00,431.66,1443312,6230.24,49407,850571,58.93
TECHM,EQ,2016-02-15,430.00,432.15,439.10,428.10,430.00,430.30,431.06,1888109,8138.85,30822,1471465,77.93
TECHM,EQ,2016-02-16,430.30,434.95,436.40,419.65,422.05,422.85,428.08,979478,4192.96,20492,452817,46.23
TECHM,EQ,2016-02-17,422.85,422.35,431.50,415.15,429.80,429.55,422.41,1169666,4940.77,26752,582226,49.78
TECHM,EQ,2016-02-18,429.55,434.95,435.90,422.90,429.05,429.40,429.93,1262032,5425.85,43221,801550,63.51
TECHM,EQ,2016-02-19,429.40,428.60,442.55,426.55,439.70,440.50,435.20,1644603,7157.34,38836,1057018,64.27
TECHM,EQ,2016-02-22,440.50,440.55,441.90,426.55,431.00,431.70,431.05,1155619,4981.24,45892,502938,43.52
TECHM,EQ,2016-02-23,431.70,431.70,432.40,424.00,425.00,428.60,427.64,1074713,4595.91,25170,673419,62.66
TECHM,EQ,2016-02-24,428.60,425.00,428.00,418.35,422.00,422.05,423.46,822293,3482.12,20158,459895,55.93
TECHM,EQ,2016-02-25,422.05,421.90,423.80,411.00,416.50,416.30,415.14,2406282,9989.35,41144,1499031,62.30
TECHM,EQ,2016-02-26,416.30,419.25,424.95,411.30,416.00,417.75,417.88,1912583,7992.27,41391,1155712,60.43
TECHM,EQ,2016-02-29,417.75,417.50,424.00,407.40,415.85,415.55,415.92,1555018,6467.66,41519,931961,59.93
TECHM,EQ,2016-03-01,415.55,417.00,435.00,416.00,430.25,432.25,431.01,1570024,6767.01,40905,1014039,64.59
TECHM,EQ,2016-03-02,432.25,438.45,460.75,434.05,453.90,455.55,452.98,2339747,10598.59,50045,1394305,59.59
TECHM,EQ,2016-03-03,455.55,459.70,464.00,452.20,461.00,461.75,458.51,2371409,10873.18,69489,1492887,62.95
TECHM,EQ,2016-03-04,461.75,460.00,462.00,449.95,450.05,451.25,457.12,2756908,12602.38,52782,2023018,73.38
TECHM,EQ,2016-03-08,451.25,455.00,459.55,445.00,445.80,448.85,449.68,2050957,9222.74,37720,1427632,69.61
TECHM,EQ,2016-03-09,448.85,443.90,467.50,442.10,463.35,464.15,462.60,4030260,18644.04,48979,3170693,78.67
TECHM,EQ,2016-03-10,464.15,469.85,473.20,464.20,464.70,466.15,469.82,3266594,15347.19,44057,2655583,81.30
TECHM,EQ,2016-03-11,466.15,467.95,470.00,455.60,459.00,458.05,459.50,1025718,4713.22,26091,596216,58.13
TECHM,EQ,2016-03-14,458.05,460.00,472.30,458.00,470.50,470.20,469.20,5115313,24001.18,28213,4523983,88.44
TECHM,EQ,2016-03-15,470.20,472.60,475.25,459.00,460.40,460.30,464.80,996244,4630.55,20257,500453,50.23
TECHM,EQ,2016-03-16,460.30,457.00,469.15,456.50,466.40,465.80,461.34,1223337,5643.78,32308,731427,59.79
TECHM,EQ,2016-03-17,465.80,471.00,490.00,471.00,486.35,486.75,483.28,2474194,11957.28,76701,1448855,58.56
TECHM,EQ,2016-03-18,486.75,488.00,496.00,483.15,493.50,492.45,492.17,3064899,15084.49,45553,2053297,66.99
TECHM,EQ,2016-03-21,492.45,492.45,498.40,486.00,491.75,490.10,490.27,1653354,8105.95,48268,1133869,68.58
TECHM,EQ,2016-03-22,490.10,490.10,492.75,480.20,482.10,484.20,484.87,2064995,10012.53,42796,1504343,72.85
TECHM,EQ,2016-03-23,484.20,484.00,484.65,474.65,479.05,479.90,479.40,1458923,6994.14,45839,942110,64.58
TECHM,EQ,2016-03-28,479.90,482.00,485.25,464.00,478.00,474.70,471.04,3609846,17003.91,90784,2670976,73.99
TECHM,EQ,2016-03-29,474.70,475.10,479.85,464.00,466.55,467.60,471.39,2044000,9635.29,39916,1305914,63.89
TECHM,EQ,2016-03-30,467.60,471.00,478.80,465.75,475.10,472.85,469.19,3203825,15031.91,85778,2448612,76.43
TECHM,EQ,2016-03-31,472.85,475.00,483.00,473.20,475.20,474.95,476.57,4630177,22066.02,85595,3413893,73.73
TECHM,EQ,2016-04-01,474.95,476.00,476.05,460.00,462.05,463.10,466.05,2394963,11161.67,67070,1751172,73.12
TECHM,EQ,2016-04-04,463.10,468.00,474.00,466.20,471.00,470.55,470.81,1708093,8041.80,45303,1134187,66.40
TECHM,EQ,2016-04-05,470.55,472.50,473.00,460.10,462.70,462.25,465.80,1430387,6662.77,37730,799081,55.86
TECHM,EQ,2016-04-06,462.25,463.50,465.35,448.40,452.25,453.00,452.74,2671558,12095.33,49743,1859865,69.62
TECHM,EQ,2016-04-07,453.00,454.80,459.00,442.90,444.50,444.45,451.10,1891494,8532.56,32856,1155938,61.11
TECHM,EQ,2016-04-08,444.45,444.40,457.80,444.00,455.80,455.85,452.23,2043759,9242.50,62191,1287818,63.01
TECHM,EQ,2016-04-11,455.85,455.85,471.40,451.00,470.45,469.60,461.28,1008816,4653.48,22593,447772,44.39
TECHM,EQ,2016-04-12,469.60,469.75,472.70,460.10,464.50,464.45,464.83,1901106,8836.95,32363,1305753,68.68
TECHM,EQ,2016-04-13,464.45,469.50,472.60,465.90,470.50,471.40,469.48,1062026,4986.00,31566,603220,56.80
TECHM,EQ,2016-04-18,471.40,475.00,482.00,472.25,476.00,476.70,476.17,1780726,8479.28,39585,1170256,65.72
TECHM,EQ,2016-04-20,476.70,480.00,488.50,476.00,482.50,483.55,484.19,1450742,7024.31,34857,737793,50.86
TECHM,EQ,2016-04-21,483.55,484.00,486.50,474.10,475.00,476.35,481.07,1179377,5673.66,57643,726286,61.58
TECHM,EQ,2016-04-22,476.35,477.05,487.75,474.60,481.00,479.90,483.82,2058353,9958.69,47756,1378278,66.96
TECHM,EQ,2016-04-25,479.90,481.80,484.70,469.10,471.95,472.00,474.73,784214,3722.87,22994,407466,51.96
TECHM,EQ,2016-04-26,472.00,472.20,477.00,465.70,477.00,475.50,472.71,1123091,5308.97,35228,608631,54.19
TECHM,EQ,2016-04-27,475.50,477.00,484.10,473.40,480.00,479.25,480.42,955123,4588.63,18792,489371,51.24
TECHM,EQ,2016-04-28,479.25,480.00,483.80,468.20,479.35,480.15,478.07,4152895,19853.82,69375,3440727,82.85
TECHM,EQ,2016-04-29,480.15,477.00,489.00,476.00,484.50,486.15,484.08,2295767,11113.28,57739,1540324,67.09
TECHM,EQ,2016-05-02,486.15,485.00,485.00,475.60,477.45,477.20,477.87,1076011,5141.96,21987,630781,58.62
TECHM,EQ,2016-05-03,477.20,477.20,483.40,465.00,465.70,467.20,474.03,1721645,8161.12,36852,1078936,62.67
TECHM,EQ,2016-05-04,467.20,464.00,471.10,459.70,464.50,466.95,464.26,1379336,6403.70,34754,756139,54.82
TECHM,EQ,2016-05-05,466.95,466.80,482.00,465.00,481.00,479.35,474.92,1484568,7050.58,38315,969005,65.27
TECHM,EQ,2016-05-06,479.35,475.20,479.00,470.40,472.40,473.05,472.94,948747,4486.96,17554,526632,55.51
TECHM,EQ,2016-05-09,473.05,475.10,480.65,474.00,478.85,478.60,477.68,827632,3953.44,26389,454796,54.95
TECHM,EQ,2016-05-10,478.60,479.45,485.60,475.65,484.00,482.70,481.28,2296911,11054.48,29583,1855021,80.76
TECHM,EQ,2016-05-11,482.70,477.90,483.60,471.50,474.10,473.90,477.31,1749723,8351.54,26542,1275754,72.91
TECHM,EQ,2016-05-12,473.90,471.50,484.40,471.50,481.30,481.20,481.17,1123199,5404.55,14985,740353,65.91
TECHM,EQ,2016-05-13,481.20,482.00,483.50,476.20,479.35,479.80,480.24,1078921,5181.38,11584,761422,70.57
TECHM,EQ,2016-05-16,479.80,479.00,494.90,477.85,487.90,486.95,488.63,1732776,8466.89,43493,968179,55.87
TECHM,EQ,2016-05-17,486.95,489.00,493.90,481.80,482.50,483.80,486.55,868879,4227.50,20609,429919,49.48
TECHM,EQ,2016-05-18,483.80,481.05,486.25,480.00,484.50,484.75,483.57,1371699,6633.10,28876,1022416,74.54
TECHM,EQ,2016-05-19,484.75,484.20,487.50,481.15,484.00,484.00,484.19,1292336,6257.37,19120,976041,75.53
TECHM,EQ,2016-05-20,484.00,482.30,489.45,474.85,477.00,475.85,481.24,741237,3567.13,21160,403930,54.49
TECHM,EQ,2016-05-23,475.85,478.10,481.00,472.80,475.05,476.45,476.65,1069529,5097.94,12266,756360,70.72
TECHM,EQ,2016-05-24,476.45,476.00,485.70,464.60,479.70,480.25,474.09,2610091,12374.12,47441,1411097,54.06
TECHM,EQ,2016-05-25,480.25,499.10,532.00,494.50,530.30,528.50,519.06,10804773,56083.17,148401,3194682,29.57
TECHM,EQ,2016-05-26,528.50,530.00,547.00,520.25,541.00,542.30,533.79,3270866,17459.54,51575,1187559,36.31
TECHM,EQ,2016-05-27,542.30,539.00,541.00,533.60,535.00,535.90,537.04,1572528,8445.13,32903,820635,52.19
TECHM,EQ,2016-05-30,535.90,535.80,564.00,535.00,543.00,543.55,551.62,2901801,16006.90,64856,1125385,38.78
TECHM,EQ,2016-05-31,543.55,544.10,548.00,536.65,542.00,540.35,539.84,2896981,15639.07,40368,2076116,71.66
TECHM,EQ,2016-06-01,540.35,541.00,543.20,537.30,539.25,540.00,539.77,1093756,5903.81,26080,686799,62.79
TECHM,EQ,2016-06-02,540.00,537.00,552.50,537.00,547.15,546.15,546.85,1862166,10183.26,51676,821916,44.14
TECHM,EQ,2016-06-03,546.15,551.45,557.55,546.15,550.20,551.70,552.09,1706048,9418.87,41921,860753,50.45
TECHM,EQ,2016-06-06,551.70,550.80,551.90,534.25,539.95,539.60,542.15,1614098,8750.82,36388,856435,53.06
TECHM,EQ,2016-06-07,539.60,544.90,544.90,533.45,536.90,536.30,538.14,1763517,9490.17,48369,1292121,73.27
TECHM,EQ,2016-06-08,536.30,540.00,540.00,533.00,534.70,535.65,535.88,739380,3962.18,25718,479322,64.83
TECHM,EQ,2016-06-09,535.65,537.90,537.90,528.30,533.05,534.45,531.54,1085142,5768.01,30835,601567,55.44
TECHM,EQ,2016-06-10,534.45,535.70,540.45,530.75,537.85,537.55,537.01,565211,3035.25,13599,197850,35.00
TECHM,EQ,2016-06-13,537.55,534.20,536.40,528.55,533.40,534.10,532.58,852440,4539.91,15871,384114,45.06
TECHM,EQ,2016-06-14,534.10,531.05,537.40,528.50,534.80,533.30,531.57,736886,3917.10,16128,378753,51.40
TECHM,EQ,2016-06-15,533.30,535.00,542.00,530.00,542.00,540.90,535.74,648970,3476.78,13769,217565,33.52
TECHM,EQ,2016-06-16,540.90,537.05,543.35,530.50,532.00,533.10,533.61,1181394,6304.09,41332,730577,61.84
TECHM,EQ,2016-06-17,533.10,533.10,542.00,532.30,534.20,535.25,536.83,946013,5078.50,25202,541280,57.22
TECHM,EQ,2016-06-20,535.25,534.00,548.85,532.10,543.55,544.30,545.01,1592795,8680.95,26745,835044,52.43
TECHM,EQ,2016-06-21,544.30,543.90,544.30,533.00,534.60,535.00,537.20,1344360,7221.84,34402,939232,69.86
TECHM,EQ,2016-06-22,535.00,540.80,542.00,530.55,532.30,532.75,535.54,1211966,6490.55,29873,485816,40.08
TECHM,EQ,2016-06-23,532.75,533.10,535.00,526.65,530.80,531.35,530.92,1027592,5455.74,31847,557145,54.22
TECHM,EQ,2016-06-24,531.35,513.00,516.95,493.55,508.00,507.05,503.33,3567473,17956.27,47384,2166699,60.73
TECHM,EQ,2016-06-27,507.05,499.00,509.00,499.00,505.90,504.65,503.68,1135682,5720.18,37023,449326,39.56
TECHM,EQ,2016-06-28,504.65,505.00,512.60,500.10,501.00,501.00,503.17,1518673,7641.53,27132,987956,65.05
TECHM,EQ,2016-06-29,501.00,504.50,507.25,499.30,505.10,504.95,502.99,1209538,6083.82,32794,567536,46.92
TECHM,EQ,2016-06-30,504.95,509.10,509.70,502.35,508.50,505.75,505.91,2334281,11809.48,33931,1619604,69.38
TECHM,EQ,2016-07-01,505.75,508.20,516.55,506.30,510.00,511.40,512.12,715389,3663.65,13712,325738,45.53
TECHM,EQ,2016-07-04,511.40,511.00,524.00,510.55,520.00,519.10,519.10,1250195,6489.81,39269,758380,60.66
TECHM,EQ,2016-07-05,519.10,516.80,519.00,513.05,514.15,515.25,515.22,456205,2350.46,11541,231400,50.72
TECHM,EQ,2016-07-07,515.25,512.80,515.00,503.50,504.50,504.55,505.35,1036078,5235.79,26332,675638,65.21
TECHM,EQ,2016-07-08,504.55,501.00,507.45,499.00,503.15,502.95,502.44,733349,3684.65,18094,358074,48.83
TECHM,EQ,2016-07-11,502.95,505.95,512.40,504.45,508.70,508.40,508.02,729356,3705.30,16493,413605,56.71
TECHM,EQ,2016-07-12,508.40,509.15,511.90,505.00,505.10,507.20,507.70,931824,4730.84,21848,557778,59.86
TECHM,EQ,2016-07-13,507.20,509.00,511.50,504.95,507.40,506.55,506.79,1194115,6051.63,20007,769851,64.47
TECHM,EQ,2016-07-14,506.55,506.95,519.50,506.50,517.70,518.15,514.70,753846,3880.07,20218,385763,51.17
TECHM,EQ,2016-07-15,518.15,520.70,523.80,501.90,505.00,504.05,505.15,2417368,12211.36,42068,1535712,63.53
TECHM,EQ,2016-07-18,504.05,505.10,509.90,503.00,505.20,506.60,505.94,1132642,5730.45,41538,752901,66.47
TECHM,EQ,2016-07-19,506.60,506.80,511.90,504.05,508.00,507.60,506.88,1013525,5137.36,31463,514806,50.79
TECHM,EQ,2016-07-20,507.60,504.25,509.60,504.10,506.00,505.35,505.89,1424321,7205.52,33229,1163412,81.68
TECHM,EQ,2016-07-21,505.35,506.00,508.50,503.20,506.00,505.30,505.37,528981,2673.31,16908,288030,54.45
TECHM,EQ,2016-07-22,505.30,507.00,508.50,504.40,505.80,504.90,505.64,1008674,5100.26,21635,744990,73.86
TECHM,EQ,2016-07-25,504.90,505.00,511.40,502.80,508.00,508.40,508.15,1028518,5226.42,27954,684182,66.52
TECHM,EQ,2016-07-26,508.40,508.00,512.75,500.00,503.00,502.50,505.54,3069751,15518.84,21205,2761373,89.95
TECHM,EQ,2016-07-27,502.50,502.10,506.45,501.10,504.60,504.25,504.23,744952,3756.25,28019,443674,59.56
TECHM,EQ,2016-07-28,504.25,498.00,499.00,482.10,486.80,485.55,489.50,1867921,9143.48,31936,1224568,65.56
TECHM,EQ,2016-07-29,485.55,488.95,490.90,482.55,483.00,487.95,487.87,1134853,5536.61,22212,637975,56.22
TECHM,EQ,2016-08-01,487.95,485.20,493.00,476.10,488.55,490.15,484.38,2125956,10297.79,42644,930275,43.76
TECHM,EQ,2016-08-02,490.15,486.00,509.70,485.10,498.30,499.20,500.45,4792350,23983.23,74540,1403281,29.28
TECHM,EQ,2016-08-03,499.20,501.20,503.95,493.10,498.50,496.90,496.98,1196987,5948.77,35869,590066,49.30
TECHM,EQ,2016-08-04,496.90,498.90,503.90,494.20,500.10,499.95,499.17,793067,3958.73,36560,392667,49.51
TECHM,EQ,2016-08-05,499.95,502.00,507.50,493.30,495.25,495.05,499.09,1681614,8392.75,47206,1118508,66.51
TECHM,EQ,2016-08-08,495.05,496.00,504.50,496.00,503.45,503.65,502.44,913042,4587.46,26359,543452,59.52
TECHM,EQ,2016-08-09,503.65,505.00,505.80,495.55,502.70,502.50,500.27,1299439,6500.67,34950,743176,57.19
TECHM,EQ,2016-08-10,502.50,504.00,504.00,491.50,497.05,497.20,496.95,1326514,6592.16,22217,554755,41.82
TECHM,EQ,2016-08-11,497.20,501.00,501.90,495.30,499.55,500.10,499.80,1681953,8406.38,13957,1296294,77.07
TECHM,EQ,2016-08-12,500.10,504.00,504.00,488.40,489.10,493.35,497.53,3618973,18005.30,37392,2463977,68.08
TECHM,EQ,2016-08-16,493.35,490.55,491.75,478.25,482.30,482.95,484.83,2087382,10120.15,34269,1440589,69.01
TECHM,EQ,2016-08-17,482.95,483.10,487.00,472.20,473.95,474.65,478.39,913427,4369.71,31415,370243,40.53
TECHM,EQ,2016-08-18,474.65,477.65,478.70,468.25,469.00,469.50,473.50,1005420,4760.68,32629,583713,58.06
TECHM,EQ,2016-08-19,469.50,470.00,477.20,470.00,473.10,473.20,472.92,3664586,17330.41,22539,3085753,84.20
TECHM,EQ,2016-08-22,473.20,472.00,474.30,465.00,465.65,466.35,470.78,1107412,5213.46,25059,628480,56.75
TECHM,EQ,2016-08-23,466.35,466.70,474.50,461.50,466.00,465.80,467.55,1617568,7562.93,48117,765811,47.34
TECHM,EQ,2016-08-24,465.80,467.00,471.70,463.50,465.50,467.05,467.31,894108,4178.26,20739,340698,38.10
TECHM,EQ,2016-08-25,467.05,470.20,470.95,455.90,457.25,458.10,462.07,1769817,8177.75,37259,1075337,60.76
TECHM,EQ,2016-08-26,458.10,460.00,463.70,457.00,460.40,459.95,460.13,857182,3944.12,23125,441540,51.51
TECHM,EQ,2016-08-29,459.95,462.70,462.70,448.55,450.05,449.55,451.67,797904,3603.89,33385,417638,52.34
