Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PDSMFL,EQ,2015-10-28,225.90,183.00,226.00,183.00,224.00,225.30,224.18,6449,14.46,112,3442,53.37
PDSMFL,EQ,2015-10-29,225.30,225.50,226.00,223.35,223.35,224.00,225.28,4678,10.54,68,1906,40.74
PDSMFL,EQ,2015-10-30,224.00,224.05,226.25,219.95,224.00,224.50,224.13,6183,13.86,69,4552,73.62
PDSMFL,EQ,2015-11-02,224.50,224.00,225.00,220.00,223.00,223.10,223.01,4953,11.05,76,2583,52.15
PDSMFL,EQ,2015-11-03,223.10,227.00,231.50,224.00,224.00,225.10,229.98,5314,12.22,69,1904,35.83
PDSMFL,EQ,2015-11-04,225.10,225.00,227.70,223.05,223.05,224.30,225.39,4805,10.83,80,1713,35.65
PDSMFL,EQ,2015-11-05,224.30,223.00,224.30,217.00,217.50,217.75,221.21,4598,10.17,75,1473,32.04
PDSMFL,EQ,2015-11-06,217.75,217.30,220.00,216.00,216.50,216.55,217.43,4808,10.45,43,1876,39.02
PDSMFL,EQ,2015-11-09,216.55,214.00,219.05,214.00,218.00,218.00,216.71,4750,10.29,59,1250,26.32
PDSMFL,EQ,2015-11-10,218.00,217.00,222.00,215.00,222.00,220.20,217.61,11157,24.28,80,7501,67.23
PDSMFL,EQ,2015-11-11,220.20,220.00,228.00,217.00,224.50,224.95,224.45,4622,10.37,69,2427,52.51
PDSMFL,EQ,2015-11-13,224.95,224.00,229.90,223.00,223.00,228.05,226.38,5032,11.39,122,2627,52.21
PDSMFL,EQ,2015-11-16,228.05,230.00,230.00,223.85,227.00,226.10,226.32,8477,19.18,88,4626,54.57
PDSMFL,EQ,2015-11-17,226.10,228.00,229.00,225.05,225.05,225.05,227.55,9123,20.76,50,5353,58.68
PDSMFL,EQ,2015-11-18,225.05,225.00,225.00,220.00,220.00,220.75,222.03,1480,3.29,42,1370,92.57
PDSMFL,EQ,2015-11-19,220.75,223.45,223.45,218.00,220.00,220.00,220.14,954,2.10,36,904,94.76
PDSMFL,EQ,2015-11-20,220.00,220.05,220.05,219.00,219.90,219.65,219.62,1153,2.53,23,1143,99.13
PDSMFL,EQ,2015-11-23,219.65,220.00,220.40,218.00,220.00,220.10,219.69,5130,11.27,63,5130,100.00
PDSMFL,EQ,2015-11-24,220.10,220.00,223.00,219.00,219.00,219.00,220.50,1182,2.61,53,1051,88.92
PDSMFL,EQ,2015-11-26,219.00,220.05,223.00,215.00,223.00,222.90,218.65,2184,4.78,52,2094,95.88
PDSMFL,EQ,2015-11-27,222.90,221.00,221.00,217.10,217.10,217.40,217.95,3427,7.47,36,3417,99.71
PDSMFL,EQ,2015-11-30,217.40,218.00,220.00,215.00,216.00,215.85,216.93,2281,4.95,45,2266,99.34
PDSMFL,EQ,2015-12-01,215.85,217.05,217.05,214.00,214.00,214.00,216.39,3185,6.89,30,3162,99.28
PDSMFL,EQ,2015-12-02,214.00,215.05,215.05,213.00,213.00,213.00,213.81,1367,2.92,30,1347,98.54
PDSMFL,EQ,2015-12-03,213.00,215.05,215.05,209.00,213.00,210.55,211.49,1591,3.36,53,1464,92.02
PDSMFL,EQ,2015-12-04,210.55,212.00,214.00,210.00,214.00,213.55,213.05,1445,3.08,34,1435,99.31
PDSMFL,EQ,2015-12-07,213.55,216.00,216.00,211.00,211.00,211.95,212.29,574,1.22,22,562,97.91
PDSMFL,EQ,2015-12-08,211.95,212.00,214.00,210.00,211.00,211.15,211.27,968,2.05,25,869,89.77
PDSMFL,EQ,2015-12-09,211.15,212.00,212.00,208.00,209.00,208.80,209.45,687,1.44,25,677,98.54
PDSMFL,EQ,2015-12-10,208.80,211.55,211.55,210.00,210.50,211.00,210.97,319,0.67,12,309,96.87
PDSMFL,EQ,2015-12-11,211.00,211.00,213.80,207.90,210.00,210.30,209.34,2583,5.41,43,2464,95.39
PDSMFL,EQ,2015-12-14,210.30,211.05,213.00,209.45,210.00,212.90,212.52,2362,5.02,15,2352,99.58
PDSMFL,EQ,2015-12-15,212.90,212.50,212.50,210.00,210.00,210.00,210.24,152,0.32,11,141,92.76
PDSMFL,EQ,2015-12-16,210.00,213.00,213.90,210.00,210.00,210.00,212.81,3496,7.44,12,2085,59.64
PDSMFL,EQ,2015-12-17,210.00,210.00,216.00,210.00,216.00,215.10,214.03,2577,5.52,32,2541,98.60
PDSMFL,EQ,2015-12-18,215.10,220.00,223.35,217.00,220.00,219.50,219.20,11852,25.98,55,9801,82.69
PDSMFL,EQ,2015-12-21,219.50,220.00,221.50,220.00,220.00,220.20,220.52,3190,7.03,36,2623,82.23
PDSMFL,EQ,2015-12-22,220.20,220.00,222.00,219.05,220.50,220.50,220.71,2935,6.48,37,2765,94.21
PDSMFL,EQ,2015-12-23,220.50,220.50,239.95,220.00,225.00,226.40,226.00,3954,8.94,84,3222,81.49
PDSMFL,EQ,2015-12-24,226.40,227.00,231.00,227.00,227.00,228.45,228.81,3897,8.92,49,3672,94.23
PDSMFL,EQ,2015-12-28,228.45,232.00,233.00,227.00,232.00,228.25,228.59,6860,15.68,48,6530,95.19
PDSMFL,EQ,2015-12-29,228.25,232.00,233.00,228.00,229.20,229.90,229.55,2502,5.74,42,2467,98.60
PDSMFL,EQ,2015-12-30,229.90,228.00,232.00,228.00,230.00,230.00,230.34,2461,5.67,27,1711,69.52
PDSMFL,EQ,2015-12-31,230.00,230.00,231.00,229.00,230.00,230.10,230.63,7342,16.93,79,5742,78.21
PDSMFL,EQ,2016-01-01,230.10,230.00,239.00,228.60,230.00,230.30,232.24,2388,5.55,42,1609,67.38
PDSMFL,EQ,2016-01-04,230.30,230.00,230.00,227.00,227.00,228.45,227.99,1728,3.94,19,1708,98.84
PDSMFL,EQ,2016-01-05,228.45,229.00,238.00,227.00,233.00,232.50,230.90,7804,18.02,91,7489,95.96
PDSMFL,EQ,2016-01-06,232.50,233.00,235.00,225.00,229.95,229.95,230.48,19649,45.29,206,18983,96.61
PDSMFL,EQ,2016-01-07,229.95,230.00,232.90,224.00,224.50,224.45,224.80,31316,70.40,146,30644,97.85
PDSMFL,EQ,2016-01-08,224.45,230.00,230.00,226.00,228.00,228.00,228.37,1133,2.59,15,1133,100.00
PDSMFL,EQ,2016-01-11,228.00,227.00,230.00,225.00,225.00,225.20,225.27,5615,12.65,67,5614,99.98
PDSMFL,EQ,2016-01-12,225.20,225.00,229.20,223.00,223.00,225.80,226.13,3550,8.03,20,3550,100.00
PDSMFL,EQ,2016-01-13,225.80,224.90,224.90,220.80,222.00,221.90,222.17,4045,8.99,67,3984,98.49
PDSMFL,EQ,2016-01-14,221.90,221.00,221.00,217.00,220.00,220.00,219.84,8007,17.60,65,7000,87.42
PDSMFL,EQ,2016-01-15,220.00,221.00,223.00,209.05,216.00,216.30,216.69,4639,10.05,59,4532,97.69
PDSMFL,EQ,2016-01-18,216.30,216.00,218.00,211.00,218.00,214.85,215.92,2798,6.04,67,2797,99.96
PDSMFL,EQ,2016-01-19,214.85,215.10,217.00,214.00,215.00,215.00,215.84,2028,4.38,48,2028,100.00
PDSMFL,EQ,2016-01-20,215.00,214.00,214.00,206.00,212.00,211.35,211.37,3148,6.65,60,3089,98.13
PDSMFL,EQ,2016-01-21,211.35,212.00,213.00,207.00,211.00,210.30,210.58,3394,7.15,50,3229,95.14
PDSMFL,EQ,2016-01-22,210.30,214.00,214.00,211.00,213.00,212.85,213.08,3555,7.57,46,3555,100.00
PDSMFL,EQ,2016-01-25,212.85,213.00,215.00,210.00,213.50,213.50,211.12,5641,11.91,93,5641,100.00
PDSMFL,EQ,2016-01-27,213.50,216.00,216.10,212.00,216.00,215.85,215.39,3984,8.58,74,3984,100.00
PDSMFL,EQ,2016-01-28,215.85,215.00,215.00,213.00,215.00,215.00,214.66,1335,2.87,11,1335,100.00
PDSMFL,EQ,2016-01-29,215.00,215.00,216.80,213.00,216.80,215.90,215.23,1122,2.41,17,1072,95.54
PDSMFL,EQ,2016-02-01,215.90,215.00,216.00,214.00,215.50,214.65,214.99,2005,4.31,25,2005,100.00
PDSMFL,EQ,2016-02-02,214.65,215.00,216.00,213.00,216.00,216.00,215.51,732,1.58,7,732,100.00
PDSMFL,EQ,2016-02-03,216.00,216.80,216.80,212.00,212.00,212.55,212.89,1141,2.43,12,1141,100.00
PDSMFL,EQ,2016-02-04,212.55,214.00,215.50,212.00,212.00,212.60,213.59,2150,4.59,31,2150,100.00
PDSMFL,EQ,2016-02-05,212.60,213.00,215.00,213.00,213.85,214.70,214.51,955,2.05,27,955,100.00
PDSMFL,EQ,2016-02-08,214.70,175.00,214.00,175.00,213.00,213.00,205.06,271,0.56,19,211,77.86
PDSMFL,EQ,2016-02-09,213.00,213.00,216.80,210.05,213.90,212.60,213.67,874,1.87,22,874,100.00
PDSMFL,EQ,2016-02-10,212.60,213.00,213.00,211.00,212.00,211.35,211.44,2352,4.97,20,2347,99.79
PDSMFL,EQ,2016-02-11,211.35,211.00,215.00,203.00,209.00,208.70,209.15,2889,6.04,62,2698,93.39
PDSMFL,EQ,2016-02-12,208.70,210.00,210.00,205.00,205.00,205.05,207.18,1048,2.17,35,1043,99.52
PDSMFL,EQ,2016-02-15,205.05,210.00,210.00,207.00,208.00,207.80,208.16,675,1.41,18,674,99.85
PDSMFL,EQ,2016-02-16,207.80,208.00,208.00,202.00,202.00,202.55,204.61,940,1.92,17,940,100.00
PDSMFL,EQ,2016-02-17,202.55,205.00,205.00,199.00,199.50,199.50,200.55,2259,4.53,34,2257,99.91
PDSMFL,EQ,2016-02-18,199.50,204.00,204.00,199.00,199.00,199.90,201.83,1315,2.65,31,1315,100.00
PDSMFL,EQ,2016-02-19,199.90,200.00,204.00,200.00,200.00,200.10,201.00,981,1.97,19,856,87.26
PDSMFL,EQ,2016-02-22,200.10,201.05,202.00,201.00,202.00,202.00,201.40,261,0.53,8,261,100.00
PDSMFL,EQ,2016-02-23,202.00,201.00,201.95,199.00,200.00,199.25,199.95,1593,3.19,28,1565,98.24
PDSMFL,EQ,2016-02-24,199.25,199.00,199.00,198.00,198.00,198.00,198.21,475,0.94,4,475,100.00
PDSMFL,EQ,2016-02-25,198.00,201.00,205.00,198.00,198.95,198.50,203.63,2775,5.65,20,2750,99.10
PDSMFL,EQ,2016-02-26,198.50,199.00,200.00,195.00,198.50,198.50,196.98,3349,6.60,39,3164,94.48
PDSMFL,EQ,2016-02-29,198.50,198.50,199.00,180.60,187.00,187.80,194.42,8042,15.63,74,7927,98.57
PDSMFL,EQ,2016-03-01,187.80,192.00,192.00,185.00,186.50,186.20,187.34,839,1.57,37,838,99.88
PDSMFL,EQ,2016-03-02,186.20,184.00,191.00,183.00,183.00,185.25,187.60,5437,10.20,30,3657,67.26
PDSMFL,EQ,2016-03-03,185.25,183.00,183.50,180.00,180.00,180.15,182.95,816,1.49,14,809,99.14
PDSMFL,EQ,2016-03-04,180.15,180.60,183.00,180.60,181.00,181.35,181.49,2804,5.09,41,1678,59.84
PDSMFL,EQ,2016-03-08,181.35,180.00,181.50,179.00,181.50,181.50,180.36,1425,2.57,22,1425,100.00
PDSMFL,EQ,2016-03-09,181.50,181.00,184.00,180.00,181.20,181.20,181.54,2130,3.87,12,2130,100.00
PDSMFL,EQ,2016-03-10,181.20,181.00,181.00,180.50,181.00,181.00,180.61,1045,1.89,7,1045,100.00
PDSMFL,EQ,2016-03-11,181.00,180.00,180.40,180.00,180.00,180.00,180.36,929,1.68,7,929,100.00
PDSMFL,EQ,2016-03-14,180.00,180.00,182.00,179.00,180.00,180.00,181.34,1782,3.23,12,1774,99.55
PDSMFL,EQ,2016-03-15,180.00,180.00,180.00,179.90,179.90,179.90,179.97,1337,2.41,10,1237,92.52
PDSMFL,EQ,2016-03-16,179.90,180.00,182.00,179.00,179.10,179.10,180.77,6108,11.04,15,6108,100.00
PDSMFL,EQ,2016-03-17,179.10,180.00,181.00,178.00,178.00,179.00,180.77,913,1.65,17,913,100.00
PDSMFL,EQ,2016-03-18,179.00,180.00,180.50,178.00,180.50,180.25,179.83,1498,2.69,23,1498,100.00
PDSMFL,EQ,2016-03-21,180.25,180.50,182.00,179.00,179.90,180.20,180.23,5038,9.08,61,4758,94.44
PDSMFL,EQ,2016-03-22,180.20,180.00,183.00,178.20,183.00,181.90,181.85,17985,32.71,95,17978,99.96
PDSMFL,EQ,2016-03-23,181.90,183.00,183.00,180.00,180.00,180.40,180.50,11881,21.45,32,11881,100.00
PDSMFL,EQ,2016-03-28,180.40,181.00,184.00,178.50,178.50,178.80,181.09,14183,25.68,71,14177,99.96
PDSMFL,EQ,2016-03-29,178.80,180.00,180.00,168.10,179.00,175.35,177.64,1516,2.69,31,1503,99.14
PDSMFL,EQ,2016-03-30,175.35,180.00,180.00,176.00,180.00,179.90,178.55,443,0.79,18,440,99.32
PDSMFL,EQ,2016-03-31,179.90,180.00,181.00,180.00,181.00,181.00,180.90,997,1.80,8,997,100.00
PDSMFL,EQ,2016-04-01,181.00,181.00,181.00,179.00,180.00,180.00,180.37,274,0.49,11,258,94.16
PDSMFL,EQ,2016-04-04,180.00,180.00,180.00,179.00,179.00,179.00,179.87,115,0.21,5,115,100.00
PDSMFL,EQ,2016-04-05,179.00,180.65,180.65,176.00,176.00,176.00,178.25,367,0.65,17,357,97.28
PDSMFL,EQ,2016-04-06,176.00,176.00,210.00,174.00,175.00,179.85,178.71,2521,4.51,87,2255,89.45
PDSMFL,EQ,2016-04-07,179.85,177.00,185.00,176.95,185.00,183.00,177.31,38,0.07,6,31,81.58
PDSMFL,EQ,2016-04-08,183.00,183.05,183.45,176.00,176.00,177.15,177.91,804,1.43,31,612,76.12
PDSMFL,EQ,2016-04-11,177.15,182.95,182.95,180.00,181.00,180.50,181.00,109,0.20,17,102,93.58
PDSMFL,EQ,2016-04-12,180.50,180.10,180.50,178.00,178.90,178.20,178.39,817,1.46,25,802,98.16
PDSMFL,EQ,2016-04-13,178.20,180.00,181.00,175.00,175.00,176.05,178.36,1148,2.05,19,1148,100.00
PDSMFL,EQ,2016-04-18,176.05,178.05,178.05,178.00,178.00,178.00,178.00,113,0.20,5,113,100.00
PDSMFL,EQ,2016-04-20,178.00,178.00,181.50,158.45,181.50,178.05,177.85,4400,7.83,105,4138,94.05
PDSMFL,EQ,2016-04-21,178.05,178.00,180.00,175.00,175.00,175.20,177.63,957,1.70,29,826,86.31
PDSMFL,EQ,2016-04-22,175.20,176.00,177.00,176.00,176.00,176.00,176.07,82,0.14,9,78,95.12
PDSMFL,EQ,2016-04-25,176.00,177.00,177.00,175.00,175.00,175.00,175.46,314,0.55,9,314,100.00
PDSMFL,EQ,2016-04-26,175.00,177.00,177.00,175.95,176.50,176.00,176.28,569,1.00,11,562,98.77
PDSMFL,EQ,2016-04-27,176.00,175.05,183.30,174.00,175.00,175.50,176.20,3062,5.40,133,1963,64.11
PDSMFL,EQ,2016-04-28,175.50,184.00,185.35,172.00,172.00,172.15,173.26,1315,2.28,32,1095,83.27
PDSMFL,EQ,2016-04-29,172.15,181.65,181.65,171.50,173.20,173.20,173.08,796,1.38,18,764,95.98
PDSMFL,EQ,2016-05-02,173.20,172.50,172.50,167.00,167.00,167.00,169.28,957,1.62,31,952,99.48
PDSMFL,EQ,2016-05-03,167.00,167.00,174.00,167.00,174.00,173.55,172.23,720,1.24,11,720,100.00
PDSMFL,EQ,2016-05-04,173.55,163.10,176.00,163.10,174.00,173.30,172.94,3127,5.41,60,3126,99.97
PDSMFL,EQ,2016-05-05,173.30,175.05,175.05,169.00,173.00,172.10,172.33,1621,2.79,30,1561,96.30
PDSMFL,EQ,2016-05-06,172.10,171.05,171.05,161.85,169.00,169.00,168.08,2148,3.61,70,1971,91.76
PDSMFL,EQ,2016-05-09,169.00,170.00,171.00,168.00,171.00,170.00,169.78,1488,2.53,37,1478,99.33
PDSMFL,EQ,2016-05-10,170.00,170.00,170.00,168.00,169.00,169.15,169.32,1678,2.84,25,1678,100.00
PDSMFL,EQ,2016-05-11,169.15,169.00,170.00,167.00,169.00,169.00,168.93,1475,2.49,24,1475,100.00
PDSMFL,EQ,2016-05-12,169.00,170.00,170.25,168.00,170.00,170.00,169.58,1134,1.92,42,1022,90.12
PDSMFL,EQ,2016-05-13,170.00,170.00,173.00,163.00,173.00,170.85,167.91,982,1.65,31,854,86.97
PDSMFL,EQ,2016-05-16,170.85,170.00,175.00,169.00,175.00,171.35,171.13,7741,13.25,23,6719,86.80
PDSMFL,EQ,2016-05-17,171.35,171.00,177.00,171.00,172.05,172.05,172.68,785,1.36,13,685,87.26
PDSMFL,EQ,2016-05-18,172.05,170.05,173.05,170.00,172.50,172.50,172.34,1182,2.04,27,1171,99.07
PDSMFL,EQ,2016-05-19,172.50,173.50,173.50,172.00,172.00,172.00,172.67,3050,5.27,13,3050,100.00
PDSMFL,EQ,2016-05-20,172.00,173.05,173.05,170.20,170.20,170.20,171.56,53,0.09,9,49,92.45
PDSMFL,EQ,2016-05-23,170.20,170.20,173.00,169.20,173.00,172.25,171.97,5367,9.23,33,5355,99.78
PDSMFL,EQ,2016-05-24,172.25,170.00,170.00,163.00,170.00,167.50,167.37,2276,3.81,32,2232,98.07
PDSMFL,EQ,2016-05-25,167.50,173.00,173.00,167.00,170.00,172.05,172.12,8740,15.04,31,7533,86.19
PDSMFL,EQ,2016-05-26,172.05,170.00,172.50,170.00,172.45,172.20,171.81,1183,2.03,21,1118,94.51
PDSMFL,EQ,2016-05-27,172.20,170.00,175.05,161.00,172.00,172.65,172.66,680,1.17,24,663,97.50
PDSMFL,EQ,2016-05-30,172.65,175.00,179.00,172.00,178.00,176.10,174.59,20635,36.03,83,20552,99.60
PDSMFL,EQ,2016-05-31,176.10,162.00,185.00,162.00,172.00,172.00,174.22,1398,2.44,46,1374,98.28
PDSMFL,EQ,2016-06-01,172.00,173.00,176.50,171.05,176.00,176.15,174.67,3002,5.24,25,2994,99.73
PDSMFL,EQ,2016-06-02,176.15,179.00,179.00,176.00,178.00,178.00,178.05,809,1.44,18,754,93.20
PDSMFL,EQ,2016-06-03,178.00,173.00,177.40,173.00,175.00,176.60,176.49,5901,10.41,15,2797,47.40
PDSMFL,EQ,2016-06-06,176.60,173.05,173.05,171.00,171.00,171.00,172.39,220,0.38,12,217,98.64
PDSMFL,EQ,2016-06-07,171.00,173.00,175.50,171.00,171.00,172.65,174.81,13038,22.79,75,13024,99.89
PDSMFL,EQ,2016-06-08,172.65,174.00,174.75,171.00,172.00,171.95,173.13,2242,3.88,42,2238,99.82
PDSMFL,EQ,2016-06-09,171.95,172.05,172.05,171.00,171.00,171.00,171.02,5004,8.56,20,5000,99.92
PDSMFL,EQ,2016-06-10,171.00,171.00,174.00,169.00,172.60,173.30,171.01,10762,18.40,22,10656,99.02
PDSMFL,EQ,2016-06-13,173.30,174.00,174.00,171.00,172.45,172.45,172.41,9627,16.60,68,9503,98.71
PDSMFL,EQ,2016-06-14,172.45,171.00,173.50,169.00,170.00,169.50,172.06,1337,2.30,20,1331,99.55
PDSMFL,EQ,2016-06-15,169.50,173.00,173.00,170.00,170.00,170.00,171.77,2154,3.70,51,1873,86.95
PDSMFL,EQ,2016-06-16,170.00,171.00,173.00,170.00,170.00,170.00,171.86,1727,2.97,21,1723,99.77
PDSMFL,EQ,2016-06-17,170.00,170.00,176.00,170.00,172.65,172.65,174.23,13925,24.26,69,10446,75.02
PDSMFL,EQ,2016-06-20,172.65,171.05,173.00,170.00,172.60,171.50,171.61,3019,5.18,52,3009,99.67
PDSMFL,EQ,2016-06-21,171.50,170.00,172.75,169.75,172.75,172.75,170.89,818,1.40,10,818,100.00
PDSMFL,EQ,2016-06-22,172.75,183.00,188.30,170.10,170.10,170.10,176.85,376,0.66,34,262,69.68
PDSMFL,EQ,2016-06-23,170.10,171.00,175.00,169.50,170.00,170.00,170.07,287,0.49,14,287,100.00
PDSMFL,EQ,2016-06-24,170.00,170.00,175.05,169.00,175.00,174.15,173.93,8484,14.76,35,8477,99.92
PDSMFL,EQ,2016-06-27,174.15,170.00,174.75,170.00,171.00,171.00,172.48,9166,15.81,69,7062,77.05
PDSMFL,EQ,2016-06-28,171.00,171.00,173.50,169.00,173.00,173.00,172.72,5848,10.10,45,3586,61.32
PDSMFL,EQ,2016-06-29,173.00,172.00,174.50,170.00,170.55,170.55,173.32,4336,7.52,44,3057,70.50
PDSMFL,EQ,2016-06-30,170.55,174.00,177.00,169.00,171.00,169.45,173.53,5694,9.88,149,4337,76.17
PDSMFL,EQ,2016-07-01,169.45,171.00,174.50,169.00,172.95,172.40,170.63,860,1.47,24,644,74.88
PDSMFL,EQ,2016-07-04,172.40,172.00,174.00,170.00,170.00,172.75,172.86,872,1.51,20,847,97.13
PDSMFL,EQ,2016-07-05,172.75,173.00,174.00,169.05,170.00,170.00,171.48,1031,1.77,17,1031,100.00
PDSMFL,EQ,2016-07-07,170.00,170.05,171.00,170.00,170.00,170.00,170.07,187,0.32,8,187,100.00
PDSMFL,EQ,2016-07-08,170.00,170.10,172.00,170.00,170.15,170.15,170.22,464,0.79,14,464,100.00
PDSMFL,EQ,2016-07-11,170.15,172.00,175.00,167.60,171.00,171.00,171.20,1833,3.14,25,1827,99.67
PDSMFL,EQ,2016-07-12,171.00,171.90,171.90,168.95,170.20,170.20,170.48,1126,1.92,20,1122,99.64
PDSMFL,EQ,2016-07-13,170.20,170.00,170.30,152.60,169.00,169.00,169.04,1663,2.81,33,644,38.73
PDSMFL,EQ,2016-07-14,169.00,170.20,170.20,169.00,169.05,169.05,169.59,251,0.43,10,226,90.04
PDSMFL,EQ,2016-07-15,169.05,170.00,170.00,168.00,169.00,168.35,169.24,454,0.77,20,450,99.12
PDSMFL,EQ,2016-07-18,168.35,170.00,170.00,168.50,168.50,168.50,169.25,318,0.54,10,318,100.00
PDSMFL,EQ,2016-07-19,168.50,170.00,170.50,166.00,170.50,170.50,168.17,1423,2.39,19,1419,99.72
PDSMFL,EQ,2016-07-20,170.50,170.00,172.00,168.00,172.00,172.00,170.08,1169,1.99,24,1119,95.72
PDSMFL,EQ,2016-07-21,172.00,170.00,172.00,167.00,168.00,170.35,169.50,704,1.19,21,700,99.43
PDSMFL,EQ,2016-07-22,170.35,170.00,170.40,167.65,170.40,170.40,168.49,1188,2.00,22,1188,100.00
PDSMFL,EQ,2016-07-25,170.40,170.10,170.10,168.00,168.00,168.00,169.28,337,0.57,10,337,100.00
PDSMFL,EQ,2016-07-26,168.00,170.00,170.00,168.00,168.00,168.25,169.10,554,0.94,14,553,99.82
PDSMFL,EQ,2016-07-27,168.25,170.00,170.00,168.00,168.00,168.00,168.84,358,0.60,9,300,83.80
PDSMFL,EQ,2016-07-28,168.00,170.00,170.00,168.00,170.00,169.50,169.35,1652,2.80,14,1651,99.94
PDSMFL,EQ,2016-07-29,169.50,170.00,170.00,168.05,168.05,168.05,169.44,212,0.36,7,212,100.00
PDSMFL,EQ,2016-08-01,168.05,170.05,173.00,169.00,169.50,169.50,171.01,834,1.43,13,830,99.52
PDSMFL,EQ,2016-08-02,169.50,169.45,170.00,168.00,170.00,170.00,169.45,804,1.36,7,804,100.00
PDSMFL,EQ,2016-08-03,170.00,170.00,170.00,169.00,169.00,169.00,169.38,262,0.44,5,262,100.00
PDSMFL,EQ,2016-08-04,169.00,170.00,171.00,168.05,168.05,169.00,169.77,525,0.89,18,523,99.62
PDSMFL,EQ,2016-08-05,169.00,173.00,175.50,173.00,175.50,175.50,173.58,3696,6.42,49,3543,95.86
PDSMFL,EQ,2016-08-08,175.50,175.05,178.05,173.00,176.00,176.00,175.97,3648,6.42,56,1986,54.44
PDSMFL,EQ,2016-08-09,176.00,181.00,181.00,176.10,176.75,176.75,176.46,5482,9.67,17,5434,99.12
PDSMFL,EQ,2016-08-10,176.75,177.05,177.05,170.00,176.00,176.00,176.05,1860,3.27,64,1453,78.12
PDSMFL,EQ,2016-08-11,176.00,175.00,175.00,173.00,174.00,174.95,174.78,298,0.52,7,298,100.00
PDSMFL,EQ,2016-08-12,174.95,175.00,175.00,173.00,175.00,173.15,173.94,144,0.25,10,142,98.61
PDSMFL,EQ,2016-08-16,173.15,173.00,173.00,172.00,172.00,172.75,172.82,1097,1.90,11,1097,100.00
PDSMFL,EQ,2016-08-17,172.75,174.00,174.00,169.00,169.00,169.10,171.18,2234,3.82,27,2196,98.30
PDSMFL,EQ,2016-08-18,169.10,174.00,175.00,169.80,175.00,170.10,170.15,15949,27.14,31,15748,98.74
PDSMFL,EQ,2016-08-19,170.10,176.00,185.00,176.00,185.00,184.55,182.74,14055,25.68,140,11554,82.21
PDSMFL,EQ,2016-08-22,184.55,185.00,189.45,173.00,182.20,182.05,183.69,3882,7.13,70,1975,50.88
PDSMFL,EQ,2016-08-23,182.05,185.00,187.00,180.00,180.00,180.40,184.32,3573,6.59,78,2898,81.11
PDSMFL,EQ,2016-08-24,180.40,182.00,183.00,180.00,181.00,180.30,181.87,11730,21.33,74,10752,91.66
PDSMFL,EQ,2016-08-25,180.30,180.00,185.40,177.00,178.80,178.80,180.67,2446,4.42,36,1646,67.29
PDSMFL,EQ,2016-08-26,178.80,180.00,181.00,176.50,176.50,176.65,179.19,1044,1.87,44,1040,99.62
PDSMFL,EQ,2016-08-29,176.65,176.00,176.00,171.00,171.00,171.25,172.47,273,0.47,37,211,77.29
PDSMFL,EQ,2016-08-30,171.25,170.00,174.00,168.00,172.00,170.10,170.54,2092,3.57,45,1853,88.58
PDSMFL,EQ,2016-08-31,170.10,170.00,170.00,167.00,170.00,167.80,168.51,1475,2.49,24,1455,98.64
PDSMFL,EQ,2016-09-01,167.80,170.00,174.00,170.00,170.00,170.00,170.64,1561,2.66,9,1561,100.00
PDSMFL,EQ,2016-09-02,170.00,170.10,172.00,166.00,172.00,172.00,169.44,1242,2.10,23,1242,100.00
PDSMFL,EQ,2016-09-06,172.00,172.00,172.00,170.00,170.00,170.00,170.40,500,0.85,5,500,100.00
PDSMFL,EQ,2016-09-07,170.00,170.00,170.00,166.10,166.10,167.45,168.10,686,1.15,27,686,100.00
PDSMFL,EQ,2016-09-08,167.45,170.00,170.00,164.00,164.00,165.30,167.32,515,0.86,17,512,99.42
PDSMFL,EQ,2016-09-09,165.30,166.00,168.40,162.00,163.00,162.85,163.48,891,1.46,18,891,100.00
PDSMFL,EQ,2016-09-12,162.85,163.00,168.40,162.00,168.40,168.40,163.55,562,0.92,12,561,99.82
PDSMFL,EQ,2016-09-14,168.40,168.00,168.40,163.00,163.00,163.00,166.22,417,0.69,17,417,100.00
PDSMFL,EQ,2016-09-15,163.00,164.00,164.00,160.15,163.00,163.00,162.36,1045,1.70,25,945,90.43
PDSMFL,EQ,2016-09-16,163.00,163.00,165.00,158.00,165.00,163.05,161.44,1046,1.69,39,945,90.34
PDSMFL,EQ,2016-09-19,163.05,164.00,164.00,163.05,163.75,163.75,163.60,251,0.41,7,227,90.44
PDSMFL,EQ,2016-09-20,163.75,168.40,168.40,161.00,161.00,161.00,164.47,3036,4.99,18,2921,96.21
PDSMFL,EQ,2016-09-21,161.00,163.00,163.00,150.25,155.00,158.00,158.59,11183,17.74,56,11015,98.50
PDSMFL,EQ,2016-09-22,158.00,160.00,160.00,151.00,157.00,157.00,157.57,641,1.01,26,638,99.53
PDSMFL,EQ,2016-09-23,157.00,158.00,163.00,155.00,161.00,160.45,157.64,2538,4.00,25,2513,99.01
PDSMFL,EQ,2016-09-26,160.45,160.00,160.00,158.00,158.00,158.00,158.97,315,0.50,13,315,100.00
PDSMFL,EQ,2016-09-27,158.00,160.00,162.00,157.00,161.00,161.00,160.65,4554,7.32,23,4499,98.79
