Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NEPCMICON,BE,2015-11-11,1.70,1.70,1.70,1.65,1.70,1.70,1.68,1500,0.03,3,-,-
NEPCMICON,BE,2015-11-13,1.70,1.75,1.75,1.75,1.75,1.75,1.75,1941,0.03,6,-,-
NEPCMICON,BE,2015-11-16,1.75,1.70,1.80,1.70,1.75,1.75,1.79,3482,0.06,7,-,-
NEPCMICON,BE,2015-11-17,1.75,1.70,1.80,1.70,1.80,1.80,1.74,6001,0.10,8,-,-
NEPCMICON,BE,2015-11-18,1.80,1.80,1.85,1.80,1.85,1.85,1.84,12310,0.23,7,-,-
NEPCMICON,BE,2015-11-19,1.85,1.80,1.85,1.80,1.80,1.80,1.81,9746,0.18,13,-,-
NEPCMICON,BE,2015-11-20,1.80,1.80,1.80,1.75,1.75,1.75,1.76,1172,0.02,9,-,-
NEPCMICON,BE,2015-11-23,1.75,1.75,1.75,1.70,1.70,1.70,1.71,13401,0.23,28,-,-
NEPCMICON,BE,2015-11-24,1.70,1.75,1.75,1.65,1.70,1.70,1.72,16308,0.28,25,-,-
NEPCMICON,BE,2015-11-26,1.70,1.65,1.75,1.65,1.70,1.65,1.68,19541,0.33,21,-,-
NEPCMICON,BE,2015-11-27,1.65,1.70,1.70,1.70,1.70,1.70,1.70,11532,0.20,10,-,-
NEPCMICON,BE,2015-11-30,1.70,1.75,1.75,1.75,1.75,1.75,1.75,500,0.01,1,-,-
NEPCMICON,BE,2015-12-01,1.75,1.75,1.80,1.75,1.80,1.80,1.80,5200,0.09,7,-,-
NEPCMICON,BE,2015-12-02,1.80,1.85,1.85,1.85,1.85,1.85,1.85,8465,0.16,13,-,-
NEPCMICON,BE,2015-12-03,1.85,1.90,1.90,1.80,1.80,1.85,1.89,12854,0.24,80,-,-
NEPCMICON,BE,2015-12-04,1.85,1.85,1.90,1.80,1.90,1.85,1.84,11400,0.21,75,-,-
NEPCMICON,BE,2015-12-07,1.85,1.85,1.85,1.80,1.80,1.80,1.81,9826,0.18,79,-,-
NEPCMICON,BE,2015-12-08,1.80,1.80,1.85,1.75,1.80,1.80,1.82,3936,0.07,14,-,-
NEPCMICON,BE,2015-12-09,1.80,1.80,1.80,1.80,1.80,1.80,1.80,901,0.02,4,-,-
NEPCMICON,BE,2015-12-10,1.80,1.75,1.85,1.75,1.80,1.85,1.82,12608,0.23,17,-,-
NEPCMICON,BE,2015-12-11,1.85,1.80,1.90,1.80,1.80,1.80,1.84,272,0.01,4,-,-
NEPCMICON,BE,2015-12-14,1.80,1.80,1.85,1.75,1.80,1.80,1.83,7177,0.13,11,-,-
NEPCMICON,BE,2015-12-15,1.80,1.85,1.85,1.80,1.85,1.85,1.82,9608,0.17,21,-,-
NEPCMICON,BE,2015-12-16,1.85,1.80,1.90,1.80,1.90,1.90,1.84,2479,0.05,7,-,-
NEPCMICON,BE,2015-12-17,1.90,1.90,1.90,1.85,1.85,1.85,1.89,17953,0.34,51,-,-
NEPCMICON,BE,2015-12-18,1.85,1.80,1.90,1.80,1.80,1.80,1.83,7130,0.13,17,-,-
NEPCMICON,BE,2015-12-21,1.80,1.75,1.85,1.75,1.85,1.80,1.80,11239,0.20,19,-,-
NEPCMICON,BE,2015-12-22,1.80,1.85,1.85,1.80,1.85,1.85,1.85,13802,0.25,18,-,-
NEPCMICON,BE,2015-12-23,1.85,1.90,1.90,1.85,1.85,1.85,1.89,3150,0.06,23,-,-
NEPCMICON,BE,2015-12-24,1.85,1.90,1.90,1.90,1.90,1.90,1.90,3600,0.07,2,-,-
NEPCMICON,BE,2015-12-28,1.90,1.95,1.95,1.95,1.95,1.95,1.95,1424,0.03,12,-,-
NEPCMICON,BE,2015-12-29,1.95,1.95,2.00,1.90,1.90,1.90,1.99,11461,0.23,15,-,-
NEPCMICON,BE,2015-12-30,1.90,1.90,1.95,1.90,1.90,1.90,1.95,16576,0.32,17,-,-
NEPCMICON,BE,2015-12-31,1.90,1.85,1.95,1.85,1.95,1.95,1.95,9254,0.18,14,-,-
NEPCMICON,BE,2016-01-01,1.95,1.90,2.00,1.90,2.00,2.00,1.96,5059,0.10,13,-,-
NEPCMICON,BE,2016-01-04,2.00,2.00,2.10,2.00,2.10,2.10,2.09,46974,0.98,44,-,-
NEPCMICON,BE,2016-01-05,2.10,2.10,2.20,2.05,2.20,2.20,2.15,19098,0.41,20,-,-
NEPCMICON,BE,2016-01-06,2.20,2.15,2.30,2.15,2.30,2.30,2.30,24470,0.56,33,-,-
NEPCMICON,BE,2016-01-07,2.30,2.40,2.40,2.30,2.40,2.40,2.37,68820,1.63,78,-,-
NEPCMICON,BE,2016-01-08,2.40,2.40,2.50,2.40,2.50,2.50,2.49,24516,0.61,47,-,-
NEPCMICON,BE,2016-01-11,2.50,2.60,2.60,2.60,2.60,2.60,2.60,14300,0.37,17,-,-
NEPCMICON,BE,2016-01-12,2.60,2.70,2.70,2.70,2.70,2.70,2.70,4221,0.11,8,-,-
NEPCMICON,BE,2016-01-13,2.70,2.80,2.80,2.60,2.60,2.60,2.74,117463,3.22,104,-,-
NEPCMICON,BE,2016-01-14,2.60,2.70,2.70,2.50,2.70,2.70,2.63,32472,0.85,51,-,-
NEPCMICON,BE,2016-01-15,2.70,2.80,2.80,2.60,2.60,2.60,2.72,33882,0.92,61,-,-
NEPCMICON,BE,2016-01-18,2.60,2.60,2.70,2.50,2.50,2.50,2.57,32517,0.84,29,-,-
NEPCMICON,BE,2016-01-19,2.50,2.40,2.40,2.40,2.40,2.40,2.40,700,0.02,2,-,-
NEPCMICON,BE,2016-01-20,2.40,2.40,2.40,2.30,2.30,2.30,2.30,3800,0.09,10,-,-
NEPCMICON,BE,2016-01-21,2.30,2.20,2.20,2.20,2.20,2.20,2.20,11100,0.24,11,-,-
NEPCMICON,BE,2016-01-22,2.20,2.10,2.30,2.10,2.20,2.20,2.22,5688,0.13,12,-,-
NEPCMICON,BE,2016-01-25,2.20,2.30,2.30,2.25,2.25,2.25,2.29,6967,0.16,12,-,-
NEPCMICON,BE,2016-01-27,2.25,2.20,2.35,2.15,2.15,2.15,2.21,7038,0.16,15,-,-
NEPCMICON,BE,2016-01-28,2.15,2.05,2.25,2.05,2.10,2.10,2.19,6301,0.14,10,-,-
NEPCMICON,BE,2016-01-29,2.10,2.05,2.20,2.00,2.10,2.10,2.11,19095,0.40,30,-,-
NEPCMICON,BE,2016-02-01,2.10,2.10,2.15,2.00,2.05,2.05,2.08,6318,0.13,15,-,-
NEPCMICON,BE,2016-02-02,2.05,2.00,2.15,2.00,2.00,2.00,2.08,45765,0.95,20,-,-
NEPCMICON,BE,2016-02-03,2.00,2.10,2.10,1.90,2.10,2.05,1.95,7238,0.14,22,-,-
NEPCMICON,BE,2016-02-04,2.05,1.95,2.15,1.95,2.15,2.15,2.12,29860,0.63,33,-,-
NEPCMICON,BE,2016-02-05,2.15,2.05,2.25,2.05,2.15,2.15,2.12,9068,0.19,15,-,-
NEPCMICON,BE,2016-02-08,2.15,2.20,2.20,2.05,2.10,2.10,2.08,13572,0.28,27,-,-
NEPCMICON,BE,2016-02-09,2.10,2.20,2.20,2.00,2.10,2.10,2.16,4470,0.10,21,-,-
NEPCMICON,BE,2016-02-10,2.10,2.00,2.05,2.00,2.00,2.00,2.01,19491,0.39,13,-,-
NEPCMICON,BE,2016-02-11,2.00,1.90,1.90,1.90,1.90,1.90,1.90,15979,0.30,9,-,-
NEPCMICON,BE,2016-02-12,1.90,1.85,1.85,1.85,1.85,1.85,1.85,6450,0.12,10,-,-
NEPCMICON,BE,2016-02-15,1.85,1.80,1.80,1.80,1.80,1.80,1.80,4535,0.08,5,-,-
NEPCMICON,BE,2016-02-16,1.80,1.75,1.75,1.75,1.75,1.75,1.75,15606,0.27,11,-,-
NEPCMICON,BE,2016-02-17,1.75,1.70,1.70,1.70,1.70,1.70,1.70,1542,0.03,7,-,-
NEPCMICON,BE,2016-02-18,1.70,1.65,1.65,1.65,1.65,1.65,1.65,14375,0.24,8,-,-
NEPCMICON,BE,2016-02-19,1.65,1.65,1.70,1.60,1.60,1.60,1.60,15945,0.26,28,-,-
NEPCMICON,BE,2016-02-22,1.60,1.60,1.65,1.55,1.65,1.60,1.60,18040,0.29,27,-,-
NEPCMICON,BE,2016-02-23,1.60,1.60,1.65,1.60,1.65,1.60,1.64,6067,0.10,13,-,-
NEPCMICON,BE,2016-02-24,1.60,1.60,1.65,1.60,1.60,1.65,1.63,1711,0.03,5,-,-
NEPCMICON,BE,2016-02-25,1.65,1.70,1.70,1.60,1.60,1.60,1.61,10766,0.17,17,-,-
NEPCMICON,BE,2016-02-26,1.60,1.55,1.55,1.55,1.55,1.55,1.55,26359,0.41,54,-,-
NEPCMICON,BE,2016-02-29,1.55,1.60,1.60,1.50,1.55,1.55,1.60,14626,0.23,9,-,-
NEPCMICON,BE,2016-03-01,1.55,1.60,1.60,1.50,1.60,1.60,1.60,11430,0.18,7,-,-
NEPCMICON,BE,2016-03-02,1.60,1.65,1.65,1.60,1.65,1.65,1.64,13880,0.23,76,-,-
NEPCMICON,BE,2016-03-03,1.65,1.60,1.70,1.60,1.65,1.65,1.62,2260,0.04,8,-,-
NEPCMICON,BE,2016-03-04,1.65,1.65,1.65,1.60,1.60,1.60,1.61,340,0.01,3,-,-
NEPCMICON,BE,2016-03-08,1.60,1.60,1.65,1.60,1.65,1.65,1.61,2550,0.04,12,-,-
NEPCMICON,BE,2016-03-09,1.65,1.70,1.70,1.70,1.70,1.70,1.70,1,0.00,1,-,-
NEPCMICON,BE,2016-03-10,1.70,1.75,1.75,1.65,1.65,1.65,1.66,10326,0.17,12,-,-
NEPCMICON,BE,2016-03-11,1.65,1.60,1.70,1.60,1.70,1.70,1.61,3510,0.06,7,-,-
NEPCMICON,BE,2016-03-14,1.70,1.65,1.65,1.65,1.65,1.65,1.65,2500,0.04,3,-,-
NEPCMICON,BE,2016-03-15,1.65,1.60,1.65,1.60,1.65,1.60,1.61,16500,0.27,66,-,-
NEPCMICON,BE,2016-03-16,1.60,1.65,1.65,1.55,1.55,1.55,1.56,13451,0.21,33,-,-
NEPCMICON,BE,2016-03-17,1.55,1.55,1.60,1.50,1.55,1.55,1.56,17444,0.27,18,-,-
NEPCMICON,BE,2016-03-18,1.55,1.50,1.60,1.50,1.50,1.50,1.52,15071,0.23,26,-,-
NEPCMICON,BE,2016-03-21,1.50,1.55,1.55,1.50,1.55,1.50,1.53,25124,0.39,22,-,-
NEPCMICON,BE,2016-03-22,1.50,1.50,1.55,1.45,1.45,1.45,1.48,15730,0.23,43,-,-
NEPCMICON,BE,2016-03-23,1.45,1.50,1.50,1.45,1.50,1.50,1.49,15134,0.22,16,-,-
NEPCMICON,BE,2016-03-28,1.50,1.50,1.55,1.45,1.50,1.50,1.47,26995,0.40,24,-,-
NEPCMICON,BE,2016-03-29,1.50,1.45,1.55,1.45,1.45,1.45,1.47,32950,0.48,33,-,-
NEPCMICON,BE,2016-03-30,1.45,1.45,1.50,1.40,1.40,1.40,1.46,15448,0.22,24,-,-
NEPCMICON,BE,2016-03-31,1.40,1.40,1.40,1.40,1.40,1.40,1.40,1714,0.02,7,-,-
NEPCMICON,BE,2016-04-01,1.40,1.40,1.45,1.40,1.45,1.45,1.42,902,0.01,8,-,-
NEPCMICON,BE,2016-04-04,1.45,1.40,1.50,1.40,1.50,1.50,1.46,1653,0.02,4,-,-
NEPCMICON,BE,2016-04-05,1.50,1.50,1.55,1.50,1.55,1.55,1.53,1125,0.02,8,-,-
NEPCMICON,BE,2016-04-06,1.55,1.55,1.60,1.50,1.50,1.50,1.53,5400,0.08,10,-,-
NEPCMICON,BE,2016-04-07,1.50,1.55,1.55,1.50,1.50,1.50,1.52,16501,0.25,15,-,-
NEPCMICON,BE,2016-04-08,1.50,1.55,1.55,1.50,1.50,1.50,1.50,7500,0.11,12,-,-
NEPCMICON,BE,2016-04-11,1.50,1.45,1.55,1.45,1.55,1.50,1.50,1746,0.03,9,-,-
NEPCMICON,BE,2016-04-12,1.50,1.55,1.55,1.50,1.55,1.55,1.55,9121,0.14,46,-,-
NEPCMICON,BE,2016-04-13,1.55,1.60,1.60,1.50,1.60,1.60,1.51,5560,0.08,12,-,-
NEPCMICON,BE,2016-04-18,1.60,1.60,1.60,1.55,1.60,1.60,1.59,3676,0.06,10,-,-
NEPCMICON,BE,2016-04-20,1.60,1.55,1.60,1.55,1.55,1.55,1.59,4087,0.06,15,-,-
NEPCMICON,BE,2016-04-21,1.55,1.50,1.60,1.50,1.50,1.50,1.52,14909,0.23,40,-,-
NEPCMICON,BE,2016-04-22,1.50,1.50,1.50,1.45,1.50,1.50,1.49,4880,0.07,15,-,-
NEPCMICON,BE,2016-04-25,1.50,1.45,1.55,1.45,1.55,1.55,1.53,5405,0.08,29,-,-
NEPCMICON,BE,2016-04-26,1.55,1.50,1.60,1.50,1.50,1.50,1.52,9149,0.14,75,-,-
NEPCMICON,BE,2016-04-27,1.50,1.45,1.50,1.45,1.50,1.50,1.48,6606,0.10,16,-,-
NEPCMICON,BE,2016-04-28,1.50,1.55,1.55,1.45,1.45,1.45,1.51,3512,0.05,9,-,-
NEPCMICON,BE,2016-04-29,1.45,1.45,1.50,1.45,1.50,1.50,1.50,7546,0.11,9,-,-
NEPCMICON,BE,2016-05-02,1.50,1.45,1.50,1.45,1.45,1.45,1.45,10500,0.15,6,-,-
NEPCMICON,BE,2016-05-03,1.45,1.50,1.50,1.45,1.45,1.45,1.50,7655,0.11,10,-,-
NEPCMICON,BE,2016-05-04,1.45,1.45,1.50,1.45,1.50,1.50,1.46,17250,0.25,17,-,-
NEPCMICON,BE,2016-05-05,1.50,1.45,1.50,1.45,1.50,1.50,1.45,7756,0.11,40,-,-
NEPCMICON,BE,2016-05-06,1.50,1.55,1.55,1.45,1.45,1.45,1.49,9433,0.14,21,-,-
NEPCMICON,BE,2016-05-09,1.45,1.45,1.50,1.45,1.50,1.50,1.48,14315,0.21,22,-,-
NEPCMICON,BE,2016-05-10,1.50,1.45,1.50,1.45,1.50,1.45,1.46,12465,0.18,69,-,-
NEPCMICON,BE,2016-05-11,1.45,1.40,1.50,1.40,1.40,1.40,1.45,3270,0.05,13,-,-
NEPCMICON,BE,2016-05-12,1.40,1.35,1.45,1.35,1.40,1.40,1.44,10276,0.15,15,-,-
NEPCMICON,BE,2016-05-13,1.40,1.40,1.40,1.40,1.40,1.40,1.40,16,0.00,2,-,-
NEPCMICON,BE,2016-05-16,1.40,1.40,1.45,1.40,1.40,1.40,1.41,2309,0.03,8,-,-
NEPCMICON,BE,2016-05-17,1.40,1.45,1.45,1.40,1.40,1.40,1.42,10455,0.15,13,-,-
NEPCMICON,BE,2016-05-18,1.40,1.35,1.40,1.35,1.35,1.35,1.36,4905,0.07,13,-,-
NEPCMICON,BE,2016-05-19,1.35,1.35,1.40,1.35,1.35,1.35,1.36,4369,0.06,9,-,-
NEPCMICON,BE,2016-05-20,1.35,1.35,1.40,1.30,1.40,1.40,1.38,6288,0.09,13,-,-
NEPCMICON,BE,2016-05-23,1.40,1.40,1.40,1.35,1.40,1.40,1.35,6235,0.08,7,-,-
NEPCMICON,BE,2016-05-24,1.40,1.45,1.45,1.35,1.35,1.35,1.35,1331,0.02,5,-,-
NEPCMICON,BE,2016-05-25,1.35,1.30,1.35,1.30,1.35,1.35,1.33,7188,0.10,15,-,-
NEPCMICON,BE,2016-05-26,1.35,1.30,1.40,1.30,1.35,1.35,1.33,5625,0.07,17,-,-
NEPCMICON,BE,2016-05-27,1.35,1.30,1.40,1.30,1.40,1.40,1.39,2403,0.03,10,-,-
NEPCMICON,BE,2016-05-30,1.40,1.45,1.45,1.40,1.40,1.40,1.43,17967,0.26,42,-,-
NEPCMICON,BE,2016-05-31,1.40,1.40,1.40,1.35,1.35,1.35,1.40,28900,0.40,15,-,-
NEPCMICON,BE,2016-06-01,1.35,1.40,1.40,1.35,1.40,1.40,1.40,6903,0.10,10,-,-
NEPCMICON,BE,2016-06-02,1.40,1.45,1.45,1.35,1.40,1.40,1.37,17917,0.25,14,-,-
NEPCMICON,BE,2016-06-03,1.40,1.35,1.45,1.35,1.40,1.40,1.43,12747,0.18,16,-,-
NEPCMICON,BE,2016-06-06,1.40,1.35,1.45,1.35,1.40,1.45,1.45,14294,0.21,45,-,-
NEPCMICON,BE,2016-06-07,1.45,1.40,1.50,1.40,1.50,1.50,1.45,8011,0.12,10,-,-
NEPCMICON,BE,2016-06-08,1.50,1.50,1.50,1.45,1.45,1.45,1.47,4296,0.06,16,-,-
NEPCMICON,BE,2016-06-09,1.45,1.40,1.50,1.40,1.45,1.45,1.45,12017,0.17,30,-,-
NEPCMICON,BE,2016-06-10,1.45,1.45,1.50,1.40,1.50,1.50,1.45,15314,0.22,16,-,-
NEPCMICON,BE,2016-06-13,1.50,1.50,1.55,1.45,1.55,1.55,1.50,6398,0.10,11,-,-
NEPCMICON,BE,2016-06-14,1.55,1.55,1.55,1.50,1.55,1.55,1.55,7000,0.11,10,-,-
NEPCMICON,BE,2016-06-15,1.55,1.50,1.55,1.50,1.50,1.50,1.51,14840,0.22,31,-,-
NEPCMICON,BE,2016-06-16,1.50,1.45,1.50,1.45,1.45,1.45,1.50,8977,0.13,14,-,-
NEPCMICON,BE,2016-06-17,1.45,1.45,1.50,1.45,1.45,1.45,1.47,5825,0.09,18,-,-
NEPCMICON,BE,2016-06-20,1.45,1.45,1.50,1.45,1.50,1.50,1.50,32202,0.48,22,-,-
NEPCMICON,BE,2016-06-21,1.50,1.50,1.50,1.45,1.45,1.45,1.47,1463,0.02,9,-,-
NEPCMICON,BE,2016-06-22,1.45,1.40,1.50,1.40,1.45,1.45,1.44,875,0.01,8,-,-
NEPCMICON,BE,2016-06-23,1.45,1.45,1.50,1.40,1.50,1.50,1.49,1210,0.02,6,-,-
NEPCMICON,BE,2016-06-24,1.50,1.50,1.50,1.45,1.45,1.45,1.46,4240,0.06,9,-,-
NEPCMICON,BE,2016-06-27,1.45,1.40,1.50,1.40,1.50,1.50,1.47,9805,0.14,12,-,-
NEPCMICON,BE,2016-06-28,1.50,1.50,1.50,1.50,1.50,1.50,1.50,14769,0.22,4,-,-
NEPCMICON,BE,2016-06-29,1.50,1.45,1.55,1.45,1.55,1.45,1.46,4308,0.06,23,-,-
NEPCMICON,BE,2016-06-30,1.45,1.40,1.45,1.40,1.45,1.45,1.40,1711,0.02,8,-,-
NEPCMICON,BE,2016-07-01,1.45,1.40,1.50,1.40,1.50,1.50,1.48,5050,0.07,11,-,-
NEPCMICON,BE,2016-07-04,1.50,1.50,1.55,1.50,1.55,1.55,1.54,11033,0.17,15,-,-
NEPCMICON,BE,2016-07-05,1.55,1.60,1.60,1.50,1.55,1.55,1.53,38945,0.60,84,-,-
NEPCMICON,BE,2016-07-07,1.55,1.60,1.60,1.50,1.60,1.60,1.58,16801,0.27,40,-,-
NEPCMICON,BE,2016-07-08,1.60,1.60,1.65,1.55,1.60,1.60,1.63,13168,0.22,14,-,-
NEPCMICON,BE,2016-07-11,1.60,1.55,1.65,1.55,1.65,1.65,1.57,10885,0.17,25,-,-
NEPCMICON,BE,2016-07-12,1.65,1.70,1.70,1.60,1.70,1.65,1.62,22780,0.37,18,-,-
NEPCMICON,BE,2016-07-13,1.65,1.60,1.70,1.60,1.60,1.60,1.64,29898,0.49,33,-,-
NEPCMICON,BE,2016-07-14,1.60,1.55,1.65,1.55,1.55,1.55,1.58,10445,0.16,19,-,-
NEPCMICON,BE,2016-07-15,1.55,1.55,1.60,1.50,1.55,1.55,1.55,3884,0.06,8,-,-
NEPCMICON,BE,2016-07-18,1.55,1.50,1.60,1.50,1.60,1.60,1.58,6700,0.11,10,-,-
NEPCMICON,BE,2016-07-19,1.60,1.65,1.65,1.60,1.60,1.60,1.62,5369,0.09,13,-,-
NEPCMICON,BE,2016-07-20,1.60,1.65,1.65,1.55,1.65,1.65,1.64,20542,0.34,37,-,-
NEPCMICON,BE,2016-07-21,1.65,1.60,1.65,1.60,1.65,1.65,1.63,7100,0.12,8,-,-
NEPCMICON,BE,2016-07-22,1.65,1.65,1.70,1.60,1.70,1.70,1.68,10004,0.17,15,-,-
NEPCMICON,BE,2016-07-25,1.70,1.65,1.70,1.65,1.65,1.65,1.67,9047,0.15,11,-,-
NEPCMICON,BE,2016-07-26,1.65,1.60,1.65,1.60,1.60,1.60,1.61,6079,0.10,14,-,-
NEPCMICON,BE,2016-07-27,1.60,1.55,1.55,1.55,1.55,1.55,1.55,4811,0.07,13,-,-
NEPCMICON,BE,2016-07-28,1.55,1.60,1.60,1.60,1.60,1.60,1.60,20401,0.33,5,-,-
NEPCMICON,BE,2016-07-29,1.60,1.65,1.65,1.60,1.60,1.60,1.63,13149,0.21,31,-,-
NEPCMICON,BE,2016-08-01,1.60,1.60,1.60,1.55,1.60,1.60,1.59,8142,0.13,11,-,-
NEPCMICON,BE,2016-08-02,1.60,1.65,1.65,1.55,1.55,1.55,1.58,10298,0.16,19,-,-
NEPCMICON,BE,2016-08-03,1.55,1.50,1.60,1.50,1.55,1.55,1.52,13156,0.20,20,-,-
NEPCMICON,BE,2016-08-04,1.55,1.50,1.55,1.50,1.50,1.50,1.50,2010,0.03,4,-,-
NEPCMICON,BE,2016-08-05,1.50,1.50,1.50,1.50,1.50,1.50,1.50,3600,0.05,11,-,-
NEPCMICON,BE,2016-08-08,1.50,1.45,1.55,1.45,1.45,1.45,1.45,28930,0.42,22,-,-
NEPCMICON,BE,2016-08-09,1.45,1.45,1.50,1.40,1.45,1.45,1.42,16979,0.24,30,-,-
NEPCMICON,BE,2016-08-10,1.45,1.40,1.50,1.40,1.45,1.45,1.42,32079,0.46,75,-,-
NEPCMICON,BE,2016-08-11,1.45,1.40,1.45,1.40,1.45,1.45,1.43,9147,0.13,17,-,-
NEPCMICON,BE,2016-08-12,1.45,1.50,1.50,1.40,1.45,1.45,1.44,11665,0.17,10,-,-
NEPCMICON,BE,2016-08-16,1.45,1.45,1.50,1.40,1.45,1.45,1.44,1086,0.02,6,-,-
NEPCMICON,BE,2016-08-17,1.45,1.40,1.50,1.40,1.50,1.50,1.42,2600,0.04,8,-,-
NEPCMICON,BE,2016-08-18,1.50,1.50,1.50,1.45,1.50,1.45,1.46,3641,0.05,15,-,-
NEPCMICON,BE,2016-08-19,1.45,1.45,1.45,1.40,1.40,1.45,1.40,23104,0.32,86,-,-
NEPCMICON,BE,2016-08-22,1.45,1.40,1.50,1.40,1.45,1.40,1.40,4940,0.07,10,-,-
NEPCMICON,BE,2016-08-23,1.40,1.45,1.45,1.35,1.35,1.35,1.45,4800,0.07,5,-,-
NEPCMICON,BE,2016-08-24,1.35,1.30,1.40,1.30,1.40,1.40,1.37,4140,0.06,28,-,-
NEPCMICON,BE,2016-08-25,1.40,1.40,1.45,1.35,1.40,1.40,1.43,8578,0.12,48,-,-
NEPCMICON,BE,2016-08-26,1.40,1.40,1.45,1.40,1.40,1.40,1.40,6541,0.09,10,-,-
NEPCMICON,BE,2016-08-29,1.40,1.40,1.45,1.40,1.40,1.40,1.44,9705,0.14,38,-,-
NEPCMICON,BE,2016-08-30,1.40,1.40,1.45,1.40,1.40,1.40,1.40,6586,0.09,11,-,-
NEPCMICON,BE,2016-08-31,1.40,1.40,1.45,1.40,1.45,1.45,1.40,1751,0.02,4,-,-
NEPCMICON,BE,2016-09-01,1.45,1.50,1.50,1.40,1.40,1.40,1.44,9013,0.13,7,-,-
NEPCMICON,BE,2016-09-02,1.40,1.40,1.45,1.35,1.45,1.45,1.39,5835,0.08,14,-,-
NEPCMICON,BE,2016-09-06,1.45,1.50,1.50,1.40,1.40,1.40,1.40,8521,0.12,54,-,-
NEPCMICON,BE,2016-09-07,1.40,1.35,1.45,1.35,1.45,1.45,1.43,9683,0.14,19,-,-
NEPCMICON,BE,2016-09-08,1.45,1.40,1.50,1.40,1.40,1.50,1.49,13750,0.21,21,-,-
NEPCMICON,BE,2016-09-09,1.50,1.45,1.50,1.45,1.45,1.45,1.47,900,0.01,4,-,-
NEPCMICON,BE,2016-09-12,1.45,1.40,1.45,1.40,1.45,1.45,1.43,1018,0.01,6,-,-
NEPCMICON,BE,2016-09-14,1.45,1.45,1.45,1.40,1.40,1.40,1.40,5150,0.07,7,-,-
NEPCMICON,BE,2016-09-15,1.40,1.40,1.45,1.35,1.45,1.45,1.41,5540,0.08,8,-,-
NEPCMICON,BE,2016-09-16,1.45,1.40,1.45,1.40,1.40,1.40,1.42,7715,0.11,9,-,-
NEPCMICON,BE,2016-09-19,1.40,1.40,1.45,1.40,1.40,1.40,1.44,3810,0.05,8,-,-
NEPCMICON,BE,2016-09-20,1.40,1.40,1.45,1.35,1.45,1.45,1.42,25244,0.36,32,-,-
NEPCMICON,BE,2016-09-21,1.45,1.40,1.50,1.40,1.40,1.40,1.42,3469,0.05,7,-,-
NEPCMICON,BE,2016-09-22,1.40,1.40,1.45,1.40,1.45,1.45,1.44,900,0.01,2,-,-
NEPCMICON,BE,2016-09-23,1.45,1.40,1.50,1.40,1.45,1.45,1.47,16094,0.24,15,-,-
NEPCMICON,BE,2016-09-26,1.45,1.40,1.50,1.40,1.50,1.45,1.44,3545,0.05,8,-,-
NEPCMICON,BE,2016-09-27,1.45,1.45,1.50,1.40,1.40,1.40,1.43,24595,0.35,28,-,-
NEPCMICON,BE,2016-09-28,1.40,1.35,1.45,1.35,1.40,1.45,1.38,14296,0.20,30,-,-
NEPCMICON,BE,2016-09-29,1.45,1.40,1.45,1.40,1.45,1.45,1.40,6290,0.09,10,-,-
NEPCMICON,BE,2016-09-30,1.45,1.45,1.45,1.40,1.45,1.45,1.45,2033,0.03,5,-,-
NEPCMICON,BE,2016-10-03,1.45,1.45,1.50,1.40,1.50,1.45,1.47,15253,0.22,21,-,-
NEPCMICON,BE,2016-10-04,1.45,1.40,1.45,1.40,1.40,1.40,1.41,24985,0.35,24,-,-
NEPCMICON,BE,2016-10-05,1.40,1.35,1.45,1.35,1.40,1.40,1.44,12539,0.18,15,-,-
NEPCMICON,BE,2016-10-06,1.40,1.45,1.45,1.35,1.40,1.40,1.37,3848,0.05,14,-,-
NEPCMICON,BE,2016-10-07,1.40,1.45,1.45,1.40,1.45,1.40,1.44,18258,0.26,19,-,-
NEPCMICON,BE,2016-10-10,1.40,1.45,1.45,1.45,1.45,1.45,1.45,112,0.00,3,-,-
NEPCMICON,BE,2016-10-13,1.45,1.40,1.50,1.40,1.50,1.50,1.49,8312,0.12,12,-,-
NEPCMICON,BE,2016-10-14,1.50,1.50,1.50,1.45,1.45,1.45,1.49,5035,0.08,6,-,-
NEPCMICON,BE,2016-10-17,1.45,1.45,1.50,1.45,1.50,1.50,1.47,8109,0.12,15,-,-
NEPCMICON,BE,2016-10-18,1.50,1.55,1.55,1.50,1.55,1.55,1.55,28792,0.45,62,-,-
NEPCMICON,BE,2016-10-19,1.55,1.60,1.60,1.55,1.60,1.60,1.59,7169,0.11,37,-,-
NEPCMICON,BE,2016-10-20,1.60,1.65,1.65,1.55,1.65,1.65,1.61,18312,0.30,65,-,-
NEPCMICON,BE,2016-10-21,1.65,1.70,1.70,1.65,1.70,1.70,1.69,18400,0.31,40,-,-
NEPCMICON,BE,2016-10-24,1.70,1.75,1.75,1.65,1.75,1.75,1.75,11535,0.20,54,-,-
NEPCMICON,BE,2016-10-25,1.75,1.80,1.80,1.70,1.80,1.75,1.75,42651,0.75,81,-,-
NEPCMICON,BE,2016-10-26,1.75,1.80,1.80,1.70,1.75,1.70,1.72,7511,0.13,30,-,-
