Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
WABCOINDIA,EQ,2015-09-09,6453.80,6634.95,6750.00,6563.00,6725.00,6724.60,6654.20,2238,148.92,982,969,43.30
WABCOINDIA,EQ,2015-09-10,6724.60,6600.00,7000.00,6600.00,7000.00,6978.75,6906.96,5651,390.31,1048,3810,67.42
WABCOINDIA,EQ,2015-09-11,6978.75,6998.90,7000.00,6900.00,6945.00,6996.10,6990.26,5170,361.40,945,2464,47.66
WABCOINDIA,EQ,2015-09-14,6996.10,7000.00,7185.00,6944.95,7035.00,7071.30,7068.70,6330,447.45,1310,4698,74.22
WABCOINDIA,EQ,2015-09-15,7071.30,7119.00,7150.00,6875.00,6988.00,6946.10,7061.54,3663,258.66,513,2899,79.14
WABCOINDIA,EQ,2015-09-16,6946.10,7005.00,7055.00,6876.15,6949.95,6952.10,6973.57,2192,152.86,432,1385,63.18
WABCOINDIA,EQ,2015-09-18,6952.10,7094.55,7119.10,6885.00,6885.00,6908.20,7000.33,4444,311.09,1435,2822,63.50
WABCOINDIA,EQ,2015-09-21,6908.20,6845.00,7045.00,6750.00,6800.00,6821.15,6912.00,3688,254.91,995,1983,53.77
WABCOINDIA,EQ,2015-09-22,6821.15,6875.00,6923.00,6801.00,6825.00,6823.80,6875.06,3962,272.39,892,2862,72.24
WABCOINDIA,EQ,2015-09-23,6823.80,6880.05,7015.00,6700.00,6990.00,6970.55,6920.81,2845,196.90,766,1262,44.36
WABCOINDIA,EQ,2015-09-24,6970.55,7034.90,7085.25,6970.00,7048.00,7047.30,7035.56,2570,180.81,706,1919,74.67
WABCOINDIA,EQ,2015-09-28,7047.30,6975.00,7158.55,6970.00,6975.00,6992.45,7008.87,8546,598.98,928,6944,81.25
WABCOINDIA,EQ,2015-09-29,6992.45,6990.00,6990.00,6749.00,6750.00,6811.35,6859.26,5172,354.76,1178,2950,57.04
WABCOINDIA,EQ,2015-09-30,6811.35,6878.00,6900.00,6811.40,6835.05,6873.85,6855.77,2534,173.73,730,1512,59.67
WABCOINDIA,EQ,2015-10-01,6873.85,6930.15,6930.15,6805.10,6895.00,6882.95,6876.98,2989,205.55,675,1528,51.12
WABCOINDIA,EQ,2015-10-05,6882.95,6930.00,6930.00,6778.00,6843.00,6845.90,6854.78,14476,992.30,2706,12724,87.90
WABCOINDIA,EQ,2015-10-06,6845.90,6910.00,6910.00,6781.05,6815.00,6835.15,6850.58,3773,258.47,703,3211,85.10
WABCOINDIA,EQ,2015-10-07,6835.15,6907.90,6945.00,6827.95,6944.00,6883.95,6873.03,8491,583.59,1479,5206,61.31
WABCOINDIA,EQ,2015-10-08,6883.95,6880.00,7397.35,6860.65,7085.00,7189.25,7173.37,11819,847.82,2539,6672,56.45
WABCOINDIA,EQ,2015-10-09,7189.25,7200.00,7389.00,7145.00,7290.00,7318.70,7288.11,8986,654.91,1859,5377,59.84
WABCOINDIA,EQ,2015-10-12,7318.70,7374.00,7398.70,7160.05,7190.50,7219.95,7246.91,3370,244.22,1015,2468,73.23
WABCOINDIA,EQ,2015-10-13,7219.95,7320.00,7350.00,7155.00,7175.00,7184.05,7234.25,2065,149.39,1006,1012,49.01
WABCOINDIA,EQ,2015-10-14,7184.05,7157.95,7247.90,7012.50,7085.00,7057.95,7106.98,5532,393.16,1256,2659,48.07
WABCOINDIA,EQ,2015-10-15,7057.95,7065.05,7122.00,7050.00,7058.00,7075.35,7096.78,6527,463.21,418,5830,89.32
WABCOINDIA,EQ,2015-10-16,7075.35,7122.00,7122.00,6950.00,6995.00,7010.55,7019.06,3315,232.68,1091,1940,58.52
WABCOINDIA,EQ,2015-10-19,7010.55,7100.00,7156.00,7006.00,7101.00,7122.55,7086.51,2340,165.82,707,1387,59.27
WABCOINDIA,EQ,2015-10-20,7122.55,7108.05,7150.00,7022.00,7129.80,7090.35,7068.98,4382,309.76,1776,2872,65.54
WABCOINDIA,EQ,2015-10-21,7090.35,7090.05,7250.00,7070.00,7250.00,7195.00,7182.50,7012,503.64,1180,5019,71.58
WABCOINDIA,EQ,2015-10-23,7195.00,7270.00,7355.05,7121.05,7127.25,7165.40,7192.74,3735,268.65,1263,2891,77.40
WABCOINDIA,EQ,2015-10-26,7165.40,7249.95,7249.95,7055.00,7055.00,7085.60,7110.28,1123,79.85,341,790,70.35
WABCOINDIA,EQ,2015-10-27,7085.60,7134.95,7199.00,6989.95,7000.00,7024.25,7071.92,4008,283.44,1122,2883,71.93
WABCOINDIA,EQ,2015-10-28,7024.25,7040.05,7045.05,6900.00,6904.00,6914.30,6951.60,2633,183.04,423,2163,82.15
WABCOINDIA,EQ,2015-10-29,6914.30,6870.10,6905.05,6703.00,6750.35,6777.40,6754.91,16958,1145.50,2890,12552,74.02
WABCOINDIA,EQ,2015-10-30,6777.40,6734.95,6750.05,6582.05,6606.00,6632.80,6682.07,8448,564.50,1889,6576,77.84
WABCOINDIA,EQ,2015-11-02,6632.80,6670.00,6680.00,6450.05,6515.00,6500.95,6557.35,5751,377.11,782,4787,83.24
WABCOINDIA,EQ,2015-11-03,6500.95,6599.00,6849.00,6525.40,6828.00,6813.25,6694.81,15895,1064.14,1111,14617,91.96
WABCOINDIA,EQ,2015-11-04,6813.25,6825.05,6900.05,6710.00,6713.40,6748.90,6796.58,2255,153.26,548,1294,57.38
WABCOINDIA,EQ,2015-11-05,6748.90,6815.05,6818.10,6650.00,6685.00,6683.45,6747.94,22631,1527.13,628,21889,96.72
WABCOINDIA,EQ,2015-11-06,6683.45,6660.05,6849.95,6562.00,6661.00,6657.60,6663.86,1678,111.82,510,886,52.80
WABCOINDIA,EQ,2015-11-09,6657.60,6584.95,6783.00,6461.00,6546.00,6557.85,6635.06,14588,967.92,2487,6378,43.72
WABCOINDIA,EQ,2015-11-10,6557.85,6600.00,6687.95,6506.70,6520.00,6527.80,6620.09,4010,265.47,1236,2235,55.74
WABCOINDIA,EQ,2015-11-11,6527.80,6600.00,6640.00,6530.00,6635.00,6617.20,6602.20,562,37.10,260,400,71.17
WABCOINDIA,EQ,2015-11-13,6617.20,6665.05,6670.00,6501.00,6510.00,6533.00,6588.90,2798,184.36,856,2117,75.66
WABCOINDIA,EQ,2015-11-16,6533.00,6597.95,6597.95,6351.65,6484.00,6462.20,6444.07,2785,179.47,868,1667,59.86
WABCOINDIA,EQ,2015-11-17,6462.20,6500.00,6500.00,6400.00,6442.75,6425.20,6427.13,2131,136.96,618,1745,81.89
WABCOINDIA,EQ,2015-11-18,6425.20,6490.00,6573.95,6400.00,6400.00,6423.60,6481.88,3744,242.68,1015,2674,71.42
WABCOINDIA,EQ,2015-11-19,6423.60,6510.00,6640.00,6432.15,6450.00,6468.90,6513.10,5473,356.46,1878,4343,79.35
WABCOINDIA,EQ,2015-11-20,6468.90,6513.00,6699.50,6480.90,6675.00,6672.45,6658.23,6187,411.94,2109,4681,75.66
WABCOINDIA,EQ,2015-11-23,6672.45,6700.00,6735.00,6500.00,6520.00,6524.65,6571.42,1759,115.59,516,1125,63.96
WABCOINDIA,EQ,2015-11-24,6524.65,6521.00,6521.00,6180.00,6258.00,6283.15,6239.07,28757,1794.17,4460,21115,73.43
WABCOINDIA,EQ,2015-11-26,6283.15,6380.00,6380.00,6060.00,6080.00,6088.55,6186.82,9748,603.09,3405,6041,61.97
WABCOINDIA,EQ,2015-11-27,6088.55,6100.00,6349.95,6040.00,6200.00,6253.40,6212.93,10042,623.90,2782,6660,66.32
WABCOINDIA,EQ,2015-11-30,6253.40,6230.00,6317.25,6140.00,6200.00,6268.25,6275.86,4010,251.66,1449,3073,76.63
WABCOINDIA,EQ,2015-12-01,6268.25,6249.95,6290.00,6205.00,6205.00,6261.25,6270.60,2145,134.50,740,1468,68.44
WABCOINDIA,EQ,2015-12-02,6261.25,6280.00,6315.00,6150.00,6179.90,6170.10,6183.14,3870,239.29,1526,2272,58.71
WABCOINDIA,EQ,2015-12-03,6170.10,6170.05,6185.05,6050.00,6066.10,6094.40,6099.07,7847,478.59,1043,6717,85.60
WABCOINDIA,EQ,2015-12-04,6094.40,6052.15,6093.85,5911.60,6049.00,6065.80,6057.43,6728,407.54,664,5629,83.67
WABCOINDIA,EQ,2015-12-07,6065.80,6137.00,6180.00,5994.00,5999.95,6048.30,6092.28,3852,234.67,902,2459,63.84
WABCOINDIA,EQ,2015-12-08,6048.30,6070.00,6249.80,6007.05,6149.90,6141.85,6062.34,4396,266.50,1102,2973,67.63
WABCOINDIA,EQ,2015-12-09,6141.85,6111.50,6184.95,5963.20,5980.00,5975.40,6002.91,3092,185.61,776,2002,64.75
WABCOINDIA,EQ,2015-12-10,5975.40,5960.00,6076.60,5820.00,5955.00,5917.10,5908.82,9176,542.19,2996,5615,61.19
WABCOINDIA,EQ,2015-12-11,5917.10,6000.00,6000.00,5785.00,5805.00,5831.50,5851.47,4459,260.92,881,3135,70.31
WABCOINDIA,EQ,2015-12-14,5831.50,5826.50,5826.50,5675.00,5675.00,5684.80,5714.24,4727,270.11,846,3293,69.66
WABCOINDIA,EQ,2015-12-15,5684.80,5650.00,5950.00,5625.00,5912.10,5938.35,5778.47,7607,439.57,1425,3812,50.11
WABCOINDIA,EQ,2015-12-16,5938.35,5878.00,6015.90,5853.00,5866.00,5913.70,5938.18,2765,164.19,750,1703,61.59
WABCOINDIA,EQ,2015-12-17,5913.70,5999.90,6070.00,5850.00,6040.05,6041.85,6011.73,5370,322.83,1073,4380,81.56
WABCOINDIA,EQ,2015-12-18,6041.85,6000.05,6058.30,5850.00,5999.85,5966.20,5973.32,8211,490.47,1329,6474,78.85
WABCOINDIA,EQ,2015-12-21,5966.20,5900.00,6083.00,5899.95,5970.00,6025.10,6034.03,1921,115.91,843,1063,55.34
WABCOINDIA,EQ,2015-12-22,6025.10,5964.00,6275.00,5964.00,6134.95,6185.70,6195.65,6855,424.71,1802,5063,73.86
WABCOINDIA,EQ,2015-12-23,6185.70,6120.05,6450.00,6120.05,6340.90,6378.80,6324.77,5837,369.18,1264,4053,69.44
WABCOINDIA,EQ,2015-12-24,6378.80,6315.00,6424.95,6220.05,6300.00,6338.60,6337.58,7618,482.80,1372,5297,69.53
WABCOINDIA,EQ,2015-12-28,6338.60,6270.00,6364.95,6175.65,6200.00,6198.65,6216.33,5231,325.18,959,3879,74.15
WABCOINDIA,EQ,2015-12-29,6198.65,6198.00,6260.00,6103.00,6140.00,6130.75,6162.04,2267,139.69,1054,1612,71.11
WABCOINDIA,EQ,2015-12-30,6130.75,6103.30,6225.00,6014.00,6049.00,6131.40,6159.80,6622,407.90,2642,5409,81.68
WABCOINDIA,EQ,2015-12-31,6131.40,6075.00,6170.00,6000.00,6060.00,6090.30,6066.31,13124,796.14,2621,9715,74.02
WABCOINDIA,EQ,2016-01-01,6090.30,6145.05,6244.00,6052.35,6200.00,6182.85,6197.74,3998,247.79,829,3050,76.29
WABCOINDIA,EQ,2016-01-04,6182.85,6125.00,6234.00,6033.00,6057.00,6101.40,6114.25,3845,235.09,923,2886,75.06
WABCOINDIA,EQ,2016-01-05,6101.40,6115.05,6158.80,6021.60,6040.00,6056.40,6078.87,5022,305.28,715,4110,81.84
WABCOINDIA,EQ,2016-01-06,6056.40,6130.05,6174.95,5966.00,5999.00,5993.20,6026.10,3739,225.32,716,2894,77.40
WABCOINDIA,EQ,2016-01-07,5993.20,5985.05,6040.00,5870.00,5875.00,5890.05,5902.01,4448,262.52,1041,3470,78.01
WABCOINDIA,EQ,2016-01-08,5890.05,6010.00,6099.90,5806.10,5840.00,5850.45,5929.39,6483,384.40,2234,3733,57.58
WABCOINDIA,EQ,2016-01-11,5850.45,5895.00,5909.40,5703.70,5786.00,5788.75,5782.26,7865,454.77,656,6507,82.73
WABCOINDIA,EQ,2016-01-12,5788.75,5751.05,5839.95,5751.05,5800.00,5799.65,5799.57,6448,373.96,2102,5833,90.46
WABCOINDIA,EQ,2016-01-13,5799.65,5778.05,5845.00,5592.00,5684.00,5686.95,5708.22,6340,361.90,1805,4385,69.16
WABCOINDIA,EQ,2016-01-14,5686.95,5605.00,5660.10,5564.95,5565.00,5574.00,5603.42,9306,521.45,620,8815,94.72
WABCOINDIA,EQ,2016-01-15,5574.00,5650.00,5665.00,5401.00,5425.00,5428.60,5502.69,5979,329.01,1846,4075,68.16
WABCOINDIA,EQ,2016-01-18,5428.60,5480.05,5500.00,5185.00,5399.90,5423.95,5379.90,5687,305.95,1941,3669,64.52
WABCOINDIA,EQ,2016-01-19,5423.95,5320.00,5538.00,5320.00,5450.00,5478.55,5477.61,3342,183.06,1026,2890,86.48
WABCOINDIA,EQ,2016-01-20,5478.55,5485.00,5485.00,5225.10,5339.95,5340.00,5342.40,3311,176.89,1080,2679,80.91
WABCOINDIA,EQ,2016-01-21,5340.00,5399.95,5460.00,5233.20,5252.00,5248.65,5318.52,3274,174.13,825,2747,83.90
WABCOINDIA,EQ,2016-01-22,5248.65,5348.00,5420.90,5321.00,5332.00,5368.10,5356.26,4393,235.30,1465,3189,72.59
WABCOINDIA,EQ,2016-01-25,5368.10,5440.05,5578.00,5380.00,5400.05,5483.75,5474.37,2496,136.64,888,1753,70.23
WABCOINDIA,EQ,2016-01-27,5483.75,5500.00,5500.00,5385.10,5484.00,5470.80,5415.64,2330,126.18,695,1695,72.75
WABCOINDIA,EQ,2016-01-28,5470.80,5559.00,5559.00,5301.00,5310.05,5329.50,5414.03,3836,207.68,876,2884,75.18
WABCOINDIA,EQ,2016-01-29,5329.50,5394.90,5777.00,5331.00,5621.00,5637.50,5586.44,56301,3145.22,11887,23971,42.58
WABCOINDIA,EQ,2016-02-01,5637.50,5699.95,5837.95,5625.20,5738.15,5747.10,5713.35,21869,1249.45,1573,18736,85.67
WABCOINDIA,EQ,2016-02-02,5747.10,5747.00,5795.35,5575.00,5625.00,5624.50,5705.43,7288,415.81,2649,5201,71.36
WABCOINDIA,EQ,2016-02-03,5624.50,5565.00,5599.00,5510.00,5530.00,5532.40,5550.27,3432,190.49,901,2822,82.23
WABCOINDIA,EQ,2016-02-04,5532.40,5679.00,5679.00,5499.95,5550.00,5552.10,5596.73,20409,1142.24,763,19727,96.66
WABCOINDIA,EQ,2016-02-05,5552.10,5594.95,5720.00,5566.75,5700.10,5664.85,5649.02,7413,418.76,1290,6788,91.57
WABCOINDIA,EQ,2016-02-08,5664.85,5737.70,5739.50,5564.00,5570.00,5598.70,5684.16,3921,222.88,352,3099,79.04
WABCOINDIA,EQ,2016-02-09,5598.70,5598.00,5654.85,5505.75,5565.95,5572.15,5576.77,2865,159.77,435,1799,62.79
WABCOINDIA,EQ,2016-02-10,5572.15,5572.00,5698.95,5500.00,5695.00,5662.80,5605.87,2811,157.58,707,1649,58.66
WABCOINDIA,EQ,2016-02-11,5662.80,5591.10,5662.00,5165.60,5411.00,5301.10,5384.82,10182,548.28,2006,6451,63.36
WABCOINDIA,EQ,2016-02-12,5301.10,5301.00,5490.00,5183.55,5460.00,5459.25,5311.52,3370,179.00,930,2033,60.33
WABCOINDIA,EQ,2016-02-15,5459.25,5503.00,5725.00,5503.00,5650.00,5667.30,5635.68,2579,145.34,583,1938,75.15
WABCOINDIA,EQ,2016-02-16,5667.30,5620.00,5699.20,5511.10,5540.00,5570.95,5581.90,1628,90.87,663,1016,62.41
WABCOINDIA,EQ,2016-02-17,5570.95,5610.00,5640.40,5420.00,5570.00,5606.00,5548.12,1759,97.59,704,1018,57.87
WABCOINDIA,EQ,2016-02-18,5606.00,5650.00,5689.90,5550.00,5560.00,5642.70,5637.58,5696,321.12,1733,4232,74.30
WABCOINDIA,EQ,2016-02-19,5642.70,5580.00,5616.10,5473.40,5550.00,5548.65,5547.46,2678,148.56,1013,2048,76.47
WABCOINDIA,EQ,2016-02-22,5548.65,5614.95,5614.95,5473.05,5537.00,5543.50,5536.74,1171,64.84,343,896,76.52
WABCOINDIA,EQ,2016-02-23,5543.50,5545.10,5593.85,5424.95,5542.00,5538.35,5480.30,9166,502.32,472,8637,94.23
WABCOINDIA,EQ,2016-02-24,5538.35,5538.00,5538.00,5430.00,5432.00,5459.00,5477.43,1092,59.81,325,740,67.77
WABCOINDIA,EQ,2016-02-25,5459.00,5490.00,5498.95,5251.00,5273.00,5308.70,5393.74,2347,126.59,624,1951,83.13
WABCOINDIA,EQ,2016-02-26,5308.70,5345.00,5374.90,5280.00,5310.00,5297.50,5306.61,2237,118.71,767,1837,82.12
WABCOINDIA,EQ,2016-02-29,5297.50,5315.00,5390.00,5251.35,5285.00,5299.45,5299.84,3302,175.00,1788,2546,77.10
WABCOINDIA,EQ,2016-03-01,5299.45,5349.00,5775.00,5252.00,5700.00,5580.20,5520.22,15936,879.70,2244,12445,78.09
WABCOINDIA,EQ,2016-03-02,5580.20,5765.00,5765.00,5481.25,5505.00,5531.00,5593.59,3143,175.81,1222,2323,73.91
WABCOINDIA,EQ,2016-03-03,5531.00,5600.00,5600.00,5373.00,5386.15,5391.55,5426.10,5497,298.27,2320,3976,72.33
WABCOINDIA,EQ,2016-03-04,5391.55,5402.70,5478.95,5316.00,5389.00,5386.20,5367.78,5875,315.36,1395,3900,66.38
WABCOINDIA,EQ,2016-03-08,5386.20,5369.05,5434.10,5345.00,5355.00,5365.15,5382.50,1795,96.62,566,1184,65.96
WABCOINDIA,EQ,2016-03-09,5365.15,5399.95,5399.95,5322.50,5350.00,5353.65,5345.42,2672,142.83,578,1654,61.90
WABCOINDIA,EQ,2016-03-10,5353.65,5399.95,5618.00,5380.00,5570.00,5560.10,5524.08,6122,338.18,1768,3570,58.31
WABCOINDIA,EQ,2016-03-11,5560.10,5510.15,5595.00,5411.85,5420.00,5433.30,5483.44,2917,159.95,822,1604,54.99
WABCOINDIA,EQ,2016-03-14,5433.30,5465.05,5600.00,5370.00,5453.00,5470.65,5445.87,5952,324.14,1999,3535,59.39
WABCOINDIA,EQ,2016-03-15,5470.65,5437.55,5471.00,5390.05,5400.00,5407.70,5412.41,14901,806.50,1064,13758,92.33
WABCOINDIA,EQ,2016-03-16,5407.70,5498.95,5498.95,5315.00,5333.00,5347.40,5385.17,5975,321.76,2460,4208,70.43
WABCOINDIA,EQ,2016-03-17,5347.40,5362.10,5533.00,5362.00,5400.00,5395.95,5405.73,15496,837.67,1066,14282,92.17
WABCOINDIA,EQ,2016-03-18,5395.95,5434.95,5525.95,5361.00,5480.00,5455.10,5422.80,6434,348.90,1740,4820,74.91
WABCOINDIA,EQ,2016-03-21,5455.10,5411.00,5850.00,5411.00,5802.00,5751.20,5664.49,10708,606.55,2260,7452,69.59
WABCOINDIA,EQ,2016-03-22,5751.20,5802.00,6100.00,5694.00,5990.00,5936.25,5883.98,8154,479.78,1447,4686,57.47
WABCOINDIA,EQ,2016-03-23,5936.25,5940.00,6185.00,5850.00,6178.50,6127.45,6033.67,9671,583.52,1847,5076,52.49
WABCOINDIA,EQ,2016-03-28,6127.45,6174.00,6277.90,6075.00,6220.00,6138.35,6153.76,4620,284.30,1678,3110,67.32
WABCOINDIA,EQ,2016-03-29,6138.35,6175.50,6279.95,5956.15,5995.00,6074.50,6141.67,4377,268.82,1549,2547,58.19
WABCOINDIA,EQ,2016-03-30,6074.50,6030.00,6239.00,6005.00,6199.00,6188.90,6163.02,6238,384.45,1528,4180,67.01
WABCOINDIA,EQ,2016-03-31,6188.90,6247.40,6318.00,6136.60,6170.00,6247.90,6250.63,6344,396.54,2271,4372,68.92
WABCOINDIA,EQ,2016-04-01,6247.90,6191.10,6261.90,6160.00,6190.00,6203.45,6202.47,11535,715.45,505,10973,95.13
WABCOINDIA,EQ,2016-04-04,6203.45,5799.00,5893.30,5600.00,5800.00,5829.80,5784.44,54727,3165.65,6797,30257,55.29
WABCOINDIA,EQ,2016-04-05,5829.80,5840.00,6030.00,5760.35,6025.00,5973.10,5855.72,15748,922.16,1395,12730,80.84
WABCOINDIA,EQ,2016-04-06,5973.10,5975.50,6087.95,5840.00,5850.00,5859.20,5906.33,2058,121.55,473,1323,64.29
WABCOINDIA,EQ,2016-04-07,5859.20,5948.00,5950.00,5814.70,5821.00,5852.20,5886.91,1320,77.71,282,818,61.97
WABCOINDIA,EQ,2016-04-08,5852.20,5869.95,5896.00,5775.10,5810.00,5808.95,5822.96,1340,78.03,466,861,64.25
WABCOINDIA,EQ,2016-04-11,5808.95,5889.50,5889.50,5751.00,5752.50,5777.30,5796.77,2865,166.08,821,2313,80.73
WABCOINDIA,EQ,2016-04-12,5777.30,5843.85,6029.00,5800.00,5830.00,5838.90,5897.02,3955,233.23,1385,2065,52.21
WABCOINDIA,EQ,2016-04-13,5838.90,5898.25,5949.85,5832.50,5850.00,5873.70,5904.07,8656,511.06,2149,6667,77.02
WABCOINDIA,EQ,2016-04-18,5873.70,5880.00,6057.00,5844.95,6020.00,6036.45,5978.95,7264,434.31,1582,5858,80.64
WABCOINDIA,EQ,2016-04-20,6036.45,6174.95,6174.95,6005.30,6050.00,6048.10,6067.80,3512,213.10,1300,2556,72.78
WABCOINDIA,EQ,2016-04-21,6048.10,6040.00,6120.00,5910.55,5931.75,5947.05,6001.85,1394,83.67,437,839,60.19
WABCOINDIA,EQ,2016-04-22,5947.05,5950.00,5990.10,5864.75,5899.05,5896.90,5898.26,2400,141.56,596,1922,80.08
WABCOINDIA,EQ,2016-04-25,5896.90,5897.00,5985.05,5850.00,5875.00,5876.40,5877.21,8096,475.82,2130,6194,76.51
WABCOINDIA,EQ,2016-04-26,5876.40,5950.05,6000.00,5830.10,5832.00,5844.80,5857.39,4768,279.28,1461,4089,85.76
WABCOINDIA,EQ,2016-04-27,5844.80,5844.95,5900.05,5780.00,5800.05,5812.80,5841.67,1420,82.95,383,1127,79.37
WABCOINDIA,EQ,2016-04-28,5812.80,5851.95,5940.00,5666.00,5680.10,5699.45,5765.50,4076,235.00,1283,2799,68.67
WABCOINDIA,EQ,2016-04-29,5699.45,5734.95,5870.00,5664.95,5821.00,5799.10,5798.69,4238,245.75,1365,3209,75.72
WABCOINDIA,EQ,2016-05-02,5799.10,5734.95,5873.95,5690.00,5775.00,5779.65,5789.45,3250,188.16,1186,2568,79.02
WABCOINDIA,EQ,2016-05-03,5779.65,5780.00,5870.05,5726.00,5800.00,5798.05,5802.08,3712,215.37,1139,2824,76.08
WABCOINDIA,EQ,2016-05-04,5798.05,5764.95,5800.05,5722.00,5751.90,5762.60,5769.84,3308,190.87,1275,2292,69.29
WABCOINDIA,EQ,2016-05-05,5762.60,5775.15,5790.00,5567.00,5570.50,5580.60,5655.94,5888,333.02,1579,4048,68.75
WABCOINDIA,EQ,2016-05-06,5580.60,5615.00,5669.95,5566.45,5580.00,5586.45,5602.29,2389,133.84,1309,1557,65.17
WABCOINDIA,EQ,2016-05-09,5586.45,5586.00,5809.90,5571.00,5780.00,5712.25,5618.77,9389,527.55,2023,7942,84.59
WABCOINDIA,EQ,2016-05-10,5712.25,5704.05,5776.95,5694.50,5721.00,5701.20,5721.04,5058,289.37,483,4792,94.74
WABCOINDIA,EQ,2016-05-11,5701.20,5700.00,5700.00,5605.50,5625.05,5642.80,5646.05,2910,164.30,1411,1832,62.96
WABCOINDIA,EQ,2016-05-12,5642.80,5699.90,5912.60,5575.00,5875.00,5856.30,5730.70,5691,326.13,2754,3578,62.87
WABCOINDIA,EQ,2016-05-13,5856.30,5856.30,6018.00,5856.30,5960.00,5981.85,5956.73,4405,262.39,1885,2838,64.43
WABCOINDIA,EQ,2016-05-16,5981.85,6015.00,6099.00,5929.65,6000.00,6008.00,6023.59,5709,343.89,1980,3925,68.75
WABCOINDIA,EQ,2016-05-17,6008.00,5948.00,6043.50,5905.00,5944.90,5946.00,5990.62,1808,108.31,746,1402,77.54
WABCOINDIA,EQ,2016-05-18,5946.00,5950.00,6011.00,5900.00,5907.00,5935.20,5965.02,1674,99.85,596,1043,62.31
WABCOINDIA,EQ,2016-05-19,5935.20,5880.00,6040.00,5812.00,5850.05,5874.40,5982.59,4422,264.55,1037,2560,57.89
WABCOINDIA,EQ,2016-05-20,5874.40,6100.00,6220.00,5751.00,5800.00,5815.80,5934.57,14286,847.81,3610,8521,59.65
WABCOINDIA,EQ,2016-05-23,5815.80,5900.00,5939.25,5760.00,5761.05,5793.10,5843.29,2245,131.18,758,1103,49.13
WABCOINDIA,EQ,2016-05-24,5793.10,5893.70,5921.00,5793.00,5823.00,5857.30,5858.77,2902,170.02,779,2062,71.05
WABCOINDIA,EQ,2016-05-25,5857.30,5875.05,5900.00,5780.00,5815.00,5805.00,5852.82,4213,246.58,879,3364,79.85
WABCOINDIA,EQ,2016-05-26,5805.00,5850.00,5857.00,5764.20,5764.20,5791.10,5795.65,8886,515.00,3906,6974,78.48
WABCOINDIA,EQ,2016-05-27,5791.10,5790.00,5848.00,5770.00,5793.60,5816.55,5802.00,3657,212.18,1932,2280,62.35
WABCOINDIA,EQ,2016-05-30,5816.55,5850.00,5865.00,5780.05,5844.00,5812.45,5816.60,3099,180.26,927,2474,79.83
WABCOINDIA,EQ,2016-05-31,5812.45,5844.00,5849.30,5701.00,5728.80,5705.65,5738.21,4911,281.80,1497,3700,75.34
WABCOINDIA,EQ,2016-06-01,5705.65,5737.45,5845.00,5731.05,5750.00,5752.80,5780.95,2833,163.77,754,1838,64.88
WABCOINDIA,EQ,2016-06-02,5752.80,5804.90,5829.95,5766.00,5789.00,5769.65,5791.01,5944,344.22,1791,3811,64.12
WABCOINDIA,EQ,2016-06-03,5769.65,5771.35,5824.95,5723.00,5750.00,5741.25,5766.09,2457,141.67,634,1706,69.43
WABCOINDIA,EQ,2016-06-06,5741.25,5798.05,5798.05,5701.00,5725.00,5711.50,5738.74,1604,92.05,416,1144,71.32
WABCOINDIA,EQ,2016-06-07,5711.50,5712.00,5770.00,5675.00,5710.00,5739.20,5727.59,4283,245.31,1016,3576,83.49
WABCOINDIA,EQ,2016-06-08,5739.20,5739.00,5775.00,5725.00,5769.00,5751.85,5746.60,2168,124.59,941,1676,77.31
WABCOINDIA,EQ,2016-06-09,5751.85,5815.00,5815.00,5680.00,5685.00,5688.25,5707.20,3204,182.86,853,2141,66.82
WABCOINDIA,EQ,2016-06-10,5688.25,5728.00,5792.00,5645.00,5753.00,5760.30,5750.58,2624,150.90,1278,1671,63.68
WABCOINDIA,EQ,2016-06-13,5760.30,5665.00,5790.00,5665.00,5780.00,5718.10,5709.32,2104,120.12,529,1283,60.98
WABCOINDIA,EQ,2016-06-14,5718.10,5725.00,5775.00,5640.00,5640.00,5647.45,5661.64,3054,172.91,918,2092,68.50
WABCOINDIA,EQ,2016-06-15,5647.45,5680.15,5695.00,5615.50,5694.00,5666.15,5648.34,4954,279.82,988,3730,75.29
WABCOINDIA,EQ,2016-06-16,5666.15,5667.60,5667.60,5601.00,5605.00,5621.45,5633.29,3353,188.88,799,2479,73.93
WABCOINDIA,EQ,2016-06-17,5621.45,5610.00,5655.35,5599.00,5600.05,5609.00,5616.25,3221,180.90,1506,2313,71.81
WABCOINDIA,EQ,2016-06-20,5609.00,5627.30,5829.40,5550.00,5760.00,5701.25,5640.43,3643,205.48,1983,2324,63.79
WABCOINDIA,EQ,2016-06-21,5701.25,5750.00,5780.00,5611.00,5625.00,5629.50,5668.83,2078,117.80,800,1383,66.55
WABCOINDIA,EQ,2016-06-22,5629.50,5597.60,5649.50,5555.55,5566.00,5568.45,5591.10,2924,163.48,1104,2166,74.08
WABCOINDIA,EQ,2016-06-23,5568.45,5573.60,5645.00,5560.00,5584.30,5589.45,5596.99,2880,161.19,1242,2162,75.07
WABCOINDIA,EQ,2016-06-24,5589.45,5547.00,5712.00,5301.05,5685.00,5692.20,5560.81,6131,340.93,2149,3689,60.17
