Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SYNCOM,EQ,2015-10-27,6.75,6.95,6.95,6.75,6.90,6.85,6.86,20697,1.42,62,15994,77.28
SYNCOM,EQ,2015-10-28,6.85,6.75,7.00,6.20,6.30,6.30,6.39,194522,12.43,159,165530,85.10
SYNCOM,EQ,2015-10-29,6.30,6.35,6.60,6.15,6.40,6.35,6.37,66049,4.21,121,26001,39.37
SYNCOM,EQ,2015-10-30,6.35,6.50,6.60,6.25,6.50,6.40,6.40,42804,2.74,86,31075,72.60
SYNCOM,EQ,2015-11-02,6.40,6.55,6.70,6.30,6.60,6.55,6.53,38784,2.53,74,25945,66.90
SYNCOM,EQ,2015-11-03,6.55,6.30,6.80,6.30,6.55,6.55,6.58,25741,1.69,82,15326,59.54
SYNCOM,EQ,2015-11-04,6.55,6.65,6.80,6.50,6.65,6.65,6.66,37897,2.52,71,26208,69.16
SYNCOM,EQ,2015-11-05,6.65,6.30,6.50,6.25,6.50,6.50,6.41,32934,2.11,61,18102,54.96
SYNCOM,EQ,2015-11-06,6.50,6.35,6.80,6.35,6.55,6.55,6.49,13741,0.89,51,8924,64.94
SYNCOM,EQ,2015-11-09,6.55,6.30,6.90,6.00,6.35,6.45,6.51,39958,2.60,78,27909,69.85
SYNCOM,EQ,2015-11-10,6.45,6.35,6.85,6.35,6.70,6.75,6.63,70342,4.67,98,50220,71.39
SYNCOM,EQ,2015-11-11,6.75,6.90,7.15,6.65,6.95,6.85,6.91,35205,2.43,60,20811,59.11
SYNCOM,EQ,2015-11-13,6.85,7.10,8.20,6.95,8.20,8.20,7.81,312874,24.42,591,220970,70.63
SYNCOM,EQ,2015-11-16,8.20,8.15,8.95,7.25,8.35,8.25,8.31,1007803,83.75,2184,416671,41.34
SYNCOM,EQ,2015-11-17,8.25,8.05,8.50,7.80,7.85,7.90,8.08,327714,26.47,646,189411,57.80
SYNCOM,EQ,2015-11-18,7.90,8.05,8.20,7.30,7.40,7.40,7.63,724286,55.25,826,287413,39.68
SYNCOM,EQ,2015-11-19,7.40,7.70,7.80,7.30,7.45,7.40,7.44,91659,6.82,264,60441,65.94
SYNCOM,EQ,2015-11-20,7.40,7.45,7.60,7.30,7.50,7.45,7.47,95668,7.14,215,44976,47.01
SYNCOM,EQ,2015-11-23,7.45,7.60,7.60,7.10,7.25,7.30,7.28,92166,6.71,229,46220,50.15
SYNCOM,EQ,2015-11-24,7.30,7.10,7.95,6.95,6.95,7.00,7.16,1115897,79.95,1261,319722,28.65
SYNCOM,EQ,2015-11-26,7.00,7.25,7.30,6.95,6.95,7.00,7.03,432401,30.40,593,221281,51.17
SYNCOM,EQ,2015-11-27,7.00,7.00,7.15,6.80,6.95,6.90,7.01,210639,14.77,344,160766,76.32
SYNCOM,EQ,2015-11-30,6.90,7.00,7.15,6.80,6.80,6.95,6.99,381541,26.67,292,280241,73.45
SYNCOM,EQ,2015-12-01,6.95,7.05,7.05,6.90,6.95,6.95,6.98,85897,5.99,222,63526,73.96
SYNCOM,EQ,2015-12-02,6.95,7.10,7.10,6.65,6.85,6.90,6.97,1829140,127.46,654,896951,49.04
SYNCOM,EQ,2015-12-03,6.90,7.00,8.25,6.75,8.25,8.25,8.05,1760476,141.72,1411,1077182,61.19
SYNCOM,EQ,2015-12-04,8.25,8.55,9.85,8.30,9.45,9.50,9.31,1822134,169.67,3496,956598,52.50
SYNCOM,EQ,2015-12-07,9.50,9.85,10.30,9.40,9.50,9.55,9.80,2066766,202.55,3368,1054944,51.04
SYNCOM,EQ,2015-12-08,9.55,9.70,9.80,8.70,8.80,8.90,9.17,673218,61.72,1288,477274,70.89
SYNCOM,EQ,2015-12-09,8.90,9.10,9.10,7.95,8.00,8.05,8.43,509736,42.99,1341,315936,61.98
SYNCOM,EQ,2015-12-10,8.05,8.45,9.40,8.05,9.25,9.25,8.80,364406,32.07,1039,222686,61.11
SYNCOM,EQ,2015-12-11,9.25,9.25,9.80,8.90,9.15,9.05,9.22,388384,35.83,1383,199757,51.43
SYNCOM,EQ,2015-12-14,9.05,8.95,9.35,8.80,9.00,8.90,9.04,152623,13.80,526,104194,68.27
SYNCOM,EQ,2015-12-15,8.90,8.40,9.20,8.40,8.75,8.85,8.91,70374,6.27,304,37519,53.31
SYNCOM,EQ,2015-12-16,8.85,8.95,9.40,8.80,9.05,9.10,9.20,374234,34.42,574,170894,45.67
SYNCOM,EQ,2015-12-17,9.10,9.05,9.65,8.55,9.55,9.50,9.38,4441016,416.42,4430,1334396,30.05
SYNCOM,EQ,2015-12-18,9.50,9.55,11.40,9.35,11.40,11.40,11.09,6154171,682.56,7209,1890880,30.73
SYNCOM,EQ,2015-12-21,11.40,12.20,12.30,11.50,11.95,11.85,12.02,2674621,321.42,6268,1489092,55.67
SYNCOM,EQ,2015-12-22,11.85,11.85,12.60,11.65,12.00,11.90,12.22,1360369,166.30,2985,647841,47.62
SYNCOM,EQ,2015-12-23,11.90,12.20,12.50,11.85,12.10,12.00,12.12,606218,73.50,1746,306232,50.52
SYNCOM,EQ,2015-12-24,12.00,12.35,12.40,11.55,11.75,11.70,11.79,528333,62.30,1486,338915,64.15
SYNCOM,EQ,2015-12-28,11.70,11.75,11.75,10.55,10.85,10.75,11.12,747579,83.12,2087,444642,59.48
SYNCOM,EQ,2015-12-29,10.75,10.65,11.80,10.65,11.05,11.05,11.22,4924846,552.50,5023,1314357,26.69
SYNCOM,EQ,2015-12-30,11.05,11.05,11.40,10.55,10.75,10.65,11.03,1406026,155.04,2108,499194,35.50
SYNCOM,EQ,2015-12-31,10.65,10.85,11.05,10.50,10.70,10.65,10.68,988733,105.56,1515,527640,53.37
SYNCOM,EQ,2016-01-01,10.65,10.80,11.70,10.60,11.25,11.15,11.19,995210,111.36,2395,429311,43.14
SYNCOM,EQ,2016-01-04,11.15,11.45,11.65,10.85,11.15,11.20,11.17,1401087,156.49,1579,1003691,71.64
SYNCOM,EQ,2016-01-05,11.20,11.05,12.30,10.50,12.30,11.75,11.17,9086748,1014.60,5232,3397389,37.39
SYNCOM,EQ,2016-01-06,11.75,12.90,12.90,12.90,12.90,12.90,12.90,842987,108.75,568,842882,99.99
SYNCOM,EQ,2016-01-07,12.90,13.90,13.90,11.95,12.50,12.65,13.03,5471676,712.70,6867,3035799,55.48
SYNCOM,EQ,2016-01-08,12.65,12.55,13.90,12.55,13.75,13.65,13.21,4073543,538.06,4965,1739993,42.71
SYNCOM,EQ,2016-01-11,13.65,13.45,15.00,12.90,14.95,14.80,14.08,4455809,627.57,6912,1617037,36.29
SYNCOM,EQ,2016-01-12,14.80,15.25,15.45,14.50,14.70,14.85,15.02,3333703,500.73,6667,1526920,45.80
SYNCOM,EQ,2016-01-13,14.85,15.00,15.15,14.15,14.15,14.15,14.63,759087,111.07,1303,547339,72.10
SYNCOM,EQ,2016-01-14,14.15,13.45,13.45,13.45,13.45,13.45,13.45,36831,4.95,102,36831,100.00
SYNCOM,EQ,2016-01-15,13.45,12.80,12.80,12.80,12.80,12.80,12.80,30845,3.95,69,30845,100.00
SYNCOM,EQ,2016-01-18,12.80,12.20,12.20,12.20,12.20,12.20,12.20,16203,1.98,57,15203,93.83
SYNCOM,EQ,2016-01-19,12.20,11.60,11.60,11.60,11.60,11.60,11.60,43775,5.08,90,43775,100.00
SYNCOM,EQ,2016-01-20,11.60,11.05,11.05,11.05,11.05,11.05,11.05,22786,2.52,69,22786,100.00
SYNCOM,EQ,2016-01-21,11.05,10.50,11.20,10.50,10.50,10.50,10.66,1871383,199.42,1637,712192,38.06
SYNCOM,EQ,2016-01-22,10.50,10.45,10.70,10.00,10.00,10.00,10.13,1826987,185.16,2061,737311,40.36
SYNCOM,EQ,2016-01-25,10.00,9.75,10.50,9.60,10.50,10.50,10.41,1709054,177.89,1290,884097,51.73
SYNCOM,EQ,2016-01-27,10.50,10.80,10.90,10.00,10.00,10.00,10.17,975635,99.21,1263,591611,60.64
SYNCOM,EQ,2016-01-28,10.00,9.80,9.95,9.50,9.50,9.50,9.60,995307,95.52,1210,537272,53.98
SYNCOM,EQ,2016-01-29,9.50,9.20,9.55,9.05,9.05,9.10,9.19,703655,64.69,1050,387337,55.05
SYNCOM,EQ,2016-02-01,9.10,9.45,9.55,9.10,9.20,9.35,9.45,1506824,142.39,1276,611489,40.58
SYNCOM,EQ,2016-02-02,9.35,9.20,9.80,9.10,9.40,9.60,9.66,1145375,110.67,1087,479368,41.85
SYNCOM,EQ,2016-02-03,9.60,9.30,9.50,9.15,9.15,9.15,9.19,208019,19.12,203,131152,63.05
SYNCOM,EQ,2016-02-04,9.15,9.15,9.55,8.70,8.70,8.70,8.91,431131,38.40,843,228502,53.00
SYNCOM,EQ,2016-02-05,8.70,8.40,8.75,8.30,8.65,8.60,8.46,440063,37.24,848,222494,50.56
SYNCOM,EQ,2016-02-08,8.60,8.60,9.00,8.50,8.80,8.70,8.75,376238,32.93,642,213281,56.69
SYNCOM,EQ,2016-02-09,8.70,8.65,8.80,8.30,8.40,8.30,8.39,465546,39.05,406,353403,75.91
SYNCOM,EQ,2016-02-10,8.30,8.20,8.30,7.90,7.90,7.90,7.92,383607,30.40,317,243572,63.50
SYNCOM,EQ,2016-02-11,7.90,7.55,7.80,7.55,7.55,7.55,7.57,191496,14.50,164,140141,73.18
SYNCOM,EQ,2016-02-12,7.55,7.20,7.45,7.20,7.25,7.25,7.23,253346,18.32,229,135754,53.58
SYNCOM,EQ,2016-02-15,7.25,7.00,7.40,6.90,7.00,6.95,7.11,400468,28.47,674,247426,61.78
SYNCOM,EQ,2016-02-16,6.95,6.90,7.00,6.65,6.70,6.65,6.74,377110,25.42,427,259411,68.79
SYNCOM,EQ,2016-02-17,6.65,6.60,6.95,6.35,6.90,6.85,6.58,295934,19.46,310,205295,69.37
SYNCOM,EQ,2016-02-18,6.85,7.10,7.15,6.60,6.65,6.75,6.86,244391,16.75,385,187305,76.64
SYNCOM,EQ,2016-02-19,6.75,6.50,6.85,6.50,6.80,6.75,6.70,226774,15.20,343,143121,63.11
SYNCOM,EQ,2016-02-22,6.75,6.65,6.75,6.45,6.45,6.45,6.52,458354,29.87,479,266337,58.11
SYNCOM,EQ,2016-02-23,6.45,6.40,6.50,6.15,6.20,6.15,6.25,159675,9.98,229,95315,59.69
SYNCOM,EQ,2016-02-24,6.15,6.00,6.10,5.85,6.00,5.95,5.92,345961,20.49,396,197135,56.98
SYNCOM,EQ,2016-02-25,5.95,5.85,6.20,5.80,5.95,5.95,6.07,208570,12.66,321,114297,54.80
SYNCOM,EQ,2016-02-26,5.95,6.15,6.20,5.90,6.15,6.10,6.13,266637,16.35,307,174975,65.62
SYNCOM,EQ,2016-02-29,6.10,6.10,6.35,5.85,6.10,6.05,6.05,139053,8.42,224,85378,61.40
SYNCOM,EQ,2016-03-01,6.05,6.00,6.35,6.00,6.35,6.35,6.32,285955,18.06,283,115664,40.45
SYNCOM,EQ,2016-03-02,6.35,6.65,6.65,6.55,6.65,6.65,6.63,1224089,81.12,914,547935,44.76
SYNCOM,EQ,2016-03-03,6.65,6.90,6.90,6.35,6.35,6.35,6.42,1164155,74.76,828,665218,57.14
SYNCOM,EQ,2016-03-04,6.35,6.40,6.55,6.10,6.30,6.30,6.35,224188,14.24,388,141729,63.22
SYNCOM,EQ,2016-03-08,6.30,6.50,6.60,6.30,6.60,6.60,6.47,356069,23.03,319,267305,75.07
SYNCOM,EQ,2016-03-09,6.60,6.70,6.70,6.35,6.45,6.45,6.47,149061,9.64,300,85760,57.53
SYNCOM,EQ,2016-03-10,6.45,6.45,6.50,6.30,6.45,6.40,6.40,93006,5.95,174,62918,67.65
SYNCOM,EQ,2016-03-11,6.40,6.55,6.65,6.35,6.45,6.55,6.53,234326,15.30,313,108450,46.28
SYNCOM,EQ,2016-03-14,6.55,6.60,6.60,6.25,6.25,6.25,6.35,217011,13.78,216,140677,64.82
SYNCOM,EQ,2016-03-15,6.25,6.40,6.50,6.05,6.20,6.15,6.29,150840,9.49,285,94734,62.80
SYNCOM,EQ,2016-03-16,6.15,6.30,6.30,6.05,6.05,6.15,6.20,115651,7.17,222,65978,57.05
SYNCOM,EQ,2016-03-17,6.15,6.30,6.35,6.10,6.10,6.10,6.22,129560,8.06,212,97242,75.06
SYNCOM,EQ,2016-03-18,6.10,6.10,6.20,5.90,6.10,6.05,6.02,144480,8.70,227,95214,65.90
SYNCOM,EQ,2016-03-21,6.05,6.05,6.20,5.90,5.90,6.00,6.06,141381,8.57,210,75410,53.34
SYNCOM,EQ,2016-03-22,6.00,6.05,6.15,5.90,6.15,6.05,6.03,120001,7.24,268,83254,69.38
SYNCOM,EQ,2016-03-23,6.05,6.15,6.35,6.00,6.00,6.05,6.06,137428,8.33,194,92387,67.23
SYNCOM,EQ,2016-03-28,6.05,6.10,6.20,5.85,6.00,5.90,5.96,86068,5.13,141,74262,86.28
SYNCOM,EQ,2016-03-29,5.90,5.95,6.00,5.65,5.65,5.65,5.74,146810,8.43,215,93840,63.92
SYNCOM,EQ,2016-03-30,5.65,5.80,5.90,5.65,5.90,5.90,5.75,128285,7.38,181,82037,63.95
SYNCOM,EQ,2016-03-31,5.90,6.00,6.15,5.90,6.15,6.15,6.13,112993,6.93,82,92771,82.10
SYNCOM,EQ,2016-04-01,6.15,6.20,6.75,6.20,6.75,6.75,6.70,215463,14.45,268,139965,64.96
SYNCOM,EQ,2016-04-04,6.75,6.90,7.40,6.90,7.40,7.40,7.33,470386,34.46,525,313403,66.63
SYNCOM,EQ,2016-04-05,7.40,7.40,7.50,7.10,7.15,7.15,7.24,318883,23.08,596,216016,67.74
SYNCOM,EQ,2016-04-06,7.15,7.25,7.65,7.10,7.55,7.50,7.42,225865,16.76,555,119504,52.91
SYNCOM,EQ,2016-04-07,7.50,7.35,7.95,7.35,7.80,7.80,7.70,225539,17.37,381,153583,68.10
SYNCOM,EQ,2016-04-08,7.80,7.80,7.95,7.50,7.70,7.70,7.70,123992,9.55,307,72262,58.28
SYNCOM,EQ,2016-04-11,7.70,7.70,7.90,7.60,7.70,7.70,7.70,101849,7.84,219,68177,66.94
SYNCOM,EQ,2016-04-12,7.70,7.75,7.90,7.50,7.65,7.55,7.67,250949,19.24,337,144789,57.70
SYNCOM,EQ,2016-04-13,7.55,7.65,7.70,7.55,7.60,7.60,7.61,82951,6.31,153,69717,84.05
SYNCOM,EQ,2016-04-18,7.60,7.65,7.85,7.25,7.40,7.40,7.40,182549,13.51,252,125718,68.87
SYNCOM,EQ,2016-04-20,7.40,7.55,7.55,7.25,7.40,7.30,7.39,128132,9.46,243,87755,68.49
SYNCOM,EQ,2016-04-21,7.30,7.35,7.50,7.05,7.05,7.10,7.22,93373,6.74,193,85579,91.65
SYNCOM,EQ,2016-04-22,7.10,7.10,7.15,6.85,7.05,7.05,7.02,103057,7.24,185,74698,72.48
SYNCOM,EQ,2016-04-25,7.05,7.05,7.15,6.95,7.00,6.95,6.99,81219,5.67,135,69240,85.25
SYNCOM,EQ,2016-04-26,6.95,6.90,7.10,6.85,6.90,6.95,6.97,96566,6.73,173,79102,81.91
SYNCOM,EQ,2016-04-27,6.95,7.00,7.05,6.70,6.75,6.70,6.82,105565,7.19,151,73228,69.37
SYNCOM,EQ,2016-04-28,6.70,6.70,6.85,6.60,6.60,6.65,6.70,95210,6.38,178,62844,66.01
SYNCOM,EQ,2016-04-29,6.65,6.75,6.75,6.55,6.65,6.70,6.65,50695,3.37,103,35865,70.75
SYNCOM,EQ,2016-05-02,6.70,6.65,6.70,6.45,6.50,6.50,6.51,115510,7.52,143,81001,70.12
SYNCOM,EQ,2016-05-03,6.50,6.55,6.70,6.45,6.65,6.65,6.61,130151,8.60,220,67528,51.88
SYNCOM,EQ,2016-05-04,6.65,6.55,6.60,6.35,6.40,6.35,6.45,117445,7.57,151,58179,49.54
SYNCOM,EQ,2016-05-05,6.35,6.35,6.60,6.25,6.35,6.45,6.43,80135,5.16,157,65371,81.58
SYNCOM,EQ,2016-05-06,6.45,6.50,6.75,6.30,6.75,6.65,6.60,207161,13.68,249,101409,48.95
SYNCOM,EQ,2016-05-09,6.65,6.50,6.85,6.50,6.80,6.70,6.74,62296,4.20,141,42937,68.92
SYNCOM,EQ,2016-05-10,6.70,6.50,6.70,6.45,6.60,6.55,6.56,130736,8.57,226,69445,53.12
SYNCOM,EQ,2016-05-11,6.55,6.65,6.65,6.35,6.35,6.35,6.44,61463,3.96,128,49978,81.31
SYNCOM,EQ,2016-05-12,6.35,6.45,6.65,6.40,6.55,6.55,6.57,62778,4.13,174,52707,83.96
SYNCOM,EQ,2016-05-13,6.55,6.50,6.60,6.20,6.55,6.55,6.48,29816,1.93,87,21807,73.14
SYNCOM,EQ,2016-05-16,6.55,6.60,6.60,6.35,6.50,6.50,6.49,22961,1.49,72,17302,75.35
SYNCOM,EQ,2016-05-17,6.50,6.40,6.60,6.30,6.40,6.45,6.42,74782,4.80,81,50423,67.43
SYNCOM,EQ,2016-05-18,6.45,6.50,6.50,6.30,6.50,6.45,6.40,76341,4.89,138,59210,77.56
SYNCOM,EQ,2016-05-19,6.45,6.50,6.60,6.15,6.15,6.25,6.41,126287,8.10,180,81705,64.70
SYNCOM,EQ,2016-05-20,6.25,6.35,6.40,6.25,6.30,6.30,6.32,38677,2.44,97,31338,81.02
SYNCOM,EQ,2016-05-23,6.30,6.35,6.40,6.00,6.15,6.15,6.18,105133,6.49,153,85722,81.54
SYNCOM,EQ,2016-05-24,6.15,6.30,6.30,6.00,6.10,6.10,6.12,54245,3.32,111,41970,77.37
SYNCOM,EQ,2016-05-25,6.10,6.15,6.20,6.05,6.10,6.10,6.14,86871,5.33,125,77193,88.86
SYNCOM,EQ,2016-05-26,6.10,6.10,6.10,5.80,6.00,6.00,5.97,119159,7.11,216,89608,75.20
SYNCOM,EQ,2016-05-27,6.00,6.00,6.60,6.00,6.60,6.60,6.49,184178,11.95,280,129218,70.16
SYNCOM,EQ,2016-05-30,6.60,6.70,6.80,6.35,6.60,6.65,6.61,163682,10.83,359,112620,68.80
SYNCOM,EQ,2016-05-31,6.65,6.45,7.20,6.40,7.15,7.10,6.95,196895,13.69,451,156349,79.41
SYNCOM,EQ,2016-06-01,7.10,7.20,7.80,7.15,7.40,7.50,7.61,435553,33.13,716,302144,69.37
SYNCOM,EQ,2016-06-02,7.50,7.60,7.60,7.00,7.25,7.15,7.24,237962,17.23,522,157171,66.05
SYNCOM,EQ,2016-06-03,7.15,7.25,7.55,6.95,7.00,7.00,7.21,128941,9.30,272,95490,74.06
SYNCOM,EQ,2016-06-06,7.00,7.15,7.15,6.80,6.90,6.85,6.96,125085,8.71,212,103665,82.88
SYNCOM,EQ,2016-06-07,6.85,6.95,7.00,6.80,6.90,6.90,6.87,84743,5.82,214,71523,84.40
SYNCOM,EQ,2016-06-08,6.90,6.95,7.00,6.70,6.85,6.85,6.80,199803,13.58,276,132413,66.27
SYNCOM,EQ,2016-06-09,6.85,6.90,6.95,6.70,6.80,6.80,6.84,90607,6.20,167,72473,79.99
SYNCOM,EQ,2016-06-10,6.80,6.85,7.00,6.75,6.95,6.90,6.86,70139,4.81,173,47284,67.41
SYNCOM,EQ,2016-06-13,6.90,6.80,6.95,6.80,6.85,6.85,6.86,69172,4.75,156,53910,77.94
SYNCOM,EQ,2016-06-14,6.85,6.90,7.40,6.75,7.35,7.25,7.20,283007,20.39,572,184524,65.20
SYNCOM,EQ,2016-06-15,7.25,7.25,8.50,7.20,8.10,8.05,7.99,783647,62.64,1360,437962,55.89
SYNCOM,EQ,2016-06-16,8.05,8.15,8.50,7.55,7.90,7.85,7.99,451688,36.08,1055,286640,63.46
SYNCOM,EQ,2016-06-17,7.85,7.90,8.05,7.70,7.70,7.75,7.80,232858,18.17,377,165171,70.93
SYNCOM,EQ,2016-06-20,7.75,7.70,8.05,7.40,7.90,7.90,7.79,322810,25.15,542,152189,47.15
SYNCOM,EQ,2016-06-21,7.90,7.90,8.00,7.75,7.85,7.80,7.88,96346,7.59,249,76995,79.92
SYNCOM,EQ,2016-06-22,7.80,7.80,7.90,7.60,7.70,7.70,7.76,175699,13.63,302,132815,75.59
SYNCOM,EQ,2016-06-23,7.70,7.70,7.90,7.55,7.70,7.70,7.71,144653,11.16,212,101973,70.49
SYNCOM,EQ,2016-06-24,7.70,7.50,7.60,6.90,7.50,7.45,7.16,266564,19.09,423,203491,76.34
SYNCOM,EQ,2016-06-27,7.45,7.60,7.70,7.20,7.45,7.45,7.41,276635,20.51,296,205907,74.43
SYNCOM,EQ,2016-06-28,7.45,7.35,7.75,7.35,7.50,7.55,7.59,169194,12.84,198,115361,68.18
SYNCOM,EQ,2016-06-29,7.55,7.50,7.80,7.45,7.80,7.75,7.69,157254,12.10,219,132880,84.50
SYNCOM,EQ,2016-06-30,7.75,7.75,8.55,7.70,8.40,8.35,8.23,499493,41.11,861,334936,67.06
SYNCOM,EQ,2016-07-01,8.35,8.50,8.60,8.35,8.40,8.45,8.48,349006,29.60,420,251378,72.03
SYNCOM,EQ,2016-07-04,8.45,8.55,9.15,8.40,9.00,9.05,8.97,450996,40.43,759,322909,71.60
SYNCOM,EQ,2016-07-05,9.05,9.00,9.05,8.75,8.90,8.90,8.92,216196,19.27,309,166347,76.94
SYNCOM,EQ,2016-07-07,8.90,8.95,9.20,8.80,9.00,8.95,9.04,124967,11.30,309,103628,82.92
SYNCOM,EQ,2016-07-08,8.95,8.85,9.30,8.80,9.00,8.95,9.05,220676,19.97,408,154334,69.94
SYNCOM,EQ,2016-07-11,8.95,9.15,9.50,9.15,9.25,9.25,9.29,288460,26.81,534,181779,63.02
SYNCOM,EQ,2016-07-12,9.25,9.25,9.50,9.25,9.30,9.30,9.35,218964,20.46,321,162753,74.33
SYNCOM,EQ,2016-07-13,9.30,9.25,9.45,8.90,9.00,9.00,9.09,174734,15.87,315,117888,67.47
SYNCOM,EQ,2016-07-14,9.00,8.60,9.15,8.60,8.90,8.85,8.91,147474,13.15,341,105769,71.72
SYNCOM,EQ,2016-07-15,8.85,9.00,9.00,8.75,8.80,8.80,8.83,129103,11.40,226,101999,79.01
SYNCOM,EQ,2016-07-18,8.80,8.85,9.00,7.10,8.55,8.50,8.48,222990,18.91,434,144767,64.92
SYNCOM,EQ,2016-07-19,8.50,8.20,8.85,8.20,8.50,8.45,8.57,155817,13.36,316,110830,71.13
SYNCOM,EQ,2016-07-20,8.45,8.65,8.70,7.80,8.10,8.05,8.19,170348,13.95,335,108035,63.42
SYNCOM,EQ,2016-07-21,8.05,8.05,8.25,8.00,8.10,8.05,8.12,93466,7.59,218,66224,70.85
SYNCOM,EQ,2016-07-22,8.05,8.15,8.30,8.00,8.10,8.20,8.12,203670,16.53,337,135696,66.63
SYNCOM,EQ,2016-07-25,8.20,8.20,9.40,8.10,9.35,9.30,9.11,661704,60.25,1471,372244,56.26
SYNCOM,EQ,2016-07-26,9.30,9.40,9.60,9.05,9.10,9.15,9.33,518652,48.41,979,302802,58.38
SYNCOM,EQ,2016-07-27,9.15,9.15,9.25,8.60,8.90,8.95,8.91,200321,17.85,571,127409,63.60
SYNCOM,EQ,2016-07-28,8.95,8.80,9.15,8.50,8.75,8.75,8.79,118095,10.38,510,69476,58.83
SYNCOM,EQ,2016-07-29,8.75,8.70,9.00,8.45,8.70,8.55,8.66,172782,14.96,354,130322,75.43
SYNCOM,EQ,2016-08-01,8.55,8.95,9.00,8.50,8.90,8.85,8.74,177197,15.49,479,130757,73.79
SYNCOM,EQ,2016-08-02,8.85,8.80,8.80,8.50,8.60,8.60,8.61,139367,12.00,282,96148,68.99
SYNCOM,EQ,2016-08-03,8.60,8.45,8.55,8.15,8.35,8.25,8.34,114520,9.55,393,79898,69.77
SYNCOM,EQ,2016-08-04,8.25,8.25,8.30,8.05,8.25,8.25,8.23,98177,8.08,246,59263,60.36
SYNCOM,EQ,2016-08-05,8.25,8.20,8.50,8.05,8.25,8.20,8.25,135088,11.15,600,80511,59.60
SYNCOM,EQ,2016-08-08,8.20,8.40,8.40,7.90,8.00,8.00,8.15,227482,18.54,445,131141,57.65
SYNCOM,EQ,2016-08-09,8.00,8.05,8.25,7.90,8.20,8.15,8.07,122312,9.87,351,84901,69.41
SYNCOM,EQ,2016-08-10,8.15,8.20,8.20,7.90,8.10,8.10,8.08,119618,9.66,271,63055,52.71
SYNCOM,EQ,2016-08-11,8.10,8.00,8.25,7.90,8.10,8.05,8.09,118558,9.60,277,61857,52.17
SYNCOM,EQ,2016-08-12,8.05,8.15,8.25,7.80,8.15,8.05,8.08,98832,7.99,273,67783,68.58
SYNCOM,EQ,2016-08-16,8.05,7.85,8.15,7.45,7.70,7.60,7.70,174500,13.43,460,133781,76.67
SYNCOM,EQ,2016-08-17,7.60,7.80,7.80,7.50,7.60,7.60,7.60,98038,7.45,198,78975,80.56
SYNCOM,EQ,2016-08-18,7.60,7.60,7.90,7.55,7.85,7.75,7.74,82915,6.42,212,65449,78.94
SYNCOM,EQ,2016-08-19,7.75,7.60,7.75,7.15,7.60,7.60,7.61,103969,7.91,244,68210,65.61
SYNCOM,EQ,2016-08-22,7.60,7.70,7.75,7.35,7.50,7.40,7.45,47154,3.51,198,34573,73.32
SYNCOM,EQ,2016-08-23,7.40,7.35,7.70,7.30,7.40,7.45,7.50,113575,8.51,263,76004,66.92
SYNCOM,EQ,2016-08-24,7.45,7.70,7.80,7.40,7.75,7.75,7.64,109124,8.34,208,83474,76.49
SYNCOM,EQ,2016-08-25,7.75,7.75,7.85,7.55,7.65,7.60,7.69,61182,4.71,195,41501,67.83
SYNCOM,EQ,2016-08-26,7.60,7.55,7.75,7.40,7.50,7.45,7.50,71542,5.37,151,50820,71.04
SYNCOM,EQ,2016-08-29,7.45,7.45,7.65,7.40,7.50,7.45,7.49,44926,3.37,157,39075,86.98
SYNCOM,EQ,2016-08-30,7.45,7.50,7.60,7.35,7.40,7.40,7.46,86084,6.43,163,70336,81.71
SYNCOM,EQ,2016-08-31,7.40,7.40,7.45,7.05,7.15,7.15,7.25,165316,11.98,348,135867,82.19
SYNCOM,EQ,2016-09-01,7.15,7.15,7.35,6.95,7.10,7.15,7.12,89445,6.37,210,74506,83.30
SYNCOM,EQ,2016-09-02,7.15,7.15,7.30,6.90,7.25,7.20,7.13,144295,10.28,319,107079,74.21
SYNCOM,EQ,2016-09-06,7.20,7.30,7.40,7.10,7.25,7.15,7.26,75668,5.49,229,66146,87.42
SYNCOM,EQ,2016-09-07,7.15,7.15,7.30,6.85,7.05,7.00,7.07,172866,12.23,353,152359,88.14
SYNCOM,EQ,2016-09-08,7.00,7.05,7.20,7.00,7.15,7.15,7.12,71052,5.06,153,40826,57.46
SYNCOM,EQ,2016-09-09,7.15,7.20,7.25,7.00,7.25,7.15,7.15,81107,5.80,337,50530,62.30
SYNCOM,EQ,2016-09-12,7.15,7.15,7.20,6.95,7.05,6.95,7.02,102437,7.20,234,66201,64.63
SYNCOM,EQ,2016-09-14,6.95,7.00,7.70,7.00,7.60,7.50,7.43,286771,21.32,545,200388,69.88
SYNCOM,EQ,2016-09-15,7.50,7.50,8.50,7.50,8.10,8.15,8.12,310919,25.25,636,226376,72.81
SYNCOM,EQ,2016-09-16,8.15,8.25,8.35,7.85,7.90,7.85,8.13,127394,10.35,359,96957,76.11
SYNCOM,EQ,2016-09-19,7.85,8.10,8.25,7.40,8.10,8.05,8.04,256973,20.66,512,184845,71.93
SYNCOM,EQ,2016-09-20,8.05,7.80,8.00,7.65,7.75,7.85,7.91,75983,6.01,266,53516,70.43
SYNCOM,EQ,2016-09-21,7.85,7.95,8.10,7.90,8.00,8.00,7.99,66055,5.28,265,42139,63.79
