Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
UCOBANK,EQ,2015-10-13,49.50,48.20,49.40,48.20,49.35,49.05,48.92,2007477,981.98,6235,358009,17.83
UCOBANK,EQ,2015-10-14,49.05,48.75,49.55,48.40,48.80,48.80,48.94,1688662,826.42,6061,302660,17.92
UCOBANK,EQ,2015-10-15,48.80,49.00,49.70,48.60,49.35,49.15,49.19,1746437,859.13,6582,334074,19.13
UCOBANK,EQ,2015-10-16,49.15,49.20,49.55,48.35,49.25,49.35,49.00,1505017,737.44,7108,239304,15.90
UCOBANK,EQ,2015-10-19,49.35,49.20,51.65,49.20,50.95,51.10,50.41,3101725,1563.46,10108,824207,26.57
UCOBANK,EQ,2015-10-20,51.10,51.20,51.45,50.15,50.35,50.50,50.82,1881645,956.21,6013,451451,23.99
UCOBANK,EQ,2015-10-21,50.50,50.80,51.00,49.25,49.85,49.95,50.04,1624883,813.05,5591,318398,19.60
UCOBANK,EQ,2015-10-23,49.95,50.45,50.75,49.85,50.00,50.05,50.26,1198835,602.55,4014,293220,24.46
UCOBANK,EQ,2015-10-26,50.05,50.40,50.45,48.60,48.75,48.75,49.25,1361806,670.62,4855,316233,23.22
UCOBANK,EQ,2015-10-27,48.75,48.70,49.30,48.20,48.65,48.75,48.78,1562966,762.39,5239,387911,24.82
UCOBANK,EQ,2015-10-28,48.75,48.70,51.00,48.30,50.80,50.70,49.88,3923093,1956.77,9243,1390874,35.45
UCOBANK,EQ,2015-10-29,50.70,50.70,55.35,50.20,53.45,53.25,53.18,51015604,27131.00,53138,10431464,20.45
UCOBANK,EQ,2015-10-30,53.25,53.25,53.55,50.60,50.90,51.00,51.58,4757748,2453.95,11253,1419844,29.84
UCOBANK,EQ,2015-11-02,51.00,50.30,51.40,48.80,49.90,49.95,49.97,8722338,4358.38,17890,4873042,55.87
UCOBANK,EQ,2015-11-03,49.95,50.10,50.40,48.50,48.85,48.70,49.21,4852492,2387.92,13240,2829949,58.32
UCOBANK,EQ,2015-11-04,48.70,49.40,49.45,47.65,47.75,48.10,48.47,2726915,1321.85,6903,1035114,37.96
UCOBANK,EQ,2015-11-05,48.10,47.95,48.40,47.30,47.85,47.80,47.85,1477108,706.83,4524,360293,24.39
UCOBANK,EQ,2015-11-06,47.80,47.95,48.20,46.55,47.30,47.20,47.35,2820318,1335.44,8419,360054,12.77
UCOBANK,EQ,2015-11-09,47.20,46.00,48.65,45.75,48.35,48.30,47.96,3641454,1746.34,7722,824505,22.64
UCOBANK,EQ,2015-11-10,48.30,47.90,49.25,46.85,47.30,47.15,47.94,3909798,1874.49,9434,566689,14.49
UCOBANK,EQ,2015-11-11,47.15,48.50,48.50,47.50,47.65,47.70,47.84,266569,127.53,1222,109883,41.22
UCOBANK,EQ,2015-11-13,47.70,47.50,47.65,46.35,46.85,46.90,47.02,1983221,932.49,4361,496913,25.06
UCOBANK,EQ,2015-11-16,46.90,46.70,47.90,46.45,47.70,47.65,47.26,2142254,1012.53,6886,325674,15.20
UCOBANK,EQ,2015-11-17,47.65,48.20,48.20,46.60,47.05,47.10,47.22,2195665,1036.77,5522,365102,16.63
UCOBANK,EQ,2015-11-18,47.10,47.15,47.55,46.10,46.15,46.25,46.86,1781632,834.84,4623,299465,16.81
UCOBANK,EQ,2015-11-19,46.25,46.80,46.80,46.30,46.55,46.60,46.59,1291881,601.91,4458,218720,16.93
UCOBANK,EQ,2015-11-20,46.60,46.60,47.25,46.45,46.70,46.65,46.84,1442638,675.77,4531,194475,13.48
UCOBANK,EQ,2015-11-23,46.65,46.85,47.25,46.40,46.45,46.50,46.70,1265199,590.86,3070,273910,21.65
UCOBANK,EQ,2015-11-24,46.50,46.40,46.85,46.30,46.50,46.50,46.58,1125100,524.12,2497,390892,34.74
UCOBANK,EQ,2015-11-26,46.50,46.70,47.15,46.25,46.50,46.40,46.60,2591019,1207.43,3775,1316113,50.80
UCOBANK,EQ,2015-11-27,46.40,46.80,48.10,46.40,47.90,47.75,47.39,2577043,1221.36,6747,709454,27.53
UCOBANK,EQ,2015-11-30,47.75,47.90,48.95,47.60,48.45,48.40,48.40,1716383,830.67,4782,353701,20.61
UCOBANK,EQ,2015-12-01,48.40,48.50,50.20,48.00,49.15,49.35,49.14,3689732,1813.04,8836,495702,13.43
UCOBANK,EQ,2015-12-02,49.35,49.35,49.50,47.65,47.80,47.80,48.18,1884541,907.98,6185,476281,25.27
UCOBANK,EQ,2015-12-03,47.80,47.00,47.40,46.50,46.85,46.75,46.85,2757252,1291.79,6307,450767,16.35
UCOBANK,EQ,2015-12-04,46.75,46.15,46.50,45.30,45.75,45.60,45.89,2176626,998.79,6019,732784,33.67
UCOBANK,EQ,2015-12-07,45.60,46.00,46.10,45.10,45.70,45.45,45.52,1000703,455.49,3601,201894,20.18
UCOBANK,EQ,2015-12-08,45.45,45.20,46.00,44.55,44.70,44.65,45.11,1446713,652.63,4141,274464,18.97
UCOBANK,EQ,2015-12-09,44.65,44.65,44.85,43.50,43.95,43.75,44.17,1854407,819.15,4804,327949,17.68
UCOBANK,EQ,2015-12-10,43.75,44.00,44.40,42.75,43.40,43.50,43.71,2557876,1118.13,6036,1269596,49.63
UCOBANK,EQ,2015-12-11,43.50,43.50,43.95,42.50,43.00,42.90,43.16,1801057,777.31,6136,415731,23.08
UCOBANK,EQ,2015-12-14,42.90,42.70,43.65,42.40,43.40,43.35,43.18,1595346,688.86,4028,429341,26.91
UCOBANK,EQ,2015-12-15,43.35,43.60,43.60,42.65,42.95,43.00,43.01,1035739,445.47,4534,239319,23.11
UCOBANK,EQ,2015-12-16,43.00,43.25,43.65,43.00,43.15,43.10,43.36,1296635,562.22,3711,483442,37.28
UCOBANK,EQ,2015-12-17,43.10,43.50,44.40,43.30,43.95,44.00,43.80,1440271,630.84,4440,383502,26.63
UCOBANK,EQ,2015-12-18,44.00,43.95,45.70,43.65,44.95,44.85,44.91,3311948,1487.38,9645,915010,27.63
UCOBANK,EQ,2015-12-21,44.85,45.00,45.65,44.95,45.10,45.20,45.33,1040945,471.81,3163,248012,23.83
UCOBANK,EQ,2015-12-22,45.20,45.30,45.60,44.50,44.55,44.60,45.03,1249263,562.53,4502,431854,34.57
UCOBANK,EQ,2015-12-23,44.60,45.00,45.30,44.85,45.30,45.15,45.10,906448,408.80,2656,307762,33.95
UCOBANK,EQ,2015-12-24,45.15,45.05,45.50,44.80,45.30,45.30,45.12,1006227,454.02,2563,303494,30.16
UCOBANK,EQ,2015-12-28,45.30,45.30,45.50,44.90,44.95,45.00,45.12,905958,408.75,3354,203625,22.48
UCOBANK,EQ,2015-12-29,45.00,45.40,45.40,44.50,44.65,44.75,44.95,946990,425.63,3514,248740,26.27
UCOBANK,EQ,2015-12-30,44.75,44.75,45.00,44.25,44.60,44.50,44.62,1645829,734.35,3910,794910,48.30
UCOBANK,EQ,2015-12-31,44.50,44.80,45.90,44.50,45.90,45.40,45.32,10796401,4893.27,8086,6206590,57.49
UCOBANK,EQ,2016-01-01,45.40,45.90,45.95,45.10,45.70,45.70,45.64,1523672,695.35,3977,285426,18.73
UCOBANK,EQ,2016-01-04,45.70,45.50,45.80,44.25,44.90,44.60,44.87,1839515,825.31,4294,328402,17.85
UCOBANK,EQ,2016-01-05,44.60,44.95,45.10,44.40,44.65,44.70,44.81,1153961,517.09,3216,267699,23.20
UCOBANK,EQ,2016-01-06,44.70,44.70,45.15,44.20,44.60,44.55,44.72,1519807,679.62,4330,201147,13.24
UCOBANK,EQ,2016-01-07,44.55,44.15,44.30,42.00,42.50,42.45,42.79,1993614,853.06,6955,674763,33.85
UCOBANK,EQ,2016-01-08,42.45,43.00,43.15,42.10,42.65,42.65,42.67,1310096,559.05,3650,387482,29.58
UCOBANK,EQ,2016-01-11,42.65,42.30,43.05,41.60,42.30,42.30,42.30,1285155,543.66,4375,349980,27.23
UCOBANK,EQ,2016-01-12,42.30,42.60,42.80,40.65,41.00,41.00,41.58,1333911,554.60,4593,452944,33.96
UCOBANK,EQ,2016-01-13,41.00,41.30,41.90,39.60,40.10,40.10,40.70,2270683,924.21,6360,400534,17.64
UCOBANK,EQ,2016-01-14,40.10,39.10,39.75,38.20,38.70,38.65,38.93,2145656,835.20,6546,624517,29.11
UCOBANK,EQ,2016-01-15,38.65,39.00,39.40,35.50,36.20,36.65,37.97,1923297,730.28,6625,548382,28.51
UCOBANK,EQ,2016-01-18,36.65,35.00,37.65,35.00,36.40,36.10,36.50,2709818,989.08,7458,545340,20.12
UCOBANK,EQ,2016-01-19,36.10,36.90,37.50,36.25,37.20,37.05,36.91,1380490,509.53,4858,293356,21.25
UCOBANK,EQ,2016-01-20,37.05,36.75,36.75,34.85,35.45,35.60,35.66,1928807,687.76,5588,625699,32.44
UCOBANK,EQ,2016-01-21,35.60,36.20,36.60,35.20,36.10,36.00,35.92,1973539,708.81,5077,292680,14.83
UCOBANK,EQ,2016-01-22,36.00,36.65,38.05,36.25,37.55,37.60,37.37,2249928,840.89,6330,441268,19.61
UCOBANK,EQ,2016-01-25,37.60,38.40,38.40,36.55,37.45,37.15,37.16,2321225,862.50,5962,498221,21.46
UCOBANK,EQ,2016-01-27,37.15,37.50,38.25,37.00,37.85,37.90,37.77,1730309,653.58,5085,301512,17.43
UCOBANK,EQ,2016-01-28,37.90,37.90,38.45,36.20,37.00,37.45,37.46,10173608,3810.59,7371,1704536,16.75
UCOBANK,EQ,2016-01-29,37.45,37.30,37.35,35.75,36.65,36.90,36.56,2628818,961.22,6458,459826,17.49
UCOBANK,EQ,2016-02-01,36.90,37.05,37.40,35.75,36.15,36.15,36.29,2406850,873.48,6614,576416,23.95
UCOBANK,EQ,2016-02-02,36.15,36.15,36.95,35.05,35.25,35.25,36.07,2757430,994.61,7677,519435,18.84
UCOBANK,EQ,2016-02-03,35.25,34.95,34.95,33.00,33.80,33.75,33.78,3764461,1271.58,10181,829332,22.03
UCOBANK,EQ,2016-02-04,33.75,34.00,34.30,33.05,33.90,33.75,33.75,2476591,835.83,6013,409890,16.55
UCOBANK,EQ,2016-02-05,33.75,33.85,35.00,33.75,34.80,34.75,34.39,1898199,652.70,5759,367918,19.38
UCOBANK,EQ,2016-02-08,34.75,35.00,37.55,34.60,35.60,35.65,36.08,4881163,1760.98,12121,643682,13.19
UCOBANK,EQ,2016-02-09,35.65,35.00,35.55,34.00,34.45,34.50,34.74,3119454,1083.80,8024,600223,19.24
UCOBANK,EQ,2016-02-10,34.50,33.60,34.10,30.85,31.50,31.65,31.85,7973646,2539.77,18009,2035997,25.53
UCOBANK,EQ,2016-02-11,31.65,31.95,32.10,29.50,30.20,30.10,30.91,4164237,1287.29,10581,810299,19.46
UCOBANK,EQ,2016-02-12,30.10,30.30,30.40,28.00,28.35,28.35,28.83,4536669,1307.74,12510,984937,21.71
UCOBANK,EQ,2016-02-15,28.35,27.95,34.55,27.40,33.30,33.35,32.57,12832781,4180.20,26692,1808949,14.10
UCOBANK,EQ,2016-02-16,33.35,33.75,33.95,31.25,31.70,31.70,32.23,5222721,1683.06,12347,798199,15.28
UCOBANK,EQ,2016-02-17,31.70,31.40,32.75,30.50,32.50,32.35,31.77,5492100,1745.05,12413,606551,11.04
UCOBANK,EQ,2016-02-18,32.35,32.80,33.50,31.15,31.90,31.85,32.03,4145003,1327.83,8990,594657,14.35
UCOBANK,EQ,2016-02-19,31.85,31.50,32.65,31.05,32.35,32.30,32.19,3337439,1074.28,11138,449992,13.48
UCOBANK,EQ,2016-02-22,32.30,32.35,32.70,31.80,32.45,32.25,32.22,1873074,603.56,5315,250902,13.40
UCOBANK,EQ,2016-02-23,32.25,32.35,32.45,31.30,31.55,31.60,31.72,1629902,516.97,5209,304574,18.69
UCOBANK,EQ,2016-02-24,31.60,31.30,32.25,30.80,31.50,31.45,31.63,2280856,721.47,6555,378129,16.58
UCOBANK,EQ,2016-02-25,31.45,31.70,32.10,31.05,31.25,31.25,31.45,3493259,1098.68,5980,1660579,47.54
UCOBANK,EQ,2016-02-26,31.25,31.75,31.90,30.55,31.40,31.30,31.24,2355525,735.78,6068,323521,13.73
UCOBANK,EQ,2016-02-29,31.30,31.60,32.90,30.70,31.70,31.70,31.91,4771859,1522.85,11194,535611,11.22
UCOBANK,EQ,2016-03-01,31.70,32.00,32.55,31.75,32.30,32.30,32.16,2027567,652.11,6549,516247,25.46
UCOBANK,EQ,2016-03-02,32.30,33.35,34.35,33.25,34.00,33.95,33.97,3775910,1282.70,9922,885512,23.45
UCOBANK,EQ,2016-03-03,33.95,34.30,34.40,33.45,34.05,34.00,33.85,2106713,713.19,5274,486382,23.09
UCOBANK,EQ,2016-03-04,34.00,34.10,35.75,33.45,35.35,35.35,34.82,4318833,1503.65,11479,1008300,23.35
UCOBANK,EQ,2016-03-08,35.35,35.50,36.80,34.95,36.15,36.05,35.83,4073164,1459.23,13687,1020707,25.06
UCOBANK,EQ,2016-03-09,36.05,35.80,37.45,35.20,37.15,37.15,36.38,3024466,1100.42,8347,632784,20.92
UCOBANK,EQ,2016-03-10,37.15,37.40,37.55,35.55,35.70,35.70,36.23,3995911,1447.83,9503,914284,22.88
UCOBANK,EQ,2016-03-11,35.70,35.55,36.00,35.05,35.60,35.50,35.52,1843874,654.92,5163,243646,13.21
UCOBANK,EQ,2016-03-14,35.50,35.85,37.00,35.65,36.60,36.35,36.08,1946153,702.13,6053,578050,29.70
UCOBANK,EQ,2016-03-15,36.35,36.40,37.45,36.40,37.05,37.10,37.01,2240789,829.33,6672,455916,20.35
UCOBANK,EQ,2016-03-16,37.10,36.90,37.35,36.20,36.95,37.00,36.74,1712552,629.15,4075,303036,17.69
UCOBANK,EQ,2016-03-17,37.00,37.90,37.90,36.75,36.85,36.95,37.20,1833087,681.97,4315,423963,23.13
UCOBANK,EQ,2016-03-18,36.95,37.20,37.85,36.60,37.60,37.45,37.26,2557541,952.95,5179,1359995,53.18
UCOBANK,EQ,2016-03-21,37.45,37.80,38.25,37.50,38.00,38.10,37.95,1853458,703.47,6370,325428,17.56
UCOBANK,EQ,2016-03-22,38.10,38.20,38.45,37.60,38.05,38.20,38.01,1361257,517.40,4224,242579,17.82
UCOBANK,EQ,2016-03-23,38.20,38.20,38.40,37.75,38.00,37.95,38.02,1169336,444.55,3412,171307,14.65
UCOBANK,EQ,2016-03-28,37.95,38.00,38.25,36.65,37.15,37.00,37.30,1402016,522.88,3936,302008,21.54
UCOBANK,EQ,2016-03-29,37.00,37.50,37.90,36.80,37.00,37.15,37.39,1410059,527.17,5425,239245,16.97
UCOBANK,EQ,2016-03-30,37.15,37.40,38.30,37.20,37.90,37.95,37.78,1594832,602.57,5864,408486,25.61
UCOBANK,EQ,2016-03-31,37.95,38.00,38.90,37.70,38.85,38.80,38.41,1673652,642.92,5303,556972,33.28
UCOBANK,EQ,2016-04-01,38.80,38.70,41.05,38.40,40.55,40.65,39.83,3123860,1244.26,8105,608688,19.49
UCOBANK,EQ,2016-04-04,40.65,41.05,41.70,39.70,40.45,40.60,40.54,2367739,959.89,7122,420206,17.75
UCOBANK,EQ,2016-04-05,40.60,40.30,40.30,38.20,38.40,38.40,39.19,3728245,1461.01,8896,941231,25.25
UCOBANK,EQ,2016-04-06,38.40,38.30,38.60,37.50,37.75,37.65,38.08,1966227,748.69,4768,385408,19.60
UCOBANK,EQ,2016-04-07,37.65,37.70,37.80,36.75,37.50,37.50,37.40,2225103,832.11,5504,261033,11.73
UCOBANK,EQ,2016-04-08,37.50,37.40,38.20,37.00,38.20,37.95,37.71,1326402,500.20,3460,218951,16.51
UCOBANK,EQ,2016-04-11,37.95,38.05,39.10,37.45,38.85,38.90,38.25,2087457,798.47,5187,343361,16.45
UCOBANK,EQ,2016-04-12,38.90,39.05,39.40,38.40,38.75,38.80,38.95,1276120,497.03,3593,273707,21.45
UCOBANK,EQ,2016-04-13,38.80,39.40,39.85,39.10,39.20,39.30,39.45,1830724,722.17,4665,539879,29.49
UCOBANK,EQ,2016-04-18,39.30,39.30,39.50,38.40,39.00,39.00,38.76,1264827,490.27,3691,220112,17.40
UCOBANK,EQ,2016-04-20,39.00,39.10,40.35,38.55,40.00,40.05,39.52,2664832,1053.21,6828,587298,22.04
UCOBANK,EQ,2016-04-21,40.05,40.25,41.50,40.10,40.45,40.50,40.74,2934353,1195.35,8721,507661,17.30
UCOBANK,EQ,2016-04-22,40.50,40.05,41.55,40.05,40.75,40.80,40.80,3327116,1357.43,8579,342995,10.31
UCOBANK,EQ,2016-04-25,40.80,40.70,40.85,39.60,39.80,39.75,40.08,2086572,836.33,5377,363086,17.40
UCOBANK,EQ,2016-04-26,39.75,39.70,40.50,39.30,40.20,40.25,39.93,2263574,903.85,5662,315454,13.94
UCOBANK,EQ,2016-04-27,40.25,40.25,40.45,39.80,40.05,40.00,40.09,1463661,586.80,3836,229203,15.66
UCOBANK,EQ,2016-04-28,40.00,39.90,41.60,39.75,40.25,40.45,40.47,7002669,2834.30,12832,1198232,17.11
UCOBANK,EQ,2016-04-29,40.45,40.35,40.45,38.80,39.65,39.75,39.82,1952718,777.56,4640,275976,14.13
UCOBANK,EQ,2016-05-02,39.75,39.60,39.80,38.80,39.35,39.30,39.21,1278350,501.30,3248,128885,10.08
UCOBANK,EQ,2016-05-03,39.30,39.40,40.15,38.35,38.45,38.50,39.29,2017008,792.39,5672,334656,16.59
UCOBANK,EQ,2016-05-04,38.50,38.00,38.00,36.45,36.55,36.65,37.22,3426368,1275.37,9262,537903,15.70
UCOBANK,EQ,2016-05-05,36.65,36.90,37.10,36.00,36.50,36.35,36.46,2410876,879.05,6107,358293,14.86
UCOBANK,EQ,2016-05-06,36.35,36.10,36.75,36.00,36.30,36.35,36.44,1811225,659.96,5135,229186,12.65
UCOBANK,EQ,2016-05-09,36.35,36.80,37.65,36.50,37.50,37.45,37.15,1789692,664.80,4616,318528,17.80
UCOBANK,EQ,2016-05-10,37.45,37.50,37.70,37.05,37.50,37.45,37.39,1363147,509.74,3384,216818,15.91
UCOBANK,EQ,2016-05-11,37.45,37.90,39.20,37.05,37.40,37.25,38.03,5204932,1979.57,12410,1143294,21.97
UCOBANK,EQ,2016-05-12,37.25,37.50,37.80,36.05,36.15,36.20,36.60,3127013,1144.39,8400,905704,28.96
UCOBANK,EQ,2016-05-13,36.20,36.00,36.00,33.50,33.95,33.95,34.32,13873338,4760.85,31954,1838373,13.25
UCOBANK,EQ,2016-05-16,33.95,32.90,34.50,32.80,34.50,34.25,33.53,5411721,1814.67,12930,910454,16.82
UCOBANK,EQ,2016-05-17,34.25,34.75,34.75,33.75,34.35,34.20,34.18,2559903,874.87,7049,499038,19.49
UCOBANK,EQ,2016-05-18,34.20,34.30,35.20,33.80,35.10,34.90,34.38,2507347,861.97,7009,571977,22.81
UCOBANK,EQ,2016-05-19,34.90,34.75,34.80,33.70,33.75,33.85,34.20,2055857,703.08,8187,468425,22.78
UCOBANK,EQ,2016-05-20,33.85,33.95,34.00,33.00,33.15,33.10,33.37,2535057,845.89,6629,851181,33.58
UCOBANK,EQ,2016-05-23,33.10,33.35,33.50,32.35,32.35,32.45,32.76,1863592,610.46,5759,417787,22.42
UCOBANK,EQ,2016-05-24,32.45,32.30,32.40,31.55,31.80,31.75,31.91,1775098,566.36,7549,496159,27.95
UCOBANK,EQ,2016-05-25,31.75,32.30,33.45,32.15,33.00,33.10,32.91,2258440,743.31,6412,488883,21.65
UCOBANK,EQ,2016-05-26,33.10,33.30,34.80,32.20,34.60,34.10,33.61,9112830,3063.07,9592,1030719,11.31
UCOBANK,EQ,2016-05-27,34.10,34.35,35.00,33.80,34.75,34.50,34.23,2341391,801.49,6782,606587,25.91
UCOBANK,EQ,2016-05-30,34.50,35.20,35.30,34.20,34.60,34.60,34.63,1372220,475.22,3885,289455,21.09
UCOBANK,EQ,2016-05-31,34.60,34.70,35.40,34.05,35.35,35.20,34.72,1929811,670.02,5580,493929,25.59
UCOBANK,EQ,2016-06-01,35.20,35.40,35.40,34.25,34.55,34.45,34.82,1282315,446.56,4338,281709,21.97
UCOBANK,EQ,2016-06-02,34.45,34.25,34.95,33.75,34.60,34.70,34.30,1397928,479.48,3673,143406,10.26
UCOBANK,EQ,2016-06-03,34.70,34.85,34.85,33.60,33.65,33.95,34.19,1330438,454.88,3944,461637,34.70
UCOBANK,EQ,2016-06-06,33.95,33.70,34.40,33.70,34.15,34.15,34.11,1090223,371.91,2921,294600,27.02
UCOBANK,EQ,2016-06-07,34.15,34.60,34.90,33.90,34.60,34.70,34.48,2157068,743.71,4820,502736,23.31
UCOBANK,EQ,2016-06-08,34.70,34.75,35.85,34.40,35.45,35.45,35.25,2446779,862.39,8321,630546,25.77
UCOBANK,EQ,2016-06-09,35.45,35.45,37.75,35.40,36.65,36.75,36.74,5154266,1893.48,11628,914274,17.74
UCOBANK,EQ,2016-06-10,36.75,37.20,38.60,36.55,36.80,36.80,37.56,5246386,1970.55,14790,1023577,19.51
UCOBANK,EQ,2016-06-13,36.80,36.60,36.60,35.80,36.15,36.20,36.14,1856344,670.90,7819,462828,24.93
UCOBANK,EQ,2016-06-14,36.20,36.80,37.50,36.55,37.35,37.35,37.07,2418976,896.62,6341,538201,22.25
UCOBANK,EQ,2016-06-15,37.35,37.95,38.05,37.10,37.55,37.55,37.68,2182606,822.48,6255,421461,19.31
UCOBANK,EQ,2016-06-16,37.55,37.35,38.85,36.65,38.70,38.60,37.86,5375904,2035.36,12761,1114176,20.73
UCOBANK,EQ,2016-06-17,38.60,39.50,39.50,38.35,39.10,39.20,39.01,3873648,1511.02,9085,862757,22.27
UCOBANK,EQ,2016-06-20,39.20,38.75,39.95,38.15,39.45,39.50,39.36,3416158,1344.52,9344,651078,19.06
UCOBANK,EQ,2016-06-21,39.50,39.70,40.10,38.65,38.85,38.90,39.50,2181770,861.82,6443,536796,24.60
UCOBANK,EQ,2016-06-22,38.90,39.00,39.90,38.40,38.60,38.75,39.08,2928026,1144.17,8627,498335,17.02
UCOBANK,EQ,2016-06-23,38.75,38.80,39.50,38.15,39.15,39.15,39.03,2085660,814.04,6934,363781,17.44
UCOBANK,EQ,2016-06-24,39.15,37.60,38.55,36.10,38.00,38.10,37.30,3698977,1379.66,9989,527310,14.26
UCOBANK,EQ,2016-06-27,38.10,38.10,39.65,38.10,39.50,39.45,39.11,2817441,1101.84,7469,695412,24.68
UCOBANK,EQ,2016-06-28,39.45,39.75,41.10,39.10,40.80,40.80,40.45,4151747,1679.39,11142,1141916,27.50
UCOBANK,EQ,2016-06-29,40.80,41.20,42.30,41.10,42.05,42.00,41.87,4097614,1715.51,11389,1182259,28.85
UCOBANK,EQ,2016-06-30,42.00,42.50,44.20,41.65,44.00,43.30,42.63,6762609,2882.62,13979,2131988,31.53
UCOBANK,EQ,2016-07-01,43.30,44.00,44.15,43.10,43.10,43.40,43.60,1506246,656.72,5769,537597,35.69
UCOBANK,EQ,2016-07-04,43.40,44.15,45.20,43.75,44.35,44.50,44.66,2745325,1226.06,8471,798588,29.09
UCOBANK,EQ,2016-07-05,44.50,44.80,45.90,44.30,45.25,45.15,45.19,2293998,1036.58,8878,776116,33.83
UCOBANK,EQ,2016-07-07,45.15,45.50,45.90,44.85,45.05,45.05,45.43,1472225,668.82,4604,365467,24.82
UCOBANK,EQ,2016-07-08,45.05,45.10,45.40,43.60,43.70,43.90,44.21,1248040,551.70,4407,422657,33.87
UCOBANK,EQ,2016-07-11,43.90,45.20,45.90,44.60,45.50,45.45,45.34,2049447,929.24,6926,859409,41.93
UCOBANK,EQ,2016-07-12,45.45,45.80,46.15,45.25,45.35,45.55,45.68,1648050,752.89,6907,556204,33.75
UCOBANK,EQ,2016-07-13,45.55,45.65,45.70,44.50,45.00,44.70,44.91,1002356,450.20,3292,350964,35.01
UCOBANK,EQ,2016-07-14,44.70,44.60,45.75,44.25,45.05,45.25,45.21,1435866,649.19,4717,414120,28.84
UCOBANK,EQ,2016-07-15,45.25,45.60,46.50,44.75,45.05,44.95,45.42,2064227,937.62,5658,431970,20.93
UCOBANK,EQ,2016-07-18,44.95,45.25,45.30,43.55,43.65,43.75,44.56,878364,391.42,3340,358172,40.78
UCOBANK,EQ,2016-07-19,43.75,43.95,44.90,43.00,44.05,44.10,44.06,1343780,592.06,4712,323144,24.05
UCOBANK,EQ,2016-07-20,44.10,44.35,44.50,44.05,44.05,44.30,44.32,584777,259.18,2388,159318,27.24
UCOBANK,EQ,2016-07-21,44.30,44.45,44.45,43.40,43.55,43.55,43.90,658263,288.95,2198,300646,45.67
UCOBANK,EQ,2016-07-22,43.55,43.50,43.55,42.55,43.00,43.10,43.10,699516,301.47,3130,210163,30.04
UCOBANK,EQ,2016-07-25,43.10,43.00,44.80,42.80,44.20,44.20,44.11,1121075,494.49,4280,300732,26.83
UCOBANK,EQ,2016-07-26,44.20,44.50,45.10,43.20,43.30,43.45,44.33,962206,426.59,3389,460972,47.91
UCOBANK,EQ,2016-07-27,43.45,43.45,44.20,43.10,43.35,43.25,43.59,679100,296.04,2242,261522,38.51
UCOBANK,EQ,2016-07-28,43.25,43.40,43.80,42.85,43.00,43.00,43.29,692468,299.78,2315,259651,37.50
UCOBANK,EQ,2016-07-29,43.00,43.10,44.75,43.00,44.05,44.20,43.79,1346486,589.63,3962,797006,59.19
UCOBANK,EQ,2016-08-01,44.20,44.50,44.65,43.35,43.50,43.60,43.90,810413,355.80,3070,193744,23.91
UCOBANK,EQ,2016-08-02,43.60,43.00,44.20,42.30,42.90,42.80,43.19,911316,393.61,2943,349375,38.34
UCOBANK,EQ,2016-08-03,42.80,42.80,43.90,42.25,43.90,43.15,43.15,734816,317.09,2427,303809,41.34
UCOBANK,EQ,2016-08-04,43.15,44.00,44.30,43.10,43.60,43.85,43.67,1091475,476.60,2876,430314,39.42
UCOBANK,EQ,2016-08-05,43.85,44.10,44.30,43.25,43.40,43.55,43.85,634553,278.24,2561,215656,33.99
UCOBANK,EQ,2016-08-08,43.55,43.85,43.90,42.55,43.05,43.10,43.20,661937,285.98,2465,212668,32.13
UCOBANK,EQ,2016-08-09,43.10,43.10,43.50,42.35,42.50,42.60,42.96,931241,400.03,3442,313642,33.68
UCOBANK,EQ,2016-08-10,42.60,40.90,41.50,40.10,40.90,41.00,41.01,1536988,630.37,5387,404578,26.32
UCOBANK,EQ,2016-08-11,41.00,40.20,40.85,39.85,40.25,40.20,40.29,726125,292.57,2710,365624,50.35
UCOBANK,EQ,2016-08-12,40.20,40.25,41.20,39.90,40.45,40.65,40.60,934902,379.52,3422,233262,24.95
UCOBANK,EQ,2016-08-16,40.65,40.65,40.70,40.10,40.10,40.30,40.41,480157,194.01,1719,166346,34.64
UCOBANK,EQ,2016-08-17,40.30,40.15,41.00,40.15,40.60,40.65,40.63,447359,181.75,2446,143133,32.00
UCOBANK,EQ,2016-08-18,40.65,40.80,41.20,40.65,40.90,40.80,40.94,417787,171.03,1879,177066,42.38
UCOBANK,EQ,2016-08-19,40.80,41.20,41.85,41.00,41.30,41.40,41.41,602550,249.51,2399,220599,36.61
UCOBANK,EQ,2016-08-22,41.40,41.70,41.70,41.15,41.40,41.45,41.45,593671,246.08,1729,148490,25.01
UCOBANK,EQ,2016-08-23,41.45,41.40,41.70,41.10,41.10,41.20,41.37,449608,186.00,1518,112691,25.06
UCOBANK,EQ,2016-08-24,41.20,41.10,41.45,41.10,41.30,41.20,41.25,261687,107.95,1183,104464,39.92
UCOBANK,EQ,2016-08-25,41.20,41.50,41.50,40.70,41.10,40.90,41.09,401148,164.82,1970,147351,36.73
UCOBANK,EQ,2016-08-26,40.90,41.00,41.30,40.20,40.60,40.65,40.76,552111,225.06,1974,188259,34.10
