Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
HDFCNIFETF,EQ,2016-11-07,855.50,860.33,861.20,856.99,859.80,858.39,860.17,17,0.15,12,13,76.47
HDFCNIFETF,EQ,2016-11-08,858.39,860.96,861.20,858.11,858.11,858.11,860.65,51,0.44,5,45,88.24
HDFCNIFETF,EQ,2016-11-09,858.11,842.00,856.50,831.44,855.30,855.42,850.56,725,6.17,22,553,76.28
HDFCNIFETF,EQ,2016-11-10,855.42,865.54,868.00,865.54,866.00,866.00,867.20,48,0.42,7,48,100.00
HDFCNIFETF,EQ,2016-11-11,866.00,852.40,852.40,842.00,843.85,843.34,847.70,1274,10.80,22,970,76.14
HDFCNIFETF,EQ,2016-11-15,843.34,840.00,840.43,824.50,828.61,828.61,828.02,1565,12.96,36,787,50.29
HDFCNIFETF,EQ,2016-11-16,828.61,825.10,977.80,818.81,818.81,820.03,832.63,9749,81.17,74,6148,63.06
HDFCNIFETF,EQ,2016-11-17,820.03,823.08,823.80,818.00,818.17,818.17,820.10,192,1.57,10,190,98.96
HDFCNIFETF,EQ,2016-11-18,818.17,818.00,821.40,818.00,818.80,818.80,819.51,953,7.81,12,952,99.90
HDFCNIFETF,EQ,2016-11-21,818.80,817.09,817.09,803.00,808.65,803.72,804.76,272,2.19,19,249,91.54
HDFCNIFETF,EQ,2016-11-22,803.72,802.97,808.00,802.97,808.00,808.00,804.92,97,0.78,7,52,53.61
HDFCNIFETF,EQ,2016-11-23,808.00,812.09,814.80,806.86,814.21,814.21,812.33,139,1.13,14,86,61.87
HDFCNIFETF,EQ,2016-11-24,814.21,807.84,812.19,806.17,809.20,809.40,809.31,115,0.93,16,101,87.83
HDFCNIFETF,EQ,2016-11-25,809.40,813.80,821.25,813.30,821.25,820.45,815.38,11,0.09,8,10,90.91
HDFCNIFETF,EQ,2016-11-28,820.45,820.55,822.46,820.55,822.46,822.46,821.34,23,0.19,11,23,100.00
HDFCNIFETF,EQ,2016-11-29,822.46,827.20,829.35,826.70,827.75,827.75,828.66,188,1.56,16,163,86.70
HDFCNIFETF,EQ,2016-11-30,827.75,827.10,830.50,827.10,830.50,830.50,829.44,91,0.75,9,91,100.00
HDFCNIFETF,EQ,2016-12-01,830.50,832.10,833.00,832.00,832.00,832.00,832.56,73,0.61,13,73,100.00
HDFCNIFETF,EQ,2016-12-02,832.00,825.17,826.20,821.00,821.70,821.69,822.46,422,3.47,11,214,50.71
HDFCNIFETF,EQ,2016-12-05,821.69,822.00,824.85,818.00,824.85,824.82,821.04,513,4.21,24,199,38.79
HDFCNIFETF,EQ,2016-12-06,824.82,828.70,829.00,826.00,826.00,826.00,826.71,33,0.27,6,33,100.00
HDFCNIFETF,EQ,2016-12-07,826.00,827.87,830.39,820.85,820.85,820.85,822.81,625,5.14,17,504,80.64
HDFCNIFETF,EQ,2016-12-08,820.85,832.78,835.38,829.95,835.00,835.00,833.97,39,0.33,9,35,89.74
HDFCNIFETF,EQ,2016-12-09,835.00,836.29,837.00,836.14,837.00,837.00,836.29,10,0.08,6,10,100.00
HDFCNIFETF,EQ,2016-12-12,837.00,831.80,831.90,828.24,828.24,828.24,830.91,52,0.43,10,51,98.08
HDFCNIFETF,EQ,2016-12-13,828.24,828.08,828.20,828.08,828.20,828.20,828.19,31,0.26,5,25,80.65
HDFCNIFETF,EQ,2016-12-14,828.20,831.40,831.70,830.03,830.03,830.03,830.04,206,1.71,4,206,100.00
HDFCNIFETF,EQ,2016-12-15,830.03,832.50,832.72,824.97,827.20,827.23,827.30,110,0.91,10,104,94.55
HDFCNIFETF,EQ,2016-12-16,827.23,826.00,826.00,822.52,824.00,824.00,824.06,164,1.35,13,154,93.90
HDFCNIFETF,EQ,2016-12-19,824.00,823.88,824.19,822.30,823.00,823.00,822.93,167,1.37,9,144,86.23
HDFCNIFETF,EQ,2016-12-20,823.00,823.22,823.30,817.59,821.11,820.37,820.61,83,0.68,15,81,97.59
HDFCNIFETF,EQ,2016-12-21,820.37,821.20,821.53,819.00,819.00,819.00,819.91,88,0.72,8,88,100.00
HDFCNIFETF,EQ,2016-12-22,819.00,814.75,814.75,808.00,808.00,808.00,810.58,214,1.73,21,211,98.60
HDFCNIFETF,EQ,2016-12-23,808.00,806.30,809.30,806.30,808.00,808.00,807.46,22,0.18,7,20,90.91
HDFCNIFETF,EQ,2016-12-26,808.00,802.00,803.70,801.00,801.25,801.25,802.04,195,1.56,16,177,90.77
HDFCNIFETF,EQ,2016-12-27,801.25,802.85,816.17,802.85,816.17,814.85,807.68,12,0.10,10,7,58.33
HDFCNIFETF,EQ,2016-12-28,814.85,818.17,821.04,816.15,816.15,816.15,817.28,18,0.15,8,12,66.67
HDFCNIFETF,EQ,2016-12-29,816.15,815.80,816.41,815.59,815.59,815.65,815.77,65,0.53,10,53,81.54
HDFCNIFETF,EQ,2016-12-30,815.65,820.00,827.76,819.59,827.76,827.76,824.81,62,0.51,14,54,87.10
HDFCNIFETF,EQ,2017-01-02,827.76,825.10,830.20,825.10,830.20,830.20,826.20,81,0.67,13,79,97.53
HDFCNIFETF,EQ,2017-01-03,830.20,828.62,831.89,828.13,830.50,830.50,830.75,158,1.31,8,156,98.73
HDFCNIFETF,EQ,2017-01-04,830.50,831.50,832.00,828.59,828.59,828.59,831.73,75,0.62,10,64,85.33
HDFCNIFETF,EQ,2017-01-05,828.59,834.33,838.00,834.33,838.00,838.00,835.94,85,0.71,11,85,100.00
HDFCNIFETF,EQ,2017-01-06,838.00,840.00,843.05,838.00,838.00,838.00,841.29,33,0.28,10,23,69.70
HDFCNIFETF,EQ,2017-01-09,838.00,835.69,836.76,835.69,836.76,836.76,836.01,15,0.13,7,13,86.67
HDFCNIFETF,EQ,2017-01-10,836.76,839.57,839.57,837.45,839.30,839.30,839.15,120,1.01,9,109,90.83
HDFCNIFETF,EQ,2017-01-11,839.30,840.00,847.16,840.00,847.16,847.16,847.02,143,1.21,7,141,98.60
HDFCNIFETF,EQ,2017-01-12,847.16,848.58,850.54,848.58,850.30,850.30,849.90,23,0.20,7,13,56.52
HDFCNIFETF,EQ,2017-01-13,850.30,850.00,851.04,849.00,850.61,850.61,850.52,138,1.17,10,129,93.48
HDFCNIFETF,EQ,2017-01-16,850.61,851.00,853.85,850.98,853.85,853.85,852.75,213,1.82,19,213,100.00
HDFCNIFETF,EQ,2017-01-17,853.85,854.57,855.55,850.84,850.84,850.84,852.49,102,0.87,7,100,98.04
HDFCNIFETF,EQ,2017-01-18,850.84,856.96,856.96,853.75,853.75,853.75,854.68,38,0.32,2,27,71.05
HDFCNIFETF,EQ,2017-01-19,853.75,852.00,852.00,850.96,852.00,852.00,851.37,113,0.96,5,103,91.15
HDFCNIFETF,EQ,2017-01-20,852.00,850.61,853.58,847.63,847.63,847.66,852.44,440,3.75,14,223,50.68
HDFCNIFETF,EQ,2017-01-23,847.66,849.95,851.46,843.48,843.48,843.48,847.21,27,0.23,7,22,81.48
HDFCNIFETF,EQ,2017-01-24,843.48,853.79,854.85,852.45,852.71,852.71,853.12,173,1.48,13,136,78.61
HDFCNIFETF,EQ,2017-01-25,852.71,864.00,866.25,864.00,866.25,866.25,865.08,6,0.05,3,6,100.00
HDFCNIFETF,EQ,2017-01-27,866.25,871.61,878.57,871.61,877.40,877.40,876.19,572,5.01,18,350,61.19
HDFCNIFETF,EQ,2017-01-30,877.40,872.42,876.59,872.42,876.53,876.53,874.24,468,4.09,14,264,56.41
HDFCNIFETF,EQ,2017-01-31,876.53,872.22,872.27,869.03,869.03,869.03,869.90,202,1.76,9,100,49.50
HDFCNIFETF,EQ,2017-02-01,869.03,868.45,884.50,867.61,884.50,884.20,873.67,727,6.35,24,537,73.87
HDFCNIFETF,EQ,2017-02-02,884.20,881.87,885.07,881.87,885.05,885.06,883.64,20,0.18,12,10,50.00
HDFCNIFETF,EQ,2017-02-03,885.06,885.93,886.30,881.45,881.50,881.50,883.04,22,0.19,8,11,50.00
HDFCNIFETF,EQ,2017-02-06,881.50,889.00,893.29,889.00,889.66,889.66,891.59,324,2.89,17,273,84.26
HDFCNIFETF,EQ,2017-02-07,889.66,708.25,916.00,708.25,888.67,888.67,888.57,199,1.77,25,99,49.75
HDFCNIFETF,EQ,2017-02-08,888.67,888.00,891.39,885.00,885.00,885.00,887.21,236,2.09,11,232,98.31
HDFCNIFETF,EQ,2017-02-09,885.00,892.00,892.00,887.91,887.91,887.91,891.37,8,0.07,4,7,87.50
HDFCNIFETF,EQ,2017-02-10,887.91,892.30,892.64,888.75,890.00,890.00,890.60,82,0.73,13,55,67.07
HDFCNIFETF,EQ,2017-02-13,890.00,892.66,893.60,889.49,892.00,892.00,890.19,71,0.63,6,67,94.37
HDFCNIFETF,EQ,2017-02-14,892.00,892.15,894.04,889.06,889.71,889.71,890.49,88,0.78,9,57,64.77
HDFCNIFETF,EQ,2017-02-15,889.71,891.09,892.50,884.00,886.22,886.22,886.71,157,1.39,11,78,49.68
HDFCNIFETF,EQ,2017-02-16,886.22,885.30,890.56,885.30,889.28,889.28,889.63,443,3.94,7,224,50.56
HDFCNIFETF,EQ,2017-02-17,889.28,889.50,897.03,889.50,893.86,893.98,892.18,196,1.75,18,120,61.22
HDFCNIFETF,EQ,2017-02-20,893.98,894.70,898.10,894.23,898.10,898.10,896.16,169,1.51,14,137,81.07
HDFCNIFETF,EQ,2017-02-21,898.10,901.87,902.30,901.80,902.30,902.30,901.99,38,0.34,7,37,97.37
HDFCNIFETF,EQ,2017-02-22,902.30,904.85,906.00,902.20,902.20,902.20,904.14,30,0.27,5,29,96.67
