Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MORARJEE,EQ,2015-10-28,38.50,38.00,38.50,37.45,38.00,37.95,38.18,3627,1.38,36,2946,81.22
MORARJEE,EQ,2015-10-29,37.95,38.00,38.95,37.60,37.60,37.75,37.86,5556,2.10,31,5006,90.10
MORARJEE,EQ,2015-10-30,37.75,38.95,38.95,37.10,37.10,37.40,37.60,3549,1.33,23,3445,97.07
MORARJEE,EQ,2015-11-02,37.40,37.00,38.70,36.20,38.70,38.20,37.65,8284,3.12,109,4726,57.05
MORARJEE,EQ,2015-11-03,38.20,39.00,40.40,38.60,39.10,39.15,39.39,34850,13.73,135,30803,88.39
MORARJEE,EQ,2015-11-04,39.15,39.25,40.00,38.00,39.90,39.50,39.22,7912,3.10,69,5862,74.09
MORARJEE,EQ,2015-11-05,39.50,39.00,40.85,37.45,39.00,39.35,39.93,18909,7.55,136,9339,49.39
MORARJEE,EQ,2015-11-06,39.35,39.00,40.10,38.00,38.50,38.30,38.59,4624,1.78,98,2050,44.33
MORARJEE,EQ,2015-11-09,38.30,38.10,38.10,37.10,37.70,37.70,37.91,3727,1.41,40,2959,79.39
MORARJEE,EQ,2015-11-10,37.70,37.50,38.00,37.10,38.00,37.80,37.75,3798,1.43,19,3369,88.70
MORARJEE,EQ,2015-11-11,37.80,38.00,38.40,38.00,38.30,38.00,38.15,276,0.11,6,275,99.64
MORARJEE,EQ,2015-11-13,38.00,38.35,38.35,36.50,37.25,37.25,37.07,11491,4.26,56,8616,74.98
MORARJEE,EQ,2015-11-16,37.25,36.80,38.50,36.80,37.65,38.45,37.74,2323,0.88,17,1821,78.39
MORARJEE,EQ,2015-11-17,38.45,39.00,39.90,37.55,38.50,38.60,38.45,8666,3.33,117,5924,68.36
MORARJEE,EQ,2015-11-18,38.60,39.40,39.40,37.70,38.60,38.30,38.39,2582,0.99,56,938,36.33
MORARJEE,EQ,2015-11-19,38.30,39.00,40.80,38.35,40.80,40.10,39.85,20708,8.25,125,13864,66.95
MORARJEE,EQ,2015-11-20,40.10,40.90,41.20,39.50,40.95,40.80,40.40,12972,5.24,105,8311,64.07
MORARJEE,EQ,2015-11-23,40.80,40.80,42.20,40.75,41.85,41.90,41.62,11712,4.87,66,9043,77.21
MORARJEE,EQ,2015-11-24,41.90,41.75,43.10,41.70,41.70,42.15,42.61,11182,4.76,109,7974,71.31
MORARJEE,EQ,2015-11-26,42.15,42.30,43.50,41.70,41.70,41.70,42.34,3360,1.42,34,2914,86.73
MORARJEE,EQ,2015-11-27,41.70,41.20,41.50,40.85,41.45,41.45,41.24,1636,0.67,11,1600,97.80
MORARJEE,EQ,2015-11-30,41.45,41.10,44.80,39.75,44.45,44.65,43.86,21445,9.41,141,12054,56.21
MORARJEE,EQ,2015-12-01,44.65,44.20,48.20,42.65,46.00,46.35,46.30,79914,37.00,544,25299,31.66
MORARJEE,EQ,2015-12-02,46.35,45.50,46.50,44.20,46.00,45.95,45.67,14905,6.81,159,9780,65.62
MORARJEE,EQ,2015-12-03,45.95,45.00,47.75,45.00,46.20,46.35,46.91,19502,9.15,148,14265,73.15
MORARJEE,EQ,2015-12-04,46.35,46.30,46.30,44.50,44.55,44.90,45.51,12992,5.91,82,11203,86.23
MORARJEE,EQ,2015-12-07,44.90,45.95,45.95,43.50,45.00,45.00,44.80,15940,7.14,43,13601,85.33
MORARJEE,EQ,2015-12-08,45.00,45.50,45.50,43.60,44.00,43.80,44.49,7600,3.38,67,6192,81.47
MORARJEE,EQ,2015-12-09,43.80,42.00,45.45,41.00,41.00,41.20,42.49,9838,4.18,126,7424,75.46
MORARJEE,EQ,2015-12-10,41.20,41.15,42.00,40.40,41.50,41.50,41.14,3488,1.43,15,3232,92.66
MORARJEE,EQ,2015-12-11,41.50,41.75,41.80,41.15,41.30,41.35,41.61,5642,2.35,24,5642,100.00
MORARJEE,EQ,2015-12-14,41.35,41.00,41.70,40.55,41.00,41.00,41.35,6312,2.61,25,6289,99.64
MORARJEE,EQ,2015-12-15,41.00,40.80,41.80,40.20,41.15,41.20,41.38,6991,2.89,22,6267,89.64
MORARJEE,EQ,2015-12-16,41.20,41.10,42.50,41.00,41.00,41.15,41.27,4231,1.75,44,3100,73.27
MORARJEE,EQ,2015-12-17,41.15,40.80,41.90,40.30,41.90,41.90,41.29,3866,1.60,50,2755,71.26
MORARJEE,EQ,2015-12-18,41.90,42.00,43.40,42.00,43.00,42.90,42.72,2069,0.88,36,1724,83.33
MORARJEE,EQ,2015-12-21,42.90,44.00,45.00,42.60,45.00,44.65,44.10,8756,3.86,61,6673,76.21
MORARJEE,EQ,2015-12-22,44.65,44.65,45.00,43.65,44.00,43.80,44.24,3299,1.46,41,2477,75.08
MORARJEE,EQ,2015-12-23,43.80,45.45,49.40,42.70,46.40,46.30,47.18,76609,36.14,533,38548,50.32
MORARJEE,EQ,2015-12-24,46.30,46.85,51.90,45.90,49.00,49.15,49.03,78153,38.32,692,43546,55.72
MORARJEE,EQ,2015-12-28,49.15,49.15,54.00,49.15,52.00,52.05,52.00,86922,45.20,568,57176,65.78
MORARJEE,EQ,2015-12-29,52.05,51.80,54.10,50.45,52.00,51.30,52.29,42622,22.28,330,25491,59.81
MORARJEE,EQ,2015-12-30,51.30,50.50,52.80,50.35,52.00,52.00,51.55,17294,8.92,161,8770,50.71
MORARJEE,EQ,2015-12-31,52.00,52.45,52.45,50.40,51.75,51.00,51.00,15811,8.06,155,9917,62.72
MORARJEE,EQ,2016-01-01,51.00,52.00,52.90,51.20,51.20,51.25,51.73,8897,4.60,75,6543,73.54
MORARJEE,EQ,2016-01-04,51.25,52.45,52.45,49.55,50.40,50.05,50.47,12912,6.52,131,9326,72.23
MORARJEE,EQ,2016-01-05,50.05,50.50,50.90,48.50,49.50,49.60,49.58,37661,18.67,286,23239,61.71
MORARJEE,EQ,2016-01-06,49.60,49.55,51.90,48.20,49.00,49.15,50.32,15337,7.72,153,9157,59.71
MORARJEE,EQ,2016-01-07,49.15,49.00,49.00,46.95,47.00,47.50,47.71,8907,4.25,102,7543,84.69
MORARJEE,EQ,2016-01-08,47.50,48.50,48.50,46.50,47.05,47.45,47.50,30042,14.27,217,16148,53.75
MORARJEE,EQ,2016-01-11,47.45,46.95,47.80,46.10,47.00,47.00,46.82,4359,2.04,84,3160,72.49
MORARJEE,EQ,2016-01-12,47.00,46.55,47.50,44.55,44.80,44.80,45.21,10604,4.79,75,10131,95.54
MORARJEE,EQ,2016-01-13,44.80,44.20,46.60,41.50,43.25,43.10,43.50,24522,10.67,214,15112,61.63
MORARJEE,EQ,2016-01-14,43.10,42.15,44.10,41.40,43.45,43.15,42.84,11916,5.11,91,7349,61.67
MORARJEE,EQ,2016-01-15,43.15,44.70,44.70,40.30,40.75,41.20,42.34,6564,2.78,73,5312,80.93
MORARJEE,EQ,2016-01-18,41.20,40.50,41.90,37.55,38.10,38.35,38.72,19509,7.55,187,12358,63.35
MORARJEE,EQ,2016-01-19,38.35,38.50,39.50,38.45,38.45,38.75,38.83,3590,1.39,49,3061,85.26
MORARJEE,EQ,2016-01-20,38.75,38.00,39.40,36.50,36.55,36.65,37.76,10730,4.05,139,6592,61.44
MORARJEE,EQ,2016-01-21,36.65,38.10,38.80,36.50,37.20,37.20,37.77,870,0.33,42,603,69.31
MORARJEE,EQ,2016-01-22,37.20,38.80,39.85,38.30,39.00,39.30,39.10,9204,3.60,107,8106,88.07
MORARJEE,EQ,2016-01-25,39.30,39.50,39.95,38.50,39.10,38.60,38.89,6915,2.69,50,4036,58.37
MORARJEE,EQ,2016-01-27,38.60,39.95,39.95,37.30,38.60,38.60,38.25,5158,1.97,37,3428,66.46
MORARJEE,EQ,2016-01-28,38.60,39.50,39.95,38.10,39.95,39.70,39.52,2905,1.15,39,2201,75.77
MORARJEE,EQ,2016-01-29,39.70,40.65,41.15,38.65,40.70,40.45,40.19,5042,2.03,72,3356,66.56
MORARJEE,EQ,2016-02-01,40.45,41.90,41.90,39.20,39.80,39.65,39.80,734,0.29,38,643,87.60
MORARJEE,EQ,2016-02-02,39.65,41.40,44.00,38.30,40.40,40.40,42.08,26197,11.02,278,15108,57.67
MORARJEE,EQ,2016-02-03,40.40,40.40,40.40,38.10,39.30,39.30,39.23,4030,1.58,60,2661,66.03
MORARJEE,EQ,2016-02-04,39.30,39.90,40.40,38.60,39.35,39.10,39.52,15572,6.15,115,10818,69.47
MORARJEE,EQ,2016-02-05,39.10,38.75,39.85,38.20,38.55,38.95,39.06,7049,2.75,50,2623,37.21
MORARJEE,EQ,2016-02-08,38.95,38.50,39.30,38.00,38.60,38.40,38.29,1899,0.73,28,1075,56.61
MORARJEE,EQ,2016-02-09,38.40,38.10,39.60,38.00,38.05,38.25,38.17,2126,0.81,39,1570,73.85
MORARJEE,EQ,2016-02-10,38.25,37.00,38.35,36.10,37.15,36.70,37.10,6835,2.54,103,4261,62.34
MORARJEE,EQ,2016-02-11,36.70,37.80,37.80,32.45,33.00,33.60,35.05,13204,4.63,123,10013,75.83
MORARJEE,EQ,2016-02-12,33.60,33.00,34.90,30.25,31.00,31.00,31.27,28968,9.06,172,23970,82.75
MORARJEE,EQ,2016-02-15,31.00,30.15,33.85,30.15,33.80,33.45,32.78,21837,7.16,62,21229,97.22
MORARJEE,EQ,2016-02-16,33.45,32.55,34.20,32.55,33.20,33.40,33.56,2603,0.87,32,1563,60.05
MORARJEE,EQ,2016-02-17,33.40,33.00,34.00,33.00,33.60,33.65,33.67,3050,1.03,30,2418,79.28
MORARJEE,EQ,2016-02-18,33.65,33.50,34.05,33.50,33.70,33.70,33.82,3151,1.07,19,3149,99.94
MORARJEE,EQ,2016-02-19,33.70,34.60,34.60,33.25,34.00,34.00,34.13,2053,0.70,9,2005,97.66
MORARJEE,EQ,2016-02-22,34.00,34.75,34.75,33.80,33.80,33.80,34.06,383,0.13,12,369,96.34
MORARJEE,EQ,2016-02-23,33.80,33.80,34.20,33.55,34.20,34.15,34.09,3993,1.36,11,3993,100.00
MORARJEE,EQ,2016-02-24,34.15,33.50,33.95,32.50,33.15,33.10,32.99,5105,1.68,72,4580,89.72
MORARJEE,EQ,2016-02-25,33.10,33.15,34.00,32.75,33.90,33.90,33.66,8735,2.94,36,7650,87.58
MORARJEE,EQ,2016-02-26,33.90,33.20,34.40,32.00,34.25,32.50,32.62,8111,2.65,57,6545,80.69
MORARJEE,EQ,2016-02-29,32.50,32.00,34.20,32.00,33.00,33.25,33.34,3586,1.20,116,2371,66.12
MORARJEE,EQ,2016-03-01,33.25,32.70,34.20,32.15,34.15,33.65,33.54,9040,3.03,47,773,8.55
MORARJEE,EQ,2016-03-02,33.65,35.65,35.70,33.50,35.15,34.80,34.25,11384,3.90,66,11195,98.34
MORARJEE,EQ,2016-03-03,34.80,35.80,35.80,33.70,34.35,34.40,34.80,3459,1.20,33,3109,89.88
MORARJEE,EQ,2016-03-04,34.40,35.35,36.20,34.40,36.20,35.80,35.61,5278,1.88,43,4098,77.64
MORARJEE,EQ,2016-03-08,35.80,35.50,35.95,35.05,35.85,35.80,35.53,398,0.14,14,321,80.65
MORARJEE,EQ,2016-03-09,35.80,35.10,35.80,34.50,35.15,35.15,35.35,3914,1.38,20,3856,98.52
MORARJEE,EQ,2016-03-10,35.15,35.80,37.50,35.05,35.65,35.95,35.73,1576,0.56,38,1154,73.22
MORARJEE,EQ,2016-03-11,35.95,34.60,36.75,34.60,36.40,35.55,35.51,1600,0.57,22,1396,87.25
MORARJEE,EQ,2016-03-14,35.55,35.20,36.70,35.20,35.20,35.20,35.64,1036,0.37,17,996,96.14
MORARJEE,EQ,2016-03-15,35.20,35.20,35.30,35.15,35.30,35.30,35.22,3745,1.32,10,2796,74.66
MORARJEE,EQ,2016-03-16,35.30,35.80,35.80,34.70,34.70,34.70,35.41,2725,0.96,15,2725,100.00
MORARJEE,EQ,2016-03-17,34.70,34.60,35.65,34.60,35.05,35.05,34.89,2536,0.88,31,1956,77.13
MORARJEE,EQ,2016-03-18,35.05,37.40,37.40,34.50,35.10,35.15,35.44,7665,2.72,52,6233,81.32
MORARJEE,EQ,2016-03-21,35.15,36.60,37.00,35.00,35.10,35.25,35.43,1836,0.65,20,1272,69.28
MORARJEE,EQ,2016-03-22,35.25,34.55,35.00,34.55,34.85,34.85,34.92,2720,0.95,5,2720,100.00
MORARJEE,EQ,2016-03-23,34.85,34.00,35.75,33.30,35.75,35.55,35.30,3044,1.07,34,2909,95.57
MORARJEE,EQ,2016-03-28,35.55,35.45,35.65,33.40,34.40,33.85,34.51,2735,0.94,27,2725,99.63
MORARJEE,EQ,2016-03-29,33.85,33.00,35.50,32.80,35.50,35.25,34.27,25928,8.88,60,22273,85.90
MORARJEE,EQ,2016-03-30,35.25,34.80,35.45,34.20,35.30,34.45,34.58,3525,1.22,42,3350,95.04
MORARJEE,EQ,2016-03-31,34.45,34.20,35.45,33.35,33.60,34.40,34.06,18819,6.41,193,13931,74.03
MORARJEE,EQ,2016-04-01,34.40,33.85,35.50,33.50,33.70,34.20,34.41,5694,1.96,36,1200,21.07
MORARJEE,EQ,2016-04-04,34.20,34.20,35.50,34.20,34.50,34.50,35.27,946,0.33,7,846,89.43
MORARJEE,EQ,2016-04-05,34.50,34.50,35.50,34.50,35.40,35.45,34.81,1484,0.52,11,1434,96.63
MORARJEE,EQ,2016-04-06,35.45,36.65,36.95,35.00,36.20,35.80,36.19,5703,2.06,142,2840,49.80
MORARJEE,EQ,2016-04-07,35.80,35.30,36.70,35.30,36.05,36.70,36.36,2127,0.77,22,1677,78.84
MORARJEE,EQ,2016-04-08,36.70,36.05,38.80,36.05,38.50,38.40,37.98,7428,2.82,29,5351,72.04
MORARJEE,EQ,2016-04-11,38.40,38.90,38.90,37.00,37.05,37.10,37.31,2572,0.96,25,2146,83.44
MORARJEE,EQ,2016-04-12,37.10,37.30,43.30,37.30,39.30,38.75,39.56,18936,7.49,220,7883,41.63
MORARJEE,EQ,2016-04-13,38.75,40.20,41.65,38.45,40.75,40.55,39.98,22715,9.08,214,13965,61.48
MORARJEE,EQ,2016-04-18,40.55,39.00,41.00,39.00,40.80,40.70,40.55,2464,1.00,29,1853,75.20
MORARJEE,EQ,2016-04-20,40.70,40.10,40.95,39.30,40.40,40.00,39.94,7125,2.85,64,6307,88.52
MORARJEE,EQ,2016-04-21,40.00,39.85,41.00,39.65,41.00,40.75,40.51,4247,1.72,39,3462,81.52
MORARJEE,EQ,2016-04-22,40.75,41.45,41.45,39.35,40.00,40.05,40.33,5433,2.19,97,3188,58.68
MORARJEE,EQ,2016-04-25,40.05,40.50,40.50,38.85,39.80,39.20,39.44,1640,0.65,83,1207,73.60
MORARJEE,EQ,2016-04-26,39.20,39.30,44.25,39.15,43.05,42.50,42.06,24293,10.22,144,20922,86.12
MORARJEE,EQ,2016-04-27,42.50,46.00,49.30,44.00,47.40,47.70,46.37,182457,84.61,1345,77197,42.31
MORARJEE,EQ,2016-04-28,47.70,47.80,48.30,44.50,45.25,45.15,46.59,44662,20.81,884,23311,52.19
MORARJEE,EQ,2016-04-29,45.15,44.45,45.70,42.30,44.95,44.70,44.44,13357,5.94,246,7231,54.14
MORARJEE,EQ,2016-05-02,44.70,45.50,45.90,44.00,45.85,45.70,45.42,11838,5.38,225,5953,50.29
MORARJEE,EQ,2016-05-03,45.70,44.15,46.50,44.10,44.60,44.40,44.76,17211,7.70,112,14645,85.09
MORARJEE,EQ,2016-05-04,44.40,47.95,50.00,46.65,47.80,47.95,48.44,783737,379.64,8189,144623,18.45
MORARJEE,EQ,2016-05-05,47.95,47.95,48.35,45.10,45.70,45.70,46.19,66387,30.66,1255,27139,40.88
MORARJEE,EQ,2016-05-06,45.70,45.55,45.90,43.75,43.75,44.05,44.58,26634,11.87,265,20026,75.19
MORARJEE,EQ,2016-05-09,44.05,43.50,44.90,42.90,43.00,43.15,43.47,26024,11.31,300,15414,59.23
MORARJEE,EQ,2016-05-10,43.15,43.25,43.25,40.80,41.90,42.10,42.25,21432,9.06,334,13084,61.05
MORARJEE,EQ,2016-05-11,42.10,41.80,42.30,40.60,41.55,41.50,41.57,15960,6.64,145,8759,54.88
MORARJEE,EQ,2016-05-12,41.50,42.70,43.90,41.60,42.35,42.60,42.73,16057,6.86,199,9947,61.95
MORARJEE,EQ,2016-05-13,42.60,42.35,43.95,42.30,43.00,43.15,43.14,10453,4.51,156,6466,61.86
MORARJEE,EQ,2016-05-16,43.15,42.50,43.45,42.50,43.35,42.75,42.72,7271,3.11,98,6165,84.79
MORARJEE,EQ,2016-05-17,42.75,47.00,47.00,42.65,43.70,43.40,43.60,11984,5.23,274,6384,53.27
MORARJEE,EQ,2016-05-18,43.40,43.00,43.70,41.30,42.50,42.05,42.40,18816,7.98,203,13784,73.26
MORARJEE,EQ,2016-05-19,42.05,42.20,42.60,41.55,42.60,42.45,42.21,5179,2.19,95,3703,71.50
MORARJEE,EQ,2016-05-20,42.45,42.00,42.70,41.90,42.00,42.10,42.17,2823,1.19,51,2505,88.74
MORARJEE,EQ,2016-05-23,42.10,42.80,42.80,41.30,41.95,41.65,41.69,9685,4.04,87,7650,78.99
MORARJEE,EQ,2016-05-24,41.65,41.50,41.80,40.00,40.95,40.40,40.59,10649,4.32,151,9339,87.70
MORARJEE,EQ,2016-05-25,40.40,40.60,41.60,40.50,41.40,41.15,41.03,4165,1.71,50,3169,76.09
MORARJEE,EQ,2016-05-26,41.15,41.95,42.50,40.90,41.55,41.45,41.42,4041,1.67,99,2727,67.48
MORARJEE,EQ,2016-05-27,41.45,42.30,43.10,41.30,41.85,41.90,42.16,7833,3.30,196,4639,59.22
MORARJEE,EQ,2016-05-30,41.90,42.00,42.00,38.70,40.35,40.35,40.70,17490,7.12,229,11031,63.07
MORARJEE,EQ,2016-05-31,40.35,40.40,40.90,39.60,40.90,40.85,40.13,4463,1.79,83,4136,92.67
MORARJEE,EQ,2016-06-01,40.85,40.00,41.80,39.80,41.45,41.05,40.91,4702,1.92,124,3815,81.14
MORARJEE,EQ,2016-06-02,41.05,40.80,41.40,40.30,40.50,40.55,40.85,5445,2.22,97,2710,49.77
MORARJEE,EQ,2016-06-03,40.55,41.40,41.40,40.50,41.35,41.00,40.83,10026,4.09,111,5182,51.69
MORARJEE,EQ,2016-06-06,41.00,40.60,42.00,40.50,41.85,41.10,41.33,5709,2.36,78,4053,70.99
MORARJEE,EQ,2016-06-07,41.10,40.60,49.30,39.55,47.20,47.55,47.29,196855,93.10,1114,54532,27.70
MORARJEE,EQ,2016-06-08,47.55,48.20,48.20,44.35,45.10,45.10,45.34,62840,28.49,841,27478,43.73
MORARJEE,EQ,2016-06-09,45.10,44.75,46.20,43.60,44.20,44.25,44.57,23897,10.65,301,13085,54.76
MORARJEE,EQ,2016-06-10,44.25,43.75,45.00,43.75,44.15,44.15,44.34,14479,6.42,171,9873,68.19
MORARJEE,EQ,2016-06-13,44.15,45.90,45.90,42.20,43.40,43.30,43.34,9165,3.97,149,7045,76.87
MORARJEE,EQ,2016-06-14,43.30,43.40,47.45,42.00,46.45,46.20,46.15,77432,35.74,636,33366,43.09
MORARJEE,EQ,2016-06-15,46.20,46.10,47.50,45.20,47.00,46.95,46.78,48632,22.75,372,31323,64.41
MORARJEE,EQ,2016-06-16,46.95,47.70,47.85,44.60,45.75,45.95,46.19,21970,10.15,223,12963,59.00
MORARJEE,EQ,2016-06-17,45.95,46.00,46.05,43.60,45.00,44.90,45.30,14504,6.57,205,11383,78.48
MORARJEE,EQ,2016-06-20,44.90,45.30,45.45,44.00,44.40,44.35,44.63,23715,10.58,176,13254,55.89
MORARJEE,EQ,2016-06-21,44.35,44.80,48.80,44.20,48.20,48.15,47.65,144111,68.67,916,60324,41.86
MORARJEE,EQ,2016-06-22,48.15,50.30,51.90,47.10,47.35,47.75,49.68,492312,244.60,4394,159912,32.48
MORARJEE,EQ,2016-06-23,47.75,46.05,48.00,45.30,45.35,45.55,46.39,40007,18.56,476,23719,59.29
MORARJEE,EQ,2016-06-24,45.55,43.05,46.40,41.50,44.60,44.85,43.67,45213,19.74,442,21671,47.93
MORARJEE,EQ,2016-06-27,44.85,45.35,46.80,43.95,45.65,45.10,45.16,56874,25.69,375,31456,55.31
MORARJEE,EQ,2016-06-28,45.10,46.20,50.50,45.05,49.15,49.55,48.50,233097,113.06,1640,109672,47.05
MORARJEE,EQ,2016-06-29,49.55,50.40,51.50,48.40,48.55,48.75,49.93,62826,31.37,547,35208,56.04
MORARJEE,EQ,2016-06-30,48.75,49.25,49.40,47.30,47.60,47.65,48.08,32089,15.43,307,17107,53.31
MORARJEE,EQ,2016-07-01,47.65,47.50,49.40,47.00,48.15,48.45,48.32,36533,17.65,325,21613,59.16
MORARJEE,EQ,2016-07-04,48.45,49.10,54.35,48.25,52.30,52.40,52.27,372985,194.94,2344,129985,34.85
MORARJEE,EQ,2016-07-05,52.40,52.80,52.90,49.15,49.75,49.60,50.27,94547,47.53,970,60228,63.70
MORARJEE,EQ,2016-07-07,49.60,49.85,51.70,49.40,50.10,49.95,50.46,38516,19.44,388,19918,51.71
MORARJEE,EQ,2016-07-08,49.95,50.25,50.25,49.00,49.95,49.85,49.67,21346,10.60,153,13443,62.98
MORARJEE,EQ,2016-07-11,49.85,50.50,50.75,49.55,50.70,50.00,50.16,18506,9.28,204,11697,63.21
MORARJEE,EQ,2016-07-12,50.00,50.70,51.75,48.70,49.45,49.50,49.75,26263,13.07,197,18151,69.11
MORARJEE,EQ,2016-07-13,49.50,49.90,50.20,48.10,48.35,48.40,48.92,28998,14.18,290,18367,63.34
MORARJEE,EQ,2016-07-14,48.40,48.70,50.00,48.50,48.90,48.60,49.07,14947,7.33,155,9376,62.73
MORARJEE,EQ,2016-07-15,48.60,48.65,49.80,48.05,48.10,48.20,48.54,15069,7.32,196,8530,56.61
MORARJEE,EQ,2016-07-18,48.20,49.00,50.85,48.50,50.60,50.20,49.71,53375,26.53,494,35815,67.10
MORARJEE,EQ,2016-07-19,50.20,49.15,49.30,48.10,48.45,48.65,48.70,20927,10.19,210,11749,56.14
MORARJEE,EQ,2016-07-20,48.65,48.30,48.70,47.60,48.70,48.30,48.21,12498,6.03,139,8017,64.15
MORARJEE,EQ,2016-07-21,48.30,49.30,49.30,46.75,47.40,47.00,47.79,17058,8.15,173,12040,70.58
MORARJEE,EQ,2016-07-22,47.00,47.95,47.95,45.50,47.70,47.15,46.76,5709,2.67,116,3316,58.08
MORARJEE,EQ,2016-07-25,47.15,47.85,48.70,46.50,48.00,48.05,48.07,14999,7.21,147,9430,62.87
MORARJEE,EQ,2016-07-26,48.05,47.40,49.35,47.10,47.80,47.90,47.97,39610,19.00,368,20797,52.50
MORARJEE,EQ,2016-07-27,47.90,48.90,48.90,46.80,47.80,47.55,47.84,13401,6.41,103,8858,66.10
MORARJEE,EQ,2016-07-28,47.55,49.10,53.70,49.00,49.50,49.55,50.39,192469,96.98,1462,65544,34.05
MORARJEE,EQ,2016-07-29,49.55,50.35,50.35,47.80,48.35,48.10,48.50,27283,13.23,293,15100,55.35
MORARJEE,EQ,2016-08-01,48.10,49.00,49.00,46.50,47.45,47.25,47.47,17804,8.45,203,14733,82.75
MORARJEE,EQ,2016-08-02,47.25,46.90,47.90,46.00,47.00,46.50,46.95,8540,4.01,155,5770,67.56
MORARJEE,EQ,2016-08-03,46.50,47.00,47.00,45.00,45.00,45.20,45.59,12817,5.84,175,7034,54.88
MORARJEE,EQ,2016-08-04,45.20,45.00,46.95,44.40,45.05,45.30,45.42,4995,2.27,118,3634,72.75
MORARJEE,EQ,2016-08-05,45.30,46.00,47.00,45.50,46.00,46.05,46.32,2549,1.18,75,1263,49.55
MORARJEE,EQ,2016-08-08,46.05,45.55,46.45,45.55,45.95,45.75,46.00,9293,4.27,139,5036,54.19
MORARJEE,EQ,2016-08-09,45.75,45.50,46.95,44.60,44.60,45.45,45.69,16421,7.50,120,12408,75.56
MORARJEE,EQ,2016-08-10,45.45,45.00,45.45,43.15,43.55,44.00,44.36,13191,5.85,179,6555,49.69
MORARJEE,EQ,2016-08-11,44.00,43.50,43.85,43.00,43.45,43.20,43.40,17934,7.78,161,11718,65.34
MORARJEE,EQ,2016-08-12,43.20,42.90,44.00,42.40,43.00,43.10,43.36,7960,3.45,66,6185,77.70
MORARJEE,EQ,2016-08-16,43.10,42.95,43.50,42.55,43.25,43.20,43.06,3905,1.68,48,2780,71.19
MORARJEE,EQ,2016-08-17,43.20,42.90,43.75,42.50,42.95,42.85,42.98,6680,2.87,60,5398,80.81
MORARJEE,EQ,2016-08-18,42.85,43.80,44.00,42.45,43.75,43.75,43.23,7010,3.03,54,5046,71.98
MORARJEE,EQ,2016-08-19,43.75,44.00,45.40,43.50,44.25,44.05,44.08,3668,1.62,78,2065,56.30
MORARJEE,EQ,2016-08-22,44.05,43.75,44.90,43.50,44.25,44.20,44.18,3666,1.62,50,3049,83.17
MORARJEE,EQ,2016-08-23,44.20,43.80,44.70,43.15,44.00,44.40,44.14,3031,1.34,36,2631,86.80
MORARJEE,EQ,2016-08-24,44.40,44.00,44.00,43.20,43.80,43.85,43.85,6956,3.05,39,6102,87.72
MORARJEE,EQ,2016-08-25,43.85,44.00,44.75,43.20,43.35,43.55,43.87,12199,5.35,88,9037,74.08
MORARJEE,EQ,2016-08-26,43.55,44.15,44.15,42.80,42.95,43.10,43.06,11307,4.87,88,9082,80.32
MORARJEE,EQ,2016-08-29,43.10,42.30,51.70,42.30,48.25,48.30,49.29,422168,208.08,3355,110209,26.11
MORARJEE,EQ,2016-08-30,48.30,49.20,52.30,48.50,50.40,50.60,50.66,308774,156.42,3381,139878,45.30
MORARJEE,EQ,2016-08-31,50.60,50.90,51.80,49.05,50.00,50.30,50.38,92459,46.58,1048,47686,51.58
MORARJEE,EQ,2016-09-01,50.30,50.60,50.70,48.30,49.00,49.40,49.68,38850,19.30,491,18153,46.73
MORARJEE,EQ,2016-09-02,49.40,50.10,50.35,48.05,48.70,48.65,49.42,27857,13.77,363,17212,61.79
MORARJEE,EQ,2016-09-06,48.65,49.20,49.70,47.50,47.55,47.90,48.48,25723,12.47,244,17802,69.21
MORARJEE,EQ,2016-09-07,47.90,48.35,53.80,46.35,52.95,52.75,52.21,223973,116.93,1846,82577,36.87
MORARJEE,EQ,2016-09-08,52.75,53.30,53.80,51.05,51.50,51.45,52.35,75280,39.41,851,42053,55.86
MORARJEE,EQ,2016-09-09,51.45,51.65,52.80,50.05,50.70,50.80,51.39,54975,28.25,703,31006,56.40
MORARJEE,EQ,2016-09-12,50.80,50.00,51.50,49.00,50.85,50.80,50.27,30655,15.41,357,21153,69.00
MORARJEE,EQ,2016-09-14,50.80,50.10,51.85,49.30,49.35,49.70,50.30,24893,12.52,349,11472,46.09
MORARJEE,EQ,2016-09-15,49.70,49.40,51.00,48.10,49.85,49.85,49.77,21530,10.72,269,13734,63.79
MORARJEE,EQ,2016-09-16,49.85,51.00,51.00,49.15,49.35,49.35,49.75,11758,5.85,157,6828,58.07
MORARJEE,EQ,2016-09-19,49.35,49.20,51.95,49.20,50.95,51.05,51.04,30389,15.51,453,17266,56.82
MORARJEE,EQ,2016-09-20,51.05,50.60,56.50,50.60,53.95,53.45,54.12,188200,101.86,2375,59886,31.82
MORARJEE,EQ,2016-09-21,53.45,53.35,55.80,53.00,54.45,54.20,54.95,85033,46.72,1033,51620,60.71
MORARJEE,EQ,2016-09-22,54.20,55.10,55.90,54.20,55.00,54.50,54.90,77210,42.39,530,46207,59.85
MORARJEE,EQ,2016-09-23,54.50,55.25,55.25,53.60,53.70,53.70,54.05,13012,7.03,147,7846,60.30
