Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SUPPETRO,EQ,2015-01-23,68.50,69.70,69.95,67.10,68.00,67.90,68.38,36483,24.95,497,21561,59.10
SUPPETRO,EQ,2015-01-27,67.90,67.60,70.75,66.40,66.50,67.00,67.79,33164,22.48,560,21834,65.84
SUPPETRO,EQ,2015-01-28,67.00,66.85,68.45,65.80,66.30,66.95,66.62,37967,25.29,255,34713,91.43
SUPPETRO,EQ,2015-01-29,66.95,66.95,68.00,66.00,68.00,67.05,66.93,73154,48.96,247,69837,95.47
SUPPETRO,EQ,2015-01-30,67.05,66.50,70.75,66.35,68.00,67.70,68.58,44440,30.48,575,34388,77.38
SUPPETRO,EQ,2015-02-02,67.70,67.30,68.00,66.75,67.25,67.00,67.07,61248,41.08,308,55064,89.90
SUPPETRO,EQ,2015-02-03,67.00,68.65,68.65,67.05,67.70,67.30,67.41,8440,5.69,130,6538,77.46
SUPPETRO,EQ,2015-02-04,67.30,68.00,68.00,67.00,67.10,67.10,67.17,10525,7.07,63,9106,86.52
SUPPETRO,EQ,2015-02-05,67.10,67.95,67.95,67.00,67.45,67.10,67.11,5314,3.57,53,4761,89.59
SUPPETRO,EQ,2015-02-06,67.10,67.85,67.85,67.00,67.10,67.10,67.05,6364,4.27,42,6319,99.29
SUPPETRO,EQ,2015-02-09,67.10,67.00,73.25,66.25,70.50,67.90,67.68,74460,50.40,513,42678,57.32
SUPPETRO,EQ,2015-02-10,67.90,67.80,71.25,67.75,69.10,69.75,69.29,9773,6.77,174,8128,83.17
SUPPETRO,EQ,2015-02-11,69.75,69.30,69.90,69.00,69.00,69.00,69.07,8966,6.19,62,8291,92.47
SUPPETRO,EQ,2015-02-12,69.00,69.05,70.00,69.00,69.80,69.90,69.69,10157,7.08,101,8626,84.93
SUPPETRO,EQ,2015-02-13,69.90,68.00,72.00,68.00,70.30,71.30,70.82,15669,11.10,190,10403,66.39
SUPPETRO,EQ,2015-02-16,71.30,70.70,70.70,69.00,69.30,69.45,69.23,9938,6.88,132,7917,79.66
SUPPETRO,EQ,2015-02-18,69.45,69.10,72.00,66.80,70.00,70.15,69.09,35745,24.70,595,24855,69.53
SUPPETRO,EQ,2015-02-19,70.15,71.00,71.00,69.35,70.95,70.60,70.31,11457,8.06,148,9278,80.98
SUPPETRO,EQ,2015-02-20,70.60,71.00,71.00,69.15,69.50,69.50,69.93,7549,5.28,155,6486,85.92
SUPPETRO,EQ,2015-02-23,69.50,67.70,71.00,67.70,69.00,69.40,69.51,9104,6.33,102,8237,90.48
SUPPETRO,EQ,2015-02-24,69.40,70.75,70.75,69.00,69.95,69.75,69.74,23724,16.55,133,18651,78.62
SUPPETRO,EQ,2015-02-25,69.75,70.95,70.95,69.10,69.70,69.75,69.96,18835,13.18,148,18168,96.46
SUPPETRO,EQ,2015-02-26,69.75,69.50,70.95,69.00,69.70,69.20,69.17,7370,5.10,97,6742,91.48
SUPPETRO,EQ,2015-02-27,69.20,69.20,71.00,69.00,69.05,69.20,69.10,16041,11.09,75,14793,92.22
SUPPETRO,EQ,2015-02-28,69.20,69.00,70.25,69.00,69.20,69.20,69.17,25296,17.50,71,22967,90.79
SUPPETRO,EQ,2015-03-02,69.20,69.10,69.75,68.50,69.00,68.85,68.93,6173,4.26,56,3512,56.89
SUPPETRO,EQ,2015-03-03,68.85,68.70,69.65,68.00,68.90,68.85,68.51,10977,7.52,123,9387,85.52
SUPPETRO,EQ,2015-03-04,68.85,68.70,70.00,68.00,68.50,68.50,68.99,10516,7.26,70,8191,77.89
SUPPETRO,EQ,2015-03-05,68.50,68.25,68.90,67.00,67.05,67.10,67.46,38768,26.15,223,33238,85.74
SUPPETRO,EQ,2015-03-09,67.10,67.00,68.00,66.00,66.00,66.05,66.68,43822,29.22,125,40287,91.93
SUPPETRO,EQ,2015-03-10,66.05,66.50,66.50,66.00,66.00,66.00,66.09,35964,23.77,115,33720,93.76
SUPPETRO,EQ,2015-03-11,66.00,66.00,66.40,65.50,66.00,66.00,66.05,18807,12.42,52,16854,89.62
SUPPETRO,EQ,2015-03-12,66.00,66.00,69.90,66.00,66.05,66.20,66.22,68736,45.51,184,38092,55.42
SUPPETRO,EQ,2015-03-13,66.20,65.05,67.25,65.00,66.00,66.00,66.11,17652,11.67,67,11161,63.23
SUPPETRO,EQ,2015-03-16,66.00,66.00,66.50,66.00,66.40,66.05,66.01,15113,9.98,38,14902,98.60
SUPPETRO,EQ,2015-03-17,66.05,66.00,69.50,65.00,66.10,66.10,66.12,21493,14.21,168,17160,79.84
SUPPETRO,EQ,2015-03-18,66.10,66.00,67.75,66.00,66.90,66.45,66.09,10357,6.84,48,9501,91.74
SUPPETRO,EQ,2015-03-19,66.45,68.50,68.50,66.00,66.00,66.05,66.32,5542,3.68,40,4126,74.45
SUPPETRO,EQ,2015-03-20,66.05,66.00,67.25,66.00,66.00,66.20,66.31,8710,5.78,92,7880,90.47
SUPPETRO,EQ,2015-03-23,66.20,68.40,68.40,65.75,66.50,65.95,66.46,11978,7.96,74,11344,94.71
SUPPETRO,EQ,2015-03-24,65.95,67.25,67.25,65.50,66.00,65.55,65.93,16351,10.78,69,15089,92.28
SUPPETRO,EQ,2015-03-25,65.55,66.95,66.95,65.50,66.05,66.00,65.97,20033,13.22,62,18610,92.90
SUPPETRO,EQ,2015-03-26,66.00,66.00,66.95,65.60,66.00,65.95,66.01,16897,11.15,38,16746,99.11
SUPPETRO,EQ,2015-03-27,65.95,66.75,66.75,65.40,66.00,65.95,66.00,20515,13.54,110,19735,96.20
SUPPETRO,EQ,2015-03-30,65.95,70.60,70.60,65.75,66.40,66.40,66.38,2952,1.96,38,2502,84.76
SUPPETRO,EQ,2015-03-31,66.40,68.40,68.40,63.65,64.00,64.00,65.09,9299,6.05,80,6838,73.53
SUPPETRO,EQ,2015-04-01,64.00,66.50,66.95,63.10,65.25,65.60,65.30,6616,4.32,161,4977,75.23
SUPPETRO,EQ,2015-04-06,65.60,65.25,67.40,65.25,67.40,66.80,66.20,4902,3.25,68,4590,93.64
SUPPETRO,EQ,2015-04-07,66.80,66.45,69.00,65.50,69.00,67.30,66.26,4038,2.68,64,3501,86.70
SUPPETRO,EQ,2015-04-08,67.30,67.30,74.00,67.30,68.50,68.65,68.95,10586,7.30,161,8048,76.02
SUPPETRO,EQ,2015-04-09,68.65,69.85,70.00,67.20,67.85,67.80,69.23,3554,2.46,75,2697,75.89
SUPPETRO,EQ,2015-04-10,67.80,67.80,73.75,66.00,69.55,70.00,70.07,64490,45.19,479,47105,73.04
SUPPETRO,EQ,2015-04-13,70.00,71.00,71.00,69.00,70.00,70.00,69.86,24460,17.09,105,18691,76.41
SUPPETRO,EQ,2015-04-15,70.00,69.50,70.45,67.50,69.00,68.70,69.80,16352,11.41,129,15242,93.21
SUPPETRO,EQ,2015-04-16,68.70,68.00,69.70,68.00,68.15,68.75,68.39,10703,7.32,86,8998,84.07
SUPPETRO,EQ,2015-04-17,68.75,69.90,69.90,67.50,69.00,68.20,68.51,12201,8.36,120,6091,49.92
SUPPETRO,EQ,2015-04-20,68.20,68.00,69.85,67.50,69.00,68.20,68.28,4590,3.13,69,2071,45.12
SUPPETRO,EQ,2015-04-21,68.20,68.00,68.95,67.25,68.40,68.40,68.37,7621,5.21,94,6737,88.40
SUPPETRO,EQ,2015-04-22,68.40,68.90,68.90,67.20,67.95,67.90,68.35,8263,5.65,142,4832,58.48
SUPPETRO,EQ,2015-04-23,67.90,69.15,74.90,69.00,71.15,71.15,72.27,742948,536.94,7190,179638,24.18
SUPPETRO,EQ,2015-04-24,71.15,70.50,72.65,69.00,69.20,69.10,70.04,81830,57.31,639,41344,50.52
SUPPETRO,EQ,2015-04-27,69.10,69.65,69.75,68.00,69.50,69.10,68.92,188166,129.68,465,171576,91.18
SUPPETRO,EQ,2015-04-28,69.10,69.20,71.50,69.00,70.10,69.70,70.18,39280,27.57,499,26411,67.24
SUPPETRO,EQ,2015-04-29,69.70,68.60,70.55,68.60,70.55,69.85,69.21,26353,18.24,255,22146,84.04
SUPPETRO,EQ,2015-04-30,69.85,69.15,71.50,69.00,69.40,69.75,69.62,11131,7.75,178,6952,62.46
SUPPETRO,EQ,2015-05-04,69.75,69.60,70.90,69.00,69.25,69.30,69.29,29454,20.41,168,19217,65.24
SUPPETRO,EQ,2015-05-05,69.30,69.05,70.50,69.00,69.00,69.10,69.51,16455,11.44,169,12591,76.52
SUPPETRO,EQ,2015-05-06,69.10,68.05,70.05,68.05,69.00,69.00,68.99,53678,37.03,97,52433,97.68
SUPPETRO,EQ,2015-05-07,69.00,69.00,69.60,68.05,69.00,69.10,68.94,20653,14.24,91,17618,85.30
SUPPETRO,EQ,2015-05-08,69.10,69.00,70.65,69.00,69.80,69.85,69.96,19829,13.87,137,14587,73.56
SUPPETRO,EQ,2015-05-11,69.85,73.85,73.85,69.00,69.20,69.50,69.78,8857,6.18,166,5994,67.68
SUPPETRO,EQ,2015-05-12,69.50,69.10,69.45,69.00,69.00,69.00,69.06,7753,5.35,37,6651,85.79
SUPPETRO,EQ,2015-05-13,69.00,69.05,69.50,69.00,69.50,69.05,69.04,12997,8.97,46,10932,84.11
SUPPETRO,EQ,2015-05-14,69.05,69.05,71.20,69.00,69.90,69.80,69.82,8454,5.90,153,5266,62.29
SUPPETRO,EQ,2015-05-15,69.80,69.50,70.50,69.00,69.00,69.00,69.63,51288,35.71,210,46048,89.78
SUPPETRO,EQ,2015-05-18,69.00,69.60,71.05,69.00,69.75,69.80,69.95,15021,10.51,205,12380,82.42
SUPPETRO,EQ,2015-05-19,69.80,69.90,72.25,69.20,72.25,71.65,71.08,19319,13.73,203,16033,82.99
SUPPETRO,EQ,2015-05-20,71.65,71.60,72.25,69.70,69.70,69.85,70.53,17706,12.49,139,15621,88.22
SUPPETRO,EQ,2015-05-21,69.85,69.65,71.00,69.35,70.10,70.25,69.84,14441,10.09,176,10603,73.42
SUPPETRO,EQ,2015-05-22,70.25,71.05,72.30,70.25,71.00,70.65,71.07,12318,8.75,217,9052,73.49
SUPPETRO,EQ,2015-05-25,70.65,70.00,72.55,69.05,72.40,72.15,71.95,12957,9.32,217,8892,68.63
SUPPETRO,EQ,2015-05-26,72.15,73.75,78.80,72.50,76.70,76.70,76.79,124815,95.84,1572,63734,51.06
SUPPETRO,EQ,2015-05-27,76.70,74.00,79.30,73.90,79.20,77.95,77.69,30212,23.47,533,20829,68.94
SUPPETRO,EQ,2015-05-28,77.95,77.75,79.40,76.65,78.00,77.95,77.35,66260,51.25,299,30583,46.16
SUPPETRO,EQ,2015-05-29,77.95,77.00,82.00,75.10,80.85,80.55,80.56,27638,22.27,504,19418,70.26
SUPPETRO,EQ,2015-06-01,80.55,78.70,82.20,77.75,78.75,78.15,79.55,20803,16.55,516,10188,48.97
SUPPETRO,EQ,2015-06-02,78.15,77.00,78.95,75.20,76.00,75.70,76.97,14719,11.33,355,9789,66.51
SUPPETRO,EQ,2015-06-03,75.70,75.05,77.55,72.60,72.85,72.95,74.96,24165,18.11,361,15953,66.02
SUPPETRO,EQ,2015-06-04,72.95,72.25,73.80,71.75,72.50,72.70,72.95,34080,24.86,163,31051,91.11
SUPPETRO,EQ,2015-06-05,72.70,73.00,76.80,72.05,75.40,75.45,74.82,13844,10.36,332,9277,67.01
SUPPETRO,EQ,2015-06-08,75.45,75.05,77.45,74.35,76.00,75.50,75.65,10890,8.24,248,8341,76.59
SUPPETRO,EQ,2015-06-09,75.50,75.05,77.20,74.55,75.00,75.15,75.56,7333,5.54,137,5654,77.10
SUPPETRO,EQ,2015-06-10,75.15,75.05,80.70,75.05,78.50,78.00,78.45,59223,46.46,876,25197,42.55
SUPPETRO,EQ,2015-06-11,78.00,77.55,80.05,75.55,75.75,75.95,77.47,11490,8.90,295,8896,77.42
SUPPETRO,EQ,2015-06-12,75.95,77.00,78.00,74.50,75.00,75.20,76.14,15187,11.56,325,8152,53.68
SUPPETRO,EQ,2015-06-15,75.20,74.50,77.45,74.05,76.80,76.65,76.56,4511,3.45,124,3930,87.12
SUPPETRO,EQ,2015-06-16,76.65,76.05,77.70,76.05,77.00,76.90,77.00,9388,7.23,144,7905,84.20
SUPPETRO,EQ,2015-06-17,76.90,76.55,78.45,76.05,77.20,76.85,77.30,6336,4.90,233,4126,65.12
SUPPETRO,EQ,2015-06-18,76.85,78.80,83.90,76.50,83.00,81.80,82.04,164260,134.76,1871,81051,49.34
SUPPETRO,EQ,2015-06-19,81.80,80.50,84.00,80.50,81.55,81.55,82.85,64969,53.83,699,42037,64.70
SUPPETRO,EQ,2015-06-22,81.55,79.00,84.00,79.00,80.25,81.55,81.95,45755,37.50,451,39056,85.36
SUPPETRO,EQ,2015-06-23,81.55,78.80,82.00,78.80,80.50,80.95,80.59,31335,25.25,291,27086,86.44
SUPPETRO,EQ,2015-06-24,80.95,80.50,90.25,80.50,87.45,86.80,87.08,410885,357.80,5185,192706,46.90
SUPPETRO,EQ,2015-06-25,86.80,86.10,87.85,85.10,85.90,86.10,86.36,57616,49.76,844,39990,69.41
SUPPETRO,EQ,2015-06-26,86.10,85.00,86.75,83.10,85.25,85.15,85.10,160273,136.39,762,133511,83.30
SUPPETRO,EQ,2015-06-29,85.15,83.55,84.65,81.80,83.00,83.55,83.26,29073,24.21,652,15419,53.04
SUPPETRO,EQ,2015-06-30,83.55,83.10,85.70,82.30,83.50,83.55,83.71,116871,97.84,724,90779,77.67
SUPPETRO,EQ,2015-07-01,83.55,83.15,90.90,83.15,87.70,88.55,88.50,138414,122.49,1731,82730,59.77
SUPPETRO,EQ,2015-07-02,88.55,91.50,93.00,87.75,88.55,88.75,90.41,208099,188.14,2068,91805,44.12
SUPPETRO,EQ,2015-07-03,88.75,88.55,90.00,87.20,87.20,87.35,88.40,51891,45.87,586,28272,54.48
SUPPETRO,EQ,2015-07-06,87.35,87.00,104.80,86.75,103.20,102.05,99.89,1703838,1701.93,12635,698130,40.97
SUPPETRO,EQ,2015-07-07,102.05,104.40,107.35,98.25,100.00,99.85,102.37,528717,541.24,5384,215809,40.82
SUPPETRO,EQ,2015-07-08,99.85,97.00,105.90,95.65,98.50,98.95,101.37,438366,444.37,4183,121596,27.74
SUPPETRO,EQ,2015-07-09,98.95,100.15,104.50,98.00,99.00,99.15,101.61,256076,260.19,3384,101704,39.72
SUPPETRO,EQ,2015-07-10,99.15,100.05,103.70,96.55,102.00,102.65,101.42,266738,270.53,2794,120253,45.08
SUPPETRO,EQ,2015-07-13,102.65,103.20,110.50,102.70,108.65,108.60,107.74,704142,758.62,7340,255076,36.23
SUPPETRO,EQ,2015-07-14,108.60,110.40,111.90,104.30,105.60,105.20,108.00,483525,522.21,4885,254502,52.63
SUPPETRO,EQ,2015-07-15,105.20,105.75,107.95,103.10,104.65,104.70,105.36,237856,250.60,2702,115612,48.61
SUPPETRO,EQ,2015-07-16,104.70,104.15,106.70,100.65,101.45,101.95,102.65,251728,258.40,2266,146585,58.23
SUPPETRO,EQ,2015-07-17,101.95,101.10,102.55,98.25,98.30,98.70,100.09,257761,257.98,2258,124422,48.27
SUPPETRO,EQ,2015-07-20,98.70,98.90,101.65,98.90,100.40,99.85,100.05,175961,176.05,1655,95011,54.00
SUPPETRO,EQ,2015-07-21,99.85,100.50,101.80,93.70,94.30,94.95,97.61,205118,200.23,2351,101969,49.71
SUPPETRO,EQ,2015-07-22,94.95,107.50,113.90,107.00,113.90,113.90,111.75,2262810,2528.59,13067,712429,31.48
SUPPETRO,EQ,2015-07-23,113.90,120.40,129.50,114.00,125.00,125.65,123.19,3010872,3709.04,28923,770476,25.59
SUPPETRO,EQ,2015-07-24,125.65,123.30,127.15,119.10,124.00,122.65,122.88,747349,918.34,10641,203187,27.19
SUPPETRO,EQ,2015-07-27,122.65,122.10,130.60,121.00,122.90,122.80,125.30,622963,780.57,7213,198038,31.79
SUPPETRO,EQ,2015-07-28,122.80,123.90,127.80,122.80,122.80,124.20,125.14,363675,455.12,4683,130596,35.91
SUPPETRO,EQ,2015-07-29,124.20,123.35,126.25,117.20,118.60,119.45,121.35,441133,535.31,5766,190670,43.22
SUPPETRO,EQ,2015-07-30,119.45,120.05,123.65,118.00,119.75,119.25,120.36,264225,318.03,3606,97311,36.83
SUPPETRO,EQ,2015-07-31,119.25,120.00,121.50,115.00,116.65,116.25,117.43,270978,318.20,2870,150437,55.52
SUPPETRO,EQ,2015-08-03,116.25,116.25,126.00,116.25,123.50,123.75,122.01,670099,817.57,7713,269880,40.27
SUPPETRO,EQ,2015-08-04,123.75,125.30,133.80,124.55,132.10,131.95,130.34,1231147,1604.68,16335,355183,28.85
SUPPETRO,EQ,2015-08-05,131.95,132.80,136.10,123.60,125.00,125.30,129.02,627229,809.24,6657,332646,53.03
SUPPETRO,EQ,2015-08-06,125.30,124.90,125.00,120.00,123.60,122.80,122.88,312902,384.51,3466,140772,44.99
SUPPETRO,EQ,2015-08-07,122.80,123.15,127.30,121.10,125.50,125.15,124.97,262022,327.45,3590,116936,44.63
SUPPETRO,EQ,2015-08-10,125.15,125.50,134.70,121.80,129.20,129.05,130.34,689841,899.17,9194,227196,32.93
SUPPETRO,EQ,2015-08-11,129.05,130.00,133.30,125.75,126.35,126.50,129.01,274550,354.19,3494,90567,32.99
SUPPETRO,EQ,2015-08-12,126.50,125.40,129.90,120.50,121.20,121.35,124.30,331212,411.71,5117,121699,36.74
SUPPETRO,EQ,2015-08-13,121.35,122.90,126.00,116.70,117.85,118.45,121.53,194053,235.84,2470,86087,44.36
SUPPETRO,EQ,2015-08-14,118.45,118.95,123.60,118.95,122.40,121.35,121.26,197693,239.72,3829,76093,38.49
SUPPETRO,EQ,2015-08-17,121.35,122.45,124.75,120.50,123.20,123.20,123.28,157807,194.55,1749,67790,42.96
SUPPETRO,EQ,2015-08-18,123.20,123.85,129.90,123.40,126.25,126.10,127.39,303083,386.10,4093,95298,31.44
SUPPETRO,EQ,2015-08-19,126.10,126.00,128.80,123.55,123.65,124.25,126.22,177162,223.61,2460,95349,53.82
SUPPETRO,EQ,2015-08-20,124.25,122.50,127.15,121.00,121.80,121.60,123.84,141903,175.73,2073,69124,48.71
SUPPETRO,EQ,2015-08-21,121.60,117.35,121.00,115.00,119.90,119.80,117.93,207741,244.99,2634,101060,48.65
SUPPETRO,EQ,2015-08-24,119.80,112.75,115.00,102.10,105.50,104.00,108.71,331049,359.87,3645,203984,61.62
SUPPETRO,EQ,2015-08-25,104.00,106.10,112.70,95.00,106.70,106.30,101.96,300429,306.33,3185,124804,41.54
SUPPETRO,EQ,2015-08-26,106.30,105.40,109.60,103.10,105.00,104.70,106.14,132634,140.78,2106,48741,36.75
SUPPETRO,EQ,2015-08-27,104.70,106.70,111.70,106.70,111.35,110.90,109.76,161282,177.02,1735,88035,54.58
SUPPETRO,EQ,2015-08-28,110.90,113.30,115.40,107.65,110.00,109.20,112.07,136295,152.74,1807,59949,43.98
SUPPETRO,EQ,2015-08-31,109.20,108.05,110.30,107.10,107.20,107.45,108.38,55803,60.48,959,21358,38.27
SUPPETRO,EQ,2015-09-01,107.45,106.60,106.60,101.55,104.35,103.30,104.21,52198,54.40,777,30134,57.73
SUPPETRO,EQ,2015-09-02,103.30,103.65,107.20,103.65,104.50,104.35,105.25,63618,66.96,844,22133,34.79
SUPPETRO,EQ,2015-09-03,104.35,105.60,112.20,105.55,111.30,110.70,109.29,132399,144.69,1844,61149,46.19
SUPPETRO,EQ,2015-09-04,110.70,110.05,110.05,104.30,107.45,106.60,106.07,62358,66.14,1043,30456,48.84
SUPPETRO,EQ,2015-09-07,106.60,106.20,107.40,104.25,104.70,104.50,105.66,35515,37.53,653,20268,57.07
SUPPETRO,EQ,2015-09-08,104.50,105.50,107.00,99.65,105.60,106.25,103.97,72996,75.89,1467,41609,57.00
SUPPETRO,EQ,2015-09-09,106.25,107.45,110.45,107.45,108.80,108.65,108.88,50525,55.01,692,30069,59.51
SUPPETRO,EQ,2015-09-10,108.65,107.00,109.00,104.25,108.20,107.40,107.20,44496,47.70,913,15140,34.03
SUPPETRO,EQ,2015-09-11,107.40,108.05,115.00,107.60,111.95,111.10,112.19,98775,110.82,1887,33794,34.21
SUPPETRO,EQ,2015-09-14,111.10,111.10,117.80,111.10,115.50,115.65,115.48,122874,141.90,1953,50197,40.85
SUPPETRO,EQ,2015-09-15,115.65,115.60,116.75,112.60,113.30,113.50,114.54,38737,44.37,722,23227,59.96
SUPPETRO,EQ,2015-09-16,113.50,114.75,115.60,110.90,111.50,111.25,112.77,40931,46.16,813,26557,64.88
SUPPETRO,EQ,2015-09-18,111.25,111.95,115.00,111.75,114.00,113.25,113.99,33889,38.63,629,15816,46.67
SUPPETRO,EQ,2015-09-21,113.25,112.00,117.50,110.60,116.90,117.15,115.42,61772,71.29,831,43976,71.19
SUPPETRO,EQ,2015-09-22,117.15,117.35,119.90,115.10,116.00,115.45,118.12,126114,148.97,1068,75792,60.10
SUPPETRO,EQ,2015-09-23,115.45,115.00,120.75,112.00,119.80,119.75,118.29,84031,99.40,804,61847,73.60
SUPPETRO,EQ,2015-09-24,119.75,119.80,124.90,117.20,118.00,117.55,120.40,195834,235.78,1839,116597,59.54
SUPPETRO,EQ,2015-09-28,117.55,118.75,121.00,113.20,114.15,113.90,117.05,67315,78.79,1178,45321,67.33
SUPPETRO,EQ,2015-09-29,113.90,113.50,116.65,111.50,115.90,114.55,113.99,56037,63.88,789,29797,53.17
SUPPETRO,EQ,2015-09-30,114.55,115.05,116.90,113.05,114.65,114.75,114.79,41456,47.59,400,27202,65.62
SUPPETRO,EQ,2015-10-01,114.75,115.60,116.25,112.75,113.80,113.45,114.31,35472,40.55,660,23285,65.64
SUPPETRO,EQ,2015-10-05,113.45,114.90,118.00,114.00,117.00,116.60,116.30,75407,87.70,906,37784,50.11
SUPPETRO,EQ,2015-10-06,116.60,117.05,119.70,115.05,116.40,116.60,117.06,86077,100.76,950,51792,60.17
SUPPETRO,EQ,2015-10-07,116.60,116.45,118.70,116.30,117.00,116.60,117.27,76633,89.87,1024,53685,70.05
SUPPETRO,EQ,2015-10-08,116.60,118.45,118.45,115.00,117.50,117.10,116.39,58593,68.20,2323,32176,54.91
SUPPETRO,EQ,2015-10-09,117.10,118.40,119.45,115.30,117.00,116.65,117.18,148711,174.26,1496,92010,61.87
SUPPETRO,EQ,2015-10-12,116.65,118.15,118.55,115.00,115.00,115.15,116.18,43150,50.13,978,29820,69.11
SUPPETRO,EQ,2015-10-13,115.15,115.05,117.10,115.05,115.95,115.75,116.17,56363,65.48,1281,30394,53.93
SUPPETRO,EQ,2015-10-14,115.75,115.05,117.00,113.60,114.10,114.20,115.66,45200,52.28,1222,25509,56.44
SUPPETRO,EQ,2015-10-15,114.20,114.45,117.00,113.20,115.20,114.95,115.54,52146,60.25,1256,27139,52.04
SUPPETRO,EQ,2015-10-16,114.95,115.25,121.50,114.20,117.50,117.80,118.70,130277,154.64,1849,75468,57.93
SUPPETRO,EQ,2015-10-19,117.80,118.80,122.40,118.15,121.90,121.55,121.13,147333,178.46,1797,98310,66.73
