Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BIRLACOT,EQ,2015-10-19,0.05,0.05,0.10,0.05,0.10,0.05,0.05,1839084,0.93,104,1614451,87.79
BIRLACOT,EQ,2015-10-20,0.05,0.05,0.10,0.05,0.05,0.05,0.05,8999196,4.80,219,7485595,83.18
BIRLACOT,EQ,2015-10-21,0.05,0.05,0.10,0.05,0.05,0.05,0.05,5945247,3.15,130,5776436,97.16
BIRLACOT,EQ,2015-10-23,0.05,0.05,0.10,0.05,0.05,0.05,0.05,5911566,3.06,202,5391727,91.21
BIRLACOT,EQ,2015-10-26,0.05,0.05,0.05,0.05,0.05,0.05,0.05,626064,0.31,50,626064,100.00
BIRLACOT,EQ,2015-10-27,0.05,0.05,0.05,0.05,0.05,0.05,0.05,1298049,0.65,52,1298049,100.00
BIRLACOT,EQ,2015-10-28,0.05,0.05,0.05,0.05,0.05,0.05,0.05,964208,0.48,78,964208,100.00
BIRLACOT,EQ,2015-10-29,0.05,0.05,0.05,0.05,0.05,0.05,0.05,2039578,1.02,97,2039578,100.00
BIRLACOT,EQ,2015-10-30,0.05,0.05,0.05,0.05,0.05,0.05,0.05,881389,0.44,80,879889,99.83
BIRLACOT,EQ,2015-11-02,0.05,0.05,0.05,0.05,0.05,0.05,0.05,1718604,0.86,121,1718603,100.00
BIRLACOT,EQ,2015-11-03,0.05,0.05,0.05,0.05,0.05,0.05,0.05,855903,0.43,81,855903,100.00
BIRLACOT,EQ,2015-11-04,0.05,0.10,0.10,0.05,0.05,0.05,0.05,4476654,2.24,107,4463460,99.71
BIRLACOT,EQ,2015-11-05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,772643,0.39,80,772643,100.00
BIRLACOT,EQ,2015-11-06,0.05,0.05,0.05,0.05,0.05,0.05,0.05,720243,0.36,46,720243,100.00
BIRLACOT,EQ,2015-11-09,0.05,0.05,0.05,0.05,0.05,0.05,0.05,397397,0.20,53,397397,100.00
BIRLACOT,EQ,2015-11-10,0.05,0.05,0.05,0.05,0.05,0.05,0.05,207412,0.10,41,207412,100.00
BIRLACOT,EQ,2015-11-11,0.05,0.05,0.05,0.05,0.05,0.05,0.05,112846,0.06,70,112846,100.00
BIRLACOT,EQ,2015-11-13,0.05,0.05,0.10,0.05,0.10,0.10,0.06,2576775,1.47,231,2551644,99.02
BIRLACOT,EQ,2015-11-16,0.10,0.05,0.10,0.05,0.10,0.05,0.06,11569936,6.60,289,6138757,53.06
BIRLACOT,EQ,2015-11-17,0.05,0.05,0.10,0.05,0.10,0.05,0.06,8796689,5.08,219,6918360,78.65
BIRLACOT,EQ,2015-11-18,0.05,0.10,0.10,0.05,0.05,0.05,0.05,7580717,4.06,268,4081978,53.85
BIRLACOT,EQ,2015-11-19,0.05,0.05,0.10,0.05,0.05,0.05,0.05,17504154,9.08,273,9022690,51.55
BIRLACOT,EQ,2015-11-20,0.05,0.05,0.10,0.05,0.10,0.10,0.06,3522183,2.18,111,3404879,96.67
BIRLACOT,EQ,2015-11-23,0.10,0.05,0.10,0.05,0.10,0.05,0.06,4675672,3.03,139,3512266,75.12
BIRLACOT,EQ,2015-11-24,0.05,0.10,0.10,0.05,0.10,0.10,0.08,3182066,2.55,118,2086122,65.56
BIRLACOT,EQ,2015-11-26,0.10,0.10,0.10,0.05,0.10,0.10,0.08,4249348,3.32,124,2244223,52.81
BIRLACOT,EQ,2015-11-27,0.10,0.10,0.10,0.05,0.05,0.05,0.06,1544614,0.92,77,1544610,100.00
BIRLACOT,EQ,2015-11-30,0.05,0.10,0.10,0.05,0.10,0.05,0.05,21826427,11.71,338,10900164,49.94
BIRLACOT,EQ,2015-12-01,0.05,0.10,0.10,0.05,0.05,0.05,0.05,13634994,7.00,363,10451914,76.66
BIRLACOT,EQ,2015-12-02,0.05,0.05,0.10,0.05,0.05,0.05,0.05,10276404,5.33,270,7829619,76.19
BIRLACOT,EQ,2015-12-03,0.05,0.05,0.10,0.05,0.05,0.05,0.05,5126989,2.56,173,5126985,100.00
BIRLACOT,EQ,2015-12-04,0.05,0.05,0.10,0.05,0.05,0.05,0.05,9905283,5.11,238,9664520,97.57
BIRLACOT,EQ,2015-12-07,0.05,0.10,0.10,0.05,0.05,0.05,0.06,14299523,8.38,240,10019633,70.07
BIRLACOT,EQ,2015-12-08,0.05,0.05,0.10,0.05,0.05,0.05,0.05,2818801,1.42,107,2818800,100.00
BIRLACOT,EQ,2015-12-09,0.05,0.05,0.05,0.05,0.05,0.05,0.05,656292,0.33,71,656291,100.00
BIRLACOT,EQ,2015-12-10,0.05,0.05,0.05,0.05,0.05,0.05,0.05,1208896,0.60,66,1208895,100.00
BIRLACOT,EQ,2015-12-11,0.05,0.05,0.05,0.05,0.05,0.05,0.05,539070,0.27,68,539070,100.00
BIRLACOT,EQ,2015-12-14,0.05,0.05,0.05,0.05,0.05,0.05,0.05,674204,0.34,74,674204,100.00
BIRLACOT,EQ,2015-12-15,0.05,0.05,0.05,0.05,0.05,0.05,0.05,2327413,1.16,177,1413709,60.74
BIRLACOT,EQ,2015-12-16,0.05,0.05,0.05,0.05,0.05,0.05,0.05,830362,0.42,64,830361,100.00
BIRLACOT,EQ,2015-12-17,0.05,0.05,0.05,0.05,0.05,0.05,0.05,610409,0.31,37,610409,100.00
BIRLACOT,EQ,2015-12-18,0.05,0.05,0.10,0.05,0.05,0.05,0.05,9636463,4.82,179,9634416,99.98
BIRLACOT,EQ,2015-12-21,0.05,0.05,0.05,0.05,0.05,0.05,0.05,4943015,2.47,128,4940502,99.95
BIRLACOT,EQ,2015-12-22,0.05,0.05,0.05,0.05,0.05,0.05,0.05,1277552,0.64,61,1275551,99.84
BIRLACOT,EQ,2015-12-23,0.05,0.05,0.10,0.05,0.05,0.05,0.05,8278263,4.14,141,7677504,92.74
BIRLACOT,EQ,2015-12-24,0.05,0.05,0.05,0.05,0.05,0.05,0.05,601744,0.30,65,601744,100.00
BIRLACOT,EQ,2015-12-28,0.05,0.05,0.05,0.05,0.05,0.05,0.05,1204995,0.60,67,1204995,100.00
BIRLACOT,EQ,2015-12-29,0.05,0.05,0.05,0.05,0.05,0.05,0.05,1601023,0.80,137,1601021,100.00
BIRLACOT,EQ,2015-12-30,0.05,0.05,0.05,0.05,0.05,0.05,0.05,883932,0.44,114,883930,100.00
BIRLACOT,EQ,2015-12-31,0.05,0.10,0.10,0.05,0.10,0.05,0.05,13123695,6.88,646,12404545,94.52
BIRLACOT,EQ,2016-01-01,0.05,0.10,0.10,0.05,0.05,0.05,0.06,13824299,7.79,469,12093274,87.48
BIRLACOT,EQ,2016-01-04,0.05,0.05,0.05,0.05,0.05,0.05,0.05,3997434,2.00,209,3624430,90.67
BIRLACOT,EQ,2016-01-05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,5373004,2.69,188,5354581,99.66
BIRLACOT,EQ,2016-01-06,0.05,0.05,0.10,0.05,0.10,0.05,0.05,13590677,6.90,314,9354158,68.83
BIRLACOT,EQ,2016-01-07,0.05,0.05,0.05,0.05,0.05,0.05,0.05,3945462,1.97,149,3945462,100.00
BIRLACOT,EQ,2016-01-08,0.05,0.05,0.05,0.05,0.05,0.05,0.05,3231001,1.62,194,1880322,58.20
BIRLACOT,EQ,2016-01-11,0.05,0.10,0.10,0.05,0.05,0.05,0.05,8560506,4.34,204,5545495,64.78
BIRLACOT,EQ,2016-01-12,0.05,0.10,0.10,0.05,0.05,0.05,0.05,2882108,1.55,141,2855307,99.07
BIRLACOT,EQ,2016-01-13,0.05,0.05,0.05,0.05,0.05,0.05,0.05,947729,0.47,83,947729,100.00
BIRLACOT,EQ,2016-01-14,0.05,0.05,0.05,0.05,0.05,0.05,0.05,436755,0.22,96,436755,100.00
BIRLACOT,EQ,2016-01-15,0.05,0.05,0.05,0.05,0.05,0.05,0.05,757739,0.38,75,757739,100.00
BIRLACOT,EQ,2016-01-18,0.05,0.05,0.05,0.05,0.05,0.05,0.05,175251,0.09,31,175251,100.00
BIRLACOT,EQ,2016-01-19,0.05,0.05,0.05,0.05,0.05,0.05,0.05,871042,0.44,52,871042,100.00
BIRLACOT,EQ,2016-01-20,0.05,0.05,0.05,0.05,0.05,0.05,0.05,546579,0.27,57,546579,100.00
BIRLACOT,EQ,2016-01-21,0.05,0.05,0.05,0.05,0.05,0.05,0.05,2609286,1.30,134,2609286,100.00
BIRLACOT,EQ,2016-01-22,0.05,0.05,0.05,0.05,0.05,0.05,0.05,1797313,0.90,126,1797312,100.00
BIRLACOT,EQ,2016-01-25,0.05,0.05,0.05,0.05,0.05,0.05,0.05,1711689,0.86,101,1711689,100.00
BIRLACOT,EQ,2016-01-27,0.05,0.05,0.05,0.05,0.05,0.05,0.05,843757,0.42,61,833757,98.81
BIRLACOT,EQ,2016-01-28,0.05,0.05,0.05,0.05,0.05,0.05,0.05,1428636,0.71,129,1428636,100.00
BIRLACOT,EQ,2016-01-29,0.05,0.05,0.05,0.05,0.05,0.05,0.05,219651,0.11,72,219651,100.00
BIRLACOT,EQ,2016-02-01,0.05,0.05,0.05,0.05,0.05,0.05,0.05,854247,0.43,104,854247,100.00
BIRLACOT,EQ,2016-02-02,0.05,0.05,0.05,0.05,0.05,0.05,0.05,257757,0.13,55,257757,100.00
BIRLACOT,EQ,2016-02-03,0.05,0.05,0.05,0.05,0.05,0.05,0.05,1246780,0.62,60,1246780,100.00
BIRLACOT,EQ,2016-02-04,0.05,0.05,0.05,0.05,0.05,0.05,0.05,615363,0.31,73,615363,100.00
BIRLACOT,EQ,2016-02-05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,657338,0.33,77,657338,100.00
BIRLACOT,EQ,2016-02-08,0.05,0.05,0.05,0.05,0.05,0.05,0.05,1152171,0.58,121,1152171,100.00
BIRLACOT,EQ,2016-02-09,0.05,0.05,0.05,0.05,0.05,0.05,0.05,490260,0.25,85,490260,100.00
BIRLACOT,EQ,2016-02-10,0.05,0.05,0.05,0.05,0.05,0.05,0.05,450954,0.23,91,450954,100.00
BIRLACOT,EQ,2016-02-11,0.05,0.05,0.05,0.05,0.05,0.05,0.05,273785,0.14,68,273785,100.00
BIRLACOT,EQ,2016-02-12,0.05,0.05,0.05,0.05,0.05,0.05,0.05,1028514,0.51,116,1028514,100.00
BIRLACOT,EQ,2016-02-15,0.05,0.05,0.05,0.05,0.05,0.05,0.05,481361,0.24,76,481361,100.00
BIRLACOT,EQ,2016-02-16,0.05,0.05,0.05,0.05,0.05,0.05,0.05,367165,0.18,31,367165,100.00
BIRLACOT,EQ,2016-02-17,0.05,0.05,0.05,0.05,0.05,0.05,0.05,277302,0.14,43,277302,100.00
BIRLACOT,EQ,2016-02-18,0.05,0.05,0.05,0.05,0.05,0.05,0.05,231023,0.12,38,231023,100.00
BIRLACOT,EQ,2016-02-19,0.05,0.05,0.05,0.05,0.05,0.05,0.05,750148,0.38,57,750148,100.00
BIRLACOT,EQ,2016-02-22,0.05,0.05,0.05,0.05,0.05,0.05,0.05,324805,0.16,35,294942,90.81
BIRLACOT,EQ,2016-02-23,0.05,0.05,0.05,0.05,0.05,0.05,0.05,1796566,0.90,44,1796566,100.00
BIRLACOT,EQ,2016-02-24,0.05,0.05,0.05,0.05,0.05,0.05,0.05,1025548,0.51,45,1025548,100.00
BIRLACOT,EQ,2016-02-25,0.05,0.05,0.05,0.05,0.05,0.05,0.05,332981,0.17,41,332981,100.00
BIRLACOT,EQ,2016-02-26,0.05,0.05,0.05,0.05,0.05,0.05,0.05,615613,0.31,79,615613,100.00
BIRLACOT,EQ,2016-02-29,0.05,0.05,0.05,0.05,0.05,0.05,0.05,468446,0.23,61,468446,100.00
BIRLACOT,EQ,2016-03-01,0.05,0.05,0.05,0.05,0.05,0.05,0.05,312508,0.16,57,312508,100.00
BIRLACOT,EQ,2016-03-02,0.05,0.05,0.05,0.05,0.05,0.05,0.05,557220,0.28,58,457220,82.05
BIRLACOT,EQ,2016-03-03,0.05,0.05,0.05,0.05,0.05,0.05,0.05,1318319,0.66,73,1318319,100.00
BIRLACOT,EQ,2016-03-04,0.05,0.05,0.05,0.05,0.05,0.05,0.05,1662576,0.83,82,1662576,100.00
BIRLACOT,EQ,2016-03-08,0.05,0.05,0.05,0.05,0.05,0.05,0.05,464266,0.23,78,464266,100.00
BIRLACOT,EQ,2016-03-09,0.05,0.05,0.05,0.05,0.05,0.05,0.05,905853,0.45,103,700853,77.37
BIRLACOT,EQ,2016-03-10,0.05,0.05,0.05,0.05,0.05,0.05,0.05,172773,0.09,59,172773,100.00
BIRLACOT,EQ,2016-03-11,0.05,0.05,0.05,0.05,0.05,0.05,0.05,718090,0.36,59,718090,100.00
BIRLACOT,EQ,2016-03-14,0.05,0.05,0.05,0.05,0.05,0.05,0.05,839374,0.42,72,839374,100.00
BIRLACOT,EQ,2016-03-15,0.05,0.05,0.05,0.05,0.05,0.05,0.05,282651,0.14,77,282651,100.00
BIRLACOT,EQ,2016-03-16,0.05,0.05,0.05,0.05,0.05,0.05,0.05,67027,0.03,30,67027,100.00
BIRLACOT,EQ,2016-03-17,0.05,0.05,0.05,0.05,0.05,0.05,0.05,136463,0.07,29,136463,100.00
BIRLACOT,EQ,2016-03-18,0.05,0.05,0.05,0.05,0.05,0.05,0.05,137808,0.07,34,137808,100.00
BIRLACOT,EQ,2016-03-21,0.05,0.05,0.05,0.05,0.05,0.05,0.05,132954,0.07,36,132951,100.00
BIRLACOT,EQ,2016-03-22,0.05,0.05,0.05,0.05,0.05,0.05,0.05,208297,0.10,22,208297,100.00
BIRLACOT,EQ,2016-03-23,0.05,0.05,0.05,0.05,0.05,0.05,0.05,194044,0.10,21,194044,100.00
BIRLACOT,EQ,2016-03-28,0.05,0.05,0.05,0.05,0.05,0.05,0.05,465170,0.23,71,465170,100.00
BIRLACOT,EQ,2016-03-29,0.05,0.05,0.05,0.05,0.05,0.05,0.05,274618,0.14,38,274618,100.00
BIRLACOT,EQ,2016-03-30,0.05,0.05,0.05,0.05,0.05,0.05,0.05,316300,0.16,38,290279,91.77
BIRLACOT,EQ,2016-03-31,0.05,0.05,0.05,0.05,0.05,0.05,0.05,112199,0.06,37,112199,100.00
BIRLACOT,EQ,2016-04-01,0.05,0.05,0.05,0.05,0.05,0.05,0.05,68082,0.03,22,68082,100.00
BIRLACOT,EQ,2016-04-04,0.05,0.05,0.05,0.05,0.05,0.05,0.05,178304,0.09,56,178304,100.00
BIRLACOT,EQ,2016-04-05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,71162,0.04,36,71162,100.00
BIRLACOT,EQ,2016-04-06,0.05,0.05,0.05,0.05,0.05,0.05,0.05,370511,0.19,29,370511,100.00
BIRLACOT,EQ,2016-04-07,0.05,0.05,0.05,0.05,0.05,0.05,0.05,120264,0.06,39,120264,100.00
BIRLACOT,EQ,2016-04-08,0.05,0.05,0.05,0.05,0.05,0.05,0.05,228467,0.11,50,228467,100.00
BIRLACOT,EQ,2016-04-11,0.05,0.05,0.05,0.05,0.05,0.05,0.05,156126,0.08,42,156126,100.00
BIRLACOT,EQ,2016-04-12,0.05,0.05,0.05,0.05,0.05,0.05,0.05,451004,0.23,43,451004,100.00
BIRLACOT,EQ,2016-04-13,0.05,0.05,0.05,0.05,0.05,0.05,0.05,1757508,0.88,84,1757508,100.00
BIRLACOT,EQ,2016-04-18,0.05,0.05,0.05,0.05,0.05,0.05,0.05,1234982,0.62,66,1234980,100.00
BIRLACOT,EQ,2016-04-20,0.05,0.05,0.05,0.05,0.05,0.05,0.05,400686,0.20,27,400686,100.00
BIRLACOT,EQ,2016-04-21,0.05,0.05,0.05,0.05,0.05,0.05,0.05,262981,0.13,24,181314,68.95
BIRLACOT,EQ,2016-04-22,0.05,0.05,0.05,0.05,0.05,0.05,0.05,489532,0.24,22,448350,91.59
BIRLACOT,EQ,2016-04-25,0.05,0.05,0.05,0.05,0.05,0.05,0.05,1307392,0.65,110,1289394,98.62
BIRLACOT,EQ,2016-04-26,0.05,0.05,0.05,0.05,0.05,0.05,0.05,345501,0.17,57,345500,100.00
BIRLACOT,EQ,2016-04-27,0.05,0.05,0.05,0.05,0.05,0.05,0.05,700876,0.35,50,700876,100.00
BIRLACOT,EQ,2016-04-28,0.05,0.05,0.05,0.05,0.05,0.05,0.05,260949,0.13,40,260949,100.00
BIRLACOT,EQ,2016-04-29,0.05,0.05,0.05,0.05,0.05,0.05,0.05,699076,0.35,25,699076,100.00
BIRLACOT,EQ,2016-05-02,0.05,0.05,0.10,0.05,0.05,0.05,0.05,1609328,0.80,97,1272827,79.09
BIRLACOT,EQ,2016-05-03,0.05,0.05,0.05,0.05,0.05,0.05,0.05,544396,0.27,56,544396,100.00
BIRLACOT,EQ,2016-05-04,0.05,0.05,0.05,0.05,0.05,0.05,0.05,502764,0.25,70,502764,100.00
BIRLACOT,EQ,2016-05-05,0.05,0.05,0.10,0.05,0.10,0.10,0.06,5785008,3.73,156,3999797,69.14
BIRLACOT,EQ,2016-05-06,0.10,0.10,0.10,0.05,0.10,0.10,0.08,4533596,3.53,157,2985449,65.85
BIRLACOT,EQ,2016-05-09,0.10,0.05,0.10,0.05,0.05,0.10,0.07,2112990,1.40,155,2037936,96.45
BIRLACOT,EQ,2016-05-10,0.10,0.10,0.10,0.05,0.10,0.10,0.07,2424671,1.67,138,2180059,89.91
BIRLACOT,EQ,2016-05-11,0.10,0.05,0.10,0.05,0.10,0.05,0.07,913498,0.66,94,395359,43.28
BIRLACOT,EQ,2016-05-12,0.05,0.10,0.10,0.05,0.05,0.10,0.06,2403903,1.33,153,2062279,85.79
BIRLACOT,EQ,2016-05-13,0.10,0.10,0.10,0.05,0.05,0.05,0.08,1626632,1.25,135,660864,40.63
BIRLACOT,EQ,2016-05-16,0.05,0.05,0.10,0.05,0.10,0.05,0.05,1071592,0.58,80,1058132,98.74
BIRLACOT,EQ,2016-05-17,0.05,0.05,0.10,0.05,0.10,0.05,0.09,5963316,5.49,94,5820210,97.60
BIRLACOT,EQ,2016-05-18,0.05,0.10,0.10,0.05,0.05,0.10,0.08,2099413,1.64,153,912128,43.45
BIRLACOT,EQ,2016-05-19,0.10,0.05,0.10,0.05,0.05,0.05,0.07,518624,0.38,3077,497074,95.84
BIRLACOT,EQ,2016-05-20,0.05,0.10,0.10,0.05,0.10,0.10,0.08,3336062,2.69,160,1269317,38.05
BIRLACOT,EQ,2016-05-23,0.10,0.10,0.10,0.05,0.10,0.05,0.07,815321,0.54,149,436770,53.57
BIRLACOT,EQ,2016-05-24,0.05,0.05,0.10,0.05,0.10,0.05,0.07,731072,0.48,133,639225,87.44
BIRLACOT,EQ,2016-05-25,0.05,0.10,0.10,0.05,0.10,0.05,0.06,1371313,0.80,104,1031980,75.25
BIRLACOT,EQ,2016-05-26,0.05,0.05,0.10,0.05,0.10,0.10,0.08,2555232,1.92,168,2087742,81.70
BIRLACOT,EQ,2016-05-27,0.10,0.10,0.10,0.05,0.10,0.05,0.07,1951061,1.42,133,656986,33.67
BIRLACOT,EQ,2016-05-30,0.05,0.05,0.10,0.05,0.10,0.05,0.06,623255,0.38,107,453832,72.82
BIRLACOT,EQ,2016-05-31,0.05,0.10,0.10,0.05,0.10,0.10,0.06,1020515,0.64,98,827990,81.13
BIRLACOT,EQ,2016-06-01,0.10,0.10,0.10,0.05,0.10,0.05,0.08,761857,0.61,78,363030,47.65
BIRLACOT,EQ,2016-06-02,0.05,0.10,0.10,0.05,0.10,0.10,0.07,2389564,1.74,127,846845,35.44
BIRLACOT,EQ,2016-06-03,0.10,0.10,0.10,0.05,0.10,0.05,0.07,516432,0.35,97,470178,91.04
BIRLACOT,EQ,2016-06-06,0.05,0.10,0.10,0.05,0.10,0.10,0.07,1909827,1.42,127,510605,26.74
BIRLACOT,EQ,2016-06-07,0.10,0.10,0.10,0.05,0.10,0.10,0.06,7024408,3.94,118,3556530,50.63
BIRLACOT,EQ,2016-06-08,0.10,0.10,0.10,0.05,0.10,0.05,0.07,1206263,0.81,103,692184,57.38
BIRLACOT,EQ,2016-06-09,0.05,0.10,0.10,0.05,0.10,0.10,0.07,1390148,0.97,89,979809,70.48
BIRLACOT,EQ,2016-06-10,0.10,0.10,0.10,0.05,0.10,0.10,0.08,1060247,0.84,125,347485,32.77
BIRLACOT,EQ,2016-06-13,0.10,0.10,0.10,0.05,0.10,0.05,0.06,2228571,1.40,114,1446197,64.89
BIRLACOT,EQ,2016-06-14,0.05,0.10,0.10,0.05,0.10,0.10,0.08,977088,0.77,128,809259,82.82
BIRLACOT,EQ,2016-06-15,0.10,0.10,0.10,0.05,0.10,0.10,0.06,719969,0.46,141,490934,68.19
BIRLACOT,EQ,2016-06-16,0.10,0.05,0.10,0.05,0.10,0.10,0.06,1077575,0.68,85,1070561,99.35
BIRLACOT,EQ,2016-06-17,0.10,0.05,0.10,0.05,0.10,0.10,0.08,455998,0.36,89,204312,44.81
BIRLACOT,EQ,2016-06-20,0.10,0.10,0.10,0.05,0.10,0.10,0.07,1214890,0.83,106,1060624,87.30
BIRLACOT,EQ,2016-06-21,0.10,0.05,0.10,0.05,0.10,0.05,0.09,1595168,1.46,103,1516439,95.06
BIRLACOT,EQ,2016-06-22,0.05,0.10,0.10,0.05,0.10,0.05,0.07,1325055,0.93,124,984740,74.32
BIRLACOT,EQ,2016-06-23,0.05,0.05,0.10,0.05,0.10,0.05,0.07,423394,0.28,81,403894,95.39
BIRLACOT,EQ,2016-06-24,0.05,0.10,0.10,0.05,0.10,0.10,0.07,874878,0.65,100,822936,94.06
BIRLACOT,EQ,2016-06-27,0.10,0.10,0.10,0.05,0.10,0.10,0.08,1079916,0.83,127,313049,28.99
BIRLACOT,EQ,2016-06-28,0.10,0.10,0.10,0.05,0.10,0.10,0.06,2881930,1.70,113,2227877,77.31
BIRLACOT,EQ,2016-06-29,0.10,0.05,0.10,0.05,0.10,0.10,0.08,1366470,1.07,109,1304706,95.48
BIRLACOT,EQ,2016-06-30,0.10,0.10,0.10,0.05,0.10,0.05,0.07,1683884,1.21,97,709150,42.11
BIRLACOT,EQ,2016-07-01,0.05,0.10,0.10,0.05,0.10,0.10,0.08,3162849,2.45,144,913517,28.88
BIRLACOT,EQ,2016-07-04,0.10,0.10,0.10,0.05,0.05,0.10,0.08,1358361,1.15,711,1184429,87.20
BIRLACOT,BE,2016-07-05,0.10,0.05,0.10,0.05,0.10,0.10,0.10,1800474,1.75,73,-,-
BIRLACOT,BE,2016-07-07,0.10,0.10,0.10,0.05,0.10,0.10,0.08,1606209,1.28,85,-,-
BIRLACOT,BE,2016-07-08,0.10,0.10,0.10,0.05,0.10,0.10,0.08,1099063,0.85,86,-,-
BIRLACOT,BE,2016-07-11,0.10,0.10,0.10,0.05,0.05,0.10,0.07,2798463,1.85,91,-,-
BIRLACOT,BE,2016-07-12,0.10,0.10,0.10,0.05,0.10,0.05,0.09,1466683,1.33,94,-,-
BIRLACOT,BE,2016-07-13,0.05,0.10,0.10,0.05,0.10,0.05,0.08,1641876,1.35,109,-,-
BIRLACOT,BE,2016-07-14,0.05,0.10,0.10,0.05,0.10,0.05,0.08,1758486,1.39,107,-,-
BIRLACOT,BE,2016-07-15,0.05,0.10,0.10,0.05,0.10,0.10,0.07,1088874,0.79,119,-,-
BIRLACOT,BE,2016-07-18,0.10,0.10,0.10,0.05,0.05,0.10,0.07,1134831,0.84,71,-,-
BIRLACOT,BE,2016-07-19,0.10,0.10,0.10,0.05,0.10,0.05,0.09,1653734,1.50,75,-,-
BIRLACOT,BE,2016-07-20,0.05,0.05,0.10,0.05,0.10,0.10,0.09,3972204,3.74,117,-,-
BIRLACOT,BE,2016-07-21,0.10,0.10,0.10,0.05,0.10,0.10,0.09,2820208,2.46,122,-,-
BIRLACOT,BE,2016-07-22,0.10,0.10,0.10,0.05,0.05,0.05,0.09,1006552,0.87,66,-,-
BIRLACOT,BE,2016-07-25,0.05,0.10,0.10,0.05,0.05,0.10,0.07,2588970,1.94,110,-,-
BIRLACOT,BE,2016-07-26,0.10,0.10,0.10,0.05,0.10,0.05,0.08,1629649,1.24,126,-,-
BIRLACOT,BE,2016-07-27,0.05,0.10,0.10,0.05,0.10,0.10,0.08,1094523,0.86,99,-,-
BIRLACOT,BE,2016-07-28,0.10,0.05,0.10,0.05,0.05,0.10,0.08,1525514,1.25,119,-,-
BIRLACOT,BE,2016-07-29,0.10,0.05,0.10,0.05,0.10,0.10,0.09,1762676,1.50,174,-,-
BIRLACOT,BE,2016-08-01,0.10,0.05,0.10,0.05,0.10,0.10,0.07,2362429,1.66,101,-,-
BIRLACOT,BE,2016-08-02,0.10,0.10,0.10,0.05,0.10,0.10,0.09,1359655,1.16,120,-,-
BIRLACOT,BE,2016-08-03,0.10,0.10,0.10,0.05,0.05,0.10,0.07,2084396,1.43,113,-,-
BIRLACOT,BE,2016-08-04,0.10,0.10,0.10,0.05,0.05,0.10,0.07,677040,0.44,61,-,-
BIRLACOT,BE,2016-08-05,0.10,0.10,0.10,0.05,0.05,0.05,0.08,1546403,1.23,78,-,-
BIRLACOT,BE,2016-08-08,0.05,0.10,0.10,0.05,0.10,0.05,0.08,1014054,0.77,83,-,-
BIRLACOT,BE,2016-08-09,0.05,0.10,0.10,0.05,0.10,0.05,0.09,1387767,1.32,98,-,-
BIRLACOT,BE,2016-08-10,0.05,0.10,0.10,0.05,0.10,0.10,0.08,1001599,0.79,82,-,-
BIRLACOT,BE,2016-08-11,0.10,0.10,0.10,0.05,0.10,0.10,0.10,11701374,11.30,134,-,-
BIRLACOT,BE,2016-08-12,0.10,0.10,0.10,0.05,0.05,0.10,0.08,2020612,1.67,68,-,-
BIRLACOT,BE,2016-08-16,0.10,0.05,0.10,0.05,0.10,0.10,0.08,1210299,1.02,78,-,-
BIRLACOT,BE,2016-08-17,0.10,0.05,0.10,0.05,0.10,0.10,0.09,828428,0.78,38,-,-
BIRLACOT,BE,2016-08-18,0.10,0.05,0.10,0.05,0.10,0.10,0.07,1150118,0.79,52,-,-
BIRLACOT,BE,2016-08-19,0.10,0.05,0.10,0.05,0.05,0.10,0.09,874380,0.75,78,-,-
BIRLACOT,BE,2016-08-22,0.10,0.05,0.10,0.05,0.05,0.05,0.07,804585,0.59,72,-,-
BIRLACOT,BE,2016-08-23,0.05,0.05,0.10,0.05,0.10,0.10,0.08,1364566,1.09,103,-,-
BIRLACOT,BE,2016-08-24,0.10,0.10,0.10,0.05,0.10,0.05,0.08,1376040,1.13,69,-,-
BIRLACOT,BE,2016-08-25,0.05,0.05,0.10,0.05,0.10,0.10,0.07,597019,0.39,93,-,-
BIRLACOT,BE,2016-08-26,0.10,0.05,0.10,0.05,0.10,0.10,0.08,1626319,1.23,84,-,-
BIRLACOT,BE,2016-08-29,0.10,0.10,0.10,0.05,0.05,0.05,0.08,925181,0.73,88,-,-
BIRLACOT,BE,2016-08-30,0.05,0.05,0.10,0.05,0.05,0.05,0.09,2301946,2.06,111,-,-
BIRLACOT,BE,2016-08-31,0.05,0.05,0.10,0.05,0.10,0.05,0.08,785762,0.60,94,-,-
BIRLACOT,BE,2016-09-01,0.05,0.10,0.10,0.05,0.05,0.05,0.06,1105914,0.68,100,-,-
BIRLACOT,BE,2016-09-02,0.05,0.10,0.10,0.05,0.10,0.10,0.08,3538997,2.66,119,-,-
BIRLACOT,BE,2016-09-06,0.10,0.10,0.10,0.05,0.10,0.10,0.10,1864761,1.77,110,-,-
BIRLACOT,BE,2016-09-07,0.10,0.10,0.10,0.05,0.10,0.10,0.08,2525104,2.05,110,-,-
BIRLACOT,BE,2016-09-08,0.10,0.10,0.10,0.05,0.10,0.10,0.10,2151255,2.06,80,-,-
