Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TULSI,EQ,2016-11-24,3.85,4.00,4.10,3.85,4.00,4.00,4.00,7105,0.28,28,5765,81.14
TULSI,EQ,2016-11-25,4.00,4.00,4.35,3.80,4.20,4.20,4.22,15542,0.66,39,14112,90.80
TULSI,EQ,2016-11-28,4.20,4.10,4.20,3.90,4.20,4.10,4.14,8614,0.36,21,7139,82.88
TULSI,EQ,2016-11-29,4.10,4.00,4.10,3.95,4.00,3.95,4.00,13053,0.52,33,11586,88.76
TULSI,EQ,2016-11-30,3.95,3.75,4.70,3.75,4.05,4.05,4.11,6516,0.27,13,6516,100.00
TULSI,EQ,2016-12-01,4.05,4.00,4.35,3.90,4.05,4.00,3.99,14592,0.58,43,13026,89.27
TULSI,EQ,2016-12-02,4.00,3.90,4.20,3.90,3.95,3.95,4.08,3420,0.14,10,-,-
TULSI,EQ,2016-12-02,4.00,3.90,4.20,3.90,3.95,3.95,4.08,3420,0.14,10,2220,64.91
TULSI,EQ,2016-12-05,3.95,4.00,4.20,4.00,4.00,4.00,4.11,4905,0.20,19,4895,99.80
TULSI,EQ,2016-12-06,4.00,3.90,4.20,3.90,4.00,4.05,4.08,3630,0.15,14,3075,84.71
TULSI,EQ,2016-12-07,4.05,4.15,4.20,4.00,4.00,4.00,4.07,4693,0.19,22,3803,81.04
TULSI,EQ,2016-12-08,4.00,4.05,4.20,3.95,4.05,4.05,4.06,27987,1.14,29,24431,87.29
TULSI,EQ,2016-12-09,4.05,4.15,4.20,3.95,4.00,4.05,4.07,34040,1.39,46,31767,93.32
TULSI,EQ,2016-12-12,4.05,4.00,4.00,3.60,3.85,3.80,3.86,14524,0.56,49,13240,91.16
TULSI,EQ,2016-12-13,3.80,4.05,4.05,3.80,3.80,3.85,3.90,10484,0.41,21,9483,90.45
TULSI,EQ,2016-12-14,3.85,4.15,4.15,3.85,3.95,3.95,4.02,4846,0.19,15,4226,87.21
TULSI,EQ,2016-12-15,3.95,3.35,4.65,3.35,3.85,3.85,3.84,39905,1.53,64,16665,41.76
TULSI,EQ,2016-12-16,3.85,3.95,3.95,3.80,3.90,3.90,3.84,3073,0.12,13,3037,98.83
TULSI,EQ,2016-12-19,3.90,3.80,4.05,3.80,3.90,3.90,3.97,5041,0.20,23,4367,86.63
TULSI,EQ,2016-12-20,3.90,3.75,3.95,3.55,3.80,3.80,3.77,12437,0.47,24,12322,99.08
TULSI,EQ,2016-12-21,3.80,3.75,3.80,3.75,3.75,3.75,3.76,8083,0.30,18,8072,99.86
TULSI,EQ,2016-12-22,3.75,3.75,4.00,3.75,4.00,3.95,3.85,13858,0.53,16,5386,38.87
TULSI,EQ,2016-12-23,3.95,3.75,4.00,3.75,3.80,3.85,3.92,8849,0.35,19,6806,76.91
TULSI,EQ,2016-12-26,3.85,4.00,4.20,3.75,3.75,3.75,3.93,4225,0.17,20,3015,71.36
TULSI,EQ,2016-12-27,3.75,3.80,4.00,3.75,3.75,3.75,3.76,1120,0.04,4,1120,100.00
TULSI,EQ,2016-12-28,3.75,3.80,3.90,3.80,3.85,3.85,3.86,2124,0.08,10,1467,69.07
TULSI,EQ,2016-12-29,3.85,3.85,4.00,3.75,3.80,3.80,3.83,5778,0.22,16,5599,96.90
TULSI,EQ,2016-12-30,3.80,3.80,3.95,3.80,3.95,3.95,3.88,1753,0.07,10,1678,95.72
TULSI,EQ,2017-01-02,3.95,3.95,4.00,3.95,4.00,4.00,3.98,6684,0.27,16,6683,99.99
TULSI,EQ,2017-01-03,4.00,4.15,4.15,3.85,3.85,3.85,3.94,4372,0.17,18,3690,84.40
TULSI,EQ,2017-01-04,3.85,4.00,4.00,3.85,4.00,4.00,3.97,18337,0.73,33,18137,98.91
TULSI,EQ,2017-01-05,4.00,4.00,4.10,3.90,4.00,4.00,4.01,7832,0.31,21,7732,98.72
TULSI,EQ,2017-01-06,4.00,3.95,3.95,3.80,3.95,3.90,3.90,14039,0.55,49,13023,92.76
TULSI,EQ,2017-01-09,3.90,3.95,4.15,3.90,3.90,3.90,3.96,5071,0.20,38,4462,87.99
TULSI,EQ,2017-01-10,3.90,3.95,4.20,3.90,3.95,3.95,4.04,4151,0.17,31,2688,64.76
TULSI,EQ,2017-01-11,3.95,3.95,4.10,3.95,4.00,4.00,4.01,10287,0.41,33,9936,96.59
TULSI,EQ,2017-01-12,4.00,3.95,4.10,3.90,4.05,4.05,4.03,2729,0.11,25,2631,96.41
TULSI,EQ,2017-01-13,4.05,4.00,4.10,3.90,3.90,4.05,4.02,1602,0.06,11,1065,66.48
TULSI,EQ,2017-01-16,4.05,3.95,4.15,3.95,3.95,3.95,3.97,1624,0.06,3,1624,100.00
TULSI,EQ,2017-01-17,3.95,3.90,4.25,3.85,4.15,4.15,4.14,14106,0.58,29,8511,60.34
TULSI,EQ,2017-01-18,4.15,4.10,4.10,3.95,4.00,4.00,3.96,14409,0.57,26,11429,79.32
TULSI,EQ,2017-01-19,4.00,3.95,4.10,3.95,4.05,4.05,4.05,2701,0.11,15,2601,96.30
TULSI,EQ,2017-01-20,4.05,4.05,4.15,4.00,4.00,4.00,4.01,11348,0.46,24,11183,98.55
TULSI,EQ,2017-01-23,4.00,4.00,4.05,4.00,4.05,4.05,4.01,8448,0.34,11,8448,100.00
TULSI,EQ,2017-01-24,4.05,3.70,4.05,3.70,4.00,4.00,3.99,2574,0.10,14,2473,96.08
TULSI,EQ,2017-01-25,4.00,4.15,4.15,3.80,4.00,3.95,3.94,13435,0.53,43,9485,70.60
TULSI,EQ,2017-01-27,3.95,4.00,4.10,3.90,4.00,4.00,3.97,5875,0.23,23,3892,66.25
TULSI,EQ,2017-01-30,4.00,4.10,4.10,3.90,3.90,3.95,3.98,16140,0.64,38,9869,61.15
TULSI,EQ,2017-01-31,3.95,3.90,4.00,3.85,3.95,3.95,3.90,3120,0.12,21,2960,94.87
TULSI,EQ,2017-02-01,3.95,4.00,4.05,3.90,4.00,4.00,3.94,12722,0.50,39,11980,94.17
TULSI,EQ,2017-02-02,4.00,4.00,4.10,3.95,4.05,4.05,4.02,997,0.04,24,645,64.69
TULSI,EQ,2017-02-03,4.05,4.00,4.05,3.90,3.90,3.90,3.98,20062,0.80,43,17022,84.85
TULSI,EQ,2017-02-06,3.90,3.90,4.10,3.90,3.95,3.95,3.97,9957,0.40,25,6399,64.27
TULSI,EQ,2017-02-07,3.95,3.95,4.60,3.70,4.05,4.05,4.00,25121,1.00,78,18609,74.08
TULSI,EQ,2017-02-08,4.05,4.10,4.20,3.90,4.05,3.90,4.00,17561,0.70,41,16398,93.38
TULSI,EQ,2017-02-09,3.90,4.00,4.45,3.90,4.10,4.00,4.13,79032,3.27,172,34633,43.82
TULSI,EQ,2017-02-10,4.00,4.05,4.25,3.90,4.15,4.15,4.02,10052,0.40,67,3981,39.60
TULSI,EQ,2017-02-13,4.15,4.45,4.45,3.90,4.00,3.90,3.99,19653,0.78,117,13712,69.77
TULSI,EQ,2017-02-14,3.90,3.90,4.50,3.90,3.95,3.95,4.13,95929,3.96,162,76652,79.90
TULSI,EQ,2017-02-15,3.95,3.95,4.15,3.90,4.00,3.90,3.95,28393,1.12,100,24781,87.28
TULSI,EQ,2017-02-16,3.90,3.90,4.00,3.90,4.00,4.00,3.98,9405,0.37,17,9155,97.34
TULSI,EQ,2017-02-17,4.00,3.95,4.00,3.90,3.95,3.95,3.94,20135,0.79,46,18697,92.86
TULSI,EQ,2017-02-20,3.95,4.00,4.05,3.95,3.95,3.95,3.97,8642,0.34,26,7891,91.31
TULSI,EQ,2017-02-21,3.95,3.95,4.50,3.95,3.95,3.95,4.18,14662,0.61,39,8879,60.56
TULSI,EQ,2017-02-22,3.95,3.95,4.05,3.85,4.00,4.00,3.97,11634,0.46,25,6654,57.19
