Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
IPCALAB,EQ,2015-02-05,627.50,630.00,634.80,627.80,628.80,630.20,630.79,101767,641.94,2344,73222,71.95
IPCALAB,EQ,2015-02-06,630.20,633.00,633.00,599.00,620.00,614.95,612.98,201990,1238.15,5712,109635,54.28
IPCALAB,EQ,2015-02-09,614.95,595.00,644.00,592.10,639.00,639.15,626.49,505806,3168.84,13998,195871,38.72
IPCALAB,EQ,2015-02-10,639.15,642.00,661.75,621.00,660.00,651.35,647.26,766827,4963.33,14413,567018,73.94
IPCALAB,EQ,2015-02-11,651.35,655.00,665.00,644.70,656.90,655.20,655.73,201876,1323.76,5459,137371,68.05
IPCALAB,EQ,2015-02-12,655.20,658.05,672.00,654.00,670.30,670.15,663.71,225924,1499.47,6791,142044,62.87
IPCALAB,EQ,2015-02-13,670.15,674.00,684.05,666.10,680.00,680.85,676.81,174811,1183.13,5364,97820,55.96
IPCALAB,EQ,2015-02-16,680.85,680.00,698.00,680.00,692.00,692.65,691.86,179883,1244.53,5490,92814,51.60
IPCALAB,EQ,2015-02-18,692.65,693.00,716.05,693.00,698.45,701.00,705.11,217643,1534.62,6761,131945,60.62
IPCALAB,EQ,2015-02-19,701.00,704.00,707.00,681.10,689.90,688.15,690.69,90395,624.35,4667,46273,51.19
IPCALAB,EQ,2015-02-20,688.15,691.00,697.55,671.00,674.25,677.95,686.62,179975,1235.75,11858,132554,73.65
IPCALAB,EQ,2015-02-23,677.95,678.00,691.60,662.15,665.55,666.20,672.70,123509,830.84,4251,87021,70.46
IPCALAB,EQ,2015-02-24,666.20,665.05,674.70,655.05,670.00,667.80,667.42,90776,605.86,3859,49412,54.43
IPCALAB,EQ,2015-02-25,667.80,670.00,677.00,661.10,674.95,672.90,670.41,121508,814.60,8431,76989,63.36
IPCALAB,EQ,2015-02-26,672.90,672.90,678.60,655.05,667.00,666.25,666.80,70172,467.91,2715,51581,73.51
IPCALAB,EQ,2015-02-27,666.25,666.25,677.00,660.10,666.75,663.65,664.59,66473,441.77,2331,39488,59.40
IPCALAB,EQ,2015-02-28,663.65,666.00,669.65,652.15,660.00,656.85,658.00,84020,552.86,2965,54546,64.92
IPCALAB,EQ,2015-03-02,656.85,659.00,674.80,658.00,665.00,665.40,665.78,111240,740.62,3127,75620,67.98
IPCALAB,IL,2015-03-02,648.00,662.00,662.00,662.00,-,662.00,662.00,1000000,6620.00,40,1000000,100.00
IPCALAB,EQ,2015-03-03,665.40,671.00,687.25,669.10,675.00,677.10,678.77,201924,1370.60,10238,110724,54.83
IPCALAB,IL,2015-03-03,662.00,684.00,684.00,684.00,-,684.00,684.00,30000,205.20,1,30000,100.00
IPCALAB,EQ,2015-03-04,677.10,682.00,715.00,675.70,680.00,680.50,691.96,714483,4943.96,12264,469959,65.78
IPCALAB,EQ,2015-03-05,680.50,681.00,717.00,680.50,713.00,708.15,700.00,280518,1963.63,6827,165916,59.15
IPCALAB,EQ,2015-03-09,708.15,715.00,734.80,706.25,711.00,711.00,721.10,486890,3510.96,13122,215037,44.17
IPCALAB,EQ,2015-03-10,711.00,712.50,756.00,712.50,754.00,747.90,738.78,540057,3989.84,15538,281222,52.07
IPCALAB,EQ,2015-03-11,747.90,756.05,793.90,744.00,748.00,747.40,773.59,1015684,7857.21,26168,476263,46.89
IPCALAB,EQ,2015-03-12,747.40,755.05,766.00,739.00,747.00,746.95,752.88,296143,2229.60,11861,158893,53.65
IPCALAB,EQ,2015-03-13,746.95,751.00,765.00,726.35,729.00,732.30,745.71,294228,2194.08,7810,134766,45.80
IPCALAB,EQ,2015-03-16,732.30,735.00,744.00,722.10,730.00,734.10,736.12,222380,1636.98,6262,102201,45.96
IPCALAB,EQ,2015-03-17,734.10,740.10,798.80,739.10,771.50,773.35,772.44,1378088,10644.95,31783,594622,43.15
IPCALAB,EQ,2015-03-18,773.35,772.00,790.00,752.95,786.00,776.95,770.09,559750,4310.56,11319,284978,50.91
IPCALAB,EQ,2015-03-19,776.95,786.50,799.00,761.75,762.00,767.20,784.92,628078,4929.93,16344,313600,49.93
IPCALAB,EQ,2015-03-20,767.20,766.00,781.90,746.00,760.00,755.10,764.11,314574,2403.69,9709,115570,36.74
IPCALAB,EQ,2015-03-23,755.10,752.00,758.55,736.25,751.00,747.05,748.60,224874,1683.40,9140,76069,33.83
IPCALAB,EQ,2015-03-24,747.05,750.00,775.75,745.00,772.35,769.60,760.66,311361,2368.40,11716,141582,45.47
IPCALAB,EQ,2015-03-25,769.60,694.10,712.40,658.25,660.20,663.60,679.91,4025785,27371.77,100206,1166631,28.98
IPCALAB,IL,2015-03-25,684.00,700.00,700.00,700.00,-,700.00,700.00,2500,17.50,1,2500,100.00
IPCALAB,EQ,2015-03-26,663.60,660.00,673.80,644.55,645.00,646.70,654.39,920765,6025.39,27501,271295,29.46
IPCALAB,EQ,2015-03-27,646.70,656.00,656.00,626.00,647.00,644.65,643.00,760622,4890.77,18540,212087,27.88
IPCALAB,EQ,2015-03-30,644.65,654.00,710.00,645.35,647.00,649.75,655.01,331943,2174.26,11809,111832,33.69
IPCALAB,EQ,2015-03-31,649.75,651.30,654.70,633.15,639.40,635.85,641.42,289044,1853.99,9467,146329,50.63
IPCALAB,IL,2015-03-31,700.00,653.00,653.00,653.00,-,653.00,653.00,300000,1959.00,3,300000,100.00
IPCALAB,EQ,2015-04-01,635.85,638.00,653.65,637.55,644.00,643.45,644.75,273548,1763.71,9551,91071,33.29
IPCALAB,EQ,2015-04-06,643.45,644.00,654.00,640.00,644.00,642.10,644.92,237634,1532.56,9194,118673,49.94
IPCALAB,EQ,2015-04-07,642.10,645.90,650.00,639.00,642.00,641.20,643.74,232576,1497.18,7677,116431,50.06
IPCALAB,EQ,2015-04-08,641.20,646.80,671.20,642.20,655.30,656.05,657.09,578524,3801.45,14623,244879,42.33
IPCALAB,EQ,2015-04-09,656.05,662.20,669.00,649.00,659.80,659.30,659.59,343789,2267.59,10463,168199,48.93
IPCALAB,EQ,2015-04-10,659.30,663.40,668.00,657.00,661.95,660.40,661.78,215278,1424.67,8316,107582,49.97
IPCALAB,EQ,2015-04-13,660.40,662.80,680.00,657.40,672.00,670.95,670.81,421501,2827.47,11537,178220,42.28
IPCALAB,EQ,2015-04-15,670.95,670.10,685.95,670.10,677.00,675.60,678.80,314216,2132.90,7889,153741,48.93
IPCALAB,EQ,2015-04-16,675.60,678.00,679.80,663.00,670.00,666.75,668.08,254290,1698.87,6206,184809,72.68
IPCALAB,EQ,2015-04-17,666.75,670.00,671.80,655.75,658.50,661.60,664.39,158037,1049.99,6557,112226,71.01
IPCALAB,EQ,2015-04-20,661.60,661.60,661.60,632.60,645.50,640.45,643.36,177003,1138.77,5692,108273,61.17
IPCALAB,EQ,2015-04-21,640.45,643.70,655.00,640.45,646.75,646.75,649.78,170862,1110.23,4237,122120,71.47
IPCALAB,EQ,2015-04-22,646.75,650.00,667.55,647.50,663.00,662.15,659.12,261032,1720.51,5280,176356,67.56
IPCALAB,EQ,2015-04-23,662.15,666.40,668.00,655.20,666.00,663.15,662.82,81061,537.29,3702,45418,56.03
IPCALAB,EQ,2015-04-24,663.15,666.40,680.00,660.00,663.50,662.05,663.04,373316,2475.24,10307,269605,72.22
IPCALAB,EQ,2015-04-27,662.05,662.10,664.95,640.00,647.00,646.90,646.73,173512,1122.16,6188,120137,69.24
IPCALAB,EQ,2015-04-28,646.90,644.00,646.20,632.10,641.00,640.05,641.09,206965,1326.84,4629,154567,74.68
IPCALAB,EQ,2015-04-29,640.05,642.90,650.00,632.00,645.00,642.25,643.36,45497,292.71,2020,22427,49.29
IPCALAB,EQ,2015-04-30,642.25,642.00,645.40,635.10,644.00,642.10,640.50,49732,318.53,2283,27665,55.63
IPCALAB,EQ,2015-05-04,642.10,644.40,646.90,640.10,641.25,641.70,643.15,45695,293.89,1764,26686,58.40
IPCALAB,EQ,2015-05-05,641.70,641.10,652.40,640.95,644.50,644.30,646.23,61385,396.69,3206,23282,37.93
IPCALAB,EQ,2015-05-06,644.30,644.00,644.00,623.50,630.00,630.40,631.78,78568,496.38,3410,50086,63.75
IPCALAB,EQ,2015-05-07,630.40,630.00,635.00,620.55,625.15,626.15,625.12,137119,857.16,3356,103564,75.53
IPCALAB,EQ,2015-05-08,626.15,629.00,642.00,626.25,633.40,630.50,632.85,54013,341.82,2641,24865,46.04
IPCALAB,EQ,2015-05-11,630.50,632.00,646.50,632.00,645.95,643.00,638.82,101129,646.03,2780,75034,74.20
IPCALAB,EQ,2015-05-12,643.00,645.80,660.00,639.20,654.00,653.10,649.10,106505,691.33,3893,63601,59.72
IPCALAB,IL,2015-05-12,653.00,653.00,653.00,653.00,-,653.00,653.00,483000,3153.99,118,483000,100.00
IPCALAB,EQ,2015-05-13,653.10,653.20,674.00,646.25,653.10,654.40,661.73,118697,785.45,5417,44144,37.19
IPCALAB,IL,2015-05-13,653.00,675.00,675.00,675.00,-,675.00,675.00,3000,20.25,1,3000,100.00
IPCALAB,EQ,2015-05-14,654.40,653.90,674.95,646.00,668.35,665.80,659.62,94838,625.57,3009,56544,59.62
IPCALAB,EQ,2015-05-15,665.80,669.00,674.00,659.00,665.00,666.35,666.89,74613,497.59,3303,46638,62.51
IPCALAB,EQ,2015-05-18,666.35,668.80,675.00,665.00,668.00,669.75,670.23,133494,894.71,2990,97934,73.36
IPCALAB,EQ,2015-05-19,669.75,670.40,672.90,658.05,664.50,660.95,665.28,138420,920.89,2282,100785,72.81
IPCALAB,EQ,2015-05-20,660.95,662.20,675.00,659.35,673.90,670.60,666.41,71043,473.44,2952,46391,65.30
IPCALAB,EQ,2015-05-21,670.60,670.00,674.50,659.50,660.00,666.20,666.76,58867,392.50,2668,38705,65.75
IPCALAB,EQ,2015-05-22,666.20,664.20,670.05,650.25,652.90,651.70,659.06,76428,503.71,3364,41997,54.95
IPCALAB,EQ,2015-05-25,651.70,672.00,675.85,656.00,658.85,658.70,666.38,218760,1457.78,8512,110843,50.67
IPCALAB,EQ,2015-05-26,658.70,667.00,667.00,655.10,658.00,658.00,658.61,248547,1636.96,5992,216160,86.97
IPCALAB,EQ,2015-05-27,658.00,660.00,660.00,653.00,658.00,654.75,654.93,161046,1054.74,5999,136413,84.70
IPCALAB,EQ,2015-05-28,654.75,659.80,659.80,636.50,642.00,642.05,641.06,219568,1407.57,3369,192286,87.57
IPCALAB,EQ,2015-05-29,642.05,647.00,667.00,640.00,656.00,654.70,654.27,190429,1245.92,7456,122748,64.46
IPCALAB,EQ,2015-06-01,654.70,609.80,692.00,609.80,686.50,687.40,665.30,823677,5479.93,32263,273996,33.26
IPCALAB,EQ,2015-06-02,687.40,686.00,686.00,648.90,650.00,652.20,668.99,208637,1395.75,13401,111031,53.22
IPCALAB,EQ,2015-06-03,652.20,653.90,657.95,628.00,635.10,632.40,633.88,223596,1417.34,7740,164368,73.51
IPCALAB,EQ,2015-06-04,632.40,639.55,642.10,629.95,641.10,636.40,635.65,243420,1547.30,6618,210841,86.62
IPCALAB,EQ,2015-06-05,636.40,632.00,644.50,632.00,640.00,639.25,640.38,53346,341.61,2728,32661,61.22
IPCALAB,EQ,2015-06-08,639.25,639.00,651.45,636.00,639.65,641.50,640.90,33556,215.06,2493,19250,57.37
IPCALAB,EQ,2015-06-09,641.50,644.00,644.70,632.80,636.00,637.95,638.94,51517,329.16,2886,30401,59.01
IPCALAB,EQ,2015-06-10,637.95,640.00,646.00,636.35,641.30,641.05,641.66,41167,264.15,2579,23177,56.30
IPCALAB,EQ,2015-06-11,641.05,641.30,655.00,640.05,648.90,646.80,646.09,98167,634.25,4597,49730,50.66
IPCALAB,EQ,2015-06-12,646.80,650.00,650.00,639.00,646.45,643.90,643.76,47631,306.63,2096,33724,70.80
IPCALAB,EQ,2015-06-15,643.90,644.00,653.00,641.00,642.05,643.20,644.93,52807,340.57,4752,32427,61.41
IPCALAB,EQ,2015-06-16,643.20,647.00,662.00,642.65,656.30,658.55,653.56,187345,1224.41,5949,100270,53.52
IPCALAB,EQ,2015-06-17,658.55,660.45,670.00,655.05,657.85,659.10,663.75,120961,802.87,5311,50506,41.75
IPCALAB,EQ,2015-06-18,659.10,662.00,678.80,658.10,677.75,677.65,671.65,135915,912.87,7793,66548,48.96
IPCALAB,EQ,2015-06-19,677.65,680.00,686.00,675.10,679.20,680.60,681.16,90375,615.60,5337,46907,51.90
IPCALAB,EQ,2015-06-22,680.60,689.90,689.90,680.35,685.00,686.20,685.94,106497,730.50,7744,70198,65.92
IPCALAB,EQ,2015-06-23,686.20,683.00,685.00,671.55,675.00,677.20,680.43,59079,401.99,3943,34504,58.40
IPCALAB,EQ,2015-06-24,677.20,675.20,708.95,673.35,694.10,695.05,696.66,235121,1637.98,10187,107490,45.72
IPCALAB,EQ,2015-06-25,695.05,693.75,729.05,693.75,720.00,721.85,716.28,480580,3442.30,18487,236576,49.23
IPCALAB,EQ,2015-06-26,721.85,724.95,729.85,705.35,718.00,722.00,719.44,178315,1282.87,14875,93235,52.29
IPCALAB,EQ,2015-06-29,722.00,708.00,714.90,685.10,709.00,711.20,698.99,160208,1119.83,7770,83731,52.26
IPCALAB,EQ,2015-06-30,711.20,706.20,724.40,705.10,710.00,709.65,714.30,93877,670.56,6564,46359,49.38
IPCALAB,EQ,2015-07-01,709.65,710.00,720.00,698.95,709.90,703.90,711.26,173275,1232.44,12678,100946,58.26
IPCALAB,EQ,2015-07-02,703.90,704.05,713.95,695.25,701.80,698.65,703.32,107934,759.13,7250,66772,61.86
IPCALAB,EQ,2015-07-03,698.65,704.35,704.55,688.10,689.10,690.70,696.49,85920,598.42,4245,46487,54.10
IPCALAB,EQ,2015-07-06,690.70,686.00,706.00,680.05,697.00,696.90,697.59,90241,629.51,4428,41327,45.80
IPCALAB,EQ,2015-07-07,696.90,697.00,703.65,690.05,695.60,696.15,695.04,75219,522.80,3269,47735,63.46
IPCALAB,EQ,2015-07-08,696.15,690.00,696.35,678.30,683.00,683.85,683.17,350113,2391.86,9063,312764,89.33
IPCALAB,EQ,2015-07-09,683.85,688.00,693.60,681.30,681.75,683.80,688.51,58702,404.17,2974,24979,42.55
IPCALAB,EQ,2015-07-10,683.80,685.00,690.50,680.55,689.90,688.40,688.10,89231,614.00,2210,68806,77.11
IPCALAB,EQ,2015-07-13,688.40,693.00,697.90,684.40,694.95,693.35,690.70,64851,447.93,4117,35990,55.50
IPCALAB,EQ,2015-07-14,693.35,695.00,702.00,687.00,690.00,691.70,696.92,90995,634.16,1977,70510,77.49
IPCALAB,EQ,2015-07-15,691.70,691.10,702.00,690.05,700.00,699.40,697.48,100734,702.60,4697,69861,69.35
IPCALAB,EQ,2015-07-16,699.40,703.00,709.90,699.15,705.00,707.00,705.10,84311,594.48,6578,51966,61.64
IPCALAB,EQ,2015-07-17,707.00,709.00,714.70,703.05,711.00,709.55,706.72,86793,613.38,10010,53339,61.46
IPCALAB,EQ,2015-07-20,709.55,713.15,719.00,707.00,707.00,710.00,713.75,128251,915.39,5450,80183,62.52
IPCALAB,EQ,2015-07-21,710.00,711.00,715.05,697.00,698.70,699.30,707.95,71770,508.10,3940,35082,48.88
IPCALAB,EQ,2015-07-22,699.30,697.90,700.00,686.00,687.00,690.40,694.55,78979,548.55,3386,51991,65.83
IPCALAB,EQ,2015-07-23,690.40,698.00,698.00,685.10,693.00,690.80,690.43,69027,476.59,2192,46760,67.74
IPCALAB,EQ,2015-07-24,690.80,697.00,697.00,688.10,689.85,689.95,690.03,277045,1911.71,1820,260262,93.94
IPCALAB,EQ,2015-07-27,689.95,689.00,714.40,678.00,697.00,694.40,690.42,144320,996.42,7845,77710,53.85
IPCALAB,EQ,2015-07-28,694.40,695.00,704.80,685.00,690.00,692.90,697.60,53988,376.62,3515,30093,55.74
IPCALAB,EQ,2015-07-29,692.90,702.00,702.00,678.00,693.10,690.00,688.61,92211,634.97,4865,54138,58.71
IPCALAB,EQ,2015-07-30,690.00,690.00,709.00,666.25,692.80,698.00,683.31,540135,3690.80,15539,128569,23.80
IPCALAB,EQ,2015-07-31,698.00,690.05,693.50,670.10,677.80,676.25,683.43,283543,1937.83,6198,231566,81.67
IPCALAB,EQ,2015-08-03,676.25,676.25,738.95,676.00,721.00,721.60,700.21,852051,5966.15,16627,614336,72.10
IPCALAB,EQ,2015-08-04,721.60,727.70,742.00,720.00,728.00,725.75,727.65,160304,1166.45,7943,89736,55.98
IPCALAB,EQ,2015-08-05,725.75,726.00,733.95,715.00,726.00,725.15,724.89,80648,584.61,4188,46247,57.34
IPCALAB,EQ,2015-08-06,725.15,718.05,759.30,718.00,752.80,753.85,746.83,310857,2321.58,10822,136596,43.94
IPCALAB,EQ,2015-08-07,753.85,751.10,791.70,751.00,787.00,787.65,776.96,410205,3187.15,15652,222812,54.32
IPCALAB,EQ,2015-08-10,787.65,784.90,788.50,755.05,764.90,759.70,769.17,126153,970.33,5387,60292,47.79
IPCALAB,EQ,2015-08-11,759.70,767.55,767.55,750.00,757.00,760.00,758.19,75990,576.15,4439,34809,45.81
IPCALAB,EQ,2015-08-12,760.00,758.70,781.30,750.00,767.00,769.10,771.06,150448,1160.04,4983,65395,43.47
IPCALAB,EQ,2015-08-13,769.10,771.00,780.00,761.40,770.00,771.20,772.91,98396,760.51,4557,53568,54.44
IPCALAB,EQ,2015-08-14,771.20,776.40,822.80,774.95,817.00,816.55,807.47,496373,4008.06,14284,258935,52.17
IPCALAB,EQ,2015-08-17,816.55,824.70,834.00,811.00,823.00,824.75,822.33,654292,5380.41,9447,509073,77.81
IPCALAB,EQ,2015-08-18,824.75,828.00,848.75,806.60,824.00,816.55,828.96,179320,1486.49,7900,66869,37.29
IPCALAB,EQ,2015-08-19,816.55,817.00,887.00,812.05,838.00,845.15,856.91,696882,5971.67,22060,264839,38.00
IPCALAB,EQ,2015-08-20,845.15,836.00,868.00,812.30,862.00,850.80,839.62,414777,3482.56,15412,173492,41.83
IPCALAB,EQ,2015-08-21,850.80,849.80,869.00,835.00,853.00,856.25,853.90,559840,4780.47,12794,391190,69.88
IPCALAB,EQ,2015-08-24,856.25,826.35,836.00,774.95,800.00,798.45,806.10,283174,2282.68,10710,157066,55.47
IPCALAB,EQ,2015-08-25,798.45,805.00,809.85,750.00,789.05,790.70,773.90,441506,3416.82,22427,293474,66.47
IPCALAB,EQ,2015-08-26,790.70,780.20,788.85,765.00,768.50,769.25,775.07,87789,680.43,6575,46770,53.28
IPCALAB,EQ,2015-08-27,769.25,775.20,806.00,769.05,780.00,775.05,788.52,324453,2558.39,13379,146699,45.21
IPCALAB,EQ,2015-08-28,775.05,781.00,799.35,776.00,776.10,782.45,789.68,134545,1062.48,8297,62018,46.09
IPCALAB,EQ,2015-08-31,782.45,784.90,797.50,780.00,795.90,791.65,786.77,104243,820.15,8062,54070,51.87
IPCALAB,EQ,2015-09-01,791.65,790.00,815.65,773.00,782.85,786.40,800.33,231215,1850.49,9145,77249,33.41
IPCALAB,EQ,2015-09-02,786.40,787.50,808.00,783.10,804.90,800.90,798.47,115942,925.77,5338,37824,32.62
IPCALAB,EQ,2015-09-03,800.90,815.50,815.50,788.00,789.00,793.70,801.47,78882,632.22,4040,31189,39.54
IPCALAB,EQ,2015-09-04,793.70,795.00,795.00,757.35,761.00,761.45,764.93,155798,1191.74,15710,90423,58.04
IPCALAB,EQ,2015-09-07,761.45,759.00,764.40,742.40,747.00,750.60,754.47,398645,3007.67,15207,346404,86.90
IPCALAB,EQ,2015-09-08,750.60,762.50,762.50,715.55,733.00,737.80,733.40,222187,1629.52,30864,138176,62.19
IPCALAB,EQ,2015-09-09,737.80,751.90,754.00,738.65,744.00,741.50,743.92,129891,966.29,8517,81516,62.76
IPCALAB,EQ,2015-09-10,741.50,739.00,748.65,722.40,736.40,740.30,738.15,78280,577.82,4285,32397,41.39
IPCALAB,EQ,2015-09-11,740.30,745.50,762.00,741.15,747.00,748.40,752.38,117002,880.30,5799,55660,47.57
IPCALAB,EQ,2015-09-14,748.40,758.50,758.50,742.95,748.00,750.05,749.53,76298,571.88,3290,48005,62.92
IPCALAB,EQ,2015-09-15,750.05,757.90,757.90,745.25,748.05,749.80,749.23,58305,436.84,4220,35557,60.98
IPCALAB,EQ,2015-09-16,749.80,753.95,754.00,735.00,736.00,741.15,742.57,60291,447.71,2915,35890,59.53
IPCALAB,EQ,2015-09-18,741.15,743.00,750.00,735.00,737.00,736.95,738.53,165350,1221.16,7275,118256,71.52
IPCALAB,EQ,2015-09-21,736.95,728.00,767.00,727.20,767.00,760.05,756.20,157303,1189.52,4192,103259,65.64
IPCALAB,EQ,2015-09-22,760.05,768.00,783.05,743.00,745.50,747.20,768.76,105496,811.01,4335,48185,45.67
IPCALAB,EQ,2015-09-23,747.20,745.05,765.00,734.35,755.00,756.75,748.78,121266,908.01,4349,83611,68.95
IPCALAB,EQ,2015-09-24,756.75,760.00,775.00,751.25,768.25,770.90,767.24,56042,429.98,2935,24569,43.84
IPCALAB,EQ,2015-09-28,770.90,772.10,786.70,763.00,767.00,768.10,776.48,135169,1049.56,5773,89027,65.86
IPCALAB,EQ,2015-09-29,768.10,758.00,758.00,740.00,748.00,748.00,749.23,84421,632.51,4187,49785,58.97
IPCALAB,EQ,2015-09-30,748.00,745.00,763.70,740.00,740.50,741.80,744.34,110922,825.63,6493,74241,66.93
IPCALAB,EQ,2015-10-01,741.80,743.00,752.00,735.95,735.95,737.90,742.35,101462,753.20,4933,69475,68.47
IPCALAB,EQ,2015-10-05,737.90,740.10,746.00,727.10,729.95,730.65,732.72,104656,766.84,6452,73502,70.23
IPCALAB,EQ,2015-10-06,730.65,732.00,741.90,728.00,728.75,729.55,733.73,90844,666.55,4744,53879,59.31
IPCALAB,EQ,2015-10-07,729.55,736.00,736.00,711.10,711.60,713.10,718.90,103003,740.49,6890,67798,65.82
