Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SAIL,EQ,2015-10-19,55.75,55.90,56.30,55.00,55.50,55.55,55.53,1783516,990.40,6215,291973,16.37
SAIL,EQ,2015-10-20,55.55,55.60,56.50,55.10,55.30,55.35,55.72,1743662,971.49,6416,332273,19.06
SAIL,EQ,2015-10-21,55.35,55.20,56.50,55.00,55.30,55.55,55.76,2553470,1423.86,8135,325252,12.74
SAIL,EQ,2015-10-23,55.55,56.00,56.70,55.30,55.40,55.55,55.94,2700540,1510.64,13159,907974,33.62
SAIL,EQ,2015-10-26,55.55,55.85,56.90,55.50,56.20,56.40,56.26,4838906,2722.50,12575,1814455,37.50
SAIL,EQ,2015-10-27,56.40,56.00,56.55,54.60,54.90,54.85,55.16,3203887,1767.12,9542,785729,24.52
SAIL,EQ,2015-10-28,54.85,54.90,55.20,53.90,54.05,54.25,54.62,3397016,1855.58,10541,1137896,33.50
SAIL,EQ,2015-10-29,54.25,54.20,54.30,52.65,52.90,52.85,53.36,5326190,2842.27,9702,2518960,47.29
SAIL,EQ,2015-10-30,52.85,53.50,54.20,52.60,53.35,53.35,53.52,3489665,1867.69,10542,1252887,35.90
SAIL,EQ,2015-11-02,53.35,53.20,53.50,51.15,51.65,51.55,51.90,2524043,1309.92,9984,900063,35.66
SAIL,EQ,2015-11-03,51.55,52.00,52.50,50.60,50.75,51.05,51.57,3536828,1823.82,10269,2097581,59.31
SAIL,EQ,2015-11-04,51.05,51.25,51.60,50.20,50.55,50.40,50.86,2566388,1305.26,24797,998904,38.92
SAIL,EQ,2015-11-05,50.40,50.60,50.65,48.85,49.00,49.05,49.43,3066463,1515.75,11168,1088402,35.49
SAIL,EQ,2015-11-06,49.05,48.90,49.30,46.60,47.00,47.05,47.72,10018303,4780.76,25111,3360898,33.55
SAIL,EQ,2015-11-09,47.05,46.30,46.90,45.10,46.25,46.30,46.09,5764853,2657.00,16585,2446058,42.43
SAIL,EQ,2015-11-10,46.30,46.00,46.40,45.10,45.30,45.30,45.60,5057223,2306.05,13706,3138654,62.06
SAIL,EQ,2015-11-11,45.30,46.00,46.15,45.50,45.75,45.70,45.73,457059,209.03,2296,287191,62.83
SAIL,EQ,2015-11-13,45.70,45.40,45.65,44.55,44.85,44.80,44.96,4224004,1899.28,17506,2119665,50.18
SAIL,EQ,2015-11-16,44.80,44.60,45.50,44.50,45.05,45.10,45.05,4857059,2188.23,14262,1832358,37.73
SAIL,EQ,2015-11-17,45.10,45.50,46.20,45.20,45.40,45.45,45.61,3182435,1451.37,9812,965825,30.35
SAIL,EQ,2015-11-18,45.45,45.50,45.65,44.00,44.00,44.25,44.70,3152317,1409.22,11954,1114969,35.37
SAIL,EQ,2015-11-19,44.25,44.75,44.95,44.30,44.75,44.70,44.64,1825253,814.73,5927,518819,28.42
SAIL,EQ,2015-11-20,44.70,44.80,45.05,43.85,44.45,44.40,44.51,2509648,1117.10,8370,700385,27.91
SAIL,EQ,2015-11-23,44.40,44.65,44.75,43.75,43.90,43.95,44.15,2120548,936.15,6999,767581,36.20
SAIL,EQ,2015-11-24,43.95,43.90,44.50,43.70,43.95,43.95,44.06,2091783,921.68,6602,564144,26.97
SAIL,EQ,2015-11-26,43.95,44.25,44.70,43.65,44.05,43.95,44.02,8303599,3655.54,10799,4079363,49.13
SAIL,EQ,2015-11-27,43.95,44.20,46.20,44.00,45.40,45.55,45.46,5763140,2620.15,14422,1518224,26.34
SAIL,EQ,2015-11-30,45.55,45.75,46.45,45.35,45.80,45.70,45.91,2320351,1065.30,7222,654893,28.22
SAIL,EQ,2015-12-01,45.70,46.00,47.10,45.70,46.75,46.70,46.62,3417985,1593.53,9601,1064306,31.14
SAIL,EQ,2015-12-02,46.70,47.00,48.25,46.40,47.60,47.55,47.44,6633389,3146.92,21369,1750918,26.40
SAIL,EQ,2015-12-03,47.55,47.50,47.50,46.25,46.60,46.70,46.87,3540922,1659.64,10129,598955,16.92
SAIL,EQ,2015-12-04,46.70,46.40,47.70,46.00,46.85,46.70,47.08,2698929,1270.55,11187,461398,17.10
SAIL,EQ,2015-12-07,46.70,47.10,47.70,46.25,46.25,46.50,46.77,2700629,1263.04,10620,837508,31.01
SAIL,EQ,2015-12-08,46.50,46.25,46.65,44.10,44.20,44.45,44.99,4598779,2068.91,20888,2067242,44.95
SAIL,EQ,2015-12-09,44.45,44.30,44.60,43.25,43.65,43.65,43.94,3675577,1615.04,13081,1138985,30.99
SAIL,EQ,2015-12-10,43.65,43.80,44.70,43.60,44.40,44.30,44.14,3444583,1520.31,14484,1235429,35.87
SAIL,EQ,2015-12-11,44.30,44.80,46.00,44.10,44.95,44.90,45.05,5555915,2502.96,16377,1550072,27.90
SAIL,EQ,2015-12-14,44.90,45.35,46.25,44.60,45.80,45.65,45.58,4652930,2120.61,13900,975800,20.97
SAIL,EQ,2015-12-15,45.65,45.65,46.05,44.85,45.35,45.15,45.33,2628376,1191.46,7277,822234,31.28
SAIL,EQ,2015-12-16,45.15,45.45,45.90,45.00,45.15,45.15,45.42,2383799,1082.62,6488,792732,33.25
SAIL,EQ,2015-12-17,45.15,45.70,48.35,45.35,48.15,48.05,47.17,9534525,4497.24,28636,3306796,34.68
SAIL,EQ,2015-12-18,48.05,48.10,48.30,47.20,47.30,47.45,47.71,4637299,2212.38,13362,1496143,32.26
SAIL,EQ,2015-12-21,47.45,47.70,48.80,47.40,48.50,48.45,48.42,3244404,1571.08,8947,665778,20.52
SAIL,EQ,2015-12-22,48.45,48.75,49.40,47.15,47.60,47.55,48.29,3292201,1589.74,10196,971053,29.50
SAIL,EQ,2015-12-23,47.55,47.80,48.95,47.80,48.40,48.50,48.45,2724954,1320.16,8035,814800,29.90
SAIL,EQ,2015-12-24,48.50,48.55,49.10,48.15,49.05,48.85,48.61,2626085,1276.66,7179,588444,22.41
SAIL,EQ,2015-12-28,48.85,49.10,49.25,47.80,48.40,48.25,48.43,2004701,970.86,6240,476216,23.75
SAIL,EQ,2015-12-29,48.25,48.55,48.55,47.70,47.90,47.85,47.97,1776898,852.36,5427,452796,25.48
SAIL,EQ,2015-12-30,47.85,48.20,48.60,47.45,47.55,47.55,47.99,2565366,1231.24,8017,551461,21.50
SAIL,EQ,2015-12-31,47.55,47.65,49.10,46.85,48.70,48.35,48.10,12646392,6082.35,14109,6978374,55.18
SAIL,EQ,2016-01-01,48.35,48.50,48.75,48.00,48.10,48.20,48.26,1652422,797.51,4770,388404,23.51
SAIL,EQ,2016-01-04,48.20,48.30,49.50,47.25,47.85,47.90,48.45,4288176,2077.73,13465,742572,17.32
SAIL,EQ,2016-01-05,47.90,48.15,52.10,48.05,50.80,51.00,50.27,10837551,5448.05,27835,2271623,20.96
SAIL,EQ,2016-01-06,51.00,51.05,51.60,49.60,49.80,50.00,50.52,6055343,3059.04,15254,1451498,23.97
SAIL,EQ,2016-01-07,50.00,48.90,48.90,46.10,46.45,46.55,47.62,4736911,2255.55,14170,1286804,27.17
SAIL,EQ,2016-01-08,46.55,47.15,47.85,46.35,47.50,47.40,47.29,3208394,1517.39,11326,427831,13.33
SAIL,EQ,2016-01-11,47.40,46.75,47.30,45.95,46.45,46.45,46.65,4320686,2015.44,9465,1237242,28.64
SAIL,EQ,2016-01-12,46.45,46.80,47.20,45.50,46.00,45.90,46.27,2772658,1282.93,7706,543877,19.62
SAIL,EQ,2016-01-13,45.90,46.80,46.80,44.00,45.10,45.15,45.19,4152815,1876.71,11044,665755,16.03
SAIL,EQ,2016-01-14,45.15,44.40,45.45,43.50,44.60,44.45,44.50,3352161,1491.57,8890,462055,13.78
SAIL,EQ,2016-01-15,44.45,44.85,44.95,42.00,42.25,42.40,43.37,3712848,1610.26,11977,1101590,29.67
SAIL,EQ,2016-01-18,42.40,42.30,43.35,40.85,41.85,41.90,42.22,4875465,2058.34,12014,1113197,22.83
SAIL,EQ,2016-01-19,41.90,42.30,43.00,41.45,42.50,42.50,42.36,2417589,1023.97,8048,360633,14.92
SAIL,EQ,2016-01-20,42.50,41.90,41.90,40.50,41.45,41.30,41.17,2952916,1215.58,10421,617627,20.92
SAIL,EQ,2016-01-21,41.30,41.50,42.30,40.60,41.15,41.30,41.35,4340230,1794.72,8953,519319,11.97
SAIL,EQ,2016-01-22,41.30,41.90,43.50,41.90,43.10,43.10,42.84,3124004,1338.17,8265,711150,22.76
SAIL,EQ,2016-01-25,43.10,43.70,44.30,43.30,43.40,43.55,43.82,2307305,1011.12,8167,381419,16.53
SAIL,EQ,2016-01-27,43.55,43.95,44.30,43.40,43.50,43.60,43.80,2296626,1005.93,6806,382717,16.66
SAIL,EQ,2016-01-28,43.60,43.60,43.80,42.50,42.80,42.75,43.22,2944371,1272.45,7879,1117567,37.96
SAIL,EQ,2016-01-29,42.75,43.00,43.50,42.15,42.80,42.80,42.81,2361320,1010.96,6955,488986,20.71
SAIL,EQ,2016-02-01,42.80,43.15,43.45,42.40,42.50,42.70,42.97,2570898,1104.80,8324,674958,26.25
SAIL,EQ,2016-02-02,42.70,42.80,42.95,39.05,39.45,39.35,40.50,6346011,2570.21,20395,2257421,35.57
SAIL,EQ,2016-02-03,39.35,39.00,40.25,38.50,38.80,38.80,39.30,5035280,1978.71,16206,946051,18.79
SAIL,EQ,2016-02-04,38.80,39.50,39.80,37.90,38.90,38.60,38.82,4382281,1701.18,14320,903914,20.63
SAIL,EQ,2016-02-05,38.60,38.80,41.20,38.50,40.85,40.85,40.17,8245947,3312.44,21265,1429155,17.33
SAIL,EQ,2016-02-08,40.85,41.50,42.80,40.30,40.85,40.60,41.32,5702117,2356.07,15367,1074273,18.84
SAIL,EQ,2016-02-09,40.60,40.00,40.65,38.50,39.00,38.95,39.30,7153055,2811.00,18314,1347941,18.84
SAIL,EQ,2016-02-10,38.95,38.45,38.90,37.15,37.75,37.75,37.87,5841469,2211.99,16687,1620666,27.74
SAIL,EQ,2016-02-11,37.75,37.50,37.70,35.75,35.90,36.00,36.47,4354089,1587.77,14814,1217892,27.97
SAIL,EQ,2016-02-12,36.00,36.00,36.20,33.50,34.45,34.45,34.33,5066768,1739.24,16965,1590740,31.40
SAIL,EQ,2016-02-15,34.45,35.10,37.05,35.05,35.80,35.85,36.21,8065319,2920.65,17616,3030790,37.58
SAIL,EQ,2016-02-16,35.85,36.60,36.75,35.00,35.30,35.30,35.87,4401282,1578.83,13225,1104836,25.10
SAIL,EQ,2016-02-17,35.30,35.50,36.30,34.55,36.10,36.10,35.49,4244513,1506.52,11250,772836,18.21
SAIL,EQ,2016-02-18,36.10,36.60,37.55,34.75,35.75,35.80,36.37,5388353,1959.85,13308,821683,15.25
SAIL,EQ,2016-02-19,35.80,35.90,36.40,35.20,36.25,36.15,36.05,2181625,786.38,6206,306130,14.03
SAIL,EQ,2016-02-22,36.15,36.20,36.70,35.90,36.40,36.25,36.26,1647780,597.47,4521,420171,25.50
SAIL,EQ,2016-02-23,36.25,36.30,36.75,35.30,35.70,35.60,35.96,3564780,1282.02,9151,656363,18.41
SAIL,EQ,2016-02-24,35.60,35.25,36.40,35.10,35.40,35.35,35.67,2277002,812.14,6162,389135,17.09
SAIL,EQ,2016-02-25,35.35,35.60,35.80,34.30,34.40,34.55,34.91,3100045,1082.28,6659,1152640,37.18
SAIL,EQ,2016-02-26,34.55,34.95,35.15,34.15,34.90,34.75,34.72,2486753,863.52,6906,879875,35.38
SAIL,EQ,2016-02-29,34.75,35.25,36.05,34.20,34.90,34.90,35.30,4530973,1599.46,9965,1077527,23.78
SAIL,EQ,2016-03-01,34.90,35.15,36.05,35.10,35.95,35.90,35.69,2872963,1025.29,7038,682896,23.77
SAIL,EQ,2016-03-02,35.90,36.75,38.25,36.55,37.95,37.80,37.52,5893637,2211.30,13014,1874649,31.81
SAIL,EQ,2016-03-03,37.80,38.35,40.00,38.05,39.65,39.60,39.24,5444880,2136.35,13962,1034885,19.01
SAIL,EQ,2016-03-04,39.60,40.15,41.00,39.20,40.15,40.05,40.14,4631248,1858.94,13092,708668,15.30
SAIL,EQ,2016-03-08,40.05,40.80,44.35,40.50,43.40,43.25,43.16,11711574,5055.29,28615,2603181,22.23
SAIL,EQ,2016-03-09,43.25,42.40,42.65,41.50,42.35,42.35,42.05,4215614,1772.64,13674,1004033,23.82
SAIL,EQ,2016-03-10,42.35,42.55,43.90,42.10,42.55,42.75,43.03,3786380,1629.23,11134,891492,23.54
SAIL,EQ,2016-03-11,42.75,42.85,43.00,41.55,42.45,42.70,42.47,3658631,1553.72,9795,775235,21.19
SAIL,EQ,2016-03-14,42.70,43.00,43.70,41.80,42.00,42.15,42.49,4283429,1819.92,10137,1789719,41.78
SAIL,EQ,2016-03-15,42.15,42.05,44.00,41.60,43.25,43.25,43.22,5959368,2575.44,16046,1132345,19.00
SAIL,EQ,2016-03-16,43.25,43.65,43.65,41.55,42.50,42.50,42.47,4064579,1726.17,11111,957253,23.55
SAIL,EQ,2016-03-17,42.50,43.45,43.90,42.55,42.75,42.80,43.09,4488608,1934.17,12172,1239174,27.61
SAIL,EQ,2016-03-18,42.80,43.45,43.60,42.55,42.95,42.85,42.96,7685451,3301.59,14862,3993634,51.96
SAIL,EQ,2016-03-21,42.85,43.15,43.55,42.65,42.75,42.85,43.07,2608288,1123.38,7127,827161,31.71
SAIL,EQ,2016-03-22,42.85,42.90,43.45,42.40,43.40,43.20,42.92,3374214,1448.32,8999,805570,23.87
SAIL,EQ,2016-03-23,43.20,43.40,45.40,43.25,45.20,45.25,44.68,9691151,4329.79,27176,2632202,27.16
SAIL,EQ,2016-03-28,45.25,45.45,45.45,42.20,42.40,42.45,43.63,9933930,4333.98,24627,3897420,39.23
SAIL,EQ,2016-03-29,42.45,42.30,42.80,41.60,41.95,41.95,42.27,3803629,1607.62,10694,943317,24.80
SAIL,EQ,2016-03-30,41.95,42.50,43.90,42.10,43.50,43.45,43.16,4025525,1737.48,10233,959924,23.85
SAIL,EQ,2016-03-31,43.45,43.50,43.75,42.55,43.30,43.10,43.10,3957773,1705.81,8554,1528062,38.61
SAIL,EQ,2016-04-01,43.10,43.20,44.30,43.00,43.50,43.60,43.65,2983552,1302.28,7955,752332,25.22
SAIL,EQ,2016-04-04,43.60,43.60,44.20,43.40,43.60,43.70,43.79,2785409,1219.63,6962,686265,24.64
SAIL,EQ,2016-04-05,43.70,43.35,43.50,42.20,42.40,42.45,42.75,2538115,1084.93,6667,641577,25.28
SAIL,EQ,2016-04-06,42.45,42.80,43.95,42.20,43.20,43.25,43.03,5196868,2236.14,10594,1350569,25.99
SAIL,EQ,2016-04-07,43.25,43.35,43.50,42.30,42.35,42.45,42.77,3141298,1343.46,9182,1234449,39.30
SAIL,EQ,2016-04-08,42.45,42.45,42.95,42.05,42.65,42.65,42.62,2515470,1072.01,5612,786815,31.28
SAIL,EQ,2016-04-11,42.65,42.95,43.95,42.50,43.70,43.80,43.35,3218226,1395.08,8290,894890,27.81
SAIL,EQ,2016-04-12,43.80,43.40,44.10,42.90,43.15,43.30,43.46,3928868,1707.43,7408,1422582,36.21
SAIL,EQ,2016-04-13,43.30,43.70,44.75,43.60,44.15,44.20,44.29,5441217,2409.92,13335,1671095,30.71
SAIL,EQ,2016-04-18,44.20,44.75,44.75,43.70,44.55,44.55,44.34,3076430,1364.07,6538,1119456,36.39
SAIL,EQ,2016-04-20,44.55,44.75,46.90,44.25,46.20,46.35,45.82,9834569,4505.90,19699,2426915,24.68
SAIL,EQ,2016-04-21,46.35,47.45,47.45,45.75,45.95,46.05,46.47,4590427,2133.28,10828,1274593,27.77
SAIL,EQ,2016-04-22,46.05,47.00,47.25,45.80,45.90,45.95,46.58,4549245,2119.19,10811,817305,17.97
SAIL,EQ,2016-04-25,45.95,45.95,46.30,44.95,45.25,45.25,45.32,2916164,1321.59,7025,836086,28.67
SAIL,EQ,2016-04-26,45.25,45.10,46.60,45.00,46.25,46.20,45.92,5795467,2661.12,15110,1439087,24.83
SAIL,EQ,2016-04-27,46.20,46.25,46.80,45.65,46.05,45.95,46.18,3324388,1535.29,9127,1129103,33.96
SAIL,EQ,2016-04-28,45.95,46.05,47.70,45.55,47.00,46.95,46.89,9768122,4580.43,19437,2276029,23.30
SAIL,EQ,2016-04-29,46.95,47.15,48.80,46.30,47.20,47.40,47.62,9837764,4684.95,18887,1409611,14.33
SAIL,EQ,2016-05-02,47.40,47.30,47.80,46.65,47.20,47.25,47.31,5237593,2477.89,10973,924765,17.66
SAIL,EQ,2016-05-03,47.25,47.85,48.00,45.80,46.05,46.05,46.85,5067218,2374.01,11198,1374036,27.12
SAIL,EQ,2016-05-04,46.05,45.75,46.00,41.75,42.30,42.05,43.62,8178764,3567.59,20240,2475270,30.26
SAIL,EQ,2016-05-05,42.05,42.55,43.00,41.35,42.20,42.10,42.28,5645796,2386.86,14626,1249591,22.13
SAIL,EQ,2016-05-06,42.10,42.20,42.35,41.50,42.25,42.20,41.99,3476779,1459.78,7420,654687,18.83
SAIL,EQ,2016-05-09,42.20,42.50,43.25,42.45,42.75,42.85,42.85,3074502,1317.37,5972,459581,14.95
SAIL,EQ,2016-05-10,42.85,42.70,43.20,42.25,42.30,42.35,42.65,2893327,1233.98,7848,705128,24.37
SAIL,EQ,2016-05-11,42.35,42.00,42.55,41.50,41.75,41.80,42.09,3212088,1351.93,7730,537942,16.75
SAIL,EQ,2016-05-12,41.80,42.20,42.75,41.95,42.50,42.50,42.28,2327334,984.11,5046,524526,22.54
SAIL,EQ,2016-05-13,42.50,42.20,42.50,41.40,41.60,41.60,41.76,3252962,1358.42,7462,970880,29.85
SAIL,EQ,2016-05-16,41.60,41.60,42.00,40.50,40.80,40.80,40.88,4152534,1697.35,11009,1472252,35.45
SAIL,EQ,2016-05-17,40.80,41.10,41.35,40.60,40.80,40.95,40.99,2618401,1073.41,5881,597161,22.81
SAIL,EQ,2016-05-18,40.95,40.60,42.35,40.35,42.20,42.25,41.31,4967856,2052.26,8702,1110565,22.36
SAIL,EQ,2016-05-19,42.25,42.30,42.65,39.60,40.10,40.20,41.32,5739617,2371.53,12553,1694075,29.52
SAIL,EQ,2016-05-20,40.20,40.20,40.60,39.45,39.60,39.60,39.92,4584605,1830.05,9335,1356294,29.58
SAIL,EQ,2016-05-23,39.60,39.95,40.10,39.00,39.05,39.10,39.48,2527821,997.96,6145,673821,26.66
SAIL,EQ,2016-05-24,39.10,38.95,39.50,38.45,39.10,39.15,39.02,2600825,1014.90,6367,536673,20.63
SAIL,EQ,2016-05-25,39.15,39.75,40.40,39.50,40.25,40.25,40.11,2510711,1006.93,6065,840974,33.50
SAIL,EQ,2016-05-26,40.25,40.45,40.95,40.00,40.55,40.70,40.55,3025219,1226.74,6362,1333810,44.09
SAIL,EQ,2016-05-27,40.70,40.70,43.15,40.70,42.75,42.70,42.10,5825553,2452.34,16748,1539793,26.43
SAIL,EQ,2016-05-30,42.70,43.00,43.65,42.35,42.90,43.00,43.01,6496240,2794.31,16120,1925944,29.65
SAIL,EQ,2016-05-31,43.00,42.00,43.15,41.55,42.75,42.80,42.39,7434177,3151.55,15757,1247901,16.79
SAIL,EQ,2016-06-01,42.80,42.80,43.10,41.50,41.55,41.80,42.38,3804509,1612.19,7580,837931,22.02
SAIL,EQ,2016-06-02,41.80,41.70,42.35,41.30,42.05,42.15,42.03,2496036,1049.01,5761,549036,22.00
SAIL,EQ,2016-06-03,42.15,42.10,42.75,41.10,41.60,41.60,41.87,2960331,1239.45,6654,807243,27.27
SAIL,EQ,2016-06-06,41.60,41.50,41.85,41.00,41.30,41.35,41.36,2506562,1036.82,6451,518814,20.70
SAIL,EQ,2016-06-07,41.35,41.50,42.20,41.25,41.85,41.90,41.75,2254961,941.46,5538,369853,16.40
SAIL,EQ,2016-06-08,41.90,42.00,42.50,41.70,42.05,42.00,42.09,3415655,1437.60,7161,943010,27.61
SAIL,EQ,2016-06-09,42.00,42.60,45.80,42.35,45.05,45.10,44.58,21478493,9574.08,55228,6276703,29.22
SAIL,EQ,2016-06-10,45.10,45.10,46.00,44.65,45.05,45.10,45.37,8822286,4002.80,21520,2298202,26.05
SAIL,EQ,2016-06-13,45.10,44.00,44.75,43.60,43.65,43.90,44.21,3940128,1741.86,16191,1062951,26.98
SAIL,EQ,2016-06-14,43.90,44.05,45.60,43.90,45.10,45.05,44.76,6977492,3122.97,18070,2459943,35.26
SAIL,EQ,2016-06-15,45.05,45.50,45.65,44.40,44.55,44.70,44.83,3755682,1683.63,12913,1134368,30.20
SAIL,EQ,2016-06-16,44.70,44.90,45.85,44.10,44.80,44.90,44.85,5589722,2507.23,13089,985969,17.64
SAIL,EQ,2016-06-17,44.90,45.60,45.80,44.35,44.45,44.60,44.95,4691105,2108.85,13903,1404442,29.94
SAIL,EQ,2016-06-20,44.60,44.25,45.35,44.05,44.95,45.15,44.90,4287090,1924.80,8238,1482754,34.59
SAIL,EQ,2016-06-21,45.15,45.00,45.60,44.50,44.55,44.65,44.93,2723522,1223.67,6236,644857,23.68
SAIL,EQ,2016-06-22,44.65,44.55,44.80,43.80,43.85,43.95,44.16,2944141,1300.25,6252,593108,20.15
SAIL,EQ,2016-06-23,43.95,43.85,44.20,43.40,43.70,43.90,43.79,2006318,878.55,5204,448819,22.37
SAIL,EQ,2016-06-24,43.90,42.40,42.55,40.70,42.25,42.35,41.75,6464412,2698.67,12226,1373439,21.25
SAIL,EQ,2016-06-27,42.35,42.30,43.05,42.10,42.70,42.75,42.70,3676006,1569.57,9601,733312,19.95
SAIL,EQ,2016-06-28,42.75,42.95,43.35,42.60,42.75,42.90,43.01,3379373,1453.43,7059,842618,24.93
SAIL,EQ,2016-06-29,42.90,43.05,44.00,43.00,43.90,43.80,43.63,3359056,1465.42,13794,1144121,34.06
SAIL,EQ,2016-06-30,43.80,44.10,46.00,43.95,45.30,45.35,45.02,9142481,4115.73,13688,4367538,47.77
SAIL,EQ,2016-07-01,45.35,45.60,46.80,45.60,46.20,46.35,46.35,6748213,3127.99,16349,1607775,23.83
SAIL,EQ,2016-07-04,46.35,46.80,47.30,46.55,46.90,46.80,46.95,4234895,1988.18,9474,1263637,29.84
SAIL,EQ,2016-07-05,46.80,47.30,48.20,47.00,47.40,47.50,47.61,6201901,2952.63,14645,1664384,26.84
SAIL,EQ,2016-07-07,47.50,48.00,48.20,47.00,47.15,47.10,47.61,4898296,2332.27,10115,1460818,29.82
SAIL,EQ,2016-07-08,47.10,46.90,47.10,46.20,46.65,46.65,46.51,2461739,1144.98,5087,710217,28.85
SAIL,EQ,2016-07-11,46.65,47.30,47.50,47.05,47.25,47.40,47.29,2773749,1311.69,5240,1052844,37.96
SAIL,EQ,2016-07-12,47.40,47.50,49.80,47.40,49.70,49.50,48.61,7898035,3839.46,19415,2512360,31.81
SAIL,EQ,2016-07-13,49.50,50.00,51.15,49.15,49.65,49.85,50.26,13694616,6882.69,30587,2737926,19.99
SAIL,EQ,2016-07-14,49.85,49.90,50.35,49.50,49.95,49.80,49.94,4226916,2110.90,8716,907743,21.48
SAIL,EQ,2016-07-15,49.80,50.20,50.80,49.75,49.85,50.00,50.23,6675757,3353.44,14482,1217670,18.24
SAIL,EQ,2016-07-18,50.00,50.20,50.45,47.75,48.00,48.30,49.48,4284524,2119.98,11095,977007,22.80
SAIL,EQ,2016-07-19,48.30,48.70,48.95,47.75,48.40,48.45,48.50,5187400,2515.76,9691,1566606,30.20
SAIL,EQ,2016-07-20,48.45,48.60,48.85,47.50,47.85,47.85,48.02,5277547,2534.41,12105,1916930,36.32
SAIL,EQ,2016-07-21,47.85,47.85,48.55,46.55,46.75,46.65,47.32,3547423,1678.80,8139,1092543,30.80
SAIL,EQ,2016-07-22,46.65,47.00,48.45,46.15,48.05,47.95,47.50,7281827,3458.98,16709,1899214,26.08
SAIL,EQ,2016-07-25,47.95,48.10,48.70,47.70,48.20,48.30,48.18,4827315,2325.92,8780,1574093,32.61
SAIL,EQ,2016-07-26,48.30,48.60,49.90,48.20,48.70,48.55,49.15,7982401,3923.61,21379,2088291,26.16
SAIL,EQ,2016-07-27,48.55,48.80,49.20,47.80,48.80,48.75,48.60,9315943,4527.60,13436,4663251,50.06
SAIL,EQ,2016-07-28,48.75,49.00,49.20,47.15,47.50,47.35,47.80,10033797,4796.60,15179,4776210,47.60
SAIL,EQ,2016-07-29,47.35,47.50,48.10,46.60,47.15,46.95,47.54,5642337,2682.30,11170,2215225,39.26
SAIL,EQ,2016-08-01,46.95,47.50,47.95,46.15,47.40,47.35,47.36,8910330,4220.33,13379,3203855,35.96
SAIL,EQ,2016-08-02,47.35,47.40,47.60,45.80,46.00,46.05,46.89,5387384,2526.00,10195,1263574,23.45
SAIL,EQ,2016-08-03,46.05,46.60,46.70,45.65,45.85,45.90,46.24,5710555,2640.49,12595,1035040,18.13
SAIL,EQ,2016-08-04,45.90,46.40,47.25,45.80,47.15,46.75,46.37,5386938,2498.07,12833,1034031,19.20
SAIL,EQ,2016-08-05,46.75,47.80,48.80,47.50,47.95,48.10,48.10,13258689,6377.51,22030,3316327,25.01
SAIL,EQ,2016-08-08,48.10,48.55,48.85,47.60,47.70,47.90,48.28,5442880,2628.03,9504,1770033,32.52
SAIL,EQ,2016-08-09,47.90,48.20,48.20,46.85,47.05,47.05,47.34,4599264,2177.28,8550,1122018,24.40
SAIL,EQ,2016-08-10,47.05,47.20,47.40,45.80,45.80,45.90,46.28,5331221,2467.41,9532,1626720,30.51
SAIL,EQ,2016-08-11,45.90,45.50,46.20,45.00,45.65,45.55,45.56,3827030,1743.47,8239,772581,20.19
SAIL,EQ,2016-08-12,45.55,46.05,46.45,45.50,45.80,45.85,46.00,4113003,1892.14,9814,902844,21.95
SAIL,EQ,2016-08-16,45.85,46.00,46.35,45.55,46.15,46.15,45.99,3564485,1639.26,6556,639599,17.94
SAIL,EQ,2016-08-17,46.15,46.05,48.65,45.90,48.10,48.15,48.02,17430827,8370.89,28480,5522617,31.68
SAIL,EQ,2016-08-18,48.15,48.65,48.90,47.80,48.05,48.00,48.32,9392497,4538.71,13928,3390277,36.10
SAIL,EQ,2016-08-19,48.00,48.25,50.00,47.95,49.45,49.55,49.29,30285716,14927.33,33420,13902177,45.90
SAIL,EQ,2016-08-22,49.55,49.80,51.00,48.15,50.15,50.20,49.87,18837563,9394.47,29235,5598323,29.72
SAIL,EQ,2016-08-23,50.20,50.30,50.70,48.90,49.80,49.90,49.97,12322070,6157.93,19369,2855782,23.18
SAIL,EQ,2016-08-24,49.90,50.05,50.40,49.40,49.65,49.75,49.81,4312215,2148.10,8145,828589,19.21
SAIL,EQ,2016-08-25,49.75,49.70,49.90,48.50,48.60,48.70,48.97,11314209,5540.74,14050,4703563,41.57
SAIL,EQ,2016-08-26,48.70,48.80,49.00,47.80,47.90,48.05,48.26,3819994,1843.61,7746,1114114,29.17
SAIL,EQ,2016-08-29,48.05,48.10,48.50,47.40,48.50,48.25,47.98,3677947,1764.70,8361,951230,25.86
SAIL,EQ,2016-08-30,48.25,48.70,49.10,48.35,48.75,48.80,48.80,5344651,2608.10,8411,1504290,28.15
SAIL,EQ,2016-08-31,48.80,49.45,49.45,48.00,48.20,48.20,48.67,5214324,2538.03,10250,2118680,40.63
SAIL,EQ,2016-09-01,48.20,48.25,48.60,47.70,48.00,48.00,48.20,4101319,1976.77,7452,862271,21.02
SAIL,EQ,2016-09-02,48.00,47.75,48.20,47.50,48.10,48.05,47.90,3346376,1602.83,6527,681667,20.37
SAIL,EQ,2016-09-06,48.05,48.20,48.80,48.15,48.50,48.65,48.54,4230003,2053.30,8269,1346923,31.84
SAIL,EQ,2016-09-07,48.65,48.60,52.55,48.50,52.50,51.75,50.79,25783698,13095.52,38875,10031200,38.91
