Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
WOCKPHARMA,EQ,2015-02-26,1603.90,1614.95,1616.25,1518.20,1548.90,1549.70,1554.59,3177011,49389.63,88174,537866,16.93
WOCKPHARMA,EQ,2015-02-27,1549.70,1558.00,1590.00,1528.00,1585.00,1584.35,1569.39,1463254,22964.16,36872,356122,24.34
WOCKPHARMA,EQ,2015-02-28,1584.35,1593.00,1608.40,1553.85,1580.45,1583.70,1586.91,1026645,16291.94,27901,125015,12.18
WOCKPHARMA,EQ,2015-03-02,1583.70,1590.00,1666.00,1461.05,1665.80,1660.40,1627.99,1920213,31260.89,56741,203698,10.61
WOCKPHARMA,EQ,2015-03-03,1660.40,1674.00,1697.00,1646.00,1649.00,1665.70,1680.07,1236128,20767.85,37435,235561,19.06
WOCKPHARMA,EQ,2015-03-04,1665.70,1654.75,1693.00,1638.30,1658.85,1652.60,1668.54,1068842,17834.07,30275,144411,13.51
WOCKPHARMA,EQ,2015-03-05,1652.60,1660.50,1705.00,1654.00,1700.10,1694.75,1678.61,934134,15680.48,27853,142434,15.25
WOCKPHARMA,EQ,2015-03-09,1694.75,1700.95,1729.40,1680.85,1718.00,1715.30,1714.00,963739,16518.47,34325,154583,16.04
WOCKPHARMA,EQ,2015-03-10,1715.30,1727.90,1804.90,1719.40,1803.00,1781.65,1771.01,2250674,39859.61,73466,287845,12.79
WOCKPHARMA,EQ,2015-03-11,1781.65,1807.00,1833.45,1787.65,1806.00,1803.50,1810.00,1679397,30397.16,50223,185157,11.03
WOCKPHARMA,EQ,2015-03-12,1803.50,1814.80,1815.95,1775.50,1805.05,1808.50,1797.13,1005064,18062.33,31655,118683,11.81
WOCKPHARMA,EQ,2015-03-13,1808.50,1821.30,1824.90,1779.00,1796.00,1791.10,1801.08,941267,16952.95,30894,176051,18.70
WOCKPHARMA,EQ,2015-03-16,1791.10,1797.40,1904.00,1787.75,1904.00,1892.80,1858.14,2026729,37659.50,71375,220182,10.86
WOCKPHARMA,EQ,2015-03-17,1892.80,1919.00,1948.00,1905.20,1913.50,1920.45,1928.78,1744689,33651.16,60871,197321,11.31
WOCKPHARMA,EQ,2015-03-18,1920.45,1900.00,1915.00,1850.00,1875.00,1879.30,1883.40,2104404,39634.30,70818,190736,9.06
WOCKPHARMA,EQ,2015-03-19,1879.30,1960.00,1980.00,1894.95,1908.00,1910.15,1939.39,2276034,44141.26,69023,371690,16.33
WOCKPHARMA,EQ,2015-03-20,1910.15,1914.00,1914.00,1795.00,1828.90,1826.10,1846.62,1827195,33741.39,63113,312335,17.09
WOCKPHARMA,EQ,2015-03-23,1826.10,1834.00,1868.00,1795.10,1857.00,1843.15,1833.75,1637651,30030.34,55091,250029,15.27
WOCKPHARMA,EQ,2015-03-24,1843.15,1859.00,1884.90,1840.00,1878.00,1875.05,1867.33,1171884,21882.93,39012,187312,15.98
WOCKPHARMA,EQ,2015-03-25,1875.05,1886.00,1925.00,1881.65,1916.00,1915.15,1910.34,1378993,26343.40,53996,245833,17.83
WOCKPHARMA,EQ,2015-03-26,1915.15,1919.50,1932.70,1856.85,1873.00,1867.60,1891.30,1549993,29314.97,55160,339524,21.90
WOCKPHARMA,EQ,2015-03-27,1867.60,1884.40,1898.00,1796.00,1829.90,1835.05,1836.76,1357139,24927.33,50956,243984,17.98
WOCKPHARMA,EQ,2015-03-30,1835.05,1849.00,1869.45,1832.00,1864.25,1862.35,1856.27,879252,16321.27,34803,150864,17.16
WOCKPHARMA,EQ,2015-03-31,1862.35,1870.00,1899.00,1858.10,1858.10,1866.80,1879.67,1081958,20337.25,38153,344866,31.87
WOCKPHARMA,EQ,2015-04-01,1866.80,1856.65,1878.75,1840.90,1873.00,1871.50,1860.10,847931,15772.34,35615,150752,17.78
WOCKPHARMA,EQ,2015-04-06,1871.50,1885.00,1914.90,1877.00,1910.55,1911.65,1899.33,1056841,20072.89,35744,265884,25.16
WOCKPHARMA,EQ,2015-04-07,1911.65,1928.00,1995.00,1915.00,1992.80,1976.00,1949.69,1454373,28355.71,45474,282895,19.45
WOCKPHARMA,EQ,2015-04-08,1976.00,1995.80,2000.00,1942.80,1955.00,1961.20,1968.30,1176301,23153.17,43483,325973,27.71
WOCKPHARMA,EQ,2015-04-09,1961.20,1962.00,1967.70,1860.30,1886.80,1890.10,1912.11,1403549,26837.42,45445,390731,27.84
WOCKPHARMA,EQ,2015-04-10,1890.10,1879.00,1928.00,1851.25,1887.50,1894.25,1897.13,1437157,27264.76,52091,397982,27.69
WOCKPHARMA,EQ,2015-04-13,1894.25,1877.00,1889.90,1850.00,1850.10,1862.90,1871.31,810421,15165.51,29842,174844,21.57
WOCKPHARMA,EQ,2015-04-15,1862.90,1856.00,1869.90,1691.00,1720.00,1739.65,1789.87,1452280,25993.98,44328,438154,30.17
WOCKPHARMA,EQ,2015-04-16,1739.65,1725.25,1760.00,1650.10,1736.15,1739.20,1713.59,2863279,49064.74,87419,371374,12.97
WOCKPHARMA,EQ,2015-04-17,1739.20,1746.00,1786.40,1676.45,1703.90,1700.55,1750.11,1809821,31673.89,60585,290860,16.07
WOCKPHARMA,EQ,2015-04-20,1700.55,1710.00,1727.80,1660.05,1684.95,1684.10,1693.66,1397519,23669.25,52086,222844,15.95
WOCKPHARMA,EQ,2015-04-21,1684.10,1688.00,1730.00,1675.10,1704.55,1704.55,1705.92,1088194,18563.76,47546,188007,17.28
WOCKPHARMA,EQ,2015-04-22,1704.55,1721.00,1750.50,1700.40,1747.00,1741.70,1726.65,986246,17029.00,34369,154288,15.64
WOCKPHARMA,EQ,2015-04-23,1741.70,1754.00,1761.80,1688.60,1699.00,1702.10,1735.89,859913,14927.17,29998,139043,16.17
WOCKPHARMA,EQ,2015-04-24,1702.10,1729.00,1733.90,1602.00,1636.00,1625.30,1665.71,995190,16576.95,34499,135229,13.59
WOCKPHARMA,EQ,2015-04-27,1625.30,1632.30,1652.50,1243.00,1263.00,1328.00,1432.80,4065387,58248.71,129269,546222,13.44
WOCKPHARMA,EQ,2015-04-28,1328.00,1255.00,1332.00,1177.05,1234.70,1243.55,1260.45,8283354,104407.52,256917,962120,11.62
WOCKPHARMA,EQ,2015-04-29,1243.55,1254.70,1308.80,1250.10,1279.90,1288.40,1284.52,2575788,33086.46,74686,421023,16.35
WOCKPHARMA,EQ,2015-04-30,1288.40,1289.30,1324.15,1232.05,1296.00,1287.90,1286.29,2932166,37716.26,77681,470485,16.05
WOCKPHARMA,EQ,2015-05-04,1287.90,1300.10,1461.00,1288.85,1437.00,1433.05,1394.08,4125598,57514.31,135648,321608,7.80
WOCKPHARMA,EQ,2015-05-05,1433.05,1424.00,1468.00,1406.30,1441.45,1451.05,1440.38,2429217,34989.96,79221,169914,6.99
WOCKPHARMA,EQ,2015-05-06,1451.05,1436.90,1450.95,1286.60,1300.30,1320.60,1365.76,2811074,38392.48,89516,429942,15.29
WOCKPHARMA,EQ,2015-05-07,1320.60,1300.00,1309.00,1194.40,1231.10,1231.15,1259.85,2973160,37457.29,99157,274446,9.23
WOCKPHARMA,EQ,2015-05-08,1231.15,1275.00,1322.90,1271.20,1287.00,1287.50,1295.71,1994443,25842.28,68696,182608,9.16
WOCKPHARMA,EQ,2015-05-11,1287.50,1300.00,1344.70,1271.85,1296.00,1294.95,1315.72,1733041,22801.95,60473,222000,12.81
WOCKPHARMA,EQ,2015-05-12,1294.95,1296.00,1296.00,1236.90,1244.00,1244.50,1256.62,1242456,15612.92,44793,224591,18.08
WOCKPHARMA,EQ,2015-05-13,1244.50,1260.00,1299.70,1240.30,1274.25,1272.70,1273.53,1551875,19763.61,51833,167705,10.81
WOCKPHARMA,EQ,2015-05-14,1272.70,1279.00,1312.00,1249.05,1301.00,1300.50,1288.55,1487331,19165.04,51763,162733,10.94
WOCKPHARMA,EQ,2015-05-15,1300.50,1285.10,1335.00,1261.40,1307.10,1309.20,1310.50,1782917,23365.21,64472,160725,9.01
WOCKPHARMA,EQ,2015-05-18,1309.20,1305.00,1342.00,1302.00,1335.50,1332.65,1325.46,800101,10605.03,29251,104096,13.01
WOCKPHARMA,EQ,2015-05-19,1332.65,1326.00,1394.40,1321.00,1374.00,1372.95,1366.93,1870644,25570.43,63301,153528,8.21
WOCKPHARMA,EQ,2015-05-20,1372.95,1385.90,1418.40,1383.50,1395.50,1397.60,1402.35,1455587,20412.36,48419,182626,12.55
WOCKPHARMA,EQ,2015-05-21,1397.60,1399.85,1425.00,1385.00,1425.00,1408.45,1405.04,1335801,18768.52,43853,141949,10.63
WOCKPHARMA,EQ,2015-05-22,1408.45,1440.00,1459.90,1416.35,1422.80,1427.00,1438.86,1209856,17408.16,39034,167553,13.85
WOCKPHARMA,EQ,2015-05-25,1427.00,1420.00,1423.40,1383.10,1391.75,1393.60,1397.54,793436,11088.62,28329,100014,12.61
WOCKPHARMA,EQ,2015-05-26,1393.60,1390.00,1434.90,1385.00,1431.20,1423.05,1410.30,873666,12321.35,29799,143454,16.42
WOCKPHARMA,EQ,2015-05-27,1423.05,1410.00,1594.00,1405.00,1568.20,1575.55,1532.98,5177152,79364.55,170784,444251,8.58
WOCKPHARMA,EQ,2015-05-28,1575.55,1582.90,1588.00,1424.10,1428.95,1433.00,1480.90,4311114,63843.38,153511,590384,13.69
WOCKPHARMA,EQ,2015-05-29,1433.00,1331.40,1470.00,1326.45,1447.20,1446.00,1429.12,4187348,59842.08,149812,418275,9.99
WOCKPHARMA,EQ,2015-06-01,1446.00,1454.40,1499.00,1429.75,1474.80,1474.80,1477.16,1405217,20757.24,48777,156728,11.15
WOCKPHARMA,EQ,2015-06-02,1474.80,1482.90,1486.95,1391.10,1410.15,1402.25,1439.79,1286072,18516.77,46834,186874,14.53
WOCKPHARMA,EQ,2015-06-03,1402.25,1414.90,1421.40,1220.05,1357.60,1350.25,1332.82,2378664,31703.36,87541,198374,8.34
WOCKPHARMA,EQ,2015-06-04,1350.25,1363.65,1396.30,1330.65,1381.95,1384.20,1368.37,1977300,27056.68,70282,142792,7.22
WOCKPHARMA,EQ,2015-06-05,1384.20,1370.00,1408.00,1361.60,1366.00,1373.25,1385.32,1213556,16811.67,44616,122570,10.10
WOCKPHARMA,EQ,2015-06-08,1373.25,1364.00,1368.00,1286.00,1309.25,1315.05,1317.37,1848880,24356.55,68578,260961,14.11
WOCKPHARMA,EQ,2015-06-09,1315.05,1309.25,1343.40,1290.05,1315.10,1320.90,1321.72,1459145,19285.82,54550,104824,7.18
WOCKPHARMA,EQ,2015-06-10,1320.90,1322.95,1378.00,1322.00,1375.00,1368.65,1361.61,1352392,18414.33,45168,251608,18.60
WOCKPHARMA,EQ,2015-06-11,1368.65,1384.70,1403.00,1312.40,1322.00,1321.50,1355.32,1509655,20460.61,51539,242738,16.08
WOCKPHARMA,EQ,2015-06-12,1321.50,1322.00,1335.00,1290.00,1317.60,1317.25,1310.88,1441154,18891.87,50558,125551,8.71
WOCKPHARMA,EQ,2015-06-15,1317.25,1319.00,1345.00,1301.00,1317.00,1324.00,1326.01,999980,13259.88,33189,71850,7.19
WOCKPHARMA,EQ,2015-06-16,1324.00,1325.00,1367.25,1301.00,1362.90,1352.85,1327.49,1244689,16523.15,41403,157983,12.69
WOCKPHARMA,EQ,2015-06-17,1352.85,1371.90,1395.85,1361.20,1381.00,1379.25,1381.41,1333690,18423.73,44279,180697,13.55
WOCKPHARMA,EQ,2015-06-18,1379.25,1388.00,1413.85,1385.00,1394.00,1394.95,1398.83,972080,13597.70,31422,96414,9.92
WOCKPHARMA,EQ,2015-06-19,1394.95,1409.20,1420.00,1388.30,1402.00,1399.40,1402.76,853547,11973.19,28656,102499,12.01
WOCKPHARMA,EQ,2015-06-22,1399.40,1428.80,1453.05,1427.00,1429.00,1435.80,1440.18,1073923,15466.38,38605,193040,17.98
WOCKPHARMA,EQ,2015-06-23,1435.80,1441.95,1444.40,1410.30,1434.15,1430.00,1425.91,770737,10989.98,24722,65794,8.54
WOCKPHARMA,EQ,2015-06-24,1430.00,1436.30,1476.90,1428.15,1438.00,1441.50,1456.32,1428672,20806.02,52006,207154,14.50
WOCKPHARMA,EQ,2015-06-25,1441.50,1438.00,1452.30,1414.00,1419.00,1419.65,1429.90,833603,11919.72,25858,242771,29.12
WOCKPHARMA,EQ,2015-06-26,1419.65,1414.60,1437.95,1405.00,1433.95,1426.15,1424.78,750813,10697.46,26614,73458,9.78
WOCKPHARMA,EQ,2015-06-29,1426.15,1376.00,1390.95,1360.00,1384.00,1381.90,1375.36,864353,11887.98,29860,145781,16.87
WOCKPHARMA,EQ,2015-06-30,1381.90,1384.90,1422.20,1383.00,1420.00,1416.05,1404.92,844948,11870.85,29588,122018,14.44
WOCKPHARMA,EQ,2015-07-01,1416.05,1430.00,1442.35,1412.90,1425.00,1424.55,1430.89,621948,8899.36,20159,80463,12.94
WOCKPHARMA,EQ,2015-07-02,1424.55,1430.20,1434.75,1403.00,1407.00,1409.65,1414.33,579544,8196.66,19763,82552,14.24
WOCKPHARMA,EQ,2015-07-03,1409.65,1410.95,1461.50,1409.65,1423.00,1426.30,1436.98,1178161,16929.98,38693,169354,14.37
WOCKPHARMA,EQ,2015-07-06,1426.30,1395.00,1469.85,1390.50,1466.75,1455.40,1432.94,962721,13795.25,32521,190455,19.78
WOCKPHARMA,EQ,2015-07-07,1455.40,1474.00,1518.00,1447.20,1500.00,1496.85,1491.90,2132784,31819.07,69781,227591,10.67
WOCKPHARMA,EQ,2015-07-08,1496.85,1470.10,1520.00,1462.30,1463.00,1475.40,1491.02,1704403,25412.96,52992,202348,11.87
WOCKPHARMA,EQ,2015-07-09,1475.40,1483.00,1495.00,1444.50,1463.45,1457.60,1477.22,869796,12848.76,30287,94735,10.89
WOCKPHARMA,EQ,2015-07-10,1457.60,1468.70,1486.80,1455.10,1463.00,1465.90,1467.68,640453,9399.81,24886,92136,14.39
WOCKPHARMA,EQ,2015-07-13,1465.90,1471.30,1505.00,1457.40,1502.05,1498.25,1484.47,836439,12416.71,28224,162826,19.47
WOCKPHARMA,EQ,2015-07-14,1498.25,1511.15,1516.80,1487.15,1489.60,1495.10,1503.59,818300,12303.92,25213,92207,11.27
WOCKPHARMA,EQ,2015-07-15,1495.10,1496.95,1509.90,1473.05,1488.95,1482.65,1494.05,658756,9842.13,22713,93920,14.26
WOCKPHARMA,EQ,2015-07-16,1482.65,1480.00,1552.60,1480.00,1550.00,1543.70,1520.34,1185045,18016.65,40020,283401,23.91
WOCKPHARMA,EQ,2015-07-17,1543.70,1532.00,1558.00,1520.25,1530.00,1532.20,1539.85,1352306,20823.54,44698,167357,12.38
WOCKPHARMA,EQ,2015-07-20,1532.20,1536.00,1569.00,1530.45,1557.30,1556.30,1549.26,902114,13976.07,31245,107583,11.93
WOCKPHARMA,EQ,2015-07-21,1556.30,1558.00,1558.00,1476.00,1488.00,1487.00,1519.05,993935,15098.38,32961,178186,17.93
WOCKPHARMA,EQ,2015-07-22,1487.00,1492.00,1541.80,1482.00,1531.10,1530.75,1517.07,773989,11741.93,24983,103220,13.34
WOCKPHARMA,EQ,2015-07-23,1530.75,1540.00,1542.75,1487.05,1491.00,1500.35,1514.94,713813,10813.87,23184,129777,18.18
WOCKPHARMA,EQ,2015-07-24,1500.35,1522.00,1538.00,1476.90,1492.05,1490.95,1510.47,969564,14644.99,33673,184754,19.06
WOCKPHARMA,EQ,2015-07-27,1490.95,1487.50,1515.00,1458.00,1495.00,1495.15,1492.06,761305,11359.14,31310,93129,12.23
WOCKPHARMA,EQ,2015-07-28,1495.15,1504.50,1519.00,1460.00,1464.10,1470.50,1488.36,702266,10452.25,23454,126374,18.00
WOCKPHARMA,EQ,2015-07-29,1470.50,1474.00,1480.50,1451.20,1468.05,1464.20,1469.44,541988,7964.19,17442,77658,14.33
WOCKPHARMA,EQ,2015-07-30,1464.20,1477.00,1496.45,1468.00,1494.00,1486.45,1482.79,774467,11483.69,24266,214123,27.65
WOCKPHARMA,EQ,2015-07-31,1486.45,1497.00,1574.00,1494.00,1571.00,1564.00,1536.08,1190135,18281.47,39576,338753,28.46
WOCKPHARMA,EQ,2015-08-03,1564.00,1574.90,1611.35,1560.00,1583.65,1585.75,1588.19,959818,15243.78,32866,122425,12.76
WOCKPHARMA,EQ,2015-08-04,1585.75,1574.95,1579.30,1535.00,1576.50,1563.50,1553.60,817701,12703.82,27289,91052,11.14
WOCKPHARMA,EQ,2015-08-05,1563.50,1577.90,1595.00,1551.45,1567.00,1568.70,1576.63,613101,9666.34,18410,82267,13.42
WOCKPHARMA,EQ,2015-08-06,1568.70,1568.95,1596.65,1560.00,1576.85,1579.25,1581.86,594401,9402.57,20560,98047,16.50
WOCKPHARMA,EQ,2015-08-07,1579.25,1580.00,1627.25,1575.10,1598.00,1594.80,1605.10,1037670,16655.65,34414,130458,12.57
WOCKPHARMA,EQ,2015-08-10,1594.80,1600.00,1685.00,1535.00,1649.00,1652.40,1638.91,3133551,51355.97,108222,267928,8.55
WOCKPHARMA,EQ,2015-08-11,1652.40,1672.00,1682.65,1641.20,1648.75,1652.35,1663.18,1194148,19860.77,42501,142497,11.93
WOCKPHARMA,EQ,2015-08-12,1652.35,1644.00,1676.90,1623.10,1626.45,1629.15,1650.25,1156628,19087.30,40427,265195,22.93
WOCKPHARMA,EQ,2015-08-13,1629.15,1639.70,1676.65,1637.80,1672.90,1657.90,1658.96,1024573,16997.23,58602,263686,25.74
WOCKPHARMA,EQ,2015-08-14,1657.90,1672.95,1718.00,1667.00,1706.25,1710.10,1694.40,1077316,18254.03,46924,243775,22.63
WOCKPHARMA,EQ,2015-08-17,1710.10,1710.00,1710.00,1672.50,1692.00,1693.05,1691.38,627253,10609.23,26486,82424,13.14
WOCKPHARMA,EQ,2015-08-18,1693.05,1703.05,1721.45,1665.10,1673.00,1671.80,1691.01,813080,13749.27,32762,207957,25.58
WOCKPHARMA,EQ,2015-08-19,1671.80,1674.00,1735.00,1670.00,1722.00,1724.90,1712.32,1178004,20171.18,40946,232620,19.75
WOCKPHARMA,EQ,2015-08-20,1724.90,1720.00,1744.95,1680.35,1691.75,1687.70,1713.53,923682,15827.56,32698,189199,20.48
WOCKPHARMA,EQ,2015-08-21,1687.70,1670.05,1671.30,1634.00,1651.45,1656.20,1654.97,1020986,16896.98,37912,329752,32.30
WOCKPHARMA,EQ,2015-08-24,1656.20,1594.00,1607.80,1260.00,1299.90,1301.55,1418.69,1948216,27639.20,67210,367461,18.86
WOCKPHARMA,EQ,2015-08-25,1301.55,1368.00,1376.50,1190.00,1330.00,1321.65,1286.19,2764544,35557.30,96683,406838,14.72
WOCKPHARMA,EQ,2015-08-26,1321.65,1321.65,1367.90,1272.60,1291.00,1297.95,1319.03,1367530,18038.07,48122,226053,16.53
WOCKPHARMA,EQ,2015-08-27,1297.95,1331.20,1361.35,1317.85,1337.00,1335.75,1337.98,1232435,16489.76,42290,364250,29.56
WOCKPHARMA,EQ,2015-08-28,1335.75,1364.80,1419.00,1320.00,1350.10,1351.40,1379.48,1925502,26561.90,69026,378296,19.65
