Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
HMVL,EQ,2015-03-17,224.35,225.15,226.00,219.00,225.95,225.05,224.16,19101,42.82,347,13177,68.99
HMVL,EQ,2015-03-18,225.05,227.00,235.60,220.55,235.60,234.85,230.93,46534,107.46,631,37924,81.50
HMVL,EQ,2015-03-19,234.85,235.85,239.00,228.00,232.00,229.25,230.42,15085,34.76,323,11461,75.98
HMVL,EQ,2015-03-20,229.25,227.45,230.00,220.00,226.00,226.10,222.57,60392,134.42,902,51234,84.84
HMVL,EQ,2015-03-23,226.10,227.95,227.95,218.10,224.50,222.30,221.90,35283,78.29,572,29540,83.72
HMVL,EQ,2015-03-24,222.30,223.00,224.50,218.55,218.55,219.70,220.85,6208,13.71,153,4698,75.68
HMVL,EQ,2015-03-25,219.70,218.00,221.90,217.45,218.00,218.60,218.95,13522,29.61,289,10382,76.78
HMVL,EQ,2015-03-26,218.60,217.00,221.20,215.25,220.00,220.00,218.45,22678,49.54,325,19725,86.98
HMVL,EQ,2015-03-27,220.00,218.00,219.90,211.30,212.00,213.70,214.99,16223,34.88,498,11495,70.86
HMVL,EQ,2015-03-30,213.70,213.70,217.00,208.20,213.40,212.40,213.97,70992,151.90,2352,51576,72.65
HMVL,EQ,2015-03-31,212.40,215.50,221.50,214.00,221.50,220.25,214.56,225654,484.17,843,210153,93.13
HMVL,EQ,2015-04-01,220.25,219.00,226.50,217.25,226.00,224.25,223.80,20042,44.85,281,17605,87.84
HMVL,EQ,2015-04-06,224.25,227.20,233.40,221.60,221.60,222.80,226.18,29650,67.06,1299,19477,65.69
HMVL,EQ,2015-04-07,222.80,225.05,227.50,221.00,224.10,224.90,224.09,18928,42.41,332,15133,79.95
HMVL,EQ,2015-04-08,224.90,224.90,229.00,223.10,223.40,223.95,224.98,41840,94.13,634,37418,89.43
HMVL,EQ,2015-04-09,223.95,226.00,228.00,224.00,224.70,224.80,225.11,39225,88.30,382,29786,75.94
HMVL,EQ,2015-04-10,224.80,225.00,225.20,223.10,223.50,225.00,224.94,27205,61.20,222,26090,95.90
HMVL,EQ,2015-04-13,225.00,225.00,227.00,218.05,219.05,219.35,223.23,134841,301.00,1443,126693,93.96
HMVL,EQ,2015-04-15,219.35,221.00,224.90,221.00,223.00,223.55,223.62,16361,36.59,488,12744,77.89
HMVL,EQ,2015-04-16,223.55,227.00,227.00,215.00,217.00,217.70,219.04,16363,35.84,347,11937,72.95
HMVL,EQ,2015-04-17,217.70,218.75,226.50,215.70,226.00,222.55,219.73,82478,181.23,986,70465,85.43
HMVL,EQ,2015-04-20,222.55,226.00,226.00,211.85,214.50,213.90,215.07,43642,93.86,1976,36283,83.14
HMVL,EQ,2015-04-21,213.90,214.70,218.90,209.00,215.95,215.95,213.04,79875,170.16,1574,67288,84.24
HMVL,EQ,2015-04-22,215.95,218.90,218.95,210.00,215.90,215.25,214.06,16830,36.03,423,10649,63.27
HMVL,EQ,2015-04-23,215.25,214.00,218.90,212.00,214.00,214.55,216.41,7905,17.11,153,5910,74.76
HMVL,EQ,2015-04-24,214.55,213.35,215.20,210.00,210.15,211.15,211.70,6022,12.75,174,4749,78.86
HMVL,EQ,2015-04-27,211.15,210.00,216.75,206.40,215.05,215.40,212.39,27770,58.98,323,21425,77.15
HMVL,EQ,2015-04-28,215.40,213.00,216.50,210.00,215.00,215.30,212.38,14187,30.13,459,8947,63.06
HMVL,EQ,2015-04-29,215.30,216.00,227.00,213.75,225.00,225.15,222.38,18698,41.58,528,17015,91.00
HMVL,EQ,2015-04-30,225.15,225.15,227.00,217.00,226.50,224.70,222.64,7907,17.60,348,5893,74.53
HMVL,EQ,2015-05-04,224.70,226.65,227.05,221.05,222.50,224.20,224.50,4220,9.47,161,2670,63.27
HMVL,EQ,2015-05-05,224.20,224.05,224.10,222.10,222.10,222.60,223.55,1161,2.60,39,955,82.26
HMVL,EQ,2015-05-06,222.60,221.00,221.00,216.85,218.00,217.55,217.76,2582,5.62,122,1742,67.47
HMVL,EQ,2015-05-07,217.55,216.10,222.50,211.60,212.85,213.60,215.09,4845,10.42,172,2989,61.69
HMVL,EQ,2015-05-08,213.60,214.05,226.50,214.05,217.00,224.05,223.80,28083,62.85,781,24676,87.87
HMVL,EQ,2015-05-11,224.05,221.00,226.00,217.25,226.00,225.30,221.54,20721,45.91,787,12253,59.13
HMVL,EQ,2015-05-12,225.30,225.15,225.15,219.05,221.05,223.10,223.01,9272,20.68,178,7423,80.06
HMVL,EQ,2015-05-13,223.10,223.95,224.95,220.15,220.50,221.00,222.74,2520,5.61,67,1875,74.40
HMVL,EQ,2015-05-14,221.00,222.95,239.50,221.15,236.30,236.50,232.52,128514,298.82,3470,36894,28.71
HMVL,EQ,2015-05-15,236.50,237.00,239.70,228.65,231.05,231.45,234.93,31941,75.04,776,19644,61.50
HMVL,EQ,2015-05-18,231.45,233.40,236.90,232.15,232.55,234.25,234.31,47331,110.90,1840,34011,71.86
HMVL,EQ,2015-05-19,234.25,237.75,238.50,227.70,235.10,234.50,235.17,282037,663.26,1249,270846,96.03
HMVL,EQ,2015-05-20,234.50,237.00,237.50,231.50,232.80,232.65,234.50,13449,31.54,937,8958,66.61
HMVL,EQ,2015-05-21,232.65,233.05,234.00,229.00,230.50,230.70,230.98,4768,11.01,283,4070,85.36
HMVL,EQ,2015-05-22,230.70,232.95,232.95,228.00,229.50,228.90,230.08,5399,12.42,357,4256,78.83
HMVL,EQ,2015-05-25,228.90,230.00,230.00,225.00,225.35,225.75,226.71,3852,8.73,178,3182,82.61
HMVL,EQ,2015-05-26,225.75,226.00,229.70,223.00,224.90,223.80,225.87,10005,22.60,264,7886,78.82
