Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ESSELPACK,EQ,2015-10-15,162.15,161.55,165.45,160.50,162.05,162.05,162.90,38923,63.40,1130,24787,63.68
ESSELPACK,EQ,2015-10-16,162.05,163.80,163.80,160.25,162.00,161.80,161.67,19228,31.09,948,11414,59.36
ESSELPACK,EQ,2015-10-19,161.80,162.00,163.00,159.30,161.50,161.15,160.84,34898,56.13,856,23208,66.50
ESSELPACK,EQ,2015-10-20,161.15,161.40,162.75,159.05,161.20,160.90,161.49,43139,69.67,794,34129,79.11
ESSELPACK,EQ,2015-10-21,160.90,162.05,164.00,160.15,162.05,161.90,161.32,41242,66.53,946,31066,75.33
ESSELPACK,EQ,2015-10-23,161.90,163.20,163.50,160.40,161.50,161.10,161.73,26703,43.19,856,17008,63.69
ESSELPACK,EQ,2015-10-26,161.10,163.00,163.40,159.10,160.30,160.70,161.36,30616,49.40,1532,18787,61.36
ESSELPACK,EQ,2015-10-27,160.70,160.15,164.00,159.10,160.25,160.35,161.44,38185,61.64,1441,17810,46.64
ESSELPACK,EQ,2015-10-28,160.35,160.70,162.35,160.10,161.00,161.00,161.09,33400,53.80,726,25484,76.30
ESSELPACK,EQ,2015-10-29,161.00,160.70,162.00,159.05,161.00,160.00,160.08,120935,193.59,973,108985,90.12
ESSELPACK,EQ,2015-10-30,160.00,163.00,167.00,157.00,159.00,158.90,160.00,333326,533.34,3551,235805,70.74
ESSELPACK,EQ,2015-11-02,158.90,160.00,161.00,156.40,158.00,158.25,158.93,32592,51.80,1237,20502,62.91
ESSELPACK,EQ,2015-11-03,158.25,159.00,159.95,156.45,157.00,157.35,158.49,23793,37.71,1172,10411,43.76
ESSELPACK,EQ,2015-11-04,157.35,158.60,164.80,156.40,163.00,163.40,161.75,113227,183.15,3601,74507,65.80
ESSELPACK,EQ,2015-11-05,163.40,164.80,164.80,158.60,160.60,160.40,161.32,38863,62.70,1800,21504,55.33
ESSELPACK,EQ,2015-11-06,160.40,160.35,160.40,157.50,157.65,158.25,158.88,14859,23.61,467,8665,58.31
ESSELPACK,EQ,2015-11-09,158.25,157.50,161.15,150.25,160.05,159.65,158.31,30653,48.53,779,15124,49.34
ESSELPACK,EQ,2015-11-10,159.65,156.60,160.15,156.60,159.90,159.15,159.16,25278,40.23,665,14246,56.36
ESSELPACK,EQ,2015-11-11,159.15,159.65,160.00,158.25,158.80,159.65,159.59,7261,11.59,157,5231,72.04
ESSELPACK,EQ,2015-11-13,159.65,160.00,161.50,156.10,160.00,160.40,159.75,18640,29.78,706,13869,74.40
ESSELPACK,EQ,2015-11-16,160.40,158.10,162.00,157.25,160.60,159.00,159.24,108870,173.36,1457,97417,89.48
ESSELPACK,EQ,2015-11-17,159.00,158.50,161.30,158.50,160.00,159.80,159.58,18474,29.48,857,10166,55.03
ESSELPACK,EQ,2015-11-18,159.80,162.00,162.00,158.35,160.25,160.60,160.27,20999,33.65,924,12797,60.94
ESSELPACK,EQ,2015-11-19,160.60,159.60,161.30,157.40,158.10,159.05,158.65,26169,41.52,2062,12691,48.50
ESSELPACK,EQ,2015-11-20,159.05,157.10,161.65,157.10,159.85,160.50,159.66,29890,47.72,1296,15359,51.39
ESSELPACK,EQ,2015-11-23,160.50,160.00,161.95,158.40,160.50,160.25,160.34,40798,65.42,882,27983,68.59
ESSELPACK,EQ,2015-11-24,160.25,159.50,160.95,158.50,158.50,158.95,159.65,35893,57.30,926,18787,52.34
ESSELPACK,EQ,2015-11-26,158.95,158.05,158.75,156.80,157.00,157.15,157.47,56341,88.72,1445,45194,80.22
ESSELPACK,EQ,2015-11-27,157.15,155.40,159.40,155.40,158.50,158.55,158.01,24995,39.50,958,14695,58.79
ESSELPACK,EQ,2015-11-30,158.55,158.05,164.80,155.60,159.00,160.00,159.11,72249,114.95,1221,44854,62.08
ESSELPACK,EQ,2015-12-01,160.00,161.50,161.50,157.65,157.70,158.10,159.04,38138,60.65,884,22545,59.11
ESSELPACK,EQ,2015-12-02,158.10,158.00,159.40,156.55,157.00,157.30,157.40,37807,59.51,1122,27028,71.49
ESSELPACK,EQ,2015-12-03,157.30,157.40,158.50,153.50,155.00,154.70,155.04,108118,167.63,1517,94142,87.07
ESSELPACK,EQ,2015-12-04,154.70,154.05,158.05,151.25,153.00,152.95,155.23,44715,69.41,1582,26435,59.12
ESSELPACK,EQ,2015-12-07,152.95,155.00,156.50,152.50,153.55,154.90,154.96,33101,51.29,556,22300,67.37
ESSELPACK,EQ,2015-12-08,154.90,155.40,155.75,151.30,151.50,152.90,153.19,61625,94.40,772,50887,82.58
ESSELPACK,EQ,2015-12-09,152.90,152.05,154.30,150.00,150.80,151.50,151.74,60181,91.32,1495,33035,54.89
ESSELPACK,EQ,2015-12-10,151.50,152.75,157.40,148.45,156.40,156.75,154.45,29841,46.09,1469,19939,66.82
ESSELPACK,EQ,2015-12-11,156.75,156.00,157.95,154.30,157.95,156.45,155.28,24045,37.34,538,17233,71.67
ESSELPACK,EQ,2015-12-14,156.45,153.15,161.40,153.15,159.60,160.00,159.14,52952,84.27,1174,35292,66.65
ESSELPACK,EQ,2015-12-15,160.00,161.80,161.80,157.00,158.00,157.90,158.79,35729,56.74,713,26279,73.55
ESSELPACK,EQ,2015-12-16,157.90,164.00,164.00,152.50,155.00,155.10,156.40,61866,96.76,1179,39971,64.61
ESSELPACK,EQ,2015-12-17,155.10,156.40,161.30,156.40,160.20,160.40,159.93,48617,77.75,2355,33611,69.13
ESSELPACK,EQ,2015-12-18,160.40,160.45,161.90,157.75,160.35,159.35,160.16,27923,44.72,698,13049,46.73
ESSELPACK,EQ,2015-12-21,159.35,161.55,162.90,158.65,161.50,161.65,161.10,45640,73.53,1110,38667,84.72
ESSELPACK,EQ,2015-12-22,161.65,161.00,162.00,160.00,161.70,161.25,161.16,9337,15.05,602,5425,58.10
ESSELPACK,EQ,2015-12-23,161.25,161.00,162.40,156.80,160.00,159.85,158.78,35559,56.46,780,23629,66.45
ESSELPACK,EQ,2015-12-24,159.85,160.00,162.00,159.00,161.00,161.20,160.41,27152,43.55,379,17580,64.75
ESSELPACK,EQ,2015-12-28,161.20,166.05,171.80,165.00,168.60,168.00,168.07,173253,291.19,3131,76824,44.34
ESSELPACK,EQ,2015-12-29,168.00,169.80,172.00,166.25,171.75,170.65,169.99,196261,333.62,4598,129559,66.01
ESSELPACK,EQ,2015-12-30,170.65,170.00,170.40,166.50,166.60,167.55,168.81,62094,104.82,2081,40428,65.11
ESSELPACK,EQ,2015-12-31,167.55,165.30,170.00,165.30,170.00,169.05,167.88,40564,68.10,704,20916,51.56
ESSELPACK,EQ,2016-01-01,169.05,168.90,170.10,166.70,169.00,168.75,168.00,56159,94.34,816,29048,51.72
ESSELPACK,EQ,2016-01-04,168.75,170.00,170.50,166.00,167.25,167.05,167.82,39108,65.63,991,23491,60.07
ESSELPACK,EQ,2016-01-05,167.05,168.00,169.90,163.10,165.70,165.75,166.12,61232,101.72,1244,30032,49.05
ESSELPACK,EQ,2016-01-06,165.75,166.35,167.50,161.25,161.55,161.90,163.58,70619,115.52,3620,48283,68.37
ESSELPACK,EQ,2016-01-07,161.90,160.00,160.00,155.80,156.00,156.45,156.79,70700,110.85,2055,49615,70.18
ESSELPACK,EQ,2016-01-08,156.45,161.10,162.00,157.05,160.00,161.15,160.03,45805,73.30,1644,31825,69.48
ESSELPACK,EQ,2016-01-11,161.15,160.70,160.80,156.30,157.00,157.65,157.53,32220,50.76,994,21629,67.13
ESSELPACK,EQ,2016-01-12,157.65,161.00,161.00,149.70,151.55,150.85,154.16,129717,199.97,2264,112249,86.53
ESSELPACK,EQ,2016-01-13,150.85,153.95,155.50,144.00,147.30,149.05,149.44,79668,119.05,2151,46555,58.44
ESSELPACK,EQ,2016-01-14,149.05,148.00,149.00,141.50,148.95,148.10,146.93,57240,84.10,1532,35680,62.33
ESSELPACK,EQ,2016-01-15,148.10,148.80,154.00,141.95,145.50,145.95,149.06,70961,105.77,3252,36557,51.52
ESSELPACK,EQ,2016-01-18,145.95,144.75,144.80,135.90,139.95,140.35,141.01,203197,286.53,2067,134433,66.16
ESSELPACK,EQ,2016-01-19,140.35,139.40,144.05,136.30,140.00,139.80,141.43,66931,94.66,1302,35869,53.59
ESSELPACK,EQ,2016-01-20,139.80,137.00,140.85,132.00,136.40,133.05,133.65,491720,657.17,3417,463089,94.18
ESSELPACK,EQ,2016-01-21,133.05,134.70,148.85,133.00,142.00,143.65,138.28,286122,395.65,6252,82886,28.97
ESSELPACK,EQ,2016-01-22,143.65,147.90,151.85,144.30,150.80,149.20,148.06,129518,191.77,2841,35099,27.10
ESSELPACK,EQ,2016-01-25,149.20,157.00,157.90,151.60,155.95,155.55,155.36,88530,137.54,2413,49487,55.90
ESSELPACK,EQ,2016-01-27,155.55,159.00,159.00,154.00,156.00,156.25,156.48,55100,86.22,1651,28097,50.99
ESSELPACK,EQ,2016-01-28,156.25,156.80,158.85,155.30,158.50,158.30,157.50,50561,79.63,1492,33978,67.20
ESSELPACK,EQ,2016-01-29,158.30,158.85,165.05,157.05,164.00,161.75,160.43,107437,172.37,3200,82432,76.73
ESSELPACK,EQ,2016-02-01,161.75,162.00,165.00,159.05,161.00,160.70,161.87,45989,74.44,2089,27658,60.14
ESSELPACK,EQ,2016-02-02,160.70,160.35,163.95,157.05,159.20,159.95,161.68,39361,63.64,1750,22257,56.55
ESSELPACK,EQ,2016-02-03,159.95,157.05,158.45,153.80,157.25,157.05,156.00,51923,81.00,1902,29835,57.46
ESSELPACK,EQ,2016-02-04,157.05,157.75,160.80,155.95,158.90,158.35,158.58,19850,31.48,1288,9651,48.62
ESSELPACK,EQ,2016-02-05,158.35,158.45,159.45,153.55,155.90,156.40,156.23,52407,81.87,1627,26349,50.28
ESSELPACK,EQ,2016-02-08,156.40,156.35,158.95,153.00,154.40,153.85,156.19,42495,66.37,2898,19339,45.51
ESSELPACK,EQ,2016-02-09,153.85,153.85,154.00,148.60,152.00,150.85,151.44,43114,65.29,2586,21932,50.87
ESSELPACK,EQ,2016-02-10,150.85,150.00,157.00,148.30,156.50,156.20,154.50,48457,74.87,2702,28971,59.79
ESSELPACK,EQ,2016-02-11,156.20,156.70,156.70,145.00,145.80,146.70,149.89,24270,36.38,1054,14355,59.15
ESSELPACK,EQ,2016-02-12,146.70,146.55,147.65,138.10,145.00,145.40,143.05,71033,101.62,2626,46571,65.56
ESSELPACK,EQ,2016-02-15,145.40,151.00,151.00,141.35,145.50,145.80,146.11,73037,106.72,1332,39748,54.42
ESSELPACK,EQ,2016-02-16,145.80,146.95,149.15,140.35,141.50,141.60,144.59,30756,44.47,862,23626,76.82
ESSELPACK,EQ,2016-02-17,141.60,141.95,142.95,137.20,138.75,139.00,138.45,49112,68.00,693,31714,64.57
ESSELPACK,EQ,2016-02-18,139.00,140.00,144.00,140.00,141.85,141.90,142.28,23176,32.97,752,10708,46.20
ESSELPACK,EQ,2016-02-19,141.90,141.80,142.85,139.50,142.70,141.55,140.81,22460,31.63,856,11725,52.20
ESSELPACK,EQ,2016-02-22,141.55,143.00,144.90,140.95,142.40,143.00,143.26,31818,45.58,584,19991,62.83
ESSELPACK,EQ,2016-02-23,143.00,142.85,142.90,137.40,138.10,138.50,138.88,32085,44.56,1177,20562,64.09
ESSELPACK,EQ,2016-02-24,138.50,138.40,140.90,135.35,136.00,137.95,138.32,28965,40.06,708,12555,43.35
ESSELPACK,EQ,2016-02-25,137.95,137.75,138.80,136.00,136.50,136.75,137.31,25060,34.41,1007,10889,43.45
ESSELPACK,EQ,2016-02-26,136.75,137.10,139.80,133.50,134.25,134.55,135.26,35128,47.51,1749,21991,62.60
ESSELPACK,EQ,2016-02-29,134.55,133.00,137.90,133.00,134.30,134.90,135.71,37465,50.84,611,20148,53.78
ESSELPACK,EQ,2016-03-01,134.90,135.60,139.70,134.60,137.90,137.80,137.57,65981,90.77,876,27378,41.49
ESSELPACK,EQ,2016-03-02,137.80,139.50,144.90,138.55,142.00,141.70,141.93,59951,85.09,1498,29734,49.60
ESSELPACK,EQ,2016-03-03,141.70,141.70,143.75,140.30,142.90,142.85,141.46,120539,170.52,1636,93532,77.59
ESSELPACK,EQ,2016-03-04,142.85,143.65,145.00,141.10,144.00,143.05,142.97,165559,236.71,2544,126135,76.19
ESSELPACK,EQ,2016-03-08,143.05,143.20,147.70,143.20,147.30,146.45,145.95,34796,50.79,1415,16547,47.55
ESSELPACK,EQ,2016-03-09,146.45,146.10,151.80,145.05,151.80,150.95,148.47,52135,77.41,1122,25452,48.82
ESSELPACK,EQ,2016-03-10,150.95,148.40,154.40,148.40,154.40,152.70,151.30,48509,73.39,2298,30918,63.74
ESSELPACK,EQ,2016-03-11,152.70,149.05,155.75,149.05,154.80,153.95,154.24,65136,100.47,2339,45108,69.25
ESSELPACK,EQ,2016-03-14,153.95,153.00,157.60,153.00,156.50,156.00,155.17,336784,522.58,2689,317803,94.36
ESSELPACK,EQ,2016-03-15,156.00,152.10,155.95,152.10,153.50,154.30,154.82,33113,51.26,1485,22974,69.38
ESSELPACK,EQ,2016-03-16,154.30,155.45,155.45,153.00,155.00,155.00,154.21,33798,52.12,2058,21800,64.50
ESSELPACK,EQ,2016-03-17,155.00,155.45,157.40,152.20,154.00,154.20,155.45,24274,37.73,892,11016,45.38
ESSELPACK,EQ,2016-03-18,154.20,154.00,157.80,152.30,157.80,156.25,155.29,34457,53.51,993,16608,48.20
ESSELPACK,EQ,2016-03-21,156.25,156.25,157.50,154.60,155.30,155.25,155.78,42848,66.75,1047,25606,59.76
ESSELPACK,EQ,2016-03-22,155.25,157.00,157.00,153.00,155.00,155.05,155.20,78039,121.12,2806,59790,76.62
ESSELPACK,EQ,2016-03-23,155.05,156.85,158.70,154.00,156.50,156.90,156.23,44709,69.85,1124,27092,60.60
ESSELPACK,EQ,2016-03-28,156.90,158.90,162.00,155.25,159.75,159.75,159.58,64144,102.36,2541,35371,55.14
ESSELPACK,EQ,2016-03-29,159.75,159.70,161.75,158.75,160.00,159.85,159.99,95999,153.59,2337,77921,81.17
ESSELPACK,EQ,2016-03-30,159.85,161.50,161.85,158.10,161.00,160.10,159.97,29726,47.55,1027,17442,58.68
ESSELPACK,EQ,2016-03-31,160.10,161.85,161.85,156.30,160.00,159.65,158.83,50741,80.59,3175,25088,49.44
ESSELPACK,EQ,2016-04-01,159.65,161.25,161.90,158.05,161.75,161.00,159.47,48678,77.63,2842,30649,62.96
ESSELPACK,EQ,2016-04-04,161.00,159.00,167.70,159.00,166.95,166.60,165.47,102399,169.44,4608,72981,71.27
ESSELPACK,EQ,2016-04-05,166.60,168.65,168.65,164.10,168.45,167.10,166.04,29054,48.24,2965,21953,75.56
ESSELPACK,EQ,2016-04-06,167.10,168.50,169.50,166.15,169.50,169.05,168.42,21372,36.00,273,15511,72.58
ESSELPACK,EQ,2016-04-07,169.05,167.70,169.50,164.00,165.50,166.40,166.57,50212,83.64,864,29238,58.23
ESSELPACK,EQ,2016-04-08,166.40,167.35,168.15,164.10,164.55,165.20,165.49,143017,236.67,1715,134150,93.80
ESSELPACK,EQ,2016-04-11,165.20,166.00,168.70,162.10,168.70,166.95,165.23,40842,67.48,1613,16853,41.26
ESSELPACK,EQ,2016-04-12,166.95,169.45,174.90,165.20,172.00,171.35,172.08,258238,444.37,5032,185444,71.81
ESSELPACK,EQ,2016-04-13,171.35,176.50,176.50,171.25,172.00,172.15,172.31,75151,129.49,2740,48360,64.35
ESSELPACK,EQ,2016-04-18,172.15,171.00,176.30,171.00,176.00,175.50,173.33,292520,507.02,1829,268554,91.81
ESSELPACK,EQ,2016-04-20,175.50,174.60,184.50,174.05,183.80,181.05,177.20,397515,704.40,3364,333953,84.01
ESSELPACK,EQ,2016-04-21,181.05,183.50,185.00,182.80,183.25,183.85,184.20,218536,402.54,4745,195485,89.45
ESSELPACK,EQ,2016-04-22,183.85,185.00,192.00,183.55,190.50,189.15,186.69,463706,865.71,5714,403031,86.92
ESSELPACK,EQ,2016-04-25,189.15,187.20,191.40,185.25,185.80,186.85,187.09,193041,361.15,2795,168315,87.19
ESSELPACK,EQ,2016-04-26,186.85,187.90,187.95,182.35,184.00,184.45,185.20,52016,96.34,821,36668,70.49
ESSELPACK,EQ,2016-04-27,184.45,185.00,186.70,183.00,183.75,184.00,184.63,26417,48.77,723,15378,58.21
ESSELPACK,EQ,2016-04-28,184.00,183.80,186.45,181.00,183.00,182.10,183.65,47970,88.10,850,27202,56.71
ESSELPACK,EQ,2016-04-29,182.10,172.00,184.50,171.25,181.60,182.70,179.01,162835,291.48,2925,56501,34.70
ESSELPACK,EQ,2016-05-02,182.70,184.50,189.40,181.45,185.50,186.10,185.96,89697,166.80,2245,40037,44.64
ESSELPACK,EQ,2016-05-03,186.10,186.10,188.25,184.55,186.05,187.15,186.90,71343,133.34,1169,52066,72.98
ESSELPACK,EQ,2016-05-04,187.15,187.45,192.80,185.00,185.00,186.10,186.67,22678,42.33,664,11758,51.85
ESSELPACK,EQ,2016-05-05,186.10,185.15,187.90,184.20,184.40,185.15,185.88,48636,90.40,1125,30465,62.64
ESSELPACK,EQ,2016-05-06,185.15,185.00,187.05,182.40,185.50,184.60,184.91,28948,53.53,572,20034,69.21
ESSELPACK,EQ,2016-05-09,184.60,187.95,187.95,183.00,186.00,186.65,185.25,58605,108.57,999,40969,69.91
ESSELPACK,EQ,2016-05-10,186.65,191.00,192.80,188.50,189.00,189.45,190.38,197864,376.68,2245,138435,69.96
ESSELPACK,EQ,2016-05-11,189.45,187.10,191.80,182.70,190.65,190.70,190.42,61868,117.81,1122,42901,69.34
ESSELPACK,EQ,2016-05-12,190.70,191.50,191.50,189.15,190.60,190.80,190.85,38590,73.65,1073,26664,69.10
ESSELPACK,EQ,2016-05-13,190.80,191.50,192.70,187.20,191.00,190.75,190.29,80760,153.68,3080,52130,64.55
ESSELPACK,EQ,2016-05-16,190.75,192.00,192.10,185.35,189.00,189.65,188.90,32739,61.85,2743,19380,59.20
ESSELPACK,EQ,2016-05-17,189.65,187.00,191.10,187.00,189.50,188.60,189.27,20212,38.26,1295,10144,50.19
ESSELPACK,EQ,2016-05-18,188.60,191.50,197.00,187.00,189.00,189.20,192.00,59352,113.96,2527,25352,42.71
ESSELPACK,EQ,2016-05-19,189.20,189.20,193.80,185.75,186.85,187.30,190.80,87477,166.91,2619,68262,78.03
ESSELPACK,EQ,2016-05-20,187.30,186.95,193.00,186.90,191.70,192.15,191.54,70657,135.34,1216,61767,87.42
ESSELPACK,EQ,2016-05-23,192.15,195.00,198.00,190.05,198.00,195.05,194.64,103930,202.29,1834,75766,72.90
ESSELPACK,EQ,2016-05-24,195.05,199.00,205.00,198.00,202.25,202.75,201.56,227536,458.61,4286,139782,61.43
ESSELPACK,EQ,2016-05-25,202.75,204.35,206.75,192.05,193.45,194.30,198.35,174342,345.81,5826,69459,39.84
ESSELPACK,EQ,2016-05-26,194.30,194.75,197.00,192.00,192.50,193.10,193.68,62364,120.79,2717,44363,71.14
ESSELPACK,EQ,2016-05-27,193.10,192.10,194.65,183.05,183.60,184.55,187.59,51947,97.45,2654,35366,68.08
ESSELPACK,EQ,2016-05-30,184.55,184.55,189.50,184.50,188.50,188.40,187.68,62383,117.08,2213,38396,61.55
ESSELPACK,EQ,2016-05-31,188.40,189.95,193.70,184.25,185.15,190.65,190.00,239102,454.31,7145,195681,81.84
ESSELPACK,EQ,2016-06-01,190.65,189.30,189.90,186.00,188.50,188.15,188.35,24460,46.07,916,14132,57.78
ESSELPACK,EQ,2016-06-02,188.15,189.10,190.95,188.25,189.70,189.50,189.28,23388,44.27,2259,12995,55.56
ESSELPACK,EQ,2016-06-03,189.50,191.40,191.40,185.15,186.15,186.30,188.52,32984,62.18,1648,18024,54.64
ESSELPACK,EQ,2016-06-06,186.30,190.90,190.90,185.10,185.70,186.00,187.01,42293,79.09,1973,21729,51.38
ESSELPACK,EQ,2016-06-07,186.00,188.70,188.90,185.45,188.20,187.15,187.06,38269,71.59,1032,26520,69.30
ESSELPACK,EQ,2016-06-08,187.15,189.90,190.00,184.00,185.80,185.40,186.53,33351,62.21,748,21575,64.69
ESSELPACK,EQ,2016-06-09,185.40,186.00,186.00,182.00,183.00,183.05,183.83,34511,63.44,632,24513,71.03
ESSELPACK,EQ,2016-06-10,183.05,184.45,185.90,182.80,184.00,184.80,184.64,22863,42.21,743,11101,48.55
ESSELPACK,EQ,2016-06-13,184.80,182.80,184.00,179.10,182.00,182.25,181.34,25608,46.44,1461,15137,59.11
ESSELPACK,EQ,2016-06-14,182.25,181.00,183.90,180.00,182.55,181.65,181.71,13833,25.14,651,7190,51.98
ESSELPACK,EQ,2016-06-15,181.65,181.05,189.95,181.05,189.00,188.50,186.53,66868,124.73,2203,42279,63.23
ESSELPACK,EQ,2016-06-16,188.50,186.10,199.40,186.10,198.40,196.40,194.25,160413,311.60,5850,115602,72.07
ESSELPACK,EQ,2016-06-17,196.40,198.45,202.00,192.25,195.00,194.75,197.85,119045,235.53,4529,80917,67.97
ESSELPACK,EQ,2016-06-20,194.75,187.00,198.90,187.00,197.90,196.05,193.38,58736,113.58,3042,39361,67.01
ESSELPACK,EQ,2016-06-21,196.05,200.00,203.30,193.05,194.00,196.20,196.21,119990,235.44,8102,72756,60.64
ESSELPACK,EQ,2016-06-22,196.20,194.00,201.80,190.60,194.25,194.00,198.18,130668,258.96,4044,75286,57.62
ESSELPACK,EQ,2016-06-23,194.00,193.15,195.75,191.75,192.40,193.00,193.01,33795,65.23,1591,23502,69.54
ESSELPACK,EQ,2016-06-24,193.00,184.00,189.00,181.00,188.75,187.30,185.69,82613,153.40,2585,52875,64.00
ESSELPACK,EQ,2016-06-27,187.30,188.65,194.00,186.55,190.30,190.30,190.62,21088,40.20,661,15415,73.10
ESSELPACK,EQ,2016-06-28,190.30,191.35,191.75,187.00,188.00,187.50,188.36,14351,27.03,586,9987,69.59
ESSELPACK,EQ,2016-06-29,187.50,188.95,193.00,188.30,191.70,190.50,190.91,446109,851.68,1614,412252,92.41
ESSELPACK,EQ,2016-06-30,190.50,192.75,197.40,191.50,196.50,195.85,194.95,163270,318.30,2070,135475,82.98
ESSELPACK,EQ,2016-07-01,195.85,197.30,201.90,193.10,200.00,200.75,199.23,97724,194.70,6350,68735,70.34
ESSELPACK,EQ,2016-07-04,200.75,204.85,214.00,197.75,214.00,209.90,206.77,160465,331.79,3121,93125,58.03
ESSELPACK,EQ,2016-07-05,209.90,212.70,219.40,206.75,216.00,217.45,214.38,151854,325.54,2505,80098,52.75
ESSELPACK,EQ,2016-07-07,217.45,219.70,221.00,215.05,215.25,216.80,219.24,91240,200.04,2583,68865,75.48
ESSELPACK,EQ,2016-07-08,216.80,215.55,219.80,210.00,215.80,217.35,217.70,132271,287.96,1854,116342,87.96
ESSELPACK,EQ,2016-07-11,217.35,221.15,221.15,208.85,209.30,210.05,213.24,34647,73.88,1776,17666,50.99
ESSELPACK,EQ,2016-07-12,210.05,209.95,211.95,205.05,205.85,206.25,206.81,46102,95.34,1680,26319,57.09
ESSELPACK,EQ,2016-07-13,206.25,206.20,224.00,206.20,212.50,213.15,212.97,269387,573.70,4787,178534,66.27
ESSELPACK,EQ,2016-07-14,213.15,214.70,214.70,209.95,210.25,211.25,211.15,71662,151.32,831,60718,84.73
ESSELPACK,EQ,2016-07-15,211.25,212.30,214.85,209.90,211.80,211.20,211.84,29711,62.94,1296,15135,50.94
ESSELPACK,EQ,2016-07-18,211.20,210.15,211.75,203.95,204.30,205.35,208.37,27209,56.69,1947,15697,57.69
ESSELPACK,EQ,2016-07-19,205.35,224.40,224.40,210.25,214.00,213.95,213.43,81072,173.03,2665,25727,31.73
ESSELPACK,EQ,2016-07-20,213.95,215.00,216.50,211.00,212.00,211.60,212.90,21882,46.59,1005,11741,53.66
ESSELPACK,EQ,2016-07-21,211.60,211.00,213.40,205.40,208.05,208.00,209.50,19317,40.47,1346,10771,55.76
ESSELPACK,EQ,2016-07-22,208.00,210.90,210.90,205.05,207.25,208.20,208.49,25570,53.31,1504,12391,48.46
ESSELPACK,EQ,2016-07-25,208.20,209.45,214.75,209.00,209.50,209.95,210.47,18123,38.14,712,10444,57.63
ESSELPACK,EQ,2016-07-26,209.95,210.10,216.00,209.00,213.80,214.70,211.29,146307,309.13,1310,128572,87.88
ESSELPACK,EQ,2016-07-27,214.70,215.90,218.80,211.05,214.65,215.15,215.47,46613,100.44,3634,20717,44.44
ESSELPACK,EQ,2016-07-28,215.15,213.95,216.80,212.00,214.50,213.35,214.50,20638,44.27,1252,10848,52.56
ESSELPACK,EQ,2016-07-29,213.35,213.00,214.95,210.55,213.65,212.55,212.31,38014,80.71,2058,26696,70.23
ESSELPACK,EQ,2016-08-01,212.55,219.45,219.45,209.80,214.00,214.00,213.55,48934,104.50,2647,31806,65.00
ESSELPACK,EQ,2016-08-02,214.00,212.05,213.90,210.15,212.20,212.65,212.76,25820,54.93,949,19380,75.06
ESSELPACK,EQ,2016-08-03,212.65,209.00,213.95,209.00,212.40,211.15,211.54,46137,97.60,2724,34963,75.78
ESSELPACK,EQ,2016-08-04,211.15,214.15,214.15,210.00,210.50,210.90,210.94,11954,25.22,479,7204,60.26
ESSELPACK,EQ,2016-08-05,210.90,213.40,214.00,209.00,213.55,212.00,211.47,39386,83.29,1321,23957,60.83
ESSELPACK,EQ,2016-08-08,212.00,212.05,215.00,209.50,212.75,212.40,212.30,31156,66.15,592,20659,66.31
ESSELPACK,EQ,2016-08-09,212.40,215.65,215.65,209.00,210.05,210.30,211.28,19011,40.17,388,11600,61.02
ESSELPACK,EQ,2016-08-10,210.30,212.60,213.50,210.00,212.00,212.00,211.71,81039,171.57,638,70078,86.47
ESSELPACK,EQ,2016-08-11,212.00,213.15,213.50,209.65,213.10,212.70,212.27,16181,34.35,564,11676,72.16
ESSELPACK,EQ,2016-08-12,212.70,212.05,218.05,210.80,214.85,214.30,214.74,66094,141.93,1061,51578,78.04
ESSELPACK,EQ,2016-08-16,214.30,215.55,219.00,213.00,216.00,215.70,214.77,56436,121.21,2275,33724,59.76
ESSELPACK,EQ,2016-08-17,215.70,216.00,217.65,214.40,216.20,216.25,216.14,51215,110.70,1196,41055,80.16
ESSELPACK,EQ,2016-08-18,216.25,216.00,220.50,215.75,216.15,216.90,217.39,37310,81.11,828,24641,66.04
ESSELPACK,EQ,2016-08-19,216.90,216.15,219.90,215.00,219.00,218.40,218.02,93776,204.45,1386,78282,83.48
ESSELPACK,EQ,2016-08-22,218.40,217.95,218.75,215.00,218.00,217.50,216.66,61592,133.44,690,54723,88.85
ESSELPACK,EQ,2016-08-23,217.50,216.20,222.50,216.20,221.00,220.60,220.02,38758,85.28,1060,23885,61.63
ESSELPACK,EQ,2016-08-24,220.60,220.50,222.45,218.25,218.90,219.15,219.89,8677,19.08,274,6639,76.51
ESSELPACK,EQ,2016-08-25,219.15,220.05,234.00,218.50,227.05,227.35,227.37,116562,265.03,2505,63810,54.74
ESSELPACK,EQ,2016-08-26,227.35,227.55,233.70,225.10,227.00,226.55,226.94,105578,239.60,1140,84982,80.49
ESSELPACK,EQ,2016-08-29,226.55,225.20,232.00,220.00,220.65,222.25,223.06,33155,73.95,2033,16448,49.61
ESSELPACK,EQ,2016-08-30,222.25,224.30,226.95,220.15,222.95,222.70,222.96,17132,38.20,620,9739,56.85
ESSELPACK,EQ,2016-08-31,222.70,222.00,226.00,220.05,223.50,224.10,223.20,43849,97.87,1894,30943,70.57
ESSELPACK,EQ,2016-09-01,224.10,225.90,227.95,221.15,221.70,222.70,224.84,35868,80.65,880,13079,36.46
