Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
STRTECH,EQ,2015-10-21,101.00,99.85,101.25,97.10,98.30,98.25,99.09,1321236,1309.23,7194,478408,36.21
STRTECH,EQ,2015-10-23,98.25,99.15,100.80,97.50,99.85,100.10,99.51,1600458,1592.62,8309,563123,35.19
STRTECH,EQ,2015-10-26,100.10,100.80,100.85,92.75,92.80,93.45,95.85,5649471,5414.92,32298,1077785,19.08
STRTECH,EQ,2015-10-27,93.45,93.40,93.85,90.80,93.50,93.30,92.37,922001,851.69,9371,276339,29.97
STRTECH,EQ,2015-10-28,93.30,92.35,96.80,92.35,95.05,94.85,95.31,1051345,1001.99,7482,484989,46.13
STRTECH,EQ,2015-10-29,94.85,94.90,95.75,94.00,94.25,94.20,94.85,370889,351.78,2709,166916,45.00
STRTECH,EQ,2015-10-30,94.20,94.80,95.20,91.55,93.75,93.70,93.82,568290,533.19,4310,347316,61.12
STRTECH,EQ,2015-11-02,93.70,94.00,94.00,91.35,91.60,91.85,92.23,426225,393.13,7045,250147,58.69
STRTECH,EQ,2015-11-03,91.85,92.35,92.80,90.40,92.00,91.50,91.73,573967,526.52,3778,303452,52.87
STRTECH,EQ,2015-11-04,91.50,93.45,93.45,89.70,89.90,90.35,91.66,816445,748.32,5991,404358,49.53
STRTECH,EQ,2015-11-05,90.35,90.55,90.55,87.05,87.20,87.35,88.28,363317,320.72,3678,199741,54.98
STRTECH,EQ,2015-11-06,87.35,87.65,88.60,84.00,84.20,84.50,86.04,484111,416.55,4263,276889,57.20
STRTECH,EQ,2015-11-09,84.50,80.00,85.50,80.00,84.15,84.25,83.48,971495,811.03,11622,507587,52.25
STRTECH,EQ,2015-11-10,84.25,84.00,87.20,83.00,83.80,83.45,85.26,653412,557.12,5049,277227,42.43
STRTECH,EQ,2015-11-11,83.45,84.95,86.40,84.50,86.20,86.10,85.70,170867,146.44,1661,94659,55.40
STRTECH,EQ,2015-11-13,86.10,85.50,87.40,84.25,86.30,86.70,85.79,370531,317.89,3563,146439,39.52
STRTECH,EQ,2015-11-16,86.70,85.10,87.40,85.10,86.15,86.10,86.11,267277,230.16,2810,100725,37.69
STRTECH,EQ,2015-11-17,86.10,86.80,88.50,86.05,88.00,87.65,87.34,531021,463.81,4079,194367,36.60
STRTECH,EQ,2015-11-18,87.65,87.75,88.90,86.00,86.50,86.20,87.47,371902,325.29,3081,170375,45.81
STRTECH,EQ,2015-11-19,86.20,86.75,89.00,86.30,88.35,88.45,87.97,550266,484.08,4041,203515,36.98
STRTECH,EQ,2015-11-20,88.45,88.40,92.40,88.15,91.05,91.05,90.69,858453,778.49,6079,332598,38.74
STRTECH,EQ,2015-11-23,91.05,91.50,92.20,90.50,91.50,91.35,91.35,405991,370.87,2988,174950,43.09
STRTECH,EQ,2015-11-24,91.35,91.35,92.40,89.40,89.80,89.95,90.81,325577,295.65,2662,148588,45.64
STRTECH,EQ,2015-11-26,89.95,90.10,90.75,89.10,89.90,89.65,89.85,280817,252.32,2391,140799,50.14
STRTECH,EQ,2015-11-27,89.65,89.90,92.70,89.45,91.00,90.90,91.44,1068321,976.87,7972,323826,30.31
STRTECH,EQ,2015-11-30,90.90,91.30,92.40,90.40,90.65,90.85,91.41,457728,418.43,4245,230048,50.26
STRTECH,EQ,2015-12-01,90.85,90.90,94.40,90.30,93.55,93.75,93.04,1109002,1031.83,6771,360744,32.53
STRTECH,EQ,2015-12-02,93.75,94.00,94.70,91.40,91.85,92.00,92.84,564281,523.90,4243,273921,48.54
STRTECH,EQ,2015-12-03,92.00,91.70,100.30,90.70,100.25,99.15,97.58,3706390,3616.73,17358,1569689,42.35
STRTECH,EQ,2015-12-04,99.15,99.00,101.60,97.20,100.10,99.90,99.38,3241027,3220.99,17794,947707,29.24
STRTECH,EQ,2015-12-07,99.90,108.55,108.55,99.10,99.15,99.70,102.05,6774812,6913.53,38984,2147875,31.70
STRTECH,EQ,2015-12-08,99.70,99.55,100.95,95.25,95.70,95.70,97.95,1262598,1236.67,12159,398689,31.58
STRTECH,EQ,2015-12-09,95.70,95.30,96.10,89.60,90.10,90.20,92.34,937424,865.64,8055,380215,40.56
STRTECH,EQ,2015-12-10,90.20,90.55,92.80,89.00,92.60,92.35,91.16,857812,781.96,7804,224686,26.19
STRTECH,EQ,2015-12-11,92.35,92.65,93.80,89.35,90.15,90.15,91.39,761262,695.73,6503,214723,28.21
STRTECH,EQ,2015-12-14,90.15,89.20,93.60,88.10,92.25,92.45,91.50,910974,833.50,8228,289570,31.79
STRTECH,EQ,2015-12-15,92.45,92.05,94.00,91.30,92.80,93.00,92.83,528250,490.37,4687,190687,36.10
STRTECH,EQ,2015-12-16,93.00,93.05,95.00,91.60,91.70,92.10,93.49,635048,593.68,5315,252458,39.75
STRTECH,EQ,2015-12-17,92.10,92.95,96.70,92.95,95.70,95.75,95.07,1073754,1020.78,7779,423382,39.43
STRTECH,EQ,2015-12-18,95.75,94.50,96.25,94.00,94.35,94.35,95.04,518929,493.20,4077,203060,39.13
STRTECH,EQ,2015-12-21,94.35,94.05,95.35,93.00,93.45,93.65,94.13,408009,384.07,3813,182944,44.84
STRTECH,EQ,2015-12-22,93.65,94.50,94.50,91.80,92.20,92.20,93.30,385438,359.60,4527,198519,51.50
STRTECH,EQ,2015-12-23,92.20,92.90,96.40,92.50,95.30,95.30,94.90,1212925,1151.08,9678,501179,41.32
STRTECH,EQ,2015-12-24,95.30,95.75,96.20,94.20,95.30,95.40,95.44,676530,645.65,5010,278826,41.21
STRTECH,EQ,2015-12-28,95.40,94.50,96.20,94.20,95.00,94.70,95.20,450841,429.21,3796,247739,54.95
STRTECH,EQ,2015-12-29,94.70,97.50,98.50,96.10,96.60,96.50,97.47,1773467,1728.65,12824,543281,30.63
STRTECH,EQ,2015-12-30,96.50,97.00,97.95,95.60,95.95,95.85,96.78,609965,590.32,4621,171774,28.16
STRTECH,EQ,2015-12-31,95.85,96.00,97.70,95.50,96.70,96.90,96.84,528826,512.10,3827,227510,43.02
STRTECH,EQ,2016-01-01,96.90,96.60,98.40,96.50,97.60,97.75,97.64,545578,532.68,3575,214434,39.30
STRTECH,EQ,2016-01-04,97.75,97.40,99.50,95.05,96.00,95.65,97.32,738288,718.53,5123,311449,42.19
STRTECH,EQ,2016-01-05,95.65,97.00,98.30,95.60,96.70,96.95,96.97,552556,535.83,3787,177264,32.08
STRTECH,EQ,2016-01-06,96.95,97.00,97.90,95.00,95.20,95.35,96.48,372192,359.07,3275,148185,39.81
STRTECH,EQ,2016-01-07,95.35,94.00,94.00,90.45,91.80,91.60,91.93,495590,455.62,4054,281787,56.86
STRTECH,EQ,2016-01-08,91.60,92.20,94.25,92.20,93.00,93.10,93.17,406457,378.69,3342,195350,48.06
STRTECH,EQ,2016-01-11,93.10,91.80,95.35,91.05,93.90,94.20,93.53,483535,452.23,5581,206723,42.75
STRTECH,EQ,2016-01-12,94.20,94.55,94.70,92.10,93.05,92.95,93.41,349639,326.60,8260,173450,49.61
STRTECH,EQ,2016-01-13,92.95,93.90,94.00,82.85,89.05,89.00,87.26,928964,810.59,6286,351397,37.83
STRTECH,EQ,2016-01-14,89.00,87.00,90.00,84.00,87.00,87.25,88.18,553055,487.68,6349,176835,31.97
STRTECH,EQ,2016-01-15,87.25,87.90,89.00,81.00,83.25,82.15,84.25,637634,537.23,4830,345943,54.25
STRTECH,EQ,2016-01-18,82.15,81.90,82.95,75.10,76.25,76.45,77.52,741207,574.55,7395,375234,50.62
STRTECH,EQ,2016-01-19,76.45,76.10,81.50,76.10,80.75,80.55,79.66,634347,505.31,4526,334314,52.70
STRTECH,EQ,2016-01-20,80.55,77.70,81.00,77.45,80.00,79.45,78.47,407166,319.49,3534,202899,49.83
STRTECH,EQ,2016-01-21,79.45,81.00,82.00,78.40,79.50,79.30,79.82,478123,381.64,9476,245104,51.26
STRTECH,EQ,2016-01-22,79.30,80.00,82.60,79.00,79.85,80.30,81.04,630281,510.79,4555,306243,48.59
STRTECH,EQ,2016-01-25,80.30,81.90,83.90,81.90,83.25,83.05,82.79,389170,322.21,7221,159860,41.08
STRTECH,EQ,2016-01-27,83.05,83.70,86.40,83.70,84.70,84.70,84.72,770941,653.16,8002,399038,51.76
STRTECH,EQ,2016-01-28,84.70,84.60,87.75,82.65,83.40,83.25,85.31,1756316,1498.24,12416,466909,26.58
STRTECH,EQ,2016-01-29,83.25,84.20,87.50,83.25,86.95,87.15,86.27,1173949,1012.81,10133,464423,39.56
STRTECH,EQ,2016-02-01,87.15,87.75,87.95,83.50,84.25,84.40,85.77,624379,535.53,6558,385789,61.79
STRTECH,EQ,2016-02-02,84.40,84.60,85.20,82.10,83.00,82.55,83.63,404930,338.65,2888,259244,64.02
STRTECH,EQ,2016-02-03,82.55,80.50,81.20,78.35,79.45,78.95,79.34,466377,370.04,3406,271137,58.14
STRTECH,EQ,2016-02-04,78.95,80.00,81.00,78.35,79.20,78.90,79.34,342820,272.00,3282,174194,50.81
STRTECH,EQ,2016-02-05,78.90,78.60,81.15,78.20,80.40,80.20,79.76,361224,288.11,3165,125809,34.83
STRTECH,EQ,2016-02-08,80.20,79.90,81.80,79.50,80.05,80.25,80.72,275925,222.73,3219,102304,37.08
STRTECH,EQ,2016-02-09,80.25,78.30,80.60,77.20,80.50,80.10,79.44,247388,196.53,2460,128278,51.85
STRTECH,EQ,2016-02-10,80.10,79.75,80.00,78.05,78.05,78.25,78.69,306876,241.49,2576,169503,55.24
STRTECH,EQ,2016-02-11,78.25,78.25,78.55,75.10,75.60,75.85,76.91,444789,342.09,2437,295994,66.55
STRTECH,EQ,2016-02-12,75.85,75.60,76.75,72.75,72.75,73.05,73.73,738817,544.76,3356,491879,66.58
STRTECH,EQ,2016-02-15,73.05,74.20,77.10,74.20,76.15,76.10,76.38,344751,263.32,5281,170676,49.51
STRTECH,EQ,2016-02-16,76.10,76.55,77.15,70.85,71.80,72.20,74.01,453223,335.44,9770,283359,62.52
STRTECH,EQ,2016-02-17,72.20,72.50,72.85,69.50,70.55,70.30,70.34,445900,313.66,5364,193550,43.41
STRTECH,EQ,2016-02-18,70.30,71.20,74.80,71.20,74.75,74.35,73.46,474488,348.58,5401,190367,40.12
STRTECH,EQ,2016-02-19,74.35,73.50,76.90,73.40,76.50,76.60,75.87,390726,296.43,4709,154361,39.51
STRTECH,EQ,2016-02-22,76.60,77.00,78.30,74.45,77.10,77.65,77.00,332672,256.17,3328,136837,41.13
STRTECH,EQ,2016-02-23,77.65,76.65,77.95,75.65,76.85,76.40,77.05,433232,333.82,4619,261724,60.41
STRTECH,EQ,2016-02-24,76.40,75.80,77.25,75.00,75.50,75.25,75.85,246589,187.03,2206,108677,44.07
STRTECH,EQ,2016-02-25,75.25,75.40,76.40,75.10,75.75,75.30,75.56,164010,123.93,1503,75767,46.20
STRTECH,EQ,2016-02-26,75.30,76.10,76.40,74.15,74.55,74.60,75.01,307704,230.82,1924,189684,61.64
STRTECH,EQ,2016-02-29,74.60,74.60,74.90,71.70,73.70,73.45,73.52,295277,217.09,3824,112444,38.08
STRTECH,EQ,2016-03-01,73.45,73.45,76.60,73.45,76.05,76.25,75.38,371095,279.74,2995,153113,41.26
STRTECH,EQ,2016-03-02,76.25,77.05,79.60,77.05,79.35,79.05,78.72,305585,240.54,3042,122647,40.14
STRTECH,EQ,2016-03-03,79.05,79.50,80.30,78.40,79.35,79.50,79.41,309691,245.91,2445,124154,40.09
STRTECH,EQ,2016-03-04,79.50,79.75,81.60,78.50,80.25,80.15,80.34,304639,244.76,2642,127957,42.00
STRTECH,EQ,2016-03-08,80.15,80.50,83.75,80.20,81.75,81.35,81.84,443875,363.26,5536,182494,41.11
STRTECH,EQ,2016-03-09,81.35,80.80,82.15,80.10,81.70,81.85,81.20,232814,189.05,2055,84491,36.29
STRTECH,EQ,2016-03-10,81.85,81.85,82.30,79.45,80.10,80.40,80.63,316449,255.15,2552,150802,47.65
STRTECH,EQ,2016-03-11,80.40,80.50,82.40,80.10,81.35,81.05,81.22,235832,191.55,1910,111860,47.43
STRTECH,EQ,2016-03-14,81.05,81.90,82.20,81.00,81.25,81.15,81.38,150283,122.31,1354,82014,54.57
STRTECH,EQ,2016-03-15,81.15,81.65,81.95,80.20,80.55,80.55,81.05,174420,141.37,1658,80862,46.36
STRTECH,EQ,2016-03-16,80.55,80.50,80.95,78.05,80.20,79.90,79.47,241684,192.06,1815,109461,45.29
STRTECH,EQ,2016-03-17,79.90,80.90,81.60,80.00,80.35,80.15,80.55,214983,173.17,1635,81772,38.04
STRTECH,EQ,2016-03-18,80.15,80.40,81.60,79.80,80.20,80.45,80.66,291837,235.39,2277,156153,53.51
STRTECH,EQ,2016-03-21,80.45,80.80,83.40,80.05,82.90,82.90,82.13,271472,222.97,3839,123541,45.51
STRTECH,EQ,2016-03-22,82.90,83.35,89.90,83.20,89.80,89.65,87.98,1551209,1364.80,14596,672105,43.33
STRTECH,EQ,2016-03-23,89.65,90.20,90.20,87.00,88.25,88.25,88.33,526705,465.23,4324,159458,30.27
STRTECH,EQ,2016-03-28,88.25,89.15,90.75,85.75,86.60,86.20,88.42,525690,464.80,7056,217567,41.39
STRTECH,EQ,2016-03-29,86.20,86.00,93.20,85.40,91.50,91.30,90.26,1694986,1529.94,15971,639671,37.74
STRTECH,EQ,2016-03-30,91.30,91.30,93.70,89.05,92.90,92.50,92.39,1111315,1026.73,9065,498421,44.85
STRTECH,EQ,2016-03-31,92.50,93.00,93.00,90.10,90.35,90.45,91.32,300933,274.81,4815,142293,47.28
STRTECH,EQ,2016-04-01,90.45,90.05,92.00,89.60,91.30,91.30,90.98,250196,227.62,2087,79751,31.88
STRTECH,EQ,2016-04-04,91.30,92.00,92.05,89.70,91.70,91.25,90.91,292843,266.22,2646,135834,46.38
STRTECH,EQ,2016-04-05,91.25,90.20,90.85,87.40,88.75,88.65,89.16,287346,256.19,2871,137640,47.90
STRTECH,EQ,2016-04-06,88.65,89.50,90.60,86.85,89.20,89.30,89.06,385618,343.42,2286,249536,64.71
STRTECH,EQ,2016-04-07,89.30,89.05,89.90,87.60,88.65,88.10,88.41,184174,162.83,1800,75694,41.10
STRTECH,EQ,2016-04-08,88.10,88.15,91.00,87.50,90.75,90.20,89.60,345160,309.28,3033,127882,37.05
STRTECH,EQ,2016-04-11,90.20,88.85,94.45,88.85,93.20,93.40,92.73,754003,699.18,5286,273495,36.27
STRTECH,EQ,2016-04-12,93.40,94.00,94.40,92.10,92.25,92.55,93.02,385481,358.57,3922,171850,44.58
STRTECH,EQ,2016-04-13,92.55,92.95,93.75,91.00,91.35,91.60,92.30,368171,339.83,3028,202997,55.14
STRTECH,EQ,2016-04-18,91.60,92.00,92.00,89.00,89.15,89.60,89.85,414355,372.30,6321,248174,59.89
STRTECH,EQ,2016-04-20,89.60,90.25,90.50,88.50,88.80,88.60,89.18,449253,400.65,4310,252302,56.16
STRTECH,EQ,2016-04-21,88.60,89.00,90.50,88.40,88.70,88.65,89.21,343308,306.26,2730,145353,42.34
STRTECH,EQ,2016-04-22,88.65,88.65,92.70,88.10,91.85,91.95,90.58,1198209,1085.28,5881,570085,47.58
STRTECH,EQ,2016-04-25,91.95,91.65,93.60,90.25,90.75,91.05,91.75,563942,517.41,3588,185514,32.90
STRTECH,EQ,2016-04-26,91.05,90.80,92.60,90.55,91.80,91.95,91.55,397853,364.22,4258,155582,39.11
STRTECH,EQ,2016-04-27,91.95,91.95,93.40,91.60,92.50,92.70,92.76,668121,619.75,4860,375540,56.21
STRTECH,EQ,2016-04-28,92.70,93.00,94.80,89.20,89.50,89.70,92.46,776050,717.53,5113,293446,37.81
STRTECH,EQ,2016-04-29,89.70,89.15,90.70,86.80,88.40,88.85,89.04,412898,367.63,2700,175477,42.50
STRTECH,EQ,2016-05-02,88.85,88.10,89.45,87.65,88.20,88.25,88.58,273498,242.25,2084,131812,48.19
STRTECH,EQ,2016-05-03,88.25,88.75,89.50,87.00,87.10,87.35,88.47,309166,273.51,2111,131227,42.45
STRTECH,EQ,2016-05-04,87.35,87.30,87.45,85.35,85.70,85.65,86.15,212938,183.45,1907,99757,46.85
STRTECH,EQ,2016-05-05,85.65,86.50,87.30,85.40,85.60,85.65,86.19,230425,198.60,2154,91160,39.56
STRTECH,EQ,2016-05-06,85.65,85.35,88.20,84.00,87.75,86.50,86.06,374787,322.53,2990,134995,36.02
STRTECH,EQ,2016-05-09,86.50,88.00,88.80,86.05,86.30,86.55,86.98,346371,301.28,2042,198944,57.44
STRTECH,EQ,2016-05-10,86.55,86.90,87.85,86.05,87.25,87.15,86.91,198087,172.15,1484,86057,43.44
STRTECH,EQ,2016-05-11,87.15,85.15,89.35,84.70,88.00,87.60,87.67,464046,406.81,3556,118194,25.47
STRTECH,EQ,2016-05-12,87.60,88.15,90.15,87.75,88.35,88.80,89.00,398459,354.63,3271,135018,33.89
STRTECH,EQ,2016-05-13,88.80,88.00,89.00,86.50,87.00,87.15,87.50,206363,180.56,1643,90406,43.81
STRTECH,EQ,2016-05-16,87.15,87.40,88.55,86.40,87.55,87.90,87.51,178993,156.64,1485,56690,31.67
STRTECH,EQ,2016-05-17,87.90,87.60,88.50,87.00,87.50,87.45,87.63,305088,267.36,2183,129711,42.52
STRTECH,EQ,2016-05-18,87.45,87.00,89.95,86.80,89.90,89.70,88.73,393064,348.76,2809,152716,38.85
STRTECH,EQ,2016-05-19,89.70,90.35,91.60,87.50,87.60,87.80,89.40,736376,658.33,5150,343145,46.60
STRTECH,EQ,2016-05-20,87.80,88.45,88.95,86.55,86.80,87.00,87.47,312230,273.10,1954,166506,53.33
STRTECH,EQ,2016-05-23,87.00,87.80,91.20,87.10,89.20,88.85,89.40,885950,792.03,5745,439392,49.60
STRTECH,EQ,2016-05-24,88.85,90.00,90.50,84.10,84.80,84.60,87.19,800099,697.59,6495,288321,36.04
STRTECH,EQ,2016-05-25,84.60,85.60,86.90,85.10,86.45,86.40,85.96,356707,306.63,3035,126533,35.47
STRTECH,EQ,2016-05-26,86.40,87.25,90.00,85.60,88.25,88.55,88.59,1651377,1462.97,10363,338715,20.51
STRTECH,EQ,2016-05-27,88.55,88.80,88.80,86.50,86.50,86.95,87.17,485900,423.54,3319,235474,48.46
STRTECH,EQ,2016-05-30,86.95,87.80,92.00,86.80,91.60,91.60,89.74,1781439,1598.61,6963,1119750,62.86
STRTECH,EQ,2016-05-31,91.60,92.00,93.00,89.20,92.40,92.50,91.05,1638539,1491.82,7654,464806,28.37
STRTECH,EQ,2016-06-01,92.50,92.20,94.45,91.60,94.45,93.60,93.20,978408,911.90,6232,442835,45.26
STRTECH,EQ,2016-06-02,93.60,93.75,94.10,90.75,91.50,91.60,91.93,498020,457.84,3615,215141,43.20
STRTECH,EQ,2016-06-03,91.60,91.80,92.20,89.85,90.25,90.35,90.77,544777,494.50,4409,307265,56.40
STRTECH,EQ,2016-06-06,90.35,90.00,90.60,88.70,90.20,90.15,89.79,413375,371.16,5278,238421,57.68
STRTECH,EQ,2016-06-07,90.15,92.35,95.70,92.00,94.15,94.40,93.89,2027323,1903.55,19697,1097086,54.12
STRTECH,EQ,2016-06-08,94.40,94.00,97.75,93.20,95.60,96.10,96.10,1438916,1382.84,9760,711962,49.48
STRTECH,EQ,2016-06-09,96.10,96.60,98.20,94.55,97.10,97.15,96.35,1228137,1183.32,7627,430871,35.08
STRTECH,EQ,2016-06-10,97.15,96.00,97.75,95.25,96.15,96.50,96.52,966105,932.45,6914,470088,48.66
STRTECH,EQ,2016-06-13,96.50,96.50,97.25,92.95,93.45,94.25,94.85,1033897,980.60,5834,516191,49.93
STRTECH,EQ,2016-06-14,94.25,94.50,94.75,91.00,92.60,91.85,92.23,1512393,1394.92,9551,996686,65.90
STRTECH,BE,2016-06-15,91.85,73.90,77.55,73.00,77.55,77.55,75.55,280574,211.97,426,-,-
STRTECH,BE,2016-06-16,77.55,81.00,81.40,79.15,81.40,81.40,81.10,318179,258.05,1386,-,-
STRTECH,BE,2016-06-17,81.40,84.30,85.45,80.20,82.75,83.70,83.70,555437,464.90,2067,-,-
STRTECH,BE,2016-06-20,83.70,83.00,83.00,80.05,81.00,80.85,81.32,137158,111.53,906,-,-
STRTECH,BE,2016-06-21,80.85,81.00,81.90,79.25,81.10,80.85,80.22,156169,125.29,890,-,-
STRTECH,BE,2016-06-22,80.85,80.85,81.60,80.00,80.00,80.25,81.43,413478,336.68,430,-,-
STRTECH,BE,2016-06-23,80.25,81.00,81.00,78.75,79.50,79.40,79.33,133215,105.69,641,-,-
STRTECH,BE,2016-06-24,79.40,78.00,78.80,75.45,78.50,77.75,76.39,257311,196.56,1144,-,-
STRTECH,BE,2016-06-27,77.75,78.00,81.60,77.00,81.60,81.50,80.30,300271,241.10,1131,-,-
STRTECH,BE,2016-06-28,81.50,82.40,85.55,80.25,85.55,85.55,84.29,408167,344.05,1466,-,-
STRTECH,EQ,2016-06-29,85.55,89.80,92.00,87.00,87.25,87.70,89.51,2281148,2041.91,12817,1020641,44.74
STRTECH,EQ,2016-06-30,87.70,88.00,89.70,87.70,88.50,88.25,88.56,491566,435.32,3257,232170,47.23
STRTECH,EQ,2016-07-01,88.25,88.40,90.85,87.00,87.35,87.60,88.55,295032,261.25,2174,161327,54.68
STRTECH,EQ,2016-07-04,87.60,87.85,89.50,86.95,87.65,87.50,88.40,505252,446.66,6181,324641,64.25
STRTECH,EQ,2016-07-05,87.50,87.50,87.85,86.20,87.00,86.90,86.80,184725,160.34,1596,86754,46.96
STRTECH,EQ,2016-07-07,86.90,87.00,87.25,85.20,85.30,85.45,85.80,290545,249.30,4083,171102,58.89
STRTECH,EQ,2016-07-08,85.45,85.00,87.50,84.10,86.50,86.50,85.72,432893,371.06,2544,221275,51.12
STRTECH,EQ,2016-07-11,86.50,87.00,88.60,86.00,86.35,86.20,87.10,317215,276.29,2386,190967,60.20
STRTECH,EQ,2016-07-12,86.20,86.70,90.20,85.80,88.35,88.70,88.48,664886,588.26,3951,388763,58.47
STRTECH,EQ,2016-07-13,88.70,89.00,91.20,88.00,89.70,89.80,89.62,678185,607.81,5714,348564,51.40
STRTECH,EQ,2016-07-14,89.80,90.15,92.50,88.55,90.70,90.85,91.01,761030,692.62,5176,385388,50.64
STRTECH,EQ,2016-07-15,90.85,91.00,94.80,89.50,93.55,93.60,92.98,1371609,1275.33,8978,684102,49.88
STRTECH,EQ,2016-07-18,93.60,94.25,94.25,90.15,90.15,90.80,92.20,365959,337.43,2669,222299,60.74
STRTECH,EQ,2016-07-19,90.80,91.00,91.00,88.75,89.20,89.25,89.71,229351,205.76,1913,116691,50.88
STRTECH,EQ,2016-07-20,89.25,89.35,91.30,88.00,90.75,90.85,90.21,314699,283.88,2535,155202,49.32
STRTECH,EQ,2016-07-21,90.85,90.65,92.00,88.60,88.60,88.95,89.97,234902,211.35,1985,128905,54.88
STRTECH,EQ,2016-07-22,88.95,89.10,90.35,88.70,89.30,89.30,89.50,269196,240.94,2889,140300,52.12
STRTECH,EQ,2016-07-25,89.30,89.40,93.00,87.30,87.80,88.60,89.83,2496307,2242.35,14566,509889,20.43
STRTECH,EQ,2016-07-26,88.60,90.10,90.50,88.25,89.95,89.05,89.22,913901,815.35,4242,610651,66.82
STRTECH,EQ,2016-07-27,89.05,90.15,92.60,89.55,90.70,90.50,91.07,646555,588.80,5894,280610,43.40
STRTECH,EQ,2016-07-28,90.50,90.95,91.00,88.65,89.00,89.00,89.69,314565,282.13,2229,197309,62.72
STRTECH,EQ,2016-07-29,89.00,89.40,89.95,88.00,89.00,88.75,88.84,205309,182.40,2048,115391,56.20
STRTECH,EQ,2016-08-01,88.75,88.75,90.30,86.60,89.85,89.80,88.91,648847,576.88,5917,380053,58.57
STRTECH,EQ,2016-08-02,89.80,89.60,90.25,87.70,89.60,89.00,89.16,560506,499.74,5134,260303,46.44
STRTECH,EQ,2016-08-03,89.00,88.95,89.50,86.80,86.90,87.20,87.89,343956,302.31,3019,235568,68.49
STRTECH,EQ,2016-08-04,87.20,87.80,88.65,86.00,86.00,86.15,86.90,143467,124.68,1970,78091,54.43
STRTECH,EQ,2016-08-05,86.15,86.45,90.95,86.40,90.10,90.55,89.53,674485,603.90,5252,390355,57.87
STRTECH,EQ,2016-08-08,90.55,91.00,91.25,88.50,88.65,88.85,89.84,265337,238.37,3312,122130,46.03
STRTECH,EQ,2016-08-09,88.85,89.00,89.40,87.75,88.25,88.15,88.52,231561,204.97,3067,140165,60.53
STRTECH,EQ,2016-08-10,88.15,88.40,88.85,86.70,87.40,87.40,87.61,211320,185.14,2699,117412,55.56
STRTECH,EQ,2016-08-11,87.40,87.60,88.40,76.90,87.35,87.05,87.01,238827,207.80,2724,141799,59.37
STRTECH,EQ,2016-08-12,87.05,87.85,88.60,86.10,87.30,86.95,87.35,140240,122.51,2132,83531,59.56
STRTECH,EQ,2016-08-16,86.95,87.60,88.60,86.00,86.80,86.75,87.51,201246,176.11,2171,119715,59.49
STRTECH,EQ,2016-08-17,86.75,87.50,88.40,86.65,88.40,88.10,87.83,145572,127.85,1816,88987,61.13
STRTECH,EQ,2016-08-18,88.10,88.90,89.55,88.00,88.00,88.20,88.64,172281,152.71,2689,75899,44.06
STRTECH,EQ,2016-08-19,88.20,88.50,89.80,88.00,88.85,88.80,89.21,285029,254.26,2968,143090,50.20
STRTECH,EQ,2016-08-22,88.80,88.80,91.55,87.40,89.05,90.10,89.33,530457,473.88,3132,191944,36.18
STRTECH,EQ,2016-08-23,90.10,89.95,89.95,86.50,86.80,87.15,88.06,242985,213.98,2256,159453,65.62
STRTECH,EQ,2016-08-24,87.15,87.25,87.90,86.40,87.30,87.45,87.30,243708,212.76,1922,108728,44.61
STRTECH,EQ,2016-08-25,87.45,86.85,88.90,86.65,87.60,87.35,87.81,204129,179.24,1897,86832,42.54
STRTECH,EQ,2016-08-26,87.35,87.60,88.20,85.10,85.25,85.35,86.25,220932,190.56,1800,123662,55.97
STRTECH,EQ,2016-08-29,85.35,85.65,85.90,84.05,84.20,84.35,84.76,177743,150.65,2066,105841,59.55
STRTECH,EQ,2016-08-30,84.35,84.05,85.25,84.05,84.15,84.40,84.78,185140,156.96,2049,104131,56.24
STRTECH,EQ,2016-08-31,84.40,84.75,85.75,84.40,84.40,84.60,85.07,170598,145.14,2290,80937,47.44
STRTECH,EQ,2016-09-01,84.60,84.60,89.10,84.00,86.35,86.00,86.96,979073,851.40,8145,293487,29.98
STRTECH,EQ,2016-09-02,86.00,87.00,88.50,85.05,85.35,85.25,86.76,367860,319.16,4329,175119,47.60
STRTECH,EQ,2016-09-06,85.25,85.45,86.70,85.45,85.75,85.65,85.94,171270,147.19,1451,98026,57.23
STRTECH,EQ,2016-09-07,85.65,85.90,87.70,85.20,86.55,86.95,86.50,253048,218.88,3060,117786,46.55
STRTECH,EQ,2016-09-08,86.95,86.55,87.75,86.05,86.20,86.60,86.72,200012,173.46,1858,94035,47.01
STRTECH,EQ,2016-09-09,86.60,86.90,88.00,86.05,86.10,86.25,86.97,282910,246.06,1742,159713,56.45
STRTECH,EQ,2016-09-12,86.25,85.00,88.40,84.05,84.60,84.45,86.11,529309,455.78,5223,244756,46.24
STRTECH,EQ,2016-09-14,84.45,84.50,86.40,84.40,86.15,86.00,85.55,297728,254.69,1792,123512,41.48
STRTECH,EQ,2016-09-15,86.00,89.25,89.30,87.60,88.60,88.45,88.33,1049267,926.84,7427,553346,52.74
STRTECH,EQ,2016-09-16,88.45,88.90,90.60,87.15,88.75,88.95,89.22,1217052,1085.82,7761,461940,37.96
