Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NSIL,EQ,2014-12-30,757.00,770.00,770.00,755.05,764.00,764.40,759.64,69,0.52,18,57,82.61
NSIL,EQ,2014-12-31,764.40,785.00,788.00,765.45,784.90,782.15,771.24,511,3.94,23,442,86.50
NSIL,EQ,2015-01-01,782.15,765.00,787.95,763.55,779.95,779.95,766.86,78,0.60,14,75,96.15
NSIL,EQ,2015-01-02,779.95,760.65,778.00,760.30,775.00,765.05,765.91,65,0.50,26,44,67.69
NSIL,EQ,2015-01-05,765.05,761.50,769.95,755.25,755.25,755.75,758.64,258,1.96,29,142,55.04
NSIL,EQ,2015-01-06,755.75,755.00,771.95,750.00,755.00,755.00,755.11,377,2.85,19,374,99.20
NSIL,EQ,2015-01-07,755.00,755.00,775.00,755.00,775.00,757.70,757.14,302,2.29,20,226,74.83
NSIL,EQ,2015-01-09,757.70,755.55,779.95,755.50,763.10,763.00,762.49,221,1.69,55,150,67.87
NSIL,EQ,2015-01-12,763.00,763.10,763.10,763.10,763.10,763.10,763.10,25,0.19,1,25,100.00
NSIL,EQ,2015-01-13,763.10,756.10,757.00,755.00,755.00,755.00,755.64,18,0.14,5,18,100.00
NSIL,EQ,2015-01-14,755.00,765.00,765.00,760.00,764.90,763.00,762.97,91,0.69,18,81,89.01
NSIL,EQ,2015-01-15,763.00,775.00,775.00,759.00,759.05,759.05,764.09,55,0.42,10,39,70.91
NSIL,EQ,2015-01-16,759.05,762.00,773.95,755.00,773.95,755.35,758.31,366,2.78,12,315,86.07
NSIL,EQ,2015-01-19,755.35,790.00,790.00,755.10,758.00,759.40,759.36,185,1.40,31,155,83.78
NSIL,EQ,2015-01-20,759.40,756.00,782.00,756.00,770.00,770.00,768.80,356,2.74,35,240,67.42
NSIL,EQ,2015-01-21,770.00,770.00,775.00,760.00,760.00,760.75,765.19,198,1.52,28,141,71.21
NSIL,EQ,2015-01-22,760.75,768.00,770.00,760.00,767.00,760.25,762.82,192,1.46,35,153,79.69
NSIL,EQ,2015-01-23,760.25,785.00,785.00,750.00,770.00,766.60,762.62,523,3.99,61,483,92.35
NSIL,EQ,2015-01-27,766.60,789.00,789.00,756.35,757.00,759.15,758.76,163,1.24,30,86,52.76
NSIL,EQ,2015-01-28,759.15,755.00,764.00,750.00,750.00,750.00,752.20,171,1.29,14,144,84.21
NSIL,EQ,2015-01-29,750.00,755.00,755.00,751.05,751.55,751.55,753.87,84,0.63,6,58,69.05
NSIL,EQ,2015-01-30,751.55,770.00,770.00,756.00,756.00,756.00,763.86,58,0.44,18,58,100.00
NSIL,EQ,2015-02-02,756.00,755.00,765.15,750.05,750.55,750.55,752.96,146,1.10,23,118,80.82
NSIL,EQ,2015-02-03,750.55,755.05,767.95,750.60,760.00,763.75,759.88,221,1.68,29,186,84.16
NSIL,EQ,2015-02-04,763.75,759.95,765.00,755.00,755.05,763.90,759.29,191,1.45,28,115,60.21
NSIL,EQ,2015-02-05,763.90,755.25,755.25,755.00,755.00,755.00,755.24,173,1.31,4,173,100.00
NSIL,EQ,2015-02-06,755.00,755.00,755.00,750.00,750.00,750.00,751.18,222,1.67,11,220,99.10
NSIL,EQ,2015-02-09,750.00,760.00,760.00,720.00,720.00,720.00,744.94,155,1.15,14,142,91.61
NSIL,EQ,2015-02-10,720.00,758.15,758.20,725.00,725.00,726.80,736.30,58,0.43,25,36,62.07
NSIL,EQ,2015-02-11,726.80,763.00,763.95,727.40,729.00,729.50,730.03,149,1.09,14,91,61.07
NSIL,EQ,2015-02-12,729.50,768.00,769.00,725.10,760.00,747.95,746.94,225,1.68,20,197,87.56
NSIL,EQ,2015-02-13,747.95,744.05,760.00,735.00,735.05,739.90,743.36,562,4.18,42,550,97.86
NSIL,EQ,2015-02-16,739.90,727.05,739.95,725.60,735.00,734.55,733.87,292,2.14,17,255,87.33
NSIL,EQ,2015-02-18,734.55,725.05,740.00,725.05,730.00,734.85,730.04,411,3.00,51,272,66.18
NSIL,EQ,2015-02-19,734.85,725.55,775.00,725.00,760.00,760.00,752.55,495,3.73,108,260,52.53
NSIL,EQ,2015-02-20,760.00,750.00,754.00,737.00,737.00,737.25,745.56,134,1.00,18,98,73.13
NSIL,EQ,2015-02-23,737.25,730.00,739.90,720.00,730.00,721.15,723.58,576,4.17,35,442,76.74
NSIL,EQ,2015-02-24,721.15,716.50,733.00,715.00,715.00,715.45,716.87,166,1.19,11,91,54.82
NSIL,EQ,2015-02-25,715.45,712.00,728.00,711.05,711.35,713.65,715.26,234,1.67,23,195,83.33
NSIL,EQ,2015-02-26,713.65,715.00,715.00,710.00,710.00,710.00,711.53,203,1.44,9,153,75.37
NSIL,EQ,2015-02-27,710.00,712.55,713.55,712.50,712.50,712.75,712.82,228,1.63,13,178,78.07
NSIL,EQ,2015-02-28,712.75,715.00,715.00,710.00,710.00,710.00,711.75,165,1.17,8,115,69.70
NSIL,EQ,2015-03-02,710.00,700.00,711.05,700.00,710.00,710.00,710.15,156,1.11,13,130,83.33
NSIL,EQ,2015-03-03,710.00,712.00,727.00,711.00,712.05,725.00,720.94,321,2.31,44,148,46.11
NSIL,EQ,2015-03-04,725.00,712.75,728.00,711.00,711.00,711.25,713.42,135,0.96,15,98,72.59
NSIL,EQ,2015-03-05,711.25,711.05,713.00,710.00,710.00,710.30,710.70,167,1.19,9,106,63.47
NSIL,EQ,2015-03-09,710.30,711.00,728.95,710.00,710.00,710.00,710.64,187,1.33,8,175,93.58
NSIL,EQ,2015-03-10,710.00,711.00,770.00,705.15,735.00,739.25,738.05,524,3.87,51,337,64.31
NSIL,EQ,2015-03-11,739.25,720.00,776.00,720.00,774.50,774.50,766.76,651,4.99,62,540,82.95
NSIL,EQ,2015-03-12,774.50,765.00,772.80,737.00,737.25,739.55,754.33,188,1.42,54,126,67.02
NSIL,EQ,2015-03-13,739.55,728.05,731.05,692.05,692.10,693.70,706.70,2645,18.69,149,2037,77.01
NSIL,EQ,2015-03-16,693.70,684.00,699.95,647.50,651.00,652.60,660.00,1946,12.84,103,1545,79.39
NSIL,EQ,2015-03-17,652.60,670.00,675.00,648.55,657.90,654.25,658.93,326,2.15,38,302,92.64
NSIL,EQ,2015-03-18,654.25,655.00,655.00,655.00,655.00,655.00,655.00,225,1.47,19,225,100.00
NSIL,EQ,2015-03-19,655.00,684.50,684.50,655.00,655.00,655.00,660.37,222,1.47,44,189,85.14
NSIL,EQ,2015-03-20,655.00,651.00,651.00,630.00,630.00,635.45,643.30,364,2.34,22,357,98.08
NSIL,EQ,2015-03-23,635.45,636.00,662.00,635.00,635.00,635.00,638.06,137,0.87,19,115,83.94
NSIL,EQ,2015-03-24,635.00,634.00,640.00,625.00,625.00,625.00,629.88,696,4.38,21,269,38.65
NSIL,EQ,2015-03-25,625.00,640.00,640.00,626.05,626.05,626.05,626.26,203,1.27,2,203,100.00
NSIL,EQ,2015-03-26,626.05,625.00,625.00,625.00,625.00,625.00,625.00,33,0.21,3,33,100.00
NSIL,EQ,2015-03-27,625.00,630.00,630.00,620.00,621.00,623.50,620.63,402,2.49,15,377,93.78
NSIL,EQ,2015-03-30,623.50,680.00,680.00,635.00,652.00,652.25,668.07,397,2.65,31,337,84.89
NSIL,EQ,2015-03-31,652.25,626.15,659.50,626.10,626.15,631.95,631.03,123,0.78,17,63,51.22
NSIL,EQ,2015-04-01,631.95,654.00,689.00,640.00,665.00,659.90,657.78,109,0.72,23,84,77.06
NSIL,EQ,2015-04-06,659.90,640.05,652.00,640.05,652.00,652.00,649.84,28,0.18,7,26,92.86
NSIL,EQ,2015-04-07,652.00,660.00,684.95,660.00,667.00,671.80,671.31,81,0.54,43,64,79.01
NSIL,EQ,2015-04-08,671.80,689.90,697.00,648.00,657.10,661.90,676.66,64,0.43,15,38,59.38
NSIL,EQ,2015-04-09,661.90,677.00,677.00,650.05,675.00,675.00,663.82,90,0.60,49,78,86.67
NSIL,EQ,2015-04-10,675.00,650.00,680.00,650.00,680.00,674.05,674.07,193,1.30,12,193,100.00
NSIL,EQ,2015-04-13,674.05,660.00,677.00,660.00,661.00,661.25,660.63,139,0.92,10,76,54.68
NSIL,EQ,2015-04-15,661.25,652.05,677.00,652.05,677.00,657.00,658.48,58,0.38,5,57,98.28
NSIL,EQ,2015-04-16,657.00,650.10,650.10,650.10,650.10,650.10,650.10,22,0.14,2,22,100.00
NSIL,EQ,2015-04-17,650.10,650.00,650.00,649.00,650.00,650.00,649.24,21,0.14,4,21,100.00
NSIL,EQ,2015-04-20,650.00,651.00,669.00,640.20,658.90,658.90,658.02,100,0.66,14,61,61.00
NSIL,EQ,2015-04-21,658.90,640.65,650.00,640.00,640.00,640.00,640.97,114,0.73,16,104,91.23
NSIL,EQ,2015-04-23,640.00,642.00,693.95,640.05,655.00,655.00,670.82,145,0.97,10,102,70.34
NSIL,EQ,2015-04-24,655.00,670.00,672.00,640.00,640.00,640.85,649.19,200,1.30,24,170,85.00
NSIL,EQ,2015-04-27,640.85,640.00,649.50,630.00,630.00,630.05,638.64,205,1.31,17,139,67.80
NSIL,EQ,2015-04-28,630.05,627.05,629.00,627.05,628.00,628.00,627.35,81,0.51,4,81,100.00
NSIL,EQ,2015-04-29,628.00,646.50,652.00,631.00,632.00,634.10,644.61,310,2.00,32,221,71.29
NSIL,EQ,2015-04-30,634.10,632.00,648.00,630.30,630.30,630.30,638.50,22,0.14,3,12,54.55
NSIL,EQ,2015-05-04,630.30,635.00,688.00,635.00,640.10,643.20,657.90,297,1.95,147,44,14.81
NSIL,EQ,2015-05-05,643.20,665.00,680.00,644.30,644.30,644.30,657.36,28,0.18,14,12,42.86
NSIL,EQ,2015-05-06,644.30,649.70,658.95,625.00,658.95,627.60,628.78,93,0.58,9,87,93.55
NSIL,EQ,2015-05-07,627.60,630.00,630.50,625.00,625.05,625.05,628.42,205,1.29,15,180,87.80
NSIL,EQ,2015-05-11,625.05,630.00,630.00,626.10,626.10,626.75,628.38,48,0.30,4,24,50.00
NSIL,EQ,2015-05-12,626.75,630.00,649.40,626.00,649.40,627.25,627.19,54,0.34,10,40,74.07
NSIL,EQ,2015-05-13,627.25,627.05,655.00,627.00,627.25,627.25,642.05,62,0.40,8,38,61.29
NSIL,EQ,2015-05-14,627.25,647.95,679.95,628.60,660.00,660.00,644.57,168,1.08,25,76,45.24
NSIL,EQ,2015-05-15,660.00,642.00,642.25,640.00,640.00,640.00,641.16,78,0.50,11,67,85.90
NSIL,EQ,2015-05-18,640.00,641.00,680.00,640.00,680.00,662.90,652.17,641,4.18,22,395,61.62
NSIL,EQ,2015-05-19,662.90,645.05,652.20,645.05,652.20,652.20,645.89,17,0.11,2,17,100.00
NSIL,EQ,2015-05-20,652.20,652.55,669.00,652.05,659.00,659.00,655.48,142,0.93,21,126,88.73
NSIL,EQ,2015-05-21,659.00,668.50,684.00,661.00,680.00,678.10,674.04,709,4.78,64,361,50.92
NSIL,EQ,2015-05-22,678.10,684.00,684.00,652.50,652.50,653.45,662.85,65,0.43,9,48,73.85
NSIL,EQ,2015-05-25,653.45,652.00,652.00,640.10,650.00,650.00,648.42,31,0.20,6,31,100.00
NSIL,EQ,2015-05-26,650.00,641.50,642.55,641.10,641.50,642.00,641.53,20,0.13,6,15,75.00
NSIL,EQ,2015-05-27,642.00,660.00,660.00,640.00,640.00,640.00,640.18,144,0.92,7,142,98.61
NSIL,EQ,2015-05-29,640.00,640.00,640.00,635.05,635.05,635.05,637.10,24,0.15,5,17,70.83
NSIL,EQ,2015-06-01,635.05,660.00,660.00,635.00,635.00,635.10,635.80,36,0.23,7,34,94.44
NSIL,EQ,2015-06-02,635.10,635.00,635.00,635.00,635.00,635.00,635.00,105,0.67,5,105,100.00
NSIL,EQ,2015-06-03,635.00,630.00,630.00,620.00,620.00,620.00,625.56,165,1.03,13,160,96.97
NSIL,EQ,2015-06-04,620.00,615.00,639.80,610.30,610.30,610.30,614.62,202,1.24,11,176,87.13
NSIL,EQ,2015-06-05,610.30,625.00,628.95,610.10,612.10,613.15,618.75,362,2.24,13,142,39.23
NSIL,EQ,2015-06-08,613.15,615.00,615.00,615.00,615.00,615.00,615.00,101,0.62,4,101,100.00
NSIL,EQ,2015-06-09,615.00,615.00,647.20,610.05,647.20,647.20,613.75,144,0.88,6,143,99.31
NSIL,EQ,2015-06-10,647.20,615.05,618.60,615.00,615.00,616.10,616.16,143,0.88,12,72,50.35
NSIL,EQ,2015-06-11,616.10,616.40,629.00,611.05,629.00,629.00,615.25,172,1.06,14,114,66.28
NSIL,EQ,2015-06-12,629.00,615.00,615.00,610.05,610.05,611.10,614.13,129,0.79,5,118,91.47
NSIL,EQ,2015-06-15,611.10,612.00,627.80,612.00,612.00,612.75,612.77,31,0.19,6,30,96.77
NSIL,EQ,2015-06-16,612.75,612.05,619.40,612.00,619.40,615.20,614.59,87,0.53,9,72,82.76
NSIL,EQ,2015-06-17,615.20,619.35,619.40,619.35,619.40,619.40,619.40,12,0.07,3,11,91.67
NSIL,EQ,2015-06-18,619.40,614.05,615.00,614.00,614.00,614.15,614.30,113,0.69,7,113,100.00
NSIL,EQ,2015-06-19,614.15,613.05,613.05,613.05,613.05,613.05,613.05,4,0.02,1,4,100.00
NSIL,EQ,2015-06-22,613.05,615.00,615.00,615.00,615.00,615.00,615.00,1,0.01,1,1,100.00
NSIL,EQ,2015-06-23,615.00,612.15,619.00,612.10,612.10,616.15,614.53,330,2.03,23,185,56.06
NSIL,EQ,2015-06-24,616.15,612.50,623.00,612.50,620.00,621.60,621.50,90,0.56,11,83,92.22
NSIL,EQ,2015-06-25,621.60,612.05,620.00,612.00,612.05,612.45,612.26,201,1.23,55,126,62.69
NSIL,EQ,2015-06-26,612.45,612.10,613.00,612.00,612.00,612.05,612.07,131,0.80,7,86,65.65
NSIL,EQ,2015-06-29,612.05,612.00,620.00,610.00,620.00,620.00,611.35,192,1.17,9,159,82.81
NSIL,EQ,2015-06-30,620.00,611.00,612.00,610.50,612.00,612.00,610.86,110,0.67,6,84,76.36
NSIL,EQ,2015-07-01,612.00,611.00,634.00,610.00,611.00,611.20,610.95,272,1.66,12,216,79.41
NSIL,EQ,2015-07-02,611.20,634.00,635.00,611.55,611.55,611.60,620.05,169,1.05,16,90,53.25
NSIL,EQ,2015-07-03,611.60,612.50,615.00,612.50,613.00,613.00,612.88,45,0.28,3,45,100.00
NSIL,EQ,2015-07-06,613.00,613.00,613.00,611.50,611.50,611.50,611.71,43,0.26,4,43,100.00
NSIL,EQ,2015-07-07,611.50,611.20,611.20,611.10,611.10,611.10,611.13,90,0.55,3,90,100.00
NSIL,EQ,2015-07-08,611.10,611.10,611.10,611.00,611.00,611.00,611.05,125,0.76,5,125,100.00
NSIL,EQ,2015-07-09,611.00,620.00,624.00,611.00,611.00,611.00,611.30,277,1.69,20,208,75.09
NSIL,EQ,2015-07-10,611.00,611.50,611.50,611.50,611.50,611.50,611.50,19,0.12,2,19,100.00
NSIL,EQ,2015-07-13,611.50,611.05,619.50,610.00,610.50,610.50,610.31,678,4.14,12,627,92.48
NSIL,EQ,2015-07-14,610.50,611.20,625.00,611.00,625.00,619.15,616.49,400,2.47,15,165,41.25
NSIL,EQ,2015-07-15,619.15,611.25,634.90,611.25,611.65,611.65,617.04,181,1.12,14,110,60.77
NSIL,EQ,2015-07-16,611.65,611.10,630.00,611.10,612.05,612.05,616.43,158,0.97,9,119,75.32
NSIL,EQ,2015-07-17,612.05,611.30,635.00,611.30,635.00,625.75,625.20,436,2.73,34,200,45.87
NSIL,EQ,2015-07-20,625.75,613.20,613.20,613.20,613.20,613.20,613.20,15,0.09,1,15,100.00
NSIL,EQ,2015-07-21,613.20,611.25,624.70,611.25,612.00,612.00,615.19,175,1.08,16,95,54.29
NSIL,EQ,2015-07-22,612.00,611.05,620.00,611.05,612.00,612.00,613.16,79,0.48,17,60,75.95
NSIL,EQ,2015-07-23,612.00,611.60,611.65,611.60,611.65,611.65,611.63,10,0.06,2,5,50.00
NSIL,EQ,2015-07-24,611.65,615.00,619.95,611.00,611.00,611.00,612.02,204,1.25,15,170,83.33
NSIL,EQ,2015-07-27,611.00,611.05,611.05,611.00,611.00,611.00,611.01,208,1.27,5,159,76.44
NSIL,EQ,2015-07-28,611.00,616.25,616.40,611.05,611.10,611.10,613.30,119,0.73,7,107,89.92
NSIL,EQ,2015-07-29,611.10,623.00,623.00,611.00,612.00,612.00,611.63,292,1.79,10,285,97.60
NSIL,EQ,2015-07-30,612.00,612.00,621.90,612.00,621.75,621.75,616.34,80,0.49,13,78,97.50
NSIL,EQ,2015-07-31,621.75,613.00,619.70,612.05,612.05,612.05,614.81,307,1.89,8,7,2.28
NSIL,EQ,2015-08-03,612.05,612.00,629.00,612.00,629.00,629.00,620.50,50,0.31,2,0,0.00
NSIL,EQ,2015-08-04,629.00,612.00,626.90,610.15,620.00,620.00,616.62,397,2.45,22,351,88.41
NSIL,EQ,2015-08-05,620.00,625.00,670.00,625.00,640.25,640.25,638.57,426,2.72,26,379,88.97
NSIL,EQ,2015-08-06,640.25,632.65,673.00,632.65,655.00,658.70,656.52,387,2.54,17,289,74.68
NSIL,EQ,2015-08-07,658.70,645.20,685.00,625.00,659.05,659.95,659.87,1160,7.65,55,683,58.88
NSIL,EQ,2015-08-10,659.95,700.00,700.00,645.00,645.00,647.30,669.80,641,4.29,12,96,14.98
NSIL,EQ,2015-08-11,647.30,641.05,641.05,641.05,641.05,641.05,641.05,28,0.18,1,28,100.00
NSIL,EQ,2015-08-12,641.05,641.05,641.05,635.35,635.35,635.35,636.92,58,0.37,2,58,100.00
NSIL,EQ,2015-08-13,635.35,636.05,636.05,630.00,630.00,630.00,634.71,266,1.69,12,132,49.62
NSIL,EQ,2015-08-14,630.00,630.00,630.05,630.00,630.00,630.00,630.02,209,1.32,9,140,66.99
NSIL,EQ,2015-08-18,630.00,625.25,626.00,625.05,626.00,626.00,625.26,66,0.41,6,56,84.85
NSIL,EQ,2015-08-19,626.00,633.00,637.00,625.05,637.00,637.00,632.42,459,2.90,14,125,27.23
NSIL,EQ,2015-08-20,637.00,630.00,630.00,630.00,630.00,630.00,630.00,100,0.63,2,100,100.00
NSIL,EQ,2015-08-21,630.00,620.00,620.00,615.05,615.55,615.55,618.74,178,1.10,5,158,88.76
NSIL,EQ,2015-08-24,615.55,612.00,618.10,605.00,605.00,605.00,607.52,1582,9.61,21,1180,74.59
NSIL,EQ,2015-08-25,605.00,611.00,611.00,600.00,610.00,610.00,606.44,346,2.10,11,246,71.10
NSIL,EQ,2015-08-26,610.00,605.05,605.05,605.05,605.05,605.05,605.05,101,0.61,3,101,100.00
NSIL,EQ,2015-08-27,605.05,605.05,605.05,605.05,605.05,605.05,605.05,60,0.36,1,60,100.00
NSIL,EQ,2015-08-31,605.05,609.00,609.00,609.00,609.00,609.00,609.00,15,0.09,2,15,100.00
NSIL,EQ,2015-09-01,609.00,606.05,606.05,606.05,606.05,606.05,606.05,21,0.13,2,21,100.00
NSIL,EQ,2015-09-02,606.05,610.00,610.00,605.00,605.00,606.30,606.32,170,1.03,10,157,92.35
NSIL,EQ,2015-09-03,606.30,612.00,612.00,612.00,612.00,612.00,612.00,5,0.03,1,5,100.00
NSIL,EQ,2015-09-04,612.00,606.00,618.00,606.00,606.00,606.00,611.35,500,3.06,10,100,20.00
NSIL,EQ,2015-09-07,606.00,603.05,603.05,603.00,603.00,603.00,603.02,128,0.77,7,66,51.56
NSIL,EQ,2015-09-08,603.00,603.05,603.05,600.05,600.05,600.05,602.05,222,1.34,8,125,56.31
NSIL,EQ,2015-09-09,600.05,639.95,639.95,605.05,611.05,615.80,611.43,104,0.64,11,92,88.46
NSIL,EQ,2015-09-10,615.80,605.05,610.00,605.00,605.00,605.00,605.10,74,0.45,22,74,100.00
NSIL,EQ,2015-09-11,605.00,603.15,603.15,603.15,603.15,603.15,603.15,1,0.01,1,1,100.00
NSIL,EQ,2015-09-14,603.15,604.00,604.00,603.30,603.30,603.30,603.33,25,0.15,2,25,100.00
NSIL,EQ,2015-09-15,603.30,604.00,604.00,604.00,604.00,604.00,604.00,110,0.66,2,110,100.00
NSIL,EQ,2015-09-16,604.00,604.10,698.90,604.00,662.00,649.95,633.34,33176,210.12,1442,848,2.56
NSIL,EQ,2015-09-18,649.95,670.00,725.00,646.60,646.60,646.60,672.73,352,2.37,42,132,37.50
NSIL,EQ,2015-09-21,646.60,645.00,699.00,640.05,685.10,691.75,674.20,40188,270.95,1289,1589,3.95
NSIL,EQ,2015-09-22,691.75,699.50,699.50,657.20,670.00,671.85,679.55,1519,10.32,142,429,28.24
NSIL,EQ,2015-09-23,671.85,621.00,668.90,621.00,650.00,657.45,649.54,480,3.12,36,320,66.67
NSIL,EQ,2015-09-24,657.45,651.00,675.00,645.00,658.00,658.00,652.19,200,1.30,16,175,87.50
NSIL,EQ,2015-09-28,658.00,670.00,670.00,640.00,641.00,642.00,643.61,314,2.02,30,253,80.57
NSIL,EQ,2015-09-29,642.00,614.00,630.00,610.00,623.20,623.20,620.23,329,2.04,17,300,91.19
NSIL,EQ,2015-09-30,623.20,664.00,664.00,627.95,639.90,639.90,630.41,81,0.51,10,76,93.83
NSIL,EQ,2015-10-01,639.90,622.00,623.20,622.00,623.00,623.00,622.81,221,1.38,7,221,100.00
NSIL,EQ,2015-10-05,623.00,618.60,625.00,618.60,619.00,619.00,619.01,73,0.45,7,71,97.26
NSIL,EQ,2015-10-06,619.00,620.00,634.80,616.00,618.00,618.00,618.59,130,0.80,9,68,52.31
NSIL,EQ,2015-10-07,618.00,617.00,635.00,616.00,620.00,620.00,620.34,278,1.72,9,114,41.01
NSIL,EQ,2015-10-09,620.00,617.00,617.00,613.05,613.05,613.05,615.47,101,0.62,5,83,82.18
NSIL,EQ,2015-10-12,613.05,620.00,620.25,611.30,620.25,620.25,617.89,200,1.24,10,150,75.00
NSIL,EQ,2015-10-13,620.25,614.00,639.90,613.05,629.90,629.90,620.80,1056,6.56,21,81,7.67
NSIL,EQ,2015-10-14,629.90,613.05,613.05,613.05,613.05,613.05,613.05,7,0.04,1,7,100.00
NSIL,EQ,2015-10-15,613.05,618.00,618.10,618.00,618.10,618.10,618.03,20,0.12,3,20,100.00
NSIL,EQ,2015-10-16,618.10,616.50,649.50,616.50,630.00,630.00,632.35,167,1.06,8,5,2.99
NSIL,EQ,2015-10-19,630.00,615.00,615.00,615.00,615.00,615.00,615.00,25,0.15,1,25,100.00
NSIL,EQ,2015-10-20,615.00,660.00,660.00,625.00,625.00,625.00,634.79,71,0.45,5,71,100.00
NSIL,EQ,2015-10-21,625.00,615.15,625.10,615.15,625.10,625.10,622.34,122,0.76,4,89,72.95
NSIL,EQ,2015-10-26,625.10,618.00,640.00,618.00,640.00,640.00,627.96,188,1.18,12,78,41.49
NSIL,EQ,2015-10-27,640.00,628.00,658.00,628.00,658.00,646.05,643.98,331,2.13,16,320,96.68
NSIL,EQ,2015-10-28,646.05,630.55,659.00,630.55,631.50,632.90,640.29,232,1.49,11,64,27.59
NSIL,EQ,2015-10-29,632.90,631.05,632.40,631.05,631.10,631.10,631.83,173,1.09,22,140,80.92
NSIL,EQ,2015-10-30,631.10,630.10,630.10,630.10,630.10,630.10,630.10,2,0.01,2,1,50.00
NSIL,EQ,2015-11-02,630.10,625.20,644.00,620.00,644.00,629.55,626.84,481,3.02,37,381,79.21
NSIL,EQ,2015-11-03,629.55,625.05,625.05,625.05,625.05,625.05,625.05,92,0.58,3,92,100.00
NSIL,EQ,2015-11-04,625.05,625.00,660.00,625.00,630.00,630.00,634.49,207,1.31,10,107,51.69
NSIL,EQ,2015-11-05,630.00,627.00,645.00,625.00,625.00,625.00,632.17,303,1.92,7,103,33.99
NSIL,EQ,2015-11-06,625.00,625.00,643.00,620.05,636.50,636.50,626.22,438,2.74,8,201,45.89
NSIL,EQ,2015-11-09,636.50,611.00,628.50,611.00,628.50,628.50,619.75,200,1.24,2,0,0.00
NSIL,EQ,2015-11-10,628.50,610.10,630.00,610.10,629.50,620.55,620.20,208,1.29,6,7,3.37
NSIL,EQ,2015-11-11,620.55,610.10,638.00,610.10,638.00,629.50,623.96,70,0.44,3,20,28.57
NSIL,EQ,2015-11-13,629.50,610.10,610.10,610.00,610.00,610.00,610.01,1181,7.20,12,729,61.73
NSIL,EQ,2015-11-16,610.00,610.00,629.00,605.30,611.05,615.30,616.42,874,5.39,23,217,24.83
NSIL,EQ,2015-11-17,615.30,612.15,629.35,612.00,612.00,614.00,621.02,416,2.58,10,7,1.68
NSIL,EQ,2015-11-18,614.00,612.50,627.90,610.00,610.00,610.00,615.56,429,2.64,14,179,41.72
NSIL,EQ,2015-11-19,610.00,612.05,624.90,612.05,624.45,624.40,618.63,322,1.99,24,100,31.06
NSIL,EQ,2015-11-20,624.40,612.50,639.00,612.50,629.95,623.30,618.40,263,1.63,22,28,10.65
NSIL,EQ,2015-11-23,623.30,615.50,747.95,611.00,747.95,744.40,683.54,49704,339.75,1635,9630,19.37
NSIL,EQ,2015-11-24,744.40,754.90,784.90,726.00,735.00,733.15,749.47,17460,130.86,1531,6336,36.29
NSIL,EQ,2015-11-26,733.15,742.95,750.00,700.10,737.00,741.00,734.11,5749,42.20,509,2673,46.50
NSIL,EQ,2015-11-27,741.00,740.00,746.00,720.00,732.00,728.30,731.82,2450,17.93,142,1038,42.37
NSIL,EQ,2015-11-30,728.30,722.00,722.00,701.35,705.05,710.70,711.55,1849,13.16,104,1369,74.04
