Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GSFC,EQ,2015-04-06,85.85,86.00,86.65,83.80,84.50,84.35,84.49,177302,149.80,1652,97956,55.25
GSFC,EQ,2015-04-07,84.35,84.95,91.10,83.50,89.30,89.20,87.69,1351671,1185.32,8356,448361,33.17
GSFC,EQ,2015-04-08,89.20,89.65,89.65,85.75,85.95,86.10,87.22,462011,402.95,3852,258649,55.98
GSFC,EQ,2015-04-09,86.10,86.40,87.30,85.50,86.15,86.35,86.68,557023,482.83,3030,349361,62.72
GSFC,EQ,2015-04-10,86.35,86.20,87.05,85.45,85.55,86.00,86.67,516566,447.70,2186,378284,73.23
GSFC,EQ,2015-04-13,86.00,86.25,87.75,84.75,85.85,86.15,86.37,523538,452.18,4350,307483,58.73
GSFC,EQ,2015-04-15,86.15,86.50,87.15,85.05,85.30,85.40,86.00,423857,364.52,2890,208780,49.26
GSFC,EQ,2015-04-16,85.40,85.00,85.70,84.10,84.95,84.90,84.83,270336,229.33,2634,121848,45.07
GSFC,EQ,2015-04-17,84.90,85.00,85.10,82.25,83.40,83.00,83.46,312330,260.66,2344,220348,70.55
GSFC,EQ,2015-04-20,83.00,83.35,83.35,80.50,80.90,80.80,81.54,255434,208.29,2082,166151,65.05
GSFC,EQ,2015-04-21,80.80,81.25,81.25,79.10,79.45,79.45,80.26,223786,179.60,4302,120549,53.87
GSFC,EQ,2015-04-22,79.45,79.50,81.70,78.30,81.50,80.50,79.97,343417,274.64,2605,168762,49.14
GSFC,EQ,2015-04-23,80.50,81.30,81.45,78.80,79.60,79.60,79.79,328627,262.20,3823,171920,52.31
GSFC,EQ,2015-04-24,79.60,79.70,79.85,76.25,76.55,76.70,77.60,241458,187.36,2022,144711,59.93
GSFC,EQ,2015-04-27,76.70,76.85,78.45,74.25,76.55,76.25,75.70,319113,241.57,2854,182987,57.34
GSFC,EQ,2015-04-28,76.25,76.20,76.55,75.05,75.75,75.90,75.65,203390,153.86,2741,91717,45.09
GSFC,EQ,2015-04-29,75.90,76.15,78.80,75.25,76.50,76.70,77.37,269438,208.47,2523,110415,40.98
GSFC,EQ,2015-04-30,76.70,77.25,77.65,76.10,76.10,76.55,76.82,230094,176.75,2777,124240,54.00
GSFC,EQ,2015-05-04,76.55,77.15,78.50,76.60,78.25,78.10,77.72,124104,96.45,1375,63240,50.96
GSFC,EQ,2015-05-05,78.10,78.25,79.00,77.10,77.55,77.35,77.86,127301,99.12,1232,73198,57.50
GSFC,EQ,2015-05-06,77.35,77.05,77.80,74.85,74.90,75.20,75.80,204282,154.84,1852,116887,57.22
GSFC,EQ,2015-05-07,75.20,75.00,75.05,70.85,74.20,73.10,73.33,372062,272.82,3625,228951,61.54
GSFC,EQ,2015-05-08,73.10,73.30,77.80,73.30,74.75,75.00,75.33,195402,147.20,1817,87505,44.78
GSFC,EQ,2015-05-11,75.00,75.75,77.00,75.50,75.80,75.85,76.05,139839,106.35,1129,60823,43.50
GSFC,EQ,2015-05-12,75.85,75.95,75.95,74.00,74.10,74.30,74.61,133769,99.81,1174,65602,49.04
GSFC,EQ,2015-05-13,74.30,74.85,78.00,74.10,75.90,76.00,76.00,314471,239.01,3105,126988,40.38
GSFC,EQ,2015-05-14,76.00,76.20,78.40,76.20,76.90,77.10,77.30,335308,259.19,3080,132506,39.52
GSFC,EQ,2015-05-15,77.10,75.35,75.95,72.80,74.45,74.20,74.12,361759,268.13,3145,152799,42.24
GSFC,EQ,2015-05-18,74.20,74.45,75.25,73.60,74.20,74.20,74.42,199791,148.69,1726,107898,54.01
GSFC,EQ,2015-05-19,74.20,74.70,76.95,73.50,75.10,74.85,75.32,402300,302.99,3440,96326,23.94
GSFC,EQ,2015-05-20,74.85,75.00,75.85,73.70,74.50,74.80,74.53,301231,224.51,2718,195211,64.80
GSFC,EQ,2015-05-21,74.80,75.20,75.20,74.00,74.45,74.15,74.27,146830,109.05,1590,89728,61.11
GSFC,EQ,2015-05-22,74.15,74.10,74.30,73.20,73.25,73.30,73.48,258072,189.64,2392,188720,73.13
GSFC,EQ,2015-05-25,73.30,73.50,74.00,73.10,73.50,73.35,73.52,125961,92.60,835,91329,72.51
GSFC,EQ,2015-05-26,73.35,73.35,73.40,72.15,72.50,72.35,72.56,138741,100.66,1370,93829,67.63
GSFC,EQ,2015-05-27,72.35,72.25,72.25,70.75,72.00,71.70,71.32,248676,177.36,2316,165899,66.71
GSFC,EQ,2015-05-28,71.70,72.05,72.05,70.20,70.70,70.40,70.81,228292,161.65,2010,154017,67.46
GSFC,EQ,2015-05-29,70.40,70.55,71.60,70.20,71.00,71.00,71.05,178853,127.07,2055,113058,63.21
GSFC,EQ,2015-06-01,71.00,71.15,71.60,70.10,70.55,70.40,70.82,204648,144.94,1941,157093,76.76
GSFC,EQ,2015-06-02,70.40,70.45,71.75,69.00,69.20,69.15,69.98,304620,213.18,4811,180240,59.17
GSFC,EQ,2015-06-03,69.15,69.30,69.30,64.50,66.80,66.80,66.38,569028,377.74,6136,389991,68.54
GSFC,EQ,2015-06-04,66.80,67.40,68.45,65.00,66.65,66.70,66.61,342092,227.85,4147,178439,52.16
GSFC,EQ,2015-06-05,66.70,66.70,68.75,66.00,67.50,67.45,67.28,290512,195.47,2870,121668,41.88
GSFC,EQ,2015-06-08,67.45,67.50,68.70,66.15,66.30,66.40,66.92,136187,91.14,1955,76414,56.11
GSFC,EQ,2015-06-09,66.40,66.40,68.50,65.90,67.40,67.80,67.20,189424,127.29,1935,94872,50.08
GSFC,EQ,2015-06-10,67.80,68.45,70.00,67.80,69.25,69.10,69.13,331835,229.39,2110,241955,72.91
GSFC,EQ,2015-06-11,69.10,69.80,69.80,67.35,68.00,68.10,68.34,240621,164.44,1396,183676,76.33
GSFC,EQ,2015-06-12,68.10,67.95,68.80,66.50,67.85,68.25,67.75,232634,157.60,1818,174069,74.83
GSFC,EQ,2015-06-15,68.25,68.60,68.75,66.80,67.25,67.20,67.66,160215,108.40,1558,108223,67.55
GSFC,EQ,2015-06-16,67.20,67.60,68.75,67.20,68.15,68.15,68.21,175226,119.52,1251,102022,58.22
GSFC,EQ,2015-06-17,68.15,68.50,68.55,67.50,67.80,67.70,68.00,127851,86.94,1404,84924,66.42
GSFC,EQ,2015-06-18,67.70,68.00,71.50,67.40,69.30,69.35,69.60,426329,296.72,3599,225837,52.97
GSFC,EQ,2015-06-19,69.35,69.30,71.75,69.30,71.00,70.75,70.50,488243,344.20,4393,289826,59.36
GSFC,EQ,2015-06-22,70.75,71.40,75.50,71.15,72.45,72.50,73.25,607328,444.85,5318,318763,52.49
GSFC,EQ,2015-06-23,72.50,72.90,73.00,68.50,68.70,68.70,70.00,1266347,886.49,7484,892023,70.44
GSFC,EQ,2015-06-24,68.70,70.00,71.10,68.60,68.95,69.35,70.02,515632,361.02,3839,273112,52.97
GSFC,EQ,2015-06-25,69.35,69.40,70.25,68.30,68.80,68.75,69.27,364975,252.83,2155,239133,65.52
GSFC,EQ,2015-06-26,68.75,68.70,70.20,67.80,67.90,67.95,68.45,362710,248.27,2483,191561,52.81
GSFC,EQ,2015-06-29,67.95,67.40,67.40,66.10,66.70,66.80,66.70,286410,191.03,2012,150828,52.66
GSFC,EQ,2015-06-30,66.80,67.00,68.00,66.65,67.05,67.05,67.31,296956,199.88,2220,157902,53.17
GSFC,EQ,2015-07-01,67.05,67.70,71.10,67.15,69.40,69.30,69.40,1106545,767.95,6555,517116,46.73
GSFC,EQ,2015-07-02,69.30,69.65,71.40,69.20,69.80,69.85,70.50,602355,424.64,3509,255977,42.50
GSFC,EQ,2015-07-03,69.85,70.65,72.30,69.45,69.75,69.85,70.43,825166,581.19,4948,425034,51.51
GSFC,EQ,2015-07-06,69.85,68.20,70.75,68.15,70.00,70.20,69.65,405899,282.70,2310,207753,51.18
GSFC,EQ,2015-07-07,70.20,70.80,74.90,70.20,74.45,74.35,72.97,1601435,1168.59,8321,731141,45.66
GSFC,EQ,2015-07-08,74.35,73.10,78.35,72.60,74.75,75.25,76.10,2205325,1678.17,11493,816395,37.02
GSFC,EQ,2015-07-09,75.25,75.45,78.35,74.45,74.85,75.35,76.81,1015022,779.65,6162,419896,41.37
GSFC,EQ,2015-07-10,75.35,76.75,77.90,75.35,75.75,75.85,76.54,675640,517.13,5097,276579,40.94
GSFC,EQ,2015-07-13,75.85,76.40,77.00,75.50,76.30,76.20,76.42,348880,266.61,2191,207690,59.53
GSFC,EQ,2015-07-14,76.20,76.30,76.85,73.50,73.50,74.30,75.29,279852,210.69,1896,176150,62.94
GSFC,EQ,2015-07-15,74.30,74.50,75.80,73.90,74.70,74.55,74.86,313189,234.46,2093,156953,50.11
GSFC,EQ,2015-07-16,74.55,74.90,75.05,73.10,73.65,73.65,73.89,276743,204.48,1885,154370,55.78
GSFC,EQ,2015-07-17,73.65,74.00,78.40,73.30,77.30,77.60,76.93,1605797,1235.41,10883,595874,37.11
GSFC,EQ,2015-07-20,77.60,77.90,79.80,77.85,78.45,78.55,78.95,891533,703.85,5591,366903,41.15
GSFC,EQ,2015-07-21,78.55,78.55,80.45,75.90,76.25,76.25,78.55,852807,669.92,5604,355919,41.74
GSFC,EQ,2015-07-22,76.25,75.40,77.60,75.10,77.00,76.65,76.70,373230,286.25,2452,170401,45.66
GSFC,EQ,2015-07-23,76.65,77.25,79.80,76.65,77.55,77.40,78.08,509034,397.47,3288,258271,50.74
GSFC,EQ,2015-07-24,77.40,77.80,82.10,76.15,76.75,76.70,78.65,1798204,1414.28,8751,363872,20.24
GSFC,EQ,2015-07-27,76.70,76.55,78.00,75.75,76.30,76.15,76.91,506409,389.48,2970,264831,52.30
