Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SPARC,EQ,2015-10-26,385.20,385.20,406.40,379.65,398.20,399.15,396.97,1130154,4486.37,22368,319919,28.31
SPARC,EQ,2015-10-27,399.15,398.70,406.20,396.00,401.00,401.85,402.28,848688,3414.10,18695,199981,23.56
SPARC,EQ,2015-10-28,401.85,400.00,401.80,387.25,390.65,391.75,394.28,344787,1359.42,6995,108056,31.34
SPARC,EQ,2015-10-29,391.75,397.00,410.90,397.00,398.45,399.50,403.23,935397,3771.83,19302,226881,24.26
SPARC,EQ,2015-10-30,399.50,401.40,403.10,375.30,386.90,386.60,389.75,415959,1621.21,10697,158136,38.02
SPARC,EQ,2015-11-02,386.60,383.00,394.35,377.20,393.90,393.30,388.80,375219,1458.85,9982,131105,34.94
SPARC,EQ,2015-11-03,393.30,394.00,395.50,382.35,390.30,390.05,390.48,287669,1123.28,7470,101353,35.23
SPARC,EQ,2015-11-04,390.05,393.95,398.40,377.00,384.20,382.50,385.89,846680,3267.28,22195,145759,17.22
SPARC,EQ,2015-11-05,382.50,381.00,382.85,364.00,364.30,366.10,373.94,421880,1577.58,14027,157659,37.37
SPARC,EQ,2015-11-06,366.10,366.95,371.85,361.00,369.40,367.05,367.13,287915,1057.03,12174,103642,36.00
SPARC,EQ,2015-11-09,367.05,360.00,371.80,352.00,367.00,367.35,365.75,424153,1551.34,11122,221637,52.25
SPARC,EQ,2015-11-10,367.35,367.00,370.35,355.30,364.95,361.15,363.93,288127,1048.58,9235,147038,51.03
SPARC,EQ,2015-11-11,361.15,363.90,367.35,358.05,361.50,360.80,362.19,68259,247.23,1512,33548,49.15
SPARC,EQ,2015-11-13,360.80,360.00,363.25,349.70,350.25,351.95,354.92,354149,1256.96,19257,226507,63.96
SPARC,EQ,2015-11-16,351.95,351.50,351.50,342.25,343.90,343.55,347.24,216945,753.32,13160,91695,42.27
SPARC,EQ,2015-11-17,343.55,347.35,354.00,345.05,350.85,349.35,350.26,439348,1538.86,9914,221374,50.39
SPARC,EQ,2015-11-18,349.35,350.85,354.00,338.00,339.30,339.05,345.42,414036,1430.16,12252,170208,41.11
SPARC,EQ,2015-11-19,339.05,343.90,343.95,338.20,341.50,341.00,340.57,261367,890.15,7874,118480,45.33
SPARC,EQ,2015-11-20,341.00,342.30,353.70,340.65,347.55,348.20,346.79,436988,1515.43,10286,133364,30.52
SPARC,EQ,2015-11-23,348.20,349.30,349.30,338.25,346.40,346.20,343.47,298059,1023.74,6739,114780,38.51
SPARC,EQ,2015-11-24,346.20,344.00,348.60,343.15,345.25,345.25,345.26,217560,751.14,3737,136534,62.76
SPARC,EQ,2015-11-26,345.25,346.00,364.60,346.00,354.50,356.45,357.71,647218,2315.16,14625,130478,20.16
SPARC,EQ,2015-11-27,356.45,356.00,359.30,348.25,351.00,351.40,352.99,198358,700.18,5932,59914,30.20
SPARC,EQ,2015-11-30,351.40,351.50,353.00,342.30,343.35,343.95,346.44,241871,837.93,7717,97879,40.47
SPARC,EQ,2015-12-01,343.95,345.50,357.60,345.50,352.10,353.25,351.72,440436,1549.11,8060,206392,46.86
SPARC,EQ,2015-12-02,353.25,355.70,356.20,348.05,352.40,351.20,351.57,217044,763.06,7089,61457,28.32
SPARC,EQ,2015-12-03,351.20,351.20,351.85,345.60,347.80,347.20,347.83,143372,498.68,5760,58948,41.12
SPARC,EQ,2015-12-04,347.20,347.45,384.90,343.50,363.95,364.25,370.09,2732847,10113.98,47691,348876,12.77
SPARC,EQ,2015-12-07,364.25,367.60,375.00,366.00,366.80,368.15,370.79,762401,2826.90,15031,159268,20.89
SPARC,EQ,2015-12-08,368.15,366.50,366.50,354.00,354.60,354.80,358.53,385422,1381.86,9016,107196,27.81
SPARC,EQ,2015-12-09,354.80,356.30,356.30,340.30,341.30,341.70,346.01,245171,848.33,6731,94369,38.49
SPARC,EQ,2015-12-10,341.70,344.00,349.95,338.55,345.55,345.20,343.39,321093,1102.60,8000,112145,34.93
SPARC,EQ,2015-12-11,345.20,347.50,348.80,340.55,343.40,342.90,344.23,237684,818.18,6752,84238,35.44
SPARC,EQ,2015-12-14,342.90,344.90,347.75,340.10,343.40,343.25,343.90,164552,565.89,5314,52898,32.15
SPARC,EQ,2015-12-15,343.25,345.10,349.00,343.70,344.30,344.60,345.86,177984,615.57,6677,71698,40.28
SPARC,EQ,2015-12-16,344.60,346.00,347.50,339.40,340.95,340.50,343.57,245181,842.37,6024,99260,40.48
SPARC,EQ,2015-12-17,340.50,343.80,354.70,340.10,349.30,349.30,346.62,536290,1858.87,12019,230473,42.98
SPARC,EQ,2015-12-18,349.30,348.30,355.80,346.25,350.25,349.95,351.57,320440,1126.58,6273,119986,37.44
SPARC,EQ,2015-12-21,349.95,332.95,345.00,329.00,344.05,341.10,338.06,690364,2333.84,12182,205974,29.84
SPARC,EQ,2015-12-22,341.10,343.80,347.90,342.10,342.90,343.65,344.99,250290,863.48,7288,93039,37.17
SPARC,EQ,2015-12-23,343.65,347.00,352.00,345.30,346.00,346.95,349.06,377599,1318.04,6186,122064,32.33
SPARC,EQ,2015-12-24,346.95,349.25,350.45,343.20,344.50,344.80,346.49,142654,494.29,3470,48533,34.02
SPARC,EQ,2015-12-28,344.80,344.95,351.10,344.05,348.00,348.00,347.78,215918,750.93,4142,84073,38.94
SPARC,EQ,2015-12-29,348.00,349.50,350.80,343.00,345.50,344.55,346.61,256222,888.10,6203,129085,50.38
SPARC,EQ,2015-12-30,344.55,345.10,346.50,340.05,341.25,340.90,342.68,178557,611.87,10772,106850,59.84
SPARC,EQ,2015-12-31,340.90,342.05,344.80,338.50,338.50,339.75,340.87,219562,748.42,11553,118279,53.87
SPARC,EQ,2016-01-01,339.75,333.00,338.00,333.00,336.60,336.55,336.24,276415,929.41,7829,100504,36.36
SPARC,EQ,2016-01-04,336.55,338.00,342.90,333.05,338.00,336.20,337.36,207773,700.95,4819,88483,42.59
SPARC,EQ,2016-01-05,336.20,340.75,340.75,332.20,332.20,333.75,335.17,128124,429.44,4097,56930,44.43
SPARC,EQ,2016-01-06,333.75,335.50,339.30,330.90,333.00,332.15,334.97,150588,504.43,4302,58733,39.00
SPARC,EQ,2016-01-07,332.15,330.00,332.15,321.20,330.50,328.85,326.12,260209,848.58,6623,128129,49.24
SPARC,EQ,2016-01-08,328.85,331.00,337.35,322.95,325.00,324.50,328.92,172597,567.70,8638,92418,53.55
SPARC,EQ,2016-01-11,324.50,322.00,322.05,312.50,312.60,313.50,315.81,246806,779.44,9441,120560,48.85
SPARC,EQ,2016-01-12,313.50,315.70,318.95,305.25,308.40,308.15,311.86,338390,1055.32,14315,207122,61.21
SPARC,EQ,2016-01-13,308.15,311.00,317.00,290.00,303.75,303.95,302.95,451129,1366.68,11282,199717,44.27
SPARC,EQ,2016-01-14,303.95,292.00,304.50,292.00,300.05,300.50,299.10,250176,748.27,6012,135782,54.27
SPARC,EQ,2016-01-15,300.50,299.70,307.60,292.10,292.50,297.00,302.47,336253,1017.08,7910,160548,47.75
SPARC,EQ,2016-01-18,297.00,296.05,296.20,276.00,278.40,280.00,281.97,374165,1055.04,11300,170535,45.58
SPARC,EQ,2016-01-19,280.00,282.00,282.95,272.55,278.80,278.10,277.87,437476,1215.63,25368,212312,48.53
SPARC,EQ,2016-01-20,278.10,275.00,275.05,260.10,262.00,264.25,266.37,400693,1067.32,16976,197647,49.33
SPARC,EQ,2016-01-21,264.25,267.45,275.00,263.55,271.45,270.50,269.53,343401,925.59,12492,164105,47.79
SPARC,EQ,2016-01-22,270.50,274.50,279.25,272.00,276.50,275.30,275.85,192873,532.04,4395,71050,36.84
SPARC,EQ,2016-01-25,275.30,278.90,283.20,277.00,280.00,279.15,280.15,143436,401.83,3021,49760,34.69
SPARC,EQ,2016-01-27,279.15,285.00,319.95,282.35,315.35,311.10,304.99,1246354,3801.24,22593,243406,19.53
SPARC,EQ,2016-01-28,311.10,312.90,325.90,307.65,313.50,312.05,318.73,1161266,3701.28,20621,203256,17.50
SPARC,EQ,2016-01-29,312.05,314.40,315.85,308.55,311.00,312.70,312.33,337924,1055.43,6913,75065,22.21
SPARC,EQ,2016-02-01,312.70,314.40,320.40,308.05,310.75,310.65,313.38,320121,1003.20,7729,85485,26.70
SPARC,EQ,2016-02-02,310.65,310.00,313.60,291.40,293.50,295.25,302.34,300447,908.38,6958,89286,29.72
SPARC,EQ,2016-02-03,295.25,291.00,297.00,276.05,289.50,287.85,287.14,943974,2710.52,18746,144639,15.32
SPARC,EQ,2016-02-04,287.85,290.00,292.15,273.00,274.90,275.05,278.44,390627,1087.65,10146,127262,32.58
SPARC,EQ,2016-02-05,275.05,276.80,282.40,270.55,279.00,279.20,277.03,278769,772.27,7398,95631,34.30
SPARC,EQ,2016-02-08,279.20,277.05,286.40,276.25,276.90,277.50,282.36,286296,808.38,6718,59590,20.81
SPARC,EQ,2016-02-09,277.50,274.05,275.45,265.05,268.25,267.95,270.39,258306,698.43,6546,75378,29.18
SPARC,EQ,2016-02-10,267.95,266.00,280.25,265.25,274.75,274.75,273.75,567123,1552.51,12436,176509,31.12
SPARC,EQ,2016-02-11,274.75,273.00,276.50,267.25,275.55,273.05,272.90,658462,1796.92,7509,349871,53.13
SPARC,EQ,2016-02-12,273.05,275.00,275.00,250.00,259.80,258.85,260.86,407582,1063.21,8978,135118,33.15
SPARC,EQ,2016-02-15,258.85,266.00,267.95,258.00,260.95,260.65,263.01,204868,538.83,6067,78489,38.31
SPARC,EQ,2016-02-16,260.65,263.80,265.50,255.00,263.40,260.70,261.21,299263,781.69,4928,133107,44.48
SPARC,EQ,2016-02-17,260.70,264.50,269.40,256.00,266.70,266.80,263.17,367355,966.76,8923,162131,44.13
SPARC,EQ,2016-02-18,266.80,269.90,274.90,264.00,267.00,266.90,270.11,215542,582.19,6310,65620,30.44
SPARC,EQ,2016-02-19,266.90,265.00,267.85,262.95,266.40,265.10,265.07,111899,296.61,4603,49208,43.98
SPARC,EQ,2016-02-22,265.10,266.50,270.30,262.20,263.35,264.30,266.11,125598,334.23,3123,41474,33.02
SPARC,EQ,2016-02-23,264.30,264.95,267.00,257.60,258.05,258.85,262.93,111919,294.26,3624,41760,37.31
SPARC,EQ,2016-02-24,258.85,258.00,258.00,246.00,247.50,247.50,249.90,280011,699.76,6739,95795,34.21
SPARC,EQ,2016-02-25,247.50,246.00,267.00,245.20,253.75,254.50,258.59,698231,1805.57,17515,183751,26.32
SPARC,EQ,2016-02-26,254.50,257.00,264.20,257.00,261.00,260.65,261.32,344618,900.56,9796,124304,36.07
SPARC,EQ,2016-02-29,260.65,260.05,261.25,251.00,257.00,258.15,256.94,197886,508.44,6782,61190,30.92
SPARC,EQ,2016-03-01,258.15,258.00,265.50,256.10,264.35,263.85,262.75,208543,547.95,7510,72091,34.57
SPARC,EQ,2016-03-02,263.85,266.45,283.45,266.45,280.40,279.35,274.46,373315,1024.59,9543,119253,31.94
SPARC,EQ,2016-03-03,279.35,283.05,301.00,283.05,291.55,291.50,293.71,665147,1953.61,13877,152539,22.93
SPARC,EQ,2016-03-04,291.50,292.30,300.65,283.65,293.00,292.85,292.11,414597,1211.08,8787,99461,23.99
SPARC,EQ,2016-03-08,292.85,292.85,300.85,287.00,294.50,295.70,295.06,443105,1307.44,10362,120742,27.25
SPARC,EQ,2016-03-09,295.70,294.20,296.65,290.20,291.50,293.05,293.21,171544,502.98,5197,49787,29.02
SPARC,EQ,2016-03-10,293.05,294.15,300.80,290.10,290.70,292.00,295.68,294623,871.13,6664,67304,22.84
SPARC,EQ,2016-03-11,292.00,293.00,297.25,285.70,286.05,287.20,291.46,211474,616.37,5611,59435,28.11
SPARC,EQ,2016-03-14,287.20,288.50,296.40,287.55,292.40,293.85,292.91,302729,886.72,7889,108783,35.93
SPARC,EQ,2016-03-15,293.85,294.00,300.05,289.15,292.50,292.90,294.53,420079,1237.24,9616,109891,26.16
SPARC,EQ,2016-03-16,292.90,293.00,293.75,287.00,290.70,290.70,290.09,301305,874.04,7367,104220,34.59
SPARC,EQ,2016-03-17,290.70,293.00,294.00,289.30,290.00,290.05,291.17,160461,467.22,6540,77137,48.07
SPARC,EQ,2016-03-18,290.05,292.50,298.80,283.00,298.50,294.60,290.12,253019,734.07,9162,133656,52.82
SPARC,EQ,2016-03-21,294.60,296.90,306.00,295.00,298.20,299.10,301.18,268780,809.52,7344,98956,36.82
SPARC,EQ,2016-03-22,299.10,299.70,308.50,294.00,296.05,297.30,302.94,525763,1592.77,10630,108321,20.60
SPARC,EQ,2016-03-23,297.30,297.00,301.20,294.00,295.50,295.75,297.75,145605,433.54,3611,49454,33.96
SPARC,EQ,2016-03-28,295.75,296.95,298.70,289.00,295.00,293.10,294.10,192052,564.83,6029,122431,63.75
SPARC,EQ,2016-03-29,293.10,294.00,295.15,282.00,290.10,290.60,288.22,342750,987.88,7657,203971,59.51
SPARC,EQ,2016-03-30,290.60,296.00,296.00,290.55,291.40,291.20,292.19,101307,296.01,3227,43179,42.62
SPARC,EQ,2016-03-31,291.20,292.90,295.00,284.50,287.00,287.00,290.70,144838,421.05,4052,64107,44.26
SPARC,EQ,2016-04-01,287.00,288.00,293.50,286.15,289.20,289.80,290.70,161088,468.28,3628,30498,18.93
SPARC,EQ,2016-04-04,289.80,292.30,292.30,286.05,287.55,288.40,288.94,66926,193.37,2109,27036,40.40
SPARC,EQ,2016-04-05,288.40,287.40,290.20,280.25,281.40,281.40,285.34,119302,340.41,3124,51697,43.33
SPARC,EQ,2016-04-06,281.40,283.20,284.70,279.00,279.95,280.40,281.81,80308,226.32,2206,31665,39.43
SPARC,EQ,2016-04-07,280.40,280.50,285.85,278.40,278.40,279.55,282.12,120790,340.78,2865,37883,31.36
SPARC,EQ,2016-04-08,279.55,277.75,283.70,277.75,282.10,281.80,281.16,61488,172.88,2257,22823,37.12
SPARC,EQ,2016-04-11,281.80,285.45,298.50,283.65,285.00,285.60,289.49,736462,2132.00,18367,292285,39.69
SPARC,EQ,2016-04-12,285.60,287.00,292.70,287.00,288.00,288.35,289.31,269762,780.45,7380,78641,29.15
SPARC,EQ,2016-04-13,288.35,290.00,293.30,289.15,290.15,290.50,291.39,141794,413.18,4599,64516,45.50
SPARC,EQ,2016-04-18,290.50,290.00,294.65,288.10,291.55,291.65,291.87,133503,389.65,4909,45226,33.88
SPARC,EQ,2016-04-20,291.65,293.25,294.30,289.15,290.80,291.00,291.91,188139,549.20,3716,98014,52.10
SPARC,EQ,2016-04-21,291.00,292.95,293.80,288.40,289.75,289.40,291.37,95315,277.72,2663,35466,37.21
SPARC,EQ,2016-04-22,289.40,289.05,292.20,283.35,284.00,285.10,287.27,134851,387.39,3914,48224,35.76
SPARC,EQ,2016-04-25,285.10,285.10,291.70,285.10,289.65,290.80,289.59,168516,488.01,4421,78163,46.38
SPARC,EQ,2016-04-26,290.80,290.95,309.90,288.40,304.20,304.15,303.11,1268660,3845.46,21645,278427,21.95
SPARC,EQ,2016-04-27,304.15,305.90,313.75,305.90,307.50,308.05,310.32,737178,2287.58,15367,186826,25.34
SPARC,EQ,2016-04-28,308.05,307.40,309.50,297.55,299.60,299.45,302.34,222002,671.19,5677,88884,40.04
SPARC,EQ,2016-04-29,299.45,300.00,304.85,294.15,300.60,299.95,299.81,164100,492.00,4465,57020,34.75
SPARC,EQ,2016-05-02,299.95,300.00,301.40,297.05,299.20,299.30,299.00,105533,315.54,2660,38466,36.45
SPARC,EQ,2016-05-03,299.30,301.50,301.50,292.20,293.10,294.35,297.78,109727,326.74,2680,47024,42.86
SPARC,EQ,2016-05-04,294.35,293.60,294.40,285.10,287.00,286.95,289.60,135569,392.60,3744,59534,43.91
SPARC,EQ,2016-05-05,286.95,290.00,294.70,288.00,289.90,289.85,291.23,156376,455.41,3873,58558,37.45
SPARC,EQ,2016-05-06,289.85,289.20,294.90,287.60,294.00,291.65,290.78,171652,499.13,6686,54039,31.48
SPARC,EQ,2016-05-09,291.65,288.00,293.50,285.55,290.00,291.10,290.55,142979,415.42,3199,61859,43.26
SPARC,EQ,2016-05-10,291.10,289.00,293.95,289.00,290.00,290.25,290.82,110576,321.58,2340,59062,53.41
SPARC,EQ,2016-05-11,290.25,289.50,293.05,285.00,290.90,290.55,290.08,127660,370.32,2575,64465,50.50
SPARC,EQ,2016-05-12,290.55,290.05,304.40,290.05,296.50,297.15,299.59,491841,1473.49,9079,101688,20.67
SPARC,EQ,2016-05-13,297.15,296.75,298.00,289.15,290.10,290.40,291.88,118042,344.54,3112,62222,52.71
SPARC,EQ,2016-05-16,290.40,290.50,294.30,289.15,294.00,291.95,291.18,90720,264.16,2388,40339,44.47
SPARC,EQ,2016-05-17,291.95,298.00,301.40,293.30,293.85,295.10,296.93,224847,667.64,5741,71944,32.00
SPARC,EQ,2016-05-18,295.10,293.90,293.90,288.15,290.15,290.30,290.54,94362,274.16,2551,39626,41.99
SPARC,EQ,2016-05-19,290.30,291.00,292.00,286.00,286.00,286.50,288.72,77370,223.38,2185,39708,51.32
SPARC,EQ,2016-05-20,286.50,286.50,291.05,286.50,290.40,289.60,289.39,127875,370.06,7246,74463,58.23
SPARC,EQ,2016-05-23,289.60,290.95,292.45,285.50,289.25,289.50,288.99,124619,360.14,3366,66050,53.00
SPARC,EQ,2016-05-24,289.50,289.50,293.00,288.00,290.00,290.30,290.32,118253,343.31,3635,52692,44.56
SPARC,EQ,2016-05-25,290.30,290.50,291.90,286.10,286.70,287.25,288.26,88683,255.64,2980,54293,61.22
SPARC,EQ,2016-05-26,287.25,287.10,290.00,285.70,286.45,286.50,286.99,68916,197.78,2218,32193,46.71
SPARC,EQ,2016-05-27,286.50,288.80,297.00,287.95,291.00,291.15,292.68,163001,477.06,3792,54673,33.54
SPARC,EQ,2016-05-30,291.15,292.25,296.65,289.10,289.95,291.00,292.49,92329,270.05,2160,31700,34.33
SPARC,EQ,2016-05-31,291.00,291.00,291.45,280.10,281.95,281.95,285.26,177329,505.85,4924,115375,65.06
SPARC,EQ,2016-06-01,281.95,273.00,285.85,273.00,282.85,280.80,282.24,90874,256.48,2891,33310,36.66
SPARC,EQ,2016-06-02,280.80,281.00,283.15,278.00,279.90,278.90,279.87,58965,165.02,2202,28492,48.32
SPARC,EQ,2016-06-03,278.90,280.90,280.95,275.00,275.20,275.55,276.56,103045,284.98,3650,51458,49.94
SPARC,EQ,2016-06-06,275.55,277.40,279.40,270.20,272.40,271.50,273.59,111129,304.03,2770,55415,49.87
SPARC,EQ,2016-06-07,271.50,273.00,276.00,271.00,274.50,274.20,274.12,131526,360.53,3887,55372,42.10
SPARC,EQ,2016-06-08,274.20,275.00,275.90,272.00,273.55,273.40,273.64,108470,296.82,3944,62479,57.60
SPARC,EQ,2016-06-09,273.40,276.40,280.00,274.00,275.00,274.65,276.29,201423,556.52,3929,72288,35.89
SPARC,EQ,2016-06-10,274.65,275.00,277.90,274.00,274.80,274.50,275.72,107582,296.63,3246,47844,44.47
SPARC,EQ,2016-06-13,274.50,273.00,283.90,270.00,281.00,280.30,278.54,426832,1188.90,6536,183031,42.88
SPARC,EQ,2016-06-14,280.30,282.00,291.00,281.00,284.95,284.45,285.88,438996,1255.00,7866,146064,33.27
SPARC,EQ,2016-06-15,284.45,285.00,289.50,284.10,285.20,284.90,286.19,192600,551.19,4859,57548,29.88
SPARC,EQ,2016-06-16,284.90,284.90,284.90,280.10,281.00,280.75,281.57,90283,254.21,2906,42565,47.15
SPARC,EQ,2016-06-17,280.75,282.00,288.70,280.50,280.50,281.35,284.20,218447,620.83,6739,83837,38.38
SPARC,EQ,2016-06-20,281.35,280.00,291.00,279.00,287.15,287.50,286.91,295389,847.51,9085,131391,44.48
SPARC,EQ,2016-06-21,287.50,288.80,294.40,286.00,290.45,291.30,290.62,299327,869.91,6271,104092,34.78
SPARC,EQ,2016-06-22,291.30,290.60,293.25,283.00,287.00,285.00,287.18,158250,454.46,4320,76397,48.28
SPARC,EQ,2016-06-23,285.00,286.00,300.70,285.50,299.00,295.65,295.15,876900,2588.16,15964,211344,24.10
SPARC,EQ,2016-06-24,295.65,290.00,307.00,280.00,303.65,304.15,299.18,735410,2200.17,15539,250072,34.00
SPARC,EQ,2016-06-27,304.15,307.00,351.40,302.00,346.60,346.50,338.22,3884958,13139.75,67006,514109,13.23
SPARC,EQ,2016-06-28,346.50,347.95,357.00,340.40,342.50,344.10,349.35,1826705,6381.65,33191,380992,20.86
SPARC,EQ,2016-06-29,344.10,345.50,351.70,340.30,341.90,342.60,346.16,553457,1915.85,12513,113270,20.47
SPARC,EQ,2016-06-30,342.60,342.60,345.40,330.95,333.45,332.90,336.11,499254,1678.06,8797,155187,31.08
SPARC,EQ,2016-07-01,332.90,336.00,353.90,333.00,350.05,351.30,347.44,1357794,4717.50,20309,320322,23.59
SPARC,EQ,2016-07-04,351.30,353.30,357.50,345.50,354.10,353.70,352.01,791095,2784.70,13075,177672,22.46
SPARC,EQ,2016-07-05,353.70,355.00,361.00,346.50,354.55,356.40,355.47,854841,3038.67,14256,202628,23.70
SPARC,EQ,2016-07-07,356.40,358.50,363.90,352.60,356.95,356.45,359.60,699166,2514.18,11996,199741,28.57
SPARC,EQ,2016-07-08,356.45,358.05,360.35,350.30,355.50,355.60,355.82,251852,896.14,4273,87612,34.79
SPARC,EQ,2016-07-11,355.60,358.00,364.90,358.00,359.05,359.40,361.63,351374,1270.66,6994,111544,31.75
SPARC,EQ,2016-07-12,359.40,360.80,362.70,352.70,354.00,354.15,356.17,181903,647.89,3789,91002,50.03
SPARC,EQ,2016-07-13,354.15,354.20,363.20,354.00,356.50,355.45,356.70,224600,801.15,5903,93869,41.79
SPARC,EQ,2016-07-14,355.45,357.80,361.55,351.10,352.15,353.25,356.80,272332,971.67,4953,68345,25.10
SPARC,EQ,2016-07-15,353.25,354.00,358.50,347.05,347.10,349.00,352.61,209577,738.99,5078,79179,37.78
SPARC,EQ,2016-07-18,349.00,360.80,375.80,351.50,353.50,354.50,365.57,1421404,5196.19,25215,327765,23.06
SPARC,EQ,2016-07-19,354.50,355.90,360.70,351.35,354.00,354.00,356.15,400574,1426.65,8579,85725,21.40
SPARC,EQ,2016-07-20,354.00,355.90,368.00,354.50,363.95,364.55,361.96,564393,2042.87,9411,124679,22.09
SPARC,EQ,2016-07-21,364.55,365.50,368.15,354.60,357.00,356.30,362.10,318326,1152.66,5754,95244,29.92
SPARC,EQ,2016-07-22,356.30,357.05,359.95,352.00,356.25,355.55,355.47,199378,708.73,6886,57193,28.69
SPARC,EQ,2016-07-25,355.55,356.90,363.00,354.00,358.00,357.85,358.31,232382,832.65,5774,65970,28.39
SPARC,EQ,2016-07-26,357.85,365.00,367.00,355.60,357.50,357.50,361.81,248262,898.24,5900,83621,33.68
SPARC,EQ,2016-07-27,357.50,358.00,375.45,356.45,375.45,371.30,367.59,632627,2325.46,11039,253835,40.12
SPARC,EQ,2016-07-28,371.30,374.90,382.40,368.10,377.00,376.55,377.45,811054,3061.34,16003,255368,31.49
SPARC,EQ,2016-07-29,376.55,376.50,380.85,351.05,360.35,356.95,362.74,1002993,3638.26,16291,188648,18.81
SPARC,EQ,2016-08-01,356.95,360.00,365.65,352.50,360.00,357.55,358.70,303378,1088.21,5931,112636,37.13
SPARC,EQ,2016-08-02,357.55,356.00,365.45,356.00,361.00,361.50,362.05,213611,773.39,4607,89786,42.03
SPARC,EQ,2016-08-03,361.50,361.50,364.00,353.55,363.80,362.20,358.91,273866,982.93,6636,64856,23.68
SPARC,EQ,2016-08-04,362.20,365.50,395.80,363.05,389.45,388.95,384.16,1980543,7608.53,34780,373446,18.86
SPARC,EQ,2016-08-05,388.95,393.00,414.90,387.60,395.00,397.20,402.41,2136880,8599.09,37083,531892,24.89
SPARC,EQ,2016-08-08,397.20,398.65,398.65,382.50,385.50,385.75,387.05,411967,1594.50,14320,155916,37.85
SPARC,EQ,2016-08-09,385.75,387.00,388.00,375.10,377.35,378.10,379.88,362816,1378.26,10599,134553,37.09
SPARC,EQ,2016-08-10,378.10,379.00,382.45,365.55,368.50,367.95,371.65,297328,1105.03,8921,104325,35.09
SPARC,EQ,2016-08-11,367.95,367.00,374.65,360.10,369.40,369.65,368.45,451579,1663.83,14476,143955,31.88
SPARC,EQ,2016-08-12,369.65,372.90,376.80,364.00,364.50,365.75,370.49,375240,1390.24,10827,118085,31.47
SPARC,EQ,2016-08-16,365.75,366.00,373.75,362.75,370.05,369.50,369.00,394380,1455.26,16653,157428,39.92
SPARC,EQ,2016-08-17,369.50,369.80,371.90,366.00,370.00,370.85,369.74,211106,780.55,7056,112213,53.15
SPARC,EQ,2016-08-18,370.85,370.40,376.20,368.05,370.35,371.30,372.55,249675,930.17,10706,117185,46.94
SPARC,EQ,2016-08-19,371.30,372.70,375.00,367.20,369.00,369.60,370.59,175446,650.19,3889,80472,45.87
SPARC,EQ,2016-08-22,369.60,368.05,370.85,362.50,362.55,363.65,366.28,151157,553.66,5779,81451,53.89
SPARC,EQ,2016-08-23,363.65,363.05,370.40,359.00,363.25,364.35,365.08,275628,1006.26,10542,102396,37.15
SPARC,EQ,2016-08-24,364.35,365.10,374.80,362.55,364.30,366.10,367.86,320611,1179.39,8472,135284,42.20
SPARC,EQ,2016-08-25,366.10,367.40,371.25,361.10,361.80,362.80,365.41,180080,658.03,6659,63436,35.23
SPARC,EQ,2016-08-26,362.80,364.40,367.00,359.00,363.00,363.75,363.75,173804,632.22,6482,82345,47.38
SPARC,EQ,2016-08-29,363.75,365.90,366.70,360.35,365.00,363.75,364.05,109081,397.11,4291,54589,50.04
SPARC,EQ,2016-08-30,363.75,366.15,383.50,363.15,376.90,376.60,375.89,788314,2963.22,15276,200054,25.38
SPARC,EQ,2016-08-31,376.60,380.80,384.90,378.00,381.85,380.15,382.24,389321,1488.15,8817,160189,41.15
SPARC,EQ,2016-09-01,380.15,381.00,383.45,372.00,376.80,374.75,376.37,117856,443.58,3186,54947,46.62
SPARC,EQ,2016-09-02,374.75,378.80,384.30,370.10,381.00,381.00,378.71,215860,817.48,5916,77110,35.72
SPARC,EQ,2016-09-06,381.00,384.20,386.40,376.55,376.55,378.30,381.38,186702,712.04,5519,64258,34.42
SPARC,EQ,2016-09-07,378.30,379.10,379.90,370.10,370.50,370.65,373.97,189037,706.93,6572,83153,43.99
SPARC,EQ,2016-09-08,370.65,370.95,384.50,368.10,379.00,379.50,378.20,521153,1971.02,17550,247004,47.40
SPARC,EQ,2016-09-09,379.50,381.60,381.60,373.30,375.75,376.40,377.25,357706,1349.45,15546,195765,54.73
SPARC,EQ,2016-09-12,376.40,373.05,373.05,358.00,360.85,360.15,364.54,315910,1151.61,7140,181696,57.52
SPARC,EQ,2016-09-14,360.15,363.80,363.80,348.00,349.55,349.35,353.26,319354,1128.16,8654,176977,55.42
SPARC,EQ,2016-09-15,349.35,354.70,354.70,347.50,347.65,348.55,350.57,182591,640.11,5145,95927,52.54
SPARC,EQ,2016-09-16,348.55,350.90,359.90,350.00,356.00,355.70,354.68,373012,1323.01,15557,201479,54.01
SPARC,EQ,2016-09-19,355.70,358.00,358.00,349.00,350.05,350.05,352.63,117261,413.49,6645,59559,50.79
SPARC,EQ,2016-09-20,350.05,350.10,352.80,344.00,344.50,344.70,347.73,195988,681.51,6569,96741,49.36
SPARC,EQ,2016-09-21,344.70,345.60,351.05,341.75,342.55,342.85,346.95,205270,712.19,5515,69660,33.94
SPARC,EQ,2016-09-22,342.85,346.00,349.80,342.00,343.70,343.75,346.19,195516,676.87,4997,98568,50.41
SPARC,EQ,2016-09-23,343.75,344.70,346.20,335.15,336.50,336.50,340.49,189056,643.71,5787,95235,50.37
