Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NESCO,EQ,2015-10-05,1418.50,1459.00,1500.00,1301.25,1455.00,1467.70,1448.85,1559,22.59,354,848,54.39
NESCO,EQ,2015-10-06,1467.70,1455.05,1550.00,1439.95,1503.00,1516.05,1495.39,3605,53.91,563,1767,49.02
NESCO,EQ,2015-10-07,1516.05,1516.95,1520.00,1440.10,1480.00,1481.45,1480.17,1794,26.55,348,1310,73.02
NESCO,EQ,2015-10-08,1481.45,1481.05,1502.90,1447.10,1465.00,1476.05,1475.64,1539,22.71,275,938,60.95
NESCO,EQ,2015-10-09,1476.05,1495.05,1495.05,1461.50,1480.00,1479.60,1482.81,831,12.32,172,590,71.00
NESCO,EQ,2015-10-12,1479.60,1479.60,1499.00,1465.20,1470.00,1480.20,1485.90,996,14.80,163,637,63.96
NESCO,EQ,2015-10-13,1480.20,1499.00,1500.05,1460.00,1460.00,1471.75,1482.20,500,7.41,168,210,42.00
NESCO,EQ,2015-10-14,1471.75,1468.15,1489.95,1454.20,1455.00,1458.40,1470.54,940,13.82,258,304,32.34
NESCO,EQ,2015-10-15,1458.40,1485.05,1496.15,1464.95,1485.00,1484.80,1480.56,515,7.62,137,276,53.59
NESCO,EQ,2015-10-16,1484.80,1460.10,1499.95,1460.05,1470.00,1469.25,1480.23,2032,30.08,370,1042,51.28
NESCO,EQ,2015-10-19,1469.25,1485.05,1490.00,1440.00,1462.00,1460.15,1466.07,1839,26.96,288,1439,78.25
NESCO,EQ,2015-10-20,1460.15,1480.05,1480.05,1461.00,1462.00,1465.50,1471.78,1969,28.98,166,1728,87.76
NESCO,EQ,2015-10-21,1465.50,1485.05,1492.00,1461.50,1471.85,1467.95,1470.30,452,6.65,110,248,54.87
NESCO,EQ,2015-10-23,1467.95,1470.00,1482.00,1466.00,1470.50,1470.10,1474.61,879,12.96,112,684,77.82
NESCO,EQ,2015-10-26,1470.10,1469.95,1485.05,1455.00,1471.00,1465.35,1469.29,1345,19.76,154,1062,78.96
NESCO,EQ,2015-10-27,1465.35,1444.95,1497.00,1444.95,1490.00,1490.25,1481.11,926,13.72,194,733,79.16
NESCO,EQ,2015-10-28,1490.25,1490.00,1490.00,1460.40,1470.00,1471.20,1472.42,1324,19.49,159,966,72.96
NESCO,EQ,2015-10-29,1471.20,1485.05,1487.35,1451.10,1451.10,1469.50,1475.24,1293,19.07,140,1093,84.53
NESCO,EQ,2015-10-30,1469.50,1485.05,1485.05,1455.00,1464.95,1462.30,1467.13,1158,16.99,144,863,74.53
NESCO,EQ,2015-11-02,1462.30,1455.95,1485.00,1455.95,1475.00,1467.15,1464.58,1932,28.30,181,1539,79.66
NESCO,EQ,2015-11-03,1467.15,1482.05,1687.00,1469.95,1654.00,1650.75,1637.60,68819,1126.98,6721,17402,25.29
NESCO,EQ,2015-11-04,1650.75,1687.00,1730.00,1653.00,1669.85,1664.45,1685.81,21818,367.81,2412,7418,34.00
NESCO,EQ,2015-11-05,1664.45,1660.00,1660.00,1609.00,1609.00,1618.15,1644.17,4479,73.64,539,2392,53.40
NESCO,EQ,2015-11-06,1618.15,1601.00,1630.05,1572.00,1585.00,1600.75,1592.41,2727,43.42,344,2175,79.76
NESCO,EQ,2015-11-09,1600.75,1584.95,1629.25,1520.25,1610.00,1612.55,1590.12,3328,52.92,577,1714,51.50
NESCO,EQ,2015-11-10,1612.55,1614.00,1630.00,1570.05,1600.00,1584.55,1596.01,1543,24.63,274,875,56.71
NESCO,EQ,2015-11-11,1584.55,1634.00,1634.00,1580.35,1596.00,1601.30,1602.80,711,11.40,136,481,67.65
NESCO,EQ,2015-11-13,1601.30,1602.05,1620.00,1575.20,1600.00,1595.85,1597.04,1424,22.74,225,1069,75.07
NESCO,EQ,2015-11-16,1595.85,1625.00,1626.20,1601.25,1613.00,1615.60,1617.95,1316,21.29,140,1162,88.30
NESCO,EQ,2015-11-17,1615.60,1603.85,1684.70,1601.50,1660.00,1653.00,1647.79,3279,54.03,574,1893,57.73
NESCO,EQ,2015-11-18,1653.00,1649.95,1680.00,1622.00,1640.00,1631.95,1642.70,2394,39.33,282,1689,70.55
NESCO,EQ,2015-11-19,1631.95,1645.20,1654.00,1621.10,1631.20,1646.15,1640.37,1201,19.70,279,734,61.12
NESCO,EQ,2015-11-20,1646.15,1650.05,1660.00,1634.40,1635.00,1636.55,1640.84,686,11.26,96,562,81.92
NESCO,EQ,2015-11-23,1636.55,1644.10,1666.00,1637.10,1660.00,1657.80,1650.51,802,13.24,83,690,86.03
NESCO,EQ,2015-11-24,1657.80,1672.05,1673.00,1647.00,1647.10,1651.50,1657.46,682,11.30,156,385,56.45
NESCO,EQ,2015-11-26,1651.50,1671.00,1671.00,1630.00,1650.00,1654.85,1645.99,1005,16.54,146,794,79.00
NESCO,EQ,2015-11-27,1654.85,1664.95,1689.85,1652.00,1671.00,1671.50,1675.49,2204,36.93,253,1407,63.84
NESCO,EQ,2015-11-30,1671.50,1664.95,1674.00,1643.75,1668.00,1661.05,1664.53,1475,24.55,134,928,62.92
NESCO,EQ,2015-12-01,1661.05,1659.95,1664.90,1640.00,1641.95,1641.85,1652.79,656,10.84,92,560,85.37
NESCO,EQ,2015-12-02,1641.85,1678.00,1678.00,1613.05,1621.00,1624.90,1630.20,1501,24.47,176,768,51.17
NESCO,EQ,2015-12-03,1624.90,1635.05,1640.05,1582.75,1597.80,1603.10,1615.98,971,15.69,239,612,63.03
NESCO,EQ,2015-12-04,1603.10,1612.05,1649.40,1575.00,1647.00,1635.35,1613.61,1718,27.72,359,884,51.46
NESCO,EQ,2015-12-07,1635.35,1649.95,1680.00,1639.95,1671.00,1675.55,1659.20,3080,51.10,251,2712,88.05
NESCO,EQ,2015-12-08,1675.55,1675.00,1680.00,1650.00,1669.70,1652.55,1661.02,1505,25.00,252,1071,71.16
NESCO,EQ,2015-12-09,1652.55,1669.75,1669.80,1647.00,1660.00,1661.65,1659.81,1324,21.98,127,1179,89.05
NESCO,EQ,2015-12-10,1661.65,1631.00,1689.00,1631.00,1680.00,1683.40,1669.79,1813,30.27,215,1434,79.10
NESCO,EQ,2015-12-11,1683.40,1684.00,1694.90,1660.00,1694.00,1687.35,1672.79,1982,33.15,227,1455,73.41
NESCO,EQ,2015-12-14,1687.35,1709.95,1710.00,1660.00,1674.00,1681.70,1689.39,1323,22.35,236,863,65.23
NESCO,EQ,2015-12-15,1681.70,1671.95,1697.00,1645.20,1658.00,1660.60,1669.78,694,11.59,134,339,48.85
NESCO,EQ,2015-12-16,1660.60,1678.05,1678.05,1641.50,1645.00,1655.15,1669.77,15092,252.00,122,14779,97.93
NESCO,EQ,2015-12-17,1655.15,1660.00,1662.55,1630.05,1630.20,1639.40,1648.49,906,14.94,144,570,62.91
NESCO,EQ,2015-12-18,1639.40,1665.45,1665.45,1603.15,1604.00,1611.95,1619.47,2282,36.96,285,1229,53.86
NESCO,EQ,2015-12-21,1611.95,1768.00,1768.00,1611.00,1615.00,1617.70,1627.55,2198,35.77,251,1424,64.79
NESCO,EQ,2015-12-22,1617.70,1645.95,1646.00,1621.00,1621.00,1635.55,1635.84,1547,25.31,210,1268,81.97
NESCO,EQ,2015-12-23,1635.55,1616.00,1639.95,1613.00,1623.00,1624.00,1627.59,1942,31.61,266,1545,79.56
NESCO,EQ,2015-12-24,1624.00,1649.00,1650.05,1568.60,1586.10,1584.45,1605.23,4271,68.56,506,2746,64.29
NESCO,EQ,2015-12-28,1584.45,1613.35,1629.00,1610.00,1625.00,1626.35,1624.17,4242,68.90,358,2305,54.34
NESCO,EQ,2015-12-29,1626.35,1619.95,1665.00,1613.95,1645.00,1649.75,1638.82,1544,25.30,333,796,51.55
NESCO,EQ,2015-12-30,1649.75,1649.95,1659.95,1631.95,1654.00,1650.10,1648.59,879,14.49,129,752,85.55
NESCO,EQ,2015-12-31,1650.10,1650.00,1700.00,1631.95,1680.00,1681.05,1677.36,9482,159.05,631,8282,87.34
NESCO,EQ,2016-01-01,1681.05,1682.95,1790.00,1681.95,1726.00,1733.00,1752.44,7970,139.67,1087,4266,53.53
NESCO,EQ,2016-01-04,1733.00,1740.05,1750.00,1692.50,1721.00,1728.15,1728.80,2685,46.42,529,1574,58.62
NESCO,EQ,2016-01-05,1728.15,1729.95,1745.00,1699.00,1744.80,1731.55,1721.89,1565,26.95,279,1014,64.79
NESCO,EQ,2016-01-06,1731.55,1734.00,1770.00,1700.00,1711.00,1704.80,1740.71,2764,48.11,399,1611,58.29
NESCO,EQ,2016-01-07,1704.80,1700.30,1700.30,1610.00,1634.80,1626.90,1651.27,6563,108.37,510,5762,87.80
NESCO,EQ,2016-01-08,1626.90,1640.05,1705.00,1621.15,1675.05,1682.60,1674.88,2274,38.09,523,1448,63.68
NESCO,EQ,2016-01-11,1682.60,1657.95,1676.40,1625.55,1635.00,1648.25,1646.96,2698,44.44,290,1751,64.90
NESCO,EQ,2016-01-12,1648.25,1668.25,1668.25,1626.25,1646.50,1645.35,1640.21,4866,79.81,106,4678,96.14
NESCO,EQ,2016-01-13,1645.35,1650.05,1672.40,1605.00,1634.90,1638.95,1618.53,2180,35.28,189,1606,73.67
NESCO,EQ,2016-01-14,1638.95,1629.95,1645.00,1581.20,1630.00,1628.90,1614.99,1979,31.96,317,1371,69.28
NESCO,EQ,2016-01-15,1628.90,1637.60,1665.00,1620.05,1630.00,1630.60,1637.90,2464,40.36,275,1982,80.44
NESCO,EQ,2016-01-18,1630.60,1536.10,1609.90,1536.10,1576.00,1564.80,1568.95,2830,44.40,537,1932,68.27
NESCO,EQ,2016-01-19,1564.80,1579.95,1580.00,1507.40,1550.00,1535.70,1546.10,3950,61.07,687,2204,55.80
NESCO,EQ,2016-01-20,1535.70,1555.00,1555.00,1475.00,1520.05,1528.50,1520.31,2821,42.89,237,2447,86.74
NESCO,EQ,2016-01-21,1528.50,1523.65,1545.00,1510.00,1536.00,1526.35,1526.94,1870,28.55,198,1500,80.21
NESCO,EQ,2016-01-22,1526.35,1520.00,1563.90,1520.00,1525.00,1527.50,1531.49,1041,15.94,128,642,61.67
NESCO,EQ,2016-01-25,1527.50,1545.25,1566.10,1515.00,1530.00,1526.95,1518.99,5816,88.34,266,5352,92.02
NESCO,EQ,2016-01-27,1526.95,1535.00,1575.00,1528.05,1557.00,1562.05,1536.36,24042,369.37,136,23840,99.16
NESCO,EQ,2016-01-28,1562.05,1563.05,1580.00,1563.00,1575.00,1577.20,1574.31,455,7.16,64,392,86.15
NESCO,EQ,2016-01-29,1577.20,1564.95,1625.00,1564.95,1625.00,1613.45,1590.22,1254,19.94,170,944,75.28
NESCO,EQ,2016-02-01,1613.45,1635.00,1664.00,1600.00,1663.05,1661.15,1654.03,2059,34.06,172,1732,84.12
NESCO,EQ,2016-02-02,1661.15,1648.00,1675.00,1641.00,1649.00,1647.10,1660.94,821,13.64,102,644,78.44
NESCO,EQ,2016-02-03,1647.10,1635.05,1670.00,1590.05,1665.00,1661.90,1629.47,1098,17.89,146,765,69.67
NESCO,EQ,2016-02-04,1661.90,1650.00,1670.00,1635.15,1640.00,1641.60,1650.36,345,5.69,46,251,72.75
NESCO,EQ,2016-02-05,1641.60,1664.90,1670.00,1635.95,1640.00,1639.90,1644.37,602,9.90,80,414,68.77
NESCO,EQ,2016-02-08,1639.90,1668.95,1690.00,1653.00,1656.25,1659.05,1667.50,719,11.99,73,670,93.18
NESCO,EQ,2016-02-09,1659.05,1630.05,1682.85,1630.05,1640.00,1645.60,1651.10,1510,24.93,188,1129,74.77
NESCO,EQ,2016-02-10,1645.60,1645.00,1649.00,1605.55,1620.00,1627.70,1634.56,615,10.05,84,531,86.34
NESCO,EQ,2016-02-11,1627.70,1581.65,1639.75,1500.00,1520.00,1519.60,1572.61,3636,57.18,219,3279,90.18
NESCO,EQ,2016-02-12,1519.60,1601.00,1601.00,1478.00,1490.00,1495.35,1498.32,1696,25.41,133,1296,76.42
NESCO,EQ,2016-02-15,1495.35,1530.00,1564.95,1528.70,1545.00,1548.80,1540.95,344,5.30,62,263,76.45
NESCO,EQ,2016-02-16,1548.80,1540.00,1582.05,1524.00,1545.00,1542.80,1564.34,750,11.73,80,626,83.47
NESCO,EQ,2016-02-17,1542.80,1531.15,1535.10,1475.60,1493.00,1499.50,1503.56,1530,23.00,208,907,59.28
NESCO,EQ,2016-02-18,1499.50,1502.00,1549.95,1502.00,1540.00,1541.70,1533.80,494,7.58,59,352,71.26
NESCO,EQ,2016-02-19,1541.70,1546.85,1546.90,1490.00,1520.00,1511.10,1515.28,508,7.70,65,356,70.08
NESCO,EQ,2016-02-22,1511.10,1511.05,1525.00,1511.00,1520.00,1516.85,1518.17,199,3.02,28,168,84.42
NESCO,EQ,2016-02-23,1516.85,1516.05,1520.00,1475.00,1475.00,1475.90,1491.75,876,13.07,106,618,70.55
NESCO,EQ,2016-02-24,1475.90,1475.05,1527.65,1440.00,1440.00,1450.00,1469.76,1538,22.60,222,1112,72.30
NESCO,EQ,2016-02-25,1450.00,1477.00,1480.00,1459.95,1460.00,1460.00,1468.59,284,4.17,47,241,84.86
NESCO,EQ,2016-02-26,1460.00,1494.70,1500.00,1454.75,1480.00,1480.10,1480.48,624,9.24,89,494,79.17
NESCO,EQ,2016-02-29,1480.10,1555.00,1555.00,1440.00,1442.00,1454.70,1475.31,532,7.85,118,309,58.08
NESCO,EQ,2016-03-01,1454.70,1454.05,1538.90,1454.00,1500.00,1497.70,1503.24,3075,46.22,350,1571,51.09
NESCO,EQ,2016-03-02,1497.70,1507.00,1530.00,1481.10,1482.00,1498.15,1507.76,565,8.52,92,324,57.35
NESCO,EQ,2016-03-03,1498.15,1527.95,1530.00,1490.00,1520.00,1519.50,1519.03,340,5.16,60,250,73.53
NESCO,EQ,2016-03-04,1519.50,1490.40,1560.00,1490.35,1538.00,1515.95,1538.23,1392,21.41,217,838,60.20
NESCO,EQ,2016-03-08,1515.95,1488.00,1530.80,1488.00,1514.95,1515.60,1519.46,820,12.46,123,514,62.68
NESCO,EQ,2016-03-09,1515.60,1524.75,1534.00,1488.00,1500.05,1503.50,1512.24,1479,22.37,187,891,60.24
NESCO,EQ,2016-03-10,1503.50,1515.00,1535.00,1503.50,1520.00,1520.45,1513.26,474,7.17,57,412,86.92
NESCO,EQ,2016-03-11,1520.45,1534.95,1539.95,1510.00,1528.00,1524.55,1514.43,1719,26.03,133,1221,71.03
NESCO,EQ,2016-03-14,1524.55,1544.90,1544.95,1502.25,1502.25,1519.05,1529.31,551,8.43,77,401,72.78
NESCO,EQ,2016-03-15,1519.05,1520.15,1525.00,1520.00,1522.00,1520.40,1521.80,526,8.00,51,460,87.45
NESCO,EQ,2016-03-16,1520.40,1550.00,1550.00,1491.00,1501.00,1507.80,1515.79,595,9.02,82,478,80.34
NESCO,EQ,2016-03-17,1507.80,1510.00,1527.00,1507.00,1507.00,1510.05,1519.34,469,7.13,81,360,76.76
NESCO,EQ,2016-03-18,1510.05,1519.95,1585.85,1519.95,1540.00,1533.05,1540.54,1925,29.66,302,1197,62.18
NESCO,EQ,2016-03-21,1533.05,1544.95,1549.95,1525.15,1529.00,1531.95,1537.93,813,12.50,66,628,77.24
NESCO,EQ,2016-03-22,1531.95,1526.70,1550.00,1520.00,1530.60,1532.60,1536.82,975,14.98,143,752,77.13
NESCO,EQ,2016-03-23,1532.60,1530.00,1530.00,1515.00,1520.00,1520.25,1520.96,1008,15.33,48,853,84.62
NESCO,EQ,2016-03-28,1520.25,1515.05,1529.95,1495.00,1504.00,1500.40,1514.34,386,5.85,70,316,81.87
NESCO,EQ,2016-03-29,1500.40,1489.00,1507.00,1488.00,1507.00,1502.95,1498.03,407,6.10,98,239,58.72
NESCO,EQ,2016-03-30,1502.95,1519.85,1523.00,1480.00,1500.00,1509.45,1504.44,903,13.59,114,679,75.19
NESCO,EQ,2016-03-31,1509.45,1492.80,1515.00,1490.00,1515.00,1511.10,1499.96,579,8.68,116,407,70.29
NESCO,EQ,2016-04-01,1511.10,1512.00,1535.00,1512.00,1535.00,1532.15,1526.17,635,9.69,76,533,83.94
NESCO,EQ,2016-04-04,1532.15,1532.20,1532.20,1501.40,1506.00,1508.00,1513.74,784,11.87,137,411,52.42
NESCO,EQ,2016-04-05,1508.00,1510.00,1524.90,1485.00,1485.00,1492.90,1494.18,810,12.10,111,635,78.40
NESCO,EQ,2016-04-06,1492.90,1514.90,1515.00,1499.95,1509.90,1509.35,1505.69,295,4.44,49,207,70.17
NESCO,EQ,2016-04-07,1509.35,1509.25,1515.00,1491.55,1492.00,1494.80,1500.27,587,8.81,127,370,63.03
NESCO,EQ,2016-04-08,1494.80,1501.00,1509.00,1485.00,1485.00,1494.00,1496.29,408,6.10,63,325,79.66
NESCO,EQ,2016-04-11,1494.00,1494.25,1521.00,1486.00,1519.90,1512.00,1509.30,786,11.86,142,430,54.71
NESCO,EQ,2016-04-12,1512.00,1524.95,1524.95,1490.00,1490.50,1494.05,1508.82,393,5.93,98,280,71.25
NESCO,EQ,2016-04-13,1494.05,1515.00,1540.00,1515.00,1525.00,1536.60,1531.78,1032,15.81,182,694,67.25
NESCO,EQ,2016-04-18,1536.60,1540.00,1554.00,1502.85,1540.00,1528.85,1527.37,1590,24.29,145,1187,74.65
NESCO,EQ,2016-04-20,1528.85,1534.00,1559.95,1512.00,1550.00,1550.70,1541.27,1870,28.82,196,1328,71.02
NESCO,EQ,2016-04-21,1550.70,1563.90,1609.90,1535.50,1550.00,1553.70,1574.03,6115,96.25,614,4084,66.79
NESCO,EQ,2016-04-22,1553.70,1557.95,1557.95,1530.00,1530.05,1535.60,1541.20,550,8.48,72,454,82.55
NESCO,EQ,2016-04-25,1535.60,1544.00,1573.65,1540.00,1564.80,1552.60,1555.47,2091,32.52,342,1459,69.78
NESCO,EQ,2016-04-26,1552.60,1551.95,1562.00,1532.15,1560.00,1557.10,1550.41,1130,17.52,134,851,75.31
NESCO,EQ,2016-04-27,1557.10,1555.05,1555.05,1535.20,1540.40,1546.00,1545.37,528,8.16,109,411,77.84
NESCO,EQ,2016-04-28,1546.00,1550.05,1550.05,1533.00,1535.05,1545.75,1547.93,1837,28.44,84,1661,90.42
NESCO,EQ,2016-04-29,1545.75,1545.00,1564.95,1524.00,1563.30,1561.50,1547.71,1029,15.93,150,802,77.94
NESCO,EQ,2016-05-02,1561.50,1545.10,1579.00,1536.00,1537.10,1553.50,1552.73,3795,58.93,288,3193,84.14
NESCO,EQ,2016-05-03,1553.50,1569.70,1569.70,1525.10,1525.10,1532.10,1543.82,1014,15.65,219,606,59.76
NESCO,EQ,2016-05-04,1532.10,1532.00,1544.90,1516.20,1525.00,1523.75,1527.63,412,6.29,79,301,73.06
NESCO,EQ,2016-05-05,1523.75,1523.05,1531.05,1515.10,1520.00,1519.70,1522.90,800,12.18,68,702,87.75
NESCO,EQ,2016-05-06,1519.70,1538.85,1547.95,1519.00,1530.00,1538.30,1532.79,2326,35.65,62,2232,95.96
NESCO,EQ,2016-05-09,1538.30,1559.95,1560.00,1530.00,1530.00,1539.35,1542.31,663,10.23,104,441,66.52
NESCO,EQ,2016-05-10,1539.35,1530.10,1536.65,1492.50,1510.00,1501.70,1510.81,2044,30.88,174,1662,81.31
NESCO,EQ,2016-05-11,1501.70,1512.00,1530.00,1512.00,1515.00,1515.20,1527.74,5939,90.73,66,5851,98.52
NESCO,EQ,2016-05-12,1515.20,1517.30,1539.00,1515.00,1520.90,1533.60,1521.72,527,8.02,93,400,75.90
NESCO,EQ,2016-05-13,1533.60,1524.05,1524.05,1488.70,1503.50,1503.00,1502.18,1519,22.82,191,970,63.86
NESCO,EQ,2016-05-16,1503.00,1510.00,1515.00,1491.00,1508.00,1504.95,1500.46,620,9.30,84,451,72.74
NESCO,EQ,2016-05-17,1504.95,1505.00,1520.05,1497.00,1507.00,1505.85,1507.34,1020,15.37,80,870,85.29
NESCO,EQ,2016-05-18,1505.85,1500.00,1519.95,1495.00,1519.95,1518.30,1507.25,749,11.29,84,648,86.52
NESCO,EQ,2016-05-19,1518.30,1500.50,1560.00,1500.50,1515.00,1520.35,1542.68,2840,43.81,243,1982,69.79
NESCO,EQ,2016-05-20,1520.35,1530.95,1535.00,1492.05,1500.00,1500.45,1513.99,712,10.78,100,574,80.62
NESCO,EQ,2016-05-23,1500.45,1505.45,1518.00,1495.30,1497.05,1501.25,1505.26,629,9.47,124,449,71.38
NESCO,EQ,2016-05-24,1501.25,1501.00,1505.00,1484.00,1490.00,1489.40,1498.06,706,10.58,80,563,79.75
NESCO,EQ,2016-05-25,1489.40,1517.95,1517.95,1496.05,1510.00,1508.70,1509.59,530,8.00,57,415,78.30
NESCO,EQ,2016-05-26,1508.70,1517.90,1534.00,1500.30,1520.00,1519.30,1516.85,646,9.80,88,486,75.23
NESCO,EQ,2016-05-27,1519.30,1521.00,1573.40,1521.00,1550.00,1547.90,1549.99,2290,35.49,184,1953,85.28
NESCO,EQ,2016-05-30,1547.90,1550.50,1606.40,1535.95,1563.00,1557.65,1572.31,11015,173.19,948,4745,43.08
NESCO,EQ,2016-05-31,1557.65,1560.30,1599.00,1544.90,1575.00,1568.05,1565.25,4219,66.04,284,3022,71.63
NESCO,EQ,2016-06-01,1568.05,1570.00,1583.90,1532.50,1574.00,1561.90,1558.21,3676,57.28,393,2464,67.03
NESCO,EQ,2016-06-02,1561.90,1565.10,1597.70,1552.15,1596.00,1590.60,1575.43,1758,27.70,186,1395,79.35
NESCO,EQ,2016-06-03,1590.60,1590.00,1590.15,1565.00,1565.00,1565.45,1578.92,1510,23.84,148,1145,75.83
NESCO,EQ,2016-06-06,1565.45,1579.95,1608.35,1565.00,1565.15,1570.30,1583.52,1096,17.36,174,626,57.12
NESCO,EQ,2016-06-07,1570.30,1580.00,1604.80,1580.00,1588.00,1586.95,1593.64,2105,33.55,205,1476,70.12
NESCO,EQ,2016-06-08,1586.95,1608.90,1748.00,1576.50,1636.00,1649.50,1691.75,36795,622.48,3909,10439,28.37
NESCO,EQ,2016-06-09,1649.50,1648.65,1668.00,1600.00,1608.00,1612.85,1626.64,3607,58.67,594,1715,47.55
NESCO,EQ,2016-06-10,1612.85,1630.00,1660.00,1601.10,1610.00,1618.00,1631.04,1838,29.98,432,1009,54.90
NESCO,EQ,2016-06-13,1618.00,1618.05,1637.95,1588.00,1590.00,1596.95,1601.13,3509,56.18,456,1847,52.64
NESCO,EQ,2016-06-14,1596.95,1582.35,1609.00,1565.00,1572.00,1575.10,1587.69,2552,40.52,207,1620,63.48
NESCO,EQ,2016-06-15,1575.10,1575.60,1613.40,1575.60,1600.55,1602.60,1591.43,1082,17.22,143,713,65.90
NESCO,EQ,2016-06-16,1602.60,1589.10,1639.50,1568.70,1610.00,1612.05,1593.45,2334,37.19,232,1684,72.15
NESCO,EQ,2016-06-17,1612.05,1612.60,1665.00,1577.45,1586.05,1592.85,1613.43,1770,28.56,369,1006,56.84
NESCO,EQ,2016-06-20,1592.85,1571.15,1640.00,1571.15,1626.65,1617.30,1613.01,1938,31.26,282,1063,54.85
NESCO,EQ,2016-06-21,1617.30,1625.00,1637.00,1595.00,1615.00,1611.05,1614.44,658,10.62,180,434,65.96
NESCO,EQ,2016-06-22,1611.05,1618.45,1634.80,1585.00,1592.50,1596.65,1607.35,1095,17.60,149,814,74.34
NESCO,EQ,2016-06-23,1596.65,1603.00,1634.00,1585.00,1595.00,1597.35,1603.59,1423,22.82,233,722,50.74
NESCO,EQ,2016-06-24,1597.35,1588.10,1588.10,1560.00,1565.00,1569.95,1571.21,37002,581.38,313,35957,97.18
NESCO,EQ,2016-06-27,1569.95,1569.95,1611.00,1569.95,1581.10,1578.90,1593.57,1153,18.37,125,916,79.44
NESCO,EQ,2016-06-28,1578.90,1585.75,1628.90,1580.20,1600.00,1601.15,1607.72,802,12.89,155,452,56.36
NESCO,EQ,2016-06-29,1601.15,1619.80,1640.00,1607.10,1640.00,1631.45,1623.16,1064,17.27,139,804,75.56
NESCO,EQ,2016-06-30,1631.45,1640.00,1666.80,1614.10,1625.00,1629.15,1635.04,717,11.72,93,631,88.01
NESCO,EQ,2016-07-01,1629.15,1638.95,1645.00,1611.35,1630.00,1634.60,1636.65,1687,27.61,190,1140,67.58
NESCO,EQ,2016-07-04,1634.60,1659.00,1675.00,1616.15,1616.50,1632.25,1649.06,2499,41.21,385,1111,44.46
NESCO,EQ,2016-07-05,1632.25,1632.45,1654.75,1623.00,1640.00,1633.20,1642.20,927,15.22,141,713,76.91
NESCO,EQ,2016-07-07,1633.20,1625.00,1649.45,1612.00,1612.00,1621.55,1629.90,1180,19.23,196,674,57.12
NESCO,EQ,2016-07-08,1621.55,1636.90,1638.90,1622.00,1622.00,1622.00,1626.65,939,15.27,66,687,73.16
NESCO,EQ,2016-07-11,1622.00,1625.00,1640.05,1613.00,1615.05,1619.50,1626.84,830,13.50,121,526,63.37
NESCO,EQ,2016-07-12,1619.50,1625.00,1625.00,1600.00,1609.95,1611.00,1607.46,3223,51.81,231,2699,83.74
NESCO,EQ,2016-07-13,1611.00,1615.00,1615.00,1590.00,1590.00,1590.00,1595.78,1724,27.51,262,1183,68.62
NESCO,EQ,2016-07-14,1590.00,1590.00,1609.40,1585.00,1590.00,1595.70,1595.06,436,6.95,104,251,57.57
NESCO,EQ,2016-07-15,1595.70,1619.00,1619.00,1591.00,1595.55,1599.05,1597.76,1015,16.22,81,913,89.95
NESCO,EQ,2016-07-18,1599.05,1599.00,1629.00,1572.50,1610.00,1589.90,1589.75,1594,25.34,217,1019,63.93
NESCO,EQ,2016-07-19,1589.90,1583.25,1605.05,1580.00,1590.00,1590.10,1592.67,1431,22.79,219,983,68.69
NESCO,EQ,2016-07-20,1590.10,1595.00,1611.00,1590.00,1590.00,1597.30,1596.39,1199,19.14,184,698,58.22
NESCO,EQ,2016-07-21,1597.30,1626.80,1626.90,1589.00,1595.00,1595.00,1593.27,1418,22.59,175,991,69.89
NESCO,EQ,2016-07-22,1595.00,1595.15,1600.00,1575.55,1583.00,1579.95,1585.44,1200,19.03,166,704,58.67
NESCO,EQ,2016-07-25,1579.95,1590.05,1650.00,1585.40,1625.00,1625.85,1625.98,4468,72.65,459,3089,69.14
NESCO,EQ,2016-07-26,1625.85,1625.00,1667.00,1625.00,1645.00,1648.10,1644.70,3290,54.11,233,2431,73.89
NESCO,EQ,2016-07-27,1648.10,1659.95,1659.95,1620.00,1621.00,1626.25,1638.22,1258,20.61,146,881,70.03
NESCO,EQ,2016-07-28,1626.25,1631.00,1640.00,1602.00,1615.00,1616.60,1619.78,2293,37.14,273,1504,65.59
NESCO,EQ,2016-07-29,1616.60,1659.00,1659.00,1610.00,1612.10,1617.80,1629.22,1671,27.22,144,926,55.42
NESCO,EQ,2016-08-01,1617.80,1638.90,1639.80,1611.50,1616.05,1618.70,1622.76,521,8.45,80,279,53.55
NESCO,EQ,2016-08-02,1618.70,1640.00,1640.00,1600.00,1600.10,1600.90,1610.24,385,6.20,46,334,86.75
NESCO,EQ,2016-08-03,1600.90,1602.65,1615.00,1590.00,1595.00,1595.00,1598.67,672,10.74,76,572,85.12
NESCO,EQ,2016-08-04,1595.00,1609.05,1640.00,1595.00,1611.00,1603.25,1606.01,371,5.96,71,260,70.08
NESCO,EQ,2016-08-05,1603.25,1591.50,1624.85,1591.50,1592.50,1599.80,1603.53,1255,20.12,120,933,74.34
NESCO,EQ,2016-08-08,1599.80,1617.90,1618.00,1581.00,1596.00,1591.90,1596.12,1934,30.87,247,1347,69.65
NESCO,EQ,2016-08-09,1591.90,1618.95,1626.95,1590.10,1621.00,1620.50,1598.54,14544,232.49,348,13271,91.25
