Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RELIFIN,N1,2015-04-27,1020.00,1020.02,1025.00,1020.02,1025.00,1024.00,1021.64,8,0.08,4,6,75.00
RELIFIN,N2,2015-04-27,1335.00,1339.00,1339.00,1335.05,1335.05,1335.05,1337.89,25,0.33,2,25,100.00
RELIFIN,N8,2015-04-27,1370.00,1391.00,1391.00,1370.00,1376.00,1376.40,1378.15,65,0.90,7,65,100.00
RELIFIN,N1,2015-04-28,1024.00,1008.01,1019.99,1008.01,1011.12,1011.12,1011.82,471,4.77,12,390,82.80
RELIFIN,N4,2015-04-28,1032.00,1026.10,1026.10,1012.33,1012.50,1012.41,1022.39,400,4.09,7,300,75.00
RELIFIN,N8,2015-04-28,1376.40,1376.10,1376.10,1376.10,1376.10,1376.10,1376.10,4,0.06,1,4,100.00
RELIFIN,N2,2015-04-29,1335.05,1345.00,1345.00,1335.01,1335.01,1335.01,1343.00,100,1.34,10,100,100.00
RELIFIN,N4,2015-04-29,1012.41,1024.00,1024.00,1020.00,1020.00,1020.00,1023.00,20,0.20,3,20,100.00
RELIFIN,N8,2015-04-29,1376.10,1377.23,1377.23,1377.23,1377.23,1377.23,1377.23,20,0.28,1,20,100.00
RELIFIN,N1,2015-04-30,1011.12,1023.99,1023.99,1013.42,1013.42,1017.28,1020.11,190,1.94,5,140,73.68
RELIFIN,N2,2015-04-30,1335.01,1336.02,1345.00,1336.02,1338.02,1338.02,1343.16,225,3.02,5,185,82.22
RELIFIN,N6,2015-04-30,1358.00,1414.00,1414.00,1362.35,1362.35,1362.35,1403.67,25,0.35,3,25,100.00
RELIFIN,N8,2015-04-30,1377.23,1378.00,1390.01,1378.00,1390.01,1390.01,1383.83,77,1.07,13,57,74.03
RELIFIN,N1,2015-05-04,1017.28,1018.00,1018.00,1018.00,1018.00,1018.00,1018.00,20,0.20,1,20,100.00
RELIFIN,N2,2015-05-04,1338.02,1335.00,1338.64,1335.00,1338.64,1338.64,1338.42,1630,21.82,3,1630,100.00
RELIFIN,N4,2015-05-04,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,20,0.20,1,20,100.00
RELIFIN,N6,2015-05-04,1362.35,1365.00,1365.00,1360.00,1360.00,1360.00,1363.33,15,0.20,2,15,100.00
RELIFIN,N8,2015-05-04,1390.01,1380.01,1380.01,1380.01,1380.01,1380.01,1380.01,18,0.25,1,18,100.00
RELIFIN,N1,2015-05-05,1018.00,1018.00,1018.00,1018.00,1018.00,1018.00,1018.00,31,0.32,2,31,100.00
RELIFIN,N4,2015-05-05,1020.00,1020.05,1020.05,1020.00,1020.00,1020.03,1020.03,30,0.31,2,30,100.00
RELIFIN,N6,2015-05-05,1360.00,1372.00,1372.00,1372.00,1372.00,1372.00,1372.00,10,0.14,1,10,100.00
RELIFIN,N8,2015-05-05,1380.01,1390.10,1395.00,1390.10,1395.00,1395.00,1392.75,218,3.04,4,218,100.00
RELIFIN,N4,2015-05-06,1020.03,1020.60,1020.60,1020.00,1020.00,1020.00,1020.35,100,1.02,5,100,100.00
RELIFIN,N8,2015-05-06,1395.00,1387.35,1400.00,1385.10,1400.00,1400.00,1386.90,396,5.49,7,396,100.00
RELIFIN,N1,2015-05-07,1018.00,1015.00,1016.53,1015.00,1016.53,1016.53,1016.09,176,1.79,5,176,100.00
RELIFIN,N7,2015-05-07,1280.00,1300.00,1310.00,1300.00,1300.00,1300.00,1302.25,175,2.28,16,175,100.00
RELIFIN,N8,2015-05-07,1400.00,1400.00,1410.00,1400.00,1410.00,1410.00,1403.74,130,1.82,9,110,84.62
RELIFIN,N1,2015-05-08,1016.53,1006.01,1017.99,1006.01,1017.99,1014.60,1008.81,150,1.51,7,145,96.67
RELIFIN,N2,2015-05-08,1338.64,1340.00,1340.00,1340.00,1340.00,1340.00,1340.00,1500,20.10,3,500,33.33
RELIFIN,N7,2015-05-08,1300.00,1300.00,1305.00,1300.00,1305.00,1305.00,1302.50,180,2.34,4,180,100.00
RELIFIN,N8,2015-05-08,1410.00,1395.00,1396.05,1395.00,1396.05,1396.05,1395.21,113,1.58,3,113,100.00
RELIFIN,N1,2015-05-11,1014.60,1013.50,1019.99,1013.50,1019.98,1019.98,1017.95,496,5.05,8,305,61.49
RELIFIN,N2,2015-05-11,1340.00,1330.00,1330.00,1330.00,1330.00,1330.00,1330.00,500,6.65,1,500,100.00
RELIFIN,N4,2015-05-11,1020.00,1049.99,1050.00,1015.00,1015.00,1015.00,1032.50,100,1.03,3,50,50.00
RELIFIN,N6,2015-05-11,1372.00,1370.00,1370.00,1370.00,1370.00,1370.00,1370.00,30,0.41,3,30,100.00
RELIFIN,N8,2015-05-11,1396.05,1392.00,1392.00,1391.00,1391.00,1391.00,1391.82,96,1.34,5,96,100.00
RELIFIN,N1,2015-05-12,1019.98,1015.02,1020.40,1015.02,1020.40,1020.37,1018.11,580,5.91,13,470,81.03
RELIFIN,N2,2015-05-12,1330.00,1350.00,1352.00,1350.00,1352.00,1352.00,1350.86,35,0.47,3,35,100.00
RELIFIN,N4,2015-05-12,1015.00,1021.61,1021.61,1021.61,1021.61,1021.61,1021.61,10,0.10,1,10,100.00
RELIFIN,N8,2015-05-12,1391.00,1392.50,1392.50,1392.50,1392.50,1392.50,1392.50,100,1.39,3,100,100.00
RELIFIN,N1,2015-05-13,1020.37,1022.15,1022.15,1022.15,1022.15,1022.15,1022.15,100,1.02,2,100,100.00
RELIFIN,N2,2015-05-13,1352.00,1340.00,1351.05,1340.00,1344.00,1350.41,1346.01,190,2.56,5,190,100.00
RELIFIN,N7,2015-05-13,1305.00,1350.00,1350.00,1350.00,1350.00,1350.00,1350.00,25,0.34,1,25,100.00
RELIFIN,N1,2015-05-14,1022.15,1015.00,1015.00,1015.00,1015.00,1015.00,1015.00,20,0.20,1,20,100.00
RELIFIN,N4,2015-05-14,1021.61,1030.00,1030.00,1030.00,1030.00,1030.00,1030.00,50,0.52,1,50,100.00
RELIFIN,N1,2015-05-15,1015.00,1015.00,1015.00,1015.00,1015.00,1015.00,1015.00,54,0.55,2,54,100.00
RELIFIN,N2,2015-05-15,1350.41,1351.00,1355.00,1344.01,1355.00,1347.60,1349.63,169,2.28,13,169,100.00
RELIFIN,N3,2015-05-15,1010.00,1030.00,1030.00,1030.00,1030.00,1030.00,1030.00,20,0.21,1,20,100.00
RELIFIN,N7,2015-05-15,1350.00,1350.00,1350.00,1340.00,1340.00,1340.00,1344.00,5,0.07,2,5,100.00
RELIFIN,N8,2015-05-15,1392.50,1420.00,1420.00,1420.00,1420.00,1420.00,1420.00,47,0.67,4,47,100.00
RELIFIN,N1,2015-05-18,1015.00,1016.00,1016.00,1016.00,1016.00,1016.00,1016.00,40,0.41,2,40,100.00
RELIFIN,N2,2015-05-18,1347.60,1338.15,1350.99,1338.15,1350.99,1345.44,1344.55,123,1.65,8,115,93.50
RELIFIN,N8,2015-05-18,1420.00,1398.00,1405.00,1398.00,1405.00,1405.00,1401.13,181,2.54,4,181,100.00
RELIFIN,N1,2015-05-19,1016.00,1016.10,1024.99,1016.10,1024.99,1024.99,1020.01,193,1.97,23,193,100.00
RELIFIN,N2,2015-05-19,1345.44,1325.00,1354.00,1325.00,1354.00,1354.00,1331.69,13,0.17,3,10,76.92
RELIFIN,N6,2015-05-19,1370.00,1410.70,1410.70,1410.70,1410.70,1410.70,1410.70,25,0.35,3,25,100.00
RELIFIN,N8,2015-05-19,1405.00,1414.00,1414.00,1414.00,1414.00,1414.00,1414.00,20,0.28,1,20,100.00
RELIFIN,N1,2015-05-21,1024.99,1011.07,1024.99,1011.07,1024.99,1022.43,1021.30,50,0.51,6,35,70.00
RELIFIN,N2,2015-05-21,1354.00,1349.00,1349.00,1349.00,1349.00,1349.00,1349.00,104,1.40,3,104,100.00
RELIFIN,N4,2015-05-21,1030.00,1023.01,1023.01,1023.00,1023.00,1023.00,1023.01,11,0.11,2,11,100.00
RELIFIN,N6,2015-05-21,1410.70,1390.00,1390.00,1390.00,1390.00,1390.00,1390.00,25,0.35,1,25,100.00
RELIFIN,N7,2015-05-21,1340.00,1380.00,1380.00,1380.00,1380.00,1380.00,1380.00,15,0.21,1,15,100.00
RELIFIN,N1,2015-05-22,1022.43,1024.99,1025.00,1024.99,1025.00,1025.00,1024.99,45,0.46,2,45,100.00
RELIFIN,N4,2015-05-22,1023.00,1069.99,1070.00,1069.00,1069.00,1069.00,1069.68,200,2.14,9,200,100.00
RELIFIN,N7,2015-05-25,1380.00,1380.00,1380.00,1350.00,1350.00,1350.27,1352.42,97,1.31,4,97,100.00
RELIFIN,N8,2015-05-25,1414.00,1300.00,1415.00,1300.00,1415.00,1415.00,1357.50,50,0.68,2,25,50.00
RELIFIN,N1,2015-05-26,1025.00,1025.55,1025.55,1025.05,1025.05,1025.05,1025.18,100,1.03,2,100,100.00
RELIFIN,N2,2015-05-26,1349.00,1345.94,1345.94,1345.94,1345.94,1345.94,1345.94,5,0.07,1,5,100.00
RELIFIN,N4,2015-05-26,1069.00,1029.00,1030.05,1029.00,1030.05,1030.05,1029.64,76,0.78,3,76,100.00
RELIFIN,N1,2015-05-27,1025.05,1029.04,1029.05,1027.00,1029.04,1029.02,1029.03,145,1.49,5,145,100.00
RELIFIN,N2,2015-05-27,1345.94,1300.01,1300.01,1300.01,1300.01,1300.01,1300.01,20,0.26,1,20,100.00
RELIFIN,N8,2015-05-27,1415.00,1415.00,1415.00,1406.00,1406.00,1406.00,1414.18,11,0.16,2,11,100.00
RELIFIN,N1,2015-05-28,1029.02,1030.00,1030.00,1021.00,1021.00,1021.00,1024.14,150,1.54,5,100,66.67
RELIFIN,N2,2015-05-28,1300.01,1333.21,1333.21,1333.16,1333.16,1333.16,1333.19,100,1.33,2,100,100.00
RELIFIN,N6,2015-05-28,1390.00,1390.00,1390.00,1390.00,1390.00,1390.00,1390.00,20,0.28,1,20,100.00
RELIFIN,N7,2015-05-29,1350.27,1379.00,1379.00,1379.00,1379.00,1379.00,1379.00,29,0.40,2,29,100.00
RELIFIN,N1,2015-06-01,1021.00,1030.00,1030.00,1023.00,1023.00,1023.00,1029.30,50,0.51,3,50,100.00
RELIFIN,N1,2015-06-02,1023.00,1021.00,1025.00,1020.50,1025.00,1025.00,1022.56,122,1.25,5,122,100.00
RELIFIN,N2,2015-06-02,1333.16,1336.12,1336.12,1336.12,1336.12,1336.12,1336.12,2,0.03,1,2,100.00
RELIFIN,N6,2015-06-02,1390.00,1359.01,1359.01,1359.01,1359.01,1359.01,1359.01,2,0.03,1,2,100.00
RELIFIN,N8,2015-06-02,1406.00,1417.00,1417.00,1417.00,1417.00,1417.00,1417.00,7,0.10,1,7,100.00
RELIFIN,N4,2015-06-03,1030.05,1032.00,1032.00,1032.00,1032.00,1032.00,1032.00,500,5.16,1,500,100.00
RELIFIN,N6,2015-06-03,1359.01,1375.00,1375.00,1375.00,1375.00,1375.00,1375.00,20,0.28,1,20,100.00
RELIFIN,N8,2015-06-03,1417.00,1415.00,1415.00,1415.00,1415.00,1415.00,1415.00,50,0.71,1,50,100.00
RELIFIN,N1,2015-06-04,1025.00,1025.00,1029.00,1021.11,1029.00,1029.00,1022.85,260,2.66,5,260,100.00
RELIFIN,N2,2015-06-04,1336.12,1340.01,1350.00,1339.02,1349.00,1349.00,1342.36,284,3.81,16,250,88.03
RELIFIN,N8,2015-06-04,1415.00,1410.00,1413.00,1410.00,1413.00,1413.00,1410.60,269,3.79,7,269,100.00
RELIFIN,N2,2015-06-05,1349.00,1375.00,1375.00,1351.50,1367.05,1367.05,1353.92,145,1.96,6,145,100.00
RELIFIN,N8,2015-06-05,1413.00,1409.00,1409.00,1409.00,1409.00,1409.00,1409.00,24,0.34,3,24,100.00
RELIFIN,N1,2015-06-08,1029.00,1025.00,1025.00,1025.00,1025.00,1025.00,1025.00,50,0.51,1,50,100.00
RELIFIN,N2,2015-06-08,1367.05,1342.01,1342.01,1342.01,1342.01,1342.01,1342.01,25,0.34,1,25,100.00
RELIFIN,N4,2015-06-08,1032.00,1032.00,1032.00,1032.00,1032.00,1032.00,1032.00,25,0.26,1,25,100.00
RELIFIN,N6,2015-06-08,1375.00,1370.00,1370.00,1370.00,1370.00,1370.00,1370.00,5,0.07,1,5,100.00
RELIFIN,N8,2015-06-08,1409.00,1405.00,1410.00,1383.00,1400.00,1400.05,1401.89,273,3.83,13,243,89.01
RELIFIN,N2,2015-06-09,1342.01,1354.00,1354.00,1340.66,1345.62,1345.61,1349.22,168,2.27,8,168,100.00
RELIFIN,N4,2015-06-09,1032.00,1045.00,1045.00,1045.00,1045.00,1045.00,1045.00,50,0.52,5,50,100.00
RELIFIN,N6,2015-06-09,1370.00,1370.00,1370.00,1370.00,1370.00,1370.00,1370.00,10,0.14,1,10,100.00
RELIFIN,N2,2015-06-10,1345.61,1355.00,1355.00,1355.00,1355.00,1355.00,1355.00,18,0.24,2,18,100.00
RELIFIN,N6,2015-06-10,1370.00,1360.00,1360.00,1360.00,1360.00,1360.00,1360.00,20,0.27,1,20,100.00
RELIFIN,N1,2015-06-11,1025.00,1025.00,1025.00,1025.00,1025.00,1025.00,1025.00,5,0.05,1,5,100.00
RELIFIN,N2,2015-06-11,1355.00,1300.01,1340.01,1300.01,1340.01,1340.01,1328.58,70,0.93,3,70,100.00
RELIFIN,N4,2015-06-11,1045.00,1045.00,1045.00,1045.00,1045.00,1045.00,1045.00,100,1.05,1,100,100.00
RELIFIN,N8,2015-06-11,1400.05,1414.00,1414.00,1414.00,1414.00,1414.00,1414.00,16,0.23,2,16,100.00
RELIFIN,N1,2015-06-12,1025.00,1030.00,1030.00,1016.00,1016.00,1023.65,1024.95,75,0.77,5,75,100.00
RELIFIN,N2,2015-06-12,1340.01,1356.00,1356.00,1356.00,1356.00,1356.00,1356.00,27,0.37,1,27,100.00
RELIFIN,N4,2015-06-12,1045.00,1040.01,1040.01,1040.00,1040.00,1040.00,1040.01,100,1.04,3,100,100.00
RELIFIN,N1,2015-06-15,1023.65,1023.51,1027.97,1023.00,1027.97,1027.97,1023.78,107,1.10,10,107,100.00
RELIFIN,N4,2015-06-15,1040.00,1047.00,1047.00,1047.00,1047.00,1047.00,1047.00,20,0.21,1,20,100.00
RELIFIN,N6,2015-06-15,1360.00,1370.00,1370.00,1370.00,1370.00,1370.00,1370.00,13,0.18,1,13,100.00
RELIFIN,N8,2015-06-15,1414.00,1412.00,1412.00,1411.00,1411.00,1411.00,1411.50,20,0.28,2,20,100.00
RELIFIN,N1,2015-06-16,1027.97,1022.00,1025.00,1011.00,1023.98,1023.98,1020.91,430,4.39,8,250,58.14
RELIFIN,N4,2015-06-16,1047.00,1047.00,1047.00,1047.00,1047.00,1047.00,1047.00,100,1.05,1,100,100.00
RELIFIN,N8,2015-06-16,1411.00,1412.00,1412.00,1411.00,1411.00,1411.00,1411.43,30,0.42,3,30,100.00
RELIFIN,N1,2015-06-17,1023.98,1027.00,1027.05,1027.00,1027.00,1027.00,1027.03,200,2.05,3,200,100.00
RELIFIN,N7,2015-06-17,1379.00,1399.00,1399.00,1399.00,1399.00,1399.00,1399.00,9,0.13,2,9,100.00
RELIFIN,N8,2015-06-17,1411.00,1381.10,1381.10,1381.10,1381.10,1381.10,1381.10,12,0.17,1,12,100.00
RELIFIN,N1,2015-06-18,1027.00,1027.00,1027.00,1027.00,1027.00,1027.00,1027.00,20,0.21,1,20,100.00
RELIFIN,N1,2015-06-19,1027.00,1025.00,1025.00,1024.00,1025.00,1025.00,1024.81,111,1.14,3,111,100.00
RELIFIN,N2,2015-06-19,1356.00,1341.18,1342.26,1341.18,1342.26,1342.26,1341.20,51,0.68,2,51,100.00
RELIFIN,N4,2015-06-19,1047.00,1224.94,1224.94,1087.00,1087.00,1087.00,1217.55,110,1.34,6,105,95.45
RELIFIN,N7,2015-06-19,1399.00,1310.00,1310.00,1309.00,1310.00,1310.00,1309.99,1593,20.87,64,1583,99.37
RELIFIN,N8,2015-06-19,1381.10,1381.00,1394.00,1381.00,1394.00,1394.00,1389.43,44,0.61,7,44,100.00
RELIFIN,N1,2015-06-22,1025.00,1027.00,1027.00,1027.00,1027.00,1027.00,1027.00,3,0.03,1,3,100.00
RELIFIN,N2,2015-06-22,1342.26,1350.00,1350.00,1350.00,1350.00,1350.00,1350.00,50,0.68,2,50,100.00
RELIFIN,N4,2015-06-22,1087.00,1035.52,1035.52,1035.51,1035.51,1035.51,1035.52,15,0.16,2,15,100.00
RELIFIN,N8,2015-06-22,1394.00,1390.00,1433.00,1390.00,1433.00,1433.00,1403.47,320,4.49,12,240,75.00
RELIFIN,N4,2015-06-23,1035.51,1036.56,1036.56,1036.56,1036.56,1036.56,1036.56,50,0.52,1,50,100.00
RELIFIN,N8,2015-06-23,1433.00,1416.99,1418.99,1416.99,1417.00,1417.00,1417.02,202,2.86,9,202,100.00
RELIFIN,N1,2015-06-24,1027.00,1030.00,1030.10,1028.00,1028.00,1029.03,1029.75,208,2.14,8,208,100.00
RELIFIN,N8,2015-06-24,1417.00,1415.00,1415.00,1415.00,1415.00,1415.00,1415.00,5,0.07,1,5,100.00
RELIFIN,N2,2015-06-25,1350.00,1350.01,1350.01,1342.11,1342.11,1347.63,1347.64,100,1.35,3,100,100.00
RELIFIN,N4,2015-06-25,1036.56,1036.00,1039.50,1035.00,1036.05,1036.05,1036.81,305,3.16,18,305,100.00
RELIFIN,N7,2015-06-25,1310.00,1350.00,1350.00,1350.00,1350.00,1350.00,1350.00,15,0.20,1,15,100.00
RELIFIN,N1,2015-06-26,1029.03,1027.00,1027.00,1025.00,1027.00,1027.00,1026.27,41,0.42,4,41,100.00
RELIFIN,N4,2015-06-26,1036.05,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,230,2.35,10,230,100.00
RELIFIN,N2,2015-06-29,1347.63,1344.11,1344.11,1344.11,1344.11,1344.11,1344.11,10,0.13,1,10,100.00
RELIFIN,N8,2015-06-29,1415.00,1415.20,1420.00,1415.00,1415.00,1415.00,1415.76,135,1.91,9,135,100.00
RELIFIN,N2,2015-06-30,1344.11,1343.14,1343.14,1343.14,1343.14,1343.14,1343.14,35,0.47,1,35,100.00
RELIFIN,N8,2015-06-30,1415.00,1415.00,1415.00,1415.00,1415.00,1415.00,1415.00,8,0.11,2,8,100.00
RELIFIN,N4,2015-07-01,1020.00,1030.22,1030.22,1030.21,1030.21,1030.21,1030.22,300,3.09,6,300,100.00
RELIFIN,N8,2015-07-01,1415.00,1401.06,1401.06,1401.05,1401.05,1401.05,1401.05,100,1.40,2,100,100.00
RELIFIN,N1,2015-07-02,1027.00,1027.05,1027.05,1027.05,1027.05,1027.05,1027.05,3,0.03,1,3,100.00
RELIFIN,N4,2015-07-02,1030.21,1045.00,1045.00,1045.00,1045.00,1045.00,1045.00,45,0.47,1,45,100.00
RELIFIN,N6,2015-07-02,1370.00,1385.00,1385.00,1385.00,1385.00,1385.00,1385.00,187,2.59,7,187,100.00
RELIFIN,N1,2015-07-03,1027.05,1027.00,1031.04,1027.00,1031.04,1031.04,1029.02,30,0.31,2,30,100.00
RELIFIN,N2,2015-07-03,1343.14,1345.11,1345.23,1345.10,1345.23,1345.23,1345.18,51,0.69,4,51,100.00
RELIFIN,N4,2015-07-03,1045.00,1032.00,1032.00,1032.00,1032.00,1032.00,1032.00,35,0.36,1,35,100.00
RELIFIN,N6,2015-07-03,1385.00,1385.00,1385.00,1385.00,1385.00,1385.00,1385.00,23,0.32,2,23,100.00
RELIFIN,N2,2015-07-06,1345.23,1270.41,1360.99,1270.41,1360.99,1360.99,1278.64,55,0.70,2,50,90.91
RELIFIN,N4,2015-07-06,1032.00,1028.00,1035.00,1028.00,1035.00,1035.00,1030.00,70,0.72,6,50,71.43
RELIFIN,N1,2015-07-07,1031.04,1028.00,1030.20,1028.00,1030.00,1029.26,1029.27,284,2.92,11,284,100.00
RELIFIN,N2,2015-07-07,1360.99,1345.14,1360.00,1345.14,1360.00,1357.80,1355.29,186,2.52,8,176,94.62
RELIFIN,N7,2015-07-07,1350.00,1379.00,1380.00,1379.00,1379.00,1379.00,1379.25,138,1.90,6,138,100.00
RELIFIN,N8,2015-07-07,1401.05,1418.00,1418.00,1410.00,1410.00,1410.00,1410.32,50,0.71,2,50,100.00
RELIFIN,N1,2015-07-08,1029.26,1030.99,1030.99,1030.99,1030.99,1030.99,1030.99,26,0.27,2,26,100.00
RELIFIN,N4,2015-07-08,1035.00,1035.00,1035.00,1035.00,1035.00,1035.00,1035.00,4,0.04,1,4,100.00
RELIFIN,N8,2015-07-08,1410.00,1420.00,1420.00,1420.00,1420.00,1420.00,1420.00,20,0.28,1,20,100.00
RELIFIN,N1,2015-07-09,1030.99,1030.99,1030.99,1030.00,1030.00,1030.00,1030.04,26,0.27,4,26,100.00
RELIFIN,N4,2015-07-09,1035.00,1035.00,1035.00,1035.00,1035.00,1035.00,1035.00,75,0.78,4,75,100.00
RELIFIN,N6,2015-07-09,1385.00,1385.00,1385.00,1385.00,1385.00,1385.00,1385.00,85,1.18,3,85,100.00
RELIFIN,N8,2015-07-09,1420.00,1440.00,1444.00,1435.00,1435.00,1435.00,1440.96,110,1.59,6,110,100.00
RELIFIN,N7,2015-07-10,1379.00,1381.00,1381.00,1380.00,1380.00,1380.75,1380.76,132,1.82,3,132,100.00
RELIFIN,N1,2015-07-13,1030.00,1030.00,1030.00,1030.00,1030.00,1030.00,1030.00,28,0.29,5,28,100.00
RELIFIN,N4,2015-07-13,1035.00,1035.00,1035.00,1035.00,1035.00,1035.00,1035.00,3,0.03,1,3,100.00
RELIFIN,N8,2015-07-13,1435.00,1430.00,1430.00,1430.00,1430.00,1430.00,1430.00,10,0.14,1,10,100.00
RELIFIN,N1,2015-07-14,1030.00,1030.05,1030.05,1030.05,1030.05,1030.05,1030.05,50,0.52,1,50,100.00
RELIFIN,N3,2015-07-14,1030.00,1119.94,1119.95,1119.94,1119.95,1119.95,1119.95,50,0.56,2,50,100.00
RELIFIN,N7,2015-07-14,1380.75,1380.00,1380.00,1380.00,1380.00,1380.00,1380.00,73,1.01,4,73,100.00
RELIFIN,N8,2015-07-14,1430.00,1443.00,1443.00,1443.00,1443.00,1443.00,1443.00,30,0.43,2,30,100.00
RELIFIN,N1,2015-07-15,1030.05,1032.00,1038.99,1032.00,1038.99,1038.24,1035.84,26,0.27,3,26,100.00
RELIFIN,N2,2015-07-15,1357.80,1361.05,1366.99,1348.12,1366.99,1364.23,1353.57,1338,18.11,28,1185,88.57
RELIFIN,N8,2015-07-15,1443.00,1430.00,1431.01,1430.00,1431.00,1431.00,1430.31,64,0.92,3,64,100.00
RELIFIN,N1,2015-07-16,1038.24,1035.00,1038.00,1035.00,1038.00,1038.00,1037.92,75,0.78,6,75,100.00
RELIFIN,N2,2015-07-16,1364.23,1364.00,1367.00,1364.00,1366.99,1366.99,1366.14,139,1.90,7,139,100.00
RELIFIN,N8,2015-07-16,1431.00,1445.00,1445.00,1445.00,1445.00,1445.00,1445.00,25,0.36,1,25,100.00
RELIFIN,N1,2015-07-17,1038.00,1030.00,1036.99,1030.00,1036.99,1032.33,1031.95,67,0.69,4,61,91.04
RELIFIN,N2,2015-07-17,1366.99,1367.00,1367.00,1367.00,1367.00,1367.00,1367.00,20,0.27,1,20,100.00
RELIFIN,N8,2015-07-17,1445.00,1416.00,1416.00,1416.00,1416.00,1416.00,1416.00,40,0.57,1,40,100.00
RELIFIN,N1,2015-07-20,1032.33,1030.00,1030.00,1026.30,1028.00,1028.43,1028.63,285,2.93,6,285,100.00
RELIFIN,N4,2015-07-20,1035.00,1039.00,1039.00,1039.00,1039.00,1039.00,1039.00,10,0.10,1,10,100.00
RELIFIN,N6,2015-07-20,1385.00,1400.00,1400.00,1400.00,1400.00,1400.00,1400.00,45,0.63,2,45,100.00
RELIFIN,N1,2015-07-21,1028.43,1028.55,1037.99,1028.55,1037.99,1032.45,1031.67,65,0.67,6,40,61.54
RELIFIN,N3,2015-07-21,1119.95,1119.95,1120.00,1119.95,1120.00,1120.00,1119.97,833,9.33,5,462,55.46
RELIFIN,N4,2015-07-21,1039.00,1055.00,1055.00,1055.00,1055.00,1055.00,1055.00,10,0.11,1,10,100.00
RELIFIN,N6,2015-07-21,1400.00,1401.00,1402.00,1400.00,1400.00,1400.21,1400.26,86,1.20,6,86,100.00
RELIFIN,N8,2015-07-21,1416.00,1447.99,1450.00,1447.99,1450.00,1450.00,1449.70,600,8.70,13,600,100.00
RELIFIN,N1,2015-07-22,1032.45,1028.00,1036.90,1027.90,1036.00,1033.99,1031.93,59,0.61,8,59,100.00
RELIFIN,N2,2015-07-22,1367.00,1371.05,1371.05,1371.05,1371.05,1371.05,1371.05,20,0.27,1,20,100.00
RELIFIN,N4,2015-07-22,1055.00,1041.00,1041.00,1037.50,1037.50,1037.50,1039.25,100,1.04,2,50,50.00
RELIFIN,N6,2015-07-22,1400.21,1405.00,1405.00,1405.00,1405.00,1405.00,1405.00,50,0.70,1,50,100.00
RELIFIN,N1,2015-07-23,1033.99,1030.00,1030.10,1030.00,1030.10,1030.10,1030.05,56,0.58,4,56,100.00
RELIFIN,N4,2015-07-23,1037.50,1036.52,1040.24,1036.52,1040.24,1040.24,1038.38,20,0.21,2,10,50.00
RELIFIN,N1,2015-07-24,1030.10,1030.30,1030.30,1030.30,1030.30,1030.30,1030.30,100,1.03,4,100,100.00
RELIFIN,N2,2015-07-24,1371.05,1371.05,1375.00,1371.05,1375.00,1375.00,1374.36,185,2.54,4,185,100.00
RELIFIN,N4,2015-07-24,1040.24,1040.86,1042.23,1040.86,1042.23,1042.23,1041.55,40,0.42,3,20,50.00
RELIFIN,N6,2015-07-24,1405.00,1410.00,1410.00,1410.00,1410.00,1410.00,1410.00,28,0.39,1,28,100.00
RELIFIN,N7,2015-07-24,1380.00,1400.00,1400.00,1400.00,1400.00,1400.00,1400.00,45,0.63,1,45,100.00
RELIFIN,N1,2015-07-27,1030.30,1026.40,1034.40,1026.40,1034.40,1031.98,1028.78,139,1.43,11,101,72.66
RELIFIN,N2,2015-07-27,1375.00,1360.00,1360.01,1360.00,1360.00,1360.00,1360.00,70,0.95,3,70,100.00
RELIFIN,N6,2015-07-27,1410.00,1400.00,1400.00,1400.00,1400.00,1400.00,1400.00,10,0.14,1,10,100.00
RELIFIN,N1,2015-07-28,1031.98,1028.30,1033.00,1028.30,1032.30,1032.30,1030.68,476,4.91,16,426,89.50
RELIFIN,N6,2015-07-28,1400.00,1405.00,1405.00,1405.00,1405.00,1405.00,1405.00,5,0.07,1,5,100.00
RELIFIN,N1,2015-07-29,1032.30,1034.00,1035.00,1034.00,1035.00,1035.00,1034.21,125,1.29,4,125,100.00
RELIFIN,N2,2015-07-29,1360.00,1360.01,1360.01,1360.00,1360.00,1360.00,1360.01,20,0.27,2,20,100.00
RELIFIN,N1,2015-07-30,1035.00,1029.00,1038.00,1028.70,1038.00,1038.00,1032.87,23,0.24,3,13,56.52
RELIFIN,N4,2015-07-30,1042.23,1045.00,1067.00,1045.00,1067.00,1067.00,1054.88,118,1.24,3,65,55.08
RELIFIN,N8,2015-07-30,1450.00,1450.00,1450.01,1450.00,1450.00,1450.00,1450.00,122,1.77,5,122,100.00
RELIFIN,N1,2015-07-31,1038.00,1029.05,1037.90,1020.00,1020.00,1020.00,1026.96,609,6.25,23,600,98.52
RELIFIN,N2,2015-07-31,1360.00,1362.02,1362.02,1362.02,1362.02,1362.02,1362.02,4,0.05,1,4,100.00
RELIFIN,N1,2015-08-03,1020.00,1028.05,1028.05,1028.01,1028.01,1028.01,1028.04,150,1.54,2,150,100.00
