Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SURANAIND,EQ,2016-01-21,6.95,7.05,7.05,6.70,6.95,6.80,6.86,33535,2.30,74,26080,77.77
SURANAIND,EQ,2016-01-22,6.80,6.95,7.10,6.95,7.10,7.10,7.07,30779,2.18,46,22789,74.04
SURANAIND,EQ,2016-01-25,7.10,7.25,7.45,7.25,7.45,7.40,7.41,3780,0.28,24,3675,97.22
SURANAIND,EQ,2016-01-27,7.40,7.40,7.70,7.15,7.70,7.65,7.37,17863,1.32,40,14252,79.79
SURANAIND,EQ,2016-01-28,7.65,7.30,8.00,7.30,7.40,7.50,7.59,13717,1.04,44,7819,57.00
SURANAIND,EQ,2016-01-29,7.50,7.15,7.60,7.15,7.30,7.30,7.32,12547,0.92,26,10947,87.25
SURANAIND,EQ,2016-02-01,7.30,7.65,7.65,7.00,7.00,7.00,7.07,5156,0.36,21,5148,99.84
SURANAIND,EQ,2016-02-02,7.00,7.15,7.15,6.75,6.90,6.90,6.91,8138,0.56,40,6223,76.47
SURANAIND,EQ,2016-02-03,6.90,6.90,7.00,6.65,6.95,6.80,6.83,2646,0.18,19,1681,63.53
SURANAIND,EQ,2016-02-04,6.80,6.50,6.95,6.50,6.95,6.65,6.61,11190,0.74,28,9200,82.22
SURANAIND,EQ,2016-02-05,6.65,6.90,6.90,6.10,6.75,6.75,6.47,8292,0.54,52,5725,69.04
SURANAIND,EQ,2016-02-08,6.75,6.90,7.20,6.55,6.55,6.65,6.89,9505,0.65,25,7404,77.90
SURANAIND,EQ,2016-02-09,6.65,6.60,7.30,6.60,7.30,7.20,6.86,3150,0.22,18,2150,68.25
SURANAIND,EQ,2016-02-10,7.20,7.10,7.20,6.50,6.95,6.70,6.78,2810,0.19,16,1958,69.68
SURANAIND,EQ,2016-02-11,6.70,6.50,7.05,6.05,6.05,6.10,6.42,10270,0.66,50,5238,51.00
SURANAIND,EQ,2016-02-12,6.10,6.00,6.05,5.80,6.00,6.00,6.02,2470,0.15,14,2370,95.95
SURANAIND,EQ,2016-02-15,6.00,6.60,6.60,5.70,6.60,6.60,5.88,89394,5.25,28,89394,100.00
SURANAIND,EQ,2016-02-16,6.60,6.70,7.00,6.05,6.10,6.45,6.64,12750,0.85,46,11698,91.75
SURANAIND,EQ,2016-02-17,6.45,6.55,7.05,6.55,6.70,6.70,6.76,3545,0.24,15,3245,91.54
SURANAIND,EQ,2016-02-18,6.70,6.50,7.25,6.50,7.00,7.00,6.57,1384,0.09,5,1280,92.49
SURANAIND,EQ,2016-02-19,7.00,7.00,7.70,6.40,7.35,7.35,7.27,12601,0.92,27,10900,86.50
SURANAIND,EQ,2016-02-22,7.35,7.75,7.75,6.80,7.10,6.90,7.00,33526,2.35,36,16242,48.45
SURANAIND,EQ,2016-02-23,6.90,7.55,7.55,6.45,6.90,6.85,6.56,13217,0.87,32,13155,99.53
SURANAIND,EQ,2016-02-24,6.85,6.45,7.40,6.45,6.60,6.60,6.81,9930,0.68,33,7994,80.50
SURANAIND,EQ,2016-02-25,6.60,6.80,6.80,5.95,6.25,6.15,6.03,61120,3.69,92,50077,81.93
SURANAIND,EQ,2016-02-26,6.15,6.50,6.50,6.10,6.45,6.15,6.30,9134,0.58,24,8593,94.08
SURANAIND,EQ,2016-02-29,6.15,5.65,6.20,5.60,5.90,5.90,5.71,9815,0.56,32,6000,61.13
SURANAIND,EQ,2016-03-01,5.90,6.00,6.45,5.75,6.45,6.20,6.07,18079,1.10,50,7980,44.14
SURANAIND,EQ,2016-03-02,6.20,6.30,6.55,6.00,6.55,6.25,6.30,6042,0.38,18,5837,96.61
SURANAIND,EQ,2016-03-03,6.25,6.55,6.55,6.10,6.45,6.25,6.30,3086,0.19,15,2286,74.08
SURANAIND,EQ,2016-03-04,6.25,7.00,7.40,6.45,6.90,6.90,7.03,24434,1.72,61,19688,80.58
SURANAIND,EQ,2016-03-08,6.90,7.20,8.25,6.30,7.50,7.35,7.44,39965,2.97,115,30297,75.81
SURANAIND,EQ,2016-03-09,7.35,6.90,7.50,6.50,7.20,7.20,6.77,16679,1.13,20,16288,97.66
SURANAIND,EQ,2016-03-10,7.20,7.00,7.60,6.35,7.20,7.10,6.76,28535,1.93,52,18359,64.34
SURANAIND,EQ,2016-03-11,7.10,7.00,7.45,6.45,7.25,7.15,7.10,8707,0.62,27,6891,79.14
SURANAIND,EQ,2016-03-14,7.15,7.20,7.40,7.00,7.20,7.20,7.16,30724,2.20,40,30417,99.00
SURANAIND,EQ,2016-03-15,7.20,7.60,8.60,7.60,8.60,8.60,8.57,286013,24.52,511,214789,75.10
SURANAIND,EQ,2016-03-16,8.60,8.95,9.75,7.40,8.25,8.35,8.51,141204,12.01,361,82648,58.53
SURANAIND,EQ,2016-03-17,8.35,8.80,8.80,8.00,8.30,8.10,8.34,33539,2.80,80,32303,96.31
SURANAIND,EQ,2016-03-18,8.10,8.75,8.75,7.70,8.15,8.20,8.07,60581,4.89,122,32941,54.38
SURANAIND,EQ,2016-03-21,8.20,7.40,8.45,7.40,7.65,7.75,7.87,18372,1.45,56,10772,58.63
SURANAIND,EQ,2016-03-22,7.75,8.00,8.00,7.05,7.45,7.45,7.50,11112,0.83,57,9454,85.08
SURANAIND,EQ,2016-03-23,7.45,7.00,7.75,7.00,7.35,7.35,7.33,12060,0.88,32,11748,97.41
SURANAIND,EQ,2016-03-28,7.35,7.85,7.85,6.70,7.15,7.15,6.96,15476,1.08,45,14611,94.41
SURANAIND,EQ,2016-03-29,7.15,8.00,8.00,6.70,7.00,7.00,7.11,18377,1.31,51,16145,87.85
SURANAIND,EQ,2016-03-30,7.00,6.80,7.20,6.70,6.90,6.90,6.93,17879,1.24,72,12998,72.70
SURANAIND,EQ,2016-03-31,6.90,7.15,7.65,7.00,7.45,7.20,7.22,7989,0.58,36,5268,65.94
SURANAIND,EQ,2016-04-01,7.20,7.00,7.95,6.90,7.10,7.10,7.34,12487,0.92,30,9185,73.56
SURANAIND,EQ,2016-04-04,7.10,7.05,7.05,6.80,7.00,7.00,7.00,22989,1.61,46,22707,98.77
SURANAIND,EQ,2016-04-05,7.00,7.15,7.15,6.75,6.95,6.80,6.93,25288,1.75,38,24786,98.01
SURANAIND,EQ,2016-04-06,6.80,7.00,7.10,7.00,7.00,7.00,7.01,44800,3.14,18,44800,100.00
SURANAIND,EQ,2016-04-07,7.00,7.00,7.00,6.75,6.95,6.85,6.92,69806,4.83,45,69506,99.57
SURANAIND,EQ,2016-04-08,6.85,6.60,7.00,6.50,7.00,6.90,6.87,118382,8.13,28,116820,98.68
SURANAIND,EQ,2016-04-11,6.90,6.50,7.05,6.45,6.50,6.50,6.61,41422,2.74,63,40915,98.78
SURANAIND,EQ,2016-04-12,6.50,6.55,6.80,6.30,6.50,6.50,6.60,20997,1.38,37,19587,93.28
SURANAIND,EQ,2016-04-13,6.50,6.55,6.80,6.40,6.60,6.60,6.53,205209,13.39,164,156173,76.10
SURANAIND,EQ,2016-04-18,6.60,6.30,6.85,6.30,6.80,6.75,6.65,25333,1.68,34,13366,52.76
SURANAIND,EQ,2016-04-20,6.75,6.80,6.85,6.40,6.70,6.70,6.71,31345,2.10,62,23797,75.92
SURANAIND,EQ,2016-04-21,6.70,6.50,6.95,6.50,6.75,6.75,6.83,17558,1.20,34,11988,68.28
SURANAIND,EQ,2016-04-22,6.75,6.60,6.85,6.60,6.85,6.80,6.79,11932,0.81,31,9805,82.17
SURANAIND,EQ,2016-04-25,6.80,6.90,6.90,6.50,6.65,6.65,6.62,17096,1.13,28,13390,78.32
SURANAIND,EQ,2016-04-26,6.65,7.00,7.00,6.55,6.65,6.65,6.75,12993,0.88,21,10056,77.40
SURANAIND,EQ,2016-04-27,6.65,6.95,7.00,6.70,6.75,6.80,6.85,27663,1.90,38,25662,92.77
SURANAIND,EQ,2016-04-28,6.80,7.30,7.30,6.75,6.90,6.90,7.01,39240,2.75,55,26591,67.77
SURANAIND,EQ,2016-04-29,6.90,6.95,6.95,6.75,6.95,6.80,6.82,22881,1.56,16,21861,95.54
SURANAIND,EQ,2016-05-02,6.80,6.30,7.35,5.75,6.30,6.30,6.33,95588,6.05,122,80482,84.20
SURANAIND,EQ,2016-05-03,6.30,6.55,6.55,6.20,6.35,6.35,6.31,4691,0.30,20,4551,97.02
SURANAIND,EQ,2016-05-04,6.35,6.10,6.45,6.10,6.30,6.30,6.33,4024,0.25,19,2890,71.82
SURANAIND,EQ,2016-05-05,6.30,6.10,6.30,6.00,6.20,6.05,6.13,18148,1.11,20,11494,63.33
SURANAIND,EQ,2016-05-06,6.05,6.00,6.20,6.00,6.15,6.10,6.07,13634,0.83,21,11729,86.03
SURANAIND,EQ,2016-05-09,6.10,6.15,6.25,6.10,6.25,6.20,6.20,8912,0.55,23,6862,77.00
SURANAIND,EQ,2016-05-10,6.20,6.25,6.25,6.00,6.00,6.00,6.06,2383,0.14,10,2383,100.00
SURANAIND,EQ,2016-05-11,6.00,6.00,6.15,6.00,6.00,6.00,6.02,6887,0.41,15,6000,87.12
SURANAIND,EQ,2016-05-12,6.00,5.80,6.40,5.80,6.40,6.25,5.98,16318,0.98,31,14273,87.47
SURANAIND,EQ,2016-05-13,6.25,6.30,6.30,6.00,6.30,6.30,6.16,17188,1.06,37,7584,44.12
SURANAIND,EQ,2016-05-16,6.30,6.00,6.50,6.00,6.25,6.25,6.32,21579,1.36,47,16036,74.31
SURANAIND,EQ,2016-05-17,6.25,6.25,6.45,6.25,6.40,6.40,6.39,3748,0.24,15,2418,64.51
SURANAIND,EQ,2016-05-18,6.40,6.15,6.35,6.10,6.10,6.10,6.16,3701,0.23,5,3001,81.09
SURANAIND,EQ,2016-05-19,6.10,6.15,6.25,6.10,6.15,6.25,6.22,10345,0.64,10,10345,100.00
SURANAIND,EQ,2016-05-20,6.25,6.10,6.25,6.00,6.00,6.10,6.16,10969,0.68,30,7669,69.92
SURANAIND,EQ,2016-05-23,6.10,6.00,6.20,6.00,6.15,6.15,6.08,5974,0.36,12,3593,60.14
SURANAIND,EQ,2016-05-24,6.15,6.00,6.20,6.00,6.00,6.00,6.06,12673,0.77,25,11673,92.11
SURANAIND,EQ,2016-05-25,6.00,6.00,6.00,6.00,6.00,6.00,6.00,2370,0.14,9,2370,100.00
SURANAIND,EQ,2016-05-26,6.00,5.95,6.00,5.80,5.80,5.90,5.94,11290,0.67,21,11280,99.91
SURANAIND,EQ,2016-05-27,5.90,5.85,6.00,5.50,5.65,5.70,5.89,12207,0.72,28,12203,99.97
SURANAIND,EQ,2016-05-30,5.70,5.65,6.10,5.50,5.85,5.85,5.82,20195,1.18,42,15595,77.22
SURANAIND,EQ,2016-05-31,5.85,5.90,5.95,5.50,5.75,5.75,5.72,12450,0.71,21,9050,72.69
SURANAIND,EQ,2016-06-01,5.75,5.75,5.75,5.25,5.50,5.35,5.42,13186,0.71,31,10825,82.09
SURANAIND,EQ,2016-06-02,5.35,5.55,5.55,5.25,5.50,5.50,5.35,9852,0.53,21,9252,93.91
SURANAIND,EQ,2016-06-03,5.50,5.70,5.70,5.40,5.40,5.40,5.57,3721,0.21,14,2521,67.75
SURANAIND,EQ,2016-06-06,5.40,5.50,5.50,5.10,5.25,5.25,5.31,4350,0.23,14,3800,87.36
SURANAIND,EQ,2016-06-07,5.25,5.35,5.85,5.35,5.75,5.60,5.60,16413,0.92,44,12157,74.07
SURANAIND,EQ,2016-06-08,5.60,5.60,5.65,5.40,5.60,5.55,5.51,11203,0.62,26,10972,97.94
SURANAIND,EQ,2016-06-09,5.55,5.60,5.65,5.10,5.40,5.35,5.42,8866,0.48,55,6277,70.80
SURANAIND,EQ,2016-06-10,5.35,5.65,5.65,5.30,5.55,5.55,5.54,3104,0.17,50,2403,77.42
SURANAIND,EQ,2016-06-13,5.55,5.35,5.60,5.10,5.50,5.50,5.44,522,0.03,10,350,67.05
SURANAIND,EQ,2016-06-14,5.50,5.45,5.75,5.45,5.65,5.65,5.62,7791,0.44,19,6641,85.24
SURANAIND,EQ,2016-06-15,5.65,5.95,6.75,5.85,6.75,6.75,6.36,74781,4.75,124,46464,62.13
SURANAIND,EQ,2016-06-16,6.75,7.40,8.10,7.05,8.10,8.10,7.84,245807,19.27,501,186371,75.82
SURANAIND,EQ,2016-06-17,8.10,8.70,8.75,7.70,7.90,8.00,8.20,110525,9.07,297,80733,73.05
SURANAIND,EQ,2016-06-20,8.00,7.50,7.90,7.20,7.20,7.20,7.35,43252,3.18,241,36104,83.47
SURANAIND,EQ,2016-06-21,7.20,7.00,7.20,6.70,6.75,6.75,6.84,30381,2.08,79,27780,91.44
SURANAIND,EQ,2016-06-22,6.75,6.55,7.20,6.10,6.60,6.60,6.52,35784,2.33,77,22805,63.73
SURANAIND,EQ,2016-06-23,6.60,6.75,6.75,6.45,6.45,6.50,6.55,15250,1.00,30,14975,98.20
SURANAIND,EQ,2016-06-24,6.50,6.50,6.70,6.00,6.30,6.30,6.15,54834,3.37,84,41521,75.72
SURANAIND,EQ,2016-06-27,6.30,6.30,6.40,6.05,6.25,6.15,6.12,47392,2.90,141,39142,82.59
SURANAIND,EQ,2016-06-28,6.15,6.20,6.30,6.10,6.25,6.25,6.19,1965,0.12,24,1665,84.73
SURANAIND,EQ,2016-06-29,6.25,6.35,6.35,6.05,6.15,6.15,6.15,48086,2.96,51,34586,71.93
SURANAIND,EQ,2016-06-30,6.15,6.10,6.40,6.10,6.35,6.35,6.23,27677,1.72,65,21440,77.47
SURANAIND,EQ,2016-07-01,6.35,6.35,6.35,6.05,6.05,6.05,6.11,171054,10.45,157,144993,84.76
SURANAIND,EQ,2016-07-04,6.05,6.20,6.35,6.10,6.25,6.25,6.25,29610,1.85,70,26902,90.85
SURANAIND,EQ,2016-07-05,6.25,6.10,6.50,6.10,6.45,6.45,6.37,41252,2.63,37,34292,83.13
SURANAIND,EQ,2016-07-07,6.45,6.45,6.75,6.20,6.70,6.70,6.62,59825,3.96,44,49700,83.08
SURANAIND,EQ,2016-07-08,6.70,6.95,6.95,6.40,6.60,6.60,6.57,37023,2.43,76,26522,71.64
SURANAIND,EQ,2016-07-11,6.60,6.75,6.90,6.50,6.55,6.55,6.64,46471,3.09,83,30110,64.79
SURANAIND,EQ,2016-07-12,6.55,6.75,6.75,6.45,6.70,6.60,6.57,11976,0.79,31,9076,75.78
SURANAIND,EQ,2016-07-13,6.60,6.50,6.65,6.35,6.50,6.55,6.45,19650,1.27,55,14650,74.55
SURANAIND,EQ,2016-07-14,6.55,6.65,6.65,6.40,6.50,6.50,6.52,839,0.05,8,735,87.60
SURANAIND,EQ,2016-07-15,6.50,6.50,6.50,6.25,6.25,6.25,6.34,16986,1.08,27,13026,76.69
SURANAIND,EQ,2016-07-18,6.25,6.45,6.50,5.95,5.95,5.95,6.05,106487,6.44,111,73630,69.14
SURANAIND,EQ,2016-07-19,5.95,6.20,6.20,5.70,6.00,5.95,5.89,30000,1.77,61,19805,66.02
SURANAIND,EQ,2016-07-20,5.95,5.90,6.10,5.80,6.10,6.10,6.09,9500,0.58,29,7495,78.89
SURANAIND,EQ,2016-07-21,6.10,6.10,6.30,5.95,6.00,6.15,6.13,16775,1.03,31,10668,63.59
SURANAIND,EQ,2016-07-22,6.15,6.00,6.30,5.95,5.95,5.95,5.98,1743,0.10,16,985,56.51
SURANAIND,EQ,2016-07-25,5.95,6.15,6.20,5.95,6.20,6.20,6.12,116534,7.13,81,75131,64.47
SURANAIND,EQ,2016-07-26,6.20,6.45,6.45,6.00,6.00,6.00,6.11,24117,1.47,60,17286,71.68
SURANAIND,EQ,2016-07-27,6.00,5.85,6.00,5.70,5.70,5.70,5.82,95409,5.56,91,93409,97.90
SURANAIND,EQ,2016-07-28,5.70,5.60,5.60,5.45,5.55,5.45,5.46,89944,4.91,98,64025,71.18
SURANAIND,EQ,2016-07-29,5.45,5.30,5.65,5.25,5.40,5.30,5.38,65011,3.50,77,51179,78.72
SURANAIND,EQ,2016-08-01,5.30,5.30,5.50,5.30,5.45,5.45,5.43,23371,1.27,44,16671,71.33
SURANAIND,EQ,2016-08-02,5.45,5.60,5.60,5.25,5.35,5.30,5.29,23927,1.27,47,14211,59.39
SURANAIND,EQ,2016-08-03,5.30,5.15,5.30,5.10,5.30,5.30,5.21,7350,0.38,21,5350,72.79
SURANAIND,EQ,2016-08-04,5.30,5.40,5.50,5.25,5.30,5.30,5.33,9065,0.48,15,7565,83.45
SURANAIND,EQ,2016-08-05,5.30,5.50,5.50,5.35,5.35,5.35,5.46,989,0.05,7,704,71.18
SURANAIND,EQ,2016-08-08,5.35,5.50,5.60,5.50,5.60,5.60,5.58,2409,0.13,9,2409,100.00
SURANAIND,EQ,2016-08-09,5.60,5.85,5.85,5.35,5.60,5.60,5.61,37332,2.09,56,30891,82.75
SURANAIND,EQ,2016-08-10,5.60,5.50,5.50,5.35,5.45,5.45,5.36,4092,0.22,13,3900,95.31
SURANAIND,EQ,2016-08-11,5.45,5.55,5.55,5.30,5.30,5.30,5.50,1834,0.10,6,1744,95.09
SURANAIND,EQ,2016-08-12,5.30,5.30,5.50,5.15,5.50,5.20,5.23,3687,0.19,13,3687,100.00
SURANAIND,EQ,2016-08-16,5.20,5.40,5.45,5.05,5.25,5.25,5.28,23660,1.25,32,16597,70.15
SURANAIND,EQ,2016-08-17,5.25,5.10,5.35,5.10,5.30,5.30,5.22,8665,0.45,26,5055,58.34
SURANAIND,EQ,2016-08-18,5.30,5.10,5.35,5.10,5.30,5.20,5.18,10381,0.54,24,9140,88.05
SURANAIND,EQ,2016-08-19,5.20,5.20,5.30,5.10,5.25,5.25,5.16,8625,0.44,18,7519,87.18
SURANAIND,EQ,2016-08-22,5.25,5.20,5.30,5.00,5.15,5.10,5.15,13254,0.68,26,9750,73.56
SURANAIND,EQ,2016-08-23,5.10,5.15,5.35,5.15,5.35,5.35,5.29,10766,0.57,14,10766,100.00
SURANAIND,EQ,2016-08-24,5.35,5.35,5.50,5.20,5.40,5.40,5.33,5221,0.28,21,4222,80.87
SURANAIND,EQ,2016-08-25,5.40,5.50,5.60,5.30,5.40,5.40,5.51,4712,0.26,19,4212,89.39
SURANAIND,EQ,2016-08-26,5.40,5.35,5.60,5.35,5.40,5.40,5.48,3822,0.21,14,3792,99.22
SURANAIND,EQ,2016-08-29,5.40,5.45,5.50,5.35,5.50,5.50,5.44,13130,0.71,16,12430,94.67
SURANAIND,EQ,2016-08-30,5.50,5.30,5.55,5.30,5.50,5.35,5.42,3816,0.21,13,3250,85.17
SURANAIND,EQ,2016-08-31,5.35,5.45,5.50,5.20,5.45,5.30,5.31,5330,0.28,23,3932,73.77
SURANAIND,EQ,2016-09-01,5.30,5.10,5.50,5.10,5.35,5.35,5.22,13150,0.69,17,9608,73.06
SURANAIND,EQ,2016-09-02,5.35,5.30,5.30,4.95,5.25,5.25,5.12,6990,0.36,18,4700,67.24
SURANAIND,EQ,2016-09-06,5.25,5.50,5.75,5.25,5.65,5.55,5.49,26404,1.45,38,18746,71.00
SURANAIND,EQ,2016-09-07,5.55,5.35,5.75,5.35,5.70,5.65,5.62,16701,0.94,38,12981,77.73
SURANAIND,EQ,2016-09-08,5.65,5.65,5.65,5.25,5.45,5.25,5.27,14192,0.75,16,14051,99.01
SURANAIND,EQ,2016-09-09,5.25,5.15,5.50,5.15,5.25,5.25,5.30,3641,0.19,35,3039,83.47
SURANAIND,EQ,2016-09-12,5.25,5.00,5.45,5.00,5.45,5.35,5.27,16510,0.87,45,11875,71.93
SURANAIND,EQ,2016-09-14,5.35,5.05,5.50,5.05,5.50,5.50,5.38,2886,0.16,14,2270,78.66
SURANAIND,EQ,2016-09-15,5.50,5.50,5.50,5.20,5.50,5.50,5.30,22565,1.20,24,20180,89.43
SURANAIND,EQ,2016-09-16,5.50,5.25,5.50,5.25,5.40,5.40,5.40,4207,0.23,13,4202,99.88
SURANAIND,EQ,2016-09-19,5.40,5.50,5.50,5.30,5.30,5.30,5.40,1100,0.06,9,600,54.55
SURANAIND,EQ,2016-09-20,5.30,5.10,5.40,5.10,5.25,5.25,5.20,1376,0.07,9,800,58.14
SURANAIND,EQ,2016-09-21,5.25,5.10,5.30,5.10,5.30,5.30,5.19,3595,0.19,17,2285,63.56
SURANAIND,EQ,2016-09-22,5.30,5.60,5.60,5.20,5.25,5.20,5.29,16068,0.85,36,10475,65.19
SURANAIND,EQ,2016-09-23,5.20,5.25,5.40,5.15,5.20,5.20,5.27,10756,0.57,20,5967,55.48
SURANAIND,EQ,2016-09-26,5.20,5.45,5.45,5.25,5.25,5.30,5.31,7550,0.40,36,4750,62.91
SURANAIND,EQ,2016-09-27,5.30,5.25,5.40,5.20,5.40,5.35,5.33,7920,0.42,8,7500,94.70
SURANAIND,EQ,2016-09-28,5.35,5.05,5.35,5.05,5.15,5.15,5.35,2038,0.11,4,2010,98.63
SURANAIND,EQ,2016-09-29,5.15,5.15,5.45,4.70,4.95,4.85,5.04,23065,1.16,68,17622,76.40
SURANAIND,EQ,2016-09-30,4.85,5.20,5.20,5.00,5.20,5.20,5.03,560,0.03,6,535,95.54
SURANAIND,EQ,2016-10-03,5.20,4.85,5.25,4.75,5.25,5.25,5.10,1506,0.08,14,1405,93.29
SURANAIND,EQ,2016-10-04,5.25,5.25,5.40,5.00,5.15,5.15,5.23,6452,0.34,19,5050,78.27
SURANAIND,EQ,2016-10-05,5.15,5.10,5.30,4.95,5.15,5.15,5.13,12076,0.62,28,9035,74.82
SURANAIND,EQ,2016-10-06,5.15,5.30,5.30,5.15,5.20,5.20,5.25,6615,0.35,29,6615,100.00
SURANAIND,EQ,2016-10-07,5.20,5.40,5.40,5.10,5.10,5.10,5.28,7667,0.40,21,6667,86.96
SURANAIND,EQ,2016-10-10,5.10,5.45,5.45,5.20,5.20,5.20,5.33,29025,1.55,33,23206,79.95
SURANAIND,EQ,2016-10-13,5.20,5.15,5.35,5.10,5.35,5.35,5.18,2571,0.13,5,2292,89.15
SURANAIND,EQ,2016-10-14,5.35,5.10,5.35,5.10,5.35,5.35,5.26,5901,0.31,5,3701,62.72
SURANAIND,EQ,2016-10-17,5.35,5.15,5.30,5.15,5.15,5.15,5.26,9856,0.52,8,9856,100.00
SURANAIND,EQ,2016-10-18,5.15,5.15,5.45,5.15,5.25,5.25,5.44,1950,0.11,4,1890,96.92
SURANAIND,EQ,2016-10-19,5.25,5.25,5.65,4.80,5.30,5.30,5.16,29160,1.50,37,27420,94.03
SURANAIND,EQ,2016-10-20,5.30,5.00,5.40,5.00,5.40,5.40,5.20,1604,0.08,6,602,37.53
SURANAIND,EQ,2016-10-21,5.40,5.50,5.70,5.20,5.60,5.60,5.42,34605,1.88,52,26814,77.49
SURANAIND,EQ,2016-10-24,5.60,5.35,5.65,5.35,5.60,5.60,5.55,25262,1.40,27,23449,92.82
SURANAIND,EQ,2016-10-25,5.60,5.50,5.65,5.35,5.40,5.40,5.44,21940,1.19,57,15486,70.58
SURANAIND,EQ,2016-10-26,5.40,5.85,5.85,5.40,5.40,5.50,5.63,11157,0.63,23,7475,67.00
SURANAIND,EQ,2016-10-27,5.50,5.45,5.45,5.40,5.40,5.40,5.44,1742,0.09,6,1742,100.00
SURANAIND,EQ,2016-10-28,5.40,5.40,5.75,5.30,5.75,5.70,5.52,7662,0.42,21,7000,91.36
SURANAIND,EQ,2016-10-30,5.70,5.70,5.75,5.35,5.75,5.75,5.60,561,0.03,6,461,82.17
SURANAIND,EQ,2016-11-01,5.75,5.75,6.90,5.40,6.90,6.90,6.78,230982,15.67,259,214990,93.08
SURANAIND,EQ,2016-11-02,6.90,7.25,8.25,5.55,5.55,5.55,7.10,1410066,100.13,2721,718757,50.97
SURANAIND,EQ,2016-11-03,5.55,5.40,5.85,5.05,5.05,5.10,5.32,680940,36.21,1402,517314,75.97
SURANAIND,EQ,2016-11-04,5.10,5.25,5.40,4.90,5.10,5.10,5.13,161472,8.28,456,82789,51.27
SURANAIND,EQ,2016-11-07,5.10,4.95,5.15,4.90,5.00,5.05,5.04,94183,4.75,191,77677,82.47
SURANAIND,EQ,2016-11-08,5.05,5.05,5.20,5.05,5.05,5.05,5.13,30437,1.56,115,27731,91.11
SURANAIND,EQ,2016-11-09,5.05,4.65,4.95,4.20,4.70,4.80,4.66,103793,4.84,248,73450,70.77
SURANAIND,EQ,2016-11-10,4.80,5.00,5.10,4.95,4.95,5.00,5.00,17455,0.87,38,17446,99.95
SURANAIND,EQ,2016-11-11,5.00,4.75,5.10,4.70,4.80,4.85,4.83,57057,2.76,97,44916,78.72
SURANAIND,EQ,2016-11-15,4.85,5.10,5.10,4.70,4.80,4.80,4.80,10906,0.52,36,9789,89.76
SURANAIND,EQ,2016-11-16,4.80,4.65,5.00,4.60,4.65,4.65,4.70,19513,0.92,50,13520,69.29
SURANAIND,EQ,2016-11-17,4.65,4.65,4.80,4.60,4.80,4.80,4.67,2218,0.10,38,2106,94.95
SURANAIND,EQ,2016-11-18,4.80,4.60,4.80,4.55,4.60,4.60,4.63,7491,0.35,28,6837,91.27
SURANAIND,EQ,2016-11-21,4.60,4.55,4.70,4.35,4.65,4.65,4.59,10882,0.50,28,9942,91.36
SURANAIND,EQ,2016-11-22,4.65,4.45,4.55,4.40,4.40,4.40,4.45,13368,0.60,38,12812,95.84
SURANAIND,EQ,2016-11-23,4.40,4.70,4.70,4.30,4.55,4.55,4.54,22435,1.02,63,20383,90.85
SURANAIND,EQ,2016-11-24,4.55,4.60,4.60,4.35,4.40,4.40,4.40,207242,9.13,61,196192,94.67
SURANAIND,EQ,2016-11-25,4.40,4.35,4.60,4.00,4.40,4.50,4.36,25590,1.11,74,18858,73.69
SURANAIND,EQ,2016-11-28,4.50,4.40,4.55,4.40,4.45,4.55,4.53,6468,0.29,22,6307,97.51
SURANAIND,EQ,2016-11-29,4.55,4.65,4.65,4.50,4.50,4.50,4.55,33217,1.51,48,31997,96.33
SURANAIND,EQ,2016-11-30,4.50,4.65,4.90,4.65,4.80,4.80,4.71,23580,1.11,41,23075,97.86
SURANAIND,EQ,2016-12-01,4.80,4.80,4.80,4.50,4.55,4.60,4.64,5494,0.25,26,4002,72.84
SURANAIND,EQ,2016-12-02,4.60,4.80,4.80,4.50,4.60,4.65,4.57,11091,0.51,36,-,-
SURANAIND,EQ,2016-12-02,4.60,4.80,4.80,4.50,4.60,4.65,4.57,11091,0.51,36,10370,93.50
SURANAIND,EQ,2016-12-05,4.65,4.45,4.75,4.45,4.70,4.55,4.56,23918,1.09,39,15574,65.11
SURANAIND,EQ,2016-12-06,4.55,4.65,4.65,4.50,4.65,4.65,4.56,2450,0.11,10,1650,67.35
SURANAIND,EQ,2016-12-07,4.65,4.85,4.85,4.55,4.70,4.60,4.68,4298,0.20,18,3837,89.27
SURANAIND,EQ,2016-12-08,4.60,4.55,4.70,4.50,4.55,4.55,4.57,17497,0.80,49,15159,86.64
SURANAIND,EQ,2016-12-09,4.55,4.80,4.90,3.75,3.80,3.85,4.07,491855,20.04,639,405206,82.38
SURANAIND,EQ,2016-12-12,3.85,4.20,4.20,3.90,4.05,3.95,4.00,110157,4.41,148,78691,71.44
SURANAIND,EQ,2016-12-13,3.95,3.95,4.05,3.90,4.00,4.00,4.00,33312,1.33,49,31392,94.24
SURANAIND,EQ,2016-12-14,4.00,4.10,4.10,3.80,3.90,3.90,3.90,48512,1.89,92,45678,94.16
SURANAIND,BL,2016-12-15,142.30,3.90,3.90,3.90,3.90,3.90,3.90,538576,21.00,1,538576,100.00
SURANAIND,EQ,2016-12-15,3.90,3.80,3.95,3.80,3.95,3.95,3.92,15002,0.59,28,14902,99.33
