Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
JBCHEPHARM,EQ,2015-10-06,286.45,289.50,295.85,287.00,288.45,288.35,289.96,217609,630.97,3453,140588,64.61
JBCHEPHARM,EQ,2015-10-07,288.35,289.70,296.80,287.10,288.00,287.90,291.26,192379,560.32,3676,87433,45.45
JBCHEPHARM,EQ,2015-10-08,287.90,290.15,293.00,286.30,287.50,289.25,289.71,198788,575.90,4288,154509,77.73
JBCHEPHARM,EQ,2015-10-09,289.25,290.60,294.80,287.80,289.00,288.85,290.22,323582,939.11,3566,252198,77.94
JBCHEPHARM,EQ,2015-10-12,288.85,291.50,291.50,281.10,282.70,283.05,286.19,56597,161.97,1882,36421,64.35
JBCHEPHARM,EQ,2015-10-13,283.05,284.75,290.00,277.30,285.50,286.40,283.24,137229,388.69,5055,79829,58.17
JBCHEPHARM,EQ,2015-10-14,286.40,285.50,291.00,282.25,285.40,284.35,287.45,110422,317.41,3521,58277,52.78
JBCHEPHARM,EQ,2015-10-15,284.35,285.05,308.90,285.05,308.55,301.70,297.04,933417,2772.60,9949,483072,51.75
JBCHEPHARM,EQ,2015-10-16,301.70,308.70,311.30,298.50,301.35,301.35,305.09,509971,1555.88,9500,251158,49.25
JBCHEPHARM,EQ,2015-10-19,301.35,301.00,304.10,296.25,297.00,297.50,299.00,112080,335.12,2225,71037,63.38
JBCHEPHARM,EQ,2015-10-20,297.50,298.00,318.35,293.90,308.00,307.15,309.41,559392,1730.83,11673,294659,52.67
JBCHEPHARM,EQ,2015-10-21,307.15,309.70,312.15,298.50,299.75,300.40,303.65,215579,654.60,4138,112811,52.33
JBCHEPHARM,EQ,2015-10-23,300.40,304.80,306.75,296.20,297.25,297.55,299.76,120369,360.82,3448,47428,39.40
JBCHEPHARM,EQ,2015-10-26,297.55,299.50,305.55,294.00,297.00,297.50,298.70,116917,349.24,5856,56591,48.40
JBCHEPHARM,EQ,2015-10-27,297.50,297.50,312.65,297.45,297.75,299.35,305.85,642337,1964.59,11672,178652,27.81
JBCHEPHARM,EQ,2015-10-28,299.35,299.75,304.05,290.10,292.90,291.85,296.50,217203,644.01,5357,105476,48.56
JBCHEPHARM,EQ,2015-10-29,291.85,293.60,295.80,288.10,290.75,289.60,292.14,124313,363.17,2498,53985,43.43
JBCHEPHARM,EQ,2015-10-30,289.60,292.00,293.65,282.00,286.35,285.25,289.14,140578,406.47,3830,58418,41.56
JBCHEPHARM,EQ,2015-11-02,285.25,286.30,286.40,278.10,282.00,281.25,281.32,93769,263.79,2479,39293,41.90
JBCHEPHARM,EQ,2015-11-03,281.25,282.20,295.00,282.20,289.40,289.80,290.07,254211,737.38,4016,108299,42.60
JBCHEPHARM,EQ,2015-11-04,289.80,292.40,299.00,279.45,280.70,282.35,288.58,765098,2207.93,14306,157931,20.64
JBCHEPHARM,EQ,2015-11-05,282.35,279.10,284.70,268.30,270.00,271.05,276.78,144743,400.62,3211,73735,50.94
JBCHEPHARM,EQ,2015-11-06,271.05,273.80,276.45,268.00,273.05,272.40,272.89,129470,353.31,3480,55426,42.81
JBCHEPHARM,EQ,2015-11-09,272.40,268.00,273.20,262.05,273.00,271.85,269.78,107354,289.62,3085,48048,44.76
JBCHEPHARM,EQ,2015-11-10,271.85,273.90,276.45,268.50,270.00,269.95,271.76,65598,178.27,2153,24708,37.67
JBCHEPHARM,EQ,2015-11-11,269.95,272.95,274.60,254.40,273.50,268.35,269.35,36390,98.02,787,16463,45.24
JBCHEPHARM,EQ,2015-11-13,268.35,270.00,273.90,266.50,267.80,267.55,269.57,57945,156.20,1748,25023,43.18
JBCHEPHARM,EQ,2015-11-16,267.55,271.60,276.10,263.25,276.00,274.55,271.80,86481,235.06,2373,33251,38.45
JBCHEPHARM,EQ,2015-11-17,274.55,276.45,277.00,270.30,273.00,272.45,273.81,68333,187.10,1609,28708,42.01
JBCHEPHARM,EQ,2015-11-18,272.45,273.90,273.90,266.00,267.00,267.05,269.16,34073,91.71,1089,18211,53.45
JBCHEPHARM,EQ,2015-11-19,267.05,268.15,282.60,268.00,277.35,278.05,277.75,271728,754.73,4789,80826,29.75
JBCHEPHARM,EQ,2015-11-20,278.05,278.50,280.00,272.10,275.00,274.25,276.55,68609,189.74,1977,35064,51.11
JBCHEPHARM,EQ,2015-11-23,274.25,276.30,277.00,272.00,273.00,273.45,274.08,60782,166.59,1302,32245,53.05
JBCHEPHARM,EQ,2015-11-24,273.45,273.05,279.40,272.20,274.70,274.00,275.77,68131,187.89,1802,30668,45.01
JBCHEPHARM,EQ,2015-11-26,274.00,273.40,288.00,271.55,283.00,282.30,279.45,214074,598.23,4358,95105,44.43
JBCHEPHARM,EQ,2015-11-27,282.30,283.00,294.20,282.50,286.00,287.90,289.24,381576,1103.69,5626,122901,32.21
JBCHEPHARM,EQ,2015-11-30,287.90,286.80,290.55,278.20,278.35,279.90,284.54,123888,352.51,2889,75228,60.72
JBCHEPHARM,EQ,2015-12-01,279.90,283.85,283.85,276.90,278.90,277.95,279.62,94055,263.00,4385,49454,52.58
JBCHEPHARM,EQ,2015-12-02,277.95,279.45,280.00,273.10,276.00,274.75,276.14,106384,293.77,2752,49107,46.16
JBCHEPHARM,EQ,2015-12-03,274.75,274.80,279.00,272.65,273.00,273.65,275.99,72354,199.69,1683,32070,44.32
JBCHEPHARM,EQ,2015-12-04,273.65,272.90,274.00,270.25,271.80,271.20,272.20,47769,130.03,1202,24752,51.82
JBCHEPHARM,EQ,2015-12-07,271.20,273.90,274.70,270.00,271.45,270.80,271.58,50565,137.33,1398,24423,48.30
JBCHEPHARM,EQ,2015-12-08,270.80,270.15,273.00,266.00,266.00,268.40,270.25,91984,248.58,2254,55404,60.23
JBCHEPHARM,EQ,2015-12-09,268.40,268.80,268.95,257.00,257.95,257.20,260.11,105937,275.55,2545,62056,58.58
JBCHEPHARM,EQ,2015-12-10,257.20,260.30,260.85,255.15,257.70,259.05,258.28,70640,182.45,2123,27696,39.21
JBCHEPHARM,EQ,2015-12-11,259.05,260.00,261.80,252.85,261.00,256.10,255.86,84973,217.41,1328,54912,64.62
JBCHEPHARM,EQ,2015-12-14,256.10,256.10,272.70,254.00,271.65,271.60,268.36,250807,673.06,9206,105744,42.16
JBCHEPHARM,EQ,2015-12-15,271.60,273.50,276.00,268.10,268.90,269.55,272.17,102497,278.97,2958,46330,45.20
JBCHEPHARM,EQ,2015-12-16,269.55,269.55,275.00,266.10,266.70,266.95,271.18,77547,210.29,2548,29518,38.06
JBCHEPHARM,EQ,2015-12-17,266.95,267.50,271.00,267.50,269.75,270.10,269.28,66131,178.08,1264,35471,53.64
JBCHEPHARM,EQ,2015-12-18,270.10,270.00,280.50,267.20,276.90,278.65,276.67,244600,676.73,4467,160530,65.63
JBCHEPHARM,EQ,2015-12-21,278.65,279.75,280.45,271.55,274.90,275.15,275.76,111303,306.93,3069,41747,37.51
JBCHEPHARM,EQ,2015-12-22,275.15,274.10,283.00,274.10,275.10,275.85,278.14,77146,214.58,2685,32020,41.51
JBCHEPHARM,EQ,2015-12-23,275.85,275.80,282.50,275.20,277.40,277.50,277.79,98451,273.49,2752,35125,35.68
JBCHEPHARM,EQ,2015-12-24,277.50,278.75,280.00,275.90,277.50,277.95,277.42,52352,145.24,1062,30000,57.30
JBCHEPHARM,EQ,2015-12-28,277.95,275.15,279.50,275.00,276.00,276.15,277.39,71959,199.61,1512,33054,45.93
JBCHEPHARM,EQ,2015-12-29,276.15,277.95,284.00,277.20,279.10,279.00,280.58,135625,380.54,3086,71830,52.96
JBCHEPHARM,EQ,2015-12-30,279.00,280.00,284.40,276.20,278.40,279.00,280.45,108754,305.00,2597,45370,41.72
JBCHEPHARM,EQ,2015-12-31,279.00,279.00,284.80,277.80,278.20,278.65,280.84,177008,497.11,2962,86136,48.66
JBCHEPHARM,EQ,2016-01-01,278.65,279.80,285.40,278.25,279.00,279.15,281.22,230962,649.51,3448,117553,50.90
JBCHEPHARM,EQ,2016-01-04,279.15,281.10,288.00,279.50,282.50,280.95,282.64,273163,772.06,6530,169837,62.17
JBCHEPHARM,EQ,2016-01-05,280.95,282.85,286.30,276.60,279.70,278.65,280.98,199676,561.06,4094,107848,54.01
JBCHEPHARM,EQ,2016-01-06,278.65,279.90,281.80,277.00,277.95,278.15,279.52,96618,270.06,1919,53042,54.90
JBCHEPHARM,EQ,2016-01-07,278.15,277.20,277.20,269.95,270.65,271.55,272.98,114048,311.33,2748,58514,51.31
JBCHEPHARM,EQ,2016-01-08,271.55,271.00,276.30,271.00,272.10,272.65,273.85,63472,173.82,1554,25465,40.12
JBCHEPHARM,EQ,2016-01-11,272.65,272.00,278.50,268.65,278.50,276.85,274.63,89336,245.34,3477,42771,47.88
JBCHEPHARM,EQ,2016-01-12,276.85,280.85,284.65,271.30,273.30,274.15,277.12,224582,622.35,5399,83359,37.12
JBCHEPHARM,EQ,2016-01-13,274.15,275.20,278.40,238.00,259.50,260.95,254.52,387442,986.13,7689,103527,26.72
JBCHEPHARM,EQ,2016-01-14,260.95,255.00,267.75,248.10,267.50,264.85,257.85,146345,377.35,5485,69397,47.42
JBCHEPHARM,EQ,2016-01-15,264.85,264.85,267.40,248.00,255.00,251.80,254.98,163902,417.92,4303,116158,70.87
JBCHEPHARM,EQ,2016-01-18,251.80,249.00,254.90,240.00,240.00,241.65,244.50,120554,294.75,3926,59719,49.54
JBCHEPHARM,EQ,2016-01-19,241.65,243.80,252.15,242.15,249.40,248.20,247.43,101665,251.55,3638,38052,37.43
JBCHEPHARM,EQ,2016-01-20,248.20,246.00,249.00,233.85,238.95,236.95,239.91,127096,304.91,2855,66356,52.21
JBCHEPHARM,EQ,2016-01-21,236.95,240.00,246.95,236.05,237.90,238.05,239.26,61704,147.64,2032,29355,47.57
JBCHEPHARM,EQ,2016-01-22,238.05,240.00,245.00,237.00,242.00,242.85,241.56,130795,315.95,2206,71979,55.03
JBCHEPHARM,EQ,2016-01-25,242.85,244.95,260.00,244.90,259.80,257.70,253.17,113570,287.52,3138,59635,52.51
JBCHEPHARM,EQ,2016-01-27,257.70,260.85,260.85,254.00,260.00,258.00,257.48,31626,81.43,1574,18311,57.90
JBCHEPHARM,EQ,2016-01-28,258.00,259.35,262.55,254.40,256.70,255.35,257.98,54333,140.17,2376,31906,58.72
JBCHEPHARM,EQ,2016-01-29,255.35,258.65,267.80,255.40,266.30,265.90,264.60,109532,289.82,4155,40070,36.58
JBCHEPHARM,EQ,2016-02-01,265.90,268.80,268.80,262.05,262.05,262.70,264.30,76514,202.22,2031,37865,49.49
JBCHEPHARM,EQ,2016-02-02,262.70,264.55,266.50,255.10,257.50,256.50,260.37,81094,211.14,1918,46230,57.01
JBCHEPHARM,EQ,2016-02-03,256.50,256.00,273.95,255.00,268.00,268.20,267.26,705142,1884.53,11233,139952,19.85
JBCHEPHARM,EQ,2016-02-04,268.20,272.00,275.00,265.55,268.85,268.95,269.70,329831,889.55,6858,182200,55.24
JBCHEPHARM,EQ,2016-02-05,268.95,269.95,269.95,254.50,254.90,256.95,259.50,161600,419.35,4079,107210,66.34
JBCHEPHARM,EQ,2016-02-08,256.95,257.95,261.00,256.00,257.00,257.00,258.85,58005,150.14,2345,35980,62.03
JBCHEPHARM,EQ,2016-02-09,257.00,255.15,262.50,251.05,254.00,254.95,256.05,117382,300.56,3049,63095,53.75
JBCHEPHARM,EQ,2016-02-10,254.95,254.00,254.75,243.35,246.00,246.15,248.69,133829,332.82,2913,68570,51.24
JBCHEPHARM,EQ,2016-02-11,246.15,245.00,248.55,233.15,239.00,238.20,239.24,98260,235.08,2835,63134,64.25
JBCHEPHARM,EQ,2016-02-12,238.20,238.65,245.00,228.00,241.25,240.75,236.01,88142,208.02,2752,57227,64.93
JBCHEPHARM,EQ,2016-02-15,240.75,242.10,251.00,242.10,248.00,247.10,247.61,54715,135.48,1821,33082,60.46
JBCHEPHARM,EQ,2016-02-16,247.10,248.25,252.25,244.05,249.75,249.00,249.23,60737,151.38,2647,37626,61.95
JBCHEPHARM,EQ,2016-02-17,249.00,244.50,250.70,238.00,250.00,250.25,246.05,58833,144.76,2695,27934,47.48
JBCHEPHARM,EQ,2016-02-18,250.25,251.40,253.10,249.10,251.00,250.70,251.20,26212,65.84,1035,13837,52.79
JBCHEPHARM,EQ,2016-02-19,250.70,245.10,250.80,245.10,250.60,249.15,249.25,22408,55.85,1780,17852,79.67
JBCHEPHARM,EQ,2016-02-22,249.15,249.15,252.75,248.05,251.05,251.40,250.89,24990,62.70,1138,18140,72.59
JBCHEPHARM,EQ,2016-02-23,251.40,251.00,252.05,246.90,249.00,250.10,249.16,51371,127.99,2520,28099,54.70
JBCHEPHARM,EQ,2016-02-24,250.10,250.00,250.95,243.30,249.50,249.95,249.38,91054,227.07,2837,81766,89.80
JBCHEPHARM,EQ,2016-02-25,249.95,246.05,250.70,246.00,247.40,247.55,247.49,28636,70.87,1044,21731,75.89
JBCHEPHARM,EQ,2016-02-26,247.55,247.00,250.00,244.00,246.50,246.55,246.11,37710,92.81,1321,29640,78.60
JBCHEPHARM,EQ,2016-02-29,246.55,244.10,248.00,238.30,242.00,242.15,241.65,48059,116.13,1272,33538,69.79
JBCHEPHARM,EQ,2016-03-01,242.15,240.50,261.50,240.50,258.50,259.65,253.95,77520,196.86,2490,40623,52.40
JBCHEPHARM,EQ,2016-03-02,259.65,257.10,269.00,257.10,264.00,266.00,265.01,153039,405.56,4221,96224,62.88
JBCHEPHARM,EQ,2016-03-03,266.00,264.10,269.80,263.15,263.55,264.00,266.17,77209,205.51,2011,59169,76.63
JBCHEPHARM,EQ,2016-03-04,264.00,262.50,268.50,262.50,266.40,265.50,265.91,56939,151.41,1556,39563,69.48
JBCHEPHARM,EQ,2016-03-08,265.50,265.00,266.00,259.00,263.75,263.55,263.28,40251,105.97,1834,21655,53.80
JBCHEPHARM,EQ,2016-03-09,263.55,263.00,278.40,261.00,275.00,275.50,272.82,156482,426.92,4862,77576,49.58
JBCHEPHARM,EQ,2016-03-10,275.50,276.00,280.40,273.05,273.05,274.65,276.89,90134,249.57,2766,46668,51.78
JBCHEPHARM,EQ,2016-03-11,274.65,271.55,275.55,259.15,259.65,260.90,266.45,132786,353.81,4145,89048,67.06
JBCHEPHARM,EQ,2016-03-14,260.90,262.80,264.80,258.00,260.00,259.55,260.60,74237,193.46,2554,50332,67.80
JBCHEPHARM,EQ,2016-03-15,259.55,259.90,260.90,255.35,259.00,258.80,258.00,40371,104.16,2246,28272,70.03
JBCHEPHARM,EQ,2016-03-16,258.80,260.00,261.00,255.90,258.50,259.35,258.70,32370,83.74,1200,19419,59.99
JBCHEPHARM,EQ,2016-03-17,259.35,258.00,260.40,252.60,253.70,254.00,256.59,36188,92.85,1794,22419,61.95
JBCHEPHARM,EQ,2016-03-18,254.00,255.90,256.85,247.60,248.50,248.60,250.73,35551,89.14,1626,21222,59.69
JBCHEPHARM,EQ,2016-03-21,248.60,249.50,255.00,247.00,251.00,250.45,251.52,28400,71.43,864,16571,58.35
JBCHEPHARM,EQ,2016-03-22,250.45,251.05,254.90,249.00,254.00,252.30,252.49,25862,65.30,659,17853,69.03
JBCHEPHARM,EQ,2016-03-23,252.30,252.10,255.00,250.05,251.60,252.30,252.52,34726,87.69,1516,16259,46.82
JBCHEPHARM,EQ,2016-03-28,252.30,252.00,253.90,248.00,249.75,249.05,250.52,25468,63.80,716,17923,70.37
JBCHEPHARM,EQ,2016-03-29,249.05,251.85,253.15,242.10,250.00,249.05,245.44,93523,229.55,1213,71139,76.07
JBCHEPHARM,EQ,2016-03-30,249.05,248.10,254.00,248.00,253.10,252.55,251.80,26451,66.60,726,17934,67.80
JBCHEPHARM,EQ,2016-03-31,252.55,253.00,256.90,248.05,248.05,249.45,252.15,63567,160.29,1702,34899,54.90
JBCHEPHARM,EQ,2016-04-01,249.45,250.90,255.00,249.00,251.50,250.55,251.31,25929,65.16,719,17039,65.71
JBCHEPHARM,EQ,2016-04-04,250.55,251.00,256.00,245.00,254.90,254.70,251.66,216334,544.43,1449,184440,85.26
JBCHEPHARM,EQ,2016-04-05,254.70,255.00,255.00,245.00,245.90,245.85,248.99,52141,129.82,1466,35345,67.79
JBCHEPHARM,EQ,2016-04-06,245.85,249.40,250.15,245.80,248.00,247.90,248.67,32208,80.09,1201,20226,62.80
JBCHEPHARM,EQ,2016-04-07,247.90,247.10,250.40,246.75,248.00,248.20,249.47,77204,192.60,2135,62539,81.00
JBCHEPHARM,EQ,2016-04-08,248.20,245.05,250.50,245.05,247.05,248.25,247.97,27524,68.25,1593,15527,56.41
JBCHEPHARM,EQ,2016-04-11,248.25,248.00,249.00,242.75,243.60,244.05,245.00,46127,113.01,1795,31656,68.63
JBCHEPHARM,EQ,2016-04-12,244.05,246.85,250.15,244.40,249.00,249.35,248.67,31919,79.37,1342,22491,70.46
JBCHEPHARM,EQ,2016-04-13,249.35,247.20,253.40,247.20,249.75,249.35,249.92,68840,172.04,1210,59110,85.87
JBCHEPHARM,EQ,2016-04-18,249.35,251.85,253.00,248.00,249.40,249.95,250.15,49579,124.02,2383,39060,78.78
JBCHEPHARM,EQ,2016-04-20,249.95,250.00,253.00,248.20,249.50,248.85,249.54,43325,108.11,2117,28657,66.14
JBCHEPHARM,EQ,2016-04-21,248.85,248.00,251.90,246.85,249.05,249.80,249.18,41160,102.56,2214,25704,62.45
JBCHEPHARM,EQ,2016-04-22,249.80,250.00,251.00,244.40,245.50,245.15,246.94,53022,130.93,2828,40301,76.01
JBCHEPHARM,EQ,2016-04-25,245.15,237.10,251.40,237.10,249.80,249.65,248.24,60022,149.00,3198,35657,59.41
JBCHEPHARM,EQ,2016-04-26,249.65,250.00,252.85,248.30,251.80,251.45,250.87,85751,215.13,4220,59879,69.83
JBCHEPHARM,EQ,2016-04-27,251.45,251.45,252.90,250.15,251.00,251.25,251.36,57775,145.22,3697,50204,86.90
JBCHEPHARM,EQ,2016-04-28,251.25,252.00,254.65,245.75,246.00,246.90,249.11,43352,108.00,2806,33481,77.23
JBCHEPHARM,EQ,2016-04-29,246.90,246.00,252.00,244.10,245.00,245.55,247.76,44723,110.81,2404,30395,67.96
JBCHEPHARM,EQ,2016-05-02,245.55,246.55,251.40,244.60,251.00,250.50,250.01,121048,302.63,2612,105246,86.95
JBCHEPHARM,EQ,2016-05-03,250.50,251.00,252.20,245.25,247.95,246.25,249.03,45441,113.16,1469,35595,78.33
JBCHEPHARM,EQ,2016-05-04,246.25,246.45,249.80,245.10,246.35,245.75,246.91,22395,55.29,1007,11870,53.00
JBCHEPHARM,EQ,2016-05-05,245.75,247.95,247.95,245.00,246.00,245.25,245.97,22641,55.69,756,15007,66.28
JBCHEPHARM,EQ,2016-05-06,245.25,247.65,247.65,242.75,243.50,243.30,244.25,37351,91.23,1003,23996,64.24
JBCHEPHARM,EQ,2016-05-09,243.30,243.50,246.90,243.50,245.75,244.80,245.23,29912,73.35,906,18284,61.13
JBCHEPHARM,EQ,2016-05-10,244.80,245.95,251.00,244.60,250.85,249.95,248.31,51186,127.10,1573,35743,69.83
JBCHEPHARM,EQ,2016-05-11,249.95,249.95,252.50,246.50,247.30,247.50,249.45,40249,100.40,2337,24157,60.02
JBCHEPHARM,EQ,2016-05-12,247.50,249.80,257.00,248.60,257.00,256.40,253.98,61099,155.18,1699,38831,63.55
JBCHEPHARM,EQ,2016-05-13,256.40,255.20,259.60,251.50,257.50,257.60,256.22,61860,158.49,1910,39606,64.03
JBCHEPHARM,EQ,2016-05-16,257.60,257.60,264.75,256.20,264.00,264.00,262.82,76305,200.54,3603,35869,47.01
JBCHEPHARM,EQ,2016-05-17,264.00,265.00,266.35,260.40,262.00,262.10,262.87,39442,103.68,2420,24582,62.32
JBCHEPHARM,EQ,2016-05-18,262.10,262.10,265.45,260.95,264.00,264.00,263.45,33240,87.57,1246,17517,52.70
JBCHEPHARM,EQ,2016-05-19,264.00,261.00,266.00,253.30,256.80,256.35,260.69,113728,296.48,3134,34973,30.75
JBCHEPHARM,EQ,2016-05-20,256.35,258.20,261.90,251.00,259.00,257.15,257.34,58481,150.50,1835,25206,43.10
JBCHEPHARM,EQ,2016-05-23,257.15,260.00,261.80,247.70,248.60,248.50,252.99,71186,180.09,2643,46798,65.74
JBCHEPHARM,EQ,2016-05-24,248.50,248.00,249.90,244.55,245.00,245.65,246.24,35007,86.20,2244,24041,68.67
JBCHEPHARM,EQ,2016-05-25,245.65,248.60,248.60,243.00,244.00,243.85,244.85,33503,82.03,1766,26474,79.02
JBCHEPHARM,EQ,2016-05-26,243.85,246.00,248.45,244.05,246.60,247.15,245.46,28337,69.56,938,19920,70.30
JBCHEPHARM,EQ,2016-05-27,247.15,248.00,259.00,246.20,257.00,255.30,253.34,194817,493.54,3934,153636,78.86
JBCHEPHARM,EQ,2016-05-30,255.30,258.95,259.80,250.35,258.15,258.90,255.84,41226,105.47,2421,27146,65.85
JBCHEPHARM,EQ,2016-05-31,258.90,258.50,260.00,253.15,254.00,254.65,254.91,42566,108.50,2199,29185,68.56
JBCHEPHARM,EQ,2016-06-01,254.65,254.00,259.80,251.60,254.00,254.35,254.91,44522,113.49,2940,22697,50.98
JBCHEPHARM,EQ,2016-06-02,254.35,252.00,257.75,252.00,253.80,253.95,254.70,33616,85.62,1478,23165,68.91
JBCHEPHARM,EQ,2016-06-03,253.95,252.20,258.00,248.00,248.50,248.50,251.26,54106,135.94,2942,42065,77.75
JBCHEPHARM,EQ,2016-06-06,248.50,252.00,252.00,243.15,243.95,244.00,244.92,57894,141.79,1938,49184,84.96
JBCHEPHARM,EQ,2016-06-07,244.00,245.95,245.95,243.00,244.25,244.80,244.65,41533,101.61,1911,30793,74.14
JBCHEPHARM,EQ,2016-06-08,244.80,244.00,245.00,243.20,244.50,244.55,244.66,36762,89.94,1566,25565,69.54
JBCHEPHARM,EQ,2016-06-09,244.55,247.90,247.90,243.25,243.90,243.60,244.00,33373,81.43,1621,24192,72.49
JBCHEPHARM,EQ,2016-06-10,243.60,243.05,245.00,243.00,243.15,243.45,243.95,37519,91.53,1658,25595,68.22
JBCHEPHARM,EQ,2016-06-13,243.45,244.95,245.00,240.50,241.15,241.45,242.01,842708,2039.44,2693,765889,90.88
JBCHEPHARM,EQ,2016-06-14,241.45,241.95,245.00,239.70,245.00,243.70,242.75,108374,263.08,3161,46193,42.62
JBCHEPHARM,EQ,2016-06-15,243.70,244.00,245.00,241.20,241.35,242.15,243.73,68792,167.67,1718,48084,69.90
JBCHEPHARM,EQ,2016-06-16,242.15,242.95,242.95,239.00,240.25,240.05,239.65,393856,943.89,1986,380846,96.70
JBCHEPHARM,EQ,2016-06-17,240.05,240.30,244.35,240.30,243.00,242.80,242.69,36261,88.00,1761,24123,66.53
JBCHEPHARM,EQ,2016-06-20,242.80,243.80,243.80,240.00,242.00,241.75,241.50,33334,80.50,1340,19218,57.65
JBCHEPHARM,EQ,2016-06-21,241.75,242.00,243.60,239.00,239.50,239.90,240.67,36133,86.96,1139,27469,76.02
JBCHEPHARM,EQ,2016-06-22,239.90,240.00,241.65,236.00,238.35,238.10,238.21,85244,203.06,2198,34422,40.38
JBCHEPHARM,EQ,2016-06-23,238.10,238.95,239.85,237.15,239.00,238.60,238.57,26434,63.06,1089,21816,82.53
JBCHEPHARM,EQ,2016-06-24,238.60,235.00,237.55,231.30,237.00,235.85,233.39,151514,353.61,2797,111294,73.45
JBCHEPHARM,EQ,2016-06-27,235.85,248.75,261.00,242.00,249.00,250.10,251.66,611915,1539.96,15475,129192,21.11
JBCHEPHARM,EQ,2016-06-28,250.10,250.65,253.65,245.50,247.00,246.75,248.90,109936,273.63,3663,48951,44.53
JBCHEPHARM,EQ,2016-06-29,246.75,245.50,255.00,245.50,252.00,251.95,251.16,157403,395.34,4787,69222,43.98
JBCHEPHARM,EQ,2016-06-30,251.95,252.35,253.90,249.50,250.00,250.60,251.47,73146,183.94,2785,49084,67.10
JBCHEPHARM,EQ,2016-07-01,250.60,251.05,252.50,248.00,250.00,250.00,250.46,79006,197.88,2443,57218,72.42
JBCHEPHARM,EQ,2016-07-04,250.00,250.40,254.80,249.10,253.05,253.35,253.20,88360,223.72,1744,66516,75.28
JBCHEPHARM,EQ,2016-07-05,253.35,252.35,253.95,251.15,253.90,253.40,252.87,28709,72.60,1393,16305,56.79
JBCHEPHARM,EQ,2016-07-07,253.40,253.35,257.80,253.00,253.90,254.95,255.58,100444,256.71,1662,44205,44.01
JBCHEPHARM,EQ,2016-07-08,254.95,254.50,259.60,252.60,259.00,258.20,256.17,65987,169.04,1645,49359,74.80
JBCHEPHARM,EQ,2016-07-11,258.20,259.00,261.00,257.15,259.95,259.80,259.03,279981,725.24,1959,261761,93.49
JBCHEPHARM,EQ,2016-07-12,259.80,261.65,261.65,255.00,260.50,259.40,258.56,67671,174.97,3680,44346,65.53
JBCHEPHARM,EQ,2016-07-13,259.40,257.05,260.05,256.85,259.00,259.35,258.25,74978,193.63,1580,66439,88.61
JBCHEPHARM,EQ,2016-07-14,259.35,260.45,263.95,257.90,262.95,263.15,261.71,74617,195.28,1782,49765,66.69
JBCHEPHARM,EQ,2016-07-15,263.15,260.05,265.40,259.00,261.00,262.50,262.95,49711,130.71,1900,29480,59.30
JBCHEPHARM,EQ,2016-07-18,262.50,259.90,272.00,259.05,265.50,266.50,266.77,263016,701.64,6003,62843,23.89
JBCHEPHARM,EQ,2016-07-19,266.50,263.00,268.80,262.25,262.25,262.90,263.54,62693,165.22,1052,50788,81.01
JBCHEPHARM,EQ,2016-07-20,262.90,262.25,265.00,260.50,261.50,262.55,262.79,29638,77.89,856,18720,63.16
JBCHEPHARM,EQ,2016-07-21,262.55,262.00,266.70,260.00,262.70,263.95,264.53,52366,138.52,2144,36292,69.30
JBCHEPHARM,EQ,2016-07-22,263.95,266.95,268.15,264.00,266.40,267.45,266.76,31302,83.50,1458,23976,76.60
JBCHEPHARM,EQ,2016-07-25,267.45,267.10,272.05,264.80,268.90,268.35,268.62,72012,193.44,1551,56616,78.62
JBCHEPHARM,EQ,2016-07-26,268.35,272.00,276.50,269.10,271.25,271.20,273.01,120224,328.22,3439,56286,46.82
JBCHEPHARM,EQ,2016-07-27,271.20,274.90,275.00,271.60,272.00,272.60,272.76,36435,99.38,1323,24036,65.97
JBCHEPHARM,EQ,2016-07-28,272.60,273.00,276.15,273.00,274.25,275.55,275.08,61804,170.01,2490,47340,76.60
JBCHEPHARM,EQ,2016-07-29,275.55,273.85,276.40,266.60,269.00,268.45,271.71,34604,94.02,1013,22709,65.63
JBCHEPHARM,EQ,2016-08-01,268.45,268.45,273.00,265.00,266.85,267.20,268.30,30546,81.96,1093,22038,72.15
JBCHEPHARM,EQ,2016-08-02,267.20,271.80,271.80,263.65,265.00,264.60,267.08,35577,95.02,1567,27380,76.96
JBCHEPHARM,EQ,2016-08-03,264.60,265.85,283.00,264.00,279.00,280.05,277.40,336446,933.29,4090,259547,77.14
JBCHEPHARM,EQ,2016-08-04,280.05,285.00,287.50,268.05,280.60,281.50,279.31,336522,939.96,5855,147503,43.83
JBCHEPHARM,EQ,2016-08-05,281.50,284.70,288.10,281.00,283.50,283.00,284.47,110239,313.59,3397,61597,55.88
JBCHEPHARM,EQ,2016-08-08,283.00,283.75,287.75,281.00,284.50,285.30,284.55,55264,157.25,1655,36915,66.80
JBCHEPHARM,EQ,2016-08-09,285.30,285.50,290.25,282.25,288.50,288.15,286.92,102599,294.38,2284,59439,57.93
JBCHEPHARM,EQ,2016-08-10,288.15,290.00,290.10,280.35,282.50,281.95,284.52,54548,155.20,1484,36592,67.08
