Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
KCPSUGIND,EQ,2015-10-15,18.50,18.75,19.10,18.25,18.30,18.30,18.69,52383,9.79,228,24666,47.09
KCPSUGIND,EQ,2015-10-16,18.30,18.50,20.80,18.30,19.40,19.60,19.69,284865,56.08,974,198599,69.72
KCPSUGIND,EQ,2015-10-19,19.60,19.80,20.40,19.55,20.00,19.90,19.96,265474,52.98,944,167895,63.24
KCPSUGIND,EQ,2015-10-20,19.90,20.00,20.80,19.90,20.75,20.60,20.36,363626,74.04,1000,189639,52.15
KCPSUGIND,EQ,2015-10-21,20.60,20.85,21.75,20.15,20.40,20.45,20.94,288791,60.47,1075,133494,46.23
KCPSUGIND,EQ,2015-10-23,20.45,20.55,22.00,20.55,21.30,21.25,21.47,223593,48.02,928,124514,55.69
KCPSUGIND,EQ,2015-10-26,21.25,21.25,21.25,19.90,19.90,19.95,20.20,96441,19.48,379,52586,54.53
KCPSUGIND,EQ,2015-10-27,19.95,20.40,20.80,19.30,20.60,20.70,20.40,92303,18.83,342,46081,49.92
KCPSUGIND,EQ,2015-10-28,20.70,20.50,20.85,20.05,20.85,20.75,20.62,56748,11.70,218,33629,59.26
KCPSUGIND,EQ,2015-10-29,20.75,20.80,21.25,20.70,21.15,21.00,21.01,50468,10.61,187,34853,69.06
KCPSUGIND,EQ,2015-10-30,21.00,21.15,21.50,20.10,20.50,20.25,21.24,128510,27.29,308,96488,75.08
KCPSUGIND,EQ,2015-11-02,20.25,20.95,21.00,20.00,20.30,20.35,20.31,101975,20.72,267,57076,55.97
KCPSUGIND,EQ,2015-11-03,20.35,21.00,21.50,20.70,21.20,21.00,21.30,147373,31.39,363,108938,73.92
KCPSUGIND,EQ,2015-11-04,21.00,21.50,22.50,20.65,20.85,20.90,21.63,224893,48.64,754,117953,52.45
KCPSUGIND,EQ,2015-11-05,20.90,21.00,21.30,20.00,20.25,20.20,20.43,91571,18.71,274,50628,55.29
KCPSUGIND,EQ,2015-11-06,20.20,20.50,20.85,19.60,19.80,19.85,20.04,45993,9.22,197,31393,68.26
KCPSUGIND,EQ,2015-11-09,19.85,18.90,21.30,18.70,20.55,20.75,20.68,133636,27.64,322,89009,66.61
KCPSUGIND,EQ,2015-11-10,20.75,20.75,20.85,20.05,20.40,20.30,20.53,39730,8.16,136,31370,78.96
KCPSUGIND,EQ,2015-11-11,20.30,20.75,22.25,20.50,22.00,21.65,21.40,123086,26.34,321,106847,86.81
KCPSUGIND,EQ,2015-11-13,21.65,22.00,24.70,21.15,22.70,22.90,23.25,775992,180.38,2206,492072,63.41
KCPSUGIND,EQ,2015-11-16,22.90,23.25,26.40,22.70,26.00,26.15,24.99,919803,229.90,2960,498234,54.17
KCPSUGIND,EQ,2015-11-17,26.15,26.55,27.25,24.95,26.30,26.30,26.07,760261,198.21,3162,421993,55.51
KCPSUGIND,EQ,2015-11-18,26.30,26.30,29.45,25.75,27.90,28.35,28.08,1307285,367.05,3810,783795,59.96
KCPSUGIND,EQ,2015-11-19,28.35,27.95,28.25,25.05,26.55,26.65,26.60,948317,252.27,3348,467070,49.25
KCPSUGIND,EQ,2015-11-20,26.65,26.80,27.55,25.40,25.90,25.80,26.69,423371,112.99,2017,252351,59.61
KCPSUGIND,EQ,2015-11-23,25.80,26.20,26.50,25.30,25.50,25.60,25.81,192160,49.60,705,100628,52.37
KCPSUGIND,EQ,2015-11-24,25.60,26.00,26.00,23.80,24.80,24.85,24.80,760002,188.44,2232,350140,46.07
KCPSUGIND,EQ,2015-11-26,24.85,25.15,26.10,24.55,25.45,25.15,25.37,365265,92.67,1006,214666,58.77
KCPSUGIND,EQ,2015-11-27,25.15,25.25,25.75,24.75,24.80,24.90,25.12,142424,35.78,372,79164,55.58
KCPSUGIND,EQ,2015-11-30,24.90,26.90,28.75,26.65,27.95,27.95,27.60,1222890,337.46,3731,691321,56.53
KCPSUGIND,EQ,2015-12-01,27.95,28.35,28.90,26.40,27.75,27.80,27.40,608209,166.65,1932,352511,57.96
KCPSUGIND,EQ,2015-12-02,27.80,27.80,28.90,26.60,28.65,28.50,28.43,477021,135.61,1582,282285,59.18
KCPSUGIND,EQ,2015-12-03,28.50,27.65,29.00,27.65,28.00,28.05,28.27,235178,66.49,733,149182,63.43
KCPSUGIND,EQ,2015-12-04,28.05,28.00,28.30,27.30,27.95,27.95,27.83,255281,71.04,612,112957,44.25
KCPSUGIND,EQ,2015-12-07,27.95,28.45,28.50,27.20,27.85,27.80,27.92,394648,110.19,1015,196691,49.84
KCPSUGIND,EQ,2015-12-08,27.80,27.80,28.05,26.80,26.80,27.15,27.61,236399,65.27,592,140115,59.27
KCPSUGIND,EQ,2015-12-09,27.15,27.15,27.15,24.80,25.00,24.95,25.63,377276,96.71,848,255872,67.82
KCPSUGIND,EQ,2015-12-10,24.95,26.85,26.85,24.60,25.00,24.95,25.00,145979,36.50,959,99644,68.26
KCPSUGIND,EQ,2015-12-11,24.95,25.90,25.90,23.30,24.45,24.30,24.38,252725,61.62,717,164153,64.95
KCPSUGIND,EQ,2015-12-14,24.30,24.30,25.25,24.00,24.50,24.65,24.67,92529,22.83,417,54217,58.59
KCPSUGIND,EQ,2015-12-15,24.65,24.90,26.30,24.40,26.25,26.20,25.64,238645,61.20,761,118888,49.82
KCPSUGIND,EQ,2015-12-16,26.20,26.20,26.50,25.40,25.60,25.80,26.05,259744,67.66,788,154559,59.50
KCPSUGIND,EQ,2015-12-17,25.80,25.90,26.25,25.50,25.80,25.85,25.90,79947,20.71,352,51157,63.99
KCPSUGIND,EQ,2015-12-18,25.85,25.55,26.25,25.20,25.55,25.30,25.54,70713,18.06,299,42788,60.51
KCPSUGIND,EQ,2015-12-21,25.30,25.70,25.70,24.10,25.20,25.05,25.11,108752,27.31,370,59354,54.58
KCPSUGIND,EQ,2015-12-22,25.05,24.35,26.80,24.35,25.85,25.95,25.91,281386,72.90,920,122759,43.63
KCPSUGIND,EQ,2015-12-23,25.95,26.40,26.75,25.60,26.00,25.90,26.27,202552,53.22,789,113114,55.84
KCPSUGIND,EQ,2015-12-24,25.90,25.90,26.65,25.90,26.40,26.20,26.32,109097,28.72,345,76318,69.95
KCPSUGIND,EQ,2015-12-28,26.20,26.10,27.10,26.10,26.15,26.40,26.67,345825,92.22,801,227941,65.91
KCPSUGIND,EQ,2015-12-29,26.40,26.40,27.00,26.20,26.35,26.35,26.58,197127,52.39,598,125114,63.47
KCPSUGIND,EQ,2015-12-30,26.35,26.50,27.00,26.20,26.25,26.35,26.61,126396,33.64,308,103508,81.89
KCPSUGIND,EQ,2015-12-31,26.35,26.40,26.60,25.85,25.90,25.95,26.08,153393,40.00,399,113046,73.70
KCPSUGIND,EQ,2016-01-01,25.95,25.95,27.80,25.95,27.60,27.50,27.09,420149,113.82,1322,239701,57.05
KCPSUGIND,EQ,2016-01-04,27.50,27.55,29.40,27.55,28.90,29.00,28.62,811564,232.28,2370,553294,68.18
KCPSUGIND,EQ,2016-01-05,29.00,29.50,30.20,29.10,29.15,29.25,29.46,281774,83.01,1087,183819,65.24
KCPSUGIND,EQ,2016-01-06,29.25,29.25,31.00,28.25,29.50,29.50,30.10,716026,215.55,2172,416912,58.23
KCPSUGIND,EQ,2016-01-07,29.50,29.45,29.80,27.30,27.80,27.65,28.37,487637,138.33,1336,299533,61.43
KCPSUGIND,EQ,2016-01-08,27.65,28.20,31.10,28.20,30.80,30.25,29.77,1367022,406.93,3319,621115,45.44
KCPSUGIND,EQ,2016-01-11,30.25,29.80,33.30,29.30,31.30,31.70,31.83,1441079,458.66,4894,686028,47.61
KCPSUGIND,EQ,2016-01-12,31.70,31.90,32.40,29.45,30.00,30.05,30.61,628206,192.26,2258,321152,51.12
KCPSUGIND,EQ,2016-01-13,30.05,30.10,31.50,26.35,30.05,30.15,29.07,1167995,339.50,3533,438306,37.53
KCPSUGIND,EQ,2016-01-14,30.15,29.60,30.70,27.70,28.75,29.10,29.36,611499,179.55,1800,195317,31.94
KCPSUGIND,EQ,2016-01-15,29.10,29.55,30.25,27.50,28.10,27.90,28.52,392281,111.90,1442,197781,50.42
KCPSUGIND,EQ,2016-01-18,27.90,27.50,27.75,23.80,24.00,24.70,26.16,584471,152.93,1723,341417,58.41
KCPSUGIND,EQ,2016-01-19,24.70,25.00,27.20,24.00,25.95,26.05,25.34,461745,117.00,2370,184242,39.90
KCPSUGIND,EQ,2016-01-20,26.05,25.50,25.75,23.90,24.95,24.60,24.91,288749,71.94,1302,144576,50.07
KCPSUGIND,EQ,2016-01-21,24.60,25.20,25.85,24.65,25.25,25.15,25.29,162126,41.00,974,70613,43.55
KCPSUGIND,EQ,2016-01-22,25.15,25.60,26.15,25.35,25.80,25.90,25.83,211871,54.72,752,98197,46.35
KCPSUGIND,EQ,2016-01-25,25.90,25.90,26.80,25.40,25.55,25.60,26.08,173880,45.34,730,72316,41.59
KCPSUGIND,EQ,2016-01-27,25.60,25.90,26.10,25.00,25.65,25.70,25.56,158100,40.41,611,62123,39.29
KCPSUGIND,EQ,2016-01-28,25.70,25.90,25.90,24.75,24.90,24.95,25.10,246715,61.92,742,139661,56.61
KCPSUGIND,EQ,2016-01-29,24.95,25.30,25.60,24.75,25.20,25.25,25.15,248930,62.61,731,107425,43.15
KCPSUGIND,EQ,2016-02-01,25.25,25.40,26.45,25.25,26.15,26.15,26.00,268076,69.71,690,127558,47.58
KCPSUGIND,EQ,2016-02-02,26.15,26.50,26.50,24.50,24.80,24.70,25.46,391927,99.77,1120,180325,46.01
KCPSUGIND,EQ,2016-02-03,24.70,24.50,24.50,23.70,23.75,23.80,24.10,128182,30.90,441,76112,59.38
KCPSUGIND,EQ,2016-02-04,23.80,24.20,24.60,22.70,23.15,23.10,23.83,137479,32.76,520,61413,44.67
KCPSUGIND,EQ,2016-02-05,23.10,23.15,24.95,22.70,24.90,24.50,24.02,288552,69.30,642,174438,60.45
KCPSUGIND,EQ,2016-02-08,24.50,25.45,25.85,24.10,24.50,24.50,24.98,431420,107.77,2161,212224,49.19
KCPSUGIND,EQ,2016-02-09,24.50,24.00,24.90,23.70,24.25,24.20,24.22,128926,31.23,459,68512,53.14
KCPSUGIND,EQ,2016-02-10,24.20,23.95,23.95,21.80,22.80,22.70,22.61,387517,87.63,1176,227522,58.71
KCPSUGIND,EQ,2016-02-11,22.70,23.30,23.30,19.70,20.10,20.00,21.09,149106,31.44,598,102274,68.59
KCPSUGIND,EQ,2016-02-12,20.00,20.80,20.80,18.55,18.95,19.20,19.60,466422,91.40,1575,277541,59.50
KCPSUGIND,EQ,2016-02-15,19.20,19.55,20.25,19.35,19.45,19.50,19.82,406326,80.54,791,266899,65.69
KCPSUGIND,EQ,2016-02-16,19.50,19.60,19.85,18.10,18.45,18.35,18.83,173986,32.76,552,97664,56.13
KCPSUGIND,EQ,2016-02-17,18.35,18.70,19.70,17.60,19.40,19.40,18.56,208102,38.63,580,109419,52.58
KCPSUGIND,EQ,2016-02-18,19.40,20.15,20.60,19.55,19.90,20.05,20.09,119977,24.11,604,77840,64.88
KCPSUGIND,EQ,2016-02-19,20.05,20.00,20.45,19.55,20.00,20.05,19.98,95820,19.14,299,46775,48.82
KCPSUGIND,EQ,2016-02-22,20.05,20.35,20.50,19.95,20.30,20.15,20.20,69084,13.96,213,45383,65.69
KCPSUGIND,EQ,2016-02-23,20.15,20.30,20.90,20.05,20.60,20.65,20.58,85354,17.57,328,50821,59.54
KCPSUGIND,EQ,2016-02-24,20.65,20.40,21.60,20.20,21.25,21.15,21.23,212866,45.19,672,96483,45.33
KCPSUGIND,EQ,2016-02-25,21.15,21.30,21.65,20.75,20.80,20.85,21.27,52006,11.06,211,30300,58.26
KCPSUGIND,EQ,2016-02-26,20.85,20.80,21.55,20.20,20.35,20.25,20.48,72041,14.75,356,41301,57.33
KCPSUGIND,EQ,2016-02-29,20.25,20.35,20.50,19.00,19.50,19.50,19.66,51692,10.16,340,25644,49.61
KCPSUGIND,EQ,2016-03-01,19.50,19.90,21.75,19.80,21.20,21.35,20.66,96082,19.85,367,48193,50.16
KCPSUGIND,EQ,2016-03-02,21.35,21.95,22.20,21.25,21.60,21.50,21.76,114101,24.82,379,64292,56.35
KCPSUGIND,EQ,2016-03-03,21.50,21.60,21.85,21.40,21.75,21.65,21.62,62967,13.61,219,41424,65.79
KCPSUGIND,EQ,2016-03-04,21.65,21.95,24.25,21.20,23.85,23.75,23.42,613774,143.75,1686,299298,48.76
KCPSUGIND,EQ,2016-03-08,23.75,23.85,25.85,23.50,24.75,25.00,25.03,391771,98.04,1754,208671,53.26
KCPSUGIND,EQ,2016-03-09,25.00,24.75,26.10,24.75,25.30,25.65,25.53,383161,97.82,2660,180387,47.08
KCPSUGIND,EQ,2016-03-10,25.65,25.65,26.00,24.75,24.90,25.10,25.40,173882,44.16,526,87326,50.22
KCPSUGIND,EQ,2016-03-11,25.10,24.70,25.35,24.00,24.40,24.25,24.46,139543,34.13,494,75826,54.34
KCPSUGIND,EQ,2016-03-14,24.25,24.40,25.30,24.30,25.10,25.05,24.88,149580,37.22,426,77461,51.79
KCPSUGIND,EQ,2016-03-15,25.05,25.10,27.80,25.00,27.35,27.20,26.63,1137380,302.92,4229,412157,36.24
KCPSUGIND,EQ,2016-03-16,27.20,27.60,28.30,26.80,27.30,27.55,27.66,820974,227.04,2622,332067,40.45
KCPSUGIND,EQ,2016-03-17,27.55,27.95,28.00,25.90,26.00,26.20,26.85,401946,107.94,1176,203979,50.75
KCPSUGIND,EQ,2016-03-18,26.20,26.70,27.85,26.40,26.90,26.90,27.10,357705,96.94,1195,170931,47.79
KCPSUGIND,EQ,2016-03-21,26.90,27.00,27.60,26.40,26.95,27.15,26.93,256150,68.99,964,93107,36.35
KCPSUGIND,EQ,2016-03-22,27.15,27.50,27.70,26.65,27.65,27.45,27.26,347363,94.69,928,126414,36.39
KCPSUGIND,EQ,2016-03-23,27.45,27.40,28.05,27.05,27.35,27.55,27.59,264128,72.89,906,109634,41.51
KCPSUGIND,EQ,2016-03-28,27.55,27.15,27.85,26.30,26.50,26.50,26.85,221058,59.36,730,133122,60.22
KCPSUGIND,EQ,2016-03-29,26.50,26.50,27.60,25.90,26.05,26.10,26.55,124960,33.18,504,73652,58.94
KCPSUGIND,EQ,2016-03-30,26.10,26.95,29.40,26.75,28.10,28.10,28.35,846485,239.99,3242,339914,40.16
KCPSUGIND,EQ,2016-03-31,28.10,28.45,28.55,27.55,28.25,28.00,28.14,251950,70.90,960,134270,53.29
KCPSUGIND,EQ,2016-04-01,28.00,28.10,30.60,28.05,29.35,29.50,29.58,871689,257.82,3186,432106,49.57
KCPSUGIND,EQ,2016-04-04,29.50,29.65,30.50,29.10,29.55,29.70,29.87,412200,123.11,1569,201245,48.82
KCPSUGIND,EQ,2016-04-05,29.70,29.55,29.65,27.80,28.45,28.70,28.63,456521,130.72,1378,198212,43.42
KCPSUGIND,EQ,2016-04-06,28.70,29.00,30.20,28.60,29.80,29.90,29.45,803707,236.67,2437,327898,40.80
KCPSUGIND,EQ,2016-04-07,29.90,30.00,30.60,29.10,29.45,29.50,29.90,413462,123.61,1540,188075,45.49
KCPSUGIND,EQ,2016-04-08,29.50,29.50,30.30,29.20,29.25,29.45,29.71,391065,116.17,1232,157828,40.36
KCPSUGIND,EQ,2016-04-11,29.45,29.25,29.85,27.95,28.15,28.25,28.43,450299,128.04,1564,264899,58.83
KCPSUGIND,EQ,2016-04-12,28.25,28.25,28.30,27.10,27.35,27.45,27.48,290665,79.87,1065,153774,52.90
KCPSUGIND,EQ,2016-04-13,27.45,27.75,28.00,27.10,27.75,27.65,27.63,221605,61.24,808,87911,39.67
KCPSUGIND,EQ,2016-04-18,27.65,27.75,28.75,27.25,28.00,28.15,28.33,631552,178.92,2029,236505,37.45
KCPSUGIND,EQ,2016-04-20,28.15,28.30,28.85,26.25,26.50,26.60,27.08,647760,175.39,1959,434515,67.08
KCPSUGIND,EQ,2016-04-21,26.60,26.90,27.20,26.15,26.50,26.45,26.63,161319,42.95,530,86171,53.42
KCPSUGIND,EQ,2016-04-22,26.45,26.60,26.90,26.20,26.25,26.40,26.58,135765,36.09,592,60720,44.72
KCPSUGIND,EQ,2016-04-25,26.40,26.40,26.50,25.60,26.00,25.95,26.08,125910,32.84,625,71940,57.14
KCPSUGIND,EQ,2016-04-26,25.95,25.75,26.30,25.60,26.00,25.90,25.90,232303,60.16,671,110605,47.61
KCPSUGIND,EQ,2016-04-27,25.90,25.75,26.45,25.00,25.30,25.40,25.62,176467,45.22,626,102660,58.18
KCPSUGIND,EQ,2016-04-28,25.40,25.30,25.45,24.50,24.90,24.85,25.01,151358,37.86,518,92260,60.95
KCPSUGIND,EQ,2016-04-29,24.85,24.95,25.95,24.55,25.65,25.60,25.30,238422,60.32,588,105395,44.21
KCPSUGIND,EQ,2016-05-02,25.60,25.90,26.60,25.60,26.45,26.25,26.18,198288,51.92,607,105277,53.09
KCPSUGIND,EQ,2016-05-03,26.25,26.65,26.85,25.10,25.55,25.80,25.90,309262,80.09,952,90552,29.28
KCPSUGIND,EQ,2016-05-04,25.80,26.00,26.00,25.05,25.35,25.30,25.48,103485,26.37,350,64200,62.04
KCPSUGIND,EQ,2016-05-05,25.30,25.60,27.15,25.50,26.40,26.30,26.54,408450,108.41,1221,183596,44.95
KCPSUGIND,EQ,2016-05-06,26.30,26.00,26.65,25.70,26.05,26.10,26.18,288856,75.63,702,94734,32.80
KCPSUGIND,EQ,2016-05-09,26.10,26.35,27.50,26.15,27.40,27.05,26.93,356602,96.05,1074,221733,62.18
KCPSUGIND,EQ,2016-05-10,27.05,27.40,28.25,27.30,27.65,27.55,27.64,461063,127.44,1528,226619,49.15
KCPSUGIND,EQ,2016-05-11,27.55,27.40,29.00,26.90,28.90,28.55,28.16,375015,105.61,1407,215759,57.53
KCPSUGIND,EQ,2016-05-12,28.55,28.90,30.50,28.65,29.75,29.80,29.92,909122,271.97,2870,439955,48.39
KCPSUGIND,EQ,2016-05-13,29.80,29.95,30.50,28.70,30.30,30.00,29.73,409052,121.61,1469,170964,41.80
KCPSUGIND,EQ,2016-05-16,30.00,30.30,30.90,29.80,29.95,30.15,30.30,331229,100.37,1225,187908,56.73
KCPSUGIND,EQ,2016-05-17,30.15,30.15,30.30,28.80,29.00,28.95,29.08,300664,87.43,1133,151650,50.44
KCPSUGIND,EQ,2016-05-18,28.95,28.80,30.20,28.55,29.95,29.90,29.65,298558,88.51,1225,148055,49.59
KCPSUGIND,EQ,2016-05-19,29.90,30.25,30.25,28.70,29.20,29.15,29.42,186629,54.91,792,101452,54.36
KCPSUGIND,EQ,2016-05-20,29.15,29.00,29.20,28.15,28.75,28.80,28.69,224979,64.54,722,104872,46.61
KCPSUGIND,EQ,2016-05-23,28.80,29.20,29.40,28.50,28.85,28.90,29.05,189855,55.16,723,122666,64.61
KCPSUGIND,EQ,2016-05-24,28.90,28.70,29.00,27.75,28.05,28.05,28.27,178955,50.59,597,79023,44.16
KCPSUGIND,EQ,2016-05-25,28.05,28.30,29.30,28.30,28.85,28.90,28.87,233365,67.37,695,139838,59.92
KCPSUGIND,EQ,2016-05-26,28.90,29.00,29.25,28.70,29.00,28.90,28.97,332877,96.44,907,206341,61.99
KCPSUGIND,EQ,2016-05-27,28.90,29.50,29.50,26.60,27.55,27.60,27.72,736047,204.05,2685,241777,32.85
KCPSUGIND,EQ,2016-05-30,27.60,28.00,28.00,26.10,26.85,26.70,26.93,293113,78.95,1084,147112,50.19
KCPSUGIND,EQ,2016-05-31,26.70,26.80,27.25,26.35,27.15,27.00,26.80,129530,34.71,398,66036,50.98
KCPSUGIND,EQ,2016-06-01,27.00,27.15,27.90,26.70,27.20,27.15,27.52,190524,52.43,540,118946,62.43
KCPSUGIND,EQ,2016-06-02,27.15,27.15,27.45,26.75,27.10,27.25,27.17,102384,27.82,604,40758,39.81
KCPSUGIND,EQ,2016-06-03,27.25,27.55,28.25,27.30,27.90,27.65,27.83,304340,84.69,1064,158764,52.17
KCPSUGIND,EQ,2016-06-06,27.65,27.70,29.30,27.45,28.50,28.55,28.62,331840,94.98,1107,182180,54.90
KCPSUGIND,EQ,2016-06-07,28.55,28.65,29.75,28.40,28.80,28.70,28.91,285214,82.45,1018,133151,46.68
KCPSUGIND,EQ,2016-06-08,28.70,28.50,29.00,28.50,28.75,28.70,28.77,148918,42.84,605,65677,44.10
KCPSUGIND,EQ,2016-06-09,28.70,28.75,29.25,28.20,28.90,28.90,28.80,322450,92.86,1031,133816,41.50
KCPSUGIND,EQ,2016-06-10,28.90,28.90,33.15,28.60,32.00,32.40,31.24,2337731,730.31,7059,917405,39.24
KCPSUGIND,EQ,2016-06-13,32.40,32.00,35.50,31.65,33.55,33.75,34.18,4153910,1419.77,13960,1394747,33.58
KCPSUGIND,EQ,2016-06-14,33.75,34.05,35.00,33.55,33.70,33.80,34.25,1843438,631.30,6118,913109,49.53
KCPSUGIND,EQ,2016-06-15,33.80,33.95,40.55,33.95,40.55,40.55,38.21,8130409,3106.65,25580,2710286,33.34
KCPSUGIND,EQ,2016-06-16,40.55,44.00,44.60,36.60,43.00,43.30,41.78,10792050,4508.69,33218,3159694,29.28
KCPSUGIND,EQ,2016-06-17,43.30,42.00,42.00,39.00,39.00,39.00,40.08,2943799,1179.88,11185,1116602,37.93
KCPSUGIND,EQ,2016-06-20,39.00,37.20,40.40,36.70,39.00,38.95,39.01,1272976,496.61,6094,443993,34.88
KCPSUGIND,EQ,2016-06-21,38.95,39.45,40.20,37.40,37.75,37.90,38.82,1062048,412.24,5257,310174,29.21
KCPSUGIND,EQ,2016-06-22,37.90,38.45,38.85,34.40,34.80,35.05,36.50,1363125,497.56,5931,530310,38.90
KCPSUGIND,EQ,2016-06-23,35.05,34.50,37.45,34.50,36.70,36.85,36.09,2010049,725.39,8121,609398,30.32
KCPSUGIND,EQ,2016-06-24,36.85,33.50,36.40,33.40,36.35,36.10,35.03,1335895,467.99,5022,472011,35.33
KCPSUGIND,EQ,2016-06-27,36.10,36.40,39.70,36.40,39.70,39.70,39.18,2246625,880.28,5772,670742,29.86
KCPSUGIND,EQ,2016-06-28,39.70,41.50,42.80,40.55,41.40,41.35,41.55,1826385,758.82,7592,758249,41.52
KCPSUGIND,EQ,2016-06-29,41.35,41.70,42.40,39.20,40.70,40.90,40.96,1872816,767.07,7300,586848,31.34
KCPSUGIND,EQ,2016-06-30,40.90,41.70,43.00,39.90,40.60,40.45,41.56,1123162,466.79,4020,548183,48.81
KCPSUGIND,EQ,2016-07-01,40.45,41.40,42.20,40.10,41.10,41.15,41.29,1310204,541.04,4558,530103,40.46
KCPSUGIND,EQ,2016-07-04,41.15,41.90,42.50,40.50,41.20,41.20,41.68,802367,334.44,2648,373434,46.54
KCPSUGIND,EQ,2016-07-05,41.20,40.90,41.20,38.60,39.20,39.00,39.51,709535,280.36,2489,295991,41.72
KCPSUGIND,EQ,2016-07-07,39.00,39.05,46.00,38.30,44.05,43.75,43.16,5485077,2367.26,20221,1562059,28.48
KCPSUGIND,EQ,2016-07-08,43.75,44.50,44.90,41.10,41.30,41.30,42.59,2136690,910.07,9332,683481,31.99
KCPSUGIND,EQ,2016-07-11,41.30,41.85,43.50,41.45,41.80,41.95,42.36,983617,416.65,4143,319569,32.49
KCPSUGIND,EQ,2016-07-12,41.95,42.20,43.15,40.70,40.75,41.05,41.99,942911,395.88,3439,319397,33.87
KCPSUGIND,EQ,2016-07-13,41.05,41.15,41.60,39.40,39.50,39.60,40.35,798564,322.19,3255,264714,33.15
KCPSUGIND,EQ,2016-07-14,39.60,39.80,43.15,39.65,41.00,41.20,41.65,1446643,602.57,5811,367724,25.42
KCPSUGIND,EQ,2016-07-15,41.20,41.20,41.50,40.05,40.35,40.30,40.69,720802,293.32,2383,280986,38.98
KCPSUGIND,EQ,2016-07-18,40.30,40.50,42.15,39.45,40.00,39.80,40.71,731428,297.80,2719,277798,37.98
KCPSUGIND,EQ,2016-07-19,39.80,40.20,40.95,39.30,39.50,39.55,39.82,820456,326.72,3036,227423,27.72
KCPSUGIND,EQ,2016-07-20,39.55,39.70,40.95,39.45,40.55,40.50,40.43,805620,325.75,2952,241985,30.04
KCPSUGIND,EQ,2016-07-21,40.50,40.75,41.60,39.70,39.90,39.95,40.73,924538,376.55,3266,270083,29.21
KCPSUGIND,EQ,2016-07-22,39.95,40.10,41.45,40.10,40.40,40.45,40.67,733130,298.15,2377,269984,36.83
KCPSUGIND,EQ,2016-07-25,40.45,41.05,42.40,40.80,42.30,42.05,41.73,862483,359.92,3012,426634,49.47
KCPSUGIND,EQ,2016-07-26,42.05,42.50,44.50,41.55,42.30,42.05,42.85,1270551,544.45,4364,521061,41.01
KCPSUGIND,EQ,2016-07-27,42.05,42.90,43.60,40.80,42.40,42.40,42.58,1362367,580.14,4801,408371,29.98
KCPSUGIND,EQ,2016-07-28,42.40,42.60,43.20,40.20,41.20,40.85,41.82,881448,368.58,3308,463305,52.56
KCPSUGIND,EQ,2016-07-29,40.85,43.60,45.00,42.15,42.30,42.50,43.56,4165722,1814.47,15694,1215060,29.17
KCPSUGIND,EQ,2016-08-01,42.50,42.60,42.70,39.50,39.65,39.95,41.03,1837650,754.04,6148,770797,41.94
KCPSUGIND,EQ,2016-08-02,39.95,39.75,40.60,38.40,38.90,38.65,39.52,1099670,434.60,3337,421548,38.33
KCPSUGIND,EQ,2016-08-03,38.65,38.85,38.85,35.30,36.60,36.60,36.67,1661164,609.16,5691,484314,29.16
KCPSUGIND,EQ,2016-08-04,36.60,36.90,38.45,36.15,38.40,38.05,37.66,857003,322.76,3412,338060,39.45
KCPSUGIND,EQ,2016-08-05,38.05,38.50,40.15,37.55,38.50,38.45,38.80,1147226,445.09,4685,257122,22.41
KCPSUGIND,EQ,2016-08-08,38.45,38.60,38.75,37.30,37.45,37.55,37.97,413754,157.11,1533,182376,44.08
KCPSUGIND,EQ,2016-08-09,37.55,37.20,37.75,35.40,35.80,35.65,35.98,718956,258.68,2650,321865,44.77
KCPSUGIND,EQ,2016-08-10,35.65,35.75,35.85,34.25,34.75,34.70,35.05,749428,262.71,2408,246186,32.85
KCPSUGIND,EQ,2016-08-11,34.70,34.90,35.70,34.30,35.45,35.20,35.00,330431,115.65,1393,146476,44.33
KCPSUGIND,EQ,2016-08-12,35.20,35.65,36.30,34.10,34.45,34.55,34.99,497586,174.10,1931,230575,46.34
KCPSUGIND,EQ,2016-08-16,34.55,34.90,35.00,33.25,33.25,33.50,34.17,359273,122.75,1172,168677,46.95
KCPSUGIND,EQ,2016-08-17,33.50,33.00,33.55,32.10,32.25,32.40,32.86,568513,186.81,1666,273455,48.10
KCPSUGIND,EQ,2016-08-18,32.40,32.25,37.25,32.15,36.60,36.60,35.40,2392146,846.81,7414,704202,29.44
KCPSUGIND,EQ,2016-08-19,36.60,36.95,37.95,36.00,36.15,36.15,36.98,1491622,551.64,5321,487063,32.65
KCPSUGIND,EQ,2016-08-22,36.15,36.05,36.25,34.45,34.55,34.65,35.01,473235,165.68,1912,208907,44.14
KCPSUGIND,EQ,2016-08-23,34.65,34.60,36.45,34.00,35.85,36.05,35.06,680105,238.45,2491,259131,38.10
KCPSUGIND,EQ,2016-08-24,36.05,36.00,36.25,35.10,35.25,35.40,35.82,364773,130.66,1406,156520,42.91
KCPSUGIND,EQ,2016-08-25,35.40,35.55,36.00,34.10,34.40,34.30,35.11,249633,87.66,993,120444,48.25
KCPSUGIND,EQ,2016-08-26,34.30,34.55,35.70,34.30,34.45,34.50,34.73,355745,123.57,1174,162175,45.59
