Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ASHAPURMIN,EQ,2015-10-08,55.00,55.00,55.05,52.65,53.10,53.30,53.48,31560,16.88,807,15192,48.14
ASHAPURMIN,EQ,2015-10-09,53.30,53.10,59.40,53.10,57.00,57.00,56.84,222505,126.47,2354,84208,37.85
ASHAPURMIN,EQ,2015-10-12,57.00,56.20,61.80,56.20,59.00,59.10,59.79,169079,101.09,2283,57412,33.96
ASHAPURMIN,EQ,2015-10-13,59.10,59.00,69.40,58.15,66.00,66.10,65.76,851778,560.16,9276,243559,28.59
ASHAPURMIN,EQ,2015-10-14,66.10,66.40,68.50,65.00,66.45,66.50,66.93,188549,126.20,2017,82977,44.01
ASHAPURMIN,EQ,2015-10-15,66.50,67.00,67.25,61.75,65.00,64.60,64.29,63359,40.74,1199,27531,43.45
ASHAPURMIN,EQ,2015-10-16,64.60,65.00,67.40,61.80,64.50,64.75,64.88,55934,36.29,974,20762,37.12
ASHAPURMIN,EQ,2015-10-19,64.75,65.35,67.00,64.15,64.85,65.10,65.59,34155,22.40,693,13433,39.33
ASHAPURMIN,EQ,2015-10-20,65.10,66.00,66.00,64.10,64.95,65.00,65.01,32623,21.21,449,24285,74.44
ASHAPURMIN,EQ,2015-10-21,65.00,66.00,70.70,64.20,67.55,67.70,68.20,192529,131.30,3077,54577,28.35
ASHAPURMIN,EQ,2015-10-23,67.70,68.20,68.50,64.80,65.60,65.65,66.88,50602,33.84,700,31437,62.13
ASHAPURMIN,EQ,2015-10-26,65.65,65.70,66.90,64.50,64.90,65.05,65.54,43727,28.66,577,26324,60.20
ASHAPURMIN,EQ,2015-10-27,65.05,65.00,66.40,64.55,66.00,66.00,65.80,13319,8.76,263,8833,66.32
ASHAPURMIN,EQ,2015-10-28,66.00,66.20,66.60,64.75,66.25,66.05,65.89,18522,12.20,261,13910,75.10
ASHAPURMIN,EQ,2015-10-29,66.05,65.55,66.30,64.55,65.00,64.90,65.25,25556,16.67,407,18508,72.42
ASHAPURMIN,EQ,2015-10-30,64.90,64.80,67.40,64.80,64.90,65.05,65.50,42498,27.84,517,24037,56.56
ASHAPURMIN,EQ,2015-11-02,65.05,65.10,66.05,64.50,64.90,65.05,65.31,14627,9.55,334,7033,48.08
ASHAPURMIN,EQ,2015-11-03,65.05,66.60,66.60,64.55,65.50,65.65,65.65,31670,20.79,302,18793,59.34
ASHAPURMIN,EQ,2015-11-04,65.65,66.05,67.90,65.25,65.90,66.10,66.61,46528,30.99,402,24633,52.94
ASHAPURMIN,EQ,2015-11-05,66.10,64.65,65.00,60.75,61.30,61.50,62.44,85441,53.35,748,45965,53.80
ASHAPURMIN,EQ,2015-11-06,61.50,61.50,62.50,60.75,60.75,60.90,61.17,20574,12.59,228,13541,65.82
ASHAPURMIN,EQ,2015-11-09,60.90,60.20,63.50,57.20,60.15,60.10,60.68,46908,28.47,581,29988,63.93
ASHAPURMIN,EQ,2015-11-10,60.10,60.30,61.75,59.00,59.05,59.15,59.74,13843,8.27,217,6991,50.50
ASHAPURMIN,EQ,2015-11-11,59.15,61.55,62.00,60.50,61.20,61.85,61.68,8288,5.11,137,6249,75.40
ASHAPURMIN,EQ,2015-11-13,61.85,61.00,61.70,59.00,60.00,60.15,60.34,22967,13.86,297,14583,63.50
ASHAPURMIN,EQ,2015-11-16,60.15,59.60,63.50,59.55,62.10,61.90,62.02,50326,31.21,672,13644,27.11
ASHAPURMIN,EQ,2015-11-17,61.90,62.70,62.70,60.15,61.00,60.85,61.33,13967,8.57,343,6415,45.93
ASHAPURMIN,EQ,2015-11-18,60.85,60.65,62.00,59.80,60.20,60.45,60.65,25401,15.41,304,15412,60.67
ASHAPURMIN,EQ,2015-11-19,60.45,60.65,62.45,60.50,61.20,61.20,61.41,28153,17.29,343,13056,46.38
ASHAPURMIN,EQ,2015-11-20,61.20,61.05,62.45,59.60,60.30,60.00,60.81,45678,27.78,509,28503,62.40
ASHAPURMIN,EQ,2015-11-23,60.00,60.40,61.90,60.00,60.05,60.15,60.71,15186,9.22,210,9166,60.36
ASHAPURMIN,EQ,2015-11-24,60.15,60.05,62.00,60.05,60.15,60.20,60.86,22771,13.86,199,14331,62.94
ASHAPURMIN,EQ,2015-11-26,60.20,60.50,62.50,60.15,61.00,61.20,61.59,65073,40.08,435,34121,52.43
ASHAPURMIN,EQ,2015-11-27,61.20,61.40,69.10,60.65,67.20,67.35,66.43,429409,285.27,3861,148622,34.61
ASHAPURMIN,EQ,2015-11-30,67.35,67.80,69.70,65.10,67.35,67.80,67.89,99146,67.31,955,50677,51.11
ASHAPURMIN,EQ,2015-12-01,67.80,65.70,68.40,65.15,66.20,65.75,67.16,38894,26.12,449,24744,63.62
ASHAPURMIN,EQ,2015-12-02,65.75,66.50,67.80,65.50,65.50,65.70,66.16,32473,21.49,306,18678,57.52
ASHAPURMIN,EQ,2015-12-03,65.70,67.00,67.00,64.90,65.00,65.10,65.29,22815,14.90,243,13352,58.52
ASHAPURMIN,EQ,2015-12-04,65.10,64.40,66.70,64.10,65.25,65.05,65.56,30617,20.07,221,17373,56.74
ASHAPURMIN,EQ,2015-12-07,65.05,65.55,66.00,63.75,63.75,64.05,64.37,29338,18.88,304,19074,65.01
ASHAPURMIN,EQ,2015-12-08,64.05,63.80,64.75,63.00,63.05,63.20,63.43,21926,13.91,180,13842,63.13
ASHAPURMIN,EQ,2015-12-09,63.20,63.05,63.05,61.75,61.75,61.85,62.13,19083,11.86,157,15838,83.00
ASHAPURMIN,EQ,2015-12-10,61.85,62.45,63.40,61.60,62.80,62.05,62.37,26599,16.59,197,20837,78.34
ASHAPURMIN,EQ,2015-12-11,62.05,62.95,66.90,62.80,64.60,64.50,65.25,88963,58.05,788,47601,53.51
ASHAPURMIN,EQ,2015-12-14,64.50,64.00,65.80,63.00,65.55,65.25,64.88,21487,13.94,265,14810,68.93
ASHAPURMIN,EQ,2015-12-15,65.25,65.85,67.75,65.15,66.25,66.55,66.72,57760,38.54,651,36493,63.18
ASHAPURMIN,EQ,2015-12-16,66.55,66.00,67.80,63.50,64.35,64.10,65.81,88346,58.14,751,63758,72.17
ASHAPURMIN,EQ,2015-12-17,64.10,64.00,72.45,64.00,71.65,71.55,69.94,478063,334.36,3891,143183,29.95
ASHAPURMIN,EQ,2015-12-18,71.55,71.85,74.70,70.00,72.50,71.45,72.77,351533,255.81,3392,140444,39.95
ASHAPURMIN,EQ,2015-12-21,71.45,71.40,75.50,71.40,73.10,73.35,73.88,177517,131.14,1314,99596,56.11
ASHAPURMIN,EQ,2015-12-22,73.35,73.30,75.00,67.85,71.45,71.35,72.34,138702,100.34,1498,66109,47.66
ASHAPURMIN,EQ,2015-12-23,71.35,71.15,72.80,71.05,71.55,71.80,71.81,50474,36.25,455,22861,45.29
ASHAPURMIN,EQ,2015-12-24,71.80,72.45,72.45,70.60,71.55,71.65,71.45,57391,41.00,569,23849,41.56
ASHAPURMIN,EQ,2015-12-28,71.65,71.65,82.80,70.65,79.75,79.90,79.04,705765,557.86,5799,239538,33.94
ASHAPURMIN,EQ,2015-12-29,79.90,80.60,92.40,77.05,89.90,89.85,87.76,2716201,2383.87,20313,681519,25.09
ASHAPURMIN,EQ,2015-12-30,89.85,90.05,93.20,85.25,87.00,86.15,89.45,1129585,1010.38,9095,326674,28.92
ASHAPURMIN,EQ,2015-12-31,86.15,86.75,99.60,86.00,97.70,97.85,95.21,3516582,3348.26,25843,688795,19.59
ASHAPURMIN,EQ,2016-01-01,97.85,98.35,100.50,94.80,96.65,96.80,97.91,1218283,1192.87,10323,262368,21.54
ASHAPURMIN,EQ,2016-01-04,96.80,97.00,99.80,91.30,92.25,92.00,95.31,760628,724.96,6614,314976,41.41
ASHAPURMIN,EQ,2016-01-05,92.00,93.00,95.70,90.20,92.65,93.15,93.38,500697,467.55,3964,163516,32.66
ASHAPURMIN,EQ,2016-01-06,93.15,92.50,99.70,90.70,92.10,92.15,96.17,1275486,1226.67,9725,402298,31.54
ASHAPURMIN,EQ,2016-01-07,92.15,90.50,94.30,88.30,89.70,89.85,91.33,584503,533.84,6520,164460,28.14
ASHAPURMIN,EQ,2016-01-08,89.85,91.90,94.90,91.00,93.55,93.45,93.18,306603,285.68,2607,118783,38.74
ASHAPURMIN,EQ,2016-01-11,93.45,91.95,94.50,89.10,92.00,92.10,92.42,482618,446.03,3298,200134,41.47
ASHAPURMIN,EQ,2016-01-12,92.10,92.65,93.00,74.30,81.00,79.25,82.78,1122166,928.92,8564,430383,38.35
ASHAPURMIN,EQ,2016-01-13,79.25,82.70,84.70,71.00,76.95,76.50,78.17,703274,549.77,7062,265361,37.73
ASHAPURMIN,EQ,2016-01-14,76.50,75.00,77.50,71.65,76.05,76.15,75.07,269502,202.30,2933,75959,28.18
ASHAPURMIN,EQ,2016-01-15,76.15,76.85,77.00,70.00,72.00,71.30,73.48,238822,175.48,2102,103650,43.40
ASHAPURMIN,EQ,2016-01-18,71.30,68.40,70.45,65.00,65.90,66.25,68.03,184138,125.28,1939,81151,44.07
ASHAPURMIN,EQ,2016-01-19,66.25,66.05,69.70,62.25,67.50,68.00,66.63,240272,160.10,2747,93635,38.97
ASHAPURMIN,EQ,2016-01-20,68.00,65.70,65.80,62.70,63.55,63.70,64.14,161497,103.59,1664,80807,50.04
ASHAPURMIN,EQ,2016-01-21,63.70,65.70,66.50,61.60,62.75,63.35,63.97,121842,77.95,1349,44167,36.25
ASHAPURMIN,EQ,2016-01-22,63.35,66.00,73.90,64.15,70.00,70.20,70.50,349789,246.61,3727,105095,30.05
ASHAPURMIN,EQ,2016-01-25,70.20,71.00,75.35,70.00,71.20,71.60,73.33,281499,206.41,2823,104292,37.05
ASHAPURMIN,EQ,2016-01-27,71.60,72.40,73.90,70.40,71.30,71.70,72.31,106490,77.01,1240,30553,28.69
ASHAPURMIN,EQ,2016-01-28,71.70,71.85,72.40,69.40,71.30,71.15,71.24,86176,61.39,816,44317,51.43
ASHAPURMIN,EQ,2016-01-29,71.15,71.00,76.90,71.00,76.50,76.00,75.75,345560,261.75,3767,99104,28.68
ASHAPURMIN,EQ,2016-02-01,76.00,76.10,77.85,73.05,74.70,74.65,75.84,147671,111.99,2583,43499,29.46
ASHAPURMIN,EQ,2016-02-02,74.65,74.05,77.50,69.90,71.15,71.35,74.49,158511,118.08,2198,53718,33.89
ASHAPURMIN,EQ,2016-02-03,71.35,68.75,71.80,68.50,69.00,69.25,69.98,125448,87.78,1693,41508,33.09
ASHAPURMIN,EQ,2016-02-04,69.25,70.65,72.20,67.50,69.50,68.50,70.15,127262,89.28,1632,45570,35.81
ASHAPURMIN,EQ,2016-02-05,68.50,69.40,71.05,68.95,69.20,69.35,69.88,85658,59.86,856,28217,32.94
ASHAPURMIN,EQ,2016-02-08,69.35,70.00,73.60,66.05,67.70,68.00,70.30,208439,146.53,2273,72564,34.81
ASHAPURMIN,EQ,2016-02-09,68.00,67.35,70.35,67.15,68.95,68.70,68.96,71918,49.59,954,27535,38.29
ASHAPURMIN,EQ,2016-02-10,68.70,72.00,73.80,68.50,72.95,72.40,71.25,299783,213.61,2762,121090,40.39
ASHAPURMIN,EQ,2016-02-11,72.40,71.50,72.50,62.80,63.65,63.95,66.40,190749,126.67,1889,101495,53.21
ASHAPURMIN,EQ,2016-02-12,63.95,65.85,66.05,60.20,62.60,62.45,63.22,208319,131.70,1838,112988,54.24
ASHAPURMIN,EQ,2016-02-15,62.45,64.90,67.75,64.15,65.65,65.50,65.83,126665,83.38,1273,53484,42.22
ASHAPURMIN,EQ,2016-02-16,65.50,67.30,67.30,61.50,62.00,62.10,64.23,111275,71.48,2173,44757,40.22
ASHAPURMIN,EQ,2016-02-17,62.10,63.80,63.80,59.00,62.00,62.00,61.85,92810,57.40,947,42955,46.28
ASHAPURMIN,EQ,2016-02-18,62.00,63.90,68.70,63.50,66.35,66.50,66.34,219632,145.70,2197,56965,25.94
ASHAPURMIN,EQ,2016-02-19,66.50,64.30,77.40,64.30,72.50,72.25,72.83,598435,435.86,5775,170323,28.46
ASHAPURMIN,EQ,2016-02-22,72.25,72.30,81.00,71.00,80.45,80.10,78.63,645832,507.83,6664,237031,36.70
ASHAPURMIN,EQ,2016-02-23,80.10,81.80,82.85,73.00,73.90,73.65,78.37,900080,705.38,8450,290601,32.29
ASHAPURMIN,EQ,2016-02-24,73.65,73.00,73.80,70.00,71.50,71.35,71.26,287478,204.87,3924,68304,23.76
ASHAPURMIN,EQ,2016-02-25,71.35,72.00,79.70,71.65,74.60,74.30,76.65,505427,387.43,5937,123851,24.50
ASHAPURMIN,EQ,2016-02-26,74.30,75.45,78.90,72.10,73.55,73.25,75.37,231506,174.49,3635,44393,19.18
ASHAPURMIN,EQ,2016-02-29,73.25,73.00,73.95,70.00,73.80,73.55,72.85,141265,102.91,1821,57486,40.69
ASHAPURMIN,EQ,2016-03-01,73.55,73.55,76.35,72.40,75.00,74.90,75.17,117759,88.51,1424,55186,46.86
ASHAPURMIN,EQ,2016-03-02,74.90,76.00,78.80,74.65,75.80,75.65,76.76,234046,179.66,2149,103717,44.31
ASHAPURMIN,EQ,2016-03-03,75.65,76.20,78.50,75.50,76.10,76.15,76.62,154641,118.49,1531,67525,43.67
ASHAPURMIN,EQ,2016-03-04,76.15,76.05,78.80,75.10,77.00,76.70,76.96,194957,150.04,1757,59626,30.58
ASHAPURMIN,EQ,2016-03-08,76.70,77.00,80.00,76.50,78.00,78.00,78.57,244861,192.40,2128,82341,33.63
ASHAPURMIN,EQ,2016-03-09,78.00,77.05,81.00,77.05,79.50,80.20,79.50,305961,243.24,3239,103865,33.95
ASHAPURMIN,EQ,2016-03-10,80.20,80.70,82.00,78.75,79.10,79.40,80.20,190619,152.87,1650,70560,37.02
ASHAPURMIN,EQ,2016-03-11,79.40,79.65,81.80,77.50,78.00,78.20,79.70,160759,128.12,2014,53672,33.39
ASHAPURMIN,EQ,2016-03-14,78.20,79.10,79.75,76.65,77.80,77.65,77.89,115224,89.74,1512,64867,56.30
ASHAPURMIN,EQ,2016-03-15,77.65,78.10,78.40,71.00,72.30,72.15,73.27,441367,323.40,3523,187600,42.50
ASHAPURMIN,EQ,2016-03-16,72.15,72.50,74.40,71.10,73.00,73.35,72.84,114693,83.54,1885,37170,32.41
ASHAPURMIN,EQ,2016-03-17,73.35,73.70,75.60,72.50,73.50,73.45,73.99,156430,115.75,1211,63060,40.31
ASHAPURMIN,EQ,2016-03-18,73.45,74.15,75.00,72.50,73.30,73.05,73.38,83171,61.03,575,45024,54.13
ASHAPURMIN,EQ,2016-03-21,73.05,74.80,76.20,73.25,75.00,74.70,74.99,120240,90.17,1360,45911,38.18
ASHAPURMIN,EQ,2016-03-22,74.70,74.65,76.00,73.65,74.25,74.20,74.54,74112,55.25,572,43484,58.67
ASHAPURMIN,EQ,2016-03-23,74.20,73.05,74.45,72.55,73.15,72.85,73.15,56872,41.60,512,36533,64.24
ASHAPURMIN,EQ,2016-03-28,72.85,72.55,74.40,71.60,72.00,72.00,72.84,63002,45.89,505,41415,65.74
ASHAPURMIN,EQ,2016-03-29,72.00,71.60,74.10,70.60,70.95,71.30,71.79,108816,78.12,815,65269,59.98
ASHAPURMIN,EQ,2016-03-30,71.30,72.80,74.95,72.25,72.50,72.70,73.31,112443,82.44,1133,39208,34.87
ASHAPURMIN,EQ,2016-03-31,72.70,73.40,78.30,73.00,76.65,76.45,75.72,884568,669.82,4581,531965,60.14
ASHAPURMIN,EQ,2016-04-01,76.45,76.80,78.00,75.50,77.50,76.95,77.23,141911,109.59,1663,62781,44.24
ASHAPURMIN,EQ,2016-04-04,76.95,77.50,78.00,76.20,76.50,76.70,77.16,90155,69.57,1072,65595,72.76
ASHAPURMIN,EQ,2016-04-05,76.70,76.10,83.50,76.10,81.30,81.45,80.73,880069,710.44,6561,306956,34.88
ASHAPURMIN,EQ,2016-04-06,81.45,81.00,86.50,80.70,86.10,85.95,84.53,879755,743.64,9902,286244,32.54
ASHAPURMIN,EQ,2016-04-07,85.95,86.80,86.80,81.55,82.15,82.75,83.58,346533,289.65,3304,120728,34.84
ASHAPURMIN,EQ,2016-04-08,82.75,82.05,85.40,81.30,82.50,82.25,83.42,281179,234.55,2549,104679,37.23
ASHAPURMIN,EQ,2016-04-11,82.25,83.60,83.85,78.00,80.25,80.30,80.62,302811,244.14,2391,139365,46.02
ASHAPURMIN,EQ,2016-04-12,80.30,80.60,81.45,79.05,79.75,80.15,80.26,202769,162.74,1593,82215,40.55
ASHAPURMIN,EQ,2016-04-13,80.15,80.75,83.50,79.70,80.00,80.70,82.07,657492,539.60,3342,322072,48.98
ASHAPURMIN,EQ,2016-04-18,80.70,80.05,80.40,76.85,77.00,77.30,78.06,237218,185.18,1446,169230,71.34
ASHAPURMIN,EQ,2016-04-20,77.30,77.95,78.80,75.10,76.00,76.25,76.98,479545,369.16,3452,274478,57.24
ASHAPURMIN,EQ,2016-04-21,76.25,76.75,78.10,73.75,73.75,74.15,75.60,166078,125.56,1530,94897,57.14
ASHAPURMIN,EQ,2016-04-22,74.15,74.00,75.90,74.00,74.50,74.35,74.77,126004,94.21,1048,60549,48.05
ASHAPURMIN,EQ,2016-04-25,74.35,74.80,75.45,73.30,73.80,73.95,74.27,97957,72.76,1063,44183,45.10
ASHAPURMIN,EQ,2016-04-26,73.95,74.30,76.60,73.80,75.70,75.65,75.49,143648,108.44,1658,48483,33.75
ASHAPURMIN,EQ,2016-04-27,75.65,75.70,77.20,74.50,75.00,74.95,75.50,97549,73.65,833,52053,53.36
ASHAPURMIN,EQ,2016-04-28,74.95,75.00,76.40,73.55,74.00,74.00,75.03,131993,99.04,1039,70503,53.41
ASHAPURMIN,EQ,2016-04-29,74.00,73.35,75.80,72.70,72.95,73.05,74.20,193332,143.45,1501,67383,34.85
ASHAPURMIN,EQ,2016-05-02,73.05,72.20,75.90,72.20,74.00,74.35,74.44,126797,94.39,1516,43765,34.52
ASHAPURMIN,EQ,2016-05-03,74.35,76.50,80.00,75.10,78.30,78.65,77.78,1210018,941.14,9394,491533,40.62
ASHAPURMIN,EQ,2016-05-04,78.65,78.00,79.50,75.10,76.60,76.20,77.47,411886,319.08,3008,246981,59.96
ASHAPURMIN,EQ,2016-05-05,76.20,76.60,76.75,74.55,75.05,74.95,75.31,105884,79.74,729,61076,57.68
ASHAPURMIN,EQ,2016-05-06,74.95,74.80,76.50,74.40,75.00,75.05,75.39,96948,73.09,783,60865,62.78
ASHAPURMIN,EQ,2016-05-09,75.05,75.70,77.40,75.05,76.50,76.20,76.48,108308,82.83,1487,59272,54.73
ASHAPURMIN,EQ,2016-05-10,76.20,76.60,80.50,76.00,78.15,78.10,78.85,623903,491.93,5868,304708,48.84
ASHAPURMIN,EQ,2016-05-11,78.10,76.85,84.70,76.35,82.90,83.15,82.18,944214,775.96,8430,423995,44.90
ASHAPURMIN,EQ,2016-05-12,83.15,84.25,85.40,80.55,82.60,82.10,83.32,409531,341.21,4025,225261,55.00
ASHAPURMIN,EQ,2016-05-13,82.10,81.95,83.35,79.55,81.90,80.95,81.70,207369,169.42,3160,116471,56.17
ASHAPURMIN,EQ,2016-05-16,80.95,81.00,81.55,75.40,76.60,76.90,77.48,428686,332.14,4575,272155,63.49
ASHAPURMIN,EQ,2016-05-17,76.90,77.65,77.65,74.50,74.60,74.75,75.49,448079,338.23,3462,249919,55.78
ASHAPURMIN,EQ,2016-05-18,74.75,74.65,78.20,74.40,76.60,76.70,76.86,227254,174.67,2679,123912,54.53
ASHAPURMIN,EQ,2016-05-19,76.70,77.15,77.15,74.70,75.40,75.00,75.65,100727,76.20,1643,62228,61.78
ASHAPURMIN,EQ,2016-05-20,75.00,75.85,78.35,74.75,76.45,76.05,76.74,190642,146.30,2647,72938,38.26
ASHAPURMIN,EQ,2016-05-23,76.05,76.40,78.30,75.00,76.00,75.50,76.53,87534,66.99,981,32316,36.92
ASHAPURMIN,EQ,2016-05-24,75.50,75.70,76.65,74.10,74.50,74.75,74.96,117998,88.45,1349,61994,52.54
ASHAPURMIN,EQ,2016-05-25,74.75,75.50,77.20,75.10,75.55,75.55,75.85,94260,71.50,1081,49070,52.06
ASHAPURMIN,EQ,2016-05-26,75.55,75.55,77.25,75.55,75.55,75.80,76.29,109211,83.32,1099,49842,45.64
ASHAPURMIN,EQ,2016-05-27,75.80,74.05,74.05,71.50,71.85,71.90,72.48,407037,295.04,3235,285606,70.17
ASHAPURMIN,EQ,2016-05-30,71.90,71.75,73.70,70.55,73.25,73.20,72.26,212900,153.84,2860,130622,61.35
ASHAPURMIN,EQ,2016-05-31,73.20,73.95,73.95,72.05,72.50,72.35,72.66,112825,81.98,1780,85468,75.75
ASHAPURMIN,EQ,2016-06-01,72.35,72.50,74.10,71.30,71.60,71.55,72.50,94967,68.85,1389,53469,56.30
ASHAPURMIN,EQ,2016-06-02,71.55,71.55,73.70,71.50,71.75,71.85,72.31,111386,80.55,1687,63247,56.78
ASHAPURMIN,EQ,2016-06-03,71.85,72.30,73.75,70.10,70.45,70.35,71.53,137310,98.22,960,81494,59.35
ASHAPURMIN,EQ,2016-06-06,70.35,69.60,71.75,67.55,67.85,67.85,68.98,113094,78.02,1845,67382,59.58
ASHAPURMIN,EQ,2016-06-07,67.85,68.10,69.45,67.20,67.75,68.00,68.28,113290,77.35,1686,56392,49.78
ASHAPURMIN,EQ,2016-06-08,68.00,68.00,69.60,67.00,67.30,67.25,67.94,150761,102.42,2734,65629,43.53
ASHAPURMIN,EQ,2016-06-09,67.25,67.05,69.25,67.05,67.90,67.85,68.12,94222,64.18,1536,42747,45.37
ASHAPURMIN,EQ,2016-06-10,67.85,67.70,68.60,64.60,64.75,64.90,66.00,311115,205.34,2834,204904,65.86
ASHAPURMIN,EQ,2016-06-13,64.90,64.70,64.70,61.40,62.45,62.25,62.67,233311,146.21,1390,165762,71.05
ASHAPURMIN,EQ,2016-06-14,62.25,62.45,66.60,62.35,66.00,65.50,65.33,232485,151.88,2443,108605,46.71
ASHAPURMIN,EQ,2016-06-15,65.50,65.95,68.75,65.00,67.30,67.50,67.46,157004,105.92,2311,67621,43.07
ASHAPURMIN,EQ,2016-06-16,67.50,67.70,67.70,65.25,66.00,66.15,66.34,65697,43.58,753,39117,59.54
ASHAPURMIN,EQ,2016-06-17,66.15,66.70,67.35,64.50,65.40,65.25,65.84,40747,26.83,642,19299,47.36
ASHAPURMIN,EQ,2016-06-20,65.25,63.25,66.00,63.25,65.60,65.60,65.57,31041,20.35,536,11904,38.35
ASHAPURMIN,EQ,2016-06-21,65.60,65.15,71.80,64.85,68.45,68.65,69.49,419801,291.70,4006,117837,28.07
ASHAPURMIN,EQ,2016-06-22,68.65,68.85,68.95,66.75,66.90,67.00,67.32,96780,65.16,944,71011,73.37
ASHAPURMIN,EQ,2016-06-23,67.00,66.15,67.85,65.50,66.20,66.45,66.67,24184,16.12,423,10674,44.14
ASHAPURMIN,EQ,2016-06-24,66.45,63.00,66.30,61.40,65.50,65.65,63.61,125733,79.98,1450,63566,50.56
ASHAPURMIN,EQ,2016-06-27,65.65,65.95,67.40,65.15,66.35,66.10,66.36,239117,158.69,717,203613,85.15
ASHAPURMIN,EQ,2016-06-28,66.10,67.05,69.30,66.00,67.05,67.50,67.73,109544,74.19,1407,55367,50.54
ASHAPURMIN,EQ,2016-06-29,67.50,71.00,77.80,70.25,72.80,73.00,74.41,2131069,1585.75,18289,431543,20.25
ASHAPURMIN,EQ,2016-06-30,73.00,73.70,73.85,71.00,71.30,71.45,72.35,223348,161.59,2373,101421,45.41
ASHAPURMIN,EQ,2016-07-01,71.45,71.90,72.75,70.50,70.50,70.90,71.38,120355,85.90,1232,57608,47.87
ASHAPURMIN,EQ,2016-07-04,70.90,71.05,73.60,70.95,72.30,72.30,72.56,227243,164.89,1846,95912,42.21
ASHAPURMIN,EQ,2016-07-05,72.30,72.10,74.40,71.50,71.95,71.85,73.01,174348,127.29,1433,75716,43.43
ASHAPURMIN,EQ,2016-07-07,71.85,72.05,73.40,71.00,71.05,71.10,71.85,67085,48.20,835,30122,44.90
ASHAPURMIN,EQ,2016-07-08,71.10,71.80,72.00,69.65,69.70,70.05,70.91,95610,67.80,784,35441,37.07
ASHAPURMIN,EQ,2016-07-11,70.05,70.55,71.95,69.65,70.00,69.90,70.65,72104,50.94,700,34493,47.84
ASHAPURMIN,EQ,2016-07-12,69.90,69.95,72.30,69.05,70.10,70.00,70.61,147170,103.92,1416,69811,47.44
ASHAPURMIN,EQ,2016-07-13,70.00,69.85,71.35,68.40,69.20,68.95,69.81,87700,61.22,890,40423,46.09
ASHAPURMIN,EQ,2016-07-14,68.95,68.85,70.80,68.50,69.60,69.70,69.72,62745,43.75,837,27088,43.17
ASHAPURMIN,EQ,2016-07-15,69.70,69.55,73.35,69.55,71.60,71.55,71.87,308058,221.40,2743,128682,41.77
ASHAPURMIN,EQ,2016-07-18,71.55,72.00,72.45,70.10,70.65,70.60,71.64,111250,79.70,1101,73381,65.96
ASHAPURMIN,EQ,2016-07-19,70.60,70.00,71.40,68.40,69.60,69.15,69.89,120397,84.14,1031,63505,52.75
ASHAPURMIN,EQ,2016-07-20,69.15,69.20,70.40,68.50,69.60,69.35,69.11,59309,40.99,678,39403,66.44
ASHAPURMIN,EQ,2016-07-21,69.35,68.45,71.00,68.45,69.50,69.50,69.89,71901,50.25,683,42813,59.54
ASHAPURMIN,EQ,2016-07-22,69.50,68.60,74.60,68.60,72.15,72.10,71.72,313948,225.17,2513,151179,48.15
ASHAPURMIN,EQ,2016-07-25,72.10,71.30,74.30,71.30,74.10,73.85,73.46,205402,150.89,1608,117653,57.28
ASHAPURMIN,EQ,2016-07-26,73.85,74.45,74.55,72.50,72.95,73.20,73.53,121863,89.61,1561,103401,84.85
ASHAPURMIN,EQ,2016-07-27,73.20,73.75,74.00,71.25,71.50,71.60,72.49,71283,51.68,972,51703,72.53
ASHAPURMIN,EQ,2016-07-28,71.60,72.45,74.00,71.50,71.70,71.60,72.39,55649,40.28,649,30820,55.38
ASHAPURMIN,EQ,2016-07-29,71.60,71.50,72.30,69.65,72.00,71.40,71.60,46238,33.11,475,32634,70.58
ASHAPURMIN,EQ,2016-08-01,71.40,71.75,72.90,70.00,72.60,71.90,71.46,72046,51.49,669,45121,62.63
ASHAPURMIN,EQ,2016-08-02,71.90,71.00,74.25,71.00,72.00,72.10,72.69,139535,101.43,1595,84699,60.70
ASHAPURMIN,EQ,2016-08-03,72.10,71.25,72.95,70.10,70.50,70.45,71.06,123155,87.51,839,110896,90.05
ASHAPURMIN,EQ,2016-08-04,70.45,71.55,71.55,70.00,70.00,70.20,70.50,57956,40.86,389,47799,82.47
ASHAPURMIN,EQ,2016-08-05,70.20,70.25,72.05,70.25,71.30,71.40,71.14,197989,140.84,1551,168965,85.34
ASHAPURMIN,EQ,2016-08-08,71.40,72.35,72.35,67.50,67.65,68.10,69.39,251986,174.85,1519,219665,87.17
ASHAPURMIN,EQ,2016-08-09,68.10,67.20,68.20,64.55,65.40,65.35,65.88,233146,153.60,2416,172890,74.16
ASHAPURMIN,EQ,2016-08-10,65.35,65.35,66.85,63.20,63.90,63.80,65.03,79983,52.01,724,49303,61.64
ASHAPURMIN,EQ,2016-08-11,63.80,63.50,65.65,60.50,64.35,63.85,63.78,103241,65.85,1294,43637,42.27
ASHAPURMIN,EQ,2016-08-12,63.85,63.00,66.60,62.25,63.40,63.50,64.09,67323,43.15,1250,30160,44.80
ASHAPURMIN,EQ,2016-08-16,63.50,63.00,64.90,62.90,63.15,63.15,63.20,30778,19.45,264,20374,66.20
