Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
JPPOWER,EQ,2015-10-12,7.00,6.95,7.20,6.95,7.10,7.05,7.12,2691384,191.57,2207,1223914,45.48
JPPOWER,EQ,2015-10-13,7.05,7.00,7.25,7.00,7.15,7.15,7.13,2288835,163.11,1741,1107316,48.38
JPPOWER,EQ,2015-10-14,7.15,7.15,7.60,7.10,7.40,7.40,7.37,5479378,404.05,3298,1891612,34.52
JPPOWER,EQ,2015-10-15,7.40,7.45,7.60,7.25,7.45,7.35,7.40,3124359,231.21,2127,1383193,44.27
JPPOWER,EQ,2015-10-16,7.35,7.45,7.45,7.25,7.30,7.30,7.31,1405805,102.82,1183,692616,49.27
JPPOWER,EQ,2015-10-19,7.30,7.35,7.40,7.25,7.35,7.30,7.32,1379628,101.03,1476,674928,48.92
JPPOWER,EQ,2015-10-20,7.30,7.35,7.60,7.15,7.30,7.30,7.40,4655988,344.47,3152,1785406,38.35
JPPOWER,EQ,2015-10-21,7.30,7.30,7.35,7.10,7.15,7.20,7.25,2375492,172.19,1486,1037851,43.69
JPPOWER,EQ,2015-10-23,7.20,7.30,7.35,7.05,7.05,7.10,7.16,1838978,131.76,1317,701485,38.15
JPPOWER,EQ,2015-10-26,7.10,7.10,7.15,6.90,6.95,6.90,6.99,1655623,115.71,1216,770460,46.54
JPPOWER,EQ,2015-10-27,6.90,6.95,7.00,6.80,6.95,6.95,6.90,1709433,117.87,1999,843758,49.36
JPPOWER,EQ,2015-10-28,6.95,6.90,7.05,6.80,6.85,6.85,6.94,1230059,85.42,1046,643366,52.30
JPPOWER,EQ,2015-10-29,6.85,6.85,7.00,6.75,6.85,6.90,6.89,1193850,82.23,965,499722,41.86
JPPOWER,EQ,2015-10-30,6.90,6.90,7.15,6.85,6.95,6.95,6.98,3159071,220.46,1595,1074884,34.03
JPPOWER,EQ,2015-11-02,6.95,6.95,7.90,6.80,7.45,7.50,7.29,10395286,757.93,5546,3245336,31.22
JPPOWER,EQ,2015-11-03,7.50,7.60,7.70,7.15,7.25,7.20,7.35,4748431,349.01,2497,2736904,57.64
JPPOWER,EQ,2015-11-04,7.20,7.20,7.50,7.20,7.40,7.45,7.39,3419600,252.81,2342,1728651,50.55
JPPOWER,EQ,2015-11-05,7.45,7.45,7.75,7.40,7.45,7.40,7.49,3445572,258.08,2645,1701816,49.39
JPPOWER,EQ,2015-11-06,7.40,7.45,7.60,7.05,7.20,7.15,7.26,2525997,183.34,1979,1050399,41.58
JPPOWER,EQ,2015-11-09,7.15,6.90,7.10,6.80,7.05,7.00,6.98,1320357,92.22,1133,587101,44.47
JPPOWER,EQ,2015-11-10,7.00,7.00,7.15,6.80,6.90,6.85,6.94,1523917,105.69,1499,859748,56.42
JPPOWER,EQ,2015-11-11,6.85,7.00,7.15,6.95,7.05,7.00,7.01,212894,14.93,408,167231,78.55
JPPOWER,EQ,2015-11-13,7.00,6.95,7.00,6.80,6.90,6.85,6.86,1520491,104.34,1887,905991,59.59
JPPOWER,EQ,2015-11-16,6.85,6.95,7.20,6.80,7.00,6.95,7.00,2151070,150.60,2311,1077920,50.11
JPPOWER,EQ,2015-11-17,6.95,7.10,7.15,7.00,7.10,7.05,7.06,1028282,72.64,850,651207,63.33
JPPOWER,EQ,2015-11-18,7.05,7.05,7.15,6.90,7.00,6.95,7.05,1846066,130.16,1573,753741,40.83
JPPOWER,EQ,2015-11-19,6.95,7.10,7.10,7.00,7.05,7.05,7.04,822761,57.92,858,411280,49.99
JPPOWER,EQ,2015-11-20,7.05,7.00,7.15,7.00,7.05,7.05,7.09,1253974,88.92,1184,718823,57.32
JPPOWER,EQ,2015-11-23,7.05,7.05,7.10,6.85,6.85,6.90,6.94,2943587,204.32,1303,1630195,55.38
JPPOWER,EQ,2015-11-24,6.90,6.90,7.05,6.80,7.05,7.00,6.97,1925861,134.14,1222,784934,40.76
JPPOWER,EQ,2015-11-26,7.00,7.05,7.20,7.00,7.20,7.10,7.13,2474533,176.31,1399,1069688,43.23
JPPOWER,EQ,2015-11-27,7.10,7.15,7.45,7.05,7.10,7.15,7.25,2258572,163.85,1543,871115,38.57
JPPOWER,EQ,2015-11-30,7.15,7.20,7.30,6.75,6.80,6.85,6.94,9644877,669.53,6181,5709205,59.19
JPPOWER,EQ,2015-12-01,6.85,6.85,7.10,6.85,7.00,7.00,7.03,2065709,145.17,2011,1225819,59.34
JPPOWER,EQ,2015-12-02,7.00,7.00,7.10,6.95,7.05,7.05,7.01,1375519,96.48,1306,689422,50.12
JPPOWER,EQ,2015-12-03,7.05,7.00,7.15,7.00,7.05,7.00,7.05,2001075,140.98,1835,938598,46.90
JPPOWER,EQ,2015-12-04,7.00,7.00,7.15,6.80,6.90,6.90,7.00,4743020,332.14,3025,1842919,38.86
JPPOWER,EQ,2015-12-07,6.90,7.05,7.05,6.85,6.85,6.85,6.94,1680989,116.58,1671,894732,53.23
JPPOWER,EQ,2015-12-08,6.85,6.85,6.90,6.65,6.65,6.70,6.79,1888547,128.22,1359,1204961,63.80
JPPOWER,EQ,2015-12-09,6.70,6.70,6.90,6.60,6.60,6.60,6.77,4606035,311.60,2015,2510865,54.51
JPPOWER,EQ,2015-12-10,6.60,6.65,6.80,6.60,6.65,6.70,6.70,1712582,114.74,1558,698679,40.80
JPPOWER,EQ,2015-12-11,6.70,6.65,6.75,6.35,6.50,6.40,6.51,3323958,216.44,1635,1853481,55.76
JPPOWER,EQ,2015-12-14,6.40,6.50,6.65,6.35,6.60,6.55,6.55,1424740,93.34,1232,685088,48.09
JPPOWER,EQ,2015-12-15,6.55,6.60,6.65,6.50,6.50,6.55,6.58,854046,56.17,766,485155,56.81
JPPOWER,EQ,2015-12-16,6.55,6.65,6.75,6.55,6.60,6.55,6.62,2073553,137.33,1237,834437,40.24
JPPOWER,EQ,2015-12-17,6.55,6.65,6.65,6.55,6.65,6.60,6.60,1006672,66.44,859,584295,58.04
JPPOWER,EQ,2015-12-18,6.60,6.45,6.65,6.45,6.65,6.60,6.61,1215011,80.27,945,699129,57.54
JPPOWER,EQ,2015-12-21,6.60,6.65,6.80,6.55,6.75,6.75,6.75,1624926,109.64,1166,988590,60.84
JPPOWER,EQ,2015-12-22,6.75,6.75,6.90,6.70,6.75,6.75,6.81,1425574,97.04,1461,774026,54.30
JPPOWER,EQ,2015-12-23,6.75,6.80,6.85,6.75,6.75,6.75,6.79,918224,62.39,915,449090,48.91
JPPOWER,EQ,2015-12-24,6.75,6.80,6.85,6.70,6.80,6.75,6.77,1214561,82.26,758,461221,37.97
JPPOWER,EQ,2015-12-28,6.75,6.75,6.90,6.75,6.85,6.85,6.83,955421,65.23,771,740173,77.47
JPPOWER,EQ,2015-12-29,6.85,6.85,6.90,6.70,6.75,6.70,6.75,1760528,118.91,1787,1054058,59.87
JPPOWER,EQ,2015-12-30,6.70,6.80,6.80,6.55,6.65,6.60,6.66,1223413,81.49,1928,666318,54.46
JPPOWER,EQ,2015-12-31,6.60,6.65,7.45,6.50,7.05,7.05,7.05,5425482,382.40,4082,2622455,48.34
JPPOWER,EQ,2016-01-01,7.05,7.10,7.15,6.90,7.10,7.05,7.05,1163557,81.99,1483,733168,63.01
JPPOWER,EQ,2016-01-04,7.05,7.05,7.10,6.90,6.90,6.95,6.97,1321986,92.13,1429,770922,58.32
JPPOWER,EQ,2016-01-05,6.95,7.00,7.65,6.95,7.30,7.25,7.34,7234184,531.02,5128,2535180,35.04
JPPOWER,EQ,2016-01-06,7.25,7.30,7.80,7.30,7.55,7.50,7.59,8625672,654.54,5630,4543992,52.68
JPPOWER,EQ,2016-01-07,7.50,7.45,7.45,7.00,7.10,7.15,7.20,3676903,264.72,2291,2324192,63.21
JPPOWER,EQ,2016-01-08,7.15,7.20,7.40,7.10,7.30,7.25,7.23,1604612,115.94,1473,783098,48.80
JPPOWER,EQ,2016-01-11,7.25,7.20,7.30,7.00,7.15,7.10,7.13,2451062,174.86,2041,1351207,55.13
JPPOWER,EQ,2016-01-12,7.10,7.10,7.20,6.85,6.90,6.90,7.00,1670675,117.01,1458,922449,55.21
JPPOWER,EQ,2016-01-13,6.90,6.95,7.15,6.60,6.80,6.75,6.83,2386626,162.92,2087,1047166,43.88
JPPOWER,EQ,2016-01-14,6.75,6.65,6.85,6.40,6.65,6.65,6.66,1653210,110.06,2179,744380,45.03
JPPOWER,EQ,2016-01-15,6.65,6.70,6.75,6.40,6.40,6.40,6.53,1607060,104.98,1409,883187,54.96
JPPOWER,EQ,2016-01-18,6.40,6.20,6.50,6.10,6.10,6.15,6.24,1656346,103.28,1871,893989,53.97
JPPOWER,EQ,2016-01-19,6.15,6.20,6.40,6.15,6.35,6.35,6.30,1125429,70.88,1160,463630,41.20
JPPOWER,EQ,2016-01-20,6.35,6.25,6.25,5.85,6.05,6.00,6.03,2816974,169.90,2433,1810951,64.29
JPPOWER,EQ,2016-01-21,6.00,6.10,6.25,6.00,6.05,6.05,6.10,968510,59.04,1021,439030,45.33
JPPOWER,EQ,2016-01-22,6.05,6.10,6.25,6.10,6.20,6.20,6.18,815303,50.42,926,463335,56.83
JPPOWER,EQ,2016-01-25,6.20,6.25,6.40,6.20,6.25,6.30,6.32,884971,55.89,829,453948,51.30
JPPOWER,EQ,2016-01-27,6.30,6.40,6.40,6.15,6.20,6.20,6.24,779466,48.62,943,406102,52.10
JPPOWER,EQ,2016-01-28,6.20,6.30,6.30,5.85,5.90,5.90,5.96,4899816,291.94,3064,2686645,54.83
JPPOWER,EQ,2016-01-29,5.90,5.95,6.05,5.90,6.05,6.00,5.98,1019221,60.91,1738,628661,61.68
JPPOWER,EQ,2016-02-01,6.00,6.20,6.20,5.95,6.10,6.00,6.04,825092,49.83,1247,464269,56.27
JPPOWER,EQ,2016-02-02,6.00,6.00,6.10,5.70,5.80,5.80,5.90,1185171,69.87,1277,634161,53.51
JPPOWER,EQ,2016-02-03,5.80,5.80,5.90,5.60,5.65,5.65,5.73,1044090,59.78,1512,722334,69.18
JPPOWER,EQ,2016-02-04,5.65,5.90,5.90,5.65,5.70,5.70,5.75,837540,48.16,921,422535,50.45
JPPOWER,EQ,2016-02-05,5.70,5.75,5.80,5.65,5.70,5.70,5.71,809467,46.23,865,464855,57.43
JPPOWER,EQ,2016-02-08,5.70,5.70,5.90,5.65,5.70,5.75,5.78,824436,47.68,888,539114,65.39
JPPOWER,EQ,2016-02-09,5.75,5.75,6.20,5.55,5.95,6.05,5.86,2942411,172.44,1755,759956,25.83
JPPOWER,EQ,2016-02-10,6.05,6.05,6.50,5.90,5.95,5.95,6.07,2285783,138.66,1904,1163282,50.89
JPPOWER,EQ,2016-02-11,5.95,6.00,6.05,5.55,5.60,5.60,5.76,1251695,72.11,1483,865539,69.15
JPPOWER,EQ,2016-02-12,5.60,5.55,5.85,4.95,5.15,5.15,5.15,3876140,199.76,3242,1977112,51.01
JPPOWER,EQ,2016-02-15,5.15,5.15,5.40,5.15,5.25,5.30,5.33,1436500,76.58,1543,1016959,70.79
JPPOWER,EQ,2016-02-16,5.30,5.65,5.65,5.15,5.20,5.15,5.26,1719757,90.46,1936,968109,56.29
JPPOWER,EQ,2016-02-17,5.15,5.20,5.25,4.80,4.95,4.95,4.94,2997716,148.15,2888,1559032,52.01
JPPOWER,EQ,2016-02-18,4.95,5.15,5.15,4.90,4.90,4.95,5.02,1053538,52.88,1640,599960,56.95
JPPOWER,EQ,2016-02-19,4.95,5.10,5.10,4.85,4.85,4.85,4.91,1528664,75.01,1606,1034273,67.66
JPPOWER,EQ,2016-02-22,4.85,4.95,4.95,4.80,4.90,4.85,4.88,1427563,69.70,1595,841601,58.95
JPPOWER,EQ,2016-02-23,4.85,4.95,4.95,4.80,4.85,4.80,4.85,2116093,102.69,1268,1326633,62.69
JPPOWER,EQ,2016-02-24,4.80,4.85,4.85,4.60,4.70,4.70,4.71,1841452,86.68,1586,1120582,60.85
JPPOWER,EQ,2016-02-25,4.70,4.75,4.75,4.60,4.70,4.70,4.69,1258378,59.07,1262,604184,48.01
JPPOWER,EQ,2016-02-26,4.70,4.70,4.80,4.35,4.40,4.40,4.53,4314717,195.36,3144,2178256,50.48
JPPOWER,EQ,2016-02-29,4.40,4.65,4.70,4.30,4.40,4.35,4.46,2993433,133.45,2468,1786933,59.70
JPPOWER,EQ,2016-03-01,4.35,4.45,4.55,4.20,4.30,4.30,4.34,3743708,162.33,2249,2102943,56.17
JPPOWER,EQ,2016-03-02,4.30,4.40,4.55,4.35,4.55,4.50,4.46,2156885,96.19,1495,1200144,55.64
JPPOWER,EQ,2016-03-03,4.50,4.55,4.80,4.35,4.50,4.55,4.51,4207125,189.56,2063,2287202,54.36
JPPOWER,EQ,2016-03-04,4.55,4.65,4.70,4.40,4.65,4.65,4.60,1986610,91.47,1434,1089977,54.87
JPPOWER,EQ,2016-03-08,4.65,4.70,4.95,4.60,4.85,4.85,4.81,2249897,108.18,1852,1328760,59.06
JPPOWER,EQ,2016-03-09,4.85,4.85,4.95,4.70,4.80,4.90,4.84,1666907,80.69,1367,836939,50.21
JPPOWER,EQ,2016-03-10,4.90,4.80,4.90,4.80,4.85,4.85,4.85,846960,41.10,986,621601,73.39
JPPOWER,EQ,2016-03-11,4.85,4.90,4.95,4.60,4.70,4.65,4.78,1286349,61.46,1335,724229,56.30
JPPOWER,EQ,2016-03-14,4.65,4.70,4.75,4.45,4.55,4.55,4.57,2360020,107.93,2273,1521278,64.46
JPPOWER,EQ,2016-03-15,4.55,4.50,4.70,4.45,4.50,4.50,4.53,1537998,69.70,2110,832973,54.16
JPPOWER,EQ,2016-03-16,4.50,4.50,4.65,4.50,4.60,4.65,4.60,1196032,55.06,1068,814109,68.07
JPPOWER,EQ,2016-03-17,4.65,4.60,4.75,4.60,4.65,4.70,4.70,1044406,49.09,1075,680246,65.13
JPPOWER,EQ,2016-03-18,4.70,4.75,4.75,4.60,4.70,4.65,4.67,976361,45.58,858,671398,68.77
JPPOWER,EQ,2016-03-21,4.65,4.65,4.70,4.55,4.60,4.60,4.62,669681,30.96,1034,344168,51.39
JPPOWER,EQ,2016-03-22,4.60,4.70,4.90,4.55,4.70,4.70,4.74,1914840,90.70,1568,1100109,57.45
JPPOWER,EQ,2016-03-23,4.70,4.75,4.80,4.65,4.65,4.70,4.69,897853,42.13,986,543961,60.58
JPPOWER,EQ,2016-03-28,4.70,4.70,4.75,4.55,4.55,4.60,4.63,1631453,75.49,1228,807068,49.47
JPPOWER,EQ,2016-03-29,4.60,4.60,4.60,4.45,4.50,4.50,4.51,1429019,64.42,1346,911604,63.79
JPPOWER,EQ,2016-03-30,4.50,4.60,4.65,4.55,4.65,4.60,4.61,1071837,49.39,754,609529,56.87
JPPOWER,EQ,2016-03-31,4.60,4.65,4.75,4.60,4.65,4.65,4.67,1349675,63.02,1254,509597,37.76
JPPOWER,EQ,2016-04-01,4.65,4.65,5.25,4.65,5.00,5.00,5.04,4088931,206.02,3171,1740163,42.56
JPPOWER,EQ,2016-04-04,5.00,5.10,5.10,4.90,4.95,4.95,4.98,1842060,91.65,1329,1207897,65.57
JPPOWER,EQ,2016-04-05,4.95,4.95,4.95,4.75,4.75,4.80,4.84,1177689,56.97,1044,597389,50.73
JPPOWER,EQ,2016-04-06,4.80,4.90,4.90,4.75,4.85,4.90,4.84,772044,37.38,725,274364,35.54
JPPOWER,EQ,2016-04-07,4.90,4.85,4.90,4.80,4.85,4.80,4.83,569179,27.51,738,310749,54.60
JPPOWER,EQ,2016-04-08,4.80,4.85,4.85,4.70,4.75,4.80,4.78,644821,30.85,801,283422,43.95
JPPOWER,EQ,2016-04-11,4.80,4.80,4.85,4.70,4.70,4.75,4.78,958735,45.84,914,531922,55.48
JPPOWER,EQ,2016-04-12,4.75,4.75,4.80,4.70,4.70,4.70,4.74,1017571,48.25,1109,416469,40.93
JPPOWER,EQ,2016-04-13,4.70,4.80,4.85,4.75,4.80,4.75,4.79,884743,42.39,806,339322,38.35
JPPOWER,EQ,2016-04-18,4.75,4.80,4.95,4.75,4.85,4.90,4.85,1422952,69.03,1103,681934,47.92
JPPOWER,EQ,2016-04-20,4.90,4.90,4.95,4.75,4.85,4.85,4.86,1408814,68.43,910,543675,38.59
JPPOWER,EQ,2016-04-21,4.85,4.90,5.15,4.50,4.75,4.65,4.84,4775716,230.96,2361,2236916,46.84
JPPOWER,EQ,2016-04-22,4.65,4.65,4.85,4.65,4.85,4.80,4.80,1352076,64.86,763,647278,47.87
JPPOWER,EQ,2016-04-25,4.80,4.85,4.90,4.70,4.75,4.70,4.75,1178773,55.94,698,626749,53.17
JPPOWER,EQ,2016-04-26,4.70,4.75,4.75,4.65,4.75,4.75,4.73,1251334,59.22,778,755753,60.40
JPPOWER,EQ,2016-04-27,4.75,4.80,4.80,4.65,4.75,4.75,4.71,1036146,48.77,1122,510191,49.24
JPPOWER,EQ,2016-04-28,4.75,4.70,4.75,4.60,4.70,4.65,4.68,1952722,91.30,1209,817744,41.88
JPPOWER,EQ,2016-04-29,4.65,4.65,4.65,4.50,4.65,4.60,4.58,1309886,60.01,689,545854,41.67
JPPOWER,EQ,2016-05-02,4.60,4.60,4.65,4.50,4.65,4.65,4.59,941518,43.25,649,427665,45.42
JPPOWER,EQ,2016-05-03,4.65,4.70,4.75,4.60,4.60,4.60,4.65,539206,25.07,517,240332,44.57
JPPOWER,EQ,2016-05-04,4.60,4.60,4.65,4.50,4.50,4.50,4.55,1438321,65.42,758,703576,48.92
JPPOWER,EQ,2016-05-05,4.50,4.55,4.60,4.40,4.45,4.40,4.47,1782084,79.58,1251,1068488,59.96
JPPOWER,EQ,2016-05-06,4.40,4.40,4.45,4.35,4.40,4.40,4.41,928924,41.00,732,476495,51.30
JPPOWER,EQ,2016-05-09,4.40,4.50,4.60,4.40,4.50,4.45,4.50,1022922,46.05,5911,341784,33.41
JPPOWER,EQ,2016-05-10,4.45,4.45,4.45,4.35,4.40,4.40,4.38,1320628,57.88,21891,639560,48.43
JPPOWER,EQ,2016-05-11,4.40,4.40,4.50,4.30,4.35,4.35,4.37,1099523,48.05,8279,552277,50.23
JPPOWER,EQ,2016-05-12,4.35,4.35,4.35,4.25,4.30,4.30,4.28,1198540,51.32,8048,649928,54.23
JPPOWER,EQ,2016-05-13,4.30,4.20,4.30,4.20,4.25,4.25,4.25,795031,33.78,9658,493978,62.13
JPPOWER,EQ,2016-05-16,4.25,4.25,4.35,4.15,4.25,4.20,4.23,1304123,55.16,10107,659594,50.58
JPPOWER,EQ,2016-05-17,4.20,4.20,4.30,4.20,4.20,4.20,4.23,566735,23.95,9694,295611,52.16
JPPOWER,EQ,2016-05-18,4.20,4.20,4.30,4.15,4.25,4.25,4.23,1523144,64.50,773,1028172,67.50
JPPOWER,EQ,2016-05-19,4.25,4.25,4.30,4.20,4.25,4.25,4.24,717274,30.43,8430,492094,68.61
JPPOWER,EQ,2016-05-20,4.25,4.30,4.35,4.15,4.20,4.20,4.24,1281157,54.34,568,606073,47.31
JPPOWER,EQ,2016-05-23,4.20,4.25,4.25,4.05,4.15,4.15,4.15,1014042,42.04,9826,450880,44.46
JPPOWER,EQ,2016-05-24,4.15,4.15,4.20,3.95,4.05,4.00,4.05,2081499,84.22,6543,1114001,53.52
JPPOWER,EQ,2016-05-25,4.00,4.05,4.10,4.00,4.05,4.05,4.04,756070,30.56,3652,469011,62.03
JPPOWER,EQ,2016-05-26,4.05,4.10,4.10,4.00,4.05,4.05,4.04,1038186,41.97,6386,588301,56.67
JPPOWER,EQ,2016-05-27,4.05,4.05,4.25,4.05,4.20,4.15,4.14,851260,35.22,4255,477256,56.06
JPPOWER,EQ,2016-05-30,4.15,4.10,4.20,3.95,4.05,4.00,4.02,1338093,53.82,1418,816053,60.99
JPPOWER,EQ,2016-05-31,4.00,4.00,4.00,3.80,3.85,3.85,3.86,1865964,72.09,4233,960913,51.50
JPPOWER,EQ,2016-06-01,3.85,3.90,3.95,3.70,3.80,3.75,3.82,2438169,93.21,5677,1181787,48.47
JPPOWER,EQ,2016-06-02,3.75,3.80,3.80,3.65,3.75,3.70,3.72,1725998,64.15,4347,648603,37.58
JPPOWER,EQ,2016-06-03,3.70,3.75,3.85,3.65,3.85,3.80,3.74,1483699,55.55,3912,687884,46.36
JPPOWER,EQ,2016-06-06,3.80,3.80,3.90,3.75,3.85,3.80,3.80,1313295,49.96,4347,637742,48.56
JPPOWER,EQ,2016-06-07,3.80,3.85,3.85,3.75,3.80,3.75,3.78,598832,22.65,519,380983,63.62
JPPOWER,EQ,2016-06-08,3.75,3.80,4.10,3.70,4.05,4.05,3.95,3181929,125.81,1319,1142051,35.89
JPPOWER,EQ,2016-06-09,4.05,4.05,4.10,3.90,4.05,4.05,4.01,1617129,64.87,948,508035,31.42
JPPOWER,EQ,2016-06-10,4.05,4.05,4.75,3.95,4.60,4.45,4.51,8980836,405.37,7480,2460116,27.39
JPPOWER,EQ,2016-06-13,4.45,4.55,4.80,4.45,4.70,4.70,4.61,3293453,151.84,3777,1541538,46.81
JPPOWER,EQ,2016-06-14,4.70,4.70,5.20,4.70,5.00,5.05,5.03,6640535,334.32,5753,2524397,38.01
JPPOWER,EQ,2016-06-15,5.05,5.10,5.35,4.90,5.05,5.05,5.14,5220466,268.08,3124,2710440,51.92
JPPOWER,EQ,2016-06-16,5.05,5.05,5.20,4.90,5.05,5.00,5.05,2417107,122.04,1890,1216740,50.34
JPPOWER,EQ,2016-06-17,5.00,5.10,5.20,5.00,5.15,5.15,5.14,3713750,190.87,1990,1834643,49.40
JPPOWER,EQ,2016-06-20,5.15,5.10,5.15,5.05,5.05,5.05,5.11,1371277,70.06,882,810960,59.14
JPPOWER,EQ,2016-06-21,5.05,5.05,5.10,4.85,5.00,5.05,4.96,2961368,146.87,4148,1117073,37.72
JPPOWER,EQ,2016-06-22,5.05,5.05,5.05,4.90,4.90,4.90,4.97,666904,33.12,735,395310,59.28
JPPOWER,EQ,2016-06-23,4.90,4.85,5.00,4.80,4.85,4.85,4.85,806197,39.09,805,459548,57.00
JPPOWER,EQ,2016-06-24,4.85,4.70,4.75,4.40,4.70,4.70,4.60,1966129,90.52,1765,1113559,56.64
JPPOWER,EQ,2016-06-27,4.70,4.75,4.80,4.40,4.55,4.55,4.56,2968375,135.22,2449,1639990,55.25
JPPOWER,EQ,2016-06-28,4.55,4.55,4.80,4.55,4.75,4.70,4.69,1505321,70.63,1218,802086,53.28
JPPOWER,EQ,2016-06-29,4.70,4.75,4.95,4.65,4.65,4.70,4.81,2059146,98.97,1421,893859,43.41
JPPOWER,EQ,2016-06-30,4.70,4.70,5.05,4.70,5.00,4.95,4.96,3800358,188.54,2987,1482851,39.02
JPPOWER,EQ,2016-07-01,4.95,5.00,5.10,4.95,5.00,4.95,5.02,1231198,61.84,1040,729006,59.21
JPPOWER,EQ,2016-07-04,4.95,5.05,5.15,5.00,5.10,5.10,5.07,2355366,119.35,1196,1259480,53.47
JPPOWER,EQ,2016-07-05,5.10,5.30,6.05,5.25,5.65,5.65,5.76,16547135,952.75,10424,6042167,36.51
JPPOWER,EQ,2016-07-07,5.65,5.75,6.20,5.75,6.10,6.05,6.04,6078716,367.33,4523,3973329,65.36
JPPOWER,EQ,2016-07-08,6.05,6.15,6.15,5.70,5.90,5.85,5.87,2988766,175.51,2582,1240553,41.51
JPPOWER,EQ,2016-07-11,5.85,6.00,6.05,5.70,5.70,5.70,5.78,1651051,95.37,1711,1145183,69.36
JPPOWER,EQ,2016-07-12,5.70,5.70,5.80,5.30,5.55,5.55,5.49,6421261,352.71,4002,2398720,37.36
JPPOWER,EQ,2016-07-13,5.55,5.80,6.05,5.75,5.80,5.80,5.89,5660438,333.44,3867,3063211,54.12
JPPOWER,EQ,2016-07-14,5.80,5.90,5.95,5.75,5.80,5.85,5.89,2336668,137.67,1471,1021104,43.70
JPPOWER,EQ,2016-07-15,5.85,5.90,6.05,5.80,5.90,5.85,5.91,3709295,219.10,2370,1685701,45.45
JPPOWER,EQ,2016-07-18,5.85,5.95,6.35,5.90,6.20,6.10,6.18,9178623,566.87,4466,4204801,45.81
JPPOWER,EQ,2016-07-19,6.10,6.55,6.90,6.30,6.35,6.35,6.50,12123608,787.79,8222,5641102,46.53
JPPOWER,EQ,2016-07-20,6.35,6.40,6.50,6.10,6.30,6.25,6.26,3525930,220.59,3633,1495186,42.41
JPPOWER,EQ,2016-07-21,6.25,6.35,6.55,6.20,6.25,6.25,6.38,4460442,284.40,2931,1793454,40.21
JPPOWER,EQ,2016-07-22,6.25,6.30,6.40,6.15,6.25,6.30,6.28,2919581,183.48,1830,1349686,46.23
JPPOWER,EQ,2016-07-25,6.30,6.30,6.35,6.15,6.20,6.20,6.25,1667939,104.22,1234,1006952,60.37
JPPOWER,EQ,2016-07-26,6.20,6.20,6.95,5.90,6.40,6.50,6.38,11004585,702.51,6165,3191709,29.00
JPPOWER,EQ,2016-07-27,6.50,6.45,6.50,6.15,6.25,6.20,6.30,3538879,222.94,2412,1448585,40.93
JPPOWER,EQ,2016-07-28,6.20,6.25,6.35,6.20,6.20,6.25,6.27,1531505,96.02,1207,731722,47.78
JPPOWER,EQ,2016-07-29,6.25,6.25,6.30,6.00,6.10,6.05,6.12,1716835,104.99,1354,953922,55.56
JPPOWER,EQ,2016-08-01,6.05,6.10,6.15,5.95,6.00,6.00,6.04,1611213,97.37,1240,909422,56.44
JPPOWER,EQ,2016-08-02,6.00,6.00,6.00,5.85,5.90,5.85,5.91,1243144,73.47,1177,655707,52.75
JPPOWER,EQ,2016-08-03,5.85,5.90,5.90,5.65,5.75,5.70,5.74,1398139,80.30,1121,726691,51.98
JPPOWER,EQ,2016-08-04,5.70,5.75,5.90,5.70,5.75,5.75,5.75,970693,55.83,894,428684,44.16
JPPOWER,EQ,2016-08-05,5.75,5.85,5.85,5.65,5.70,5.70,5.74,998482,57.31,1001,514069,51.49
JPPOWER,EQ,2016-08-08,5.70,5.75,5.85,5.40,5.75,5.80,5.62,3568216,200.69,2693,1498603,42.00
JPPOWER,EQ,2016-08-09,5.80,5.70,5.75,5.50,5.60,5.60,5.63,1283428,72.26,1159,678589,52.87
JPPOWER,EQ,2016-08-10,5.60,5.60,5.65,5.40,5.45,5.40,5.48,1215890,66.59,1084,747760,61.50
JPPOWER,EQ,2016-08-11,5.40,5.45,5.65,5.35,5.50,5.50,5.48,1436169,78.65,1242,588783,41.00
JPPOWER,EQ,2016-08-12,5.50,5.55,5.55,5.35,5.40,5.40,5.44,669093,36.41,735,388793,58.11
JPPOWER,EQ,2016-08-16,5.40,5.35,5.40,5.05,5.10,5.15,5.17,1453776,75.14,1260,882091,60.68
JPPOWER,EQ,2016-08-17,5.15,5.20,5.20,4.55,4.65,4.70,4.84,5519411,267.32,3180,3283117,59.48
JPPOWER,EQ,2016-08-18,4.70,4.70,4.95,4.55,4.90,4.85,4.71,3891492,183.24,2405,1550724,39.85
JPPOWER,EQ,2016-08-19,4.85,4.90,5.05,4.80,4.90,4.90,4.90,1563323,76.62,1331,924974,59.17
JPPOWER,EQ,2016-08-22,4.90,4.95,4.95,4.80,4.85,4.90,4.88,1018465,49.71,770,535295,52.56
JPPOWER,EQ,2016-08-23,4.90,4.85,5.25,4.85,5.10,5.10,5.06,2380257,120.47,1652,892691,37.50
JPPOWER,EQ,2016-08-24,5.10,5.10,5.15,5.00,5.00,5.00,5.07,1280979,64.94,1228,744366,58.11
JPPOWER,EQ,2016-08-25,5.00,5.00,5.10,4.90,4.95,4.95,4.99,1339439,66.87,1124,829493,61.93
JPPOWER,EQ,2016-08-26,4.95,5.00,5.00,4.75,4.90,4.85,4.85,1239599,60.12,1027,638298,51.49
