Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
JKIL,EQ,2015-11-04,757.70,758.00,760.25,746.70,759.00,758.25,758.71,7794,59.13,706,6487,83.23
JKIL,EQ,2015-11-05,758.25,750.05,760.05,745.00,745.50,748.45,758.27,17106,129.71,1229,16081,94.01
JKIL,EQ,2015-11-06,748.45,745.00,748.00,734.20,737.00,736.65,739.39,4652,34.40,449,3052,65.61
JKIL,EQ,2015-11-09,736.65,735.00,735.00,688.95,723.90,723.25,724.49,14222,103.04,592,12038,84.64
JKIL,EQ,2015-11-10,723.25,739.95,752.00,715.70,715.70,724.05,739.52,25716,190.18,859,19324,75.14
JKIL,EQ,2015-11-11,724.05,739.00,753.00,738.95,741.05,742.85,744.41,2925,21.77,136,2418,82.67
JKIL,EQ,2015-11-13,742.85,750.00,750.00,720.65,722.10,724.25,731.62,10867,79.50,780,7843,72.17
JKIL,EQ,2015-11-16,724.25,730.95,734.50,712.00,715.00,716.40,723.92,16644,120.49,1010,13308,79.96
JKIL,EQ,2015-11-17,716.40,720.75,736.00,710.00,734.70,727.95,725.75,18143,131.67,2148,13797,76.05
JKIL,EQ,2015-11-18,727.95,745.00,750.05,736.00,738.25,740.05,741.23,12395,91.88,1284,8758,70.66
JKIL,EQ,2015-11-19,740.05,740.50,746.00,734.60,739.80,739.95,740.94,27602,204.51,6068,24829,89.95
JKIL,EQ,2015-11-20,739.95,741.80,742.05,733.00,740.90,740.00,739.28,20682,152.90,448,19558,94.57
JKIL,EQ,2015-11-23,740.00,740.55,778.00,727.05,750.00,747.30,741.27,19689,145.95,439,18235,92.62
JKIL,EQ,2015-11-24,747.30,745.00,768.80,740.00,745.00,742.20,749.11,6099,45.69,403,4005,65.67
JKIL,EQ,2015-11-26,742.20,730.05,748.00,714.50,740.00,741.60,743.46,7263,54.00,777,5090,70.08
JKIL,EQ,2015-11-27,741.60,752.05,752.05,740.00,744.95,742.25,743.93,22546,167.73,13144,19221,85.25
JKIL,EQ,2015-11-30,742.25,730.00,753.95,730.00,745.00,746.75,745.50,69745,519.95,1376,67463,96.73
JKIL,EQ,2015-12-01,746.75,757.00,757.00,740.35,750.00,747.05,747.20,27732,207.21,612,25788,92.99
JKIL,EQ,2015-12-02,747.05,740.10,755.95,740.05,745.00,744.65,744.81,9757,72.67,594,8708,89.25
JKIL,EQ,2015-12-03,744.65,743.00,752.50,742.05,751.90,747.45,746.11,44452,331.66,403,43167,97.11
JKIL,EQ,2015-12-04,747.45,750.00,758.90,730.00,750.00,751.00,749.84,25963,194.68,1373,24247,93.39
JKIL,EQ,2015-12-07,751.00,759.95,760.00,746.25,755.80,757.75,754.10,11428,86.18,482,7492,65.56
JKIL,EQ,2015-12-08,757.75,751.75,760.00,750.05,756.00,757.95,758.59,36142,274.17,640,34606,95.75
JKIL,EQ,2015-12-09,757.95,752.70,754.50,715.60,739.00,736.55,730.60,14857,108.55,794,11990,80.70
JKIL,EQ,2015-12-10,736.55,365.00,375.00,356.00,367.00,369.40,369.43,4264,15.75,289,3114,73.03
JKIL,EQ,2015-12-11,369.40,377.85,377.85,350.00,357.00,357.85,357.48,111393,398.20,1249,108138,97.08
JKIL,EQ,2015-12-14,357.85,354.00,354.00,337.00,341.00,343.55,346.97,17417,60.43,986,12121,69.59
JKIL,EQ,2015-12-15,343.55,354.95,354.95,344.50,346.00,352.05,349.02,33382,116.51,3147,29007,86.89
JKIL,EQ,2015-12-16,352.05,356.00,364.00,355.10,359.90,358.75,357.67,24592,87.96,932,23185,94.28
JKIL,EQ,2015-12-17,358.75,359.05,375.00,357.05,360.00,360.05,361.67,24557,88.81,1367,21562,87.80
JKIL,EQ,2015-12-18,360.05,362.00,365.00,342.00,345.00,347.15,355.74,14971,53.26,687,13708,91.56
JKIL,EQ,2015-12-21,347.15,347.15,371.75,347.15,359.00,361.85,360.21,257827,928.72,2322,247812,96.12
JKIL,EQ,2015-12-22,361.85,363.00,368.85,352.90,359.90,359.90,360.61,36612,132.02,5462,28616,78.16
JKIL,EQ,2015-12-23,359.90,368.50,368.50,345.00,352.65,353.65,353.98,35608,126.04,2906,24546,68.93
JKIL,EQ,2015-12-24,353.65,358.70,400.00,352.40,389.95,391.05,383.12,119902,459.36,4336,66095,55.12
JKIL,EQ,2015-12-28,391.05,394.00,396.00,375.00,379.00,378.90,382.22,20871,79.77,898,12607,60.40
JKIL,EQ,2015-12-29,378.90,376.05,383.00,371.65,375.10,374.85,377.24,7095,26.76,411,4314,60.80
JKIL,EQ,2015-12-30,374.85,372.65,382.00,366.00,373.00,373.45,373.46,18704,69.85,700,11901,63.63
JKIL,EQ,2015-12-31,373.45,367.00,380.00,367.00,372.00,372.20,374.80,10962,41.09,576,7380,67.32
JKIL,EQ,2016-01-01,372.20,375.90,380.00,370.10,371.10,374.80,375.34,11200,42.04,375,9235,82.46
JKIL,EQ,2016-01-04,374.80,382.00,386.00,362.80,368.90,368.55,375.70,21543,80.94,710,15271,70.89
JKIL,EQ,2016-01-05,368.55,362.50,378.90,362.50,371.00,371.35,371.46,10714,39.80,463,9124,85.16
JKIL,EQ,2016-01-06,371.35,366.05,398.90,365.20,374.00,374.75,381.19,30288,115.46,1300,13576,44.82
JKIL,EQ,2016-01-07,374.75,373.50,382.65,361.10,377.00,371.65,368.58,15943,58.76,609,10868,68.17
JKIL,EQ,2016-01-08,371.65,372.05,380.40,363.00,372.35,374.00,374.31,13401,50.16,581,8278,61.77
JKIL,EQ,2016-01-11,374.00,368.05,380.00,362.25,372.00,374.40,374.11,17458,65.31,305,15085,86.41
JKIL,EQ,2016-01-12,374.40,379.90,379.90,360.00,363.80,365.40,369.36,35080,129.57,3954,26686,76.07
JKIL,EQ,2016-01-13,365.40,369.95,374.55,311.10,349.95,349.75,340.73,90750,309.22,6621,72318,79.69
JKIL,EQ,2016-01-14,349.75,345.00,352.30,326.25,347.00,348.00,347.42,42907,149.07,1556,37818,88.14
JKIL,EQ,2016-01-15,348.00,355.00,365.00,342.05,344.10,348.75,353.88,12270,43.42,498,7878,64.21
JKIL,EQ,2016-01-18,348.75,348.00,348.00,320.00,335.00,334.80,331.47,30537,101.22,4206,23215,76.02
JKIL,EQ,2016-01-19,334.80,327.95,347.45,320.05,340.00,341.60,338.86,11398,38.62,1118,8061,70.72
JKIL,EQ,2016-01-20,341.60,336.00,345.00,325.30,332.00,335.85,340.12,27216,92.57,10449,22161,81.43
JKIL,EQ,2016-01-21,335.85,326.00,342.95,326.00,333.00,334.05,336.18,9963,33.49,1041,7961,79.91
JKIL,EQ,2016-01-22,334.05,335.00,360.45,335.00,346.50,348.40,344.90,5848,20.17,1014,3952,67.58
JKIL,EQ,2016-01-25,348.40,343.05,354.90,340.05,343.95,343.00,346.73,15660,54.30,3269,12876,82.22
JKIL,EQ,2016-01-27,343.00,353.00,353.00,340.20,346.00,345.35,344.12,5326,18.33,1583,4335,81.39
JKIL,EQ,2016-01-28,345.35,345.85,356.25,335.95,356.25,353.15,347.61,8404,29.21,845,6401,76.17
JKIL,EQ,2016-01-29,353.15,353.55,368.00,352.65,360.20,362.60,357.76,17912,64.08,969,17122,95.59
JKIL,EQ,2016-02-01,362.60,358.05,360.70,351.00,360.00,359.55,357.38,7939,28.37,753,5472,68.93
JKIL,EQ,2016-02-02,359.55,363.15,371.00,356.10,365.00,368.65,365.83,16126,58.99,671,15244,94.53
JKIL,EQ,2016-02-03,368.65,361.50,368.00,348.80,360.00,358.80,360.55,32391,116.79,13986,26374,81.42
JKIL,EQ,2016-02-04,358.80,364.95,365.00,354.20,360.50,359.15,358.98,18246,65.50,618,16705,91.55
JKIL,EQ,2016-02-05,359.15,363.05,376.90,351.50,360.00,359.55,360.86,21406,77.25,884,20035,93.60
JKIL,EQ,2016-02-08,359.55,355.05,360.00,350.10,355.00,354.50,356.79,30218,107.82,4389,26507,87.72
JKIL,EQ,2016-02-09,354.50,351.05,353.00,332.00,333.00,335.50,338.97,10040,34.03,726,8406,83.73
JKIL,EQ,2016-02-10,335.50,345.55,345.55,312.00,315.00,315.80,322.84,78775,254.31,929,74054,94.01
JKIL,EQ,2016-02-11,315.80,335.00,335.00,252.70,308.00,301.05,288.62,98903,285.46,4527,54079,54.68
JKIL,EQ,2016-02-12,301.05,306.90,313.90,260.00,290.00,285.65,276.11,123415,340.77,2618,96203,77.95
JKIL,EQ,2016-02-15,285.65,302.70,302.70,282.20,287.00,289.70,291.03,36019,104.82,1851,27844,77.30
JKIL,EQ,2016-02-16,289.70,290.25,298.00,278.00,295.00,294.95,291.20,24938,72.62,1592,15530,62.27
JKIL,EQ,2016-02-17,294.95,288.75,305.00,280.20,300.00,299.70,296.41,12177,36.09,725,9396,77.16
JKIL,EQ,2016-02-18,299.70,303.50,317.60,291.20,297.00,299.90,301.83,11937,36.03,715,5258,44.05
JKIL,EQ,2016-02-19,299.90,303.45,310.00,295.00,303.90,302.70,303.28,7497,22.74,352,4087,54.52
JKIL,EQ,2016-02-22,302.70,309.80,309.80,295.00,298.00,297.40,301.16,7244,21.82,652,4359,60.17
JKIL,EQ,2016-02-23,297.40,298.05,298.05,278.05,279.50,282.30,285.30,16854,48.08,2957,12883,76.44
JKIL,EQ,2016-02-24,282.30,282.00,289.95,272.00,273.05,275.70,279.43,22159,61.92,1822,18409,83.08
JKIL,EQ,2016-02-25,275.70,272.15,278.85,260.00,261.40,261.85,266.70,18304,48.82,5674,10484,57.28
JKIL,EQ,2016-02-26,261.85,265.80,277.00,265.80,274.00,273.15,272.29,11197,30.49,789,6372,56.91
JKIL,EQ,2016-02-29,273.15,277.00,279.05,260.70,263.70,263.75,269.09,14618,39.34,1342,9812,67.12
JKIL,EQ,2016-03-01,263.75,265.05,273.90,263.80,268.75,269.15,267.98,87080,233.36,3565,81297,93.36
JKIL,EQ,2016-03-02,269.15,275.50,287.90,271.60,282.00,283.35,281.38,8995,25.31,465,6251,69.49
JKIL,EQ,2016-03-03,283.35,288.30,299.00,285.00,294.90,294.95,293.76,14561,42.78,593,11380,78.15
JKIL,EQ,2016-03-04,294.95,293.70,303.80,287.10,298.90,295.85,294.24,45569,134.08,776,39977,87.73
JKIL,EQ,2016-03-08,295.85,309.00,312.05,291.00,293.00,292.60,295.20,9534,28.14,463,5793,60.76
JKIL,EQ,2016-03-09,292.60,291.05,299.70,286.60,296.00,295.80,294.26,42864,126.13,813,37527,87.55
JKIL,EQ,2016-03-10,295.80,291.00,319.95,286.00,316.05,310.30,305.08,45084,137.54,2589,25274,56.06
JKIL,EQ,2016-03-11,310.30,309.50,334.90,301.10,315.00,317.10,312.76,38400,120.10,2727,21916,57.07
JKIL,EQ,2016-03-14,317.10,315.05,320.05,309.10,314.70,314.65,313.87,28165,88.40,1531,19438,69.01
JKIL,EQ,2016-03-15,314.65,310.00,316.00,305.80,311.00,313.25,311.62,23257,72.47,2009,11020,47.38
JKIL,EQ,2016-03-16,313.25,309.05,309.70,293.50,294.00,297.80,301.39,20026,60.36,1377,12302,61.43
JKIL,EQ,2016-03-17,297.80,302.85,303.00,291.00,293.05,298.25,298.25,32473,96.85,1875,20575,63.36
JKIL,EQ,2016-03-18,298.25,300.00,300.00,287.00,290.20,292.05,291.52,29366,85.61,3118,18733,63.79
JKIL,EQ,2016-03-21,292.05,300.00,300.00,283.00,288.65,289.25,289.14,45386,131.23,3359,37840,83.37
JKIL,EQ,2016-03-22,289.25,286.00,292.45,283.10,285.35,287.10,285.87,23917,68.37,1141,17738,74.16
JKIL,EQ,2016-03-23,287.10,287.05,287.75,273.00,276.00,276.10,283.30,65616,185.89,1520,60351,91.98
JKIL,EQ,2016-03-28,276.10,291.20,328.40,278.00,278.15,281.90,293.09,714598,2094.38,17461,418493,58.56
JKIL,EQ,2016-03-29,281.90,286.00,288.00,276.00,281.30,282.00,282.04,119648,337.46,3767,58693,49.05
JKIL,EQ,2016-03-30,282.00,287.00,289.40,271.55,274.00,273.40,276.96,138557,383.75,6496,96485,69.64
JKIL,EQ,2016-03-31,273.40,283.00,283.00,270.20,275.00,274.75,273.44,352533,963.97,4263,312754,88.72
JKIL,EQ,2016-04-01,274.75,272.40,281.20,267.50,269.65,269.15,271.72,85461,232.21,2603,50039,58.55
JKIL,EQ,2016-04-04,269.15,273.60,275.00,261.80,263.00,263.40,267.49,141210,377.72,3663,91899,65.08
JKIL,EQ,2016-04-05,263.40,262.10,264.50,250.30,251.25,252.95,256.49,89994,230.83,2528,58420,64.92
JKIL,EQ,2016-04-06,252.95,254.90,254.90,250.75,251.05,251.55,252.23,79201,199.77,1335,65608,82.84
JKIL,EQ,2016-04-07,251.55,252.25,252.90,239.55,241.00,240.90,243.69,85077,207.32,3221,58359,68.60
JKIL,EQ,2016-04-08,240.90,244.90,244.95,233.65,236.00,236.15,237.08,89231,211.54,2042,55779,62.51
JKIL,EQ,2016-04-11,236.15,236.00,242.00,234.20,237.20,238.10,239.14,168014,401.79,13266,109083,64.92
JKIL,EQ,2016-04-12,238.10,239.00,241.45,236.00,240.00,239.75,238.63,690486,1647.71,5351,543487,78.71
JKIL,EQ,2016-04-13,239.75,245.00,278.00,242.00,276.90,274.20,257.54,1222336,3148.00,13560,809922,66.26
JKIL,EQ,2016-04-18,274.20,277.45,285.00,274.35,284.40,284.30,280.81,242878,682.02,4483,101229,41.68
JKIL,EQ,2016-04-20,284.30,295.00,303.00,284.00,289.00,286.50,290.43,468033,1359.31,13681,204636,43.72
JKIL,EQ,2016-04-21,286.50,289.85,293.40,284.00,289.80,289.85,288.39,121403,350.11,2839,65315,53.80
JKIL,EQ,2016-04-22,289.85,291.90,291.90,283.05,286.55,286.10,286.88,120604,345.99,4305,80986,67.15
JKIL,EQ,2016-04-25,286.10,288.00,289.30,281.25,282.60,282.45,285.59,66452,189.78,1852,34563,52.01
JKIL,EQ,2016-04-26,282.45,282.40,282.40,252.50,254.00,254.65,261.97,546829,1432.52,14073,302536,55.33
JKIL,EQ,2016-04-27,254.65,257.55,260.00,245.20,249.55,249.45,251.93,284361,716.40,5967,171444,60.29
JKIL,EQ,2016-04-28,249.45,249.00,249.00,237.00,238.50,238.85,240.82,207587,499.90,5325,118424,57.05
JKIL,EQ,2016-04-29,238.85,235.60,243.15,233.20,234.50,235.15,237.97,133465,317.61,3453,79307,59.42
JKIL,EQ,2016-05-02,235.15,233.25,243.50,229.60,243.50,243.05,239.83,188152,451.24,3501,90654,48.18
JKIL,EQ,2016-05-03,243.05,243.05,248.70,237.65,239.00,241.50,242.47,121475,294.54,3152,77093,63.46
JKIL,EQ,2016-05-04,241.50,240.10,240.90,235.00,235.80,235.20,237.09,42081,99.77,1333,24125,57.33
JKIL,EQ,2016-05-05,235.20,235.10,241.70,232.00,238.20,238.60,238.80,53041,126.66,1721,28265,53.29
JKIL,EQ,2016-05-06,238.60,237.85,252.00,235.20,246.00,244.90,245.64,241034,592.07,5181,76114,31.58
JKIL,EQ,2016-05-09,244.90,247.40,253.00,246.40,251.75,250.45,249.95,76113,190.24,1229,57281,75.26
JKIL,EQ,2016-05-10,250.45,251.00,255.50,250.00,252.55,252.75,252.51,39054,98.62,883,25669,65.73
JKIL,EQ,2016-05-11,252.75,250.00,252.25,244.00,250.00,250.90,250.74,24621,61.73,610,16319,66.28
JKIL,EQ,2016-05-12,250.90,250.95,254.20,248.30,248.60,248.85,250.59,13019,32.62,461,7737,59.43
JKIL,EQ,2016-05-13,248.85,249.05,250.00,245.00,246.00,245.95,247.17,17126,42.33,538,11449,66.85
JKIL,EQ,2016-05-16,245.95,249.95,250.05,240.35,241.00,241.30,242.57,28193,68.39,974,18749,66.50
JKIL,EQ,2016-05-17,241.30,243.95,245.00,240.00,240.10,240.60,242.57,28090,68.14,1522,19372,68.96
JKIL,EQ,2016-05-18,240.60,237.00,240.85,237.00,240.10,238.85,239.04,15638,37.38,481,10499,67.14
JKIL,EQ,2016-05-19,238.85,240.00,242.00,236.00,238.00,237.15,239.08,27017,64.59,687,16064,59.46
JKIL,EQ,2016-05-20,237.15,237.25,239.50,232.20,233.00,234.75,236.29,16287,38.48,530,10472,64.30
JKIL,EQ,2016-05-23,234.75,238.90,238.95,227.00,230.50,229.15,230.22,384045,884.13,1367,367364,95.66
JKIL,EQ,2016-05-24,229.15,232.80,234.90,212.50,222.50,223.15,222.74,210821,469.58,5169,32753,15.54
JKIL,IL,2016-05-24,110.00,223.00,223.00,223.00,-,223.00,223.00,200000,446.00,1,200000,100.00
JKIL,EQ,2016-05-25,223.15,229.80,245.00,225.30,230.50,229.90,235.85,111082,261.98,3120,46221,41.61
JKIL,EQ,2016-05-26,229.90,232.00,236.90,230.00,235.70,234.65,234.40,37468,87.82,1822,18683,49.86
JKIL,EQ,2016-05-27,234.65,236.65,239.70,230.20,235.00,234.95,235.91,50306,118.68,1123,34484,68.55
JKIL,EQ,2016-05-30,234.95,237.75,239.80,232.00,235.50,235.80,235.18,52949,124.52,1605,28484,53.80
JKIL,EQ,2016-05-31,235.80,239.00,249.00,230.60,244.00,244.70,243.29,96770,235.43,2431,57034,58.94
JKIL,EQ,2016-06-01,244.70,246.80,250.00,244.05,248.60,248.15,248.21,43755,108.61,906,31416,71.80
JKIL,EQ,2016-06-02,248.15,248.95,250.20,239.00,240.10,240.60,242.29,22652,54.88,832,17500,77.26
JKIL,EQ,2016-06-03,240.60,242.90,245.00,241.05,242.70,242.65,243.11,15145,36.82,564,9613,63.47
JKIL,EQ,2016-06-06,242.65,246.00,246.00,236.00,238.50,238.55,240.86,15924,38.35,522,10727,67.36
JKIL,EQ,2016-06-07,238.55,242.95,242.95,233.10,240.00,239.90,239.42,18681,44.73,487,11929,63.86
JKIL,EQ,2016-06-08,239.90,243.00,243.00,238.00,239.00,238.65,239.21,36667,87.71,592,29038,79.19
JKIL,EQ,2016-06-09,238.65,240.00,240.00,237.40,237.55,237.65,238.25,93635,223.09,424,88246,94.24
JKIL,EQ,2016-06-10,237.65,238.05,240.60,238.00,238.00,238.40,238.98,26450,63.21,372,21282,80.46
JKIL,EQ,2016-06-13,238.40,237.65,237.70,227.00,232.50,232.15,233.51,22427,52.37,715,15093,67.30
JKIL,EQ,2016-06-14,232.15,235.45,240.40,233.25,235.00,235.15,235.76,22677,53.46,486,15313,67.53
JKIL,EQ,2016-06-15,235.15,235.55,238.00,233.50,234.65,234.95,235.78,30454,71.80,589,16744,54.98
JKIL,EQ,2016-06-16,234.95,236.00,236.00,229.00,230.50,230.45,230.93,37656,86.96,1105,29778,79.08
JKIL,EQ,2016-06-17,230.45,235.00,236.00,227.00,228.10,229.50,230.20,53825,123.90,2328,32735,60.82
JKIL,EQ,2016-06-20,229.50,232.50,232.50,224.70,225.00,225.25,226.44,45091,102.10,3058,33953,75.30
JKIL,EQ,2016-06-21,225.25,228.60,230.00,221.45,221.65,222.55,224.17,49039,109.93,3002,35897,73.20
JKIL,EQ,2016-06-22,222.55,223.55,226.00,221.50,222.00,222.90,223.33,22374,49.97,705,13668,61.09
JKIL,EQ,2016-06-23,222.90,223.25,225.85,216.50,217.00,217.20,218.70,41516,90.79,1581,29456,70.95
JKIL,EQ,2016-06-24,217.20,210.00,215.00,204.30,210.00,212.25,209.38,70905,148.46,6169,40592,57.25
JKIL,EQ,2016-06-27,212.25,214.00,218.00,210.20,214.00,215.25,216.23,38257,82.72,1297,22225,58.09
JKIL,EQ,2016-06-28,215.25,218.90,218.90,214.00,215.00,216.05,215.92,30503,65.86,4950,23003,75.41
JKIL,EQ,2016-06-29,216.05,220.90,224.30,217.10,222.80,223.15,222.78,60528,134.84,1820,38329,63.32
JKIL,EQ,2016-06-30,223.15,226.50,228.05,220.00,221.00,221.85,224.27,33855,75.93,892,23319,68.88
JKIL,EQ,2016-07-01,221.85,223.05,226.00,217.50,218.50,218.95,220.88,44356,97.97,1384,29695,66.95
JKIL,EQ,2016-07-04,218.95,218.10,224.75,217.85,223.75,221.75,223.36,71807,160.39,983,58495,81.46
JKIL,EQ,2016-07-05,221.75,220.00,248.50,220.00,242.90,241.20,235.36,2335123,5495.93,27774,1298676,55.61
JKIL,EQ,2016-07-07,241.20,248.00,257.30,230.05,234.60,233.70,240.79,1903465,4583.40,29808,448838,23.58
JKIL,EQ,2016-07-08,233.70,232.20,235.05,227.05,230.80,231.20,230.29,173572,399.72,3077,60305,34.74
JKIL,IL,2016-07-08,223.00,235.40,235.40,235.40,-,235.40,235.40,200000,470.80,1,200000,100.00
JKIL,EQ,2016-07-11,231.20,238.00,238.00,228.00,228.50,229.95,232.82,105683,246.05,3005,73014,69.09
JKIL,EQ,2016-07-12,229.95,230.05,238.75,221.80,238.00,237.40,235.04,203857,479.15,3486,111182,54.54
JKIL,EQ,2016-07-13,237.40,237.00,239.00,226.05,230.00,229.75,230.20,291095,670.10,2288,240499,82.62
JKIL,EQ,2016-07-14,229.75,232.95,232.95,220.05,223.45,222.35,224.39,151710,340.43,3042,100696,66.37
JKIL,EQ,2016-07-15,222.35,223.50,225.90,218.75,220.00,219.75,221.14,101852,225.23,1995,55088,54.09
JKIL,EQ,2016-07-18,219.75,219.00,224.90,219.00,223.00,221.45,221.67,62347,138.20,1313,40280,64.61
JKIL,EQ,2016-07-19,221.45,220.50,225.00,220.50,223.80,223.70,223.20,42423,94.69,918,26213,61.79
JKIL,EQ,2016-07-20,223.70,223.95,226.65,221.20,225.90,224.55,223.42,22017,49.19,721,13082,59.42
JKIL,EQ,2016-07-21,224.55,225.95,227.50,222.00,223.05,225.10,225.24,47844,107.76,1333,27932,58.38
JKIL,EQ,2016-07-22,225.10,222.20,227.70,222.00,222.60,223.60,223.76,33520,75.00,619,19247,57.42
JKIL,EQ,2016-07-25,223.60,225.40,226.00,222.40,223.20,223.80,223.60,48611,108.70,1112,27686,56.95
JKIL,EQ,2016-07-26,223.80,225.40,225.85,222.70,223.70,224.05,223.64,41275,92.31,705,26417,64.00
JKIL,EQ,2016-07-27,224.05,224.95,225.00,217.10,219.00,218.60,220.31,58124,128.05,1406,38912,66.95
JKIL,EQ,2016-07-28,218.60,220.00,222.70,217.00,218.00,218.80,219.28,52444,115.00,1091,38030,72.52
JKIL,EQ,2016-07-29,218.80,219.05,221.00,216.00,218.90,217.90,218.19,41987,91.61,810,30132,71.77
JKIL,EQ,2016-08-01,217.90,219.95,222.50,213.00,215.00,214.65,216.23,102058,220.68,1376,75236,73.72
JKIL,EQ,2016-08-02,214.65,219.75,225.00,215.15,217.50,216.55,217.99,388273,846.41,5788,324295,83.52
JKIL,EQ,2016-08-03,216.55,219.90,220.00,211.55,212.00,212.90,214.86,74486,160.04,5298,49471,66.42
JKIL,EQ,2016-08-04,212.90,213.00,217.95,193.90,199.00,200.15,202.61,208934,423.33,4109,140425,67.21
JKIL,EQ,2016-08-05,200.15,203.00,203.95,187.10,193.00,193.85,193.39,398571,770.80,10570,292997,73.51
JKIL,EQ,2016-08-08,193.85,195.00,199.00,194.00,197.75,196.10,196.98,104497,205.84,3590,64812,62.02
JKIL,EQ,2016-08-09,196.10,199.70,199.70,189.00,190.00,189.75,191.96,128630,246.91,2805,87857,68.30
JKIL,EQ,2016-08-10,189.75,192.95,192.95,178.00,179.00,181.25,185.24,131118,242.89,3482,95661,72.96
JKIL,EQ,2016-08-11,181.25,184.50,184.50,169.10,172.05,170.60,174.36,308073,537.16,9475,161541,52.44
JKIL,EQ,2016-08-12,170.60,173.00,173.50,138.10,139.45,141.25,145.55,2117949,3082.77,30340,1446759,68.31
JKIL,EQ,2016-08-16,141.25,145.35,145.35,113.00,114.50,114.50,122.77,2401977,2948.83,48389,1342901,55.91
JKIL,EQ,2016-08-17,114.50,115.00,125.95,105.40,118.50,118.10,120.00,2394929,2873.87,34910,900105,37.58
JKIL,EQ,2016-08-18,118.10,120.80,127.95,119.55,126.40,125.90,125.47,1373258,1723.06,23747,795173,57.90
JKIL,EQ,2016-08-19,125.90,126.90,138.45,126.60,138.45,138.45,135.01,1477083,1994.22,18295,749483,50.74
JKIL,EQ,2016-08-22,138.45,143.20,152.25,142.95,152.25,152.25,150.21,2513853,3776.01,22482,1327539,52.81
JKIL,EQ,2016-08-23,152.25,155.00,159.40,146.40,154.00,153.80,154.34,1369099,2113.07,21003,569569,41.60
JKIL,EQ,2016-08-24,153.80,154.20,156.05,146.30,148.00,148.70,149.39,752911,1124.75,18542,513283,68.17
JKIL,EQ,2016-08-25,148.70,151.00,156.10,151.00,156.10,156.10,154.97,434809,673.80,5873,313459,72.09
JKIL,EQ,2016-08-26,156.10,163.90,163.90,163.90,163.90,163.90,163.90,54957,90.07,324,54957,100.00
JKIL,EQ,2016-08-29,163.90,172.05,172.05,172.05,172.05,172.05,172.05,39595,68.12,239,39595,100.00
JKIL,EQ,2016-08-30,172.05,180.65,180.65,164.10,171.50,171.85,172.87,6739408,11650.73,42194,1799098,26.70
JKIL,EQ,2016-08-31,171.85,174.00,176.90,169.00,172.60,172.50,172.74,883504,1526.20,11066,360341,40.79
JKIL,EQ,2016-09-01,172.50,173.50,174.95,163.90,163.90,163.90,167.45,453669,759.65,4652,289953,63.91
JKIL,EQ,2016-09-02,163.90,156.50,172.00,155.75,163.30,163.80,161.32,1480255,2388.01,10298,585680,39.57
JKIL,EQ,2016-09-06,163.80,166.00,171.00,163.90,167.40,167.00,166.90,637433,1063.88,10175,382635,60.03
JKIL,EQ,2016-09-07,167.00,166.50,169.15,159.60,160.55,160.95,163.69,283514,464.09,4340,185202,65.32
JKIL,EQ,2016-09-08,160.95,157.35,162.80,157.35,160.00,160.20,160.19,229430,367.52,6436,141050,61.48
JKIL,EQ,2016-09-09,160.20,158.90,164.00,157.60,160.00,161.35,160.81,290153,466.59,3718,156307,53.87
JKIL,EQ,2016-09-12,161.35,157.10,159.90,155.95,157.00,156.85,157.86,176782,279.07,2400,103475,58.53
JKIL,EQ,2016-09-14,156.85,160.00,164.65,158.20,161.75,162.10,163.52,1163438,1902.41,6952,557385,47.91
JKIL,EQ,2016-09-15,162.10,162.50,170.20,161.00,170.20,170.20,167.14,625356,1045.20,5129,382338,61.14
JKIL,EQ,2016-09-16,170.20,175.90,178.70,175.20,178.70,178.70,178.06,156504,278.68,891,122706,78.40
JKIL,EQ,2016-09-19,178.70,187.60,187.60,183.20,187.60,187.60,187.23,707223,1324.14,2911,312952,44.25
JKIL,EQ,2016-09-20,187.60,196.95,196.95,190.00,195.00,194.70,194.82,968115,1886.09,8151,424944,43.89
JKIL,EQ,2016-09-21,194.70,197.25,199.70,190.10,192.40,191.50,195.42,502345,981.68,8355,307277,61.17
JKIL,EQ,2016-09-22,191.50,195.50,198.00,185.55,188.95,188.20,191.13,368116,703.57,7079,229430,62.33
JKIL,EQ,2016-09-23,188.20,189.90,194.75,185.65,189.00,189.30,189.68,318040,603.27,3971,172971,54.39
JKIL,EQ,2016-09-26,189.30,190.30,191.90,185.00,187.25,187.00,189.53,214889,407.27,3220,110524,51.43
JKIL,EQ,2016-09-27,187.00,189.90,190.65,178.30,181.20,181.35,182.89,302878,553.95,3612,175944,58.09
JKIL,EQ,2016-09-28,181.35,184.00,190.40,182.85,190.40,190.40,189.16,748766,1416.37,4897,295223,39.43
JKIL,EQ,2016-09-29,190.40,193.90,195.00,180.90,180.90,180.90,186.14,418251,778.55,4396,267125,63.87
JKIL,EQ,2016-09-30,180.90,172.00,185.20,172.00,181.25,181.90,182.19,356679,649.84,3890,191637,53.73
JKIL,EQ,2016-10-03,181.90,184.90,190.95,173.00,190.95,190.70,189.30,541348,1024.76,4522,266082,49.15
JKIL,EQ,2016-10-04,190.70,191.95,193.75,186.00,189.80,189.45,189.75,234079,444.17,2849,120551,51.50
