Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
JINDALSTEL,EQ,2015-09-24,60.75,60.60,61.40,58.80,59.75,59.85,59.94,11173479,6697.10,27775,4519958,40.45
JINDALSTEL,EQ,2015-09-28,59.85,60.10,61.10,58.00,58.25,58.30,59.30,4753295,2818.69,20169,1365562,28.73
JINDALSTEL,EQ,2015-09-29,58.30,57.75,59.80,56.00,59.10,58.50,57.76,9313125,5379.19,26813,3390238,36.40
JINDALSTEL,EQ,2015-09-30,58.50,59.80,61.15,59.30,60.60,60.65,60.48,5594946,3383.72,17738,1869903,33.42
JINDALSTEL,EQ,2015-10-01,60.65,61.20,62.00,59.95,60.10,60.15,60.92,4485490,2732.49,18797,771351,17.20
JINDALSTEL,EQ,2015-10-05,60.15,60.80,70.45,60.50,70.20,69.30,66.60,21086472,14043.54,70101,3554121,16.85
JINDALSTEL,EQ,2015-10-06,69.30,70.50,76.20,67.55,73.65,73.90,71.76,24691748,17719.89,76171,2933083,11.88
JINDALSTEL,EQ,2015-10-07,73.90,72.70,73.15,69.60,69.85,70.10,71.38,13682544,9766.58,50297,2088013,15.26
JINDALSTEL,EQ,2015-10-08,70.10,69.70,72.50,69.55,70.30,70.25,70.88,11320847,8024.74,43548,1953968,17.26
JINDALSTEL,EQ,2015-10-09,70.25,70.90,72.80,69.00,69.15,69.40,70.69,10127734,7158.81,38636,1953639,19.29
JINDALSTEL,EQ,2015-10-12,69.40,70.05,74.85,69.50,72.70,72.70,72.68,15035104,10927.68,54272,2806858,18.67
JINDALSTEL,EQ,2015-10-13,72.70,72.50,75.25,72.00,74.15,74.60,73.95,10198994,7542.31,38097,2115786,20.75
JINDALSTEL,EQ,2015-10-14,74.60,74.10,77.25,73.50,74.25,74.05,75.44,9288772,7007.78,32470,1352125,14.56
JINDALSTEL,EQ,2015-10-15,74.05,74.90,75.95,73.60,75.45,75.35,74.79,5368729,4015.14,18434,894469,16.66
JINDALSTEL,EQ,2015-10-16,75.35,75.75,75.90,73.65,75.10,75.00,74.75,3478759,2600.32,13896,485534,13.96
JINDALSTEL,EQ,2015-10-19,75.00,75.70,76.55,74.35,74.75,75.05,75.11,3002561,2255.28,12730,476826,15.88
JINDALSTEL,EQ,2015-10-20,75.05,75.65,77.90,74.30,75.30,75.35,75.84,7037940,5337.49,28113,1037564,14.74
JINDALSTEL,EQ,2015-10-21,75.35,75.20,76.80,74.55,75.90,76.05,75.76,5520679,4182.36,17978,1201100,21.76
JINDALSTEL,EQ,2015-10-23,76.05,77.60,78.85,75.60,76.50,76.45,77.03,8457031,6514.21,24874,2617980,30.96
JINDALSTEL,EQ,2015-10-26,76.45,77.45,77.45,74.65,74.85,75.25,75.91,5412230,4108.45,15189,1285566,23.75
JINDALSTEL,EQ,2015-10-27,75.25,74.85,75.80,72.85,75.65,75.25,74.65,7162876,5347.22,27079,1508439,21.06
JINDALSTEL,EQ,2015-10-28,75.25,74.50,77.75,74.40,77.20,76.80,75.93,6747468,5123.11,21197,1487773,22.05
JINDALSTEL,EQ,2015-10-29,76.80,77.00,77.85,74.50,77.35,77.05,76.26,6717459,5122.72,22262,1625062,24.19
JINDALSTEL,EQ,2015-10-30,77.05,77.35,87.35,76.15,79.55,80.15,82.01,20273410,16625.30,75015,2485709,12.26
JINDALSTEL,EQ,2015-11-02,80.15,79.70,81.80,77.40,78.45,78.60,79.40,7887742,6262.96,26922,1393598,17.67
JINDALSTEL,EQ,2015-11-03,78.60,79.50,79.80,75.10,75.80,76.05,77.16,5779544,4459.24,21701,1112711,19.25
JINDALSTEL,EQ,2015-11-04,76.05,77.25,78.00,75.75,75.90,76.30,76.95,5203484,4003.87,18048,817225,15.71
JINDALSTEL,EQ,2015-11-05,76.30,76.25,76.50,73.25,73.80,73.70,74.54,4015746,2993.38,15984,732993,18.25
JINDALSTEL,EQ,2015-11-06,73.70,73.90,74.40,71.50,71.75,72.00,72.46,4011547,2906.62,13923,631593,15.74
JINDALSTEL,EQ,2015-11-09,72.00,69.00,73.10,69.00,72.25,72.25,71.68,4299307,3081.76,12731,425874,9.91
JINDALSTEL,EQ,2015-11-10,72.25,72.20,73.05,70.90,71.90,71.55,71.92,5822786,4187.98,15572,540350,9.28
JINDALSTEL,EQ,2015-11-11,71.55,71.95,73.00,71.40,71.50,71.80,72.00,649163,467.40,2364,165701,25.53
JINDALSTEL,EQ,2015-11-13,71.80,71.50,82.55,70.20,78.25,79.35,78.13,21210031,16572.42,60270,2563677,12.09
JINDALSTEL,EQ,2015-11-16,79.35,76.00,82.30,73.05,81.80,81.10,79.73,15339117,12229.50,54267,1283868,8.37
JINDALSTEL,EQ,2015-11-17,81.10,81.60,83.65,80.70,81.45,82.00,82.11,7986940,6557.82,23596,1660651,20.79
JINDALSTEL,EQ,2015-11-18,82.00,81.80,83.15,79.75,80.55,80.80,81.05,6066296,4916.69,21140,938738,15.47
JINDALSTEL,EQ,2015-11-19,80.80,81.30,82.60,80.20,81.60,81.60,81.43,4303243,3504.20,15351,540406,12.56
JINDALSTEL,EQ,2015-11-20,81.60,89.75,94.50,85.90,87.05,87.80,89.11,32348002,28824.35,90468,3493316,10.80
JINDALSTEL,EQ,2015-11-23,87.80,87.20,88.25,82.40,83.35,83.15,84.76,8284435,7021.65,29858,1616780,19.52
JINDALSTEL,EQ,2015-11-24,83.15,82.70,87.20,82.15,86.40,86.35,85.13,10765461,9164.32,38140,2017657,18.74
JINDALSTEL,EQ,2015-11-26,86.35,86.70,92.00,85.05,89.90,90.40,89.56,16157364,14470.07,55008,4605120,28.50
JINDALSTEL,EQ,2015-11-27,90.40,90.00,92.85,88.60,90.20,90.35,91.01,9182225,8357.15,31966,1050203,11.44
JINDALSTEL,EQ,2015-11-30,90.35,90.85,91.70,89.60,90.90,91.10,90.81,4792887,4352.44,18174,1272573,26.55
JINDALSTEL,EQ,2015-12-01,91.10,91.30,96.20,91.10,95.00,95.30,94.34,12688299,11969.94,44796,2730947,21.52
JINDALSTEL,EQ,2015-12-02,95.30,95.40,96.45,94.10,95.10,94.95,95.35,5999973,5720.86,23966,819330,13.66
JINDALSTEL,EQ,2015-12-03,94.95,94.70,94.90,91.60,91.80,91.90,92.72,4906352,4549.32,17830,1025585,20.90
JINDALSTEL,EQ,2015-12-04,91.90,90.70,95.55,90.25,93.55,93.40,93.87,10544253,9897.63,31879,2042865,19.37
JINDALSTEL,EQ,2015-12-07,93.40,95.00,95.20,92.00,93.50,93.60,93.35,5591777,5220.19,19324,1047704,18.74
JINDALSTEL,EQ,2015-12-08,93.60,92.80,93.75,87.45,89.30,88.95,91.17,4939727,4503.71,18357,883768,17.89
JINDALSTEL,EQ,2015-12-09,88.95,88.95,90.20,83.60,85.20,85.00,86.07,7912473,6810.05,27024,811654,10.26
JINDALSTEL,EQ,2015-12-10,85.00,85.30,88.50,84.50,88.20,87.35,86.27,4311210,3719.37,18383,616906,14.31
JINDALSTEL,EQ,2015-12-11,87.35,88.55,91.50,85.20,86.70,86.75,88.79,9686372,8600.16,38606,1083912,11.19
JINDALSTEL,EQ,2015-12-14,86.75,87.00,91.80,86.60,90.65,90.90,90.02,7656820,6892.46,28282,1114831,14.56
JINDALSTEL,EQ,2015-12-15,90.90,91.00,91.40,89.05,90.60,90.55,90.28,3915165,3534.57,16200,523224,13.36
JINDALSTEL,EQ,2015-12-16,90.55,91.40,92.30,89.60,89.95,89.85,90.74,4320204,3920.18,16052,871363,20.17
JINDALSTEL,EQ,2015-12-17,89.85,90.10,92.85,89.30,92.00,92.10,91.03,9100268,8283.65,35151,2243550,24.65
JINDALSTEL,EQ,2015-12-18,92.10,91.80,91.85,89.20,91.00,91.00,90.62,4628271,4194.27,18414,829473,17.92
JINDALSTEL,EQ,2015-12-21,91.00,91.75,93.00,90.45,91.60,91.70,91.84,4002969,3676.32,14003,649663,16.23
JINDALSTEL,EQ,2015-12-22,91.70,91.95,93.00,89.55,90.75,90.55,91.46,4157745,3802.54,16327,576532,13.87
JINDALSTEL,EQ,2015-12-23,90.55,91.55,92.90,91.50,92.35,92.35,92.29,3619338,3340.30,13785,506747,14.00
JINDALSTEL,EQ,2015-12-24,92.35,93.25,93.70,91.20,92.00,92.40,92.36,2990873,2762.50,9406,662362,22.15
JINDALSTEL,EQ,2015-12-28,92.40,92.40,92.80,89.80,90.80,90.65,91.02,3151248,2868.38,11861,579238,18.38
JINDALSTEL,EQ,2015-12-29,90.65,91.50,91.70,90.20,90.90,90.75,90.88,2341273,2127.71,9944,311730,13.31
JINDALSTEL,EQ,2015-12-30,90.75,91.00,95.40,90.45,94.35,94.85,93.60,12085937,11312.20,28725,4369185,36.15
JINDALSTEL,EQ,2015-12-31,94.85,95.10,98.15,94.30,96.50,96.25,96.37,20223568,19488.91,58923,7330983,36.25
JINDALSTEL,EQ,2016-01-01,96.25,96.50,96.50,93.80,94.05,94.20,94.98,3403514,3232.49,13206,631506,18.55
JINDALSTEL,EQ,2016-01-04,94.20,92.80,94.90,91.50,92.70,92.65,93.20,6682526,6228.25,19835,560512,8.39
JINDALSTEL,EQ,2016-01-05,92.65,93.05,97.30,91.50,95.65,95.90,94.72,8447206,8001.17,29350,1068771,12.65
JINDALSTEL,EQ,2016-01-06,95.90,96.50,97.00,93.05,93.10,93.45,95.04,4813339,4574.44,16298,680329,14.13
JINDALSTEL,EQ,2016-01-07,93.45,91.00,92.00,83.15,83.50,83.95,86.74,9245392,8019.14,31281,1570294,16.98
JINDALSTEL,EQ,2016-01-08,83.95,84.90,86.80,80.50,84.50,84.60,84.26,12862101,10837.29,46793,1762965,13.71
JINDALSTEL,EQ,2016-01-11,84.60,82.20,84.90,80.95,83.30,83.95,83.08,9583608,7962.05,34391,887965,9.27
JINDALSTEL,EQ,2016-01-12,83.95,83.70,85.45,79.20,80.00,80.00,81.85,10828818,8863.09,31915,2880248,26.60
JINDALSTEL,EQ,2016-01-13,80.00,82.20,82.80,74.60,77.70,77.80,78.85,12945160,10207.19,41622,2227596,17.21
JINDALSTEL,EQ,2016-01-14,77.80,76.70,76.75,71.50,71.55,72.20,74.03,11858071,8778.08,38814,2664499,22.47
JINDALSTEL,EQ,2016-01-15,72.20,72.70,73.20,62.00,62.70,64.00,68.04,15515217,10557.31,55015,4052858,26.12
JINDALSTEL,EQ,2016-01-18,64.00,62.35,64.90,59.00,59.50,60.00,61.83,15693048,9703.19,66541,3942589,25.12
JINDALSTEL,EQ,2016-01-19,60.00,60.00,65.60,57.00,63.60,64.35,62.64,20381831,12767.18,81828,5896457,28.93
JINDALSTEL,EQ,2016-01-20,64.35,61.80,62.70,59.80,61.60,61.05,61.04,12411540,7576.13,33089,2922954,23.55
JINDALSTEL,EQ,2016-01-21,61.05,62.10,64.40,61.20,63.15,62.65,62.75,10154963,6372.54,25584,1588694,15.64
JINDALSTEL,EQ,2016-01-22,62.65,64.25,66.70,63.50,65.90,66.05,65.33,7780882,5083.02,26010,1436182,18.46
JINDALSTEL,EQ,2016-01-25,66.05,67.20,67.75,64.10,65.30,65.30,66.06,5484108,3623.02,16710,789434,14.39
JINDALSTEL,EQ,2016-01-27,65.30,66.45,66.90,64.95,65.80,65.90,66.13,5996551,3965.77,16874,779322,13.00
JINDALSTEL,EQ,2016-01-28,65.90,65.95,65.95,63.70,64.20,64.05,64.23,13364567,8584.70,17924,7506867,56.17
JINDALSTEL,EQ,2016-01-29,64.05,64.75,65.90,61.00,64.00,64.20,63.77,8850284,5643.42,25859,1409320,15.92
JINDALSTEL,EQ,2016-02-01,64.20,64.80,65.50,62.50,63.75,63.90,63.93,5358963,3425.72,18764,659084,12.30
JINDALSTEL,EQ,2016-02-02,63.90,64.35,64.45,59.70,60.20,60.05,61.76,7898455,4877.98,23222,2070441,26.21
JINDALSTEL,EQ,2016-02-03,60.05,59.35,60.05,54.80,55.65,55.40,56.73,13119934,7442.35,39871,3032969,23.12
JINDALSTEL,EQ,2016-02-04,55.40,56.20,58.60,54.60,57.80,57.40,56.98,9214195,5250.38,29467,1741119,18.90
JINDALSTEL,EQ,2016-02-05,57.40,58.40,64.35,57.85,63.75,63.50,62.22,20592231,12812.63,57197,2558116,12.42
JINDALSTEL,EQ,2016-02-08,63.50,65.50,66.30,61.00,61.20,61.30,62.75,11315353,7100.39,32151,2475692,21.88
JINDALSTEL,EQ,2016-02-09,61.30,59.80,62.10,58.95,60.85,61.20,60.90,9940390,6053.81,27049,1060760,10.67
JINDALSTEL,EQ,2016-02-10,61.20,60.75,61.25,58.25,59.75,59.65,59.58,6818455,4062.68,20976,774465,11.36
JINDALSTEL,EQ,2016-02-11,59.65,60.00,60.00,52.90,55.75,54.90,56.83,10630243,6041.46,24464,2858495,26.89
JINDALSTEL,EQ,2016-02-12,54.90,56.95,56.95,48.10,55.40,55.45,52.54,17832380,9369.05,46116,4161544,23.34
JINDALSTEL,EQ,2016-02-15,55.45,56.30,65.45,56.10,62.40,63.15,61.63,17147005,10568.00,44261,5704037,33.27
JINDALSTEL,EQ,2016-02-16,63.15,64.40,64.40,58.30,59.60,59.15,61.12,10900191,6661.74,33405,1744744,16.01
JINDALSTEL,EQ,2016-02-17,59.15,59.50,59.50,55.00,56.85,57.05,56.50,13304527,7516.42,42446,2372835,17.83
JINDALSTEL,EQ,2016-02-18,57.05,58.75,61.00,56.00,57.00,57.05,58.36,11935714,6965.50,35300,1585972,13.29
JINDALSTEL,EQ,2016-02-19,57.05,56.35,59.25,55.00,57.15,57.30,57.62,7841503,4518.55,24103,850626,10.85
JINDALSTEL,EQ,2016-02-22,57.30,57.60,58.25,55.60,57.05,56.75,56.85,6208463,3529.81,17145,983939,15.85
JINDALSTEL,EQ,2016-02-23,56.75,57.00,58.25,55.20,56.30,56.50,56.78,8478023,4814.12,23611,1359568,16.04
JINDALSTEL,EQ,2016-02-24,56.50,55.60,60.70,55.00,58.10,58.25,58.15,15065790,8761.42,44219,2174751,14.44
JINDALSTEL,EQ,2016-02-25,58.25,58.05,58.95,53.75,54.30,54.15,55.46,16928903,9387.94,34732,6502462,38.41
JINDALSTEL,EQ,2016-02-26,54.15,55.25,55.60,52.55,53.40,53.40,53.75,9522345,5118.50,28998,1517266,15.93
JINDALSTEL,EQ,2016-02-29,53.40,54.00,55.00,52.00,53.10,53.40,53.82,8912582,4797.06,36396,1501122,16.84
JINDALSTEL,EQ,2016-03-01,53.40,53.80,56.40,53.55,56.10,55.85,55.19,7826286,4318.97,27432,2001442,25.57
JINDALSTEL,EQ,2016-03-02,55.85,57.70,59.90,56.30,57.25,57.30,57.86,16618509,9615.16,49863,3026049,18.21
JINDALSTEL,EQ,2016-03-03,57.30,58.45,64.00,57.30,63.10,63.35,61.91,24050982,14890.95,71530,5086728,21.15
JINDALSTEL,EQ,2016-03-04,63.35,65.30,65.60,61.85,63.30,63.15,63.45,17267856,10956.70,52408,2587013,14.98
JINDALSTEL,EQ,2016-03-08,63.15,64.00,67.40,63.50,66.10,66.40,65.72,18857907,12392.97,66548,2909154,15.43
JINDALSTEL,EQ,2016-03-09,66.40,63.00,65.50,61.35,64.55,65.05,63.72,15705459,10007.49,49432,1516663,9.66
JINDALSTEL,EQ,2016-03-10,65.05,65.05,67.90,63.00,65.75,65.85,65.96,23453536,15469.83,66668,4064163,17.33
JINDALSTEL,EQ,2016-03-11,65.85,65.40,67.50,62.50,62.70,62.80,64.29,18800771,12087.51,53113,2896555,15.41
JINDALSTEL,EQ,2016-03-14,62.80,63.80,64.00,59.40,59.70,59.75,61.14,16146496,9871.52,50244,3057454,18.94
JINDALSTEL,EQ,2016-03-15,59.75,60.80,61.35,59.05,60.65,60.70,60.45,11894987,7190.95,37318,1370050,11.52
JINDALSTEL,EQ,2016-03-16,60.70,60.70,61.70,58.00,58.70,58.65,59.01,10477086,6182.46,31054,2380014,22.72
JINDALSTEL,EQ,2016-03-17,58.65,60.45,60.85,58.40,58.45,58.80,59.62,8281130,4937.11,26624,1475894,17.82
JINDALSTEL,EQ,2016-03-18,58.80,60.05,61.00,59.20,60.65,60.60,60.12,8224036,4944.27,24096,2401614,29.20
JINDALSTEL,EQ,2016-03-21,60.60,61.00,61.60,59.60,60.05,60.25,60.28,6524023,3932.63,19127,1362023,20.88
JINDALSTEL,EQ,2016-03-22,60.25,60.80,62.20,60.80,61.50,61.55,61.47,11955087,7348.97,30738,3027779,25.33
JINDALSTEL,EQ,2016-03-23,61.55,62.00,63.25,61.80,62.00,62.20,62.51,10700686,6689.08,26024,2420840,22.62
JINDALSTEL,EQ,2016-03-28,62.20,62.90,63.25,59.25,60.30,60.25,60.78,6952331,4225.44,17130,1539576,22.14
JINDALSTEL,EQ,2016-03-29,60.25,60.50,60.70,55.50,55.85,55.75,57.57,12955204,7458.35,37841,4265301,32.92
JINDALSTEL,EQ,2016-03-30,55.75,57.35,58.50,55.60,57.85,57.70,57.24,11219108,6421.40,33269,2580601,23.00
JINDALSTEL,EQ,2016-03-31,57.70,57.90,60.60,57.30,60.50,60.25,59.31,13194916,7826.04,37245,4056328,30.74
JINDALSTEL,EQ,2016-04-01,60.25,59.55,65.30,59.35,63.20,63.50,63.05,18486876,11656.54,49919,3579965,19.36
JINDALSTEL,EQ,2016-04-04,63.50,64.85,65.60,62.70,63.30,63.40,64.04,10798852,6915.79,27636,2433576,22.54
JINDALSTEL,EQ,2016-04-05,63.40,62.95,63.20,60.00,60.15,60.10,61.26,9563571,5858.98,23427,2414103,25.24
JINDALSTEL,EQ,2016-04-06,60.10,60.30,63.00,60.00,62.00,61.95,61.76,9190787,5676.18,25796,1430079,15.56
JINDALSTEL,EQ,2016-04-07,61.95,62.30,62.80,60.00,60.10,60.25,61.00,7506654,4578.85,17798,1349765,17.98
JINDALSTEL,EQ,2016-04-08,60.25,59.70,67.90,59.70,66.45,66.65,65.25,44145045,28805.46,104847,7093787,16.07
JINDALSTEL,EQ,2016-04-11,66.65,66.50,67.25,65.10,65.75,65.85,66.09,15081055,9967.26,39625,2006438,13.30
JINDALSTEL,EQ,2016-04-12,65.85,65.90,67.25,65.00,65.30,65.40,65.87,7970910,5250.33,24361,1016678,12.75
JINDALSTEL,EQ,2016-04-13,65.40,66.20,70.15,66.15,68.15,68.00,68.24,19053301,13001.70,59187,4189615,21.99
JINDALSTEL,EQ,2016-04-18,68.00,68.50,69.80,67.10,69.15,69.25,69.00,9367755,6463.62,27631,1449619,15.47
JINDALSTEL,EQ,2016-04-20,69.25,70.25,76.50,70.20,74.40,74.55,73.90,28069166,20743.51,85613,3402616,12.12
JINDALSTEL,EQ,2016-04-21,74.55,75.50,75.70,72.50,72.85,73.35,73.97,10590632,7833.57,27893,2221396,20.98
JINDALSTEL,EQ,2016-04-22,73.35,73.40,74.90,72.35,72.70,72.95,73.30,8568897,6281.22,23959,1606018,18.74
JINDALSTEL,EQ,2016-04-25,72.95,72.95,73.60,70.20,72.80,72.75,72.09,10832923,7809.93,32785,1442775,13.32
JINDALSTEL,EQ,2016-04-26,72.75,72.65,75.40,72.25,73.75,74.25,74.44,11950985,8896.16,34145,2294545,19.20
JINDALSTEL,EQ,2016-04-27,74.25,74.35,79.25,74.30,76.40,76.80,77.71,22870746,17771.76,58085,4927278,21.54
JINDALSTEL,EQ,2016-04-28,76.80,75.95,77.50,74.30,74.75,74.70,75.43,11366161,8573.70,27443,2403088,21.14
JINDALSTEL,EQ,2016-04-29,74.70,74.50,74.95,67.30,69.35,69.80,69.77,32805124,22889.73,85107,3798520,11.58
JINDALSTEL,EQ,2016-05-02,69.80,69.30,71.60,68.10,70.80,70.70,70.53,12695777,8954.39,34619,2256500,17.77
JINDALSTEL,EQ,2016-05-03,70.70,70.70,71.95,68.55,69.10,68.95,69.92,8774317,6134.61,23426,1784689,20.34
JINDALSTEL,EQ,2016-05-04,68.95,70.80,71.40,65.95,66.50,66.50,68.34,17462288,11934.25,55504,2614605,14.97
JINDALSTEL,EQ,2016-05-05,66.50,65.70,68.10,65.00,65.95,65.95,66.31,12531099,8308.87,34876,1965555,15.69
JINDALSTEL,EQ,2016-05-06,65.95,65.50,65.95,63.80,64.15,64.15,64.47,8603142,5546.36,21691,1598042,18.58
JINDALSTEL,EQ,2016-05-09,64.15,65.00,66.35,64.15,65.15,64.95,65.13,7619729,4962.89,19203,1737259,22.80
JINDALSTEL,EQ,2016-05-10,64.95,64.35,66.65,64.00,64.50,64.40,65.09,10236387,6662.37,30240,1820080,17.78
JINDALSTEL,EQ,2016-05-11,64.40,63.70,65.10,63.05,63.50,63.60,64.07,8192044,5248.48,21141,1688786,20.61
JINDALSTEL,EQ,2016-05-12,63.60,64.30,64.95,63.00,64.15,64.00,63.82,7592727,4845.62,20724,1737972,22.89
JINDALSTEL,EQ,2016-05-13,64.00,64.00,64.00,61.50,62.45,62.35,62.43,8310456,5187.85,19583,1367672,16.46
JINDALSTEL,EQ,2016-05-16,62.35,62.45,62.80,61.00,61.20,61.35,61.54,5505927,3388.08,14948,1403902,25.50
JINDALSTEL,EQ,2016-05-17,61.35,61.90,62.10,60.00,60.25,60.20,60.88,6250516,3805.25,16207,1577500,25.24
JINDALSTEL,EQ,2016-05-18,60.20,59.90,62.20,59.15,61.50,61.55,61.16,9076249,5551.20,26858,1910637,21.05
JINDALSTEL,EQ,2016-05-19,61.55,61.00,63.20,60.15,60.60,60.35,61.78,8973188,5543.26,23519,1716642,19.13
JINDALSTEL,EQ,2016-05-20,60.35,61.00,61.35,59.55,59.85,59.95,60.29,4669072,2815.14,10897,957790,20.51
JINDALSTEL,EQ,2016-05-23,59.95,60.35,60.60,58.60,59.20,59.30,59.34,5289519,3138.60,16097,949416,17.95
JINDALSTEL,EQ,2016-05-24,59.30,59.10,59.95,57.85,58.20,58.20,58.67,6838413,4011.88,15103,1335713,19.53
JINDALSTEL,EQ,2016-05-25,58.20,59.20,60.10,58.55,59.70,59.55,59.50,5307988,3158.19,11645,1242381,23.41
JINDALSTEL,EQ,2016-05-26,59.55,59.90,61.20,59.60,60.95,60.70,60.69,6416364,3894.23,12973,1665440,25.96
JINDALSTEL,EQ,2016-05-27,60.70,60.70,62.50,60.60,61.60,61.60,61.74,5713010,3527.05,12278,1212667,21.23
JINDALSTEL,EQ,2016-05-30,61.60,62.60,63.25,61.40,62.05,62.10,62.22,4914519,3057.77,13509,787074,16.02
JINDALSTEL,EQ,2016-05-31,62.10,62.25,64.35,60.60,63.10,63.25,62.72,11290062,7081.48,32413,2232758,19.78
JINDALSTEL,EQ,2016-06-01,63.25,63.40,63.70,61.50,62.10,62.10,62.47,4971427,3105.45,13729,927772,18.66
JINDALSTEL,EQ,2016-06-02,62.10,61.70,63.20,61.40,62.75,62.85,62.51,4061856,2538.88,11436,534460,13.16
JINDALSTEL,EQ,2016-06-03,62.85,63.00,63.35,60.35,60.85,61.05,61.75,5640978,3483.46,12844,1171986,20.78
JINDALSTEL,EQ,2016-06-06,61.05,61.95,62.50,61.05,61.90,61.95,61.82,3658084,2261.59,12472,538927,14.73
JINDALSTEL,EQ,2016-06-07,61.95,62.90,62.90,61.15,62.20,62.15,62.01,4401761,2729.43,12640,759474,17.25
JINDALSTEL,EQ,2016-06-08,62.15,62.35,66.30,62.20,64.40,64.45,64.78,13685135,8865.64,35686,2763923,20.20
JINDALSTEL,EQ,2016-06-09,64.45,64.45,65.70,63.80,64.30,64.40,64.62,6637341,4289.13,19409,722403,10.88
JINDALSTEL,EQ,2016-06-10,64.40,64.95,66.25,63.95,64.40,64.40,65.11,8476263,5519.27,22651,1074170,12.67
JINDALSTEL,EQ,2016-06-13,64.40,63.90,63.90,61.25,62.05,62.05,62.08,8089974,5022.43,18148,1080057,13.35
JINDALSTEL,EQ,2016-06-14,62.05,62.50,66.20,62.40,65.10,65.00,64.79,14758325,9562.24,42803,1659455,11.24
JINDALSTEL,EQ,2016-06-15,65.00,65.70,66.00,63.60,64.75,65.00,64.62,5155944,3331.73,17201,743305,14.42
JINDALSTEL,EQ,2016-06-16,65.00,64.45,66.10,64.10,65.40,65.50,65.17,6820169,4444.40,19794,734490,10.77
JINDALSTEL,EQ,2016-06-17,65.50,66.10,67.50,65.65,66.05,66.30,66.61,8606371,5732.58,26932,1613829,18.75
JINDALSTEL,EQ,2016-06-20,66.30,65.05,68.50,64.70,67.40,67.45,67.17,6785359,4557.79,21974,1421605,20.95
JINDALSTEL,EQ,2016-06-21,67.45,67.80,68.35,66.25,66.40,66.60,67.13,5075025,3406.75,14649,917257,18.07
JINDALSTEL,EQ,2016-06-22,66.60,67.20,67.60,65.00,65.50,65.65,66.04,5669565,3744.31,20870,971632,17.14
JINDALSTEL,EQ,2016-06-23,65.65,65.50,66.05,64.30,65.25,65.60,65.37,4500265,2941.76,15111,539701,11.99
JINDALSTEL,EQ,2016-06-24,65.60,63.00,63.80,60.70,62.20,62.35,61.95,7528008,4663.94,20661,1311630,17.42
JINDALSTEL,EQ,2016-06-27,62.35,62.35,64.30,62.15,63.75,63.75,63.63,6455316,4107.79,18931,866436,13.42
JINDALSTEL,EQ,2016-06-28,63.75,63.80,66.80,63.15,66.35,66.10,65.63,8416960,5523.66,27229,1078173,12.81
JINDALSTEL,EQ,2016-06-29,66.10,66.75,67.20,66.25,66.60,66.50,66.78,5640937,3767.19,17999,1199063,21.26
JINDALSTEL,EQ,2016-06-30,66.50,67.60,68.10,66.60,68.05,67.85,67.49,7207359,4863.99,18252,2713572,37.65
JINDALSTEL,EQ,2016-07-01,67.85,68.95,72.45,68.50,70.45,70.65,70.79,15885594,11245.17,43109,3681467,23.17
JINDALSTEL,EQ,2016-07-04,70.65,71.10,73.20,70.75,72.25,72.20,72.05,6924335,4988.79,23031,1178779,17.02
JINDALSTEL,EQ,2016-07-05,72.20,72.20,74.40,71.45,72.95,73.00,73.22,7357107,5386.93,24167,1792160,24.36
JINDALSTEL,EQ,2016-07-07,73.00,74.00,74.95,70.80,71.20,71.05,72.68,8950169,6504.99,27499,1682177,18.79
JINDALSTEL,EQ,2016-07-08,71.05,71.30,71.35,68.90,69.50,69.60,69.70,5943980,4143.19,19702,1113560,18.73
JINDALSTEL,EQ,2016-07-11,69.60,70.95,72.65,67.35,68.90,68.85,70.18,11425233,8018.19,33136,2148930,18.81
JINDALSTEL,EQ,2016-07-12,68.85,69.75,75.10,69.20,74.45,74.50,72.35,15373290,11123.11,44133,3112471,20.25
JINDALSTEL,EQ,2016-07-13,74.50,74.70,76.00,72.45,73.25,73.50,74.22,10440031,7749.09,32391,1456490,13.95
JINDALSTEL,EQ,2016-07-14,73.50,73.60,74.90,73.15,74.20,73.90,73.99,5902110,4366.68,22087,812413,13.76
JINDALSTEL,EQ,2016-07-15,73.90,74.25,74.55,72.00,72.20,72.55,73.34,6188760,4538.58,20128,1049915,16.96
JINDALSTEL,EQ,2016-07-18,72.55,73.00,73.40,68.05,68.95,68.95,70.64,6795234,4799.84,21452,2357617,34.70
JINDALSTEL,EQ,2016-07-19,68.95,70.00,70.25,68.50,68.90,69.10,69.36,5080883,3524.13,16414,910352,17.92
JINDALSTEL,EQ,2016-07-20,69.10,69.80,71.20,68.00,69.70,69.75,69.52,7133283,4958.85,19049,1171498,16.42
JINDALSTEL,EQ,2016-07-21,69.75,69.75,70.40,66.40,67.90,67.60,68.55,8753624,6000.66,23820,2324524,26.55
JINDALSTEL,EQ,2016-07-22,67.60,67.55,70.10,67.00,69.40,69.10,68.81,7522020,5175.61,22961,1535910,20.42
JINDALSTEL,EQ,2016-07-25,69.10,69.50,70.50,68.60,70.30,70.05,69.67,5648451,3935.28,16444,1159630,20.53
JINDALSTEL,EQ,2016-07-26,70.05,71.00,83.70,70.70,79.95,80.35,79.28,67627621,53614.82,171750,13288221,19.65
