Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CINELINE,EQ,2015-11-04,15.50,15.50,16.00,15.30,15.30,15.30,15.64,1700,0.27,16,1300,76.47
CINELINE,EQ,2015-11-05,15.30,15.30,17.50,15.30,16.50,16.35,16.53,26165,4.33,112,15974,61.05
CINELINE,EQ,2015-11-06,16.35,16.30,16.70,16.00,16.55,16.25,16.13,1527,0.25,38,1420,92.99
CINELINE,EQ,2015-11-09,16.25,15.20,16.60,15.20,16.45,16.10,16.01,8314,1.33,38,7602,91.44
CINELINE,EQ,2015-11-10,16.10,16.45,16.50,15.65,16.45,16.40,16.38,3907,0.64,24,3299,84.44
CINELINE,EQ,2015-11-11,16.40,16.50,17.40,16.10,16.80,16.50,16.53,5776,0.95,52,4577,79.24
CINELINE,EQ,2015-11-13,16.50,16.05,16.85,16.05,16.10,16.10,16.23,3319,0.54,26,2918,87.92
CINELINE,EQ,2015-11-16,16.10,16.10,16.85,16.00,16.55,16.10,16.17,10146,1.64,36,9464,93.28
CINELINE,EQ,2015-11-17,16.10,16.80,16.85,15.90,15.95,15.95,16.39,9194,1.51,40,8557,93.07
CINELINE,EQ,2015-11-18,15.95,15.90,16.40,15.60,16.40,16.05,16.01,5399,0.86,31,4479,82.96
CINELINE,EQ,2015-11-19,16.05,16.55,16.55,14.50,15.70,15.70,15.29,12213,1.87,110,9233,75.60
CINELINE,EQ,2015-11-20,15.70,15.50,16.25,15.50,16.00,15.95,15.82,6952,1.10,26,6925,99.61
CINELINE,EQ,2015-11-23,15.95,15.80,16.50,15.30,15.80,15.80,16.19,9256,1.50,42,7115,76.87
CINELINE,EQ,2015-11-24,15.80,16.35,16.35,15.75,16.15,16.00,15.99,1257,0.20,10,1145,91.09
CINELINE,EQ,2015-11-26,16.00,16.00,16.45,16.00,16.05,16.05,16.25,1431,0.23,16,1216,84.98
CINELINE,EQ,2015-11-27,16.05,16.60,16.75,15.75,16.45,16.05,16.15,5624,0.91,31,5566,98.97
CINELINE,EQ,2015-11-30,16.05,16.10,16.50,16.00,16.20,16.15,16.10,8046,1.30,33,7896,98.14
CINELINE,EQ,2015-12-01,16.15,15.90,16.70,15.15,16.15,16.15,16.02,4251,0.68,24,3591,84.47
CINELINE,EQ,2015-12-02,16.15,16.10,16.55,15.95,16.10,16.10,16.03,9852,1.58,39,9692,98.38
CINELINE,EQ,2015-12-03,16.10,16.10,18.90,15.55,17.15,17.35,17.89,122545,21.93,443,67954,55.45
CINELINE,EQ,2015-12-04,17.35,17.00,19.35,17.00,18.90,18.90,18.67,104680,19.55,410,54244,51.82
CINELINE,EQ,2015-12-07,18.90,19.40,19.80,17.75,18.00,17.80,18.81,40851,7.68,561,31070,76.06
CINELINE,EQ,2015-12-08,17.80,18.35,18.50,17.50,17.55,17.75,17.91,16682,2.99,82,14096,84.50
CINELINE,EQ,2015-12-09,17.75,18.00,18.00,16.25,16.40,16.35,17.05,19506,3.33,92,18533,95.01
CINELINE,EQ,2015-12-10,16.35,16.85,17.50,16.50,17.50,17.00,16.80,16410,2.76,42,14310,87.20
CINELINE,EQ,2015-12-11,17.00,16.90,17.80,16.25,17.25,17.05,17.10,11355,1.94,40,9004,79.30
CINELINE,EQ,2015-12-14,17.05,16.90,17.25,16.30,16.80,16.80,16.88,5276,0.89,42,4235,80.27
CINELINE,EQ,2015-12-15,16.80,16.70,16.95,16.40,16.90,16.85,16.78,3117,0.52,30,2397,76.90
CINELINE,EQ,2015-12-16,16.85,16.70,17.30,16.30,16.75,16.90,16.91,4402,0.74,69,2946,66.92
CINELINE,EQ,2015-12-17,16.90,16.50,17.00,16.40,16.50,16.75,16.73,11447,1.92,61,8389,73.29
CINELINE,EQ,2015-12-18,16.75,16.80,17.30,16.70,17.05,17.25,17.20,3812,0.66,38,3105,81.45
CINELINE,EQ,2015-12-21,17.25,16.70,19.40,16.25,18.75,18.80,18.38,57198,10.51,267,45365,79.31
CINELINE,EQ,2015-12-22,18.80,19.25,20.50,19.05,19.50,19.45,19.77,74330,14.70,245,59591,80.17
CINELINE,EQ,2015-12-23,19.45,19.90,23.30,19.90,23.30,23.05,21.96,520846,114.36,1630,226551,43.50
CINELINE,EQ,2015-12-24,23.05,23.90,24.40,22.30,23.55,23.45,23.53,252584,59.44,1388,142043,56.24
CINELINE,EQ,2015-12-28,23.45,23.50,25.70,23.05,24.70,24.35,24.82,147009,36.48,685,90848,61.80
CINELINE,EQ,2015-12-29,24.35,25.40,25.40,22.20,23.00,23.05,23.56,71174,16.77,378,43617,61.28
CINELINE,EQ,2015-12-30,23.05,24.00,24.05,22.90,22.90,23.20,23.56,45521,10.73,140,38322,84.19
CINELINE,EQ,2015-12-31,23.20,23.50,23.50,22.00,22.50,22.55,22.49,25088,5.64,147,20220,80.60
CINELINE,EQ,2016-01-01,22.55,22.40,23.00,21.60,22.50,22.60,22.53,14913,3.36,68,13988,93.80
CINELINE,EQ,2016-01-04,22.60,24.50,24.80,23.50,24.00,24.00,24.14,88677,21.40,305,74604,84.13
CINELINE,EQ,2016-01-05,24.00,24.05,26.40,24.00,26.40,26.40,25.64,94834,24.32,346,67496,71.17
CINELINE,EQ,2016-01-06,26.40,27.10,28.80,27.10,28.75,28.40,28.19,176291,49.70,883,98826,56.06
CINELINE,EQ,2016-01-07,28.40,27.05,27.90,25.60,26.10,26.25,26.48,67555,17.89,323,50898,75.34
CINELINE,EQ,2016-01-08,26.25,26.95,27.40,24.60,25.70,25.65,26.15,44280,11.58,351,23970,54.13
CINELINE,EQ,2016-01-11,25.65,26.00,28.20,25.65,28.20,28.20,27.80,111342,30.95,315,69258,62.20
CINELINE,EQ,2016-01-12,28.20,29.00,29.95,27.15,27.65,27.45,28.94,130983,37.90,1075,71095,54.28
CINELINE,EQ,2016-01-13,27.45,28.50,28.50,24.75,25.60,25.55,25.81,115533,29.82,548,75465,65.32
CINELINE,EQ,2016-01-14,25.55,23.80,26.45,23.05,25.00,25.50,24.80,28401,7.04,188,16952,59.69
CINELINE,EQ,2016-01-15,25.50,25.20,26.25,23.30,23.85,23.55,24.92,19939,4.97,247,13739,68.91
CINELINE,EQ,2016-01-18,23.55,23.90,23.90,21.20,21.45,21.40,21.68,39250,8.51,175,32180,81.99
CINELINE,EQ,2016-01-19,21.40,22.40,22.40,20.60,22.00,21.95,21.73,10986,2.39,97,7525,68.50
CINELINE,EQ,2016-01-20,21.95,21.90,22.10,20.90,21.00,21.00,21.26,9895,2.10,56,6804,68.76
CINELINE,EQ,2016-01-21,21.00,21.85,21.85,19.95,19.95,20.00,20.41,15175,3.10,64,14580,96.08
CINELINE,EQ,2016-01-22,20.00,21.00,21.00,20.00,21.00,21.00,20.64,45065,9.30,123,28237,62.66
CINELINE,EQ,2016-01-25,21.00,22.05,22.05,22.05,22.05,22.05,22.05,15582,3.44,29,15582,100.00
CINELINE,EQ,2016-01-27,22.05,23.15,23.15,23.15,23.15,23.15,23.15,7321,1.69,21,7320,99.99
CINELINE,EQ,2016-01-28,23.15,23.70,24.30,23.50,24.30,24.30,24.14,22846,5.51,78,15677,68.62
CINELINE,EQ,2016-01-29,24.30,25.50,25.50,25.50,25.50,25.50,25.50,2468,0.63,12,2468,100.00
CINELINE,EQ,2016-02-01,25.50,26.75,26.75,26.75,26.75,26.75,26.75,16191,4.33,17,16191,100.00
CINELINE,EQ,2016-02-02,26.75,27.00,28.05,26.35,26.45,26.55,27.37,173725,47.55,672,128989,74.25
CINELINE,EQ,2016-02-03,26.55,25.50,25.90,25.25,25.25,25.30,25.44,52226,13.29,154,42041,80.50
CINELINE,EQ,2016-02-04,25.30,25.90,26.35,25.10,25.30,25.45,25.56,6962,1.78,62,4707,67.61
CINELINE,EQ,2016-02-05,25.45,25.10,25.10,24.20,24.70,24.25,24.36,16607,4.04,106,13555,81.62
CINELINE,EQ,2016-02-08,24.25,25.20,25.45,24.35,25.40,25.25,25.16,16878,4.25,118,14369,85.13
CINELINE,EQ,2016-02-09,25.25,25.00,25.05,24.10,24.10,24.20,24.60,10432,2.57,65,10004,95.90
CINELINE,EQ,2016-02-10,24.20,24.00,24.00,23.00,23.00,23.00,23.15,23953,5.54,88,17203,71.82
CINELINE,EQ,2016-02-11,23.00,21.90,22.20,21.85,21.85,21.85,21.87,8495,1.86,25,8495,100.00
CINELINE,EQ,2016-02-12,21.85,21.75,21.75,20.80,21.05,21.05,20.96,16243,3.40,52,16138,99.35
CINELINE,EQ,2016-02-15,21.05,22.05,22.10,22.00,22.10,22.00,22.05,18296,4.03,48,13953,76.26
CINELINE,EQ,2016-02-16,22.00,22.15,22.90,20.90,21.30,21.10,21.95,10089,2.21,80,8086,80.15
CINELINE,EQ,2016-02-17,21.10,20.50,21.00,20.05,20.20,20.30,20.28,22546,4.57,67,16788,74.46
CINELINE,EQ,2016-02-18,20.30,21.10,21.25,20.60,20.80,20.80,20.77,16265,3.38,42,14141,86.94
CINELINE,EQ,2016-02-19,20.80,20.50,21.80,19.80,21.40,21.35,20.84,11930,2.49,54,8608,72.15
CINELINE,EQ,2016-02-22,21.35,21.40,21.45,20.60,21.40,21.40,21.39,1400,0.30,20,1398,99.86
CINELINE,EQ,2016-02-23,21.40,21.35,21.35,20.35,21.30,21.30,20.57,5169,1.06,20,4490,86.86
CINELINE,EQ,2016-02-24,21.30,20.80,20.90,20.25,20.25,20.25,20.50,5223,1.07,26,5103,97.70
CINELINE,EQ,2016-02-25,20.25,19.25,20.30,19.25,19.25,19.25,19.37,6231,1.21,44,6005,96.37
CINELINE,EQ,2016-02-26,19.25,19.90,19.95,18.30,19.00,18.60,19.07,10100,1.93,62,7656,75.80
CINELINE,EQ,2016-02-29,18.60,18.95,19.20,17.70,17.80,18.05,18.35,10857,1.99,53,7019,64.65
CINELINE,EQ,2016-03-01,18.05,18.95,18.95,18.95,18.95,18.95,18.95,665,0.13,4,500,75.19
CINELINE,EQ,2016-03-02,18.95,19.85,19.85,19.85,19.85,19.85,19.85,1175,0.23,5,1175,100.00
CINELINE,EQ,2016-03-03,19.85,20.80,20.80,20.10,20.80,20.80,20.66,10973,2.27,51,7972,72.65
CINELINE,EQ,2016-03-04,20.80,21.75,21.80,20.00,21.05,21.30,21.18,54797,11.60,173,29109,53.12
CINELINE,EQ,2016-03-08,21.30,21.95,21.95,20.50,20.60,20.70,20.90,6321,1.32,34,5464,86.44
CINELINE,EQ,2016-03-09,20.70,20.30,21.70,20.30,21.70,21.60,21.18,7928,1.68,45,7143,90.10
CINELINE,EQ,2016-03-10,21.60,21.95,21.95,20.80,21.00,21.10,21.25,33956,7.22,57,33086,97.44
CINELINE,EQ,2016-03-11,21.10,21.90,21.90,20.05,20.60,20.25,20.44,23181,4.74,77,16677,71.94
CINELINE,EQ,2016-03-14,20.25,20.10,20.95,19.60,20.50,20.05,20.21,3145,0.64,38,2387,75.90
CINELINE,EQ,2016-03-15,20.05,19.40,19.50,19.15,19.50,19.50,19.36,4491,0.87,23,2927,65.17
CINELINE,EQ,2016-03-16,19.50,18.70,19.35,18.55,19.35,19.10,18.85,6349,1.20,43,4819,75.90
CINELINE,EQ,2016-03-17,19.10,18.90,19.50,18.20,18.30,18.60,18.80,5594,1.05,39,5157,92.19
CINELINE,EQ,2016-03-18,18.60,18.50,19.20,18.30,19.20,19.05,18.96,4851,0.92,26,4821,99.38
CINELINE,EQ,2016-03-21,19.05,18.25,19.50,18.15,19.20,19.25,19.21,6092,1.17,60,5226,85.78
CINELINE,EQ,2016-03-22,19.25,19.00,20.10,18.65,19.90,19.85,19.57,9586,1.88,72,7073,73.78
CINELINE,EQ,2016-03-23,19.85,19.50,19.90,18.90,18.90,18.90,19.16,11733,2.25,54,11227,95.69
CINELINE,EQ,2016-03-28,18.90,18.70,19.75,18.25,18.50,18.50,19.10,4548,0.87,28,3903,85.82
CINELINE,EQ,2016-03-29,18.50,17.75,18.90,17.75,18.10,18.10,17.96,13917,2.50,47,13313,95.66
CINELINE,EQ,2016-03-30,18.10,18.00,19.00,18.00,19.00,19.00,18.81,8974,1.69,52,7361,82.03
CINELINE,EQ,2016-03-31,19.00,19.95,19.95,19.95,19.95,19.95,19.95,5182,1.03,19,5182,100.00
CINELINE,EQ,2016-04-01,19.95,21.90,21.90,21.90,21.90,21.90,21.90,4109,0.90,23,4109,100.00
CINELINE,EQ,2016-04-04,21.90,24.05,24.05,24.05,24.05,24.05,24.05,48338,11.63,65,46510,96.22
CINELINE,EQ,2016-04-05,24.05,26.45,26.45,26.05,26.45,26.45,26.44,224024,59.23,417,132358,59.08
CINELINE,EQ,2016-04-06,26.45,27.75,27.75,26.45,27.75,27.75,27.55,128392,35.37,325,83064,64.70
CINELINE,EQ,2016-04-07,27.75,28.45,29.10,26.55,28.00,28.15,28.24,210696,59.51,928,110790,52.58
CINELINE,EQ,2016-04-08,28.15,29.50,29.55,28.55,29.55,29.55,29.51,78472,23.16,205,58374,74.39
CINELINE,EQ,2016-04-11,29.55,29.80,30.40,28.10,28.10,28.10,28.57,101501,29.00,430,79913,78.73
CINELINE,EQ,2016-04-12,28.10,27.00,27.90,26.70,27.00,27.00,27.21,57034,15.52,256,45331,79.48
CINELINE,EQ,2016-04-13,27.00,26.90,28.30,26.50,28.00,28.00,27.80,42345,11.77,196,30713,72.53
CINELINE,EQ,2016-04-18,28.00,26.85,28.45,26.85,27.50,27.75,27.66,18213,5.04,137,14345,78.76
CINELINE,EQ,2016-04-20,27.75,26.60,27.90,26.50,27.15,27.30,27.13,26833,7.28,143,18155,67.66
CINELINE,EQ,2016-04-21,27.30,27.30,28.00,26.50,26.55,26.70,26.88,30335,8.15,117,23440,77.27
CINELINE,EQ,2016-04-22,26.70,26.55,27.50,26.25,26.50,26.85,26.72,18042,4.82,85,14658,81.24
CINELINE,EQ,2016-04-25,26.85,27.45,28.15,26.50,28.15,28.15,27.67,31305,8.66,135,21244,67.86
CINELINE,EQ,2016-04-26,28.15,29.45,29.45,27.65,28.00,28.00,28.53,25806,7.36,248,15404,59.69
CINELINE,EQ,2016-04-27,28.00,27.35,28.10,27.35,27.65,28.00,27.63,16005,4.42,97,11975,74.82
CINELINE,EQ,2016-04-28,28.00,28.90,28.90,26.95,27.40,27.20,27.96,18336,5.13,105,13191,71.94
CINELINE,EQ,2016-04-29,27.20,26.90,28.00,26.25,27.10,27.25,27.34,24242,6.63,164,16495,68.04
CINELINE,EQ,2016-05-02,27.25,27.00,28.00,26.95,27.35,27.25,27.28,13226,3.61,61,10724,81.08
CINELINE,EQ,2016-05-03,27.25,27.90,27.90,26.70,27.10,27.15,27.06,19840,5.37,74,15131,76.27
CINELINE,EQ,2016-05-04,27.15,27.90,28.00,26.80,26.85,27.00,27.11,12983,3.52,69,9510,73.25
CINELINE,EQ,2016-05-05,27.00,27.50,27.50,26.95,27.05,27.10,27.12,10074,2.73,101,8027,79.68
CINELINE,EQ,2016-05-06,27.10,27.45,27.45,26.85,27.25,27.00,27.18,9905,2.69,63,6531,65.94
CINELINE,EQ,2016-05-09,27.00,27.15,28.00,26.55,26.80,26.95,27.08,20218,5.48,73,15349,75.92
CINELINE,EQ,2016-05-10,26.95,27.65,27.90,26.70,27.05,27.05,27.20,9892,2.69,60,7663,77.47
CINELINE,EQ,2016-05-11,27.05,27.45,29.75,27.15,29.75,29.75,29.68,385421,114.38,817,87810,22.78
CINELINE,EQ,2016-05-12,29.75,30.00,32.70,30.00,32.10,32.40,32.25,214203,69.08,1072,120935,56.46
CINELINE,EQ,2016-05-13,32.40,32.85,32.85,30.00,31.15,31.20,31.14,75665,23.56,535,48022,63.47
CINELINE,EQ,2016-05-16,31.20,30.70,34.30,30.70,34.05,34.10,33.95,339166,115.13,1193,107641,31.74
CINELINE,EQ,2016-05-17,34.10,34.50,35.80,33.00,34.30,34.50,34.76,83325,28.96,739,59166,71.01
CINELINE,EQ,2016-05-18,34.50,35.00,35.00,33.00,33.30,33.70,33.95,37922,12.87,373,23551,62.10
CINELINE,EQ,2016-05-19,33.70,33.40,34.95,32.10,33.25,32.55,33.86,30218,10.23,371,20649,68.33
CINELINE,EQ,2016-05-20,32.55,33.25,33.70,32.30,33.00,32.60,33.11,28278,9.36,245,16981,60.05
CINELINE,EQ,2016-05-23,32.60,33.20,33.70,31.80,31.90,32.15,32.47,28591,9.28,272,21137,73.93
CINELINE,EQ,2016-05-24,32.15,32.85,33.00,31.60,32.00,31.70,32.15,12476,4.01,120,7570,60.68
CINELINE,EQ,2016-05-25,31.70,32.75,32.75,31.50,32.10,32.30,32.17,12518,4.03,74,8562,68.40
CINELINE,EQ,2016-05-26,32.30,31.80,32.95,31.65,32.10,32.50,32.34,13016,4.21,107,8561,65.77
CINELINE,EQ,2016-05-27,32.50,33.20,34.10,32.05,34.10,34.10,33.77,28524,9.63,114,26473,92.81
CINELINE,EQ,2016-05-30,34.10,35.70,35.80,34.00,35.80,35.80,35.68,97852,34.91,267,49774,50.87
CINELINE,EQ,2016-05-31,35.80,36.70,36.70,34.05,34.50,34.45,34.94,64412,22.51,570,40458,62.81
CINELINE,EQ,2016-06-01,34.45,34.50,35.70,33.95,34.35,34.25,34.74,10670,3.71,149,8032,75.28
CINELINE,EQ,2016-06-02,34.25,34.00,35.95,33.65,35.95,35.95,34.63,45241,15.67,168,35365,78.17
CINELINE,EQ,2016-06-03,35.95,36.55,39.45,36.55,38.00,37.80,37.98,154790,58.80,1099,80627,52.09
CINELINE,EQ,2016-06-06,37.80,37.95,40.90,35.25,39.20,39.60,39.32,120195,47.26,745,59284,49.32
CINELINE,EQ,2016-06-07,39.60,39.00,43.55,39.00,40.90,40.95,42.40,422822,179.28,2381,170005,40.21
CINELINE,EQ,2016-06-08,40.95,43.90,45.00,42.65,45.00,44.85,44.33,333287,147.76,1567,154040,46.22
CINELINE,EQ,2016-06-09,44.85,45.50,46.10,42.60,45.00,44.45,44.62,161781,72.19,1113,87903,54.33
CINELINE,EQ,2016-06-10,44.45,44.90,45.15,42.30,44.00,43.75,43.54,97999,42.67,725,54150,55.26
CINELINE,EQ,2016-06-13,43.75,42.35,44.70,42.10,44.70,43.75,43.40,80342,34.87,522,48284,60.10
CINELINE,EQ,2016-06-14,43.75,44.05,44.90,42.50,43.25,43.55,44.18,58805,25.98,323,43859,74.58
CINELINE,EQ,2016-06-15,43.55,44.90,47.90,42.80,47.90,47.90,46.45,185169,86.01,759,92192,49.79
CINELINE,EQ,2016-06-16,47.90,52.50,52.65,51.00,52.65,52.65,52.48,141002,73.99,660,107568,76.29
CINELINE,EQ,2016-06-17,52.65,55.25,55.25,55.25,55.25,55.25,55.25,23667,13.08,65,23667,100.00
CINELINE,EQ,2016-06-20,55.25,58.00,58.00,58.00,58.00,58.00,58.00,12431,7.21,44,12431,100.00
CINELINE,EQ,2016-06-21,58.00,60.90,60.90,60.90,60.90,60.90,60.90,8386,5.11,48,8386,100.00
CINELINE,EQ,2016-06-22,60.90,63.00,63.90,58.30,63.90,63.90,63.03,713454,449.67,2636,274076,38.42
CINELINE,EQ,2016-06-23,63.90,65.95,67.05,60.75,60.75,60.95,63.05,249494,157.30,1932,149174,59.79
CINELINE,EQ,2016-06-24,60.95,58.90,58.90,57.95,57.95,57.95,58.00,63725,36.96,257,59017,92.61
CINELINE,EQ,2016-06-27,57.95,57.10,58.50,55.10,56.00,56.30,56.69,251189,142.39,1409,125133,49.82
CINELINE,EQ,2016-06-28,56.30,55.80,56.00,53.50,53.95,53.70,54.02,206511,111.56,1142,124150,60.12
CINELINE,EQ,2016-06-29,53.70,54.00,56.35,51.20,56.35,56.35,54.97,76369,41.98,312,61270,80.23
CINELINE,EQ,2016-06-30,56.35,58.35,59.15,57.00,59.15,59.15,58.85,70526,41.50,247,53610,76.01
CINELINE,EQ,2016-07-01,59.15,64.75,65.05,61.30,65.05,65.05,64.67,143076,92.53,299,109698,76.67
CINELINE,EQ,2016-07-04,65.05,65.90,71.55,60.25,66.50,65.95,68.89,893985,615.89,4705,340095,38.04
CINELINE,EQ,2016-07-05,65.95,65.00,66.00,60.40,62.90,62.85,63.46,411874,261.39,3038,177730,43.15
CINELINE,EQ,2016-07-07,62.85,63.50,64.80,61.25,61.90,61.85,62.93,180374,113.51,1809,93494,51.83
CINELINE,EQ,2016-07-08,61.85,62.90,62.90,61.00,61.75,61.50,62.00,64778,40.16,913,33352,51.49
CINELINE,EQ,2016-07-11,61.50,61.80,63.00,60.15,60.55,60.55,61.39,88746,54.48,1030,45801,51.61
CINELINE,EQ,2016-07-12,60.55,60.55,62.45,55.00,56.00,56.10,56.85,191268,108.73,1844,109139,57.06
CINELINE,EQ,2016-07-13,56.10,54.95,56.90,52.15,55.00,53.50,54.55,160815,87.73,1566,79815,49.63
CINELINE,EQ,2016-07-14,53.50,53.10,58.85,53.00,58.85,58.85,57.49,96091,55.25,1032,60104,62.55
CINELINE,EQ,2016-07-15,58.85,64.70,64.70,60.25,62.00,61.30,62.53,203283,127.12,2010,91295,44.91
CINELINE,EQ,2016-07-18,61.30,62.35,64.00,58.00,59.90,59.50,60.60,116848,70.81,1824,56492,48.35
CINELINE,EQ,2016-07-19,59.50,61.00,61.50,57.20,60.00,59.90,59.06,98894,58.40,1547,36997,37.41
CINELINE,EQ,2016-07-20,59.90,59.55,61.40,58.05,59.15,58.90,58.92,48709,28.70,842,29503,60.57
CINELINE,EQ,2016-07-21,58.90,59.50,60.00,57.50,57.50,57.95,58.44,36252,21.19,541,23651,65.24
CINELINE,EQ,2016-07-22,57.95,58.50,60.00,57.50,57.50,57.90,58.56,42516,24.90,538,18608,43.77
CINELINE,EQ,2016-07-25,57.90,57.50,59.00,56.60,56.60,56.95,57.45,43094,24.76,781,28032,65.05
CINELINE,EQ,2016-07-26,56.95,57.10,57.90,54.95,55.00,55.20,56.30,29558,16.64,726,19853,67.17
CINELINE,EQ,2016-07-27,55.20,55.50,57.00,54.15,55.45,55.20,55.00,34588,19.02,705,22255,64.34
CINELINE,EQ,2016-07-28,55.20,56.45,58.95,55.00,55.60,55.70,56.71,55211,31.31,914,22732,41.17
CINELINE,EQ,2016-07-29,55.70,56.05,56.75,54.25,55.00,54.95,55.33,45743,25.31,919,25583,55.93
CINELINE,EQ,2016-08-01,54.95,54.80,56.50,54.25,54.80,54.50,55.23,38695,21.37,707,22002,56.86
CINELINE,EQ,2016-08-02,54.50,54.50,56.45,53.35,54.00,54.05,54.47,81831,44.57,750,61118,74.69
CINELINE,EQ,2016-08-03,54.05,54.00,54.05,52.00,52.00,52.30,52.64,35854,18.87,400,26763,74.64
CINELINE,EQ,2016-08-04,52.30,52.50,54.80,52.30,54.05,53.85,54.13,41401,22.41,489,33699,81.40
CINELINE,EQ,2016-08-05,53.85,54.10,59.45,52.05,56.70,57.25,56.92,170021,96.78,1590,67895,39.93
CINELINE,EQ,2016-08-08,57.25,57.00,59.40,55.25,55.80,56.10,57.50,81143,46.66,1118,42800,52.75
CINELINE,EQ,2016-08-09,56.10,55.75,59.30,54.00,56.30,56.35,56.86,160807,91.43,1912,44612,27.74
CINELINE,EQ,2016-08-10,56.35,56.95,58.00,53.10,53.40,53.50,54.86,101179,55.51,1054,64131,63.38
CINELINE,EQ,2016-08-11,53.50,54.00,54.00,52.00,52.20,52.20,52.60,30379,15.98,346,25740,84.73
CINELINE,EQ,2016-08-12,52.20,53.00,54.00,51.00,52.00,51.75,52.03,34220,17.80,351,25034,73.16
CINELINE,EQ,2016-08-16,51.75,52.05,52.95,50.55,50.95,51.35,51.45,27904,14.36,353,19614,70.29
CINELINE,EQ,2016-08-17,51.35,51.50,52.35,50.50,50.75,50.80,51.14,24357,12.46,270,17432,71.57
CINELINE,EQ,2016-08-18,50.80,50.50,54.00,50.00,53.30,53.00,52.09,86623,45.12,555,60221,69.52
CINELINE,EQ,2016-08-19,53.00,53.90,55.30,51.60,53.95,53.85,53.71,55924,30.04,815,30166,53.94
CINELINE,EQ,2016-08-22,53.85,53.25,54.75,53.25,53.40,53.50,53.78,26211,14.10,249,15718,59.97
CINELINE,EQ,2016-08-23,53.50,55.00,63.60,52.20,59.95,58.85,59.16,443512,262.40,3352,170458,38.43
CINELINE,EQ,2016-08-24,58.85,62.25,66.35,60.35,63.95,64.20,64.17,777390,498.89,5876,264861,34.07
CINELINE,EQ,2016-08-25,64.20,65.10,66.65,63.00,63.50,63.40,64.81,194277,125.91,1844,113717,58.53
CINELINE,EQ,2016-08-26,63.40,65.90,65.90,62.50,63.20,63.60,63.72,85551,54.52,1150,54602,63.82
CINELINE,EQ,2016-08-29,63.60,63.00,64.95,62.00,63.70,63.05,63.20,46638,29.47,867,31597,67.75
CINELINE,EQ,2016-08-30,63.05,63.70,63.70,62.00,62.50,62.35,62.64,44324,27.77,688,33414,75.39
CINELINE,EQ,2016-08-31,62.35,62.90,63.95,62.05,63.00,63.05,63.14,55040,34.75,677,35350,64.23
CINELINE,EQ,2016-09-01,63.05,62.50,62.85,61.20,61.95,61.90,61.83,47690,29.48,443,37248,78.10
CINELINE,EQ,2016-09-02,61.90,61.65,62.95,60.15,60.95,60.80,61.42,72142,44.31,1487,38907,53.93
CINELINE,EQ,2016-09-06,60.80,62.50,62.50,60.65,60.80,60.90,61.32,30610,18.77,433,21185,69.21
CINELINE,EQ,2016-09-07,60.90,62.50,62.50,60.95,62.30,62.00,61.88,35679,22.08,245,22934,64.28
CINELINE,EQ,2016-09-08,62.00,62.50,62.95,61.35,62.25,62.15,62.18,26238,16.32,352,17512,66.74
CINELINE,EQ,2016-09-09,62.15,62.70,62.70,60.50,61.90,61.40,61.60,32727,20.16,595,18515,56.57
CINELINE,EQ,2016-09-12,61.40,59.35,63.50,58.80,60.20,60.60,60.48,70981,42.93,1226,41287,58.17
CINELINE,EQ,2016-09-14,60.60,60.75,63.50,60.50,63.00,63.00,62.22,68042,42.33,684,44030,64.71
CINELINE,EQ,2016-09-15,63.00,64.50,64.50,62.00,63.10,62.55,63.24,46791,29.59,579,29083,62.16
CINELINE,EQ,2016-09-16,62.55,63.30,65.65,62.50,64.00,63.60,64.18,93618,60.08,708,50302,53.73
CINELINE,EQ,2016-09-19,63.60,63.60,64.90,63.05,63.70,63.60,64.04,41553,26.61,531,31124,74.90
CINELINE,EQ,2016-09-20,63.60,63.55,63.95,62.40,62.60,62.80,62.79,28292,17.76,694,23027,81.39
CINELINE,EQ,2016-09-21,62.80,62.50,63.80,61.30,61.55,61.80,62.40,16648,10.39,291,10829,65.05
CINELINE,EQ,2016-09-22,61.80,62.50,63.00,61.60,62.30,62.55,62.16,23833,14.82,254,17229,72.29
CINELINE,EQ,2016-09-23,62.55,62.00,62.80,61.00,61.00,61.40,61.75,26992,16.67,231,22539,83.50
CINELINE,EQ,2016-09-26,61.40,62.45,62.45,57.65,58.00,58.90,60.17,66736,40.16,539,52241,78.28
CINELINE,EQ,2016-09-27,58.90,59.00,60.95,57.75,58.80,58.55,59.18,38965,23.06,322,28164,72.28
CINELINE,EQ,2016-09-28,58.55,58.20,61.95,58.20,60.90,61.10,60.89,59109,35.99,660,38789,65.62
CINELINE,EQ,2016-09-29,61.10,61.60,62.00,53.25,58.00,57.95,57.28,84135,48.19,743,57583,68.44
CINELINE,EQ,2016-09-30,57.95,56.50,65.40,56.50,63.05,63.80,63.40,318958,202.20,3035,164408,51.55
CINELINE,EQ,2016-10-03,63.80,64.00,65.30,64.00,64.85,64.55,64.58,122188,78.91,1556,75073,61.44
CINELINE,EQ,2016-10-04,64.55,64.00,65.00,63.05,64.50,63.50,64.21,45684,29.33,590,28237,61.81
CINELINE,EQ,2016-10-05,63.50,64.50,64.90,63.00,63.80,63.75,63.77,25517,16.27,641,14855,58.22
