Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
METKORE,EQ,2015-11-06,2.85,3.00,3.00,2.80,2.85,2.85,2.89,15179,0.44,23,9194,60.57
METKORE,EQ,2015-11-09,2.85,3.00,3.00,2.85,2.95,2.95,2.86,10498,0.30,14,10452,99.56
METKORE,EQ,2015-11-10,2.95,2.95,3.05,2.90,3.00,3.00,2.97,8266,0.25,17,6337,76.66
METKORE,EQ,2015-11-11,3.00,3.30,3.30,2.85,3.00,3.00,3.00,7207,0.22,8,7207,100.00
METKORE,EQ,2015-11-13,3.00,2.90,2.90,2.80,2.80,2.80,2.83,36033,1.02,37,30913,85.79
METKORE,EQ,2015-11-16,2.80,2.85,2.85,2.60,2.70,2.60,2.65,40441,1.07,47,31038,76.75
METKORE,EQ,2015-11-17,2.60,2.55,2.85,2.55,2.85,2.80,2.69,67455,1.81,55,46738,69.29
METKORE,EQ,2015-11-18,2.80,3.00,3.05,2.80,2.80,2.85,2.87,58997,1.69,72,39338,66.68
METKORE,EQ,2015-11-19,2.85,2.80,3.05,2.75,2.75,2.75,2.91,137898,4.01,109,114793,83.24
METKORE,EQ,2015-11-20,2.75,2.85,2.95,2.80,2.95,2.95,2.91,46620,1.36,35,38420,82.41
METKORE,EQ,2015-11-23,2.95,2.95,2.95,2.85,2.85,2.85,2.88,3922,0.11,12,3400,86.69
METKORE,EQ,2015-11-24,2.85,2.85,2.95,2.85,2.90,2.90,2.92,11976,0.35,23,10473,87.45
METKORE,EQ,2015-11-26,2.90,2.95,2.95,2.80,2.90,2.90,2.86,27224,0.78,21,24723,90.81
METKORE,EQ,2015-11-27,2.90,2.85,2.95,2.80,2.90,2.90,2.89,34257,0.99,35,31130,90.87
METKORE,EQ,2015-11-30,2.90,3.15,3.15,2.85,2.95,2.95,3.00,46015,1.38,46,41484,90.15
METKORE,EQ,2015-12-01,2.95,3.05,3.20,2.85,2.85,2.85,2.92,129499,3.79,103,109508,84.56
METKORE,EQ,2015-12-02,2.85,2.95,2.95,2.85,2.85,2.85,2.86,29930,0.86,43,25111,83.90
METKORE,EQ,2015-12-03,2.85,2.85,2.95,2.80,2.90,2.90,2.87,15373,0.44,19,12085,78.61
METKORE,EQ,2015-12-04,2.90,2.85,2.95,2.85,2.85,2.85,2.89,35829,1.03,29,28829,80.46
METKORE,EQ,2015-12-07,2.85,2.95,2.95,2.80,2.95,2.90,2.87,59498,1.71,45,48060,80.78
METKORE,EQ,2015-12-08,2.90,2.80,2.85,2.80,2.80,2.80,2.81,10850,0.31,25,8602,79.28
METKORE,EQ,2015-12-09,2.80,2.80,2.85,2.65,2.80,2.65,2.74,35590,0.98,50,31241,87.78
METKORE,EQ,2015-12-10,2.65,2.65,2.80,2.65,2.80,2.80,2.77,13162,0.36,17,13061,99.23
METKORE,EQ,2015-12-11,2.80,2.80,2.85,2.70,2.75,2.75,2.74,44158,1.21,33,39748,90.01
METKORE,EQ,2015-12-14,2.75,2.70,2.80,2.65,2.80,2.80,2.74,8283,0.23,15,7783,93.96
METKORE,EQ,2015-12-15,2.80,2.85,2.85,2.70,2.80,2.85,2.78,40254,1.12,30,34455,85.59
METKORE,EQ,2015-12-16,2.85,2.80,2.85,2.80,2.85,2.85,2.85,17291,0.49,10,17291,100.00
METKORE,EQ,2015-12-17,2.85,2.75,2.85,2.65,2.65,2.70,2.74,29165,0.80,28,27400,93.95
METKORE,EQ,2015-12-18,2.70,2.65,2.95,2.65,2.90,2.90,2.82,59541,1.68,36,55781,93.69
METKORE,EQ,2015-12-21,2.90,2.90,3.05,2.80,3.05,3.00,2.94,113904,3.34,53,72110,63.31
METKORE,EQ,2015-12-22,3.00,3.05,3.30,2.95,3.20,3.10,3.13,293206,9.17,128,207525,70.78
METKORE,EQ,2015-12-23,3.10,3.05,3.10,3.00,3.00,3.00,3.04,15415,0.47,27,13150,85.31
METKORE,EQ,2015-12-24,3.00,3.00,3.05,2.95,3.00,3.00,3.00,61744,1.85,53,58541,94.81
METKORE,EQ,2015-12-28,3.00,3.05,3.10,3.00,3.05,3.05,3.05,10013,0.31,23,9163,91.51
METKORE,EQ,2015-12-29,3.05,3.00,3.05,2.95,3.05,3.05,2.99,44358,1.33,73,40734,91.83
METKORE,EQ,2015-12-30,3.05,3.05,3.10,2.85,3.00,3.00,2.97,37412,1.11,34,20075,53.66
METKORE,EQ,2015-12-31,3.00,2.95,3.05,2.80,2.95,2.95,2.92,34131,1.00,33,28031,82.13
METKORE,EQ,2016-01-01,2.95,3.00,3.00,2.90,2.95,2.95,2.95,24091,0.71,22,21151,87.80
METKORE,EQ,2016-01-04,2.95,3.05,3.30,2.95,3.00,3.00,3.09,237067,7.33,117,110956,46.80
METKORE,EQ,2016-01-05,3.00,3.05,3.15,2.95,3.10,3.10,3.07,119287,3.66,78,93174,78.11
METKORE,EQ,2016-01-06,3.10,3.15,3.40,3.15,3.40,3.35,3.28,159809,5.24,106,146222,91.50
METKORE,EQ,2016-01-07,3.35,3.40,3.85,3.25,3.40,3.55,3.50,284373,9.97,217,191751,67.43
METKORE,EQ,2016-01-08,3.55,3.55,3.90,3.55,3.75,3.80,3.77,153536,5.79,133,134338,87.50
METKORE,EQ,2016-01-11,3.80,3.90,4.55,3.75,4.55,4.55,4.37,364418,15.94,356,304360,83.52
METKORE,EQ,2016-01-12,4.55,4.65,4.85,4.10,4.25,4.15,4.43,309692,13.73,392,232365,75.03
METKORE,EQ,2016-01-13,4.15,4.20,4.35,3.75,3.95,3.85,3.96,129880,5.14,143,84061,64.72
METKORE,EQ,2016-01-14,3.85,3.60,4.10,3.60,3.95,3.80,3.87,80207,3.10,94,38755,48.32
METKORE,EQ,2016-01-15,3.80,4.05,4.15,3.65,3.70,3.70,3.89,73168,2.85,113,50619,69.18
METKORE,EQ,2016-01-18,3.70,3.70,3.70,3.35,3.35,3.35,3.38,41692,1.41,34,37281,89.42
METKORE,EQ,2016-01-19,3.35,3.35,3.50,3.30,3.50,3.50,3.46,36263,1.25,36,32350,89.21
METKORE,EQ,2016-01-20,3.50,3.50,3.50,3.35,3.40,3.40,3.36,13563,0.46,18,12563,92.63
METKORE,EQ,2016-01-21,3.40,3.40,3.40,3.25,3.25,3.25,3.30,20102,0.66,19,20092,99.95
METKORE,EQ,2016-01-22,3.25,3.10,3.40,3.10,3.30,3.40,3.32,5411,0.18,17,3889,71.87
METKORE,EQ,2016-01-25,3.40,3.30,3.50,3.25,3.35,3.35,3.39,10816,0.37,27,9491,87.75
METKORE,EQ,2016-01-27,3.35,3.45,3.50,3.30,3.35,3.35,3.36,3345,0.11,17,2273,67.95
METKORE,EQ,2016-01-28,3.35,3.35,3.40,3.30,3.40,3.40,3.38,7925,0.27,11,7925,100.00
METKORE,EQ,2016-01-29,3.40,3.25,3.30,3.25,3.25,3.25,3.26,12498,0.41,20,11331,90.66
METKORE,EQ,2016-02-01,3.25,3.25,3.40,3.20,3.35,3.35,3.22,12055,0.39,12,11850,98.30
METKORE,EQ,2016-02-02,3.35,3.20,3.35,3.20,3.25,3.25,3.23,34915,1.13,35,19026,54.49
METKORE,EQ,2016-02-03,3.25,3.10,3.40,3.10,3.10,3.10,3.22,41272,1.33,46,23675,57.36
METKORE,EQ,2016-02-04,3.10,3.15,3.20,3.00,3.00,3.10,3.10,13786,0.43,27,10235,74.24
METKORE,EQ,2016-02-05,3.10,3.40,3.40,3.15,3.25,3.15,3.21,10597,0.34,24,8930,84.27
METKORE,EQ,2016-02-08,3.15,3.35,3.40,3.15,3.15,3.20,3.23,7129,0.23,29,5281,74.08
METKORE,EQ,2016-02-09,3.20,3.10,3.40,3.05,3.20,3.30,3.27,34001,1.11,34,28556,83.99
METKORE,EQ,2016-02-10,3.30,3.45,3.50,3.20,3.30,3.25,3.31,46684,1.55,37,41497,88.89
METKORE,EQ,2016-02-11,3.25,3.20,3.20,2.95,2.95,2.95,3.01,99509,3.00,64,87209,87.64
METKORE,EQ,2016-02-12,2.95,3.05,3.10,2.90,2.90,3.00,3.02,43838,1.33,29,23733,54.14
METKORE,EQ,2016-02-15,3.00,3.00,3.05,2.95,3.00,3.05,3.01,7702,0.23,24,6154,79.90
METKORE,EQ,2016-02-16,3.05,3.05,3.10,2.95,2.95,2.95,3.04,17500,0.53,10,11500,65.71
METKORE,EQ,2016-02-17,2.95,2.95,3.00,2.90,2.90,2.90,2.93,17645,0.52,20,17645,100.00
METKORE,EQ,2016-02-18,2.90,2.90,3.00,2.85,3.00,2.90,2.93,6763,0.20,18,4298,63.55
METKORE,EQ,2016-02-19,2.90,3.00,3.00,2.95,2.95,2.95,3.00,1454,0.04,4,1364,93.81
METKORE,EQ,2016-02-22,2.95,2.95,3.00,2.90,3.00,2.90,2.95,30471,0.90,17,30439,99.89
METKORE,EQ,2016-02-23,2.90,2.90,3.00,2.85,3.00,2.90,2.87,4614,0.13,11,4200,91.03
METKORE,EQ,2016-02-24,2.90,3.05,3.05,2.85,2.95,2.95,2.94,28570,0.84,16,26765,93.68
METKORE,EQ,2016-02-25,2.95,2.95,2.95,2.90,2.95,2.95,2.92,11700,0.34,11,8700,74.36
METKORE,EQ,2016-02-26,2.95,2.95,2.95,2.85,2.90,2.90,2.87,4168,0.12,8,4157,99.74
METKORE,EQ,2016-02-29,2.90,2.90,2.90,2.85,2.85,2.85,2.87,5608,0.16,6,3108,55.42
METKORE,EQ,2016-03-01,2.85,2.85,2.95,2.85,2.95,2.95,2.89,10571,0.31,12,8671,82.03
METKORE,EQ,2016-03-02,2.95,2.95,3.05,2.90,2.95,2.95,2.96,22827,0.68,26,16579,72.63
METKORE,EQ,2016-03-03,2.95,2.95,2.95,2.90,2.95,2.95,2.91,9550,0.28,12,8500,89.01
METKORE,EQ,2016-03-04,2.95,2.95,3.00,2.90,3.00,2.95,2.96,18417,0.55,41,15451,83.90
METKORE,EQ,2016-03-08,2.95,3.05,3.05,2.90,2.95,2.90,2.92,19947,0.58,24,17191,86.18
METKORE,EQ,2016-03-09,2.90,2.95,3.00,2.90,2.90,2.95,2.95,15462,0.46,17,13015,84.17
METKORE,EQ,2016-03-10,2.95,3.00,3.00,2.90,2.95,2.95,2.95,3165,0.09,11,2348,74.19
METKORE,EQ,2016-03-11,2.95,3.00,3.10,2.90,3.10,3.10,3.00,24205,0.73,31,18323,75.70
METKORE,EQ,2016-03-14,3.10,3.15,3.15,3.05,3.05,3.05,3.05,4214,0.13,12,4192,99.48
METKORE,EQ,2016-03-15,3.05,3.10,3.10,3.00,3.10,3.10,3.06,7004,0.21,8,4005,57.18
METKORE,EQ,2016-03-16,3.10,3.15,3.15,2.95,3.00,3.00,3.02,8899,0.27,16,8190,92.03
METKORE,EQ,2016-03-17,3.00,3.00,3.10,2.95,3.05,3.05,3.02,13405,0.41,12,10610,79.15
METKORE,EQ,2016-03-18,3.05,3.10,3.10,2.95,2.95,2.95,3.00,15907,0.48,21,15902,99.97
METKORE,EQ,2016-03-21,2.95,3.05,3.05,2.95,3.05,3.05,3.01,8508,0.26,16,8061,94.75
METKORE,EQ,2016-03-22,3.05,3.00,3.10,2.95,3.00,3.05,3.02,20514,0.62,26,15161,73.91
METKORE,EQ,2016-03-23,3.05,3.10,3.10,2.95,3.00,3.00,3.00,16060,0.48,12,14990,93.34
METKORE,EQ,2016-03-28,3.00,3.05,3.15,2.95,2.95,3.05,3.03,27899,0.85,18,21005,75.29
METKORE,EQ,2016-03-29,3.05,3.00,3.00,2.85,2.90,2.85,2.93,75390,2.21,58,62764,83.25
METKORE,EQ,2016-03-30,2.85,2.95,2.95,2.85,2.85,2.85,2.92,16711,0.49,14,12400,74.20
METKORE,EQ,2016-03-31,2.85,2.85,2.95,2.85,2.95,2.95,2.85,6460,0.18,8,6450,99.85
METKORE,EQ,2016-04-01,2.95,2.85,2.95,2.85,2.85,2.85,2.89,1837,0.05,5,1060,57.70
METKORE,EQ,2016-04-04,2.85,2.90,3.00,2.90,3.00,3.00,2.97,27092,0.80,11,26700,98.55
METKORE,EQ,2016-04-05,3.00,3.00,3.00,2.90,3.00,3.00,2.95,14602,0.43,14,14601,99.99
METKORE,EQ,2016-04-06,3.00,2.90,3.00,2.90,3.00,3.00,2.93,1685,0.05,4,1685,100.00
METKORE,EQ,2016-04-07,3.00,3.00,3.00,2.95,3.00,3.00,2.99,3132,0.09,10,3132,100.00
METKORE,EQ,2016-04-08,3.00,2.95,3.10,2.95,2.95,3.00,3.03,14479,0.44,12,13782,95.19
METKORE,EQ,2016-04-11,3.00,3.05,3.10,3.00,3.00,3.00,3.03,19973,0.60,14,19973,100.00
METKORE,EQ,2016-04-12,3.00,3.00,3.00,2.95,2.95,2.95,2.99,7791,0.23,11,7458,95.73
METKORE,EQ,2016-04-13,2.95,2.95,3.10,2.95,3.05,3.00,3.01,42264,1.27,37,41926,99.20
METKORE,EQ,2016-04-18,3.00,3.00,3.00,2.95,2.95,2.95,2.98,16660,0.50,8,16660,100.00
METKORE,EQ,2016-04-20,2.95,3.05,3.05,2.95,2.95,2.95,2.97,14957,0.44,120,9467,63.29
METKORE,EQ,2016-04-21,2.95,3.00,3.00,2.90,3.00,3.00,2.97,84242,2.50,51,31545,37.45
METKORE,EQ,2016-04-22,3.00,2.95,2.95,2.95,2.95,2.95,2.95,8486,0.25,6,8486,100.00
METKORE,EQ,2016-04-25,2.95,2.95,3.05,2.95,3.05,3.00,3.00,12055,0.36,10,12055,100.00
METKORE,EQ,2016-04-26,3.00,3.00,3.05,2.95,3.05,3.05,3.00,54450,1.63,12,5831,10.71
METKORE,EQ,2016-04-27,3.05,2.95,3.00,2.90,3.00,2.90,2.94,14876,0.44,12,14636,98.39
METKORE,EQ,2016-04-28,2.90,2.95,3.00,2.95,2.95,2.95,2.97,4562,0.14,7,4461,97.79
METKORE,EQ,2016-04-29,2.95,2.90,3.00,2.90,2.95,2.95,2.95,57171,1.69,12,15032,26.29
METKORE,EQ,2016-05-02,2.95,3.00,3.00,2.90,3.00,2.95,2.95,79501,2.34,30,43701,54.97
METKORE,EQ,2016-05-03,2.95,3.00,3.00,2.90,2.90,2.90,2.98,20315,0.60,8,15315,75.39
METKORE,EQ,2016-05-04,2.90,3.00,3.00,2.90,2.90,2.90,3.00,13555,0.41,3,13500,99.59
METKORE,EQ,2016-05-05,2.90,2.95,2.95,2.90,2.90,2.90,2.92,12435,0.36,7,12335,99.20
METKORE,EQ,2016-05-06,2.90,2.90,2.90,2.85,2.85,2.90,2.90,5735,0.17,6,5735,100.00
METKORE,EQ,2016-05-09,2.90,2.85,2.85,2.80,2.80,2.80,2.85,11101,0.32,5,11101,100.00
METKORE,EQ,2016-05-10,2.80,2.80,2.90,2.80,2.85,2.85,2.86,31792,0.91,16,28450,89.49
METKORE,EQ,2016-05-11,2.85,2.85,2.85,2.80,2.80,2.80,2.84,12989,0.37,13,12889,99.23
METKORE,EQ,2016-05-12,2.80,2.80,2.80,2.70,2.80,2.80,2.75,326562,8.99,106,325062,99.54
METKORE,EQ,2016-05-13,2.80,2.80,2.85,2.65,2.70,2.65,2.75,138675,3.82,69,131095,94.53
METKORE,EQ,2016-05-16,2.65,2.70,2.80,2.65,2.80,2.75,2.70,20231,0.55,28,18331,90.61
METKORE,EQ,2016-05-17,2.75,2.80,2.80,2.70,2.75,2.75,2.74,14961,0.41,16,10808,72.24
METKORE,EQ,2016-05-18,2.75,2.70,2.80,2.65,2.75,2.75,2.75,31976,0.88,20,20801,65.05
METKORE,EQ,2016-05-19,2.75,2.80,2.80,2.70,2.70,2.70,2.74,4010,0.11,12,2190,54.61
METKORE,EQ,2016-05-20,2.70,2.70,2.80,2.70,2.80,2.80,2.71,1950,0.05,5,1750,89.74
METKORE,EQ,2016-05-23,2.80,2.80,2.80,2.70,2.75,2.75,2.74,4085,0.11,6,3000,73.44
METKORE,EQ,2016-05-24,2.75,2.75,2.80,2.70,2.80,2.70,2.74,4100,0.11,7,3600,87.80
METKORE,EQ,2016-05-25,2.70,2.80,2.80,2.65,2.75,2.75,2.72,8724,0.24,16,5325,61.04
METKORE,EQ,2016-05-26,2.75,2.75,2.80,2.70,2.80,2.80,2.73,10204,0.28,23,9100,89.18
METKORE,EQ,2016-05-27,2.80,2.70,2.75,2.60,2.70,2.65,2.65,37190,0.98,37,23956,64.42
METKORE,EQ,2016-05-30,2.65,2.75,2.75,2.60,2.65,2.65,2.67,20191,0.54,23,13775,68.22
METKORE,EQ,2016-05-31,2.65,2.60,3.15,2.60,2.80,2.80,2.83,102429,2.90,45,69821,68.17
METKORE,EQ,2016-06-01,2.80,2.85,2.90,2.65,2.65,2.70,2.74,21297,0.58,23,20197,94.83
METKORE,EQ,2016-06-02,2.70,2.70,2.70,2.65,2.65,2.65,2.69,24926,0.67,15,24425,97.99
METKORE,EQ,2016-06-03,2.65,2.60,2.70,2.55,2.60,2.60,2.61,23245,0.61,31,15923,68.50
METKORE,EQ,2016-06-06,2.60,2.60,2.60,2.50,2.50,2.50,2.54,8968,0.23,22,6966,77.68
METKORE,EQ,2016-06-07,2.50,2.60,2.65,2.55,2.60,2.55,2.59,13601,0.35,19,10960,80.58
METKORE,EQ,2016-06-08,2.55,2.65,2.65,2.45,2.50,2.50,2.50,32185,0.81,27,26585,82.60
METKORE,EQ,2016-06-09,2.50,2.55,2.60,2.45,2.50,2.50,2.54,13425,0.34,16,7100,52.89
METKORE,EQ,2016-06-10,2.50,2.55,2.55,2.00,2.50,2.50,2.42,28832,0.70,39,18089,62.74
METKORE,EQ,2016-06-13,2.50,2.50,2.50,2.10,2.35,2.35,2.39,119932,2.86,36,113294,94.47
METKORE,EQ,2016-06-14,2.35,2.30,2.40,2.30,2.40,2.35,2.35,24880,0.58,12,21680,87.14
METKORE,EQ,2016-06-15,2.35,2.40,2.40,2.30,2.35,2.35,2.35,82439,1.94,23,68149,82.67
METKORE,EQ,2016-06-16,2.35,2.40,2.40,2.35,2.40,2.40,2.40,4005,0.10,6,4000,99.88
METKORE,EQ,2016-06-17,2.40,2.45,2.45,2.35,2.40,2.40,2.42,22917,0.55,19,14117,61.60
METKORE,EQ,2016-06-20,2.40,2.45,2.45,2.10,2.35,2.25,2.27,57550,1.31,33,49858,86.63
METKORE,EQ,2016-06-21,2.25,2.20,2.30,2.15,2.30,2.30,2.22,41460,0.92,32,28832,69.54
METKORE,EQ,2016-06-22,2.30,2.30,2.35,2.25,2.35,2.35,2.31,10075,0.23,10,8075,80.15
METKORE,EQ,2016-06-23,2.35,2.35,2.35,2.30,2.30,2.30,2.32,14280,0.33,13,7280,50.98
METKORE,EQ,2016-06-24,2.30,2.25,2.35,2.25,2.35,2.35,2.33,11185,0.26,11,10385,92.85
METKORE,EQ,2016-06-27,2.35,2.40,2.45,2.30,2.40,2.40,2.39,20611,0.49,17,9035,43.84
METKORE,EQ,2016-06-28,2.40,2.45,2.45,2.40,2.40,2.40,2.45,24867,0.61,15,23987,96.46
METKORE,EQ,2016-06-29,2.40,2.40,2.45,2.40,2.40,2.40,2.43,5100,0.12,7,2760,54.12
METKORE,EQ,2016-06-30,2.40,2.45,2.50,2.40,2.45,2.45,2.45,36873,0.90,35,28704,77.85
METKORE,EQ,2016-07-01,2.45,2.45,2.50,2.45,2.45,2.45,2.46,21114,0.52,20,16114,76.32
METKORE,EQ,2016-07-04,2.45,2.40,2.55,2.40,2.55,2.50,2.48,20285,0.50,24,17075,84.18
METKORE,EQ,2016-07-05,2.50,2.45,2.55,2.45,2.45,2.45,2.49,11585,0.29,17,9130,78.81
METKORE,EQ,2016-07-07,2.45,2.45,2.50,2.45,2.50,2.50,2.49,7418,0.18,12,5559,74.94
METKORE,EQ,2016-07-08,2.50,2.55,2.55,2.45,2.50,2.50,2.47,17369,0.43,23,12416,71.48
METKORE,EQ,2016-07-11,2.50,2.50,2.55,2.45,2.45,2.45,2.50,23983,0.60,23,21573,89.95
METKORE,EQ,2016-07-12,2.45,2.45,2.45,2.45,2.45,2.45,2.45,3656,0.09,4,3656,100.00
METKORE,EQ,2016-07-13,2.45,2.45,2.50,2.45,2.50,2.50,2.50,23097,0.58,11,22940,99.32
METKORE,EQ,2016-07-14,2.50,2.45,2.50,2.40,2.45,2.40,2.43,18635,0.45,9,18635,100.00
METKORE,EQ,2016-07-15,2.40,2.40,2.45,2.40,2.45,2.45,2.41,8487,0.20,7,8459,99.67
METKORE,EQ,2016-07-18,2.45,2.45,2.45,2.40,2.45,2.45,2.45,6295,0.15,7,6295,100.00
METKORE,EQ,2016-07-19,2.45,2.40,2.45,2.40,2.40,2.40,2.40,15473,0.37,10,15473,100.00
METKORE,EQ,2016-07-20,2.40,2.45,2.45,2.40,2.45,2.40,2.40,6042,0.15,8,6042,100.00
METKORE,EQ,2016-07-21,2.40,2.35,2.40,2.30,2.40,2.40,2.36,20070,0.47,8,10070,50.17
METKORE,EQ,2016-07-22,2.40,2.40,2.40,2.35,2.35,2.35,2.37,3918,0.09,6,3359,85.73
METKORE,EQ,2016-07-25,2.35,2.35,2.40,2.30,2.30,2.30,2.36,16886,0.40,17,11582,68.59
METKORE,EQ,2016-07-26,2.30,2.30,2.35,2.10,2.20,2.25,2.21,79813,1.77,45,57644,72.22
METKORE,EQ,2016-07-27,2.25,2.30,2.30,2.25,2.30,2.30,2.30,11891,0.27,15,10525,88.51
METKORE,EQ,2016-07-28,2.30,2.25,2.35,2.25,2.35,2.30,2.29,16081,0.37,15,14115,87.77
METKORE,EQ,2016-07-29,2.30,2.30,2.35,2.30,2.35,2.35,2.30,1680,0.04,5,1680,100.00
METKORE,EQ,2016-08-01,2.35,2.35,2.35,2.25,2.25,2.25,2.34,7000,0.16,4,6000,85.71
METKORE,EQ,2016-08-02,2.25,2.30,2.35,2.30,2.35,2.35,2.30,2924,0.07,5,2924,100.00
METKORE,EQ,2016-08-03,2.35,2.30,2.35,2.30,2.30,2.30,2.30,8734,0.20,15,8079,92.50
METKORE,EQ,2016-08-04,2.30,2.30,2.30,2.25,2.30,2.30,2.28,2204,0.05,8,2204,100.00
METKORE,EQ,2016-08-05,2.30,2.30,2.30,2.30,2.30,2.30,2.30,5166,0.12,12,5166,100.00
METKORE,EQ,2016-08-08,2.30,2.35,2.35,2.25,2.25,2.25,2.28,11915,0.27,10,11318,94.99
METKORE,EQ,2016-08-09,2.25,2.30,2.30,2.25,2.30,2.30,2.30,5690,0.13,9,5000,87.87
METKORE,EQ,2016-08-10,2.30,2.35,2.35,2.20,2.20,2.20,2.23,25107,0.56,17,22105,88.04
METKORE,EQ,2016-08-11,2.20,2.25,2.40,2.20,2.30,2.30,2.32,38495,0.89,24,37891,98.43
METKORE,EQ,2016-08-12,2.30,2.30,2.30,2.10,2.20,2.20,2.16,123254,2.67,48,106019,86.02
METKORE,EQ,2016-08-16,2.20,2.20,2.25,2.15,2.15,2.15,2.18,42857,0.94,23,28325,66.09
METKORE,EQ,2016-08-17,2.15,2.15,2.20,2.15,2.15,2.15,2.18,8230,0.18,12,7630,92.71
METKORE,EQ,2016-08-18,2.15,2.20,2.20,2.20,2.20,2.20,2.20,1710,0.04,3,1710,100.00
METKORE,EQ,2016-08-19,2.20,2.20,2.35,2.20,2.35,2.30,2.28,36775,0.84,12,36675,99.73
METKORE,EQ,2016-08-22,2.30,2.35,2.35,2.30,2.30,2.30,2.33,14470,0.34,16,8800,60.82
METKORE,EQ,2016-08-23,2.30,2.25,2.30,2.25,2.30,2.30,2.26,2690,0.06,5,2390,88.85
METKORE,EQ,2016-08-24,2.30,2.25,2.30,2.25,2.30,2.30,2.25,3003,0.07,2,3000,99.90
METKORE,EQ,2016-08-25,2.30,2.30,2.30,2.15,2.20,2.20,2.18,15170,0.33,18,14370,94.73
METKORE,EQ,2016-08-26,2.20,2.20,2.25,2.15,2.25,2.25,2.20,4870,0.11,9,4800,98.56
METKORE,EQ,2016-08-29,2.25,2.20,2.25,2.15,2.20,2.15,2.21,17410,0.38,14,10015,57.52
METKORE,EQ,2016-08-30,2.15,2.15,2.25,2.10,2.25,2.20,2.18,15077,0.33,15,10025,66.49
METKORE,EQ,2016-08-31,2.20,2.20,2.25,2.15,2.25,2.25,2.21,12600,0.28,9,8800,69.84
METKORE,EQ,2016-09-01,2.25,2.25,2.35,2.15,2.15,2.15,2.26,60439,1.36,23,35435,58.63
METKORE,EQ,2016-09-02,2.15,2.20,2.20,2.05,2.15,2.15,2.14,24085,0.51,29,20050,83.25
METKORE,EQ,2016-09-06,2.15,2.05,2.20,2.05,2.15,2.15,2.12,39666,0.84,28,25510,64.31
METKORE,EQ,2016-09-07,2.15,2.10,2.15,2.10,2.15,2.10,2.11,31102,0.66,19,28102,90.35
METKORE,EQ,2016-09-08,2.10,2.10,2.20,2.10,2.20,2.20,2.12,117,0.00,2,92,78.63
METKORE,EQ,2016-09-09,2.20,2.20,2.20,2.15,2.20,2.20,2.19,17501,0.38,15,16530,94.45
METKORE,EQ,2016-09-12,2.20,2.15,2.25,2.15,2.25,2.25,2.23,10965,0.24,18,10007,91.26
METKORE,EQ,2016-09-14,2.25,2.25,2.25,2.20,2.25,2.20,2.21,13477,0.30,23,13477,100.00
METKORE,EQ,2016-09-15,2.20,2.25,2.30,2.20,2.30,2.30,2.27,16105,0.37,10,16080,99.84
METKORE,EQ,2016-09-16,2.30,2.30,2.30,2.25,2.30,2.30,2.28,9112,0.21,11,9112,100.00
METKORE,EQ,2016-09-19,2.30,2.25,2.30,2.25,2.30,2.30,2.27,4083,0.09,13,2008,49.18
METKORE,EQ,2016-09-20,2.30,2.25,2.25,2.15,2.15,2.15,2.20,11320,0.25,11,11210,99.03
METKORE,EQ,2016-09-21,2.15,2.20,2.25,2.15,2.25,2.25,2.18,24877,0.54,43,13826,55.58
METKORE,EQ,2016-09-22,2.25,2.20,2.20,2.20,2.20,2.20,2.20,512,0.01,2,512,100.00
METKORE,EQ,2016-09-23,2.20,2.20,2.20,2.10,2.20,2.15,2.15,12868,0.28,16,12843,99.81
METKORE,EQ,2016-09-26,2.15,2.20,2.20,2.10,2.10,2.10,2.13,9199,0.20,38,6440,70.01
METKORE,EQ,2016-09-27,2.10,2.20,2.25,1.70,2.10,2.00,2.05,63432,1.30,69,43732,68.94
METKORE,EQ,2016-09-28,2.00,2.10,2.10,2.00,2.05,2.05,2.02,11218,0.23,20,9018,80.39
METKORE,EQ,2016-09-29,2.05,2.00,2.15,1.90,2.05,2.05,2.02,75024,1.52,41,57124,76.14
METKORE,EQ,2016-09-30,2.05,1.95,2.05,1.95,1.95,1.95,1.99,16275,0.32,26,12778,78.51
METKORE,EQ,2016-10-03,1.95,1.95,2.05,1.90,2.00,2.00,1.98,43126,0.86,29,31025,71.94
METKORE,EQ,2016-10-04,2.00,2.05,2.05,1.95,1.95,1.95,1.99,27687,0.55,26,22687,81.94
METKORE,EQ,2016-10-05,1.95,1.95,2.05,1.95,2.05,2.00,1.98,19025,0.38,25,17849,93.82
METKORE,EQ,2016-10-06,2.00,2.05,2.05,1.85,2.05,2.00,1.96,62353,1.22,35,41020,65.79
METKORE,EQ,2016-10-07,2.00,2.00,2.05,2.00,2.05,2.05,2.03,2235,0.05,4,1300,58.17
METKORE,EQ,2016-10-10,2.05,2.05,2.10,2.00,2.10,2.10,2.08,19315,0.40,15,18270,94.59
METKORE,EQ,2016-10-13,2.10,2.10,2.10,1.85,2.05,2.05,1.95,127066,2.48,34,85621,67.38
METKORE,EQ,2016-10-14,2.05,2.00,2.05,2.00,2.05,2.05,2.04,8025,0.16,13,8025,100.00
METKORE,EQ,2016-10-17,2.05,2.05,2.05,1.90,1.95,1.95,1.97,63047,1.24,40,58879,93.39
