Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BIRLAMONEY,EQ,2015-10-09,22.85,22.50,25.85,21.65,25.00,24.85,24.09,84602,20.38,665,51047,60.34
BIRLAMONEY,EQ,2015-10-12,24.85,24.85,26.25,24.85,25.60,25.60,25.63,36592,9.38,304,28438,77.72
BIRLAMONEY,EQ,2015-10-13,25.60,26.50,26.75,25.35,26.25,26.20,26.19,48028,12.58,302,30054,62.58
BIRLAMONEY,EQ,2015-10-14,26.20,25.30,26.70,25.30,25.90,25.90,26.05,8129,2.12,84,6184,76.07
BIRLAMONEY,EQ,2015-10-15,25.90,25.90,26.45,25.35,25.90,25.90,26.15,17118,4.48,175,13668,79.85
BIRLAMONEY,EQ,2015-10-16,25.90,26.65,28.90,25.10,26.25,26.25,27.06,193952,52.48,1226,104973,54.12
BIRLAMONEY,EQ,2015-10-19,26.25,27.00,29.25,27.00,28.50,28.45,28.27,93408,26.41,776,73735,78.94
BIRLAMONEY,EQ,2015-10-20,28.45,28.70,29.75,26.00,26.75,27.05,27.99,84093,23.54,675,54681,65.02
BIRLAMONEY,EQ,2015-10-21,27.05,27.55,28.25,26.70,26.70,26.90,27.42,27099,7.43,267,22050,81.37
BIRLAMONEY,EQ,2015-10-23,26.90,26.85,27.40,25.75,26.30,26.30,26.89,20078,5.40,245,18823,93.75
BIRLAMONEY,EQ,2015-10-26,26.30,26.65,27.00,25.35,25.55,25.90,26.43,21827,5.77,264,11975,54.86
BIRLAMONEY,EQ,2015-10-27,25.90,25.80,26.95,25.50,26.00,25.95,25.94,11973,3.11,222,7357,61.45
BIRLAMONEY,EQ,2015-10-28,25.95,26.50,26.70,25.50,25.55,25.80,26.12,26856,7.01,271,13485,50.21
BIRLAMONEY,EQ,2015-10-29,25.80,26.75,26.75,25.00,25.60,25.20,25.75,19214,4.95,253,13108,68.22
BIRLAMONEY,EQ,2015-10-30,25.20,25.60,25.80,24.15,24.95,24.40,24.87,14459,3.60,161,8709,60.23
BIRLAMONEY,EQ,2015-11-02,24.40,24.95,25.50,24.10,24.25,24.60,24.60,25573,6.29,159,16340,63.90
BIRLAMONEY,EQ,2015-11-03,24.60,28.75,28.75,25.55,25.80,25.95,26.21,28509,7.47,370,16824,59.01
BIRLAMONEY,EQ,2015-11-04,25.95,25.55,26.60,25.10,25.25,25.55,25.85,12886,3.33,216,10214,79.26
BIRLAMONEY,EQ,2015-11-05,25.55,26.10,26.10,25.15,25.15,25.45,25.52,14235,3.63,167,11469,80.57
BIRLAMONEY,EQ,2015-11-06,25.45,25.25,25.70,24.45,25.20,25.10,24.86,17010,4.23,218,13586,79.87
BIRLAMONEY,EQ,2015-11-09,25.10,25.00,25.00,23.55,23.80,24.15,24.29,24131,5.86,167,20142,83.47
BIRLAMONEY,EQ,2015-11-10,24.15,23.80,24.55,23.80,24.40,24.20,24.22,7997,1.94,92,4945,61.84
BIRLAMONEY,EQ,2015-11-11,24.20,25.25,26.05,24.25,26.05,25.80,25.54,17062,4.36,111,15471,90.68
BIRLAMONEY,EQ,2015-11-13,25.80,25.15,25.55,24.60,24.80,24.95,24.99,20239,5.06,139,17756,87.73
BIRLAMONEY,EQ,2015-11-16,24.95,25.45,25.45,24.90,25.40,25.25,25.17,5049,1.27,50,4468,88.49
BIRLAMONEY,EQ,2015-11-17,25.25,25.70,25.75,24.00,24.95,24.90,25.12,12530,3.15,90,8201,65.45
BIRLAMONEY,EQ,2015-11-18,24.90,25.40,25.40,24.70,24.80,24.90,25.00,6961,1.74,57,6238,89.61
BIRLAMONEY,EQ,2015-11-19,24.90,25.55,25.55,24.10,25.05,25.05,24.94,11751,2.93,91,10114,86.07
BIRLAMONEY,EQ,2015-11-20,25.05,27.00,27.00,24.60,24.70,24.70,24.93,13062,3.26,140,11359,86.96
BIRLAMONEY,EQ,2015-11-23,24.70,24.70,25.10,24.70,24.70,24.70,24.72,5824,1.44,48,5634,96.74
BIRLAMONEY,EQ,2015-11-24,24.70,24.95,25.25,24.60,25.25,25.15,24.76,6323,1.57,66,5815,91.97
BIRLAMONEY,EQ,2015-11-26,25.15,24.95,25.25,24.10,24.70,24.55,24.67,11627,2.87,97,8191,70.45
BIRLAMONEY,EQ,2015-11-27,24.55,25.10,25.50,23.75,24.75,24.55,24.60,12478,3.07,153,8500,68.12
BIRLAMONEY,EQ,2015-11-30,24.55,24.90,25.60,24.55,25.00,24.95,25.30,41770,10.57,206,36467,87.30
BIRLAMONEY,EQ,2015-12-01,24.95,25.35,25.35,24.60,25.00,25.00,25.02,25084,6.28,141,21964,87.56
BIRLAMONEY,EQ,2015-12-02,25.00,24.80,25.30,24.65,25.30,25.05,25.02,6956,1.74,70,6411,92.17
BIRLAMONEY,EQ,2015-12-03,25.05,24.80,25.25,24.70,24.95,24.85,24.87,17080,4.25,119,15266,89.38
BIRLAMONEY,EQ,2015-12-04,24.85,24.85,26.00,24.85,25.50,25.85,25.55,26190,6.69,128,23538,89.87
BIRLAMONEY,EQ,2015-12-07,25.85,26.90,26.90,24.85,25.40,25.45,25.86,16553,4.28,124,10281,62.11
BIRLAMONEY,EQ,2015-12-08,25.45,24.70,25.70,24.65,24.65,25.00,25.03,11159,2.79,76,7621,68.29
BIRLAMONEY,EQ,2015-12-09,25.00,26.60,26.60,24.10,24.25,24.30,24.61,13712,3.37,173,11726,85.52
BIRLAMONEY,EQ,2015-12-10,24.30,25.40,25.40,24.30,24.50,24.45,24.77,5103,1.26,65,4386,85.95
BIRLAMONEY,EQ,2015-12-11,24.45,25.45,25.45,23.90,24.30,24.10,24.25,12866,3.12,206,8012,62.27
BIRLAMONEY,EQ,2015-12-14,24.10,25.00,25.00,23.90,24.95,24.30,24.36,9744,2.37,90,7781,79.85
BIRLAMONEY,EQ,2015-12-15,24.30,24.35,25.25,24.00,24.35,24.40,24.54,16505,4.05,126,11750,71.19
BIRLAMONEY,EQ,2015-12-16,24.40,24.30,24.70,24.25,24.40,24.40,24.44,17035,4.16,126,12220,71.73
BIRLAMONEY,EQ,2015-12-17,24.40,25.15,25.15,23.40,25.10,24.95,24.57,8379,2.06,136,5679,67.78
BIRLAMONEY,EQ,2015-12-18,24.95,25.25,25.30,24.25,24.60,25.10,24.63,9254,2.28,121,7270,78.56
BIRLAMONEY,EQ,2015-12-21,25.10,24.95,25.50,24.60,24.90,24.85,25.07,9264,2.32,120,6130,66.17
BIRLAMONEY,EQ,2015-12-22,24.85,25.00,25.50,24.60,24.60,24.60,24.95,14578,3.64,109,11780,80.81
BIRLAMONEY,EQ,2015-12-23,24.60,24.95,25.50,24.65,24.80,25.00,25.10,13378,3.36,106,11440,85.51
BIRLAMONEY,EQ,2015-12-24,25.00,25.05,25.25,24.35,24.50,24.80,24.79,17940,4.45,192,12497,69.66
BIRLAMONEY,EQ,2015-12-28,24.80,24.95,29.75,24.70,29.75,29.75,28.92,351519,101.65,1125,170420,48.48
BIRLAMONEY,EQ,2015-12-29,29.75,30.70,34.00,28.40,32.80,32.60,31.15,490263,152.70,3360,220643,45.01
BIRLAMONEY,EQ,2015-12-30,32.60,32.25,35.00,32.25,33.45,33.25,34.02,254331,86.52,1971,132058,51.92
BIRLAMONEY,EQ,2015-12-31,33.25,33.80,33.80,30.15,31.50,31.65,31.91,121912,38.90,835,62874,51.57
BIRLAMONEY,EQ,2016-01-01,31.65,32.70,33.00,31.30,32.05,32.15,32.34,52393,16.94,363,23794,45.41
BIRLAMONEY,EQ,2016-01-04,32.15,32.00,32.85,30.60,31.10,31.05,31.75,52348,16.62,328,37404,71.45
BIRLAMONEY,EQ,2016-01-05,31.05,31.95,35.95,30.65,35.00,35.30,34.69,468196,162.42,2222,176153,37.62
BIRLAMONEY,EQ,2016-01-06,35.30,35.55,35.95,32.40,32.75,32.95,34.03,214560,73.01,1515,128370,59.83
BIRLAMONEY,EQ,2016-01-07,32.95,31.15,31.95,29.65,29.65,30.10,30.61,141570,43.33,734,93437,66.00
BIRLAMONEY,EQ,2016-01-08,30.10,31.10,31.55,29.90,30.00,30.10,30.42,83818,25.50,494,58966,70.35
BIRLAMONEY,EQ,2016-01-11,30.10,30.25,30.25,29.00,29.75,29.40,29.56,56238,16.63,395,36625,65.13
BIRLAMONEY,EQ,2016-01-12,29.40,29.95,31.00,29.50,29.90,29.80,30.23,44726,13.52,346,26291,58.78
BIRLAMONEY,EQ,2016-01-13,29.80,30.00,30.95,25.50,27.20,27.20,27.65,100040,27.66,621,56818,56.80
BIRLAMONEY,EQ,2016-01-14,27.20,27.20,28.60,24.40,27.35,27.00,26.84,49412,13.26,310,31556,63.86
BIRLAMONEY,EQ,2016-01-15,27.00,27.35,29.20,25.20,25.90,25.85,26.87,37045,9.95,260,21270,57.42
BIRLAMONEY,EQ,2016-01-18,25.85,25.30,25.95,23.50,23.75,23.60,24.10,50712,12.22,344,31598,62.31
BIRLAMONEY,EQ,2016-01-19,23.60,22.90,25.70,22.65,24.70,24.85,24.80,22774,5.65,194,16679,73.24
BIRLAMONEY,EQ,2016-01-20,24.85,24.90,27.10,23.75,24.90,24.50,24.47,44095,10.79,374,23325,52.90
BIRLAMONEY,EQ,2016-01-21,24.50,25.20,26.40,24.75,25.05,25.00,25.46,31184,7.94,255,18478,59.25
BIRLAMONEY,EQ,2016-01-22,25.00,25.70,26.35,24.70,25.55,25.60,25.65,24648,6.32,169,14444,58.60
BIRLAMONEY,EQ,2016-01-25,25.60,25.95,26.95,25.10,25.90,25.50,26.00,30348,7.89,205,18178,59.90
BIRLAMONEY,EQ,2016-01-27,25.50,25.95,26.00,24.50,24.60,24.70,25.30,34439,8.71,241,23475,68.16
BIRLAMONEY,EQ,2016-01-28,24.70,24.50,25.50,24.25,25.10,25.05,24.92,21757,5.42,158,13773,63.30
BIRLAMONEY,EQ,2016-01-29,25.05,25.00,26.00,24.65,25.60,25.50,25.40,20358,5.17,127,17036,83.68
BIRLAMONEY,EQ,2016-02-01,25.50,25.90,26.25,25.05,25.25,25.40,25.45,17249,4.39,135,12902,74.80
BIRLAMONEY,EQ,2016-02-02,25.40,25.25,25.95,24.50,24.95,24.70,25.29,18577,4.70,113,11206,60.32
BIRLAMONEY,EQ,2016-02-03,24.70,24.50,24.75,23.00,23.60,23.80,23.70,28441,6.74,242,18431,64.80
BIRLAMONEY,EQ,2016-02-04,23.80,23.10,24.95,23.10,23.45,23.30,23.61,13048,3.08,141,8215,62.96
BIRLAMONEY,EQ,2016-02-05,23.30,23.90,23.90,22.00,22.60,22.70,22.84,17297,3.95,181,10693,61.82
BIRLAMONEY,EQ,2016-02-08,22.70,23.50,23.60,23.00,23.00,23.15,23.12,9061,2.10,88,7890,87.08
BIRLAMONEY,EQ,2016-02-09,23.15,23.00,23.40,22.85,23.35,23.15,22.97,6803,1.56,75,6273,92.21
BIRLAMONEY,EQ,2016-02-10,23.15,23.00,23.10,22.25,22.50,22.50,22.76,13115,2.99,119,11371,86.70
BIRLAMONEY,EQ,2016-02-11,22.50,22.95,23.00,21.05,21.30,21.50,21.73,13405,2.91,141,10663,79.54
BIRLAMONEY,EQ,2016-02-12,21.50,22.40,22.45,20.05,20.50,20.80,21.12,13947,2.95,100,8810,63.17
BIRLAMONEY,EQ,2016-02-15,20.80,22.70,23.50,20.75,21.65,21.65,22.08,8528,1.88,97,7675,90.00
BIRLAMONEY,EQ,2016-02-16,21.65,22.70,23.00,21.00,21.70,21.35,21.92,21512,4.72,138,11519,53.55
BIRLAMONEY,EQ,2016-02-17,21.35,21.25,21.45,20.25,21.00,20.90,20.79,16768,3.49,471,8539,50.92
BIRLAMONEY,EQ,2016-02-18,20.90,21.65,22.00,20.50,22.00,21.75,21.24,16150,3.43,159,9433,58.41
BIRLAMONEY,EQ,2016-02-19,21.75,22.60,22.60,21.00,21.00,21.05,21.20,18706,3.97,136,15424,82.45
BIRLAMONEY,EQ,2016-02-22,21.05,21.35,23.00,21.30,21.35,21.45,21.90,36828,8.06,311,18037,48.98
BIRLAMONEY,EQ,2016-02-23,21.45,21.25,21.80,21.15,21.55,21.30,21.30,9855,2.10,70,8171,82.91
BIRLAMONEY,EQ,2016-02-24,21.30,21.00,21.85,20.35,20.40,20.70,21.06,7926,1.67,79,6335,79.93
BIRLAMONEY,EQ,2016-02-25,20.70,20.40,21.95,20.10,20.50,20.60,20.92,4999,1.05,101,3037,60.75
BIRLAMONEY,EQ,2016-02-26,20.60,20.65,21.05,19.50,20.25,20.35,20.21,18628,3.77,204,11743,63.04
BIRLAMONEY,EQ,2016-02-29,20.35,19.95,20.75,19.50,19.80,19.70,19.84,17644,3.50,103,15922,90.24
BIRLAMONEY,EQ,2016-03-01,19.70,19.80,21.00,19.55,20.95,20.55,20.46,17392,3.56,117,11265,64.77
BIRLAMONEY,EQ,2016-03-02,20.55,21.00,21.50,20.55,21.10,21.10,21.13,10520,2.22,111,8590,81.65
BIRLAMONEY,EQ,2016-03-03,21.10,20.75,22.00,20.75,21.90,21.95,21.63,13657,2.95,117,7750,56.75
BIRLAMONEY,EQ,2016-03-04,21.95,23.00,23.00,21.45,22.10,22.20,22.15,11997,2.66,111,9199,76.68
BIRLAMONEY,EQ,2016-03-08,22.20,22.20,22.70,21.90,21.90,21.90,22.12,5753,1.27,110,4783,83.14
BIRLAMONEY,EQ,2016-03-09,21.90,21.80,22.60,21.40,21.60,22.05,21.74,9301,2.02,74,5341,57.42
BIRLAMONEY,EQ,2016-03-10,22.05,22.90,24.70,21.10,21.60,21.75,22.16,19003,4.21,241,11495,60.49
BIRLAMONEY,EQ,2016-03-11,21.75,22.00,22.45,20.30,20.35,20.90,21.24,26590,5.65,237,21430,80.59
BIRLAMONEY,EQ,2016-03-14,20.90,21.45,21.45,20.20,20.45,20.40,20.48,40228,8.24,207,24946,62.01
BIRLAMONEY,EQ,2016-03-15,20.40,20.95,20.95,20.00,20.25,20.15,20.30,39300,7.98,128,38958,99.13
BIRLAMONEY,EQ,2016-03-16,20.15,20.25,20.70,19.45,20.00,19.95,19.87,24311,4.83,139,17718,72.88
BIRLAMONEY,EQ,2016-03-17,19.95,20.60,20.60,19.60,19.95,20.05,20.01,30705,6.14,242,21547,70.17
BIRLAMONEY,EQ,2016-03-18,20.05,20.00,20.35,19.60,19.80,19.95,20.00,17214,3.44,80,14728,85.56
BIRLAMONEY,EQ,2016-03-21,19.95,20.50,20.90,19.00,19.95,20.10,20.30,26439,5.37,178,23428,88.61
BIRLAMONEY,EQ,2016-03-22,20.10,20.10,20.30,19.20,20.10,20.10,19.98,23351,4.67,165,20118,86.15
BIRLAMONEY,EQ,2016-03-23,20.10,20.40,20.75,19.85,20.45,20.10,20.14,15057,3.03,165,10492,69.68
BIRLAMONEY,EQ,2016-03-28,20.10,21.95,21.95,19.60,19.80,19.85,20.06,13040,2.62,120,11710,89.80
BIRLAMONEY,EQ,2016-03-29,19.85,19.85,20.50,19.30,19.95,19.60,19.84,47999,9.53,116,45889,95.60
BIRLAMONEY,EQ,2016-03-30,19.60,20.00,20.25,19.65,20.00,19.95,19.85,7003,1.39,51,5828,83.22
BIRLAMONEY,EQ,2016-03-31,19.95,20.35,21.65,19.55,21.50,20.90,20.47,26051,5.33,125,18212,69.91
BIRLAMONEY,EQ,2016-04-01,20.90,20.80,21.50,20.35,20.80,21.00,21.02,30023,6.31,222,17959,59.82
BIRLAMONEY,EQ,2016-04-04,21.00,21.00,21.50,20.65,21.15,21.25,21.09,14307,3.02,107,12447,87.00
BIRLAMONEY,EQ,2016-04-05,21.25,21.90,25.10,21.90,22.45,22.15,23.18,73240,16.98,339,39455,53.87
BIRLAMONEY,EQ,2016-04-06,22.15,23.00,23.00,22.00,22.15,22.45,22.21,15810,3.51,149,10111,63.95
BIRLAMONEY,EQ,2016-04-07,22.45,22.05,23.25,21.60,22.60,22.95,22.88,29971,6.86,196,22076,73.66
BIRLAMONEY,EQ,2016-04-08,22.95,22.50,23.50,22.30,23.45,23.30,23.19,16844,3.91,110,12976,77.04
BIRLAMONEY,EQ,2016-04-11,23.30,23.80,23.80,22.30,23.15,22.85,23.44,15618,3.66,169,10533,67.44
BIRLAMONEY,EQ,2016-04-12,22.85,24.00,24.00,22.90,22.90,23.10,23.23,7711,1.79,107,5084,65.93
BIRLAMONEY,EQ,2016-04-13,23.10,23.85,24.20,22.85,22.90,23.05,23.34,59539,13.90,185,35017,58.81
BIRLAMONEY,EQ,2016-04-18,23.05,23.80,23.80,22.90,22.90,22.95,23.13,9607,2.22,66,8658,90.12
BIRLAMONEY,EQ,2016-04-20,22.95,23.10,23.45,22.35,22.50,22.50,22.71,23727,5.39,103,22745,95.86
BIRLAMONEY,EQ,2016-04-21,22.50,22.85,23.60,22.60,23.00,22.90,23.25,24253,5.64,246,15568,64.19
BIRLAMONEY,EQ,2016-04-22,22.90,23.45,23.45,22.55,22.80,22.85,22.94,7987,1.83,78,6507,81.47
BIRLAMONEY,EQ,2016-04-25,22.85,23.35,23.40,22.30,22.50,22.55,22.54,14459,3.26,79,11491,79.47
BIRLAMONEY,EQ,2016-04-26,22.55,21.40,23.20,21.40,22.80,22.60,22.77,18979,4.32,134,8817,46.46
BIRLAMONEY,EQ,2016-04-27,22.60,21.70,23.25,21.70,22.50,22.30,22.29,17537,3.91,166,11933,68.04
BIRLAMONEY,EQ,2016-04-28,22.30,22.30,22.80,22.15,22.30,22.25,22.38,10690,2.39,84,8618,80.62
BIRLAMONEY,EQ,2016-04-29,22.25,22.45,22.85,22.05,22.50,22.70,22.27,32405,7.22,188,24543,75.74
BIRLAMONEY,EQ,2016-05-02,22.70,22.25,22.50,22.05,22.30,22.25,22.24,10985,2.44,53,10144,92.34
BIRLAMONEY,EQ,2016-05-03,22.25,22.85,22.90,22.50,22.90,22.75,22.75,4871,1.11,43,4445,91.25
BIRLAMONEY,EQ,2016-05-04,22.75,22.50,22.90,22.30,22.80,22.70,22.55,3614,0.81,61,2593,71.75
BIRLAMONEY,EQ,2016-05-05,22.70,23.00,23.00,22.45,22.80,22.55,22.67,3423,0.78,33,2136,62.40
BIRLAMONEY,EQ,2016-05-06,22.55,22.90,22.90,21.40,22.40,22.05,21.98,25148,5.53,267,11291,44.90
BIRLAMONEY,EQ,2016-05-09,22.05,22.00,22.85,21.25,21.75,21.70,21.72,28730,6.24,167,20777,72.32
BIRLAMONEY,EQ,2016-05-10,21.70,21.70,22.35,21.35,21.35,21.40,21.57,8950,1.93,90,7349,82.11
BIRLAMONEY,EQ,2016-05-11,21.40,21.20,21.70,20.55,20.90,21.05,21.13,11265,2.38,69,9858,87.51
BIRLAMONEY,EQ,2016-05-12,21.05,21.05,21.60,21.05,21.35,21.35,21.39,5868,1.26,63,4386,74.74
BIRLAMONEY,EQ,2016-05-13,21.35,21.60,21.60,20.90,21.10,21.05,21.09,16226,3.42,58,15206,93.71
BIRLAMONEY,EQ,2016-05-16,21.05,20.90,21.50,20.80,21.10,20.80,20.97,7576,1.59,31,7565,99.85
BIRLAMONEY,EQ,2016-05-17,20.80,21.10,21.85,20.60,21.00,21.10,21.06,7425,1.56,63,5116,68.90
BIRLAMONEY,EQ,2016-05-18,21.10,20.80,21.50,20.50,21.30,21.15,21.05,7976,1.68,50,5373,67.36
BIRLAMONEY,EQ,2016-05-19,21.15,20.00,21.45,20.00,21.25,21.10,20.82,10378,2.16,65,6387,61.54
BIRLAMONEY,EQ,2016-05-20,21.10,21.50,21.70,21.05,21.40,21.40,21.52,10095,2.17,55,9468,93.79
BIRLAMONEY,EQ,2016-05-23,21.40,21.90,22.25,21.30,21.50,21.55,21.92,20077,4.40,115,16168,80.53
BIRLAMONEY,EQ,2016-05-24,21.55,21.95,22.50,21.55,22.50,22.35,22.17,37497,8.31,115,34329,91.55
BIRLAMONEY,EQ,2016-05-25,22.35,22.00,22.35,21.90,21.90,21.90,22.02,8222,1.81,38,6548,79.64
BIRLAMONEY,EQ,2016-05-26,21.90,22.10,23.75,22.10,22.60,22.65,22.96,37320,8.57,196,30469,81.64
BIRLAMONEY,EQ,2016-05-27,22.65,22.05,23.75,22.05,22.80,23.10,22.99,8035,1.85,66,6239,77.65
BIRLAMONEY,EQ,2016-05-30,23.10,23.75,23.75,22.00,23.00,22.80,22.85,9087,2.08,85,5691,62.63
BIRLAMONEY,EQ,2016-05-31,22.80,22.75,22.95,22.35,22.65,22.55,22.49,3674,0.83,35,3411,92.84
BIRLAMONEY,EQ,2016-06-01,22.55,22.80,23.50,22.50,22.75,23.00,22.91,11095,2.54,63,8629,77.77
BIRLAMONEY,EQ,2016-06-02,23.00,23.50,23.50,22.25,22.70,22.50,22.54,5004,1.13,42,4143,82.79
BIRLAMONEY,EQ,2016-06-03,22.50,22.20,24.40,22.20,22.70,22.85,23.41,36479,8.54,189,15001,41.12
BIRLAMONEY,EQ,2016-06-06,22.85,23.25,23.25,22.40,22.60,22.60,22.72,5384,1.22,27,5094,94.61
BIRLAMONEY,EQ,2016-06-07,22.60,23.20,23.20,22.05,22.50,22.50,22.51,5494,1.24,41,3995,72.72
BIRLAMONEY,EQ,2016-06-08,22.50,23.20,23.20,22.15,22.40,22.65,22.69,12884,2.92,85,7357,57.10
BIRLAMONEY,EQ,2016-06-09,22.65,22.75,24.00,22.50,22.50,22.85,23.07,10483,2.42,83,6460,61.62
BIRLAMONEY,EQ,2016-06-10,22.85,22.90,23.15,22.40,22.65,22.60,22.71,11311,2.57,94,8561,75.69
BIRLAMONEY,EQ,2016-06-13,22.60,22.65,22.80,21.85,22.05,22.25,22.19,11920,2.65,78,9821,82.39
BIRLAMONEY,EQ,2016-06-14,22.25,22.60,24.15,22.45,23.50,23.55,23.55,49602,11.68,214,24559,49.51
BIRLAMONEY,EQ,2016-06-15,23.55,23.20,23.50,22.75,23.00,23.00,23.14,8231,1.90,65,7087,86.10
BIRLAMONEY,EQ,2016-06-16,23.00,22.90,23.20,22.40,22.70,22.55,22.62,10590,2.40,55,8025,75.78
BIRLAMONEY,EQ,2016-06-17,22.55,23.40,27.05,22.00,27.05,27.05,26.29,601529,158.12,2063,208283,34.63
BIRLAMONEY,EQ,2016-06-20,27.05,27.45,27.45,24.60,25.05,25.00,26.21,373418,97.87,2074,141696,37.95
BIRLAMONEY,EQ,2016-06-21,25.00,25.10,25.80,24.05,24.05,24.15,24.51,68657,16.83,518,50229,73.16
BIRLAMONEY,EQ,2016-06-22,24.15,24.95,24.95,23.90,23.90,24.10,24.39,23308,5.68,225,15089,64.74
BIRLAMONEY,EQ,2016-06-23,24.10,25.00,25.30,24.15,24.55,24.50,24.83,110407,27.41,560,52365,47.43
BIRLAMONEY,EQ,2016-06-24,24.50,24.90,25.00,21.65,23.10,23.10,22.68,95997,21.77,585,60208,62.72
BIRLAMONEY,EQ,2016-06-27,23.10,22.50,25.50,22.50,24.45,24.35,24.53,39684,9.73,358,28041,70.66
BIRLAMONEY,EQ,2016-06-28,24.35,24.20,24.25,23.00,24.05,24.10,23.80,47486,11.30,237,32377,68.18
BIRLAMONEY,EQ,2016-06-29,24.10,24.10,25.00,23.50,24.50,24.20,24.44,34168,8.35,199,21087,61.72
BIRLAMONEY,EQ,2016-06-30,24.20,24.50,25.50,24.00,24.80,24.75,25.02,36459,9.12,244,23094,63.34
BIRLAMONEY,EQ,2016-07-01,24.75,24.75,25.00,24.15,24.30,24.30,24.57,11413,2.80,80,10459,91.64
BIRLAMONEY,EQ,2016-07-04,24.30,24.35,25.25,24.35,25.00,25.05,24.89,35751,8.90,160,26650,74.54
BIRLAMONEY,EQ,2016-07-05,25.05,25.90,26.00,25.00,25.50,25.50,25.77,56024,14.43,216,45946,82.01
BIRLAMONEY,EQ,2016-07-07,25.50,25.00,25.50,24.70,25.20,24.95,25.05,9358,2.34,68,7507,80.22
BIRLAMONEY,EQ,2016-07-08,24.95,24.80,25.25,24.15,24.30,24.35,24.42,14980,3.66,115,11815,78.87
BIRLAMONEY,EQ,2016-07-11,24.35,25.30,25.30,24.30,24.30,24.35,24.66,18314,4.52,96,13262,72.41
BIRLAMONEY,EQ,2016-07-12,24.35,24.40,25.20,24.30,24.30,24.55,24.71,26070,6.44,172,15689,60.18
BIRLAMONEY,EQ,2016-07-13,24.55,24.30,28.00,24.30,25.75,25.60,26.67,256062,68.30,1385,85658,33.45
BIRLAMONEY,EQ,2016-07-14,25.60,25.80,26.50,24.40,25.70,25.80,25.44,34509,8.78,259,18108,52.47
BIRLAMONEY,EQ,2016-07-15,25.80,25.80,26.70,25.45,25.70,25.85,26.09,33001,8.61,347,23121,70.06
BIRLAMONEY,EQ,2016-07-18,25.85,25.75,26.30,24.80,25.75,25.25,25.70,34510,8.87,133,29011,84.07
BIRLAMONEY,EQ,2016-07-19,25.25,25.25,25.95,24.75,25.40,24.95,25.06,13347,3.34,116,9769,73.19
BIRLAMONEY,EQ,2016-07-20,24.95,25.00,25.40,24.65,24.75,24.90,24.94,9187,2.29,99,6630,72.17
BIRLAMONEY,EQ,2016-07-21,24.90,25.25,26.00,25.15,25.65,25.35,25.41,21858,5.55,161,17504,80.08
BIRLAMONEY,EQ,2016-07-22,25.35,25.90,27.75,25.20,26.70,26.75,26.94,150214,40.47,589,89073,59.30
BIRLAMONEY,EQ,2016-07-25,26.75,27.20,28.20,26.65,26.95,27.00,27.39,103713,28.40,450,62833,60.58
BIRLAMONEY,EQ,2016-07-26,27.00,27.00,29.20,26.65,28.50,28.40,28.40,231320,65.70,720,96910,41.89
BIRLAMONEY,EQ,2016-07-27,28.40,28.40,31.00,28.40,29.40,29.70,29.96,385244,115.42,1453,171023,44.39
BIRLAMONEY,EQ,2016-07-28,29.70,30.40,31.75,29.55,29.95,30.15,30.77,170357,52.42,594,80889,47.48
BIRLAMONEY,EQ,2016-07-29,30.15,31.00,31.00,26.20,27.25,27.05,28.11,310857,87.37,1611,176864,56.90
BIRLAMONEY,EQ,2016-08-01,27.05,27.25,27.25,24.90,25.25,25.55,25.84,86076,22.24,817,63126,73.34
BIRLAMONEY,EQ,2016-08-02,25.55,26.20,26.40,25.25,26.00,25.95,26.06,44483,11.59,284,28718,64.56
BIRLAMONEY,EQ,2016-08-03,25.95,26.45,26.45,25.00,25.00,25.20,25.29,19301,4.88,175,11996,62.15
BIRLAMONEY,EQ,2016-08-04,25.20,25.85,25.85,25.20,25.60,25.45,25.47,15597,3.97,198,10210,65.46
BIRLAMONEY,EQ,2016-08-05,25.45,25.60,25.70,24.95,25.25,25.30,25.27,51260,12.96,265,28196,55.01
BIRLAMONEY,EQ,2016-08-08,25.30,25.00,25.55,24.50,25.00,25.00,25.14,53855,13.54,248,36482,67.74
BIRLAMONEY,EQ,2016-08-09,25.00,24.80,30.00,24.50,30.00,30.00,29.29,614165,179.88,1138,256257,41.72
BIRLAMONEY,EQ,2016-08-10,30.00,32.40,34.90,29.00,33.50,33.20,33.08,1778316,588.34,8151,525575,29.55
BIRLAMONEY,EQ,2016-08-11,33.20,33.50,33.90,30.15,30.90,31.15,31.25,337205,105.37,2204,139144,41.26
BIRLAMONEY,EQ,2016-08-12,31.15,31.20,32.20,29.00,29.80,29.95,30.48,392833,119.73,2469,184815,47.05
BIRLAMONEY,EQ,2016-08-16,29.95,28.50,29.80,27.40,28.15,28.20,28.23,105202,29.70,600,62075,59.01
BIRLAMONEY,EQ,2016-08-17,28.20,28.00,28.25,27.30,27.50,27.60,27.65,60213,16.65,460,38051,63.19
BIRLAMONEY,EQ,2016-08-18,27.60,27.65,30.60,27.65,29.60,29.80,29.69,149041,44.25,1320,72707,48.78
BIRLAMONEY,EQ,2016-08-19,29.80,29.70,30.45,28.55,29.60,30.10,29.66,30439,9.03,282,20776,68.25
