Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CEREBRAINT,EQ,2015-10-14,17.05,17.60,19.00,17.45,18.10,18.10,17.94,843414,151.33,1518,224866,26.66
CEREBRAINT,EQ,2015-10-15,18.10,18.10,19.20,15.75,16.35,16.80,17.68,839908,148.49,2226,250594,29.84
CEREBRAINT,EQ,2015-10-16,16.80,17.25,18.40,16.50,17.45,17.60,17.09,707588,120.92,2113,201772,28.52
CEREBRAINT,EQ,2015-10-19,17.60,17.90,18.50,17.55,17.75,17.80,17.85,421366,75.23,680,152801,36.26
CEREBRAINT,EQ,2015-10-20,17.80,17.90,18.45,15.00,17.95,17.85,17.65,410488,72.44,632,196850,47.96
CEREBRAINT,EQ,2015-10-21,17.85,17.95,18.40,17.70,17.75,18.00,18.04,712180,128.46,1235,276069,38.76
CEREBRAINT,EQ,2015-10-23,18.00,18.25,19.20,18.00,18.50,18.75,18.38,633571,116.44,1074,335877,53.01
CEREBRAINT,EQ,2015-10-26,18.75,18.80,20.35,18.75,19.55,19.55,19.37,1512579,293.04,2649,362631,23.97
CEREBRAINT,EQ,2015-10-27,19.55,19.65,19.85,18.85,19.05,19.30,19.41,1179621,229.00,1570,303484,25.73
CEREBRAINT,EQ,2015-10-28,19.30,20.20,20.20,17.05,19.90,19.25,19.39,934096,181.11,3903,213830,22.89
CEREBRAINT,EQ,2015-10-29,19.25,19.50,19.65,19.35,19.45,19.50,19.56,401420,78.50,571,259998,64.77
CEREBRAINT,EQ,2015-10-30,19.50,19.70,20.00,18.95,19.05,19.05,19.19,915180,175.58,721,479006,52.34
CEREBRAINT,EQ,2015-11-02,19.05,19.25,19.75,19.00,19.05,19.05,19.10,858223,163.89,545,260186,30.32
CEREBRAINT,EQ,2015-11-03,19.05,19.45,20.10,18.95,19.25,19.70,19.29,844071,162.82,1464,263337,31.20
CEREBRAINT,EQ,2015-11-04,19.70,19.70,20.55,19.40,19.75,19.75,19.89,1058528,210.55,1485,509347,48.12
CEREBRAINT,EQ,2015-11-05,19.75,19.95,20.80,19.75,20.25,20.20,20.12,934705,188.05,1372,346666,37.09
CEREBRAINT,EQ,2015-11-06,20.20,20.70,20.70,19.95,19.95,20.10,20.17,717523,144.71,520,243357,33.92
CEREBRAINT,EQ,2015-11-09,20.10,19.75,24.10,19.75,24.10,24.10,21.71,2139184,464.42,2517,847875,39.64
CEREBRAINT,EQ,2015-11-10,24.10,24.00,25.45,22.95,23.50,23.55,24.00,1013866,243.31,3081,282708,27.88
CEREBRAINT,EQ,2015-11-11,23.55,23.80,25.50,23.70,24.50,24.80,24.81,629678,156.25,953,227495,36.13
CEREBRAINT,EQ,2015-11-13,24.80,24.75,25.40,24.10,24.50,24.30,24.54,882510,216.52,1873,387765,43.94
CEREBRAINT,EQ,2015-11-16,24.30,24.50,27.85,24.25,25.00,25.15,25.40,3709313,942.30,10855,744045,20.06
CEREBRAINT,EQ,2015-11-17,25.15,26.35,26.40,24.75,24.75,24.85,25.30,2896111,732.68,9550,453447,15.66
CEREBRAINT,EQ,2015-11-18,24.85,25.10,27.10,25.10,25.30,25.30,25.83,2488315,642.81,6799,308115,12.38
CEREBRAINT,EQ,2015-11-19,25.30,25.95,27.70,25.80,26.75,26.70,26.75,2404239,643.04,7407,443798,18.46
CEREBRAINT,EQ,2015-11-20,26.70,27.40,27.50,24.95,26.05,26.05,25.75,3015854,776.69,8262,685299,22.72
CEREBRAINT,EQ,2015-11-23,26.05,26.15,26.50,24.45,24.55,24.60,25.50,1907269,486.30,4375,423331,22.20
CEREBRAINT,EQ,2015-11-24,24.60,24.55,25.25,24.50,24.80,24.80,24.91,1294962,322.54,2978,433158,33.45
CEREBRAINT,EQ,2015-11-26,24.80,25.00,25.70,22.00,23.40,23.45,24.02,1510975,362.91,4218,362349,23.98
CEREBRAINT,EQ,2015-11-27,23.45,23.55,24.45,23.20,24.10,24.00,23.80,1386023,329.81,2843,684079,49.36
CEREBRAINT,EQ,2015-11-30,24.00,23.75,24.65,23.65,24.00,23.95,24.06,964613,232.12,1811,434918,45.09
CEREBRAINT,EQ,2015-12-01,23.95,24.65,25.20,21.20,24.45,24.05,23.60,2464570,581.68,7169,691835,28.07
CEREBRAINT,EQ,2015-12-02,24.05,23.55,24.70,23.55,24.40,24.25,24.21,455276,110.22,1533,166526,36.58
CEREBRAINT,EQ,2015-12-03,24.25,24.70,24.70,23.00,23.95,24.05,24.05,363561,87.43,1021,172582,47.47
CEREBRAINT,EQ,2015-12-04,24.05,24.00,24.00,22.80,22.80,23.30,23.53,332394,78.22,1072,195715,58.88
CEREBRAINT,EQ,2015-12-07,23.30,24.00,24.90,23.00,24.90,24.65,23.98,919221,220.43,1551,330051,35.91
CEREBRAINT,EQ,2015-12-08,24.65,24.80,25.70,24.25,24.55,25.05,24.99,874730,218.59,1727,239072,27.33
CEREBRAINT,EQ,2015-12-09,25.05,25.05,25.05,23.00,23.35,23.60,23.61,1512645,357.12,1519,939357,62.10
CEREBRAINT,EQ,2015-12-10,23.60,24.00,24.30,23.30,23.30,23.60,23.83,1217252,290.05,1191,664572,54.60
CEREBRAINT,EQ,2015-12-11,23.60,24.00,24.00,22.75,23.10,23.10,23.43,985674,230.89,1563,485144,49.22
CEREBRAINT,EQ,2015-12-14,23.10,23.50,27.70,23.15,27.70,27.70,25.93,2508415,650.41,7167,855975,34.12
CEREBRAINT,EQ,2015-12-15,27.70,28.20,28.75,25.70,26.50,26.55,27.17,2653738,721.01,10386,530638,20.00
CEREBRAINT,EQ,2015-12-16,26.55,26.95,27.50,23.95,23.95,24.00,25.31,3975920,1006.42,8947,1072175,26.97
CEREBRAINT,EQ,2015-12-17,24.00,25.00,25.35,22.95,23.30,23.25,23.89,3742859,894.24,9106,780227,20.85
CEREBRAINT,EQ,2015-12-18,23.25,23.25,24.80,23.25,24.30,24.30,24.13,1934871,466.86,4718,664721,34.35
CEREBRAINT,EQ,2015-12-21,24.30,24.95,25.15,21.45,21.55,21.55,22.82,5456727,1245.37,10329,1429364,26.19
CEREBRAINT,EQ,2015-12-22,21.55,21.65,22.70,21.45,22.60,22.60,22.44,1981833,444.63,3745,583924,29.46
CEREBRAINT,EQ,2015-12-23,22.60,22.75,23.50,21.95,22.70,22.65,22.50,2472535,556.41,5507,649107,26.25
CEREBRAINT,EQ,2015-12-24,22.65,23.10,23.35,20.45,20.50,20.60,21.59,4556199,983.90,10749,1025835,22.52
CEREBRAINT,EQ,2015-12-28,20.60,20.70,21.70,20.50,21.00,20.90,20.81,1652351,343.89,3234,769784,46.59
CEREBRAINT,EQ,2015-12-29,20.90,21.05,21.70,20.85,21.40,21.45,21.25,1714413,364.29,2259,698286,40.73
CEREBRAINT,EQ,2015-12-30,21.45,21.60,21.90,20.75,21.20,21.20,21.27,952412,202.56,1631,312859,32.85
CEREBRAINT,EQ,2015-12-31,21.20,21.25,21.60,21.00,21.25,21.30,21.31,975285,207.80,1489,145343,14.90
CEREBRAINT,EQ,2016-01-01,21.30,21.40,21.65,21.10,21.25,21.40,21.44,947519,203.13,1331,200792,21.19
CEREBRAINT,EQ,2016-01-04,21.40,21.90,22.05,21.50,21.70,21.80,21.74,1048790,228.05,1984,475107,45.30
CEREBRAINT,EQ,2016-01-05,21.80,21.85,22.85,21.85,22.55,22.55,22.40,1330051,297.99,2196,630109,47.37
CEREBRAINT,EQ,2016-01-06,22.55,22.95,23.30,20.20,20.25,20.25,21.20,3511357,744.37,5211,1144096,32.58
CEREBRAINT,EQ,2016-01-07,20.25,20.25,21.20,19.95,20.60,20.60,20.40,1752996,357.62,2906,400367,22.84
CEREBRAINT,EQ,2016-01-08,20.60,20.60,22.05,19.70,21.60,21.60,21.23,3733706,792.53,6146,856545,22.94
CEREBRAINT,EQ,2016-01-11,21.60,21.65,21.80,19.10,19.35,19.35,20.03,3504505,701.86,5837,931833,26.59
CEREBRAINT,EQ,2016-01-12,19.35,19.50,19.70,18.90,19.00,19.00,19.10,1149347,219.57,1323,518422,45.11
CEREBRAINT,EQ,2016-01-13,19.00,19.25,19.40,18.70,19.10,19.10,19.03,1339308,254.90,1863,486719,36.34
CEREBRAINT,EQ,2016-01-14,19.10,18.85,19.25,18.65,18.85,19.00,18.95,624342,118.31,740,264890,42.43
CEREBRAINT,EQ,2016-01-15,19.00,19.35,19.45,18.00,18.00,18.65,19.10,780200,149.05,2006,273003,34.99
CEREBRAINT,EQ,2016-01-18,18.65,18.50,18.80,17.25,17.70,17.90,18.40,564486,103.87,902,226351,40.10
CEREBRAINT,EQ,2016-01-19,17.90,17.70,18.40,16.65,18.40,18.20,17.72,402110,71.23,1080,194148,48.28
CEREBRAINT,EQ,2016-01-20,18.20,17.45,18.00,16.40,16.85,16.90,17.12,145663,24.93,789,71082,48.80
CEREBRAINT,EQ,2016-01-21,16.90,17.15,17.65,16.60,16.80,16.75,16.83,196696,33.10,489,59172,30.08
CEREBRAINT,EQ,2016-01-22,16.75,17.35,18.15,16.90,17.80,17.95,17.62,646933,113.99,1373,152632,23.59
CEREBRAINT,EQ,2016-01-25,17.95,18.15,19.35,17.70,18.60,18.75,18.66,900577,168.04,2048,144857,16.08
CEREBRAINT,EQ,2016-01-27,18.75,18.80,19.10,18.10,18.30,18.20,18.65,309547,57.73,693,107852,34.84
CEREBRAINT,EQ,2016-01-28,18.20,18.05,18.50,17.95,18.15,18.20,18.30,258244,47.25,289,103303,40.00
CEREBRAINT,EQ,2016-01-29,18.20,17.85,20.00,17.75,19.20,19.30,19.15,1137342,217.85,2074,227719,20.02
CEREBRAINT,EQ,2016-02-01,19.30,19.50,19.55,18.85,18.85,18.90,19.05,286207,54.53,442,179719,62.79
CEREBRAINT,EQ,2016-02-02,18.90,19.10,19.60,18.40,18.55,19.20,19.29,558973,107.84,1063,232915,41.67
CEREBRAINT,EQ,2016-02-03,19.20,18.30,18.50,17.70,18.00,18.10,18.05,372445,67.24,597,135786,36.46
CEREBRAINT,EQ,2016-02-04,18.10,18.60,18.60,18.10,18.10,18.15,18.23,526283,95.92,463,228118,43.35
CEREBRAINT,EQ,2016-02-05,18.15,18.30,20.20,18.25,19.35,19.30,19.32,1941285,375.02,2775,432297,22.27
CEREBRAINT,EQ,2016-02-08,19.30,19.40,19.50,18.80,18.90,19.00,19.12,319335,61.05,285,155977,48.84
CEREBRAINT,EQ,2016-02-09,19.00,18.15,20.40,18.15,20.30,20.30,19.88,1700604,338.00,1864,482981,28.40
CEREBRAINT,EQ,2016-02-10,20.30,20.10,20.80,16.25,16.25,16.25,17.33,4492125,778.46,5172,945705,21.05
CEREBRAINT,EQ,2016-02-11,16.25,15.75,16.65,15.00,16.00,16.05,16.11,1289965,207.87,2648,300524,23.30
CEREBRAINT,EQ,2016-02-12,16.05,16.50,16.50,15.25,15.75,15.90,15.95,374140,59.67,734,207935,55.58
CEREBRAINT,EQ,2016-02-15,15.90,15.95,17.25,15.90,16.65,16.80,16.77,1125539,188.76,1843,323296,28.72
CEREBRAINT,EQ,2016-02-16,16.80,17.00,17.20,16.15,16.35,16.65,16.79,370863,62.28,342,177281,47.80
CEREBRAINT,EQ,2016-02-17,16.65,16.75,16.75,15.75,15.80,16.15,16.27,553210,90.02,570,182414,32.97
CEREBRAINT,EQ,2016-02-18,16.15,16.10,16.30,15.60,15.75,15.80,16.02,792119,126.90,829,504014,63.63
CEREBRAINT,EQ,2016-02-19,15.80,15.80,16.10,15.30,15.65,15.90,15.89,318847,50.65,381,92867,29.13
CEREBRAINT,EQ,2016-02-22,15.90,15.85,16.20,14.80,15.00,15.40,15.64,451302,70.58,750,172704,38.27
CEREBRAINT,EQ,2016-02-23,15.40,15.30,15.40,14.75,14.90,15.00,15.09,557834,84.16,666,291887,52.33
CEREBRAINT,EQ,2016-02-24,15.00,15.00,15.40,14.00,15.05,15.05,14.79,885181,130.91,1121,282519,31.92
CEREBRAINT,EQ,2016-02-25,15.05,15.05,15.20,14.90,15.00,15.00,15.04,441376,66.39,319,166634,37.75
CEREBRAINT,EQ,2016-02-26,15.00,15.00,16.45,14.90,15.80,15.95,15.88,1683533,267.28,2084,303752,18.04
CEREBRAINT,EQ,2016-02-29,15.95,15.45,16.25,15.45,16.00,16.00,15.97,550113,87.88,645,221584,40.28
CEREBRAINT,EQ,2016-03-01,16.00,15.75,16.35,15.75,16.35,16.30,16.29,779597,127.01,545,394188,50.56
CEREBRAINT,EQ,2016-03-02,16.30,16.90,17.00,15.95,15.95,16.20,16.43,903038,148.37,999,395987,43.85
CEREBRAINT,EQ,2016-03-03,16.20,16.75,16.75,15.15,15.25,15.35,15.87,610630,96.89,581,300316,49.18
CEREBRAINT,EQ,2016-03-04,15.35,15.50,15.65,14.75,14.85,14.90,15.05,754317,113.50,619,491930,65.22
CEREBRAINT,EQ,2016-03-08,14.90,15.00,15.25,14.60,15.25,15.20,15.01,638783,95.90,635,410798,64.31
CEREBRAINT,EQ,2016-03-09,15.20,15.00,15.40,15.00,15.30,15.35,15.31,472782,72.39,369,156893,33.19
CEREBRAINT,EQ,2016-03-10,15.35,15.45,16.20,15.20,15.40,15.60,15.56,479977,74.69,571,177780,37.04
CEREBRAINT,EQ,2016-03-11,15.60,15.70,16.20,15.50,15.75,15.85,15.85,1346509,213.48,838,721750,53.60
CEREBRAINT,EQ,2016-03-14,15.85,15.95,17.85,15.70,17.40,17.30,16.80,1733550,291.20,2550,666291,38.44
CEREBRAINT,EQ,2016-03-15,17.30,17.50,17.95,17.10,17.55,17.40,17.37,891020,154.77,1583,298695,33.52
CEREBRAINT,EQ,2016-03-16,17.40,17.50,17.85,17.40,17.55,17.55,17.54,988388,173.34,986,296663,30.01
CEREBRAINT,EQ,2016-03-17,17.55,17.80,18.10,17.30,17.35,17.45,17.72,824294,146.04,1132,186954,22.68
CEREBRAINT,EQ,2016-03-18,17.45,17.50,17.65,16.75,17.00,17.45,17.50,929115,162.55,638,456534,49.14
CEREBRAINT,EQ,2016-03-21,17.45,17.55,17.85,16.25,17.30,17.25,17.30,1248616,216.06,2686,466120,37.33
CEREBRAINT,EQ,2016-03-22,17.25,17.25,17.40,16.75,16.75,16.95,17.09,786780,134.42,745,363874,46.25
CEREBRAINT,EQ,2016-03-23,16.95,16.90,17.15,15.95,16.25,16.25,16.41,801680,131.59,1195,399658,49.85
CEREBRAINT,EQ,2016-03-28,16.25,16.25,16.40,15.50,15.95,15.95,16.14,624850,100.84,529,292705,46.84
CEREBRAINT,EQ,2016-03-29,15.95,16.00,16.20,15.25,15.45,15.70,15.81,550541,87.05,464,147885,26.86
CEREBRAINT,EQ,2016-03-30,15.70,16.05,16.70,15.70,16.35,16.25,16.19,391062,63.32,396,154767,39.58
CEREBRAINT,EQ,2016-03-31,16.25,16.25,16.75,15.75,16.00,16.15,16.29,450504,73.41,402,174753,38.79
CEREBRAINT,EQ,2016-04-01,16.15,16.10,16.85,15.80,16.00,15.95,16.23,461964,74.99,519,90540,19.60
CEREBRAINT,EQ,2016-04-04,15.95,16.00,17.40,16.00,17.00,16.95,16.47,1124790,185.27,890,684053,60.82
CEREBRAINT,EQ,2016-04-05,16.95,16.95,17.55,16.60,17.05,16.95,17.01,860727,146.43,1201,307712,35.75
CEREBRAINT,EQ,2016-04-06,16.95,17.20,17.45,16.90,17.10,17.15,17.23,702524,121.02,714,319429,45.47
CEREBRAINT,EQ,2016-04-07,17.15,17.20,18.25,17.10,17.90,17.95,17.93,1657783,297.19,1922,589337,35.55
CEREBRAINT,EQ,2016-04-08,17.95,18.00,18.20,17.75,17.90,17.90,17.98,399018,71.75,590,73603,18.45
CEREBRAINT,EQ,2016-04-11,17.90,18.00,20.15,18.00,19.90,19.95,19.57,2243794,439.18,3215,539808,24.06
CEREBRAINT,EQ,2016-04-12,19.95,20.15,20.70,19.20,19.70,19.50,19.87,1243146,246.96,1777,234072,18.83
CEREBRAINT,EQ,2016-04-13,19.50,19.85,21.00,18.05,18.85,19.25,20.09,1813460,364.29,3103,396770,21.88
CEREBRAINT,EQ,2016-04-18,19.25,19.70,21.40,19.00,20.95,20.90,20.42,1995181,407.46,5616,278066,13.94
CEREBRAINT,EQ,2016-04-20,20.90,21.25,22.05,19.10,21.10,21.05,20.84,1846255,384.74,3718,234755,12.72
CEREBRAINT,EQ,2016-04-21,21.05,21.00,22.15,21.00,22.10,22.10,21.73,1539757,334.63,2063,502212,32.62
CEREBRAINT,EQ,2016-04-22,22.10,22.45,23.10,21.90,22.90,22.95,22.65,2800341,634.35,6040,497826,17.78
CEREBRAINT,EQ,2016-04-25,22.95,23.25,23.50,20.30,22.15,21.75,21.50,3965219,852.61,7789,614490,15.50
CEREBRAINT,EQ,2016-04-26,21.75,21.80,22.85,21.15,22.05,22.20,22.30,2678043,597.25,11152,257226,9.60
CEREBRAINT,EQ,2016-04-27,22.20,21.90,22.55,21.30,21.35,21.60,21.99,818750,180.02,1419,204564,24.98
CEREBRAINT,EQ,2016-04-28,21.60,21.90,21.90,20.60,21.00,20.90,21.49,407677,87.62,720,131757,32.32
CEREBRAINT,EQ,2016-04-29,20.90,21.45,22.50,20.50,22.25,22.35,21.59,1375179,296.85,1886,485729,35.32
CEREBRAINT,EQ,2016-05-02,22.35,22.25,22.45,21.50,22.00,22.25,22.21,417967,92.85,796,76598,18.33
CEREBRAINT,EQ,2016-05-03,22.25,22.60,22.90,18.45,18.45,18.50,20.03,7438717,1490.02,7586,1788663,24.05
CEREBRAINT,EQ,2016-05-04,18.50,18.50,19.15,16.45,16.55,16.55,17.37,7188932,1248.83,8600,1198667,16.67
CEREBRAINT,EQ,2016-05-05,16.55,16.45,17.80,15.75,17.45,17.50,16.97,1852464,314.38,4672,361743,19.53
CEREBRAINT,EQ,2016-05-06,17.50,17.60,17.75,15.75,16.25,16.40,16.23,2305193,374.16,3125,742868,32.23
CEREBRAINT,EQ,2016-05-09,16.40,16.55,17.75,16.25,17.35,17.55,17.22,1144101,196.98,1976,340120,29.73
CEREBRAINT,EQ,2016-05-10,17.55,17.75,17.80,14.95,15.00,15.00,15.59,4794240,747.20,5894,1411178,29.43
CEREBRAINT,EQ,2016-05-11,15.00,15.00,15.85,13.90,14.05,14.05,14.44,4692136,677.74,4705,1472012,31.37
CEREBRAINT,EQ,2016-05-12,14.05,14.40,14.75,12.95,13.05,13.00,13.47,8310888,1119.19,6364,3027352,36.43
CEREBRAINT,EQ,2016-05-13,13.00,13.20,14.30,12.95,13.15,13.15,13.58,7717370,1047.95,6060,1887800,24.46
CEREBRAINT,EQ,2016-05-16,13.15,13.35,13.60,13.15,13.30,13.30,13.41,1536927,206.03,1166,1058395,68.86
CEREBRAINT,EQ,2016-05-17,13.30,13.30,14.35,13.25,14.05,14.00,13.98,1089610,152.35,1521,398825,36.60
CEREBRAINT,EQ,2016-05-18,14.00,13.80,14.60,12.95,13.00,13.00,13.22,3093977,408.92,2436,985672,31.86
CEREBRAINT,EQ,2016-05-19,13.00,13.20,13.80,13.00,13.35,13.10,13.24,2033925,269.21,2138,657674,32.34
CEREBRAINT,EQ,2016-05-20,13.10,13.35,13.60,13.15,13.35,13.30,13.32,2244470,298.90,1482,758703,33.80
CEREBRAINT,EQ,2016-05-23,13.30,13.30,13.50,13.15,13.40,13.40,13.37,1724355,230.59,1304,581830,33.74
CEREBRAINT,EQ,2016-05-24,13.40,13.20,13.55,12.85,13.45,13.45,13.38,1982943,265.23,1728,494279,24.93
CEREBRAINT,EQ,2016-05-25,13.45,13.55,13.90,13.45,13.80,13.70,13.55,1553924,210.56,1468,430615,27.71
CEREBRAINT,EQ,2016-05-26,13.70,13.70,14.20,13.10,14.15,14.15,13.61,3149083,428.54,2573,750328,23.83
CEREBRAINT,EQ,2016-05-27,14.15,14.10,14.70,13.95,14.30,14.25,14.29,1803131,257.71,1754,506794,28.11
CEREBRAINT,EQ,2016-05-30,14.25,14.45,14.45,13.75,14.10,14.05,14.02,2040598,286.11,1338,631048,30.92
CEREBRAINT,EQ,2016-05-31,14.05,13.75,14.60,13.20,14.25,14.30,14.09,2268462,319.73,2188,742943,32.75
CEREBRAINT,EQ,2016-06-01,14.30,14.25,14.50,13.70,14.10,14.15,14.23,2151832,306.30,1058,960003,44.61
CEREBRAINT,EQ,2016-06-02,14.15,14.00,14.25,13.75,13.90,13.95,14.04,1563768,219.58,1235,354478,22.67
CEREBRAINT,EQ,2016-06-03,13.95,14.00,14.25,13.65,14.15,13.95,13.95,1668268,232.66,1373,461267,27.65
CEREBRAINT,EQ,2016-06-06,13.95,14.00,14.15,13.75,13.75,13.75,13.84,1516399,209.82,1032,375614,24.77
CEREBRAINT,EQ,2016-06-07,13.75,13.75,15.20,12.80,12.95,13.00,13.48,3954960,533.06,3729,1383078,34.97
CEREBRAINT,EQ,2016-06-08,13.00,13.10,13.65,13.10,13.45,13.55,13.42,396072,53.16,871,208284,52.59
CEREBRAINT,EQ,2016-06-09,13.55,13.55,14.00,13.35,13.90,13.85,13.73,798187,109.58,863,457321,57.29
CEREBRAINT,EQ,2016-06-10,13.85,13.85,14.50,13.75,14.40,14.40,14.27,999409,142.65,1021,436012,43.63
CEREBRAINT,EQ,2016-06-13,14.40,14.40,14.50,13.70,14.30,14.30,14.28,953862,136.17,996,466553,48.91
CEREBRAINT,EQ,2016-06-14,14.30,14.15,14.45,14.00,14.10,14.25,14.16,221916,31.43,273,145299,65.47
CEREBRAINT,EQ,2016-06-15,14.25,14.35,14.85,13.90,14.55,14.70,14.42,1406347,202.73,1104,602382,42.83
CEREBRAINT,EQ,2016-06-16,14.70,14.55,15.00,14.20,14.25,14.50,14.65,1081681,158.46,956,658201,60.85
CEREBRAINT,EQ,2016-06-17,14.50,14.35,14.55,13.90,14.00,14.10,14.11,654744,92.41,755,370838,56.64
CEREBRAINT,EQ,2016-06-20,14.10,14.00,14.30,13.55,14.05,14.15,14.15,454736,64.32,437,321636,70.73
CEREBRAINT,EQ,2016-06-21,14.15,14.15,14.20,13.85,13.95,14.05,13.96,1031758,144.02,340,868230,84.15
CEREBRAINT,EQ,2016-06-22,14.05,14.00,14.05,13.60,13.60,13.80,13.87,217922,30.23,329,176079,80.80
CEREBRAINT,EQ,2016-06-23,13.80,13.75,13.75,13.30,13.40,13.45,13.51,460952,62.28,595,356181,77.27
CEREBRAINT,EQ,2016-06-24,13.45,13.50,13.50,12.25,12.80,12.85,12.73,700200,89.13,1089,503242,71.87
CEREBRAINT,EQ,2016-06-27,12.85,12.85,13.35,12.85,13.15,13.25,13.25,628423,83.27,421,387317,61.63
CEREBRAINT,EQ,2016-06-28,13.25,13.30,13.70,13.10,13.30,13.35,13.30,582513,77.45,867,426959,73.30
CEREBRAINT,EQ,2016-06-29,13.35,13.25,13.65,13.20,13.50,13.55,13.52,671293,90.79,424,610096,90.88
CEREBRAINT,EQ,2016-06-30,13.55,13.50,13.65,13.35,13.60,13.60,13.54,198983,26.94,324,175470,88.18
CEREBRAINT,EQ,2016-07-01,13.60,13.70,14.15,13.45,14.00,14.00,13.98,1777118,248.42,1593,727537,40.94
CEREBRAINT,EQ,2016-07-04,14.00,14.00,14.30,13.75,13.80,13.90,14.00,1009507,141.29,648,462165,45.78
CEREBRAINT,EQ,2016-07-05,13.90,14.00,14.00,13.55,13.80,13.70,13.69,978522,133.95,630,452258,46.22
CEREBRAINT,EQ,2016-07-07,13.70,13.70,14.00,13.65,13.70,13.75,13.77,598590,82.45,492,227991,38.09
CEREBRAINT,EQ,2016-07-08,13.75,13.60,13.85,13.55,13.60,13.70,13.68,594370,81.28,336,266609,44.86
CEREBRAINT,EQ,2016-07-11,13.70,13.80,14.30,13.80,13.85,13.95,14.02,894056,125.33,765,244049,27.30
CEREBRAINT,EQ,2016-07-12,13.95,14.05,15.50,13.75,14.75,14.90,14.88,1901994,283.03,2373,798410,41.98
CEREBRAINT,EQ,2016-07-13,14.90,14.10,15.10,14.10,14.45,14.85,14.75,953845,140.74,1146,315324,33.06
CEREBRAINT,EQ,2016-07-14,14.85,14.70,15.20,14.60,14.85,14.90,14.88,570992,84.99,663,246764,43.22
CEREBRAINT,EQ,2016-07-15,14.90,14.95,15.15,14.25,14.40,14.60,14.68,388228,56.99,437,248869,64.10
CEREBRAINT,EQ,2016-07-18,14.60,14.40,15.60,14.35,14.50,14.60,15.01,591344,88.75,1004,225384,38.11
CEREBRAINT,EQ,2016-07-19,14.60,14.60,15.10,13.30,13.55,13.55,13.90,2639123,366.86,2693,837248,31.72
CEREBRAINT,EQ,2016-07-20,13.55,13.65,13.70,12.95,13.30,13.05,13.23,3252607,430.36,2447,941941,28.96
CEREBRAINT,EQ,2016-07-21,13.05,13.20,13.45,12.90,13.00,12.95,13.06,435384,56.86,780,261137,59.98
CEREBRAINT,EQ,2016-07-22,12.95,13.35,13.40,12.90,13.05,13.05,13.04,743662,96.96,687,488753,65.72
CEREBRAINT,EQ,2016-07-25,13.05,13.30,13.30,12.85,12.90,12.95,13.00,697563,90.70,1494,562523,80.64
CEREBRAINT,EQ,2016-07-26,12.95,13.10,13.20,12.80,13.00,13.00,13.03,207245,27.00,405,123550,59.62
CEREBRAINT,EQ,2016-07-27,13.00,13.05,13.15,12.90,12.90,12.90,12.95,131190,16.99,187,99576,75.90
CEREBRAINT,EQ,2016-07-28,12.90,12.90,13.10,12.85,12.90,12.95,12.94,127998,16.56,183,119159,93.09
CEREBRAINT,EQ,2016-07-29,12.95,13.00,13.00,12.75,12.85,12.75,12.85,146428,18.81,249,129777,88.63
CEREBRAINT,EQ,2016-08-01,12.75,12.85,12.90,12.40,12.60,12.75,12.75,153692,19.59,423,103957,67.64
CEREBRAINT,EQ,2016-08-02,12.75,12.75,13.00,12.70,12.85,12.80,12.77,187049,23.89,227,180903,96.71
CEREBRAINT,EQ,2016-08-03,12.80,12.85,12.90,11.50,12.35,12.50,12.49,1969339,245.94,1608,1094927,55.60
CEREBRAINT,EQ,2016-08-04,12.50,12.50,13.10,11.90,12.50,12.65,12.77,1291169,164.87,1082,564548,43.72
CEREBRAINT,EQ,2016-08-05,12.65,12.60,13.60,12.55,13.55,13.55,13.37,1734936,232.00,1886,744735,42.93
CEREBRAINT,EQ,2016-08-08,13.55,13.65,14.30,13.30,14.10,14.20,13.86,2168601,300.66,2339,1250050,57.64
CEREBRAINT,EQ,2016-08-09,14.20,14.20,14.65,14.15,14.40,14.45,14.39,1721940,247.80,1303,1165329,67.68
CEREBRAINT,EQ,2016-08-10,14.45,14.50,14.50,13.85,14.20,14.25,14.19,1592428,225.92,1159,894361,56.16
CEREBRAINT,EQ,2016-08-11,14.25,14.20,15.10,14.20,14.60,14.65,14.67,1805930,265.02,1354,1062351,58.83
CEREBRAINT,EQ,2016-08-12,14.65,14.85,15.05,14.25,14.55,14.35,14.58,1099952,160.41,642,633115,57.56
CEREBRAINT,EQ,2016-08-16,14.35,14.80,15.00,13.40,14.40,14.45,14.51,1065088,154.54,677,732191,68.74
CEREBRAINT,EQ,2016-08-17,14.45,14.55,14.55,14.10,14.20,14.30,14.38,91771,13.20,147,52882,57.62
CEREBRAINT,EQ,2016-08-18,14.30,14.50,14.50,13.80,14.10,13.90,13.98,154429,21.59,181,139629,90.42
CEREBRAINT,EQ,2016-08-19,13.90,14.40,14.40,13.85,13.85,13.95,14.09,706380,99.53,494,624128,88.36
CEREBRAINT,EQ,2016-08-22,13.95,14.35,14.35,13.50,13.75,13.90,13.89,311252,43.25,217,294227,94.53
CEREBRAINT,EQ,2016-08-23,13.90,13.70,14.10,13.65,13.65,13.75,13.82,420163,58.05,408,333136,79.29
CEREBRAINT,EQ,2016-08-24,13.75,13.80,14.00,13.60,13.60,13.65,13.76,98857,13.61,116,84612,85.59
