Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ULTRACEMCO,EQ,2015-12-22,2805.15,2806.00,2819.00,2787.60,2795.00,2798.80,2808.47,199791,5611.07,15500,135597,67.87
ULTRACEMCO,EQ,2015-12-23,2798.80,2805.35,2828.50,2801.20,2810.15,2818.85,2818.95,114380,3224.31,14063,64877,56.72
ULTRACEMCO,EQ,2015-12-24,2818.85,2821.70,2828.00,2808.05,2808.30,2813.25,2819.07,95329,2687.39,13250,57707,60.53
ULTRACEMCO,EQ,2015-12-28,2813.25,2824.45,2824.45,2805.00,2813.00,2811.70,2812.41,158647,4461.80,14382,119582,75.38
ULTRACEMCO,EQ,2015-12-29,2811.70,2816.50,2829.50,2800.60,2818.00,2818.40,2815.13,154010,4335.58,10222,106048,68.86
ULTRACEMCO,EQ,2015-12-30,2818.40,2820.00,2824.00,2780.00,2781.00,2784.50,2796.69,155334,4344.21,14175,106167,68.35
ULTRACEMCO,EQ,2015-12-31,2784.50,2780.00,2795.00,2768.25,2774.60,2780.55,2778.36,285722,7938.38,13538,219450,76.81
ULTRACEMCO,EQ,2016-01-01,2780.55,2774.00,2827.15,2768.00,2822.00,2824.00,2810.06,85696,2408.11,7920,32145,37.51
ULTRACEMCO,EQ,2016-01-04,2824.00,2810.10,2828.85,2730.00,2750.00,2749.15,2756.17,461333,12715.12,18122,352747,76.46
ULTRACEMCO,EQ,2016-01-05,2749.15,2768.00,2775.00,2715.00,2730.00,2733.05,2733.61,333346,9112.39,13762,263949,79.18
ULTRACEMCO,EQ,2016-01-06,2733.05,2733.00,2750.00,2721.50,2730.00,2735.30,2734.82,448118,12255.22,12391,395057,88.16
ULTRACEMCO,EQ,2016-01-07,2735.30,2700.00,2714.05,2651.35,2674.00,2667.70,2670.47,498597,13314.87,25393,387370,77.69
ULTRACEMCO,EQ,2016-01-08,2667.70,2677.00,2715.50,2636.20,2705.00,2705.20,2681.29,202636,5433.26,17249,125105,61.74
ULTRACEMCO,EQ,2016-01-11,2705.20,2680.00,2738.00,2652.00,2728.00,2726.80,2711.97,180863,4904.96,13963,106878,59.09
ULTRACEMCO,EQ,2016-01-12,2726.80,2731.15,2731.95,2658.30,2670.00,2670.05,2671.94,256890,6863.96,22814,183383,71.39
ULTRACEMCO,EQ,2016-01-13,2670.05,2695.00,2709.05,2608.80,2689.00,2684.35,2671.05,442587,11821.70,45445,287091,64.87
ULTRACEMCO,EQ,2016-01-14,2684.35,2631.00,2658.85,2605.00,2629.20,2626.80,2623.34,494491,12972.18,21852,401545,81.20
ULTRACEMCO,EQ,2016-01-15,2626.80,2634.95,2643.70,2581.00,2624.05,2618.20,2614.01,215896,5643.54,16580,128562,59.55
ULTRACEMCO,EQ,2016-01-18,2618.20,2639.00,2650.00,2579.00,2650.00,2641.10,2625.12,239244,6280.44,25315,148475,62.06
ULTRACEMCO,EQ,2016-01-19,2641.10,2645.00,2655.00,2615.90,2642.00,2638.70,2638.62,246472,6503.45,23278,159752,64.82
ULTRACEMCO,EQ,2016-01-20,2638.70,2610.00,2695.00,2580.00,2615.00,2617.65,2606.78,770115,20075.20,34006,428048,55.58
ULTRACEMCO,EQ,2016-01-21,2617.65,2670.00,2714.00,2647.10,2696.00,2695.05,2686.62,420642,11301.04,41651,214129,50.91
ULTRACEMCO,EQ,2016-01-22,2695.05,2680.00,2740.00,2680.00,2720.65,2713.40,2715.60,164618,4470.37,20060,85776,52.11
ULTRACEMCO,EQ,2016-01-25,2713.40,2756.90,2770.00,2726.00,2752.40,2750.45,2750.20,157504,4331.67,14592,79568,50.52
ULTRACEMCO,EQ,2016-01-27,2750.45,2767.00,2784.90,2740.00,2745.35,2751.55,2762.31,289692,8002.19,29031,197289,68.10
ULTRACEMCO,EQ,2016-01-28,2751.55,2764.50,2771.95,2718.45,2750.00,2744.70,2742.51,477032,13082.66,32966,304515,63.84
ULTRACEMCO,EQ,2016-01-29,2744.70,2751.00,2852.30,2737.80,2834.10,2840.10,2796.58,325766,9110.31,19914,194072,59.57
ULTRACEMCO,EQ,2016-02-01,2840.10,2860.00,2860.55,2802.00,2809.40,2819.30,2831.88,240216,6802.62,27273,172952,72.00
ULTRACEMCO,EQ,2016-02-02,2819.30,2820.00,2856.00,2780.35,2790.00,2802.70,2820.15,201113,5671.68,14118,121106,60.22
ULTRACEMCO,EQ,2016-02-03,2802.70,2755.00,2806.05,2750.20,2759.75,2769.05,2779.13,135537,3766.75,11916,74482,54.95
ULTRACEMCO,EQ,2016-02-04,2769.05,2775.20,2812.30,2755.25,2775.00,2769.55,2785.11,103058,2870.28,12960,41949,40.70
ULTRACEMCO,EQ,2016-02-05,2769.55,2785.00,2849.95,2781.25,2840.05,2842.75,2821.90,127269,3591.41,12579,63349,49.78
ULTRACEMCO,EQ,2016-02-08,2842.75,2849.95,2875.60,2803.30,2804.95,2821.55,2852.05,109649,3127.25,13694,44538,40.62
ULTRACEMCO,EQ,2016-02-09,2821.55,2804.00,2847.45,2755.40,2777.00,2766.25,2790.00,239790,6690.13,28393,159061,66.33
ULTRACEMCO,EQ,2016-02-10,2766.25,2778.00,2821.60,2758.00,2818.00,2797.90,2773.12,192610,5341.31,14444,118007,61.27
ULTRACEMCO,EQ,2016-02-11,2797.90,2808.00,2829.00,2690.35,2704.70,2717.90,2788.72,314257,8763.74,23825,221773,70.57
ULTRACEMCO,EQ,2016-02-12,2717.90,2734.70,2793.00,2680.00,2773.65,2767.75,2764.47,704831,19484.83,23128,603999,85.69
ULTRACEMCO,EQ,2016-02-15,2767.75,2775.90,2864.90,2774.90,2800.55,2802.35,2833.48,182856,5181.19,20548,113004,61.80
ULTRACEMCO,EQ,2016-02-16,2802.35,2830.00,2838.95,2780.35,2781.65,2787.60,2801.01,250725,7022.84,22702,163111,65.06
ULTRACEMCO,EQ,2016-02-17,2787.60,2805.00,2805.00,2740.10,2765.40,2776.55,2771.71,110858,3072.66,11337,55187,49.78
ULTRACEMCO,EQ,2016-02-18,2776.55,2799.00,2827.00,2771.15,2795.00,2795.10,2798.62,211883,5929.81,21301,140134,66.14
ULTRACEMCO,EQ,2016-02-19,2795.10,2809.00,2850.00,2775.00,2844.15,2844.70,2804.04,225185,6314.27,18192,159472,70.82
ULTRACEMCO,EQ,2016-02-22,2844.70,2849.00,2930.00,2847.00,2917.00,2923.10,2909.20,291684,8485.66,25973,158921,54.48
ULTRACEMCO,EQ,2016-02-23,2923.10,2929.90,2936.45,2808.75,2811.60,2816.35,2854.28,233126,6654.06,25153,123008,52.76
ULTRACEMCO,EQ,2016-02-24,2816.35,2815.70,2842.40,2781.40,2809.00,2797.35,2810.08,201881,5673.02,23875,104399,51.71
ULTRACEMCO,EQ,2016-02-25,2797.35,2805.00,2841.10,2765.60,2790.00,2779.10,2796.43,185621,5190.76,20310,89955,48.46
ULTRACEMCO,EQ,2016-02-26,2779.10,2804.00,2835.00,2750.00,2770.00,2770.95,2792.95,483142,13493.92,21788,405890,84.01
ULTRACEMCO,EQ,2016-02-29,2770.95,2810.00,2840.00,2690.05,2773.00,2768.60,2780.10,521499,14498.18,52984,263565,50.54
ULTRACEMCO,EQ,2016-03-01,2768.60,2780.00,2913.00,2772.95,2883.00,2885.30,2843.53,357466,10164.64,30205,221251,61.89
ULTRACEMCO,EQ,2016-03-02,2885.30,2920.00,3003.00,2900.55,2971.00,2973.00,2966.07,481863,14292.40,33519,318504,66.10
ULTRACEMCO,EQ,2016-03-03,2973.00,3000.00,3010.00,2936.10,2947.00,2944.25,2966.03,376438,11165.25,30261,264111,70.16
ULTRACEMCO,EQ,2016-03-04,2944.25,2949.00,2963.80,2895.30,2915.35,2906.90,2918.56,184854,5395.07,16170,106283,57.50
ULTRACEMCO,EQ,2016-03-08,2906.90,2919.00,2955.00,2909.30,2950.00,2950.00,2945.39,365340,10760.68,24316,258064,70.64
ULTRACEMCO,EQ,2016-03-09,2950.00,2958.90,3000.95,2950.05,2994.00,2991.60,2985.80,482513,14406.86,16907,383367,79.45
ULTRACEMCO,EQ,2016-03-10,2991.60,3011.70,3020.00,2983.00,2990.05,2997.75,2998.62,474446,14226.81,14776,393177,82.87
ULTRACEMCO,EQ,2016-03-11,2997.75,2995.00,3009.00,2971.55,2993.00,2994.45,2999.20,306081,9179.97,19137,226663,74.05
ULTRACEMCO,EQ,2016-03-14,2994.45,3006.30,3024.95,2982.70,3009.50,3008.30,3007.94,287658,8652.58,20374,227642,79.14
ULTRACEMCO,EQ,2016-03-15,3008.30,3001.75,3008.60,2985.00,2987.00,2989.60,2997.93,381974,11451.31,22692,337361,88.32
ULTRACEMCO,EQ,2016-03-16,2989.60,2995.10,2999.60,2955.00,2980.00,2968.25,2980.89,257333,7670.80,9427,206547,80.26
ULTRACEMCO,EQ,2016-03-17,2968.25,2990.10,3047.05,2980.80,3031.00,3029.00,3023.15,475504,14375.18,34476,344925,72.54
ULTRACEMCO,EQ,2016-03-18,3029.00,3049.00,3117.70,3045.00,3106.35,3110.65,3089.57,474484,14659.53,29293,309789,65.29
ULTRACEMCO,EQ,2016-03-21,3110.65,3111.05,3244.60,3111.05,3226.00,3229.50,3213.87,624652,20075.49,40588,422960,67.71
ULTRACEMCO,EQ,2016-03-22,3229.50,3235.00,3239.00,3185.10,3207.00,3210.40,3203.71,658718,21103.39,47093,562854,85.45
ULTRACEMCO,EQ,2016-03-23,3210.40,3216.90,3265.00,3186.95,3190.05,3198.45,3211.55,352003,11304.74,24711,200478,56.95
ULTRACEMCO,EQ,2016-03-28,3198.45,3205.00,3231.20,3155.05,3174.50,3176.95,3205.44,494567,15853.04,23363,386014,78.05
ULTRACEMCO,EQ,2016-03-29,3176.95,3174.00,3194.85,3116.10,3135.00,3136.25,3142.35,277583,8722.64,16302,195136,70.30
ULTRACEMCO,EQ,2016-03-30,3136.25,3179.90,3223.80,3165.00,3202.90,3184.10,3205.03,403804,12942.02,31238,279439,69.20
ULTRACEMCO,EQ,2016-03-31,3184.10,3221.80,3254.90,3182.10,3234.65,3228.75,3226.20,699027,22552.03,43366,457350,65.43
ULTRACEMCO,EQ,2016-04-01,3228.75,3249.00,3260.00,3190.00,3204.00,3203.70,3220.72,274734,8848.42,36552,130386,47.46
ULTRACEMCO,EQ,2016-04-04,3203.70,3229.70,3229.70,3159.50,3163.75,3170.85,3185.61,131242,4180.86,17282,76006,57.91
ULTRACEMCO,EQ,2016-04-05,3170.85,3151.85,3174.95,3097.00,3100.00,3100.40,3123.76,226138,7064.00,16370,141603,62.62
ULTRACEMCO,EQ,2016-04-06,3100.40,3123.70,3200.00,3092.50,3195.00,3188.60,3178.21,327031,10393.72,29427,197492,60.39
ULTRACEMCO,EQ,2016-04-07,3188.60,3200.00,3228.00,3126.05,3150.00,3137.45,3181.18,186699,5939.23,17906,67985,36.41
ULTRACEMCO,EQ,2016-04-08,3137.45,3150.00,3200.00,3130.05,3165.00,3158.85,3174.91,310290,9851.44,24270,202017,65.11
ULTRACEMCO,EQ,2016-04-11,3158.85,3159.00,3190.00,3140.40,3150.00,3152.20,3158.93,258469,8164.85,22598,175159,67.77
ULTRACEMCO,EQ,2016-04-12,3152.20,3140.00,3198.70,3140.00,3165.00,3166.40,3177.48,274896,8734.77,19725,192613,70.07
ULTRACEMCO,EQ,2016-04-13,3166.40,3194.50,3314.90,3190.20,3258.30,3273.70,3288.97,593207,19510.38,59659,419608,70.74
ULTRACEMCO,EQ,2016-04-18,3273.70,3276.90,3417.20,3235.00,3406.00,3405.65,3345.61,511243,17104.22,31332,260864,51.03
ULTRACEMCO,EQ,2016-04-20,3405.65,3420.00,3454.90,3353.25,3378.00,3366.55,3408.43,257450,8774.99,29232,119318,46.35
ULTRACEMCO,EQ,2016-04-21,3366.55,3385.00,3411.10,3244.00,3244.00,3264.00,3313.82,186815,6190.70,17732,74446,39.85
ULTRACEMCO,EQ,2016-04-22,3264.00,3250.10,3319.80,3202.80,3275.00,3271.10,3255.52,302304,9841.56,24433,105798,35.00
ULTRACEMCO,EQ,2016-04-25,3271.10,3288.00,3327.60,3256.85,3288.00,3276.20,3287.81,710273,23352.40,49293,218463,30.76
ULTRACEMCO,EQ,2016-04-26,3276.20,3293.30,3298.45,3251.25,3261.50,3266.05,3273.83,292028,9560.50,35841,99192,33.97
ULTRACEMCO,EQ,2016-04-27,3266.05,3251.10,3269.25,3185.35,3198.00,3191.80,3211.09,349837,11233.58,38369,205675,58.79
ULTRACEMCO,EQ,2016-04-28,3191.80,3203.90,3228.15,3152.45,3168.00,3169.25,3182.95,352944,11234.02,25423,199952,56.65
ULTRACEMCO,EQ,2016-04-29,3169.25,3185.00,3197.00,3150.00,3156.55,3161.45,3172.91,223901,7104.17,20867,124745,55.71
ULTRACEMCO,EQ,2016-05-02,3161.45,3170.60,3197.00,3137.30,3166.15,3176.10,3171.41,151083,4791.46,17949,70231,46.49
ULTRACEMCO,EQ,2016-05-03,3176.10,3195.00,3245.30,3182.20,3214.70,3215.00,3216.93,328289,10560.81,31866,197974,60.30
ULTRACEMCO,EQ,2016-05-04,3215.00,3172.00,3205.00,3172.00,3175.10,3183.65,3184.17,127389,4056.28,11768,78984,62.00
ULTRACEMCO,EQ,2016-05-05,3183.65,3199.70,3199.70,3108.00,3118.00,3119.00,3139.46,281986,8852.84,34620,184887,65.57
ULTRACEMCO,EQ,2016-05-06,3119.00,3120.00,3131.95,3062.05,3104.00,3099.90,3093.29,237698,7352.70,17921,150231,63.20
ULTRACEMCO,EQ,2016-05-09,3099.90,3100.00,3177.95,3100.00,3150.00,3165.75,3157.35,305142,9634.40,37580,200619,65.75
ULTRACEMCO,EQ,2016-05-10,3165.75,3161.90,3187.45,3136.95,3183.15,3165.75,3163.10,179063,5663.95,13450,123320,68.87
ULTRACEMCO,EQ,2016-05-11,3165.75,3151.00,3223.65,3116.35,3193.20,3199.10,3192.01,242607,7744.05,19354,122713,50.58
ULTRACEMCO,EQ,2016-05-12,3199.10,3199.00,3232.90,3196.45,3216.40,3227.60,3219.89,173469,5585.50,17103,97823,56.39
ULTRACEMCO,EQ,2016-05-13,3227.60,3201.00,3223.10,3135.00,3145.00,3151.65,3165.40,157308,4979.43,15222,82494,52.44
ULTRACEMCO,EQ,2016-05-16,3151.65,3160.15,3180.00,3145.10,3168.00,3171.70,3161.51,137464,4345.94,17278,70164,51.04
ULTRACEMCO,EQ,2016-05-17,3171.70,3180.25,3269.50,3180.25,3251.00,3252.75,3237.20,329146,10655.11,25776,207886,63.16
ULTRACEMCO,EQ,2016-05-18,3252.75,3268.00,3268.00,3210.25,3220.00,3223.60,3227.64,219110,7072.08,17275,133176,60.78
ULTRACEMCO,EQ,2016-05-19,3223.60,3218.00,3223.45,3176.00,3190.00,3189.50,3198.88,132005,4222.68,13691,76952,58.29
ULTRACEMCO,EQ,2016-05-20,3189.50,3189.25,3203.05,3121.05,3130.00,3134.00,3148.62,126001,3967.29,13850,66404,52.70
ULTRACEMCO,EQ,2016-05-23,3134.00,3136.40,3156.60,3110.10,3130.00,3122.40,3133.18,127994,4010.28,19273,69130,54.01
ULTRACEMCO,EQ,2016-05-24,3122.40,3120.10,3181.45,3110.30,3179.95,3174.45,3158.60,121407,3834.76,19568,63815,52.56
ULTRACEMCO,EQ,2016-05-25,3174.45,3195.10,3212.05,3181.25,3208.00,3209.45,3203.13,289001,9257.07,12949,234299,81.07
ULTRACEMCO,EQ,2016-05-26,3209.45,3209.45,3229.00,3195.10,3220.00,3213.65,3217.00,319159,10267.36,25392,233898,73.29
ULTRACEMCO,EQ,2016-05-27,3213.65,3216.00,3255.00,3216.00,3242.00,3248.30,3237.69,234528,7593.29,13024,171877,73.29
ULTRACEMCO,EQ,2016-05-30,3248.30,3257.10,3257.10,3192.05,3209.65,3212.20,3209.65,177145,5685.73,15616,123722,69.84
ULTRACEMCO,EQ,2016-05-31,3212.20,3222.00,3249.60,3206.75,3240.00,3226.70,3227.92,237511,7666.67,20406,177578,74.77
ULTRACEMCO,EQ,2016-06-01,3226.70,3226.70,3259.75,3207.85,3235.00,3228.25,3232.64,124069,4010.71,12553,76969,62.04
ULTRACEMCO,EQ,2016-06-02,3228.25,3230.00,3244.80,3206.50,3225.05,3232.95,3226.92,100251,3235.02,13985,66900,66.73
ULTRACEMCO,EQ,2016-06-03,3232.95,3235.00,3254.65,3183.30,3189.50,3189.25,3221.48,169178,5450.04,9852,97769,57.79
ULTRACEMCO,EQ,2016-06-06,3189.25,3189.50,3244.00,3189.50,3229.00,3227.30,3213.52,153326,4927.16,8592,112228,73.20
ULTRACEMCO,EQ,2016-06-07,3227.30,3230.00,3341.70,3230.00,3336.50,3334.95,3315.32,410209,13599.73,31907,252408,61.53
ULTRACEMCO,EQ,2016-06-08,3334.95,3348.70,3392.00,3345.00,3372.00,3371.35,3366.14,296075,9966.29,32635,168149,56.79
ULTRACEMCO,EQ,2016-06-09,3371.35,3380.00,3400.00,3365.00,3377.00,3379.70,3378.67,342046,11556.61,20492,270060,78.95
ULTRACEMCO,EQ,2016-06-10,3379.70,3365.00,3395.75,3327.75,3390.00,3384.65,3376.04,247285,8348.45,31568,183308,74.13
ULTRACEMCO,EQ,2016-06-13,3384.65,3365.00,3405.90,3328.20,3392.00,3397.90,3361.28,192857,6482.46,21651,130440,67.64
ULTRACEMCO,EQ,2016-06-14,3397.90,3401.45,3408.00,3311.10,3318.95,3321.90,3346.00,115351,3859.65,9625,52692,45.68
ULTRACEMCO,EQ,2016-06-15,3321.90,3327.00,3374.00,3306.20,3361.10,3363.75,3338.20,187858,6271.08,18317,106172,56.52
ULTRACEMCO,EQ,2016-06-16,3363.75,3343.30,3353.00,3261.00,3288.20,3281.85,3287.29,320268,10528.13,23611,215142,67.18
ULTRACEMCO,EQ,2016-06-17,3281.85,3314.00,3323.90,3276.75,3286.75,3303.05,3300.63,143919,4750.23,14940,79753,55.42
ULTRACEMCO,EQ,2016-06-20,3303.05,3283.45,3375.00,3270.50,3369.00,3369.55,3347.16,160851,5383.94,22587,85478,53.14
ULTRACEMCO,EQ,2016-06-21,3369.55,3373.00,3373.00,3325.90,3352.30,3357.60,3347.45,96592,3233.37,8451,39901,41.31
ULTRACEMCO,EQ,2016-06-22,3357.60,3369.95,3369.95,3300.05,3308.05,3311.20,3322.47,186753,6204.81,25789,120615,64.59
ULTRACEMCO,EQ,2016-06-23,3311.20,3318.90,3349.40,3300.00,3335.65,3337.95,3324.01,306668,10193.67,24581,265065,86.43
ULTRACEMCO,EQ,2016-06-24,3337.95,3270.00,3333.40,3200.00,3299.95,3289.95,3269.62,160067,5233.58,17755,63408,39.61
ULTRACEMCO,EQ,2016-06-27,3289.95,3289.95,3404.65,3289.95,3393.60,3396.00,3384.45,230718,7808.54,24465,119419,51.76
ULTRACEMCO,EQ,2016-06-28,3396.00,3410.00,3438.00,3390.00,3396.00,3400.80,3404.48,219511,7473.21,16089,139791,63.68
ULTRACEMCO,EQ,2016-06-29,3400.80,3411.00,3419.95,3370.10,3397.40,3395.25,3387.74,276757,9375.82,19173,206916,74.76
ULTRACEMCO,EQ,2016-06-30,3395.25,3410.00,3419.90,3390.00,3410.80,3411.00,3411.09,438192,14947.11,26356,331289,75.60
ULTRACEMCO,EQ,2016-07-01,3411.00,3410.00,3485.00,3395.00,3424.00,3424.10,3449.42,248921,8586.34,19872,122342,49.15
ULTRACEMCO,EQ,2016-07-04,3424.10,3430.00,3475.00,3402.20,3405.00,3409.15,3430.74,186148,6386.26,17140,101950,54.77
ULTRACEMCO,EQ,2016-07-05,3409.15,3450.00,3465.00,3361.00,3380.00,3375.15,3399.21,360033,12238.26,14359,178226,49.50
ULTRACEMCO,EQ,2016-07-07,3375.15,3366.10,3419.00,3346.35,3385.00,3382.40,3379.53,203141,6865.20,18848,102541,50.48
ULTRACEMCO,EQ,2016-07-08,3382.40,3371.10,3409.90,3369.10,3396.00,3400.05,3398.73,308236,10476.09,15513,225084,73.02
ULTRACEMCO,EQ,2016-07-11,3400.05,3425.25,3472.00,3419.10,3455.95,3454.55,3453.08,218218,7535.25,30540,140918,64.58
ULTRACEMCO,EQ,2016-07-12,3454.55,3454.55,3499.95,3454.10,3482.75,3487.30,3480.49,301384,10489.65,19748,212351,70.46
ULTRACEMCO,EQ,2016-07-13,3487.30,3487.00,3495.95,3425.00,3426.00,3434.65,3451.14,254532,8784.25,26584,190163,74.71
ULTRACEMCO,EQ,2016-07-14,3434.65,3440.00,3511.00,3440.00,3500.00,3500.60,3493.56,283309,9897.57,27824,177558,62.67
ULTRACEMCO,EQ,2016-07-15,3500.60,3507.00,3559.25,3507.00,3520.05,3531.35,3538.63,233847,8274.99,28524,149796,64.06
ULTRACEMCO,EQ,2016-07-18,3531.35,3535.00,3548.00,3482.80,3500.00,3498.45,3503.84,149136,5225.49,17338,92347,61.92
ULTRACEMCO,EQ,2016-07-19,3498.45,3525.00,3562.00,3474.10,3499.55,3507.75,3517.64,753804,26516.12,59299,170196,22.58
ULTRACEMCO,EQ,2016-07-20,3507.75,3510.00,3570.00,3507.75,3569.00,3559.85,3544.50,217891,7723.16,22853,78652,36.10
ULTRACEMCO,EQ,2016-07-21,3559.85,3575.00,3665.00,3559.00,3644.95,3638.50,3626.04,359712,13043.30,22625,166350,46.25
ULTRACEMCO,EQ,2016-07-22,3638.50,3650.00,3652.05,3602.90,3638.50,3639.70,3625.10,172908,6268.09,14070,82697,47.83
ULTRACEMCO,EQ,2016-07-25,3639.70,3630.00,3680.00,3612.00,3665.00,3670.00,3644.00,294404,10728.07,20296,208578,70.85
ULTRACEMCO,EQ,2016-07-26,3670.00,3674.00,3697.40,3615.60,3635.40,3628.30,3642.42,164047,5975.27,20161,90195,54.98
ULTRACEMCO,EQ,2016-07-27,3628.30,3642.15,3690.00,3637.15,3655.00,3650.75,3664.45,164316,6021.28,16934,100136,60.94
ULTRACEMCO,EQ,2016-07-28,3650.75,3653.50,3714.90,3644.55,3669.85,3678.75,3682.60,236412,8706.12,20075,152747,64.61
ULTRACEMCO,EQ,2016-07-29,3678.75,3681.10,3739.40,3669.85,3722.00,3718.20,3717.63,215069,7995.47,20547,140921,65.52
ULTRACEMCO,EQ,2016-08-01,3718.20,3730.00,3769.95,3725.75,3756.85,3755.70,3751.38,237315,8902.59,20775,171058,72.08
ULTRACEMCO,EQ,2016-08-02,3755.70,3745.10,3757.00,3660.00,3699.00,3676.70,3690.81,200781,7410.44,17172,124079,61.80
ULTRACEMCO,EQ,2016-08-03,3676.70,3671.00,3699.90,3650.40,3665.00,3667.70,3674.65,140575,5165.65,16687,87774,62.44
ULTRACEMCO,EQ,2016-08-04,3667.70,3677.10,3699.95,3636.75,3671.00,3656.55,3668.09,114138,4186.68,15488,62549,54.80
ULTRACEMCO,EQ,2016-08-05,3656.55,3674.40,3843.00,3670.00,3800.00,3806.90,3783.31,283529,10726.78,28720,122667,43.26
ULTRACEMCO,EQ,2016-08-08,3806.90,3833.70,3833.70,3750.00,3770.00,3780.25,3783.00,168830,6386.84,18093,107933,63.93
ULTRACEMCO,EQ,2016-08-09,3780.25,3782.00,3838.00,3757.65,3807.55,3801.95,3795.73,175336,6655.28,17387,97038,55.34
ULTRACEMCO,EQ,2016-08-10,3801.95,3808.00,3810.00,3712.60,3727.35,3728.95,3761.10,208390,7837.76,15079,138947,66.68
ULTRACEMCO,EQ,2016-08-11,3728.95,3728.70,3783.50,3658.20,3708.00,3706.65,3724.26,211962,7894.01,30065,102377,48.30
ULTRACEMCO,EQ,2016-08-12,3706.65,3738.40,3765.50,3661.30,3715.80,3722.10,3723.22,197760,7363.04,23019,83426,42.19
ULTRACEMCO,EQ,2016-08-16,3722.10,3723.50,3762.65,3708.55,3728.15,3739.45,3732.22,264593,9875.20,29881,176865,66.84
ULTRACEMCO,EQ,2016-08-17,3739.45,3720.00,3738.00,3672.00,3699.05,3699.30,3695.65,130552,4824.74,19455,72003,55.15
ULTRACEMCO,EQ,2016-08-18,3699.30,3717.60,3888.00,3717.60,3878.90,3874.35,3833.02,414419,15884.78,40361,228838,55.22
ULTRACEMCO,EQ,2016-08-19,3874.35,3890.00,3954.95,3881.15,3915.25,3926.80,3921.70,270567,10610.83,24957,126593,46.79
ULTRACEMCO,EQ,2016-08-22,3926.80,3921.00,3926.95,3847.30,3854.10,3865.40,3874.67,193180,7485.08,23673,128660,66.60
ULTRACEMCO,EQ,2016-08-23,3865.40,3889.00,3889.00,3770.65,3829.80,3826.30,3826.50,279931,10711.56,28981,147777,52.79
ULTRACEMCO,EQ,2016-08-24,3826.30,3831.00,3850.00,3794.00,3804.00,3812.30,3814.23,259712,9906.00,11992,171063,65.87
ULTRACEMCO,EQ,2016-08-25,3812.30,3810.10,3844.70,3756.00,3820.00,3789.50,3789.36,491891,18639.51,29264,341873,69.50
ULTRACEMCO,EQ,2016-08-26,3789.50,3820.00,3850.00,3767.45,3800.30,3803.45,3801.92,151854,5773.37,13569,79352,52.26
ULTRACEMCO,EQ,2016-08-29,3803.45,3800.00,3802.95,3758.05,3801.00,3782.50,3781.87,60496,2287.88,8398,23819,39.37
ULTRACEMCO,EQ,2016-08-30,3782.50,3802.00,3910.00,3802.00,3891.40,3891.85,3875.93,175962,6820.16,15563,62668,35.61
ULTRACEMCO,EQ,2016-08-31,3891.85,3925.00,4063.90,3920.00,4029.35,4028.70,4030.78,436330,17587.50,42637,189347,43.40
ULTRACEMCO,EQ,2016-09-01,4028.70,3960.00,4093.00,3960.00,4085.00,4062.90,4026.63,451549,18182.19,30706,190685,42.23
ULTRACEMCO,EQ,2016-09-02,4062.90,4092.00,4094.95,4038.05,4075.95,4085.35,4070.77,279418,11374.48,21164,172584,61.77
ULTRACEMCO,EQ,2016-09-06,4085.35,4095.00,4104.80,4054.20,4073.00,4074.80,4075.03,300605,12249.75,31140,206379,68.65
ULTRACEMCO,EQ,2016-09-07,4074.80,4090.00,4120.00,4070.00,4075.00,4085.60,4088.56,116165,4749.48,17785,70264,60.49
ULTRACEMCO,EQ,2016-09-08,4085.60,4079.90,4129.70,4063.50,4110.00,4115.35,4117.06,138594,5706.00,17550,75087,54.18
ULTRACEMCO,EQ,2016-09-09,4115.35,4119.00,4119.05,3933.40,3975.00,3953.70,3999.58,349179,13965.69,28265,229547,65.74
ULTRACEMCO,EQ,2016-09-12,3953.70,3900.00,3939.90,3844.55,3869.05,3866.15,3870.75,202915,7854.34,20899,121726,59.99
ULTRACEMCO,EQ,2016-09-14,3866.15,3870.00,3965.00,3833.60,3955.00,3944.25,3899.51,213418,8322.26,33245,112500,52.71
ULTRACEMCO,EQ,2016-09-15,3944.25,3949.00,3955.00,3885.00,3950.00,3928.65,3910.34,202147,7904.63,18994,132415,65.50
ULTRACEMCO,EQ,2016-09-16,3928.65,3951.90,4028.00,3883.10,3928.95,3924.00,3963.92,400208,15863.91,40409,247586,61.86
ULTRACEMCO,EQ,2016-09-19,3924.00,3941.00,4005.00,3892.15,3996.90,3990.45,3944.91,276012,10888.42,43870,121420,43.99
ULTRACEMCO,EQ,2016-09-20,3990.45,4019.45,4030.00,3969.45,3978.10,3988.70,4001.62,298515,11945.44,45873,204152,68.39
ULTRACEMCO,EQ,2016-09-21,3988.70,3992.80,4023.90,3938.50,3957.35,3960.75,3962.97,305282,12098.24,51316,211324,69.22
ULTRACEMCO,EQ,2016-09-22,3960.75,4009.00,4009.00,3960.05,3971.75,3980.00,3980.59,292974,11662.10,28989,226765,77.40
ULTRACEMCO,EQ,2016-09-23,3980.00,4010.00,4013.95,3951.00,3962.80,3964.20,3974.23,268107,10655.20,44798,181818,67.82
