Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
KOTAKNIFTY,EQ,2015-10-07,824.16,830.33,830.33,821.42,826.00,824.32,824.62,4622,38.11,54,3148,68.11
KOTAKNIFTY,EQ,2015-10-08,824.32,826.00,826.00,820.90,824.77,824.77,822.92,3606,29.67,67,2379,65.97
KOTAKNIFTY,EQ,2015-10-09,824.77,830.80,830.80,820.06,824.50,824.94,826.53,3043,25.15,68,1161,38.15
KOTAKNIFTY,EQ,2015-10-12,824.94,830.00,831.00,822.00,822.00,822.00,826.83,1155,9.55,84,367,31.77
KOTAKNIFTY,EQ,2015-10-13,822.00,822.00,822.00,817.00,818.50,820.92,819.66,1335,10.94,49,484,36.25
KOTAKNIFTY,EQ,2015-10-14,820.92,820.50,822.00,819.00,819.10,819.10,820.01,1129,9.26,41,595,52.70
KOTAKNIFTY,EQ,2015-10-15,819.10,823.00,826.00,822.27,824.85,824.99,824.45,4102,33.82,70,2254,54.95
KOTAKNIFTY,EQ,2015-10-16,824.99,824.00,833.35,820.15,833.35,831.48,829.89,11923,98.95,94,3218,26.99
KOTAKNIFTY,EQ,2015-10-19,831.48,835.50,837.00,831.50,837.00,835.01,834.06,1417,11.82,66,885,62.46
KOTAKNIFTY,EQ,2015-10-20,835.01,837.09,837.09,835.00,836.00,836.00,836.12,1250,10.45,36,188,15.04
KOTAKNIFTY,EQ,2015-10-21,836.00,840.00,841.00,833.50,836.00,836.00,836.22,1702,14.23,48,401,23.56
KOTAKNIFTY,EQ,2015-10-23,836.00,841.01,841.01,837.00,838.98,839.31,838.16,4332,36.31,87,2403,55.47
KOTAKNIFTY,EQ,2015-10-26,839.31,843.00,843.00,835.27,835.27,837.43,839.27,2016,16.92,57,1124,55.75
KOTAKNIFTY,EQ,2015-10-27,837.43,836.54,836.54,830.10,831.74,830.87,831.93,7502,62.41,63,7050,93.97
KOTAKNIFTY,EQ,2015-10-28,830.87,831.00,831.00,824.00,830.00,827.32,827.16,5726,47.36,79,5294,92.46
KOTAKNIFTY,EQ,2015-10-29,827.32,827.60,827.60,823.00,823.00,824.25,824.50,441,3.64,57,151,34.24
KOTAKNIFTY,EQ,2015-10-30,824.25,824.00,825.00,814.42,817.00,818.87,820.97,8770,72.00,120,5260,59.98
KOTAKNIFTY,EQ,2015-11-02,818.87,815.01,817.94,812.90,817.00,815.09,814.82,1217,9.92,78,252,20.71
KOTAKNIFTY,EQ,2015-11-03,815.09,819.99,820.50,815.09,817.20,817.24,818.49,1312,10.74,62,584,44.51
KOTAKNIFTY,EQ,2015-11-04,817.24,820.11,822.89,814.20,815.50,816.61,818.41,1108,9.07,44,795,71.75
KOTAKNIFTY,EQ,2015-11-05,816.61,814.00,814.00,807.00,807.00,807.88,812.48,4334,35.21,129,3976,91.74
KOTAKNIFTY,EQ,2015-11-06,807.88,809.99,840.00,805.00,810.90,807.87,809.27,278833,2256.51,392,254638,91.32
KOTAKNIFTY,EQ,2015-11-09,807.87,804.00,806.55,792.05,801.53,803.13,799.41,24860,198.73,256,15998,64.35
KOTAKNIFTY,EQ,2015-11-10,803.13,799.70,799.70,790.91,794.24,791.28,796.56,9044,72.04,200,5425,59.98
KOTAKNIFTY,EQ,2015-11-11,791.28,794.79,797.90,794.00,796.99,795.91,795.85,3547,28.23,86,3407,96.05
KOTAKNIFTY,EQ,2015-11-13,795.91,795.00,795.00,787.00,787.75,787.64,788.69,8549,67.43,139,5353,62.62
KOTAKNIFTY,EQ,2015-11-16,787.64,786.60,795.49,784.00,792.50,793.43,790.33,11312,89.40,179,2081,18.40
KOTAKNIFTY,EQ,2015-11-17,793.43,793.00,798.00,791.00,794.00,794.34,793.56,4549,36.10,91,598,13.15
KOTAKNIFTY,EQ,2015-11-18,794.34,791.07,794.50,783.43,785.90,784.67,790.90,5394,42.66,130,2578,47.79
KOTAKNIFTY,EQ,2015-11-19,784.67,815.00,815.00,790.00,795.01,797.38,794.21,8300,65.92,99,7806,94.05
KOTAKNIFTY,EQ,2015-11-20,797.38,792.78,801.05,791.10,794.00,794.96,798.32,4750,37.92,108,2514,52.93
KOTAKNIFTY,EQ,2015-11-23,794.96,796.00,798.00,794.00,795.00,794.92,795.28,1773,14.10,73,312,17.60
KOTAKNIFTY,EQ,2015-11-24,794.92,792.00,797.00,790.95,791.60,791.57,792.91,847,6.72,57,561,66.23
KOTAKNIFTY,EQ,2015-11-26,791.57,795.00,799.99,794.50,799.00,799.00,797.67,1174,9.36,64,674,57.41
KOTAKNIFTY,EQ,2015-11-27,799.00,797.00,804.14,797.00,801.00,801.09,801.23,1619,12.97,67,306,18.90
KOTAKNIFTY,EQ,2015-11-30,801.09,801.03,806.38,801.03,804.50,804.02,803.92,973,7.82,61,539,55.40
KOTAKNIFTY,EQ,2015-12-01,804.02,808.99,808.99,802.00,804.50,804.59,805.99,2184,17.60,61,968,44.32
KOTAKNIFTY,EQ,2015-12-02,804.59,803.90,806.70,800.00,804.80,801.99,802.37,2923,23.45,97,1620,55.42
KOTAKNIFTY,EQ,2015-12-03,801.99,800.02,800.40,793.18,796.60,794.93,797.87,1250,9.97,97,1033,82.64
KOTAKNIFTY,EQ,2015-12-04,794.93,793.99,795.50,788.01,789.00,791.01,791.78,5185,41.05,74,1310,25.27
KOTAKNIFTY,EQ,2015-12-07,791.01,793.50,794.00,786.05,787.00,787.00,790.68,11730,92.75,115,6336,54.02
KOTAKNIFTY,EQ,2015-12-08,787.00,787.09,788.00,778.10,779.51,780.43,782.18,7301,57.11,101,2809,38.47
KOTAKNIFTY,EQ,2015-12-09,780.43,780.43,780.89,771.00,771.00,774.60,775.47,1981,15.36,108,1314,66.33
KOTAKNIFTY,EQ,2015-12-10,774.60,775.00,778.99,771.05,778.99,778.00,774.93,1619,12.55,75,946,58.43
KOTAKNIFTY,EQ,2015-12-11,778.00,778.00,780.90,768.18,770.50,771.23,771.54,4352,33.58,107,1005,23.09
KOTAKNIFTY,EQ,2015-12-14,771.23,767.00,774.48,765.10,773.80,771.91,768.11,9638,74.03,120,6323,65.60
KOTAKNIFTY,EQ,2015-12-15,771.91,772.00,780.00,770.00,778.82,779.67,772.67,6084,47.01,102,4290,70.51
KOTAKNIFTY,EQ,2015-12-16,779.67,781.00,786.99,781.00,784.90,784.45,784.33,1055,8.27,63,630,59.72
KOTAKNIFTY,EQ,2015-12-17,784.45,785.23,793.84,784.56,790.75,791.45,787.29,540,4.25,57,379,70.19
KOTAKNIFTY,EQ,2015-12-18,791.45,790.51,791.71,785.00,785.00,785.97,788.22,1530,12.06,54,591,38.63
KOTAKNIFTY,EQ,2015-12-21,785.97,787.00,792.80,787.00,791.00,790.88,789.82,1434,11.33,52,376,26.22
KOTAKNIFTY,EQ,2015-12-22,790.88,791.73,796.98,789.89,792.00,791.41,791.27,3556,28.14,62,2258,63.50
KOTAKNIFTY,EQ,2015-12-23,791.41,793.07,800.97,792.01,800.97,795.21,793.54,3223,25.58,41,2221,68.91
KOTAKNIFTY,EQ,2015-12-24,795.21,796.00,798.09,794.49,794.49,794.80,795.47,964,7.67,33,451,46.78
KOTAKNIFTY,EQ,2015-12-28,794.80,798.00,802.99,797.00,797.00,798.73,799.82,380,3.04,60,334,87.89
KOTAKNIFTY,EQ,2015-12-29,798.73,801.01,804.00,800.00,803.00,803.00,802.22,151,1.21,24,75,49.67
KOTAKNIFTY,EQ,2015-12-30,803.00,802.01,804.29,800.00,800.00,800.00,802.19,206,1.65,30,160,77.67
KOTAKNIFTY,EQ,2015-12-31,800.00,800.28,803.61,799.99,803.05,803.05,802.89,889,7.14,37,864,97.19
KOTAKNIFTY,EQ,2016-01-01,803.05,803.50,808.00,800.94,805.50,805.06,802.82,1901,15.26,57,1113,58.55
KOTAKNIFTY,EQ,2016-01-04,805.06,806.89,806.89,790.00,794.70,792.96,795.15,2859,22.73,135,1506,52.68
KOTAKNIFTY,EQ,2016-01-05,792.96,796.00,796.00,788.52,788.52,788.57,789.68,1791,14.14,69,1414,78.95
KOTAKNIFTY,EQ,2016-01-06,788.57,785.00,791.90,783.00,785.00,786.77,788.28,675,5.32,80,383,56.74
KOTAKNIFTY,EQ,2016-01-07,786.77,790.00,795.85,770.00,775.00,772.80,772.70,3942,30.46,202,2102,53.32
KOTAKNIFTY,EQ,2016-01-08,772.80,776.10,780.00,770.58,780.00,775.57,773.00,1560,12.06,91,809,51.86
KOTAKNIFTY,EQ,2016-01-11,775.57,766.34,771.00,764.42,766.40,767.27,766.86,1942,14.89,120,1290,66.43
KOTAKNIFTY,EQ,2016-01-12,767.27,768.00,768.00,761.00,763.99,762.95,764.10,3208,24.51,96,2602,81.11
KOTAKNIFTY,EQ,2016-01-13,762.95,766.88,768.03,753.00,763.50,764.81,760.26,25675,195.20,207,8726,33.99
KOTAKNIFTY,EQ,2016-01-14,764.81,755.05,769.89,753.80,763.06,762.35,761.31,3189,24.28,121,906,28.41
KOTAKNIFTY,EQ,2016-01-15,762.35,759.13,762.78,753.85,754.49,755.66,757.87,5516,41.80,109,3212,58.23
KOTAKNIFTY,EQ,2016-01-18,755.66,754.00,755.00,745.45,745.45,747.22,749.63,5652,42.37,157,1109,19.62
KOTAKNIFTY,EQ,2016-01-19,747.22,732.30,754.00,717.30,750.77,751.18,749.55,9644,72.29,117,3262,33.82
KOTAKNIFTY,EQ,2016-01-20,751.18,745.00,745.00,735.01,740.32,740.67,742.09,6679,49.56,152,4354,65.19
KOTAKNIFTY,EQ,2016-01-21,740.67,746.00,749.00,737.00,740.42,740.40,742.60,15557,115.53,162,675,4.34
KOTAKNIFTY,EQ,2016-01-22,740.40,744.75,752.80,742.99,752.31,751.63,744.96,4215,31.40,82,3660,86.83
KOTAKNIFTY,EQ,2016-01-25,751.63,755.00,758.00,751.98,752.50,752.60,754.91,2838,21.42,96,1629,57.40
KOTAKNIFTY,EQ,2016-01-27,752.60,758.00,758.00,752.00,752.00,753.32,754.48,1542,11.63,73,885,57.39
KOTAKNIFTY,EQ,2016-01-28,753.32,754.00,757.70,751.89,753.00,754.09,754.21,1110,8.37,51,612,55.14
KOTAKNIFTY,EQ,2016-01-29,754.09,755.00,764.82,753.00,764.50,764.46,759.93,2611,19.84,61,1436,55.00
KOTAKNIFTY,EQ,2016-02-01,764.46,764.82,769.00,763.05,765.00,764.22,765.31,825,6.31,71,509,61.70
KOTAKNIFTY,EQ,2016-02-02,764.22,765.00,767.99,755.00,755.00,757.09,764.83,49072,375.32,142,45984,93.71
KOTAKNIFTY,EQ,2016-02-03,757.09,747.50,752.76,743.81,745.00,745.49,748.86,4376,32.77,68,2068,47.26
KOTAKNIFTY,EQ,2016-02-04,745.49,752.00,753.25,748.00,750.00,750.00,750.88,5686,42.70,69,172,3.02
KOTAKNIFTY,EQ,2016-02-05,750.00,753.00,765.00,751.66,765.00,760.99,760.39,49978,380.03,117,44399,88.84
KOTAKNIFTY,EQ,2016-02-08,760.99,760.00,762.00,753.00,762.00,754.84,758.42,602,4.57,68,259,43.02
KOTAKNIFTY,EQ,2016-02-09,754.84,743.21,743.50,739.00,741.00,740.34,742.23,16958,125.87,81,13730,80.96
KOTAKNIFTY,EQ,2016-02-10,740.34,738.00,738.00,730.00,731.70,730.79,733.07,6332,46.42,107,3307,52.23
KOTAKNIFTY,EQ,2016-02-11,730.79,730.00,730.00,704.05,706.23,706.53,719.31,24672,177.47,274,5803,23.52
KOTAKNIFTY,EQ,2016-02-12,706.53,712.48,712.48,700.00,705.49,704.77,709.19,68077,482.80,220,49964,73.39
KOTAKNIFTY,EQ,2016-02-15,704.77,710.00,726.02,710.00,724.97,724.79,720.88,11353,81.84,134,8120,71.52
KOTAKNIFTY,EQ,2016-02-16,724.79,729.27,729.27,711.00,715.50,714.71,719.50,6955,50.04,117,1722,24.76
KOTAKNIFTY,EQ,2016-02-17,714.71,716.90,720.00,708.00,719.00,719.39,713.09,11765,83.89,122,2845,24.18
KOTAKNIFTY,EQ,2016-02-18,719.39,725.00,731.25,722.00,731.25,731.12,724.13,5528,40.03,75,3680,66.57
KOTAKNIFTY,EQ,2016-02-19,731.12,725.93,731.60,725.45,730.00,730.00,730.39,68707,501.83,182,65694,95.61
KOTAKNIFTY,EQ,2016-02-22,730.00,744.60,759.20,731.07,733.50,733.50,732.95,697,5.11,48,304,43.62
KOTAKNIFTY,EQ,2016-02-23,733.50,730.50,730.50,720.06,722.00,721.99,724.64,2539,18.40,50,2511,98.90
KOTAKNIFTY,EQ,2016-02-24,721.99,720.00,722.00,710.02,714.98,711.91,715.46,8335,59.63,101,613,7.35
KOTAKNIFTY,EQ,2016-02-25,711.91,713.58,713.93,705.50,708.10,707.04,709.06,11540,81.83,141,3829,33.18
KOTAKNIFTY,EQ,2016-02-26,707.04,713.00,713.97,708.97,712.95,712.95,710.76,2903,20.63,52,1851,63.76
KOTAKNIFTY,EQ,2016-02-29,712.95,714.00,720.00,694.10,710.88,710.21,709.34,6381,45.26,180,2056,32.22
KOTAKNIFTY,EQ,2016-03-01,710.21,715.00,729.99,715.00,724.00,727.92,723.26,834,6.03,95,694,83.21
KOTAKNIFTY,EQ,2016-03-02,727.92,757.00,757.00,739.30,748.00,746.04,743.70,4292,31.92,83,3443,80.22
KOTAKNIFTY,EQ,2016-03-03,746.04,751.00,756.72,749.02,756.00,755.27,751.64,4308,32.38,115,3067,71.19
KOTAKNIFTY,EQ,2016-03-04,755.27,756.46,763.66,752.61,760.75,757.03,759.10,8065,61.22,96,5567,69.03
KOTAKNIFTY,EQ,2016-03-08,757.03,758.00,763.00,756.00,763.00,761.71,759.01,1364,10.35,92,1168,85.63
KOTAKNIFTY,EQ,2016-03-09,761.71,757.00,764.00,753.00,762.99,760.90,757.50,5930,44.92,75,4665,78.67
KOTAKNIFTY,EQ,2016-03-10,760.90,763.78,763.78,752.75,753.13,756.98,755.94,2425,18.33,98,1961,80.87
KOTAKNIFTY,EQ,2016-03-11,756.98,760.00,764.00,754.56,764.00,763.30,760.60,6245,47.50,87,3116,49.90
KOTAKNIFTY,EQ,2016-03-14,763.30,767.01,769.00,761.00,763.00,763.58,763.77,1198,9.15,74,825,68.86
KOTAKNIFTY,EQ,2016-03-15,763.58,762.00,762.00,755.65,755.65,755.78,758.51,1755,13.31,84,1008,57.44
KOTAKNIFTY,EQ,2016-03-16,755.78,757.00,761.38,752.40,760.36,759.92,755.29,2070,15.63,67,733,35.41
KOTAKNIFTY,EQ,2016-03-17,759.92,766.00,773.89,758.01,760.00,760.40,766.24,10176,77.97,147,3702,36.38
KOTAKNIFTY,EQ,2016-03-18,760.40,764.00,768.13,762.00,767.20,767.31,764.87,2471,18.90,73,1174,47.51
KOTAKNIFTY,EQ,2016-03-21,767.31,772.00,782.70,770.00,782.00,780.02,775.02,9213,71.40,108,5195,56.39
KOTAKNIFTY,EQ,2016-03-22,780.02,780.00,786.00,776.00,786.00,783.73,781.12,819,6.40,45,463,56.53
KOTAKNIFTY,EQ,2016-03-23,783.73,784.70,790.28,779.16,787.00,787.49,786.74,8257,64.96,84,6742,81.65
KOTAKNIFTY,EQ,2016-03-28,787.49,787.49,787.49,774.90,783.70,776.98,780.68,1629,12.72,151,779,47.82
KOTAKNIFTY,EQ,2016-03-29,776.98,773.00,778.20,772.00,774.25,774.25,774.77,6398,49.57,69,4651,72.69
KOTAKNIFTY,EQ,2016-03-30,774.25,780.97,802.00,777.00,783.55,791.10,783.17,1600,12.53,79,1119,69.94
KOTAKNIFTY,EQ,2016-03-31,791.10,788.00,795.00,785.00,785.05,786.32,790.74,1158,9.16,65,419,36.18
KOTAKNIFTY,EQ,2016-04-01,786.32,788.20,790.00,782.00,790.00,788.00,787.11,1466,11.54,57,421,28.72
KOTAKNIFTY,EQ,2016-04-04,788.00,789.00,791.00,786.00,791.00,791.00,788.41,199,1.57,37,122,61.31
KOTAKNIFTY,EQ,2016-04-05,791.00,787.42,787.42,774.00,774.00,775.03,779.66,2651,20.67,75,2372,89.48
KOTAKNIFTY,EQ,2016-04-06,775.03,776.23,776.23,772.50,774.00,774.00,773.64,191,1.48,28,149,78.01
KOTAKNIFTY,EQ,2016-04-07,774.00,775.49,775.49,767.00,767.00,767.49,770.48,694,5.35,33,448,64.55
KOTAKNIFTY,EQ,2016-04-08,767.49,767.00,771.00,767.00,771.00,770.28,770.30,303,2.33,31,284,93.73
KOTAKNIFTY,EQ,2016-04-11,770.28,771.99,779.00,766.30,779.00,778.72,771.16,1321,10.19,59,1203,91.07
KOTAKNIFTY,EQ,2016-04-12,778.72,781.00,788.85,780.12,781.00,781.42,783.41,1085,8.50,52,841,77.51
KOTAKNIFTY,EQ,2016-04-13,781.42,786.55,800.00,786.55,796.75,794.61,794.58,6175,49.07,66,4933,79.89
KOTAKNIFTY,EQ,2016-04-18,794.61,793.99,803.00,793.99,800.18,800.57,800.51,1581,12.66,88,1034,65.40
KOTAKNIFTY,EQ,2016-04-20,800.57,802.01,808.00,801.00,803.00,802.92,802.48,3326,26.69,71,687,20.66
KOTAKNIFTY,EQ,2016-04-21,802.92,804.55,809.90,798.10,803.20,801.71,804.65,9620,77.41,98,4289,44.58
KOTAKNIFTY,EQ,2016-04-22,801.71,798.38,805.94,798.25,801.00,801.00,801.88,1336,10.71,40,689,51.57
KOTAKNIFTY,EQ,2016-04-25,801.00,802.78,802.78,794.40,798.09,798.06,797.74,3761,30.00,76,3517,93.51
KOTAKNIFTY,EQ,2016-04-26,798.06,798.06,810.00,793.00,809.14,808.62,800.72,7419,59.41,92,6453,86.98
KOTAKNIFTY,EQ,2016-04-27,808.62,810.00,811.99,807.76,808.95,809.11,809.66,2020,16.36,48,1088,53.86
KOTAKNIFTY,EQ,2016-04-28,809.11,811.70,812.00,798.00,799.20,804.66,806.35,4290,34.59,107,2143,49.95
KOTAKNIFTY,EQ,2016-04-29,804.66,797.95,802.00,790.00,799.00,796.77,796.72,1523,12.13,88,774,50.82
KOTAKNIFTY,EQ,2016-05-02,796.77,796.30,796.78,790.51,795.00,795.00,792.12,2030,16.08,67,1000,49.26
KOTAKNIFTY,EQ,2016-05-03,795.00,763.20,802.90,747.30,794.00,796.08,794.97,7689,61.13,127,416,5.41
KOTAKNIFTY,EQ,2016-05-04,796.08,788.00,788.00,782.01,786.00,787.06,786.03,5678,44.63,74,4005,70.54
KOTAKNIFTY,EQ,2016-05-05,787.06,780.00,780.10,773.00,778.00,777.03,777.34,36542,284.05,191,27258,74.59
KOTAKNIFTY,EQ,2016-05-06,777.03,775.00,780.00,770.00,776.69,775.28,773.81,28392,219.70,217,9156,32.25
KOTAKNIFTY,EQ,2016-05-09,775.28,777.55,791.51,777.55,788.05,788.68,784.91,84178,660.72,600,44838,53.27
KOTAKNIFTY,EQ,2016-05-10,788.68,788.00,793.00,787.00,791.06,792.20,789.40,34589,273.04,290,20965,60.61
KOTAKNIFTY,EQ,2016-05-11,792.20,782.90,791.80,782.90,789.00,788.75,788.00,23042,181.57,192,14739,63.97
KOTAKNIFTY,EQ,2016-05-12,788.75,792.70,795.00,788.00,793.00,793.60,792.71,15448,122.46,149,9979,64.60
KOTAKNIFTY,EQ,2016-05-13,793.60,791.00,792.00,783.20,786.45,785.79,787.13,15888,125.06,152,10260,64.58
KOTAKNIFTY,EQ,2016-05-16,785.79,785.41,791.00,780.05,790.00,790.11,784.11,31202,244.66,230,10496,33.64
KOTAKNIFTY,EQ,2016-05-17,790.11,794.00,797.05,790.20,790.56,793.04,794.25,12510,99.36,122,7067,56.49
KOTAKNIFTY,EQ,2016-05-18,793.04,787.00,791.00,783.00,790.15,790.04,786.67,6690,52.63,97,3967,59.30
KOTAKNIFTY,EQ,2016-05-19,790.04,784.11,789.69,779.00,779.00,781.90,785.41,6788,53.31,89,2865,42.21
KOTAKNIFTY,EQ,2016-05-20,781.90,783.00,784.00,776.32,781.00,779.41,782.07,2471,19.33,105,1203,48.68
KOTAKNIFTY,EQ,2016-05-23,779.41,782.64,782.64,775.72,777.00,777.31,779.96,3042,23.73,69,2796,91.91
KOTAKNIFTY,EQ,2016-05-24,777.31,776.36,779.98,774.00,779.94,779.50,776.39,20694,160.67,132,11677,56.43
KOTAKNIFTY,EQ,2016-05-25,779.50,785.00,795.33,785.00,793.14,794.14,791.57,6289,49.78,89,6024,95.79
KOTAKNIFTY,EQ,2016-05-26,794.14,799.90,808.51,797.00,807.95,805.20,801.00,4766,38.18,143,3675,77.11
KOTAKNIFTY,EQ,2016-05-27,805.20,810.00,817.89,810.00,817.80,817.78,813.59,5814,47.30,127,3259,56.05
KOTAKNIFTY,EQ,2016-05-30,817.78,818.54,821.99,815.30,817.00,816.05,817.34,1681,13.74,76,1165,69.30
KOTAKNIFTY,EQ,2016-05-31,816.05,820.00,820.00,815.48,818.00,818.00,817.89,4187,34.25,90,1178,28.13
KOTAKNIFTY,EQ,2016-06-01,818.00,819.00,822.50,817.16,821.00,819.93,820.70,10836,88.93,124,6703,61.86
KOTAKNIFTY,EQ,2016-06-02,819.93,820.89,823.00,816.44,821.15,821.91,820.05,5788,47.46,102,3553,61.39
KOTAKNIFTY,EQ,2016-06-03,821.91,825.00,827.67,823.00,825.50,825.01,825.74,9652,79.70,113,7961,82.48
KOTAKNIFTY,EQ,2016-06-06,825.01,825.50,826.90,822.00,823.11,823.01,824.11,17607,145.10,164,2061,11.71
KOTAKNIFTY,EQ,2016-06-07,823.01,826.00,832.00,826.00,827.50,828.00,827.42,35732,295.65,166,5475,15.32
KOTAKNIFTY,EQ,2016-06-08,828.00,830.00,833.37,828.00,830.10,829.00,830.31,25435,211.19,157,1443,5.67
KOTAKNIFTY,EQ,2016-06-09,829.00,830.94,830.94,822.58,825.50,824.63,824.77,6445,53.16,114,5626,87.29
KOTAKNIFTY,EQ,2016-06-10,824.63,824.00,828.00,817.50,821.00,820.76,822.41,23689,194.82,162,1437,6.07
KOTAKNIFTY,EQ,2016-06-13,820.76,812.01,816.00,812.00,814.00,813.98,813.13,7175,58.34,106,2184,30.44
KOTAKNIFTY,EQ,2016-06-14,813.98,814.89,816.00,812.00,814.90,814.90,814.45,4135,33.68,56,3553,85.93
KOTAKNIFTY,EQ,2016-06-15,814.90,819.83,824.46,813.74,823.00,822.97,818.28,18697,152.99,125,8886,47.53
KOTAKNIFTY,EQ,2016-06-16,822.97,819.70,819.70,811.78,817.10,818.09,814.60,18009,146.70,127,787,4.37
KOTAKNIFTY,EQ,2016-06-17,818.09,820.00,822.99,816.84,819.70,819.27,819.18,15348,125.73,134,8884,57.88
KOTAKNIFTY,EQ,2016-06-20,819.27,814.30,827.00,812.35,825.62,826.11,821.36,71038,583.48,432,42241,59.46
KOTAKNIFTY,EQ,2016-06-21,826.11,824.00,827.01,822.00,825.50,825.99,824.59,26631,219.60,186,15096,56.69
KOTAKNIFTY,EQ,2016-06-22,825.99,825.50,828.59,822.00,827.50,827.50,825.93,4837,39.95,69,3819,78.95
KOTAKNIFTY,EQ,2016-06-23,827.50,826.89,834.00,825.00,829.80,830.70,829.14,13509,112.01,138,6952,51.46
KOTAKNIFTY,EQ,2016-06-24,830.70,808.39,819.26,803.71,814.45,816.13,811.66,21610,175.40,284,5988,27.71
KOTAKNIFTY,EQ,2016-06-27,816.13,813.00,817.00,811.22,814.31,814.03,814.72,1407,11.46,93,853,60.63
KOTAKNIFTY,EQ,2016-06-28,814.03,815.01,821.56,815.00,819.55,819.38,818.07,3944,32.26,66,1049,26.60
KOTAKNIFTY,EQ,2016-06-29,819.38,824.20,824.83,819.01,822.00,822.91,821.98,788,6.48,51,437,55.46
KOTAKNIFTY,EQ,2016-06-30,822.91,830.00,833.07,827.54,832.70,832.44,830.27,9345,77.59,80,5990,64.10
KOTAKNIFTY,EQ,2016-07-01,832.44,835.00,839.49,834.71,836.00,836.00,837.32,23137,193.73,137,3125,13.51
KOTAKNIFTY,EQ,2016-07-04,836.00,840.00,844.45,840.00,842.21,841.01,841.93,14190,119.47,120,10565,74.45
KOTAKNIFTY,EQ,2016-07-05,841.01,842.21,842.29,836.62,836.95,837.41,839.79,5941,49.89,99,3797,63.91
KOTAKNIFTY,EQ,2016-07-07,837.41,837.41,841.00,837.41,838.00,838.49,838.81,9871,82.80,136,1917,19.42
KOTAKNIFTY,EQ,2016-07-08,838.49,838.70,838.70,834.75,836.50,836.23,836.04,6676,55.81,72,2279,34.14
KOTAKNIFTY,EQ,2016-07-11,836.23,845.00,859.30,845.00,851.00,850.55,849.66,7786,66.15,196,6376,81.89
KOTAKNIFTY,EQ,2016-07-12,850.55,851.45,855.90,850.61,852.93,854.46,853.23,5598,47.76,90,3448,61.59
KOTAKNIFTY,EQ,2016-07-13,854.46,853.39,863.69,838.95,856.00,854.76,855.31,12841,109.83,135,2997,23.34
KOTAKNIFTY,EQ,2016-07-14,854.76,855.00,862.75,854.00,862.00,860.70,857.81,10433,89.50,528,6310,60.48
KOTAKNIFTY,EQ,2016-07-15,860.70,861.00,867.81,855.48,858.00,858.92,858.14,2472,21.21,114,1704,68.93
KOTAKNIFTY,EQ,2016-07-18,858.92,862.00,863.13,854.00,854.00,855.58,861.00,25057,215.74,160,13831,55.20
KOTAKNIFTY,EQ,2016-07-19,855.58,856.00,864.00,852.91,858.21,856.48,855.74,17934,153.47,154,8806,49.10
KOTAKNIFTY,EQ,2016-07-20,856.48,860.00,865.00,858.81,860.87,860.82,861.29,2728,23.50,94,1815,66.53
KOTAKNIFTY,EQ,2016-07-21,860.82,863.04,863.58,854.21,854.21,856.42,858.06,788,6.76,52,708,89.85
KOTAKNIFTY,EQ,2016-07-22,856.42,857.00,859.89,855.00,858.99,858.44,857.83,15285,131.12,79,5877,38.45
KOTAKNIFTY,EQ,2016-07-25,858.44,858.99,869.00,858.99,868.00,867.37,864.07,3111,26.88,103,2335,75.06
KOTAKNIFTY,EQ,2016-07-26,867.37,869.00,869.60,861.36,863.90,862.94,864.92,4936,42.69,75,2917,59.10
KOTAKNIFTY,EQ,2016-07-27,862.94,867.17,873.99,865.00,867.15,867.87,868.47,7559,65.65,103,3162,41.83
KOTAKNIFTY,EQ,2016-07-28,867.87,870.50,872.89,869.15,872.20,871.59,870.37,5797,50.46,90,3233,55.77
KOTAKNIFTY,EQ,2016-07-29,871.59,889.00,903.51,869.22,871.06,871.11,872.85,4035,35.22,114,1376,34.10
KOTAKNIFTY,EQ,2016-08-01,871.11,877.88,877.99,867.00,871.00,870.54,870.83,17957,156.38,170,6647,37.02
KOTAKNIFTY,EQ,2016-08-02,870.54,868.63,875.00,866.27,868.50,868.50,870.03,3613,31.43,76,3003,83.12
KOTAKNIFTY,EQ,2016-08-03,868.50,869.00,869.00,862.00,863.70,863.75,867.02,7201,62.43,88,6998,97.18
KOTAKNIFTY,EQ,2016-08-04,863.75,868.31,868.31,859.00,861.61,862.37,862.27,13752,118.58,131,11973,87.06
KOTAKNIFTY,EQ,2016-08-05,862.37,865.00,875.00,865.00,874.00,872.42,870.88,8156,71.03,98,3170,38.87
KOTAKNIFTY,EQ,2016-08-08,872.42,829.35,885.00,829.35,876.00,880.30,879.54,17582,154.64,192,15822,89.99
KOTAKNIFTY,EQ,2016-08-09,880.30,882.00,885.00,874.00,885.00,877.36,876.71,4841,42.44,105,3136,64.78
KOTAKNIFTY,EQ,2016-08-10,877.36,877.98,878.00,863.00,864.00,864.30,867.92,2599,22.56,106,1998,76.88
KOTAKNIFTY,EQ,2016-08-11,864.30,867.00,868.50,860.05,868.49,863.80,865.24,27315,236.34,102,23732,86.88
KOTAKNIFTY,EQ,2016-08-12,863.80,866.05,879.99,866.05,872.24,872.85,872.58,17525,152.92,125,13519,77.14
