Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ROHITFERRO,EQ,2014-12-26,7.40,7.30,7.65,7.30,7.45,7.45,7.44,30403,2.26,89,23438,77.09
ROHITFERRO,EQ,2014-12-29,7.45,7.65,7.65,7.30,7.50,7.45,7.53,39505,2.97,118,32458,82.16
ROHITFERRO,EQ,2014-12-30,7.45,7.95,8.90,7.90,8.90,8.90,8.79,1266040,111.23,2581,315686,24.93
ROHITFERRO,EQ,2014-12-31,8.90,9.20,10.45,8.25,8.35,8.35,8.98,708543,63.66,1742,295980,41.77
ROHITFERRO,EQ,2015-01-01,8.35,8.30,8.65,8.10,8.45,8.45,8.45,84113,7.11,283,44049,52.37
ROHITFERRO,EQ,2015-01-02,8.45,8.80,8.85,8.15,8.55,8.65,8.57,122265,10.47,339,81153,66.37
ROHITFERRO,EQ,2015-01-05,8.65,8.65,8.70,7.90,8.30,8.35,8.37,78432,6.56,292,50711,64.66
ROHITFERRO,EQ,2015-01-06,8.35,8.40,8.45,8.00,8.00,8.05,8.14,97246,7.92,238,57759,59.39
ROHITFERRO,EQ,2015-01-07,8.05,8.10,8.20,7.95,8.00,8.00,8.08,44997,3.63,144,28461,63.25
ROHITFERRO,EQ,2015-01-08,8.00,8.10,8.90,8.00,8.25,8.20,8.44,171564,14.48,469,51113,29.79
ROHITFERRO,EQ,2015-01-09,8.20,8.35,8.40,8.05,8.15,8.15,8.21,54654,4.49,239,32562,59.58
ROHITFERRO,EQ,2015-01-12,8.15,8.15,8.65,8.00,8.35,8.40,8.44,89548,7.55,239,52304,58.41
ROHITFERRO,EQ,2015-01-13,8.40,8.40,8.50,8.15,8.30,8.20,8.27,19794,1.64,112,12309,62.19
ROHITFERRO,EQ,2015-01-14,8.20,8.05,8.50,8.05,8.30,8.30,8.30,113703,9.44,192,102943,90.54
ROHITFERRO,EQ,2015-01-15,8.30,8.30,8.65,8.20,8.40,8.35,8.48,74127,6.28,175,56134,75.73
ROHITFERRO,EQ,2015-01-16,8.35,8.15,8.45,8.05,8.10,8.10,8.19,53550,4.39,148,37003,69.10
ROHITFERRO,EQ,2015-01-19,8.10,8.20,8.35,8.10,8.20,8.15,8.16,22038,1.80,121,21076,95.63
ROHITFERRO,EQ,2015-01-20,8.15,8.05,8.30,8.05,8.10,8.10,8.15,35105,2.86,149,27763,79.09
ROHITFERRO,EQ,2015-01-21,8.10,8.20,8.30,7.90,7.95,8.00,8.03,59780,4.80,133,44933,75.16
ROHITFERRO,EQ,2015-01-22,8.00,8.10,8.20,7.90,7.95,7.90,7.98,27882,2.23,115,20411,73.20
ROHITFERRO,EQ,2015-01-23,7.90,8.00,8.05,7.80,8.00,7.90,7.95,73998,5.88,135,65489,88.50
ROHITFERRO,EQ,2015-01-27,7.90,8.00,8.10,7.65,7.70,7.70,7.77,25282,1.96,115,19808,78.35
ROHITFERRO,EQ,2015-01-28,7.70,7.65,7.80,7.45,7.55,7.55,7.61,37938,2.89,143,27088,71.40
ROHITFERRO,EQ,2015-01-29,7.55,7.55,7.90,7.55,7.60,7.60,7.70,33087,2.55,85,24397,73.74
ROHITFERRO,EQ,2015-01-30,7.60,7.50,8.90,7.50,8.40,8.45,8.50,219332,18.64,554,129895,59.22
ROHITFERRO,EQ,2015-02-02,8.45,8.90,9.25,8.25,9.00,8.95,8.92,152748,13.62,674,101024,66.14
ROHITFERRO,EQ,2015-02-03,8.95,8.95,9.15,8.40,8.75,8.70,8.79,126606,11.12,356,57196,45.18
ROHITFERRO,EQ,2015-02-04,8.70,8.90,8.90,8.60,8.65,8.70,8.72,82651,7.20,191,67440,81.60
ROHITFERRO,EQ,2015-02-05,8.70,8.75,9.70,8.75,9.25,9.15,9.25,315473,29.18,713,183391,58.13
ROHITFERRO,EQ,2015-02-06,9.15,9.10,9.25,8.40,8.80,8.65,8.76,64601,5.66,184,43157,66.81
ROHITFERRO,EQ,2015-02-09,8.65,8.60,8.90,8.35,8.50,8.55,8.52,29906,2.55,88,19155,64.05
ROHITFERRO,EQ,2015-02-10,8.55,8.50,8.50,7.80,8.25,8.05,8.18,71267,5.83,294,55979,78.55
ROHITFERRO,EQ,2015-02-11,8.05,8.00,8.65,8.00,8.65,8.60,8.37,40726,3.41,138,32037,78.66
ROHITFERRO,EQ,2015-02-12,8.60,8.50,8.60,8.10,8.15,8.20,8.36,78433,6.55,164,57302,73.06
ROHITFERRO,EQ,2015-02-13,8.20,8.55,8.60,8.20,8.35,8.30,8.43,45086,3.80,102,36030,79.91
ROHITFERRO,EQ,2015-02-16,8.30,8.25,8.45,8.05,8.05,8.15,8.26,29326,2.42,105,20330,69.32
ROHITFERRO,EQ,2015-02-18,8.15,8.15,8.40,8.15,8.30,8.25,8.25,70140,5.78,165,61732,88.01
ROHITFERRO,EQ,2015-02-19,8.25,8.55,8.55,8.20,8.40,8.35,8.37,50677,4.24,132,43029,84.91
ROHITFERRO,EQ,2015-02-20,8.35,8.50,9.75,8.20,8.90,8.85,9.22,336421,31.02,848,175307,52.11
ROHITFERRO,EQ,2015-02-23,8.85,9.00,9.50,8.75,8.75,9.00,9.12,125747,11.47,409,83137,66.11
ROHITFERRO,EQ,2015-02-24,9.00,9.30,9.40,8.55,8.60,8.65,8.85,104806,9.28,260,54220,51.73
ROHITFERRO,EQ,2015-02-25,8.65,8.65,8.80,8.50,8.65,8.60,8.65,51432,4.45,132,40286,78.33
ROHITFERRO,EQ,2015-02-26,8.60,9.00,9.00,8.45,8.50,8.55,8.59,25451,2.19,93,21093,82.88
ROHITFERRO,EQ,2015-02-27,8.55,8.45,9.15,8.35,8.65,8.70,8.72,77666,6.77,233,38205,49.19
ROHITFERRO,EQ,2015-02-28,8.70,8.70,8.95,8.45,8.45,8.50,8.61,55789,4.81,203,34872,62.51
ROHITFERRO,EQ,2015-03-02,8.50,8.45,8.60,8.00,8.30,8.25,8.36,49542,4.14,130,42731,86.25
ROHITFERRO,EQ,2015-03-03,8.25,8.15,8.40,7.80,7.95,8.00,8.07,128756,10.39,336,91754,71.26
ROHITFERRO,EQ,2015-03-04,8.00,8.05,8.25,7.75,7.80,7.90,8.00,103367,8.26,336,67737,65.53
ROHITFERRO,EQ,2015-03-05,7.90,8.00,8.10,7.80,8.05,8.05,8.00,54940,4.39,164,41202,74.99
ROHITFERRO,EQ,2015-03-09,8.05,7.90,8.40,7.70,8.05,8.00,7.92,59181,4.69,191,42458,71.74
ROHITFERRO,EQ,2015-03-10,8.00,8.15,8.15,7.75,7.85,7.80,7.85,38159,3.00,149,27951,73.25
ROHITFERRO,EQ,2015-03-11,7.80,7.75,8.60,7.10,8.00,8.00,8.00,66636,5.33,182,49788,74.72
ROHITFERRO,EQ,2015-03-12,8.00,8.20,8.25,7.85,8.00,7.95,8.05,26461,2.13,140,16360,61.83
ROHITFERRO,EQ,2015-03-13,7.95,8.00,8.00,7.55,7.75,7.75,7.76,43389,3.37,169,30386,70.03
ROHITFERRO,EQ,2015-03-16,7.75,7.70,7.80,7.45,7.45,7.50,7.56,60436,4.57,171,49702,82.24
ROHITFERRO,EQ,2015-03-17,7.50,7.65,7.65,6.90,7.20,7.15,7.24,132912,9.62,341,73884,55.59
ROHITFERRO,EQ,2015-03-18,7.15,7.20,7.40,7.00,7.35,7.30,7.26,71107,5.16,208,42873,60.29
ROHITFERRO,EQ,2015-03-19,7.30,7.35,7.45,7.20,7.35,7.20,7.30,38957,2.84,165,25132,64.51
ROHITFERRO,EQ,2015-03-20,7.20,7.35,7.35,7.05,7.10,7.10,7.13,24362,1.74,87,15147,62.17
ROHITFERRO,EQ,2015-03-23,7.10,7.00,7.35,6.90,7.10,7.05,7.02,46699,3.28,162,33743,72.26
ROHITFERRO,EQ,2015-03-24,7.05,7.00,7.45,6.95,6.95,6.95,7.05,37118,2.62,143,32902,88.64
ROHITFERRO,EQ,2015-03-25,6.95,7.40,7.40,6.50,6.70,6.70,6.83,63552,4.34,250,47608,74.91
ROHITFERRO,EQ,2015-03-26,6.70,6.60,7.15,6.40,7.05,6.80,6.68,96797,6.47,381,68132,70.39
ROHITFERRO,EQ,2015-03-27,6.80,6.65,7.05,6.50,6.75,6.75,6.70,224995,15.08,217,203483,90.44
ROHITFERRO,EQ,2015-03-30,6.75,6.60,7.15,6.55,6.95,6.85,6.94,117119,8.13,247,88426,75.50
ROHITFERRO,EQ,2015-03-31,6.85,6.80,7.20,6.80,6.85,6.90,7.02,120880,8.48,166,86463,71.53
ROHITFERRO,EQ,2015-04-01,6.90,7.15,7.45,6.80,7.30,7.20,7.17,107638,7.72,297,78086,72.55
ROHITFERRO,EQ,2015-04-06,7.20,7.10,8.10,7.10,7.65,7.75,7.61,94399,7.18,324,63338,67.10
ROHITFERRO,EQ,2015-04-07,7.75,7.60,8.10,7.55,7.65,7.70,7.74,121187,9.38,262,84343,69.60
ROHITFERRO,EQ,2015-04-08,7.70,7.70,7.95,7.70,7.70,7.75,7.82,55559,4.34,119,38514,69.32
ROHITFERRO,EQ,2015-04-09,7.75,7.60,8.00,7.60,7.85,7.80,7.80,92316,7.20,186,75317,81.59
ROHITFERRO,EQ,2015-04-10,7.80,7.65,8.10,7.65,8.00,7.95,7.98,39722,3.17,168,25238,63.54
ROHITFERRO,EQ,2015-04-13,7.95,7.85,8.10,7.60,8.05,8.05,8.00,48431,3.87,104,41334,85.35
ROHITFERRO,EQ,2015-04-15,8.05,8.00,8.40,7.90,8.10,8.15,8.20,97702,8.01,232,74587,76.34
ROHITFERRO,EQ,2015-04-16,8.15,8.05,8.35,7.95,8.00,8.00,8.08,39043,3.15,117,27927,71.53
ROHITFERRO,EQ,2015-04-17,8.00,7.75,8.05,7.75,7.90,7.90,7.91,23807,1.88,65,18680,78.46
ROHITFERRO,EQ,2015-04-20,7.90,7.80,7.80,7.55,7.60,7.60,7.64,32629,2.49,105,20619,63.19
ROHITFERRO,EQ,2015-04-21,7.60,7.50,7.80,7.30,7.65,7.65,7.63,28918,2.21,82,20752,71.76
ROHITFERRO,EQ,2015-04-22,7.65,7.55,7.85,7.55,7.75,7.70,7.70,17997,1.39,59,14900,82.79
ROHITFERRO,EQ,2015-04-23,7.70,7.55,8.05,7.55,7.70,7.80,7.92,56577,4.48,94,39628,70.04
ROHITFERRO,EQ,2015-04-24,7.80,7.65,8.00,7.65,7.70,7.70,7.74,20338,1.57,47,15611,76.76
ROHITFERRO,EQ,2015-04-27,7.70,7.50,7.80,7.25,7.30,7.30,7.45,28973,2.16,82,20666,71.33
ROHITFERRO,EQ,2015-04-28,7.30,7.20,7.60,7.20,7.50,7.50,7.51,19108,1.43,76,14764,77.27
ROHITFERRO,EQ,2015-04-29,7.50,7.40,7.65,7.30,7.40,7.45,7.49,33364,2.50,92,22217,66.59
ROHITFERRO,EQ,2015-04-30,7.45,7.35,7.75,7.20,7.50,7.50,7.48,68206,5.10,132,54431,79.80
ROHITFERRO,EQ,2015-05-04,7.50,7.80,7.90,7.35,7.60,7.65,7.64,66736,5.10,172,25543,38.27
ROHITFERRO,EQ,2015-05-05,7.65,7.90,7.90,7.50,7.50,7.55,7.63,16662,1.27,47,13942,83.68
ROHITFERRO,EQ,2015-05-06,7.55,7.40,7.55,7.30,7.35,7.30,7.41,13853,1.03,48,10445,75.40
ROHITFERRO,EQ,2015-05-07,7.30,7.30,7.65,7.15,7.15,7.15,7.23,23900,1.73,75,17879,74.81
ROHITFERRO,EQ,2015-05-08,7.15,7.10,7.95,7.10,7.30,7.35,7.44,28498,2.12,62,18924,66.40
ROHITFERRO,EQ,2015-05-11,7.35,7.50,7.50,7.25,7.40,7.30,7.40,17429,1.29,51,13449,77.16
ROHITFERRO,EQ,2015-05-12,7.30,7.25,7.40,7.15,7.20,7.20,7.27,23385,1.70,74,20434,87.38
ROHITFERRO,EQ,2015-05-13,7.20,7.20,7.35,7.15,7.20,7.20,7.20,31927,2.30,79,24100,75.48
ROHITFERRO,EQ,2015-05-14,7.20,7.10,7.40,7.10,7.25,7.25,7.16,21938,1.57,52,18383,83.80
ROHITFERRO,EQ,2015-05-15,7.25,7.15,7.25,6.95,7.00,7.00,7.07,45460,3.21,111,35920,79.01
ROHITFERRO,EQ,2015-05-18,7.00,7.00,7.10,6.75,6.80,6.80,6.87,61052,4.20,214,41565,68.08
ROHITFERRO,EQ,2015-05-19,6.80,6.70,6.90,6.70,6.90,6.85,6.81,55306,3.76,151,40766,73.71
ROHITFERRO,EQ,2015-05-20,6.85,6.70,7.00,6.70,6.90,6.90,6.91,25729,1.78,45,16211,63.01
ROHITFERRO,EQ,2015-05-21,6.90,6.75,6.85,6.55,6.60,6.60,6.65,48968,3.25,139,31734,64.81
ROHITFERRO,EQ,2015-05-22,6.60,6.50,6.75,6.50,6.65,6.60,6.61,40880,2.70,162,33391,81.68
ROHITFERRO,EQ,2015-05-25,6.60,6.50,6.65,6.40,6.50,6.45,6.49,59427,3.86,173,46461,78.18
ROHITFERRO,EQ,2015-05-26,6.45,6.50,6.50,6.35,6.40,6.40,6.43,42489,2.73,165,23034,54.21
ROHITFERRO,EQ,2015-05-27,6.40,6.40,7.00,6.35,6.90,6.85,6.76,86896,5.88,141,63455,73.02
ROHITFERRO,EQ,2015-05-28,6.85,6.70,7.05,6.70,6.90,6.85,6.93,11190,0.78,53,7730,69.08
ROHITFERRO,EQ,2015-05-29,6.85,6.65,6.95,6.60,6.60,6.70,6.74,20693,1.39,45,17535,84.74
ROHITFERRO,EQ,2015-06-01,6.70,6.70,6.85,6.60,6.65,6.65,6.67,13306,0.89,37,8910,66.96
ROHITFERRO,EQ,2015-06-02,6.65,6.60,6.65,6.40,6.40,6.45,6.46,87333,5.65,127,57387,65.71
ROHITFERRO,EQ,2015-06-03,6.45,6.50,7.70,5.75,6.80,6.60,6.25,157696,9.86,205,101946,64.65
ROHITFERRO,EQ,2015-06-04,6.60,6.50,7.25,6.30,6.60,6.60,6.85,213987,14.65,395,115196,53.83
ROHITFERRO,EQ,2015-06-05,6.60,6.50,6.80,6.25,6.25,6.35,6.46,21199,1.37,88,10297,48.57
ROHITFERRO,EQ,2015-06-08,6.35,6.25,6.45,6.05,6.20,6.20,6.29,19728,1.24,72,14424,73.11
ROHITFERRO,EQ,2015-06-09,6.20,6.15,6.15,6.05,6.05,6.10,6.11,59521,3.63,102,33151,55.70
ROHITFERRO,EQ,2015-06-10,6.10,6.00,6.05,5.65,5.95,5.85,5.91,98843,5.84,212,71059,71.89
ROHITFERRO,EQ,2015-06-11,5.85,5.75,6.00,5.75,5.95,5.85,5.90,31363,1.85,95,17379,55.41
ROHITFERRO,EQ,2015-06-12,5.85,5.70,6.60,5.70,6.40,6.35,6.20,66599,4.13,150,46036,69.12
ROHITFERRO,EQ,2015-06-15,6.35,6.20,6.50,6.20,6.25,6.25,6.31,53081,3.35,96,33118,62.39
ROHITFERRO,EQ,2015-06-16,6.25,6.20,6.20,5.75,6.00,5.95,5.95,42829,2.55,181,33339,77.84
ROHITFERRO,EQ,2015-06-17,5.95,5.90,6.35,5.75,6.15,6.00,6.02,17752,1.07,65,10717,60.37
ROHITFERRO,EQ,2015-06-18,6.00,6.80,6.80,5.90,6.10,5.95,6.02,26781,1.61,74,23100,86.26
ROHITFERRO,EQ,2015-06-19,5.95,6.00,6.20,6.00,6.15,6.10,6.08,16635,1.01,60,14500,87.17
ROHITFERRO,EQ,2015-06-22,6.10,6.45,6.45,5.95,6.25,6.25,6.26,36323,2.27,104,18200,50.11
ROHITFERRO,EQ,2015-06-23,6.25,6.10,6.40,6.10,6.25,6.30,6.27,26989,1.69,119,18038,66.83
ROHITFERRO,EQ,2015-06-24,6.30,6.15,6.55,6.15,6.50,6.50,6.46,27598,1.78,82,19740,71.53
ROHITFERRO,EQ,2015-06-25,6.50,6.25,6.80,6.25,6.50,6.35,6.48,36716,2.38,93,23856,64.97
ROHITFERRO,EQ,2015-06-26,6.35,6.30,6.50,6.25,6.35,6.40,6.39,15811,1.01,70,11690,73.94
ROHITFERRO,EQ,2015-06-29,6.40,6.00,6.75,6.00,6.20,6.30,6.28,9468,0.59,49,7762,81.98
ROHITFERRO,EQ,2015-06-30,6.30,6.20,6.55,6.20,6.20,6.25,6.39,17573,1.12,60,11575,65.87
ROHITFERRO,EQ,2015-07-01,6.25,6.10,7.15,6.10,6.80,6.90,6.76,103351,6.99,308,59132,57.21
ROHITFERRO,EQ,2015-07-02,6.90,6.80,7.35,6.50,6.80,6.80,6.83,45673,3.12,193,23769,52.04
ROHITFERRO,EQ,2015-07-03,6.80,6.70,6.90,6.70,6.70,6.80,6.78,21599,1.47,65,15595,72.20
ROHITFERRO,EQ,2015-07-06,6.80,6.70,7.15,6.60,6.95,6.90,6.78,61044,4.14,122,41730,68.36
ROHITFERRO,EQ,2015-07-07,6.90,6.80,7.10,6.60,7.00,7.00,6.95,16999,1.18,85,10152,59.72
ROHITFERRO,EQ,2015-07-08,7.00,6.70,7.10,6.70,6.90,6.85,6.87,104790,7.20,158,68084,64.97
ROHITFERRO,EQ,2015-07-09,6.85,6.75,7.05,6.70,6.95,6.90,6.85,42665,2.92,117,30158,70.69
ROHITFERRO,EQ,2015-07-10,6.90,6.75,6.85,6.75,6.75,6.80,6.80,20224,1.37,72,11641,57.56
ROHITFERRO,EQ,2015-07-13,6.80,6.70,6.95,6.55,6.75,6.80,6.84,13191,0.90,68,10172,77.11
ROHITFERRO,EQ,2015-07-14,6.80,6.70,7.20,6.65,6.90,6.80,6.93,68263,4.73,163,43011,63.01
ROHITFERRO,EQ,2015-07-15,6.80,6.80,7.00,6.70,6.85,6.90,6.95,30671,2.13,77,24465,79.77
ROHITFERRO,EQ,2015-07-16,6.90,6.80,7.00,6.70,6.90,6.90,6.92,26855,1.86,63,15340,57.12
ROHITFERRO,EQ,2015-07-17,6.90,6.80,7.00,6.60,6.85,6.80,6.82,84765,5.78,127,66402,78.34
ROHITFERRO,EQ,2015-07-20,6.80,6.75,7.00,6.75,6.80,6.85,6.88,22104,1.52,88,19614,88.74
ROHITFERRO,EQ,2015-07-21,6.85,6.80,6.95,6.60,6.60,6.65,6.77,26256,1.78,81,16170,61.59
ROHITFERRO,EQ,2015-07-22,6.65,6.50,7.40,6.50,7.20,7.10,7.13,95578,6.82,175,62437,65.33
ROHITFERRO,EQ,2015-07-23,7.10,7.10,7.35,6.75,6.90,6.95,7.08,16943,1.20,73,11599,68.46
ROHITFERRO,EQ,2015-07-24,6.95,6.80,7.15,6.80,7.00,6.95,6.96,11751,0.82,46,10010,85.18
ROHITFERRO,EQ,2015-07-27,6.95,6.90,7.00,6.60,6.80,6.75,6.69,34498,2.31,58,28950,83.92
ROHITFERRO,EQ,2015-07-28,6.75,6.60,6.75,6.60,6.60,6.65,6.65,15982,1.06,45,13188,82.52
ROHITFERRO,EQ,2015-07-29,6.65,6.55,6.85,6.50,6.50,6.60,6.60,57414,3.79,76,37248,64.88
ROHITFERRO,EQ,2015-07-30,6.60,6.50,6.80,6.40,6.50,6.50,6.60,46174,3.05,122,28689,62.13
ROHITFERRO,EQ,2015-07-31,6.50,6.50,6.85,6.50,6.55,6.60,6.65,32120,2.14,107,24830,77.30
ROHITFERRO,EQ,2015-08-03,6.60,6.80,7.00,6.45,6.80,6.80,6.80,66997,4.55,156,40732,60.80
ROHITFERRO,EQ,2015-08-04,6.80,6.75,6.90,6.20,6.70,6.65,6.64,21882,1.45,111,18648,85.22
ROHITFERRO,EQ,2015-08-05,6.65,6.55,7.20,6.55,6.80,6.90,6.95,53756,3.74,156,39077,72.69
ROHITFERRO,EQ,2015-08-06,6.90,6.85,7.10,6.85,6.85,6.85,6.95,46292,3.22,90,29960,64.72
ROHITFERRO,EQ,2015-08-07,6.85,6.80,7.10,6.70,6.95,6.95,7.00,20493,1.44,88,12404,60.53
ROHITFERRO,EQ,2015-08-10,6.95,7.25,7.25,7.05,7.05,7.05,7.13,26224,1.87,58,23941,91.29
ROHITFERRO,EQ,2015-08-11,7.05,6.80,7.25,6.75,6.80,6.85,6.87,19509,1.34,67,12707,65.13
ROHITFERRO,EQ,2015-08-12,6.85,6.80,6.85,6.70,6.75,6.75,6.77,21407,1.45,58,16751,78.25
ROHITFERRO,EQ,2015-08-13,6.75,6.70,7.05,6.45,6.60,6.65,6.75,13095,0.88,41,9080,69.34
ROHITFERRO,EQ,2015-08-14,6.65,6.35,6.75,6.35,6.60,6.55,6.62,25993,1.72,56,20438,78.63
ROHITFERRO,EQ,2015-08-17,6.55,6.50,6.60,6.40,6.60,6.55,6.52,67542,4.40,94,36868,54.59
ROHITFERRO,EQ,2015-08-18,6.55,6.55,6.70,6.50,6.50,6.50,6.58,65229,4.29,96,40322,61.82
ROHITFERRO,EQ,2015-08-19,6.50,6.70,7.70,6.70,7.35,7.35,7.25,243900,17.69,571,149285,61.21
ROHITFERRO,EQ,2015-08-20,7.35,7.40,8.00,6.90,7.00,6.95,7.46,131815,9.83,458,81506,61.83
ROHITFERRO,EQ,2015-08-21,6.95,6.90,7.15,6.65,6.70,6.75,6.80,155054,10.55,258,106028,68.38
ROHITFERRO,EQ,2015-08-24,6.75,6.70,6.70,5.80,6.00,6.10,6.20,73707,4.57,234,46720,63.39
ROHITFERRO,EQ,2015-08-25,6.10,6.10,6.25,5.60,5.95,5.80,5.81,62764,3.65,217,42646,67.95
ROHITFERRO,EQ,2015-08-26,5.80,5.70,6.10,5.70,5.85,5.85,5.89,18368,1.08,73,11620,63.26
ROHITFERRO,EQ,2015-08-27,5.85,6.70,6.70,5.85,6.05,6.05,6.08,6336,0.39,55,4701,74.20
ROHITFERRO,EQ,2015-08-28,6.05,6.10,6.35,5.90,5.90,5.90,6.07,56005,3.40,187,27370,48.87
ROHITFERRO,EQ,2015-08-31,5.90,5.90,6.35,5.65,6.00,5.90,5.89,107859,6.35,293,72281,67.01
ROHITFERRO,EQ,2015-09-01,5.90,5.90,6.10,5.65,5.70,5.70,5.77,30391,1.75,149,22711,74.73
ROHITFERRO,EQ,2015-09-02,5.70,5.55,6.00,5.55,5.85,5.85,5.90,32261,1.90,103,18823,58.35
ROHITFERRO,EQ,2015-09-03,5.85,5.75,6.20,5.75,5.95,5.90,6.01,36462,2.19,112,17137,47.00
ROHITFERRO,EQ,2015-09-04,5.90,5.75,5.90,5.65,5.80,5.80,5.73,9754,0.56,63,5872,60.20
ROHITFERRO,EQ,2015-09-07,5.80,5.70,6.15,5.60,5.65,5.65,5.78,17109,0.99,75,5565,32.53
ROHITFERRO,EQ,2015-09-08,5.65,5.75,5.85,5.55,5.65,5.70,5.71,33809,1.93,108,19086,56.45
ROHITFERRO,EQ,2015-09-09,5.70,5.85,5.95,5.70,5.80,5.75,5.80,37883,2.20,143,26364,69.59
ROHITFERRO,EQ,2015-09-10,5.75,5.80,5.80,5.45,5.80,5.80,5.68,19966,1.13,80,11666,58.43
ROHITFERRO,EQ,2015-09-11,5.80,5.75,5.90,5.55,5.60,5.60,5.68,29003,1.65,63,19441,67.03
ROHITFERRO,EQ,2015-09-14,5.60,5.60,5.60,5.00,5.35,5.40,5.35,122966,6.58,253,49811,40.51
ROHITFERRO,EQ,2015-09-15,5.40,5.60,5.70,5.45,5.60,5.55,5.55,25724,1.43,73,15059,58.54
ROHITFERRO,EQ,2015-09-16,5.55,5.40,5.75,5.40,5.50,5.60,5.59,37624,2.10,91,31478,83.66
ROHITFERRO,EQ,2015-09-18,5.60,5.75,5.75,5.40,5.40,5.45,5.53,18660,1.03,55,15692,84.09
ROHITFERRO,EQ,2015-09-21,5.45,5.40,5.60,5.40,5.55,5.55,5.54,32344,1.79,87,21531,66.57
ROHITFERRO,EQ,2015-09-22,5.55,5.65,6.00,5.45,5.60,5.55,5.67,50203,2.84,121,23422,46.65
ROHITFERRO,EQ,2015-09-23,5.55,5.30,5.70,5.30,5.55,5.65,5.60,20424,1.14,54,11400,55.82
ROHITFERRO,EQ,2015-09-24,5.65,5.65,5.65,5.45,5.55,5.55,5.55,24640,1.37,68,14876,60.37
ROHITFERRO,EQ,2015-09-28,5.55,5.30,5.60,5.30,5.35,5.40,5.46,21560,1.18,92,11557,53.60
ROHITFERRO,EQ,2015-09-29,5.40,5.30,5.55,5.20,5.40,5.40,5.34,10499,0.56,67,5901,56.21
ROHITFERRO,EQ,2015-09-30,5.40,5.35,5.55,5.35,5.55,5.50,5.48,23992,1.31,67,18256,76.09
ROHITFERRO,EQ,2015-10-01,5.50,5.45,5.80,5.45,5.50,5.55,5.62,52222,2.93,81,24701,47.30
ROHITFERRO,EQ,2015-10-05,5.55,5.65,6.25,5.55,5.70,5.65,5.71,13335,0.76,76,10098,75.73
ROHITFERRO,EQ,2015-10-06,5.65,5.75,5.80,5.50,5.70,5.70,5.68,58765,3.34,178,37422,63.68
ROHITFERRO,EQ,2015-10-07,5.70,5.80,5.80,5.50,5.65,5.70,5.65,45504,2.57,154,30991,68.11
ROHITFERRO,EQ,2015-10-08,5.70,5.80,5.90,5.75,5.80,5.75,5.81,20103,1.17,45,14822,73.73
ROHITFERRO,EQ,2015-10-09,5.75,5.90,6.15,5.80,5.85,5.95,5.96,38790,2.31,76,29929,77.16
ROHITFERRO,EQ,2015-10-12,5.95,5.85,6.20,5.80,5.85,5.85,5.92,11783,0.70,50,7416,62.94
ROHITFERRO,EQ,2015-10-13,5.85,6.00,6.00,5.75,5.75,5.75,5.81,26330,1.53,62,19395,73.66
ROHITFERRO,EQ,2015-10-14,5.75,5.80,5.95,5.60,5.75,5.70,5.74,41091,2.36,87,22460,54.66
