Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SHIVAMAUTO,EQ,2015-10-05,139.45,140.70,142.30,139.00,141.50,141.60,141.49,110055,155.71,810,98256,89.28
SHIVAMAUTO,EQ,2015-10-06,141.60,142.00,143.90,141.85,142.00,142.60,142.64,55410,79.04,637,46640,84.17
SHIVAMAUTO,EQ,2015-10-07,142.60,143.00,144.40,140.00,140.00,140.70,141.99,46809,66.46,991,33322,71.19
SHIVAMAUTO,EQ,2015-10-08,140.70,73.70,73.70,70.50,71.00,70.85,71.39,88978,63.52,881,62646,70.41
SHIVAMAUTO,EQ,2015-10-09,70.85,72.60,72.60,67.15,67.50,67.90,68.87,63755,43.91,695,50301,78.90
SHIVAMAUTO,EQ,2015-10-12,67.90,68.00,68.00,65.55,67.10,66.65,66.42,57119,37.94,690,42379,74.19
SHIVAMAUTO,EQ,2015-10-13,66.65,67.90,69.90,67.10,69.00,68.70,68.70,57514,39.51,704,38038,66.14
SHIVAMAUTO,EQ,2015-10-14,68.70,69.20,69.55,67.20,67.95,67.70,67.96,21310,14.48,375,12983,60.92
SHIVAMAUTO,EQ,2015-10-15,67.70,69.00,69.90,68.15,69.05,69.45,69.31,22834,15.83,390,14640,64.11
SHIVAMAUTO,EQ,2015-10-16,69.45,69.00,73.50,68.30,73.20,73.10,72.00,107314,77.26,1002,75601,70.45
SHIVAMAUTO,EQ,2015-10-19,73.10,73.80,74.30,72.10,73.00,73.15,73.37,28476,20.89,415,18679,65.60
SHIVAMAUTO,EQ,2015-10-20,73.15,73.00,73.50,70.70,71.95,71.25,72.61,19727,14.32,336,13935,70.64
SHIVAMAUTO,EQ,2015-10-21,71.25,72.05,72.55,69.00,70.00,69.60,70.27,18348,12.89,396,13813,75.28
SHIVAMAUTO,EQ,2015-10-23,69.60,72.75,73.35,66.50,67.80,67.10,68.42,75623,51.74,990,56972,75.34
SHIVAMAUTO,EQ,2015-10-26,67.10,68.95,69.00,67.00,67.45,67.60,68.33,16607,11.35,341,11456,68.98
SHIVAMAUTO,EQ,2015-10-27,67.60,66.80,70.00,66.80,67.60,67.80,68.62,61450,42.16,668,24398,39.70
SHIVAMAUTO,EQ,2015-10-28,67.80,67.35,68.90,67.15,67.55,68.05,68.18,15388,10.49,311,10517,68.35
SHIVAMAUTO,EQ,2015-10-29,68.05,68.05,69.00,67.20,68.25,68.10,68.06,11743,7.99,181,9856,83.93
SHIVAMAUTO,EQ,2015-10-30,68.10,68.90,68.90,65.85,67.20,66.80,66.64,31457,20.96,624,19184,60.98
SHIVAMAUTO,EQ,2015-11-02,66.80,69.50,69.50,63.65,66.10,67.25,66.22,31768,21.04,516,21313,67.09
SHIVAMAUTO,EQ,2015-11-03,67.25,63.05,63.30,57.00,60.00,59.70,60.04,373157,224.03,2898,213871,57.31
SHIVAMAUTO,EQ,2015-11-04,59.70,60.05,61.00,56.10,59.40,58.75,58.60,98727,57.85,1310,52286,52.96
SHIVAMAUTO,EQ,2015-11-05,58.75,58.00,60.00,55.50,55.60,55.70,56.76,66466,37.73,961,40647,61.15
SHIVAMAUTO,EQ,2015-11-06,55.70,56.00,57.25,55.50,56.00,56.55,56.41,58584,33.05,480,48376,82.58
SHIVAMAUTO,EQ,2015-11-09,56.55,56.00,58.50,54.00,58.40,58.00,57.25,32208,18.44,430,18668,57.96
SHIVAMAUTO,EQ,2015-11-10,58.00,58.00,59.85,55.85,56.00,56.00,57.28,44029,25.22,567,33734,76.62
SHIVAMAUTO,EQ,2015-11-11,56.00,58.20,58.20,56.25,58.00,57.85,57.87,10594,6.13,132,8023,75.73
SHIVAMAUTO,EQ,2015-11-13,57.85,57.90,57.95,56.20,56.40,56.65,56.82,9223,5.24,256,6130,66.46
SHIVAMAUTO,EQ,2015-11-16,56.65,56.50,57.30,53.80,55.60,55.55,56.18,12960,7.28,250,10066,77.67
SHIVAMAUTO,EQ,2015-11-17,55.55,57.95,57.95,55.05,55.55,55.35,55.71,24491,13.64,293,16121,65.82
SHIVAMAUTO,EQ,2015-11-18,55.35,56.00,56.00,52.60,53.00,52.95,54.07,46025,24.88,752,36787,79.93
SHIVAMAUTO,EQ,2015-11-19,52.95,53.00,56.50,52.50,53.60,54.30,54.13,106221,57.49,1219,71325,67.15
SHIVAMAUTO,EQ,2015-11-20,54.30,55.00,60.45,53.40,58.80,58.45,57.95,261870,151.74,2388,117234,44.77
SHIVAMAUTO,EQ,2015-11-23,58.45,58.35,62.00,56.95,59.10,59.20,59.76,169453,101.27,1392,100356,59.22
SHIVAMAUTO,EQ,2015-11-24,59.20,59.20,60.90,56.00,59.25,59.00,57.89,138518,80.18,1197,89030,64.27
SHIVAMAUTO,EQ,2015-11-26,59.00,63.00,67.50,61.75,63.15,63.35,63.94,709248,453.53,6354,257522,36.31
SHIVAMAUTO,EQ,2015-11-27,63.35,63.60,65.00,63.05,63.40,63.50,64.25,193294,124.18,2193,77842,40.27
SHIVAMAUTO,EQ,2015-11-30,63.50,63.00,63.75,62.05,62.75,62.85,62.91,62625,39.40,495,46615,74.44
SHIVAMAUTO,EQ,2015-12-01,62.85,63.00,64.95,60.80,61.70,61.75,62.50,87866,54.92,1034,55896,63.62
SHIVAMAUTO,EQ,2015-12-02,61.75,62.00,64.90,61.60,62.55,62.90,63.27,140353,88.80,1653,62251,44.35
SHIVAMAUTO,EQ,2015-12-03,62.90,63.00,64.80,62.00,63.40,63.20,63.59,83264,52.95,1245,46321,55.63
SHIVAMAUTO,EQ,2015-12-04,63.20,62.55,64.35,61.20,61.30,62.00,62.73,71980,45.15,994,37002,51.41
SHIVAMAUTO,EQ,2015-12-07,62.00,62.50,63.55,60.30,60.80,61.20,62.17,45234,28.12,872,23328,51.57
SHIVAMAUTO,EQ,2015-12-08,61.20,60.85,62.90,57.15,58.00,58.25,59.81,64594,38.64,969,41445,64.16
SHIVAMAUTO,EQ,2015-12-09,58.25,58.40,58.40,55.35,55.70,56.10,56.88,40184,22.85,678,28338,70.52
SHIVAMAUTO,EQ,2015-12-10,56.10,57.00,59.70,55.05,59.70,59.25,58.17,144469,84.03,942,77646,53.75
SHIVAMAUTO,EQ,2015-12-11,59.25,59.90,59.90,57.05,57.05,57.50,57.93,28627,16.58,443,18032,62.99
SHIVAMAUTO,EQ,2015-12-14,57.50,57.00,57.30,56.00,56.25,56.15,56.45,37015,20.90,446,17212,46.50
SHIVAMAUTO,EQ,2015-12-15,56.15,57.00,58.70,55.55,56.50,56.90,56.58,52606,29.76,614,34609,65.79
SHIVAMAUTO,EQ,2015-12-16,56.90,58.15,58.15,56.30,56.75,57.00,57.22,30254,17.31,398,15077,49.83
SHIVAMAUTO,EQ,2015-12-17,57.00,56.90,59.00,56.25,58.20,57.65,57.77,47901,27.67,525,30011,62.65
SHIVAMAUTO,EQ,2015-12-18,57.65,59.00,64.30,58.90,61.50,61.75,62.22,397455,247.30,4363,133875,33.68
SHIVAMAUTO,EQ,2015-12-21,61.75,62.35,64.00,62.05,63.35,63.00,63.21,102877,65.03,1408,59192,57.54
SHIVAMAUTO,EQ,2015-12-22,63.00,63.90,63.90,61.65,61.90,61.95,62.62,40010,25.05,685,25579,63.93
SHIVAMAUTO,EQ,2015-12-23,61.95,62.00,63.40,61.50,62.20,62.65,62.59,36609,22.92,572,25353,69.25
SHIVAMAUTO,EQ,2015-12-24,62.65,62.00,63.35,61.35,62.30,62.15,62.61,45234,28.32,482,33352,73.73
SHIVAMAUTO,EQ,2015-12-28,62.15,63.85,63.85,61.60,61.60,62.05,62.63,42679,26.73,584,26786,62.76
SHIVAMAUTO,EQ,2015-12-29,62.05,63.25,63.60,61.00,62.75,62.50,62.49,71350,44.58,1180,35573,49.86
SHIVAMAUTO,EQ,2015-12-30,62.50,61.55,63.00,61.55,62.25,62.05,62.26,20768,12.93,327,14356,69.13
SHIVAMAUTO,EQ,2015-12-31,62.05,62.45,62.80,61.55,62.10,62.10,62.06,28780,17.86,136,24346,84.59
SHIVAMAUTO,EQ,2016-01-01,62.10,62.90,66.00,62.10,64.95,65.55,64.39,172862,111.31,1220,128318,74.23
SHIVAMAUTO,EQ,2016-01-04,65.55,66.40,68.40,65.00,65.45,65.75,66.91,379737,254.06,4462,172949,45.54
SHIVAMAUTO,EQ,2016-01-05,65.75,65.75,67.20,64.25,65.00,64.95,65.23,53354,34.80,870,29937,56.11
SHIVAMAUTO,EQ,2016-01-06,64.95,65.50,66.40,63.55,63.55,63.65,64.89,87154,56.56,1083,57499,65.97
SHIVAMAUTO,EQ,2016-01-07,63.65,63.50,63.50,60.20,60.90,60.65,61.04,92513,56.47,730,70616,76.33
SHIVAMAUTO,EQ,2016-01-08,60.65,60.85,62.20,60.30,62.00,61.30,61.24,27597,16.90,557,17455,63.25
SHIVAMAUTO,EQ,2016-01-11,61.30,60.65,61.00,58.50,59.45,59.65,59.75,38412,22.95,597,24138,62.84
SHIVAMAUTO,EQ,2016-01-12,59.65,60.75,60.75,58.00,58.50,58.60,59.02,35493,20.95,479,20629,58.12
SHIVAMAUTO,EQ,2016-01-13,58.60,59.45,59.75,54.00,56.75,56.80,56.33,95613,53.86,762,60700,63.49
SHIVAMAUTO,EQ,2016-01-14,56.80,55.00,56.05,51.70,54.10,54.40,54.62,30080,16.43,566,13919,46.27
SHIVAMAUTO,EQ,2016-01-15,54.40,55.70,55.80,52.20,52.20,52.40,53.38,39185,20.92,485,27353,69.80
SHIVAMAUTO,EQ,2016-01-18,52.40,52.10,53.45,49.40,50.50,50.65,51.00,45254,23.08,469,33679,74.42
SHIVAMAUTO,EQ,2016-01-19,50.65,51.70,51.75,49.50,50.45,50.40,50.59,67268,34.03,658,37527,55.79
SHIVAMAUTO,EQ,2016-01-20,50.40,49.80,50.25,48.05,48.95,48.65,48.84,46377,22.65,451,30819,66.45
SHIVAMAUTO,EQ,2016-01-21,48.65,49.00,50.20,48.30,49.40,48.95,49.11,42192,20.72,350,33600,79.64
SHIVAMAUTO,EQ,2016-01-22,48.95,49.30,53.85,49.30,51.60,51.85,52.10,60312,31.42,685,33644,55.78
SHIVAMAUTO,EQ,2016-01-25,51.85,52.90,55.00,52.10,52.70,52.50,53.61,48898,26.22,498,29188,59.69
SHIVAMAUTO,EQ,2016-01-27,52.50,54.35,55.40,52.60,52.60,52.65,53.33,24585,13.11,257,14066,57.21
SHIVAMAUTO,EQ,2016-01-28,52.65,53.00,53.35,51.25,53.00,53.00,52.69,12879,6.79,143,6824,52.99
SHIVAMAUTO,EQ,2016-01-29,53.00,53.20,54.05,51.55,53.80,53.60,53.27,21203,11.30,317,10791,50.89
SHIVAMAUTO,EQ,2016-02-01,53.60,54.00,56.00,53.30,55.40,54.95,54.90,40762,22.38,399,22147,54.33
SHIVAMAUTO,EQ,2016-02-02,54.95,54.50,55.65,51.10,53.80,53.75,53.93,49238,26.56,578,27394,55.64
SHIVAMAUTO,EQ,2016-02-03,53.75,53.20,53.40,49.50,51.50,50.50,51.04,43311,22.11,696,27549,63.61
SHIVAMAUTO,EQ,2016-02-04,50.50,51.50,52.50,49.30,49.55,49.70,50.48,25669,12.96,572,14855,57.87
SHIVAMAUTO,EQ,2016-02-05,49.70,50.90,50.90,49.30,50.05,50.20,50.47,11478,5.79,126,9290,80.94
SHIVAMAUTO,EQ,2016-02-08,50.20,49.50,51.50,49.50,51.00,50.55,50.72,19780,10.03,208,12734,64.38
SHIVAMAUTO,EQ,2016-02-09,50.55,50.90,50.90,49.15,50.00,49.85,50.02,24912,12.46,219,16443,66.00
SHIVAMAUTO,EQ,2016-02-10,49.85,49.05,49.25,47.75,48.50,48.25,48.45,26234,12.71,199,22731,86.65
SHIVAMAUTO,EQ,2016-02-11,48.25,49.00,49.70,42.05,44.00,43.05,44.58,83938,37.42,997,59085,70.39
SHIVAMAUTO,EQ,2016-02-12,43.05,49.40,49.40,39.55,40.00,40.20,41.68,92630,38.61,1509,61073,65.93
SHIVAMAUTO,EQ,2016-02-15,40.20,40.90,46.65,40.90,46.65,46.05,44.77,52729,23.61,552,27593,52.33
SHIVAMAUTO,EQ,2016-02-16,46.05,47.00,47.40,41.20,41.80,41.90,43.38,37354,16.20,484,30153,80.72
SHIVAMAUTO,EQ,2016-02-17,41.90,41.80,43.70,40.10,43.30,42.85,41.91,25286,10.60,355,13906,54.99
SHIVAMAUTO,EQ,2016-02-18,42.85,43.00,44.75,41.50,42.20,42.35,43.25,27389,11.85,619,11615,42.41
SHIVAMAUTO,EQ,2016-02-19,42.35,44.75,45.50,42.30,45.45,44.75,44.29,69518,30.79,728,48792,70.19
SHIVAMAUTO,EQ,2016-02-22,44.75,46.00,48.60,45.50,48.15,48.05,47.32,95429,45.15,1204,37302,39.09
SHIVAMAUTO,EQ,2016-02-23,48.05,51.20,51.95,46.50,46.50,47.15,48.95,316650,155.02,2791,105049,33.18
SHIVAMAUTO,EQ,2016-02-24,47.15,46.15,47.40,44.40,44.95,44.90,45.44,46639,21.19,902,20217,43.35
SHIVAMAUTO,EQ,2016-02-25,44.90,44.00,46.70,44.00,44.75,44.75,44.96,29735,13.37,521,12576,42.29
SHIVAMAUTO,EQ,2016-02-26,44.75,45.90,45.95,42.55,43.20,43.10,43.47,56793,24.69,634,36896,64.97
SHIVAMAUTO,EQ,2016-02-29,43.10,44.30,45.00,41.00,42.20,42.50,42.17,35801,15.10,498,24411,68.19
SHIVAMAUTO,EQ,2016-03-01,42.50,45.00,48.45,43.45,48.15,47.65,46.22,76996,35.59,1079,55511,72.10
SHIVAMAUTO,EQ,2016-03-02,47.65,50.40,53.80,47.35,51.05,52.40,50.65,343259,173.85,3364,137278,39.99
SHIVAMAUTO,EQ,2016-03-03,52.40,51.60,53.05,50.35,51.25,51.70,51.76,71181,36.85,724,34992,49.16
SHIVAMAUTO,EQ,2016-03-04,51.70,51.50,54.75,49.20,54.30,54.00,52.93,131606,69.66,1557,82947,63.03
SHIVAMAUTO,EQ,2016-03-08,54.00,56.25,56.25,51.00,51.60,51.90,53.65,427239,229.21,3334,218958,51.25
SHIVAMAUTO,EQ,2016-03-09,51.90,51.20,52.80,51.10,52.00,51.85,51.88,41845,21.71,564,19768,47.24
SHIVAMAUTO,EQ,2016-03-10,51.85,52.00,52.55,50.10,50.50,50.25,50.98,42386,21.61,662,26974,63.64
SHIVAMAUTO,EQ,2016-03-11,50.25,51.60,51.60,48.95,49.35,49.35,49.88,39049,19.48,566,22480,57.57
SHIVAMAUTO,EQ,2016-03-14,49.35,49.90,50.00,49.05,49.85,49.50,49.68,30921,15.36,349,24835,80.32
SHIVAMAUTO,EQ,2016-03-15,49.50,50.15,50.25,49.15,49.95,49.30,49.59,39804,19.74,420,28619,71.90
SHIVAMAUTO,EQ,2016-03-16,49.30,49.50,49.95,48.60,49.00,48.75,48.94,12444,6.09,155,9887,79.45
SHIVAMAUTO,EQ,2016-03-17,48.75,49.80,49.80,46.10,46.85,47.05,47.26,186253,88.02,1143,157167,84.38
SHIVAMAUTO,EQ,2016-03-18,47.05,47.05,47.05,45.15,45.95,45.70,45.98,76471,35.16,649,61672,80.65
SHIVAMAUTO,EQ,2016-03-21,45.70,44.80,46.95,43.50,44.25,43.80,44.45,175967,78.22,951,153711,87.35
SHIVAMAUTO,EQ,2016-03-22,43.80,44.25,44.25,41.50,42.90,42.30,42.64,223231,95.19,1541,167011,74.82
SHIVAMAUTO,EQ,2016-03-23,42.30,42.00,46.30,41.35,45.60,45.50,44.48,188036,83.63,1419,108269,57.58
SHIVAMAUTO,EQ,2016-03-28,45.50,47.90,48.50,46.25,46.75,47.00,47.25,297037,140.36,2947,106735,35.93
SHIVAMAUTO,EQ,2016-03-29,47.00,46.85,47.60,45.10,45.65,45.60,45.95,56420,25.92,580,36351,64.43
SHIVAMAUTO,EQ,2016-03-30,45.60,46.10,47.20,46.10,46.50,46.50,46.68,50510,23.58,448,35762,70.80
SHIVAMAUTO,EQ,2016-03-31,46.50,46.50,49.30,46.50,48.20,48.40,48.35,124015,59.96,1532,80829,65.18
SHIVAMAUTO,EQ,2016-04-01,48.40,48.85,50.60,47.30,49.50,49.35,49.31,143073,70.55,2150,98264,68.68
SHIVAMAUTO,EQ,2016-04-04,49.35,51.80,51.80,49.35,49.50,49.80,50.02,261291,130.70,2074,111372,42.62
SHIVAMAUTO,EQ,2016-04-05,49.80,49.50,49.50,47.70,48.20,48.05,48.39,44160,21.37,538,28566,64.69
SHIVAMAUTO,EQ,2016-04-06,48.05,48.50,48.55,47.50,48.20,47.90,47.90,31136,14.91,399,17430,55.98
SHIVAMAUTO,EQ,2016-04-07,47.90,48.50,48.50,46.20,47.50,46.75,47.17,39566,18.66,514,26868,67.91
SHIVAMAUTO,EQ,2016-04-08,46.75,47.90,47.90,46.50,46.60,46.90,46.95,34247,16.08,315,22616,66.04
SHIVAMAUTO,EQ,2016-04-11,46.90,49.20,49.70,47.10,49.40,49.50,48.77,300053,146.35,2230,91491,30.49
SHIVAMAUTO,EQ,2016-04-12,49.50,50.00,50.50,49.00,49.70,49.70,49.88,77597,38.71,746,40618,52.34
SHIVAMAUTO,EQ,2016-04-13,49.70,50.85,51.65,49.60,50.60,51.15,50.97,188024,95.83,1659,111416,59.26
SHIVAMAUTO,EQ,2016-04-18,51.15,53.40,53.40,49.65,50.45,50.45,51.30,496887,254.90,3347,238714,48.04
SHIVAMAUTO,EQ,2016-04-20,50.45,51.80,51.80,50.10,50.75,50.75,50.73,77177,39.15,826,37485,48.57
SHIVAMAUTO,EQ,2016-04-21,50.75,51.40,51.75,49.30,49.30,49.90,50.69,75740,38.39,655,43553,57.50
SHIVAMAUTO,EQ,2016-04-22,49.90,50.15,50.20,49.05,49.20,49.25,49.51,55978,27.71,622,36088,64.47
SHIVAMAUTO,EQ,2016-04-25,49.25,49.50,49.55,48.05,48.15,48.15,48.36,36084,17.45,419,23924,66.30
SHIVAMAUTO,EQ,2016-04-26,48.15,48.40,48.55,47.50,48.45,48.30,47.95,45113,21.63,531,30238,67.03
SHIVAMAUTO,EQ,2016-04-27,48.30,48.30,48.65,46.80,47.00,47.35,47.69,71998,34.34,662,48946,67.98
SHIVAMAUTO,EQ,2016-04-28,47.35,47.10,48.65,47.10,47.70,47.60,47.94,40197,19.27,496,24613,61.23
SHIVAMAUTO,EQ,2016-04-29,47.60,47.10,47.95,46.45,46.90,46.60,46.98,31422,14.76,370,21333,67.89
SHIVAMAUTO,EQ,2016-05-02,46.60,47.30,47.70,46.50,47.25,47.30,47.22,24556,11.60,304,14608,59.49
SHIVAMAUTO,EQ,2016-05-03,47.30,48.05,48.25,47.50,47.50,47.70,47.96,31796,15.25,341,22154,69.68
SHIVAMAUTO,EQ,2016-05-04,47.70,48.00,48.05,46.15,46.40,46.45,46.71,22870,10.68,262,15041,65.77
SHIVAMAUTO,EQ,2016-05-05,46.45,47.50,47.60,46.45,46.45,46.75,46.92,26870,12.61,286,18846,70.14
SHIVAMAUTO,EQ,2016-05-06,46.75,46.10,47.10,46.10,46.30,46.50,46.65,24486,11.42,217,15384,62.83
SHIVAMAUTO,EQ,2016-05-09,46.50,46.55,47.90,46.30,46.60,46.60,46.91,24611,11.55,334,20120,81.75
SHIVAMAUTO,EQ,2016-05-10,46.60,46.90,48.00,46.30,47.20,47.15,46.99,26380,12.40,361,16654,63.13
SHIVAMAUTO,EQ,2016-05-11,47.15,46.70,47.20,46.30,46.80,46.60,46.79,20484,9.59,233,10624,51.86
SHIVAMAUTO,EQ,2016-05-12,46.60,46.40,46.80,46.00,46.55,46.50,46.40,26342,12.22,225,16783,63.71
SHIVAMAUTO,EQ,2016-05-13,46.50,46.30,47.00,46.05,46.50,46.55,46.53,28490,13.26,456,18517,64.99
SHIVAMAUTO,EQ,2016-05-16,46.55,46.20,46.65,45.10,45.95,45.80,45.94,43965,20.20,421,31728,72.17
SHIVAMAUTO,EQ,2016-05-17,45.80,45.30,48.30,45.30,46.55,46.75,47.15,36515,17.22,381,26196,71.74
SHIVAMAUTO,EQ,2016-05-18,46.75,46.90,48.45,46.55,47.75,47.85,47.83,93306,44.63,685,63554,68.11
SHIVAMAUTO,EQ,2016-05-19,47.85,46.90,51.25,46.90,48.35,48.65,49.53,415060,205.57,2745,295591,71.22
SHIVAMAUTO,EQ,2016-05-20,48.65,49.05,50.30,47.60,48.50,48.30,49.12,177944,87.41,1498,148818,83.63
SHIVAMAUTO,EQ,2016-05-23,48.30,49.00,49.00,46.30,47.05,46.60,47.17,37386,17.64,331,29337,78.47
SHIVAMAUTO,EQ,2016-05-24,46.60,46.20,47.50,44.85,45.75,45.25,45.62,55030,25.10,601,45047,81.86
SHIVAMAUTO,EQ,2016-05-25,45.25,46.00,47.75,45.65,46.20,46.45,46.71,55686,26.01,661,38958,69.96
SHIVAMAUTO,EQ,2016-05-26,46.45,46.05,47.50,46.05,46.60,46.70,47.04,20567,9.68,262,13052,63.46
SHIVAMAUTO,EQ,2016-05-27,46.70,46.60,47.75,45.80,46.00,45.95,46.21,56558,26.14,405,46886,82.90
SHIVAMAUTO,EQ,2016-05-30,45.95,45.90,45.90,43.80,44.45,44.45,44.92,102354,45.97,1051,84491,82.55
SHIVAMAUTO,EQ,2016-05-31,44.45,44.85,45.25,44.10,44.50,44.55,44.62,28987,12.93,338,17912,61.79
SHIVAMAUTO,EQ,2016-06-01,44.55,45.70,46.00,44.60,45.55,45.55,45.55,28051,12.78,284,20503,73.09
SHIVAMAUTO,EQ,2016-06-02,45.55,45.95,45.95,44.40,44.55,44.70,44.71,38814,17.35,211,19557,50.39
SHIVAMAUTO,EQ,2016-06-03,44.70,44.30,46.25,44.30,45.30,45.35,45.53,41391,18.85,420,22951,55.45
SHIVAMAUTO,EQ,2016-06-06,45.35,45.30,45.80,44.20,44.75,44.80,44.84,16597,7.44,189,12898,77.71
SHIVAMAUTO,EQ,2016-06-07,44.80,44.40,45.25,44.30,44.40,44.50,44.68,24699,11.04,384,14709,59.55
SHIVAMAUTO,EQ,2016-06-08,44.50,44.65,46.50,44.10,46.50,46.25,45.35,78199,35.46,796,50606,64.71
SHIVAMAUTO,EQ,2016-06-09,46.25,46.70,46.70,45.40,46.45,46.10,46.09,22072,10.17,225,14895,67.48
SHIVAMAUTO,EQ,2016-06-10,46.10,46.15,46.95,45.30,45.90,45.90,46.18,32246,14.89,304,21850,67.76
SHIVAMAUTO,EQ,2016-06-13,45.90,45.00,45.85,44.45,45.00,44.90,45.05,21302,9.60,263,12146,57.02
SHIVAMAUTO,EQ,2016-06-14,44.90,45.60,45.75,44.60,45.55,45.40,45.29,20774,9.41,323,12849,61.85
SHIVAMAUTO,EQ,2016-06-15,45.40,45.60,46.40,45.00,46.40,45.85,45.68,17219,7.86,229,12063,70.06
SHIVAMAUTO,EQ,2016-06-16,45.85,45.55,47.70,45.50,47.15,47.05,46.78,107467,50.27,811,82938,77.18
SHIVAMAUTO,EQ,2016-06-17,47.05,47.45,48.70,47.10,47.65,47.60,47.88,87608,41.94,960,44942,51.30
SHIVAMAUTO,EQ,2016-06-20,47.60,47.00,48.15,46.00,47.50,47.60,47.71,30049,14.34,476,22813,75.92
SHIVAMAUTO,EQ,2016-06-21,47.60,47.50,49.25,47.20,49.20,48.90,48.45,117682,57.01,914,83584,71.03
SHIVAMAUTO,EQ,2016-06-22,48.90,52.50,52.50,47.60,47.70,48.25,49.55,268960,133.26,2553,122766,45.64
SHIVAMAUTO,EQ,2016-06-23,48.25,47.90,52.90,47.65,49.95,50.30,51.21,909745,465.88,5841,279736,30.75
SHIVAMAUTO,EQ,2016-06-24,50.30,45.75,48.40,44.20,48.00,47.70,46.92,207140,97.18,1868,116051,56.03
SHIVAMAUTO,EQ,2016-06-27,47.70,47.70,49.10,47.50,48.50,48.35,48.41,66563,32.22,738,40925,61.48
SHIVAMAUTO,EQ,2016-06-28,48.35,49.30,49.90,48.05,48.65,48.40,48.95,41380,20.25,513,25587,61.83
SHIVAMAUTO,EQ,2016-06-29,48.40,49.10,50.80,47.00,50.45,50.20,49.68,179635,89.24,1399,103223,57.46
SHIVAMAUTO,EQ,2016-06-30,50.20,51.00,51.50,50.25,50.90,50.65,50.94,127454,64.93,1098,73235,57.46
SHIVAMAUTO,EQ,2016-07-01,50.65,51.30,52.90,50.70,51.60,51.65,52.00,198143,103.04,1453,145074,73.22
SHIVAMAUTO,EQ,2016-07-04,51.65,51.55,52.40,51.50,51.80,51.65,51.92,51377,26.67,409,41035,79.87
SHIVAMAUTO,EQ,2016-07-05,51.65,51.45,51.45,49.50,49.95,49.90,50.34,47886,24.11,459,37501,78.31
SHIVAMAUTO,EQ,2016-07-07,49.90,49.75,51.00,49.15,49.40,49.45,50.07,69065,34.58,596,47686,69.05
SHIVAMAUTO,EQ,2016-07-08,49.45,49.80,50.95,49.25,50.40,50.30,50.34,34065,17.15,392,27493,80.71
SHIVAMAUTO,EQ,2016-07-11,50.30,51.00,51.75,48.15,50.45,49.70,50.42,83027,41.86,869,48666,58.61
SHIVAMAUTO,EQ,2016-07-12,49.70,50.85,51.25,49.55,51.25,50.75,50.82,65718,33.40,498,51634,78.57
SHIVAMAUTO,EQ,2016-07-13,50.75,52.00,53.00,51.00,51.25,51.30,51.86,150143,77.87,1299,82856,55.18
SHIVAMAUTO,EQ,2016-07-14,51.30,50.80,52.55,50.80,52.50,51.55,51.50,95679,49.28,649,52520,54.89
SHIVAMAUTO,EQ,2016-07-15,51.55,51.50,51.50,48.80,49.45,49.35,50.29,93852,47.20,640,69904,74.48
SHIVAMAUTO,EQ,2016-07-18,49.35,49.05,49.95,48.60,48.70,49.00,49.31,37808,18.64,419,27918,73.84
SHIVAMAUTO,EQ,2016-07-19,49.00,49.60,51.40,48.25,51.00,50.35,50.01,179707,89.87,1598,55360,30.81
SHIVAMAUTO,EQ,2016-07-20,50.35,51.25,51.90,50.40,50.50,50.60,51.06,153839,78.55,1589,55061,35.79
SHIVAMAUTO,EQ,2016-07-21,50.60,50.40,53.20,49.90,51.70,51.95,51.99,240311,124.95,1873,123545,51.41
SHIVAMAUTO,EQ,2016-07-22,51.95,52.75,53.40,52.10,52.65,52.65,52.67,88252,46.48,1079,49555,56.15
SHIVAMAUTO,EQ,2016-07-25,52.65,53.25,53.50,52.25,52.70,52.60,52.96,160845,85.18,717,126872,78.88
SHIVAMAUTO,EQ,2016-07-26,52.60,53.70,58.70,53.05,55.70,55.55,56.26,984049,553.66,6039,487069,49.50
SHIVAMAUTO,EQ,2016-07-27,55.55,55.95,57.40,54.10,55.90,55.55,55.67,217026,120.82,1598,98885,45.56
SHIVAMAUTO,EQ,2016-07-28,55.55,54.55,61.00,54.10,56.60,56.85,57.94,783688,454.08,5033,265301,33.85
SHIVAMAUTO,EQ,2016-07-29,56.85,56.50,57.50,54.60,55.95,56.30,56.20,244792,137.57,2126,121496,49.63
SHIVAMAUTO,EQ,2016-08-01,56.30,56.35,57.00,54.40,54.95,55.00,55.62,95080,52.88,1081,59336,62.41
SHIVAMAUTO,EQ,2016-08-02,55.00,55.30,56.40,54.00,54.30,54.40,55.12,105184,57.98,1018,68970,65.57
SHIVAMAUTO,EQ,2016-08-03,54.40,54.40,54.80,52.80,53.05,53.10,53.52,52377,28.03,537,37614,71.81
SHIVAMAUTO,EQ,2016-08-04,53.10,53.40,54.40,52.95,53.90,53.40,53.57,58542,31.36,644,29421,50.26
SHIVAMAUTO,EQ,2016-08-05,53.40,53.45,55.45,53.45,54.95,54.80,54.67,58078,31.75,586,35391,60.94
SHIVAMAUTO,EQ,2016-08-08,54.80,55.10,55.45,54.25,54.80,54.90,54.90,48131,26.43,476,32841,68.23
