Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GMBREW,EQ,2015-10-28,578.85,581.10,607.75,572.85,607.50,593.95,601.46,197741,1189.34,6733,47227,23.88
GMBREW,EQ,2015-10-29,593.95,610.00,623.60,601.55,623.60,623.60,617.61,113150,698.83,3469,37417,33.07
GMBREW,EQ,2015-10-30,623.60,639.00,654.75,639.00,654.75,654.75,649.85,59084,383.96,1528,29860,50.54
GMBREW,EQ,2015-11-02,654.75,669.00,687.45,659.00,687.45,687.45,680.76,203955,1388.43,6088,54805,26.87
GMBREW,EQ,2015-11-03,687.45,709.90,721.80,707.90,721.80,721.80,718.95,29453,211.75,680,17032,57.83
GMBREW,EQ,2015-11-04,721.80,753.00,757.85,741.30,757.85,757.85,754.90,148869,1123.82,2993,40452,27.17
GMBREW,EQ,2015-11-05,757.85,792.00,795.70,760.00,795.70,794.70,791.28,188736,1493.43,5487,49972,26.48
GMBREW,EQ,2015-11-06,794.70,790.00,810.00,755.00,755.00,755.00,764.33,19765,151.07,571,14611,73.92
GMBREW,EQ,2015-11-09,755.00,717.25,717.25,717.25,717.25,717.25,717.25,1864,13.37,80,1864,100.00
GMBREW,EQ,2015-11-10,717.25,681.40,753.10,681.40,728.80,727.10,718.18,450941,3238.57,12605,67570,14.98
GMBREW,EQ,2015-11-11,727.10,733.70,748.70,733.70,740.00,740.40,741.11,28179,208.84,1084,13491,47.88
GMBREW,EQ,2015-11-13,740.40,739.00,739.00,703.40,703.40,704.65,713.45,44850,319.98,2740,18336,40.88
GMBREW,EQ,2015-11-16,704.65,690.00,703.40,669.45,669.45,669.85,680.91,52435,357.03,2749,27778,52.98
GMBREW,EQ,2015-11-17,669.85,660.20,693.90,660.00,670.00,669.00,679.77,52400,356.20,3004,19165,36.57
GMBREW,EQ,2015-11-18,669.00,672.00,692.00,662.90,665.00,668.90,679.04,27918,189.57,1806,10979,39.33
GMBREW,EQ,2015-11-19,668.90,670.15,682.00,653.00,667.00,668.15,668.08,35272,235.65,2198,15053,42.68
GMBREW,EQ,2015-11-20,668.15,670.40,679.00,661.65,669.90,667.80,668.73,24200,161.83,1705,8678,35.86
GMBREW,EQ,2015-11-23,667.80,668.10,695.00,668.10,671.00,672.05,674.22,16029,108.07,989,8575,53.50
GMBREW,EQ,2015-11-24,672.05,685.00,685.00,639.10,641.00,643.10,649.46,24344,158.11,1499,12459,51.18
GMBREW,EQ,2015-11-26,643.10,641.40,675.25,612.00,675.25,675.25,661.40,109522,724.38,4485,33028,30.16
GMBREW,EQ,2015-11-27,675.25,684.00,709.00,683.95,709.00,709.00,705.96,72163,509.44,2394,26933,37.32
GMBREW,EQ,2015-11-30,709.00,727.00,744.45,727.00,744.45,744.45,739.76,42919,317.50,1221,19649,45.78
GMBREW,EQ,2015-12-01,744.45,774.95,781.65,745.00,781.65,781.65,773.31,112047,866.47,4459,39655,35.39
GMBREW,EQ,2015-12-02,781.65,794.00,808.00,763.00,789.00,786.45,787.57,110772,872.41,5057,38107,34.40
GMBREW,EQ,2015-12-03,786.45,790.10,825.75,790.10,806.10,810.75,815.70,185702,1514.77,4840,37786,20.35
GMBREW,EQ,2015-12-04,810.75,814.50,815.00,770.25,770.25,771.75,789.26,62322,491.88,2987,28499,45.73
GMBREW,EQ,2015-12-07,771.75,788.50,797.00,776.10,778.25,782.05,785.72,31086,244.25,1762,13178,42.39
GMBREW,EQ,2015-12-08,782.05,793.00,793.00,742.95,742.95,743.15,759.60,27751,210.80,1843,14980,53.98
GMBREW,EQ,2015-12-09,743.15,728.00,728.00,706.00,706.00,706.00,710.59,18983,134.89,894,10420,54.89
GMBREW,EQ,2015-12-10,706.00,670.70,723.80,670.70,700.05,701.60,689.48,67666,466.54,3639,15074,22.28
GMBREW,EQ,2015-12-11,701.60,702.60,724.90,689.10,694.00,691.85,708.93,31673,224.54,2810,12832,40.51
GMBREW,EQ,2015-12-14,691.85,688.00,704.90,671.20,678.00,681.30,687.26,30047,206.50,2684,12323,41.01
GMBREW,EQ,2015-12-15,681.30,689.85,705.00,673.00,678.10,685.75,688.67,32226,221.93,2721,15343,47.61
GMBREW,EQ,2015-12-16,685.75,689.25,703.00,670.10,670.10,672.60,686.50,19632,134.77,1919,8498,43.29
GMBREW,EQ,2015-12-17,672.60,682.00,706.00,675.70,684.90,688.35,687.56,24977,171.73,2356,12165,48.70
GMBREW,EQ,2015-12-18,688.35,696.00,696.00,658.45,662.00,663.95,669.96,26084,174.75,1871,13850,53.10
GMBREW,EQ,2015-12-21,663.95,671.00,692.00,663.00,673.00,675.05,678.43,37625,255.26,2478,19532,51.91
GMBREW,EQ,2015-12-22,675.05,677.10,693.00,661.00,664.00,664.45,674.40,29258,197.32,2070,17184,58.73
GMBREW,EQ,2015-12-23,664.45,678.95,678.95,655.00,655.00,658.15,665.37,21051,140.07,1691,13451,63.90
GMBREW,EQ,2015-12-24,658.15,660.00,666.70,643.00,645.00,650.25,653.97,18518,121.10,1494,10996,59.38
GMBREW,EQ,2015-12-28,650.25,650.00,682.75,650.00,682.75,682.75,673.94,41909,282.44,1747,31394,74.91
GMBREW,EQ,2015-12-29,682.75,710.00,716.85,707.10,716.85,716.85,713.88,22958,163.89,415,18791,81.85
GMBREW,EQ,2015-12-30,716.85,752.65,752.65,752.65,752.65,752.65,752.65,11171,84.08,197,11161,99.91
GMBREW,EQ,2015-12-31,752.65,780.00,790.25,772.00,790.25,790.25,787.35,129665,1020.92,1665,59937,46.22
GMBREW,EQ,2016-01-01,790.25,848.00,948.30,745.00,925.00,932.85,897.89,940603,8445.58,37859,114542,12.18
GMBREW,EQ,2016-01-04,932.85,930.10,1074.00,927.00,1030.00,1033.45,1034.63,846905,8762.33,44450,105488,12.46
GMBREW,EQ,2016-01-05,1033.45,1075.00,1124.00,1046.20,1096.00,1087.80,1082.19,438405,4744.37,23213,74502,16.99
GMBREW,EQ,2016-01-06,1087.80,1125.00,1138.00,1051.00,1055.00,1066.40,1078.81,259626,2800.87,13691,57483,22.14
GMBREW,EQ,2016-01-07,1066.40,1038.00,1100.00,983.00,1018.80,1038.30,1049.25,373308,3916.92,22930,53614,14.36
GMBREW,EQ,2016-01-08,1038.30,1152.00,1170.00,1067.25,1086.00,1087.60,1100.29,606885,6677.51,29587,86750,14.29
GMBREW,EQ,2016-01-11,1087.60,1071.00,1071.05,1020.00,1025.00,1030.80,1043.28,189903,1981.23,9508,37097,19.53
GMBREW,EQ,2016-01-12,1030.80,1030.80,1030.80,960.55,974.00,973.00,988.47,224481,2218.93,14436,58604,26.11
GMBREW,EQ,2016-01-13,973.00,987.95,1003.95,882.30,910.00,917.90,935.54,234347,2192.41,14182,57334,24.47
GMBREW,EQ,2016-01-14,917.90,890.00,984.00,850.00,950.20,959.25,935.83,252343,2361.49,16096,42008,16.65
GMBREW,EQ,2016-01-15,959.25,966.00,995.00,905.00,924.35,921.70,959.91,129960,1247.50,7112,29474,22.68
GMBREW,EQ,2016-01-18,921.70,924.35,934.35,776.50,818.90,805.80,847.13,128350,1087.29,9282,35878,27.95
GMBREW,EQ,2016-01-19,805.80,811.00,874.90,755.05,840.00,835.45,820.62,191742,1573.47,12659,31906,16.64
GMBREW,EQ,2016-01-20,835.45,823.40,865.50,800.00,832.00,833.15,832.57,173861,1447.52,10888,27877,16.03
GMBREW,EQ,2016-01-21,833.15,850.40,898.60,829.95,849.95,842.85,854.34,130848,1117.89,7141,39815,30.43
GMBREW,EQ,2016-01-22,842.85,862.40,875.00,833.05,852.00,850.45,853.61,69688,594.86,4290,18820,27.01
GMBREW,EQ,2016-01-25,850.45,860.00,868.70,836.00,847.30,841.85,853.16,40625,346.60,2339,18425,45.35
GMBREW,EQ,2016-01-27,841.85,850.05,874.70,835.50,850.10,851.05,856.85,40514,347.15,2815,12166,30.03
GMBREW,EQ,2016-01-28,851.05,850.00,864.00,828.25,836.10,834.10,845.64,48281,408.28,3354,16173,33.50
GMBREW,EQ,2016-01-29,834.10,842.70,848.00,820.00,830.00,829.25,836.13,43625,364.76,2987,15727,36.05
GMBREW,EQ,2016-02-01,829.25,836.70,890.35,835.95,843.70,843.35,860.29,105014,903.42,7551,28084,26.74
GMBREW,EQ,2016-02-02,843.35,848.85,870.00,841.75,846.10,844.95,855.38,54478,465.99,3565,18805,34.52
GMBREW,EQ,2016-02-03,844.95,839.00,858.80,818.00,830.95,828.90,835.94,36749,307.20,2321,12907,35.12
GMBREW,EQ,2016-02-04,828.90,851.00,854.65,789.40,803.75,800.95,821.91,50841,417.87,3522,16862,33.17
GMBREW,EQ,2016-02-05,800.95,808.90,818.00,761.25,798.90,781.35,788.49,69196,545.61,5483,19723,28.50
GMBREW,EQ,2016-02-08,781.35,789.00,789.00,741.90,748.00,746.30,759.22,44025,334.25,3689,17115,38.88
GMBREW,EQ,2016-02-09,746.30,735.00,735.00,686.10,708.80,708.50,710.51,50251,357.04,3489,20953,41.70
GMBREW,EQ,2016-02-10,708.50,692.25,838.00,685.30,819.35,823.75,781.05,291735,2278.61,18442,32053,10.99
GMBREW,EQ,2016-02-11,823.75,832.00,875.00,725.40,750.00,745.90,828.50,344814,2856.79,19849,50985,14.79
GMBREW,EQ,2016-02-12,745.90,760.05,822.80,711.05,786.00,785.20,774.82,217221,1683.08,13816,23044,10.61
GMBREW,EQ,2016-02-15,785.20,807.00,855.00,802.40,830.75,822.20,832.75,119647,996.36,7776,22164,18.52
GMBREW,EQ,2016-02-16,822.20,826.40,845.85,788.40,797.00,793.10,818.16,57031,466.61,3771,13892,24.36
GMBREW,EQ,2016-02-17,793.10,782.00,812.00,768.50,798.00,797.05,790.36,63602,502.69,4730,10939,17.20
GMBREW,EQ,2016-02-18,797.05,811.00,823.00,774.10,777.40,781.70,794.95,59102,469.83,4105,15380,26.02
GMBREW,EQ,2016-02-19,781.70,780.00,788.00,765.60,775.00,775.00,776.81,27713,215.28,1998,8464,30.54
GMBREW,EQ,2016-02-22,775.00,779.95,822.70,765.00,791.00,792.35,800.55,58590,469.04,4268,15690,26.78
GMBREW,EQ,2016-02-23,792.35,797.00,801.25,768.00,784.95,781.45,782.73,27938,218.68,2084,7265,26.00
GMBREW,EQ,2016-02-24,781.45,779.60,779.95,748.00,751.00,752.90,760.98,26925,204.89,2059,10790,40.07
GMBREW,EQ,2016-02-25,752.90,750.00,772.00,733.05,737.00,737.45,748.22,29546,221.07,2397,7913,26.78
GMBREW,EQ,2016-02-26,737.45,746.05,760.00,730.00,736.00,736.80,745.87,34191,255.02,3078,9778,28.60
GMBREW,EQ,2016-02-29,736.80,702.00,748.40,702.00,735.00,726.35,725.11,33542,243.21,2751,6950,20.72
GMBREW,EQ,2016-03-01,726.35,730.00,820.00,729.95,805.50,806.20,785.16,127960,1004.69,7912,31813,24.86
GMBREW,EQ,2016-03-02,806.20,821.70,844.00,794.05,801.00,801.05,820.52,73031,599.23,4393,23182,31.74
GMBREW,EQ,2016-03-03,801.05,809.00,829.00,788.00,800.05,799.30,809.74,45267,366.55,3068,14393,31.80
GMBREW,EQ,2016-03-04,799.30,792.05,810.00,775.30,778.20,779.65,792.85,64761,513.46,3201,32364,49.97
GMBREW,EQ,2016-03-08,779.65,782.50,854.90,771.05,819.95,822.95,826.46,162673,1344.43,10115,32781,20.15
GMBREW,EQ,2016-03-09,822.95,820.70,828.00,791.15,818.00,817.05,812.70,60594,492.45,3833,14124,23.31
GMBREW,EQ,2016-03-10,817.05,832.00,875.00,829.95,858.40,859.60,853.85,250853,2141.92,12663,43806,17.46
GMBREW,EQ,2016-03-11,859.60,863.30,900.00,855.10,888.00,887.85,879.38,138717,1219.85,7918,31182,22.48
GMBREW,EQ,2016-03-14,887.85,897.20,947.80,897.20,933.00,932.10,929.03,216138,2007.99,10959,49114,22.72
GMBREW,EQ,2016-03-15,932.10,938.15,942.00,902.00,904.10,905.90,921.14,88141,811.90,5577,30781,34.92
GMBREW,EQ,2016-03-16,905.90,910.40,920.95,882.55,919.00,914.85,904.42,77229,698.47,5716,19601,25.38
GMBREW,EQ,2016-03-17,914.85,928.00,941.00,902.70,908.00,907.10,922.25,56921,524.96,3756,18301,32.15
GMBREW,EQ,2016-03-18,907.10,916.70,934.40,910.00,921.95,922.75,920.50,58198,535.72,3570,17503,30.07
GMBREW,EQ,2016-03-21,922.75,924.00,939.80,914.50,928.00,931.00,927.53,48744,452.12,3010,14248,29.23
GMBREW,EQ,2016-03-22,931.00,935.00,935.00,888.10,905.45,909.65,914.45,45545,416.49,2912,19835,43.55
GMBREW,EQ,2016-03-23,909.65,909.00,918.00,891.10,896.25,898.30,904.94,31150,281.89,2195,13431,43.12
GMBREW,EQ,2016-03-28,898.30,902.00,933.40,893.35,905.50,902.80,913.44,61890,565.33,4006,20053,32.40
GMBREW,EQ,2016-03-29,902.80,908.00,915.00,873.35,883.00,886.00,894.01,45688,408.46,2763,16097,35.23
GMBREW,EQ,2016-03-30,886.00,895.00,931.90,895.00,924.00,919.45,916.82,98355,901.74,4967,19348,19.67
GMBREW,EQ,2016-03-31,919.45,924.50,938.00,920.25,928.00,927.75,928.55,52927,491.45,2798,17618,33.29
GMBREW,EQ,2016-04-01,927.75,928.00,984.00,920.95,981.80,971.20,952.05,133915,1274.94,5981,32059,23.94
GMBREW,EQ,2016-04-04,971.20,995.75,1100.00,995.75,1087.80,1082.95,1063.37,390162,4148.87,22133,70053,17.95
GMBREW,EQ,2016-04-05,1082.95,1079.90,1104.80,960.00,1025.00,1025.45,1035.06,315385,3264.43,18966,66043,20.94
GMBREW,EQ,2016-04-06,1025.45,1093.00,1098.45,1026.10,1036.20,1036.50,1058.90,386625,4093.96,19927,75673,19.57
GMBREW,EQ,2016-04-07,1036.50,1039.00,1039.00,967.95,972.00,976.90,990.70,141301,1399.87,7935,35987,25.47
GMBREW,EQ,2016-04-08,976.90,976.50,976.50,930.00,949.00,948.30,947.74,73206,693.80,4360,18610,25.42
GMBREW,EQ,2016-04-11,948.30,935.50,944.00,765.60,782.20,783.45,837.41,357127,2990.61,18552,90838,25.44
GMBREW,EQ,2016-04-12,783.45,785.30,829.00,776.80,805.10,807.50,806.54,267572,2158.09,13529,44108,16.48
GMBREW,EQ,2016-04-13,807.50,831.00,831.00,806.00,812.00,811.10,814.88,86252,702.85,4940,22477,26.06
GMBREW,EQ,2016-04-18,811.10,810.30,847.50,781.70,791.00,796.25,812.87,178513,1451.08,10181,44762,25.07
GMBREW,EQ,2016-04-20,796.25,800.00,820.00,781.70,783.00,784.55,795.64,85033,676.55,4736,33949,39.92
GMBREW,EQ,2016-04-21,784.55,787.00,803.80,760.00,788.00,784.15,782.53,81694,639.28,4524,31833,38.97
GMBREW,EQ,2016-04-22,784.15,788.00,791.90,770.00,772.00,774.70,777.96,47287,367.88,2920,16405,34.69
GMBREW,EQ,2016-04-25,774.70,781.00,803.65,775.05,781.90,782.30,789.52,82950,654.91,4421,26925,32.46
GMBREW,EQ,2016-04-26,782.30,782.40,796.50,772.50,776.50,777.80,784.23,51788,406.14,3002,13329,25.74
GMBREW,EQ,2016-04-27,777.80,781.70,789.80,771.50,774.00,774.85,779.83,34591,269.75,1995,11147,32.23
GMBREW,EQ,2016-04-28,774.85,778.90,784.00,760.00,765.50,764.85,771.65,34440,265.76,1756,14383,41.76
GMBREW,EQ,2016-04-29,764.85,765.60,771.00,740.00,745.00,745.40,752.66,35041,263.74,2481,16520,47.14
GMBREW,EQ,2016-05-02,745.40,745.40,762.90,726.00,739.00,737.60,745.76,44945,335.18,2876,11220,24.96
GMBREW,EQ,2016-05-03,737.60,741.30,754.00,725.00,726.00,728.40,739.60,46544,344.24,2508,14631,31.43
GMBREW,EQ,2016-05-04,728.40,720.05,734.00,710.00,711.50,714.00,722.31,24207,174.85,1544,11256,46.50
GMBREW,EQ,2016-05-05,714.00,717.85,725.00,696.30,702.00,700.40,708.16,30679,217.26,2188,11312,36.87
GMBREW,EQ,2016-05-06,700.40,700.30,734.90,686.00,715.00,717.55,714.42,80633,576.06,4744,18588,23.05
GMBREW,EQ,2016-05-09,717.55,724.60,732.00,708.00,714.95,714.75,722.44,33017,238.53,2240,11410,34.56
GMBREW,EQ,2016-05-10,714.75,718.00,751.75,706.40,749.00,745.50,739.88,122738,908.11,6568,36542,29.77
GMBREW,EQ,2016-05-11,745.50,739.70,748.00,725.50,728.15,730.75,735.87,38763,285.25,2348,12373,31.92
GMBREW,EQ,2016-05-12,730.75,735.00,735.05,711.00,711.00,713.80,721.93,28550,206.11,1859,13218,46.30
GMBREW,EQ,2016-05-13,713.80,718.90,722.00,700.35,705.00,704.10,708.77,22030,156.14,1624,9433,42.82
GMBREW,EQ,2016-05-16,704.10,709.95,710.00,690.00,694.00,692.05,697.93,20853,145.54,1592,8728,41.85
GMBREW,EQ,2016-05-17,692.05,700.00,722.20,680.10,701.50,702.35,706.38,39035,275.73,2683,9246,23.69
GMBREW,EQ,2016-05-18,702.35,701.00,711.85,692.50,699.00,698.75,700.67,17959,125.83,1368,5934,33.04
GMBREW,EQ,2016-05-19,698.75,705.00,710.90,691.10,697.70,696.70,701.32,28072,196.87,1796,11761,41.90
GMBREW,EQ,2016-05-20,696.70,706.00,724.00,691.00,705.40,701.75,707.64,48005,339.70,3051,13206,27.51
GMBREW,EQ,2016-05-23,701.75,709.00,750.00,702.20,720.00,714.45,723.28,89327,646.08,6019,19893,22.27
GMBREW,EQ,2016-05-24,714.45,720.00,724.90,697.25,704.90,701.30,708.26,20695,146.57,1665,8058,38.94
GMBREW,EQ,2016-05-25,701.30,710.00,719.00,704.40,708.45,708.50,709.83,16816,119.36,1314,7683,45.69
GMBREW,EQ,2016-05-26,708.50,714.00,720.00,705.00,709.85,709.70,711.67,19706,140.24,1239,6783,34.42
GMBREW,EQ,2016-05-27,709.70,719.00,727.30,705.00,711.00,710.60,716.72,50885,364.70,2794,16397,32.22
GMBREW,EQ,2016-05-30,710.60,609.00,631.45,595.00,615.50,614.40,620.84,77005,478.08,4758,22929,29.78
GMBREW,EQ,2016-05-31,614.40,618.00,620.00,597.00,619.00,610.95,606.59,29691,180.10,2165,10330,34.79
GMBREW,EQ,2016-06-01,610.95,626.00,726.00,625.00,694.00,702.50,682.28,601602,4104.63,30008,82463,13.71
GMBREW,EQ,2016-06-02,702.50,698.50,698.50,658.70,662.10,663.20,670.88,151557,1016.76,8230,32842,21.67
GMBREW,EQ,2016-06-03,663.20,667.80,685.20,644.00,651.90,649.45,658.76,84524,556.81,4509,18077,21.39
GMBREW,EQ,2016-06-06,649.45,650.00,657.30,603.00,629.00,621.80,624.11,53592,334.47,3159,15634,29.17
GMBREW,EQ,2016-06-07,621.80,626.60,681.90,626.60,650.00,651.10,663.05,238034,1578.29,12016,33450,14.05
GMBREW,EQ,2016-06-08,651.10,652.10,673.90,644.05,653.00,650.80,661.97,93927,621.77,4480,17458,18.59
GMBREW,EQ,2016-06-09,650.80,648.00,659.90,638.25,640.25,641.95,648.43,42650,276.56,2608,11129,26.09
GMBREW,EQ,2016-06-10,641.95,646.65,651.00,631.00,636.00,636.20,639.69,32369,207.06,2242,10527,32.52
GMBREW,EQ,2016-06-13,636.20,630.00,641.75,620.25,625.00,626.15,629.03,40314,253.59,2371,14309,35.49
GMBREW,EQ,2016-06-14,626.15,629.00,648.90,624.10,630.00,629.10,635.69,67749,430.67,3377,16091,23.75
GMBREW,EQ,2016-06-15,629.10,633.60,640.80,620.25,626.00,625.90,630.09,27685,174.44,1414,12191,44.03
GMBREW,EQ,2016-06-16,625.90,620.00,633.15,611.20,613.00,615.55,621.56,40236,250.09,2131,13718,34.09
GMBREW,EQ,2016-06-17,615.55,619.00,625.00,610.70,620.00,616.80,617.27,22964,141.75,1259,11206,48.80
GMBREW,EQ,2016-06-20,616.80,611.00,659.00,611.00,647.05,646.00,644.69,135985,876.69,7241,43702,32.14
GMBREW,EQ,2016-06-21,646.00,651.65,658.90,642.00,655.00,650.25,651.57,48178,313.92,2459,19815,41.13
GMBREW,EQ,2016-06-22,650.25,651.15,664.50,646.00,648.20,650.50,655.77,77805,510.22,3801,17717,22.77
GMBREW,EQ,2016-06-23,650.50,651.00,655.65,642.10,652.40,648.85,648.29,30056,194.85,1341,19231,63.98
GMBREW,EQ,2016-06-24,648.85,635.00,653.25,601.00,648.00,647.90,628.58,59333,372.95,3528,20561,34.65
GMBREW,EQ,2016-06-27,647.90,648.00,676.00,648.00,667.00,666.55,667.10,86587,577.62,4496,26233,30.30
GMBREW,EQ,2016-06-28,666.55,667.00,684.70,667.00,677.50,676.95,677.36,44736,303.02,2606,21059,47.07
GMBREW,EQ,2016-06-29,676.95,683.00,691.20,673.00,676.50,676.70,681.01,56613,385.54,2524,28955,51.15
GMBREW,EQ,2016-06-30,676.70,683.10,687.50,662.30,675.00,672.25,678.46,41187,279.44,1703,24579,59.68
GMBREW,EQ,2016-07-01,672.25,677.60,687.30,670.00,677.00,673.80,677.92,47251,320.33,2219,18936,40.08
GMBREW,EQ,2016-07-04,673.80,676.80,685.00,640.15,644.00,645.10,662.59,99107,656.67,4103,54175,54.66
GMBREW,EQ,2016-07-05,645.10,641.40,648.00,605.05,615.00,616.65,623.01,133061,828.98,4909,56359,42.36
GMBREW,EQ,2016-07-07,616.65,589.00,621.00,575.10,595.00,596.30,600.04,218750,1312.58,9340,46443,21.23
GMBREW,EQ,2016-07-08,596.30,600.50,612.25,592.50,593.50,595.75,601.40,56355,338.92,2757,16201,28.75
GMBREW,EQ,2016-07-11,595.75,605.95,614.80,586.00,590.25,589.35,602.06,96637,581.81,3345,22411,23.19
GMBREW,EQ,2016-07-12,589.35,598.00,598.60,567.60,570.00,571.20,576.75,73482,423.81,3185,36819,50.11
GMBREW,EQ,2016-07-13,571.20,572.00,574.80,546.00,549.00,548.85,554.65,44069,244.43,3199,19168,43.50
GMBREW,EQ,2016-07-14,548.85,545.15,574.00,535.85,565.00,564.00,560.43,77773,435.86,4310,18355,23.60
GMBREW,EQ,2016-07-15,564.00,565.05,568.70,544.00,550.20,546.20,553.35,23476,129.90,1702,10675,45.47
GMBREW,EQ,2016-07-18,546.20,551.70,552.00,522.00,524.20,525.95,533.42,34681,185.00,2376,18881,54.44
GMBREW,EQ,2016-07-19,525.95,523.60,537.95,514.00,518.40,516.60,525.08,35540,186.61,2063,11961,33.66
GMBREW,EQ,2016-07-20,516.60,516.15,538.40,513.25,538.35,533.55,528.58,50102,264.83,2842,22774,45.46
GMBREW,EQ,2016-07-21,533.55,535.00,566.95,534.75,540.00,540.45,549.03,83524,458.57,4824,25120,30.08
GMBREW,EQ,2016-07-22,540.45,545.00,555.00,536.80,542.50,539.65,544.86,38496,209.75,2093,19003,49.36
GMBREW,EQ,2016-07-25,539.65,544.35,546.70,528.00,534.40,532.70,537.81,24535,131.95,1544,11615,47.34
GMBREW,EQ,2016-07-26,532.70,534.90,543.90,522.40,527.00,525.15,531.90,30219,160.74,1657,11676,38.64
GMBREW,EQ,2016-07-27,525.15,527.95,539.95,521.00,525.50,526.65,531.27,27746,147.40,1552,6047,21.79
GMBREW,EQ,2016-07-28,526.65,528.25,534.00,520.00,522.00,521.60,524.15,18028,94.49,1076,8706,48.29
GMBREW,EQ,2016-07-29,521.60,525.80,525.80,513.10,514.00,515.25,518.66,23276,120.72,1381,11808,50.73
GMBREW,EQ,2016-08-01,515.25,519.80,534.70,505.50,511.00,507.80,516.03,39144,201.99,2201,11621,29.69
GMBREW,EQ,2016-08-02,507.80,508.25,511.70,486.00,487.00,489.00,498.12,35553,177.10,2554,17959,50.51
GMBREW,EQ,2016-08-03,489.00,486.80,486.90,456.95,464.20,460.00,467.13,47139,220.20,2357,27610,58.57
GMBREW,EQ,2016-08-04,460.00,473.00,480.00,442.55,460.00,461.20,462.01,62543,288.95,3734,14425,23.06
GMBREW,EQ,2016-08-05,461.20,470.00,470.00,457.25,464.20,461.65,463.11,15734,72.87,1185,6478,41.17
GMBREW,EQ,2016-08-08,461.65,464.00,466.95,443.90,444.50,445.45,450.69,26313,118.59,1503,15759,59.89
GMBREW,EQ,2016-08-09,445.45,451.35,489.95,445.00,475.95,474.35,471.18,100774,474.83,4925,28734,28.51
GMBREW,EQ,2016-08-10,474.35,474.00,483.00,460.00,460.10,462.25,471.22,38982,183.69,2640,11911,30.56
GMBREW,EQ,2016-08-11,462.25,462.30,475.00,460.00,468.00,468.50,467.09,17396,81.26,1260,8004,46.01
GMBREW,EQ,2016-08-12,468.50,469.00,472.15,453.05,453.05,455.55,462.43,14579,67.42,943,8120,55.70
GMBREW,EQ,2016-08-16,455.55,476.50,546.65,470.25,546.65,546.65,529.22,405795,2147.54,15623,103588,25.53
GMBREW,EQ,2016-08-17,546.65,570.00,603.00,557.10,589.00,587.95,586.30,629159,3688.77,22350,95083,15.11
GMBREW,EQ,2016-08-18,587.95,590.00,593.00,560.15,579.30,576.65,574.39,133035,764.14,5818,39235,29.49
GMBREW,EQ,2016-08-19,576.65,577.70,647.00,574.70,612.00,614.10,623.66,530549,3308.81,21886,95820,18.06
GMBREW,EQ,2016-08-22,614.10,618.65,637.50,616.55,628.00,624.10,627.62,131591,825.89,5625,42785,32.51
GMBREW,EQ,2016-08-23,624.10,629.70,638.80,610.00,620.00,615.85,622.12,66974,416.66,3314,16850,25.16
GMBREW,EQ,2016-08-24,615.85,622.70,629.00,602.00,608.25,609.10,610.38,53627,327.33,2983,14034,26.17
GMBREW,EQ,2016-08-25,609.10,613.00,616.90,590.00,591.00,594.15,601.16,43866,263.70,2320,20096,45.81
GMBREW,EQ,2016-08-26,594.15,596.00,610.00,585.00,586.00,589.15,595.34,49884,296.98,2436,20775,41.65
GMBREW,EQ,2016-08-29,589.15,593.70,597.00,556.20,571.15,572.90,574.43,52204,299.88,2649,17482,33.49
GMBREW,EQ,2016-08-30,572.90,577.95,597.00,575.00,580.05,581.25,585.41,64605,378.20,2813,15976,24.73
GMBREW,EQ,2016-08-31,581.25,583.85,590.00,568.50,570.15,572.30,577.50,48516,280.18,2620,12917,26.62
GMBREW,EQ,2016-09-01,572.30,574.00,582.00,560.50,565.00,563.15,571.07,25709,146.82,1385,10105,39.31
GMBREW,EQ,2016-09-02,563.15,568.55,571.95,555.55,562.00,558.55,562.83,44256,249.09,2248,17558,39.67
GMBREW,EQ,2016-09-06,558.55,564.00,579.00,558.05,560.60,559.70,564.80,33008,186.43,2067,11318,34.29
GMBREW,EQ,2016-09-07,559.70,564.70,610.80,563.95,590.55,590.10,597.81,220968,1320.96,8711,61024,27.62
GMBREW,EQ,2016-09-08,590.10,595.90,608.95,595.00,600.90,598.15,600.96,77880,468.03,3990,29598,38.00
GMBREW,EQ,2016-09-09,598.15,593.35,598.90,575.10,585.10,584.70,586.04,36246,212.41,1970,15069,41.57
GMBREW,EQ,2016-09-12,584.70,573.95,579.90,530.10,565.00,563.35,563.60,41676,234.89,2171,16103,38.64
GMBREW,EQ,2016-09-14,563.35,565.30,604.70,565.30,588.00,584.50,585.97,52043,304.96,2827,15159,29.13
GMBREW,EQ,2016-09-15,584.50,588.45,605.00,587.95,593.00,593.80,595.29,44172,262.95,2107,17089,38.69
GMBREW,EQ,2016-09-16,593.80,598.00,637.25,594.40,609.00,606.00,620.78,218906,1358.93,9645,57781,26.40
GMBREW,EQ,2016-09-19,606.00,620.00,629.00,606.00,612.00,610.10,616.92,70456,434.66,3538,25392,36.04
GMBREW,EQ,2016-09-20,610.10,612.00,615.00,593.00,598.00,598.10,600.92,33318,200.22,1814,14496,43.51
GMBREW,EQ,2016-09-21,598.10,597.05,609.90,591.50,599.75,597.90,601.03,30458,183.06,1668,10906,35.81
