Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RBL,EQ,2016-03-09,364.20,363.00,364.95,359.00,361.00,361.60,360.40,1343,4.84,30,1293,96.28
RBL,EQ,2016-03-10,361.60,374.40,374.40,355.00,364.00,364.65,359.44,292,1.05,27,202,69.18
RBL,EQ,2016-03-11,364.65,365.00,389.00,365.00,375.40,377.70,377.84,4693,17.73,195,3892,82.93
RBL,EQ,2016-03-14,377.70,383.00,385.00,372.05,384.00,378.50,377.29,4249,16.03,150,3219,75.76
RBL,EQ,2016-03-15,378.50,384.00,384.00,370.00,374.90,374.85,377.61,1855,7.00,60,1532,82.59
RBL,EQ,2016-03-16,374.85,374.85,384.95,355.00,368.95,367.25,369.75,2819,10.42,82,1254,44.48
RBL,EQ,2016-03-17,367.25,363.05,374.90,363.05,366.95,364.10,366.87,490,1.80,64,346,70.61
RBL,EQ,2016-03-18,364.10,374.50,374.50,355.30,355.30,357.95,360.74,576,2.08,67,423,73.44
RBL,EQ,2016-03-21,357.95,379.40,379.40,351.60,366.00,365.35,362.87,347,1.26,27,195,56.20
RBL,EQ,2016-03-22,365.35,364.90,366.95,361.40,366.95,366.00,364.71,385,1.40,13,285,74.03
RBL,EQ,2016-03-23,366.00,363.50,364.45,355.00,362.00,362.70,360.88,518,1.87,20,307,59.27
RBL,EQ,2016-03-28,362.70,360.10,365.10,350.00,353.00,352.45,354.39,1661,5.89,41,1407,84.71
RBL,EQ,2016-03-29,352.45,349.00,372.50,349.00,365.00,370.25,366.11,3274,11.99,64,2203,67.29
RBL,EQ,2016-03-30,370.25,385.00,385.00,364.95,370.25,370.05,369.42,2428,8.97,74,1734,71.42
RBL,EQ,2016-03-31,370.05,389.00,397.00,376.55,381.00,381.30,381.96,15981,61.04,363,11075,69.30
RBL,EQ,2016-04-01,381.30,378.00,384.00,375.00,380.00,379.55,379.77,2363,8.97,92,1864,78.88
RBL,EQ,2016-04-04,379.55,375.05,380.00,372.90,372.90,373.30,374.84,888,3.33,45,590,66.44
RBL,EQ,2016-04-05,373.30,377.00,377.00,367.00,374.00,373.55,372.50,758,2.82,46,495,65.30
RBL,EQ,2016-04-06,373.55,375.00,379.95,366.10,378.00,377.55,375.17,5216,19.57,44,2161,41.43
RBL,EQ,2016-04-07,377.55,375.00,380.00,368.30,377.00,376.05,375.74,2000,7.51,72,1333,66.65
RBL,EQ,2016-04-08,376.05,376.85,378.90,371.00,378.00,375.50,374.58,2032,7.61,32,1045,51.43
RBL,EQ,2016-04-11,375.50,377.00,380.00,373.10,376.00,376.40,377.59,1565,5.91,46,1084,69.27
RBL,EQ,2016-04-12,376.40,376.00,379.90,375.15,378.00,378.00,376.91,977,3.68,23,844,86.39
RBL,EQ,2016-04-13,378.00,394.00,395.00,376.00,380.00,380.80,382.20,5476,20.93,122,2658,48.54
RBL,EQ,2016-04-18,380.80,381.00,392.45,375.80,379.70,378.35,380.26,1256,4.78,48,1007,80.18
RBL,EQ,2016-04-20,378.35,385.00,389.50,379.05,379.50,379.50,381.25,3137,11.96,72,2607,83.10
RBL,EQ,2016-04-21,379.50,379.50,382.00,350.10,375.00,373.90,366.86,11548,42.36,457,5374,46.54
RBL,EQ,2016-04-22,373.90,382.00,382.00,371.00,378.00,374.70,375.27,2223,8.34,55,1982,89.16
RBL,EQ,2016-04-25,374.70,388.00,393.05,376.75,379.00,380.35,385.11,8055,31.02,295,5025,62.38
RBL,EQ,2016-04-26,380.35,380.00,385.00,376.00,380.50,382.90,382.00,1709,6.53,70,1358,79.46
RBL,EQ,2016-04-27,382.90,375.00,385.00,371.50,375.00,376.00,379.68,4493,17.06,188,3018,67.17
RBL,EQ,2016-04-28,376.00,384.00,384.00,374.00,380.00,377.90,376.47,2687,10.12,90,1871,69.63
RBL,EQ,2016-04-29,377.90,377.60,377.60,373.00,377.40,374.10,374.04,327,1.22,28,219,66.97
RBL,EQ,2016-05-02,374.10,378.95,379.00,370.00,374.00,374.20,375.00,1084,4.07,107,712,65.68
RBL,EQ,2016-05-03,374.20,372.00,378.00,372.00,375.00,375.00,375.84,573,2.15,25,452,78.88
RBL,EQ,2016-05-04,375.00,375.05,396.00,370.60,370.60,374.20,381.69,5995,22.88,344,1747,29.14
RBL,EQ,2016-05-05,374.20,371.25,374.70,370.10,372.00,371.90,371.76,1307,4.86,49,805,61.59
RBL,EQ,2016-05-06,371.90,373.00,377.35,362.00,376.70,375.10,373.14,509,1.90,78,312,61.30
RBL,EQ,2016-05-09,375.10,372.00,377.95,369.25,376.90,375.90,374.30,1883,7.05,84,1322,70.21
RBL,EQ,2016-05-10,375.90,379.95,380.00,374.00,374.55,374.60,376.19,1677,6.31,50,1334,79.55
RBL,EQ,2016-05-11,374.60,368.50,377.70,368.40,373.40,373.50,375.48,438,1.64,48,295,67.35
RBL,EQ,2016-05-12,373.50,373.25,377.00,373.25,374.00,375.00,375.21,280,1.05,12,142,50.71
RBL,EQ,2016-05-13,375.00,371.50,383.95,371.50,380.00,378.35,378.11,182,0.69,16,170,93.41
RBL,EQ,2016-05-16,378.35,381.00,385.00,376.35,380.00,381.80,381.87,758,2.89,48,381,50.26
RBL,EQ,2016-05-17,381.80,378.90,381.00,373.20,379.90,376.00,378.63,739,2.80,44,642,86.87
RBL,EQ,2016-05-18,376.00,378.00,383.00,374.60,383.00,381.25,381.23,2210,8.43,22,2151,97.33
RBL,EQ,2016-05-19,381.25,377.00,383.00,377.00,377.00,377.80,378.97,812,3.08,33,679,83.62
RBL,EQ,2016-05-20,377.80,362.05,381.00,354.40,372.00,365.85,370.46,3122,11.57,109,1780,57.01
RBL,EQ,2016-05-23,365.85,365.80,400.00,360.00,393.75,388.80,391.67,10942,42.86,594,4602,42.06
RBL,EQ,2016-05-24,388.80,390.00,399.00,375.20,375.20,383.85,391.03,5491,21.47,200,3976,72.41
RBL,EQ,2016-05-25,383.85,380.05,397.50,372.00,396.00,387.65,378.71,3842,14.55,194,1806,47.01
RBL,EQ,2016-05-26,387.65,382.00,389.90,380.00,382.00,381.05,383.28,1380,5.29,111,801,58.04
RBL,EQ,2016-05-27,381.05,376.60,389.00,376.60,378.50,379.00,383.71,869,3.33,97,477,54.89
RBL,EQ,2016-05-30,379.00,380.00,386.90,375.05,382.95,381.70,380.42,582,2.21,59,406,69.76
RBL,EQ,2016-05-31,381.70,376.40,382.50,370.00,374.70,371.20,374.91,1898,7.12,117,1493,78.66
RBL,EQ,2016-06-01,371.20,372.05,387.50,372.05,387.50,383.00,380.10,1648,6.26,93,1185,71.91
RBL,EQ,2016-06-02,383.00,383.00,385.50,379.00,381.30,381.85,381.40,561,2.14,44,365,65.06
RBL,EQ,2016-06-03,381.85,380.00,384.80,375.00,375.50,377.90,382.82,3278,12.55,87,2917,88.99
RBL,EQ,2016-06-06,377.90,380.95,381.35,379.50,379.50,380.55,380.85,420,1.60,23,395,94.05
RBL,EQ,2016-06-07,380.55,384.35,385.00,380.00,383.90,382.50,383.78,4081,15.66,136,2410,59.05
RBL,EQ,2016-06-08,382.50,375.00,387.45,372.00,374.75,375.30,375.84,1888,7.10,102,1130,59.85
RBL,EQ,2016-06-09,375.30,384.80,384.80,373.50,373.50,376.95,377.10,3000,11.31,100,2728,90.93
RBL,EQ,2016-06-10,376.95,376.95,382.00,376.00,376.00,377.55,378.61,805,3.05,61,445,55.28
RBL,EQ,2016-06-13,377.55,376.00,381.25,370.00,376.50,376.50,376.32,223,0.84,24,158,70.85
RBL,EQ,2016-06-14,376.50,372.25,378.80,372.25,376.00,376.75,375.51,1066,4.00,53,731,68.57
RBL,EQ,2016-06-15,376.75,372.10,379.00,372.10,379.00,378.20,377.95,4372,16.52,100,3907,89.36
RBL,EQ,2016-06-16,378.20,377.90,377.90,373.00,373.00,374.50,374.50,1664,6.23,62,1450,87.14
RBL,EQ,2016-06-17,374.50,371.15,373.05,369.00,369.00,369.55,371.54,4668,17.34,126,2851,61.08
RBL,EQ,2016-06-20,369.55,365.00,379.00,365.00,379.00,378.45,376.46,2994,11.27,118,2154,71.94
RBL,EQ,2016-06-21,378.45,388.45,388.45,368.10,374.60,371.65,373.78,2542,9.50,57,2472,97.25
RBL,EQ,2016-06-22,371.65,371.00,377.70,371.00,375.00,375.05,375.27,1053,3.95,66,892,84.71
RBL,EQ,2016-06-23,375.05,378.80,378.80,365.00,372.50,372.90,371.36,836,3.10,52,576,68.90
RBL,EQ,2016-06-24,372.90,370.00,372.95,340.00,363.25,364.85,364.62,2669,9.73,178,1828,68.49
RBL,EQ,2016-06-27,364.85,367.65,378.80,367.00,375.00,374.95,372.00,700,2.60,36,399,57.00
RBL,EQ,2016-06-28,374.95,371.40,380.00,371.40,379.95,374.70,376.89,3817,14.39,101,3409,89.31
RBL,EQ,2016-06-29,374.70,380.00,391.00,377.25,385.95,384.05,384.86,1896,7.30,126,1311,69.15
RBL,EQ,2016-06-30,384.05,388.00,390.00,371.50,385.00,384.75,385.43,998,3.85,73,681,68.24
RBL,EQ,2016-07-01,384.75,390.00,399.85,385.35,399.00,396.95,394.91,4243,16.76,127,3717,87.60
RBL,EQ,2016-07-04,396.95,399.90,426.00,393.00,415.00,415.60,414.43,13516,56.01,455,8521,63.04
RBL,EQ,2016-07-05,415.60,415.00,425.00,413.00,415.00,416.15,418.81,3761,15.75,163,2579,68.57
RBL,EQ,2016-07-07,416.15,421.00,421.00,404.05,414.00,413.15,412.97,1998,8.25,92,1311,65.62
RBL,EQ,2016-07-08,413.15,403.00,424.90,400.00,414.10,415.55,414.53,2362,9.79,120,1522,64.44
RBL,EQ,2016-07-11,415.55,390.60,436.00,390.60,411.55,417.35,418.07,2608,10.90,193,1508,57.82
RBL,EQ,2016-07-12,417.35,410.65,418.50,392.50,403.20,398.10,401.29,647,2.60,43,605,93.51
RBL,EQ,2016-07-13,398.10,400.50,412.00,400.50,408.25,411.50,410.47,957,3.93,28,951,99.37
RBL,EQ,2016-07-14,411.50,423.15,430.95,403.50,428.65,428.70,426.34,8836,37.67,310,5912,66.91
RBL,EQ,2016-07-15,428.70,449.80,465.00,435.00,454.00,452.80,451.97,22477,101.59,1259,12085,53.77
RBL,EQ,2016-07-18,452.80,454.00,464.95,443.00,449.10,449.20,456.44,3443,15.72,182,2070,60.12
RBL,EQ,2016-07-19,449.20,449.00,468.00,444.70,468.00,461.65,458.54,7273,33.35,213,5909,81.25
RBL,EQ,2016-07-20,461.65,460.00,484.00,456.05,473.50,475.95,473.96,17755,84.15,615,11107,62.56
RBL,EQ,2016-07-21,475.95,489.90,571.10,460.15,571.10,568.65,544.37,325533,1772.09,10674,49242,15.13
RBL,EQ,2016-07-22,568.65,598.00,670.65,590.60,634.00,638.85,636.32,819795,5216.56,29512,73470,8.96
RBL,EQ,2016-07-25,638.85,638.00,648.00,612.25,624.00,626.50,629.22,97429,613.05,5283,22943,23.55
RBL,EQ,2016-07-26,626.50,631.15,634.85,595.00,600.00,599.85,609.94,24549,149.73,1531,11160,45.46
RBL,EQ,2016-07-27,599.85,599.00,638.00,590.90,607.00,606.55,609.02,12346,75.19,917,5358,43.40
RBL,EQ,2016-07-28,606.55,585.10,612.30,585.10,594.95,592.55,600.67,10823,65.01,889,5569,51.46
RBL,EQ,2016-07-29,592.55,599.55,603.00,583.00,583.50,587.00,588.91,9552,56.25,557,4810,50.36
RBL,EQ,2016-08-01,587.00,595.00,602.00,581.10,587.50,586.35,591.30,9055,53.54,460,5166,57.05
RBL,EQ,2016-08-02,586.35,586.90,614.95,580.60,580.60,583.80,593.97,7188,42.69,445,4817,67.01
RBL,EQ,2016-08-03,583.80,585.05,589.40,557.00,570.00,574.05,575.25,15524,89.30,601,9671,62.30
RBL,EQ,2016-08-04,574.05,580.00,631.45,580.00,614.20,610.15,615.56,54007,332.44,2129,19830,36.72
RBL,EQ,2016-08-05,610.15,610.00,665.40,610.00,650.15,649.50,648.40,70291,455.77,2878,32122,45.70
RBL,EQ,2016-08-08,649.50,656.00,696.30,656.00,689.00,688.45,683.96,62256,425.81,3185,39276,63.09
RBL,EQ,2016-08-09,688.45,689.00,708.00,672.00,688.10,687.80,692.39,37186,257.47,1876,21845,58.75
RBL,EQ,2016-08-10,687.80,692.00,697.75,653.25,665.00,665.15,671.07,12946,86.88,998,6929,53.52
RBL,EQ,2016-08-11,665.15,662.00,677.00,645.20,660.00,659.85,662.62,5750,38.10,401,4066,70.71
RBL,EQ,2016-08-12,659.85,660.00,675.75,660.00,661.00,662.60,669.41,3091,20.69,254,1659,53.67
RBL,EQ,2016-08-16,662.60,674.85,674.85,600.10,648.00,645.75,635.36,17860,113.48,922,9202,51.52
RBL,EQ,2016-08-17,645.75,669.20,669.20,641.00,650.00,646.10,650.24,5520,35.89,300,4242,76.85
RBL,EQ,2016-08-18,646.10,664.90,664.95,645.10,649.00,646.70,649.73,6775,44.02,334,5280,77.93
RBL,EQ,2016-08-19,646.70,667.00,672.00,650.00,652.80,653.15,658.09,4094,26.94,385,1995,48.73
RBL,EQ,2016-08-22,653.15,660.10,679.00,650.00,668.00,666.80,662.42,6285,41.63,610,3529,56.15
RBL,EQ,2016-08-23,666.80,669.00,680.00,660.00,660.00,663.80,668.12,3810,25.46,304,2947,77.35
RBL,EQ,2016-08-24,663.80,675.70,675.70,652.50,656.00,657.15,660.16,2331,15.39,208,1710,73.36
RBL,EQ,2016-08-25,657.15,663.75,676.00,663.75,670.00,668.40,668.83,6209,41.53,322,5032,81.04
RBL,EQ,2016-08-26,668.40,665.50,673.50,661.10,662.00,664.10,667.55,3807,25.41,197,3093,81.25
RBL,EQ,2016-08-29,664.10,673.95,673.95,656.20,658.20,662.55,662.12,2376,15.73,294,1289,54.25
RBL,EQ,2016-08-30,662.55,658.00,728.80,658.00,728.80,728.80,715.77,53043,379.66,2271,23804,44.88
RBL,EQ,2016-08-31,728.80,760.00,801.65,740.00,801.65,797.70,792.46,290945,2305.61,9504,37738,12.97
RBL,EQ,2016-09-01,797.70,823.00,865.00,806.00,811.00,820.60,833.86,165546,1380.43,7924,36939,22.31
RBL,EQ,2016-09-02,820.60,820.00,820.00,766.65,782.00,780.30,788.29,92165,726.52,4549,30738,33.35
RBL,EQ,2016-09-06,780.30,789.00,936.35,789.00,936.35,936.35,899.39,269101,2420.28,11917,60108,22.34
RBL,EQ,2016-09-07,936.35,989.00,1065.00,985.00,1042.00,1044.90,1036.87,426086,4417.94,21040,56961,13.37
RBL,EQ,2016-09-08,1044.90,1060.00,1075.00,1024.20,1040.00,1050.05,1050.20,162326,1704.74,8661,23298,14.35
RBL,EQ,2016-09-09,1050.05,1044.00,1060.55,990.00,1036.00,1033.80,1036.68,84981,880.98,5305,14699,17.30
RBL,EQ,2016-09-12,1033.80,1011.00,1240.55,982.15,1240.55,1230.55,1151.69,390434,4496.58,22899,44209,11.32
RBL,EQ,2016-09-14,1230.55,1257.20,1319.00,1236.00,1278.00,1272.65,1276.28,316720,4042.22,17536,45562,14.39
RBL,EQ,2016-09-15,1272.65,1279.00,1399.00,1203.00,1285.55,1295.50,1326.13,647691,8589.21,36002,59300,9.16
RBL,EQ,2016-09-16,1295.50,1303.00,1336.90,1272.00,1304.00,1310.70,1311.75,218414,2865.05,13210,33948,15.54
RBL,EQ,2016-09-19,1310.70,1308.00,1311.90,1220.00,1257.00,1264.10,1279.41,116663,1492.60,8715,21535,18.46
RBL,EQ,2016-09-20,1264.10,1263.00,1288.55,1220.00,1221.00,1233.75,1250.39,71096,888.98,4845,21988,30.93
RBL,EQ,2016-09-21,1233.75,1228.00,1319.00,1227.00,1273.00,1280.75,1292.25,163455,2112.24,10215,29317,17.94
RBL,EQ,2016-09-22,1280.75,1294.80,1329.00,1278.10,1297.00,1297.50,1304.11,102088,1331.34,6507,23181,22.71
RBL,EQ,2016-09-23,1297.50,1300.00,1311.70,1251.00,1267.00,1268.95,1281.88,38807,497.46,2675,10653,27.45
RBL,EQ,2016-09-26,1268.95,1269.70,1280.00,1240.30,1256.00,1248.15,1256.13,34846,437.71,2780,11280,32.37
RBL,EQ,2016-09-27,1248.15,1252.50,1284.00,1221.60,1230.00,1227.45,1243.65,35802,445.25,2986,10218,28.54
RBL,EQ,2016-09-28,1227.45,1234.95,1292.35,1234.95,1244.00,1244.25,1261.03,75687,954.44,5116,15393,20.34
RBL,EQ,2016-09-29,1244.25,1254.80,1269.95,1125.80,1132.90,1135.05,1190.97,66203,788.46,4506,21894,33.07
RBL,EQ,2016-09-30,1135.05,1135.00,1181.00,1135.00,1169.40,1166.05,1161.65,39328,456.85,2740,10952,27.85
RBL,EQ,2016-10-03,1166.05,1178.00,1219.40,1178.00,1195.00,1189.90,1196.80,31827,380.91,2497,10708,33.64
RBL,EQ,2016-10-04,1189.90,1198.00,1209.95,1150.00,1172.00,1170.95,1176.94,30871,363.33,2338,11837,38.34
RBL,EQ,2016-10-05,1170.95,1187.00,1195.00,1156.00,1156.20,1160.60,1169.97,17594,205.84,1496,6572,37.35
RBL,EQ,2016-10-06,1160.60,1165.00,1174.70,1125.85,1135.00,1138.45,1147.28,22049,252.96,2081,7538,34.19
RBL,EQ,2016-10-07,1138.45,1147.00,1290.00,1140.00,1249.00,1251.25,1241.42,302289,3752.69,22201,42389,14.02
RBL,EQ,2016-10-10,1251.25,1262.00,1309.00,1255.00,1280.00,1279.30,1281.95,110229,1413.08,7694,21516,19.52
RBL,EQ,2016-10-13,1279.30,1279.30,1279.30,1228.60,1237.00,1237.25,1247.97,37134,463.42,3039,12289,33.09
RBL,EQ,2016-10-14,1237.25,1242.00,1258.00,1225.05,1234.00,1232.20,1242.00,25486,316.54,1947,8320,32.65
RBL,EQ,2016-10-17,1232.20,1237.10,1315.05,1224.20,1256.00,1257.10,1267.99,47616,603.77,3882,13984,29.37
RBL,EQ,2016-10-18,1257.10,1260.00,1273.00,1227.00,1250.00,1256.10,1252.53,30619,383.51,3232,10209,33.34
RBL,EQ,2016-10-19,1256.10,1252.00,1309.00,1232.10,1260.00,1267.80,1284.11,91078,1169.54,6605,21176,23.25
RBL,EQ,2016-10-20,1267.80,1274.80,1286.35,1237.70,1252.00,1251.35,1261.17,32134,405.26,3101,9839,30.62
RBL,EQ,2016-10-21,1251.35,1264.00,1298.85,1240.00,1266.00,1264.20,1269.05,59316,752.75,4446,13571,22.88
RBL,EQ,2016-10-24,1264.20,1267.95,1297.95,1266.05,1280.10,1279.75,1281.13,43426,556.34,3132,14258,32.83
RBL,EQ,2016-10-25,1279.75,1284.00,1333.00,1255.00,1261.00,1269.40,1299.42,215557,2800.98,14689,34202,15.87
RBL,EQ,2016-10-26,1269.40,1278.00,1281.80,1185.00,1200.00,1204.40,1234.99,56131,693.21,3788,30031,53.50
RBL,EQ,2016-10-27,1204.40,1200.00,1214.95,1142.60,1160.00,1155.45,1175.60,38687,454.80,3694,14203,36.71
RBL,EQ,2016-10-28,1155.45,1165.10,1230.00,1150.60,1161.80,1161.70,1169.42,19756,231.03,2121,6315,31.96
RBL,EQ,2016-10-30,1161.70,1172.70,1197.00,1151.10,1165.15,1171.60,1176.44,8439,99.28,690,2523,29.90
RBL,EQ,2016-11-01,1171.60,1180.00,1184.90,1120.00,1136.30,1133.70,1156.27,19319,223.38,2103,8650,44.77
RBL,EQ,2016-11-02,1133.70,1128.00,1145.10,1075.90,1089.00,1083.75,1104.88,30073,332.27,3418,11037,36.70
RBL,EQ,2016-11-03,1083.75,1100.00,1114.80,1001.65,1015.00,1013.35,1056.60,37694,398.28,4268,14159,37.56
RBL,EQ,2016-11-04,1013.35,1032.00,1040.00,950.05,968.20,966.60,971.01,55902,542.82,4812,18641,33.35
RBL,EQ,2016-11-07,966.60,985.95,1024.90,964.00,1007.00,1001.70,1003.09,36558,366.71,3166,12436,34.02
RBL,EQ,2016-11-08,1001.70,1007.00,1025.95,981.55,994.00,990.75,998.66,25209,251.75,2343,8523,33.81
RBL,EQ,2016-11-09,990.75,900.00,1050.00,802.25,1030.00,1000.25,956.52,49085,469.51,4590,18165,37.01
RBL,EQ,2016-11-10,1000.25,1034.70,1055.00,1004.95,1015.00,1013.30,1028.22,17991,184.99,1561,7855,43.66
RBL,EQ,2016-11-11,1013.30,1013.85,1013.85,952.35,979.40,970.90,976.29,15809,154.34,1923,5495,34.76
RBL,EQ,2016-11-15,970.90,955.55,971.00,850.00,850.55,868.00,895.34,23260,208.25,2109,15522,66.73
RBL,EQ,2016-11-16,868.00,916.80,916.80,853.55,863.10,862.45,870.68,22730,197.90,2000,6760,29.74
RBL,EQ,2016-11-17,862.45,884.30,884.30,825.00,833.00,833.95,846.30,21947,185.74,1625,9544,43.49
RBL,EQ,2016-11-18,833.95,838.00,873.95,802.00,868.00,848.95,845.41,26914,227.53,2607,8040,29.87
RBL,EQ,2016-11-21,848.95,859.80,879.95,778.00,779.80,790.20,822.00,22062,181.35,2272,7075,32.07
RBL,EQ,2016-11-22,790.20,794.80,816.00,743.20,777.00,769.55,768.18,33371,256.35,3023,8638,25.88
RBL,EQ,2016-11-23,769.55,779.95,923.45,751.00,923.45,908.20,858.58,173853,1492.67,11498,24660,14.18
RBL,EQ,2016-11-24,908.20,953.00,1024.95,924.00,987.00,993.80,991.47,477231,4731.59,24724,39157,8.21
RBL,EQ,2016-11-25,993.80,1003.00,1024.90,982.60,995.00,995.35,997.81,102150,1019.26,6719,15599,15.27
RBL,EQ,2016-11-28,995.35,990.00,1021.80,972.70,983.00,980.25,993.22,42167,418.81,3623,10508,24.92
RBL,EQ,2016-11-29,980.25,986.35,1006.00,966.60,978.80,977.15,990.56,55926,553.98,4344,11405,20.39
RBL,EQ,2016-11-30,977.15,982.30,995.00,970.00,974.00,974.35,981.49,25894,254.15,1956,8739,33.75
RBL,EQ,2016-12-01,974.35,980.95,982.65,929.85,937.00,937.80,952.54,26969,256.89,2539,10216,37.88
RBL,EQ,2016-12-02,937.80,937.80,937.80,902.25,910.00,906.35,916.69,23794,218.12,2031,-,-
RBL,EQ,2016-12-02,937.80,937.80,937.80,902.25,910.00,906.35,916.69,23794,218.12,2031,7491,31.48
RBL,EQ,2016-12-05,906.35,900.00,916.00,880.00,895.00,894.50,896.19,26841,240.55,2244,7706,28.71
RBL,EQ,2016-12-06,894.50,883.25,1054.00,883.25,1021.70,1021.20,1013.62,441042,4470.51,28484,48801,11.06
RBL,EQ,2016-12-07,1021.20,1030.65,1074.80,1003.00,1020.00,1012.90,1041.68,226325,2357.59,13459,33517,14.81
RBL,EQ,2016-12-08,1012.90,1024.80,1048.70,1012.00,1028.00,1026.65,1030.27,92732,955.39,5843,16067,17.33
RBL,EQ,2016-12-09,1026.65,1037.20,1038.70,994.00,1002.00,1001.25,1008.96,70079,707.07,5996,14093,20.11
RBL,EQ,2016-12-12,1001.25,1009.00,1036.90,948.60,982.10,985.15,994.71,70579,702.06,5221,13053,18.49
RBL,EQ,2016-12-13,985.15,994.00,1051.35,970.00,1008.00,1009.65,1021.83,137762,1407.70,9419,18903,13.72
RBL,EQ,2016-12-14,1009.65,1016.80,1029.00,985.10,1000.00,991.00,1006.74,47813,481.35,3735,12315,25.76
RBL,EQ,2016-12-15,991.00,985.00,1018.70,976.00,991.80,989.85,998.36,44518,444.45,3200,7818,17.56
RBL,EQ,2016-12-16,989.85,999.65,1000.00,981.00,984.95,985.80,987.59,36869,364.12,2510,6832,18.53
RBL,EQ,2016-12-19,985.80,992.00,999.00,970.45,980.95,974.95,982.63,20997,206.32,1808,5094,24.26
RBL,EQ,2016-12-20,974.95,975.00,986.00,957.25,961.00,965.10,969.44,30412,294.83,2442,8215,27.01
RBL,EQ,2016-12-21,965.10,968.90,972.45,941.50,943.45,944.50,954.70,17082,163.08,1385,6277,36.75
RBL,EQ,2016-12-22,944.50,941.00,948.00,915.00,922.95,920.35,926.43,22863,211.81,1952,7312,31.98
RBL,EQ,2016-12-23,920.35,917.95,977.00,907.00,945.10,948.40,951.92,82694,787.18,6382,10023,12.12
RBL,EQ,2016-12-26,948.40,941.00,944.00,902.65,909.10,908.55,913.84,26942,246.21,2679,8389,31.14
RBL,EQ,2016-12-27,908.55,910.00,940.00,904.05,918.00,921.95,924.21,29709,274.57,2537,8429,28.37
RBL,EQ,2016-12-28,921.95,933.00,972.40,927.60,932.00,933.20,945.94,39587,374.47,3507,6718,16.97
RBL,EQ,2016-12-29,933.20,931.80,953.85,927.55,938.95,939.00,939.92,17582,165.26,1820,3463,19.70
RBL,EQ,2016-12-30,939.00,946.00,1019.70,945.00,989.00,989.00,1000.32,230139,2302.12,15163,32093,13.95
RBL,EQ,2017-01-02,989.00,1000.00,1008.00,982.25,1003.00,998.55,995.51,39751,395.73,3207,7739,19.47
RBL,EQ,2017-01-03,998.55,1001.00,1024.00,996.00,999.00,1001.85,1009.90,55531,560.81,3743,13427,24.18
RBL,EQ,2017-01-04,1001.85,1008.05,1014.00,991.55,995.95,994.95,1002.72,24403,244.69,1688,7989,32.74
RBL,EQ,2017-01-05,994.95,999.00,1015.00,995.95,1009.85,1005.40,1005.28,24287,244.15,1744,8293,34.15
RBL,EQ,2017-01-06,1005.40,1007.90,1014.90,989.00,994.00,995.30,1001.92,23357,234.02,1601,7934,33.97
RBL,EQ,2017-01-09,995.30,972.50,1012.40,972.50,985.00,989.65,989.66,20150,199.42,1601,4499,22.33
RBL,EQ,2017-01-10,989.65,989.65,1009.00,980.10,984.95,982.95,992.60,14164,140.59,1055,6145,43.38
RBL,EQ,2017-01-11,982.95,999.00,1034.00,990.05,1009.00,1011.45,1018.35,93451,951.66,5920,24831,26.57
RBL,EQ,2017-01-12,1011.45,1009.90,1018.95,992.00,998.90,997.30,1002.66,27007,270.79,2128,9988,36.98
RBL,EQ,2017-01-13,997.30,1006.00,1007.00,985.50,989.00,989.40,995.57,15335,152.67,1006,7115,46.40
RBL,EQ,2017-01-16,989.40,1008.00,1008.00,982.00,988.90,985.85,989.42,23093,228.49,1296,12324,53.37
RBL,EQ,2017-01-17,985.85,998.00,998.00,976.00,982.75,982.00,986.27,21619,213.22,1347,9634,44.56
RBL,EQ,2017-01-18,982.00,989.90,996.00,970.05,978.25,974.80,984.34,29696,292.31,1614,14276,48.07
RBL,EQ,2017-01-19,974.80,975.00,983.50,956.10,970.00,965.70,966.43,27758,268.26,1864,12260,44.17
RBL,EQ,2017-01-20,965.70,971.00,1009.00,950.00,955.80,960.15,987.14,95868,946.35,5997,21377,22.30
RBL,EQ,2017-01-23,960.15,1003.00,1018.60,975.35,984.95,980.95,987.78,58446,577.32,3226,12327,21.09
RBL,EQ,2017-01-24,980.95,987.05,990.00,972.50,975.30,978.10,981.36,20904,205.14,1342,7266,34.76
RBL,EQ,2017-01-25,978.10,982.00,990.00,975.00,976.50,978.50,981.05,16362,160.52,1359,5604,34.25
RBL,EQ,2017-01-27,978.50,987.00,997.00,979.00,986.95,982.60,988.61,33080,327.03,2605,10813,32.69
RBL,EQ,2017-01-30,982.60,990.00,992.95,970.45,979.05,978.35,979.30,20356,199.35,1142,9307,45.72
RBL,EQ,2017-01-31,978.35,984.00,984.00,960.25,972.90,970.30,971.71,14762,143.44,1306,7266,49.22
RBL,EQ,2017-02-01,970.30,975.60,984.95,956.00,975.95,974.05,970.24,13587,131.83,1165,4389,32.30
RBL,EQ,2017-02-02,974.05,989.00,989.05,970.00,971.00,973.15,977.89,13067,127.78,1084,4010,30.69
RBL,EQ,2017-02-03,973.15,981.95,985.55,971.20,975.00,974.50,975.67,10610,103.52,1029,4797,45.21
RBL,EQ,2017-02-06,974.50,983.45,1028.00,975.10,1006.00,1004.75,1005.95,70378,707.97,5299,19581,27.82
