Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ATULAUTO,EQ,2015-10-14,454.65,449.00,454.75,447.00,452.80,450.90,451.30,13069,58.98,512,7466,57.13
ATULAUTO,EQ,2015-10-15,450.90,452.80,463.60,452.00,456.20,456.80,458.67,33944,155.69,1446,17254,50.83
ATULAUTO,EQ,2015-10-16,456.80,457.00,462.20,452.00,453.80,454.15,457.16,24227,110.76,1045,11224,46.33
ATULAUTO,EQ,2015-10-19,454.15,454.00,466.00,454.00,465.00,464.25,461.78,47683,220.19,1514,26570,55.72
ATULAUTO,EQ,2015-10-20,464.25,461.00,473.00,459.65,464.50,465.50,467.14,48277,225.52,2459,26764,55.44
ATULAUTO,EQ,2015-10-21,465.50,466.95,475.00,463.20,464.00,465.85,469.16,29596,138.85,1489,13228,44.70
ATULAUTO,EQ,2015-10-23,465.85,471.00,494.90,467.50,480.00,481.90,483.85,237061,1147.02,6812,67330,28.40
ATULAUTO,EQ,2015-10-26,481.90,482.95,486.00,466.60,475.00,475.35,475.08,74444,353.67,2433,43910,58.98
ATULAUTO,EQ,2015-10-27,475.35,476.90,487.00,473.50,483.40,483.60,481.76,62750,302.31,2578,33512,53.41
ATULAUTO,EQ,2015-10-28,483.60,483.00,500.35,477.00,488.50,488.35,490.37,105410,516.90,2488,50100,47.53
ATULAUTO,EQ,2015-10-29,488.35,487.50,499.00,484.05,485.10,487.05,492.96,50989,251.35,2167,24661,48.37
ATULAUTO,EQ,2015-10-30,487.05,472.00,494.45,472.00,487.00,487.05,487.09,56752,276.43,2442,25798,45.46
ATULAUTO,EQ,2015-11-02,487.05,500.00,510.95,488.15,489.40,491.45,500.13,244071,1220.68,9388,77161,31.61
ATULAUTO,EQ,2015-11-03,491.45,494.00,496.00,470.15,477.00,475.10,482.74,54327,262.26,2427,22091,40.66
ATULAUTO,EQ,2015-11-04,475.10,477.20,487.35,463.95,468.15,468.45,477.21,52487,250.47,2484,22847,43.53
ATULAUTO,EQ,2015-11-05,468.45,468.70,468.70,445.00,450.05,448.65,455.56,79806,363.56,7759,47170,59.11
ATULAUTO,EQ,2015-11-06,448.65,450.90,465.05,450.90,462.00,457.05,457.03,40126,183.39,1645,17440,43.46
ATULAUTO,EQ,2015-11-09,457.05,450.00,465.90,433.65,460.00,458.55,456.02,25694,117.17,1548,12720,49.51
ATULAUTO,EQ,2015-11-10,458.55,460.00,465.00,454.15,458.00,455.30,459.04,14644,67.22,783,7601,51.91
ATULAUTO,EQ,2015-11-11,455.30,464.40,469.00,458.15,467.50,464.00,463.56,10325,47.86,392,6730,65.18
ATULAUTO,EQ,2015-11-13,464.00,470.00,476.00,457.20,469.00,467.25,466.67,27782,129.65,2460,15282,55.01
ATULAUTO,EQ,2015-11-16,467.25,470.00,474.95,460.30,470.00,467.40,467.63,23392,109.39,1826,10682,45.67
ATULAUTO,EQ,2015-11-17,467.40,465.00,474.50,465.00,466.40,468.25,470.70,20075,94.49,1675,9843,49.03
ATULAUTO,EQ,2015-11-18,468.25,474.70,474.70,460.00,462.60,463.85,468.38,22432,105.07,1428,10189,45.42
ATULAUTO,EQ,2015-11-19,463.85,468.00,473.95,465.10,468.00,467.20,468.86,22690,106.38,1294,10500,46.28
ATULAUTO,EQ,2015-11-20,467.20,468.10,475.00,465.75,473.00,471.45,471.31,23165,109.18,869,13087,56.49
ATULAUTO,EQ,2015-11-23,471.45,477.95,499.50,469.00,493.10,493.20,492.95,103797,511.67,5583,46873,45.16
ATULAUTO,EQ,2015-11-24,493.20,497.70,523.30,495.00,520.00,519.60,515.09,236508,1218.23,7764,74115,31.34
ATULAUTO,EQ,2015-11-26,519.60,525.00,543.30,521.30,525.00,525.40,533.69,144213,769.65,5936,59529,41.28
ATULAUTO,EQ,2015-11-27,525.40,526.00,535.00,510.55,513.50,513.25,521.97,62092,324.10,2178,27183,43.78
ATULAUTO,EQ,2015-11-30,513.25,516.00,532.50,514.45,520.00,519.55,522.14,39429,205.88,2318,15689,39.79
ATULAUTO,EQ,2015-12-01,519.55,523.85,533.40,516.00,526.50,524.55,527.02,76087,400.99,4775,22972,30.19
ATULAUTO,EQ,2015-12-02,524.55,528.95,529.90,515.15,521.10,522.10,521.12,32912,171.51,2100,12868,39.10
ATULAUTO,EQ,2015-12-03,522.10,519.90,543.80,516.00,529.00,530.30,535.00,174993,936.21,10538,68108,38.92
ATULAUTO,EQ,2015-12-04,530.30,527.90,535.85,517.80,518.60,521.25,525.77,44362,233.24,2199,17729,39.96
ATULAUTO,EQ,2015-12-07,521.25,526.40,529.90,518.50,521.10,522.25,524.97,39485,207.29,3044,23095,58.49
ATULAUTO,EQ,2015-12-08,522.25,519.95,526.00,496.50,507.50,504.25,503.36,114362,575.65,1599,92392,80.79
ATULAUTO,EQ,2015-12-09,504.25,501.10,512.80,499.00,500.15,500.75,503.06,57858,291.06,1925,32194,55.64
ATULAUTO,EQ,2015-12-10,500.75,503.10,512.90,502.25,506.70,506.30,508.75,34156,173.77,1900,15660,45.85
ATULAUTO,EQ,2015-12-11,506.30,506.80,512.85,501.60,512.75,510.05,506.37,25022,126.70,1090,13565,54.21
ATULAUTO,EQ,2015-12-14,510.05,505.00,515.00,504.00,505.00,508.10,509.74,37779,192.58,1367,20332,53.82
ATULAUTO,EQ,2015-12-15,508.10,507.00,520.00,506.50,509.05,512.35,514.61,34152,175.75,1996,10402,30.46
ATULAUTO,EQ,2015-12-16,512.35,523.00,523.00,510.00,511.00,512.20,516.37,16689,86.18,900,7723,46.28
ATULAUTO,EQ,2015-12-17,512.20,517.90,526.00,514.00,517.00,521.20,519.83,45778,237.97,1502,23631,51.62
ATULAUTO,EQ,2015-12-18,521.20,518.20,533.00,506.00,514.90,516.30,523.11,46287,242.13,2092,16433,35.50
ATULAUTO,EQ,2015-12-21,516.30,518.50,523.20,509.00,512.50,512.15,515.41,19626,101.15,1173,11394,58.06
ATULAUTO,EQ,2015-12-22,512.15,513.00,534.00,512.00,530.00,530.30,523.64,52811,276.54,2270,26037,49.30
ATULAUTO,EQ,2015-12-23,530.30,535.00,552.90,533.20,539.85,541.50,543.15,83457,453.30,4045,39500,47.33
ATULAUTO,EQ,2015-12-24,541.50,541.50,561.00,541.50,560.00,554.65,550.05,54408,299.27,2327,28726,52.80
ATULAUTO,EQ,2015-12-28,554.65,551.10,563.85,548.00,553.00,550.05,557.10,34916,194.52,1590,18145,51.97
ATULAUTO,EQ,2015-12-29,550.05,552.05,553.65,539.60,539.60,541.40,544.50,17076,92.98,1185,8279,48.48
ATULAUTO,EQ,2015-12-30,541.40,545.00,554.00,536.00,542.00,543.25,545.93,25067,136.85,1281,11862,47.32
ATULAUTO,EQ,2015-12-31,543.25,547.00,556.50,546.00,548.20,549.30,552.54,54314,300.10,2035,22764,41.91
ATULAUTO,EQ,2016-01-01,549.30,554.00,569.00,549.30,564.80,565.15,562.07,80380,451.79,3110,28218,35.11
ATULAUTO,EQ,2016-01-04,565.15,566.85,570.00,546.00,550.20,550.90,557.78,41212,229.87,2200,20879,50.66
ATULAUTO,EQ,2016-01-05,550.90,551.35,582.00,551.35,581.50,579.20,570.69,98292,560.94,3668,48450,49.29
ATULAUTO,EQ,2016-01-06,579.20,584.60,584.60,557.35,560.10,561.30,568.68,51236,291.37,2227,25306,49.39
ATULAUTO,EQ,2016-01-07,561.30,552.05,558.40,541.10,541.10,543.70,547.72,28365,155.36,1991,13644,48.10
ATULAUTO,EQ,2016-01-08,543.70,546.00,558.00,543.05,544.15,546.00,550.38,24976,137.46,1382,14555,58.28
ATULAUTO,EQ,2016-01-11,546.00,540.90,546.90,528.00,538.50,537.65,539.26,16571,89.36,1503,6857,41.38
ATULAUTO,EQ,2016-01-12,537.65,543.00,550.00,530.40,540.00,539.05,541.96,21087,114.28,2391,11031,52.31
ATULAUTO,EQ,2016-01-13,539.05,547.50,547.50,506.50,516.30,515.55,518.86,39993,207.51,3349,18227,45.58
ATULAUTO,EQ,2016-01-14,515.55,516.00,523.25,502.20,523.25,517.00,509.71,32189,164.07,1433,20990,65.21
ATULAUTO,EQ,2016-01-15,517.00,523.00,525.00,509.00,509.85,511.60,516.13,17159,88.56,1206,8154,47.52
ATULAUTO,EQ,2016-01-18,511.60,509.60,512.00,480.00,485.95,481.10,487.59,67205,327.69,5907,42756,63.62
ATULAUTO,EQ,2016-01-19,481.10,478.05,496.00,478.05,483.50,484.70,485.55,37751,183.30,2098,26113,69.17
ATULAUTO,EQ,2016-01-20,484.70,476.00,482.30,459.05,461.05,463.05,465.76,25786,120.10,1791,14458,56.07
ATULAUTO,EQ,2016-01-21,463.05,475.00,479.05,460.00,471.00,467.85,469.31,14878,69.82,1849,6966,46.82
ATULAUTO,EQ,2016-01-22,467.85,474.90,497.00,474.90,497.00,493.60,490.10,33057,162.01,3185,13793,41.72
ATULAUTO,EQ,2016-01-25,493.60,495.00,506.00,495.00,505.00,502.90,501.64,21122,105.96,2852,9591,45.41
ATULAUTO,EQ,2016-01-27,502.90,509.95,509.95,496.00,496.75,499.40,504.56,10138,51.15,839,4064,40.09
ATULAUTO,EQ,2016-01-28,499.40,503.40,504.50,493.00,498.60,501.25,502.05,7381,37.06,519,4127,55.91
ATULAUTO,EQ,2016-01-29,501.25,502.05,506.80,500.00,505.00,502.35,502.50,7718,38.78,694,4610,59.73
ATULAUTO,EQ,2016-02-01,502.35,510.00,518.90,502.50,507.85,506.15,510.90,12911,65.96,864,6165,47.75
ATULAUTO,EQ,2016-02-02,506.15,513.90,519.90,502.40,509.00,510.25,513.42,34652,177.91,1787,18603,53.69
ATULAUTO,EQ,2016-02-03,510.25,505.00,505.00,473.90,477.10,481.25,489.98,22741,111.43,1408,12383,54.45
ATULAUTO,EQ,2016-02-04,481.25,493.00,495.75,481.00,493.00,488.50,486.91,42488,206.88,1792,25327,59.61
ATULAUTO,EQ,2016-02-05,488.50,490.00,494.95,482.45,487.00,486.45,487.66,11069,53.98,656,7332,66.24
ATULAUTO,EQ,2016-02-08,486.45,496.90,504.00,478.00,484.00,482.40,489.58,45320,221.88,2146,19248,42.47
ATULAUTO,EQ,2016-02-09,482.40,493.90,524.00,485.00,490.05,492.45,502.88,205837,1035.11,8207,52967,25.73
ATULAUTO,EQ,2016-02-10,492.45,489.35,493.90,475.10,487.00,481.70,484.51,29635,143.58,2042,13274,44.79
ATULAUTO,EQ,2016-02-11,481.70,487.00,493.90,453.05,456.00,457.70,470.70,34707,163.37,2209,16998,48.98
ATULAUTO,EQ,2016-02-12,457.70,457.50,468.90,436.35,462.00,454.45,452.62,36498,165.20,2102,19366,53.06
ATULAUTO,EQ,2016-02-15,454.45,468.00,488.05,462.95,481.00,478.25,477.34,43983,209.95,2026,24736,56.24
ATULAUTO,EQ,2016-02-16,478.25,466.55,487.00,466.50,482.05,481.05,481.27,39352,189.39,1348,30264,76.91
ATULAUTO,EQ,2016-02-17,481.05,488.00,488.00,474.95,485.00,484.10,481.28,10329,49.71,1099,4314,41.77
ATULAUTO,EQ,2016-02-18,484.10,486.00,495.00,472.00,472.25,477.50,485.32,14946,72.54,1087,7391,49.45
ATULAUTO,EQ,2016-02-19,477.50,475.05,489.70,470.00,476.20,477.35,477.48,9046,43.19,905,3272,36.17
ATULAUTO,EQ,2016-02-22,477.35,489.45,489.45,470.00,477.40,475.60,477.36,7868,37.56,625,3604,45.81
ATULAUTO,EQ,2016-02-23,475.60,480.00,480.00,461.00,464.70,463.25,467.44,10629,49.68,837,5925,55.74
ATULAUTO,EQ,2016-02-24,463.25,469.90,469.90,455.00,457.50,456.70,459.16,9862,45.28,714,5018,50.88
ATULAUTO,EQ,2016-02-25,456.70,465.65,465.65,444.30,447.00,446.35,450.75,27560,124.23,2330,14760,53.56
ATULAUTO,EQ,2016-02-26,446.35,454.00,457.30,435.00,436.05,437.50,443.04,21417,94.89,2358,12407,57.93
ATULAUTO,EQ,2016-02-29,437.50,439.95,440.00,420.10,422.15,425.55,428.86,22958,98.46,2670,12800,55.75
ATULAUTO,EQ,2016-03-01,425.55,428.45,509.50,422.05,478.00,479.05,476.78,107929,514.59,5936,34664,32.12
ATULAUTO,EQ,2016-03-02,479.05,486.40,503.70,460.00,461.70,464.80,479.92,64766,310.82,4562,28905,44.63
ATULAUTO,EQ,2016-03-03,464.80,467.70,485.90,465.50,476.00,478.20,475.09,30543,145.11,1712,15841,51.86
ATULAUTO,EQ,2016-03-04,478.20,479.20,498.80,471.10,483.00,478.90,481.58,67058,322.94,3570,20386,30.40
ATULAUTO,EQ,2016-03-08,478.90,475.10,488.00,467.95,473.45,477.85,478.59,17840,85.38,1120,9652,54.10
ATULAUTO,EQ,2016-03-09,477.85,470.55,481.40,470.55,475.00,476.40,476.67,10224,48.73,920,5339,52.22
ATULAUTO,EQ,2016-03-10,476.40,480.35,480.35,470.45,471.15,474.40,474.68,14224,67.52,956,8456,59.45
ATULAUTO,EQ,2016-03-11,474.40,481.00,488.00,472.05,480.20,481.75,482.88,28129,135.83,1771,12956,46.06
ATULAUTO,EQ,2016-03-14,481.75,485.00,499.00,482.45,499.00,494.80,491.45,40073,196.94,1589,27138,67.72
ATULAUTO,EQ,2016-03-15,494.80,499.40,499.50,480.40,497.50,494.25,492.38,19054,93.82,1452,9821,51.54
ATULAUTO,EQ,2016-03-16,494.25,492.05,501.50,490.20,499.75,499.75,496.77,16471,81.82,1298,8856,53.77
ATULAUTO,EQ,2016-03-17,499.75,508.90,509.40,495.00,502.80,504.45,504.34,24595,124.04,1647,11090,45.09
ATULAUTO,EQ,2016-03-18,504.45,509.70,509.70,488.15,493.70,496.95,494.72,22613,111.87,1360,12717,56.24
ATULAUTO,EQ,2016-03-21,496.95,491.40,510.00,490.20,508.00,506.25,502.02,26684,133.96,1308,19913,74.63
ATULAUTO,EQ,2016-03-22,506.25,508.00,526.80,500.00,517.65,521.20,518.08,63350,328.20,2849,23752,37.49
ATULAUTO,EQ,2016-03-23,521.20,527.00,528.90,514.00,520.00,523.35,522.76,35407,185.09,1951,16611,46.91
ATULAUTO,EQ,2016-03-28,523.35,517.15,529.60,512.50,516.00,521.80,523.72,38856,203.50,1390,24150,62.15
ATULAUTO,EQ,2016-03-29,521.80,519.85,525.80,514.05,519.40,520.50,520.96,32350,168.53,1266,19897,61.51
ATULAUTO,EQ,2016-03-30,520.50,525.00,531.90,520.25,525.95,525.90,526.76,50089,263.85,1937,25714,51.34
ATULAUTO,EQ,2016-03-31,525.90,527.00,534.40,514.00,514.00,516.60,522.07,71778,374.73,1859,37973,52.90
ATULAUTO,EQ,2016-04-01,516.60,518.35,523.95,515.10,520.95,519.35,519.41,63986,332.35,1104,42934,67.10
ATULAUTO,EQ,2016-04-04,519.35,524.60,527.80,500.50,510.00,509.05,512.51,94059,482.06,2414,66112,70.29
ATULAUTO,EQ,2016-04-05,509.05,510.00,516.85,499.00,516.85,510.80,510.20,51039,260.40,1612,33707,66.04
ATULAUTO,EQ,2016-04-06,510.80,514.15,517.50,505.00,505.30,506.95,509.75,23663,120.62,907,16836,71.15
ATULAUTO,EQ,2016-04-07,506.95,508.00,526.60,505.80,520.00,519.75,515.12,41005,211.22,1808,22065,53.81
ATULAUTO,EQ,2016-04-08,519.75,518.05,526.00,518.00,523.00,521.90,522.79,17396,90.94,953,9818,56.44
ATULAUTO,EQ,2016-04-11,521.90,523.00,527.00,514.00,518.40,521.80,521.38,26162,136.40,1063,17132,65.48
ATULAUTO,EQ,2016-04-12,521.80,524.00,530.00,520.35,520.35,523.15,525.68,32824,172.55,1611,20642,62.89
ATULAUTO,EQ,2016-04-13,523.15,525.30,540.00,522.10,539.00,536.10,530.69,48152,255.54,2981,25261,52.46
ATULAUTO,EQ,2016-04-18,536.10,540.00,566.00,539.85,565.00,562.60,555.70,78466,436.04,4340,37286,47.52
ATULAUTO,EQ,2016-04-20,562.60,565.00,567.95,552.75,554.00,555.40,560.43,72270,405.02,3800,57693,79.83
ATULAUTO,EQ,2016-04-21,555.40,564.90,566.10,539.05,547.50,546.45,553.93,28338,156.97,1694,18080,63.80
ATULAUTO,EQ,2016-04-22,546.45,546.45,553.00,537.30,546.00,550.20,546.81,24297,132.86,1368,11816,48.63
ATULAUTO,EQ,2016-04-25,550.20,542.85,542.85,533.10,533.20,535.00,536.70,26038,139.75,1495,13404,51.48
ATULAUTO,EQ,2016-04-26,535.00,530.15,540.90,527.10,537.00,538.70,537.03,19582,105.16,1524,8838,45.13
ATULAUTO,EQ,2016-04-27,538.70,535.00,546.65,535.00,538.00,537.80,539.77,14115,76.19,854,7969,56.46
ATULAUTO,EQ,2016-04-28,537.80,541.55,541.55,515.50,522.95,519.70,526.85,22965,120.99,1458,14305,62.29
ATULAUTO,EQ,2016-04-29,519.70,526.00,536.00,515.00,531.25,528.15,524.66,24108,126.49,1904,13363,55.43
ATULAUTO,EQ,2016-05-02,528.15,516.50,526.00,515.50,526.00,522.15,519.19,26033,135.16,1262,12436,47.77
ATULAUTO,EQ,2016-05-03,522.15,511.90,511.90,480.00,482.00,482.40,489.29,256272,1253.91,16712,94643,36.93
ATULAUTO,EQ,2016-05-04,482.40,479.95,479.95,462.75,473.05,473.65,472.65,117808,556.82,4885,70134,59.53
ATULAUTO,EQ,2016-05-05,473.65,470.00,478.90,456.85,457.60,458.80,465.68,53349,248.43,2335,33266,62.36
ATULAUTO,EQ,2016-05-06,458.80,457.00,475.00,456.95,468.00,468.05,465.78,82969,386.45,4022,46340,55.85
ATULAUTO,EQ,2016-05-09,468.05,472.00,476.35,454.50,465.95,465.10,463.61,111243,515.74,5923,73937,66.46
ATULAUTO,EQ,2016-05-10,465.10,463.00,473.50,460.00,462.50,464.55,464.96,112744,524.22,2744,96183,85.31
ATULAUTO,EQ,2016-05-11,464.55,463.90,484.45,457.00,478.20,479.20,476.63,55653,265.26,3958,25080,45.06
ATULAUTO,EQ,2016-05-12,479.20,484.00,484.40,471.15,477.00,473.90,478.57,25063,119.94,1313,11347,45.27
ATULAUTO,EQ,2016-05-13,473.90,477.95,478.05,464.40,471.00,469.65,470.50,16510,77.68,1124,9280,56.21
ATULAUTO,EQ,2016-05-16,469.65,473.45,485.00,470.05,485.00,483.95,480.62,30582,146.98,1594,14822,48.47
ATULAUTO,EQ,2016-05-17,483.95,486.00,490.45,479.90,481.15,483.85,486.09,25622,124.55,887,16558,64.62
ATULAUTO,EQ,2016-05-18,483.85,482.55,486.60,467.00,468.30,470.15,474.42,23876,113.27,1232,13357,55.94
ATULAUTO,EQ,2016-05-19,470.15,465.20,478.50,465.20,474.90,475.10,474.75,14409,68.41,1072,6815,47.30
ATULAUTO,EQ,2016-05-20,475.10,468.10,482.90,468.10,475.70,474.50,474.82,14903,70.76,1181,7938,53.26
ATULAUTO,EQ,2016-05-23,474.50,474.50,482.75,469.80,481.00,480.10,476.92,16661,79.46,783,12609,75.68
ATULAUTO,EQ,2016-05-24,480.10,479.20,486.00,475.00,485.00,480.00,481.38,11573,55.71,762,7131,61.62
ATULAUTO,EQ,2016-05-25,480.00,485.65,490.00,480.40,486.00,485.90,485.75,22182,107.75,1040,13167,59.36
ATULAUTO,EQ,2016-05-26,485.90,488.00,492.50,481.50,483.00,484.65,485.58,10221,49.63,700,5758,56.33
ATULAUTO,EQ,2016-05-27,484.65,488.95,492.00,480.25,491.50,489.40,488.46,27011,131.94,850,20954,77.58
ATULAUTO,EQ,2016-05-30,489.40,490.60,496.00,485.00,493.00,488.00,489.44,26300,128.72,1332,13635,51.84
ATULAUTO,EQ,2016-05-31,488.00,490.00,496.00,484.20,491.00,490.40,488.94,33353,163.08,1078,21452,64.32
ATULAUTO,EQ,2016-06-01,490.40,494.00,506.00,490.00,494.00,495.90,500.70,80995,405.55,3861,19738,24.37
ATULAUTO,EQ,2016-06-02,495.90,495.00,504.80,495.00,498.50,499.90,501.18,25636,128.48,1494,10007,39.03
ATULAUTO,EQ,2016-06-03,499.90,500.00,505.00,498.00,504.90,502.00,502.05,12702,63.77,1026,6858,53.99
ATULAUTO,EQ,2016-06-06,502.00,502.00,507.90,495.05,506.00,505.40,501.25,13494,67.64,1267,6122,45.37
ATULAUTO,EQ,2016-06-07,505.40,505.00,518.90,500.40,513.10,515.25,512.62,54314,278.43,3190,29059,53.50
ATULAUTO,EQ,2016-06-08,515.25,519.00,520.00,509.50,513.65,513.15,515.39,17697,91.21,1426,8169,46.16
ATULAUTO,EQ,2016-06-09,513.15,516.35,517.00,504.15,512.40,510.05,511.21,13612,69.59,1023,6680,49.07
ATULAUTO,EQ,2016-06-10,510.05,505.50,514.35,502.45,504.10,505.05,508.25,12323,62.63,722,6129,49.74
ATULAUTO,EQ,2016-06-13,505.05,496.00,509.00,496.00,505.00,503.60,501.73,12462,62.53,1105,6638,53.27
ATULAUTO,EQ,2016-06-14,503.60,506.20,508.00,500.00,500.50,500.50,503.85,27945,140.80,717,23045,82.47
ATULAUTO,EQ,2016-06-15,500.50,500.15,508.00,495.50,495.50,497.70,501.46,20914,104.88,1726,13919,66.55
ATULAUTO,EQ,2016-06-16,497.70,497.75,502.80,486.00,487.00,489.35,491.99,20457,100.65,2555,11743,57.40
ATULAUTO,EQ,2016-06-17,489.35,490.00,499.50,486.10,486.25,489.00,492.64,21938,108.07,1567,12627,57.56
ATULAUTO,EQ,2016-06-20,489.00,489.00,499.10,481.20,489.00,490.00,491.37,14646,71.97,1287,8978,61.30
ATULAUTO,EQ,2016-06-21,490.00,490.05,495.90,490.00,490.05,492.00,492.92,12195,60.11,1025,7834,64.24
ATULAUTO,EQ,2016-06-22,492.00,492.05,494.90,485.80,486.95,486.50,490.77,13711,67.29,1463,6838,49.87
ATULAUTO,EQ,2016-06-23,486.50,486.50,492.80,480.00,482.00,484.35,484.06,71458,345.90,1081,56801,79.49
ATULAUTO,EQ,2016-06-24,484.35,480.10,484.20,464.00,478.00,479.70,475.60,23731,112.86,1320,11406,48.06
ATULAUTO,EQ,2016-06-27,479.70,480.05,493.00,479.00,482.95,481.90,485.59,28997,140.81,1231,16017,55.24
ATULAUTO,EQ,2016-06-28,481.90,485.55,492.00,481.05,490.00,490.10,486.06,27186,132.14,840,19272,70.89
ATULAUTO,EQ,2016-06-29,490.10,490.10,497.90,490.10,490.50,491.70,492.63,38142,187.90,852,30862,80.91
ATULAUTO,EQ,2016-06-30,491.70,498.00,507.00,488.65,493.00,492.85,495.59,60783,301.23,2678,22893,37.66
ATULAUTO,EQ,2016-07-01,492.85,498.00,500.10,485.00,489.00,490.05,492.53,75986,374.25,2496,18353,24.15
ATULAUTO,EQ,2016-07-04,490.05,491.00,498.00,490.05,491.00,492.10,494.23,37993,187.77,1478,16795,44.21
ATULAUTO,EQ,2016-07-05,492.10,490.20,495.00,481.10,486.00,484.80,488.58,18496,90.37,812,10085,54.53
ATULAUTO,EQ,2016-07-07,484.80,486.00,488.90,481.00,482.60,482.50,485.13,14055,68.19,657,8027,57.11
ATULAUTO,EQ,2016-07-08,482.50,487.00,487.00,475.65,477.30,477.50,479.12,21403,102.55,1402,12555,58.66
ATULAUTO,EQ,2016-07-11,477.50,482.25,485.00,471.80,476.05,476.50,477.18,29676,141.61,1179,19891,67.03
ATULAUTO,EQ,2016-07-12,476.50,476.50,481.90,474.00,475.00,476.25,478.33,18587,88.91,807,10564,56.84
ATULAUTO,EQ,2016-07-13,476.25,477.25,480.00,475.00,479.95,476.80,478.85,18420,88.20,540,13313,72.27
ATULAUTO,EQ,2016-07-14,476.80,482.00,482.00,475.00,477.55,478.25,477.66,12837,61.32,567,7871,61.31
ATULAUTO,EQ,2016-07-15,478.25,478.00,478.00,473.00,475.60,476.35,475.48,11367,54.05,529,7338,64.56
ATULAUTO,EQ,2016-07-18,476.35,476.40,478.00,469.55,470.50,470.60,472.63,15581,73.64,850,9170,58.85
ATULAUTO,EQ,2016-07-19,470.60,461.60,480.00,461.60,475.50,474.85,475.37,19128,90.93,831,9582,50.09
ATULAUTO,EQ,2016-07-20,474.85,472.25,480.00,472.25,473.00,474.05,476.26,14736,70.18,792,8073,54.78
ATULAUTO,EQ,2016-07-21,474.05,475.10,496.00,473.90,490.00,491.75,485.55,51093,248.08,1717,29778,58.28
ATULAUTO,EQ,2016-07-22,491.75,494.80,495.80,476.20,479.00,478.25,481.81,36779,177.20,1224,22886,62.23
ATULAUTO,EQ,2016-07-25,478.25,479.05,483.90,475.45,477.45,477.10,478.39,24778,118.54,1000,15476,62.46
ATULAUTO,EQ,2016-07-26,477.10,484.95,484.95,470.10,473.00,473.50,475.34,16913,80.39,803,12387,73.24
ATULAUTO,EQ,2016-07-27,473.50,470.00,476.95,468.80,474.70,473.80,472.00,16480,77.79,776,10525,63.87
ATULAUTO,EQ,2016-07-28,473.80,476.95,479.95,473.80,476.00,476.15,477.33,15061,71.89,583,10180,67.59
ATULAUTO,EQ,2016-07-29,476.15,477.95,477.95,466.60,471.00,469.55,470.85,26006,122.45,870,19217,73.89
ATULAUTO,EQ,2016-08-01,469.55,475.00,475.00,459.10,460.00,461.35,465.34,42350,197.07,1447,33688,79.55
ATULAUTO,EQ,2016-08-02,461.35,462.00,462.50,435.05,438.50,437.20,442.53,100586,445.12,4476,64334,63.96
ATULAUTO,EQ,2016-08-03,437.20,447.95,447.95,430.00,434.00,434.20,435.79,30677,133.69,1490,20982,68.40
ATULAUTO,EQ,2016-08-04,434.20,436.30,436.30,421.00,422.40,422.75,427.62,72387,309.54,2265,50493,69.75
ATULAUTO,EQ,2016-08-05,422.75,427.50,433.15,423.50,426.00,424.50,426.54,37270,158.97,2035,24128,64.74
ATULAUTO,EQ,2016-08-08,424.50,429.80,430.00,421.50,422.50,424.20,424.61,42067,178.62,2292,32277,76.73
ATULAUTO,EQ,2016-08-09,424.20,428.40,428.80,410.15,411.00,412.55,417.66,181648,758.67,5521,51361,28.28
ATULAUTO,EQ,2016-08-10,412.55,405.00,406.65,391.10,393.00,393.75,399.12,110998,443.01,6027,67780,61.06
ATULAUTO,EQ,2016-08-11,393.75,391.00,405.70,391.00,401.00,401.30,400.38,79992,320.27,6472,57674,72.10
ATULAUTO,EQ,2016-08-12,401.30,399.30,415.00,399.30,411.00,412.45,410.69,65851,270.44,4847,43658,66.30
ATULAUTO,EQ,2016-08-16,412.45,418.85,419.50,403.00,407.10,407.95,414.43,49751,206.18,2022,36002,72.36
ATULAUTO,EQ,2016-08-17,407.95,407.95,412.60,400.20,406.00,409.05,406.16,43450,176.48,2257,31408,72.29
ATULAUTO,EQ,2016-08-18,409.05,415.00,415.00,401.75,405.00,404.90,404.92,55205,223.53,3175,39981,72.42
ATULAUTO,EQ,2016-08-19,404.90,414.00,419.50,407.10,415.90,416.40,414.19,58289,241.43,2240,40130,68.85
ATULAUTO,EQ,2016-08-22,416.40,415.00,432.00,415.00,420.00,418.25,423.70,61250,259.52,3020,40294,65.79
ATULAUTO,EQ,2016-08-23,418.25,427.90,427.90,418.45,424.00,423.60,422.53,39620,167.41,1234,26798,67.64
ATULAUTO,EQ,2016-08-24,423.60,428.50,435.00,422.10,430.00,430.80,428.68,31114,133.38,1259,20063,64.48
ATULAUTO,EQ,2016-08-25,430.80,433.05,445.00,430.00,440.00,438.40,437.99,51567,225.86,2230,31470,61.03
ATULAUTO,EQ,2016-08-26,438.40,444.90,447.90,441.00,444.95,444.05,444.29,28318,125.81,1186,16678,58.90
ATULAUTO,EQ,2016-08-29,444.05,446.20,450.95,433.45,447.40,447.60,443.02,34104,151.09,1716,21037,61.68
ATULAUTO,EQ,2016-08-30,447.60,447.60,459.45,447.60,456.10,455.75,452.62,46433,210.17,1705,29232,62.96
