Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SHREECEM,EQ,2015-09-14,11484.25,11580.00,11585.00,11397.45,11470.00,11498.20,11503.96,9454,1087.58,4925,7871,83.26
SHREECEM,EQ,2015-09-15,11498.20,11549.95,11670.00,11310.00,11310.00,11491.15,11499.09,10649,1224.54,4436,8177,76.79
SHREECEM,EQ,2015-09-16,11491.15,11500.00,11650.00,11365.00,11411.20,11497.90,11542.05,23389,2699.57,3174,21038,89.95
SHREECEM,EQ,2015-09-18,11497.90,11412.00,12500.00,11412.00,12050.00,12046.45,11798.46,23094,2724.74,9147,16645,72.07
SHREECEM,EQ,2015-09-21,12046.45,12000.00,12550.00,11925.00,11941.00,12055.35,12165.21,9324,1134.28,4222,5230,56.09
SHREECEM,EQ,2015-09-22,12055.35,12055.35,12180.00,11851.25,11900.00,11938.40,12011.18,6108,733.64,3207,4003,65.54
SHREECEM,EQ,2015-09-23,11938.40,11949.90,11949.90,11356.50,11423.00,11487.35,11670.82,8988,1048.97,4454,5300,58.97
SHREECEM,EQ,2015-09-24,11487.35,11430.00,11497.25,11070.05,11150.00,11153.00,11186.86,7367,824.14,3535,4788,64.99
SHREECEM,EQ,2015-09-28,11153.00,11200.00,11506.95,11200.00,11330.00,11328.90,11350.46,4404,499.87,1641,2902,65.89
SHREECEM,EQ,2015-09-29,11328.90,11002.00,11599.90,10800.00,11080.00,11173.75,11082.89,12477,1382.81,4211,5851,46.89
SHREECEM,EQ,2015-09-30,11173.75,11177.60,11973.00,11177.60,11600.00,11740.05,11681.52,17922,2093.56,6959,10521,58.70
SHREECEM,EQ,2015-10-01,11740.05,11740.00,12140.00,11605.15,12000.00,12017.80,11922.49,8800,1049.18,2692,4732,53.77
SHREECEM,EQ,2015-10-05,12017.80,12130.00,13199.00,12050.00,13199.00,12597.15,12536.43,24563,3079.32,9649,17072,69.50
SHREECEM,EQ,2015-10-06,12597.15,12590.00,13121.50,12361.15,12549.00,12566.05,12684.69,19469,2469.58,8729,10389,53.36
SHREECEM,EQ,2015-10-07,12566.05,12578.75,12798.55,12358.35,12421.15,12488.50,12515.95,7822,979.00,4081,5200,66.48
SHREECEM,EQ,2015-10-08,12488.50,12694.95,12694.95,12371.65,12398.00,12443.30,12540.92,5606,703.04,3440,3136,55.94
SHREECEM,EQ,2015-10-09,12443.30,12650.00,12650.00,12405.50,12432.00,12480.75,12519.52,6135,768.07,2482,4275,69.68
SHREECEM,EQ,2015-10-12,12480.75,12427.60,12679.95,12322.25,12396.10,12404.60,12424.19,7466,927.59,2824,5759,77.14
SHREECEM,EQ,2015-10-13,12404.60,12500.00,12500.00,12055.00,12200.00,12172.30,12206.52,9009,1099.69,4197,5815,64.55
SHREECEM,EQ,2015-10-14,12172.30,12275.50,12289.95,11620.10,11850.00,11878.75,11890.42,10249,1218.65,4435,5871,57.28
SHREECEM,EQ,2015-10-15,11878.75,11919.00,11983.95,11605.10,11850.00,11677.90,11749.77,11485,1349.46,4417,6320,55.03
SHREECEM,EQ,2015-10-16,11677.90,11839.90,11975.00,11770.90,11820.05,11892.45,11904.77,5513,656.31,3202,3354,60.84
SHREECEM,EQ,2015-10-19,11892.45,11933.65,12480.00,11820.05,12399.00,12311.35,12167.75,7747,942.64,3905,4709,60.78
SHREECEM,EQ,2015-10-20,12311.35,12300.00,12930.00,12296.00,12881.00,12852.90,12753.45,30798,3927.81,11603,21589,70.10
SHREECEM,EQ,2015-10-21,12852.90,12950.00,13097.45,12705.15,12716.15,12832.50,12894.22,9927,1280.01,4102,5417,54.57
SHREECEM,EQ,2015-10-23,12832.50,12747.50,13360.00,12558.00,12580.00,12642.20,13053.92,13310,1737.48,6749,6873,51.64
SHREECEM,EQ,2015-10-26,12642.20,12889.80,12939.95,12400.00,12830.00,12738.20,12681.06,10221,1296.13,2735,7468,73.07
SHREECEM,EQ,2015-10-27,12738.20,12800.00,12800.00,12036.00,12150.00,12181.65,12295.78,15533,1909.90,6151,9049,58.26
SHREECEM,EQ,2015-10-28,12181.65,12299.90,12650.00,11925.00,12639.00,12220.20,12066.35,18679,2253.87,5309,13282,71.11
SHREECEM,EQ,2015-10-29,12220.20,12320.00,12750.00,12135.05,12600.00,12577.45,12441.30,7412,922.15,2775,4729,63.80
SHREECEM,EQ,2015-10-30,12577.45,12400.00,12568.90,12163.50,12200.00,12272.05,12345.82,6845,845.07,3460,4284,62.59
SHREECEM,EQ,2015-11-02,12272.05,12270.05,12420.00,12000.40,12400.05,12309.00,12239.74,2762,338.06,1019,1674,60.61
SHREECEM,EQ,2015-11-03,12309.00,12435.85,12845.00,12320.00,12703.10,12725.55,12657.96,7452,943.27,2414,4204,56.41
SHREECEM,EQ,2015-11-04,12725.55,12720.00,12840.00,12327.05,12389.00,12411.85,12504.82,4754,594.48,1376,3039,63.93
SHREECEM,EQ,2015-11-05,12411.85,12350.00,12419.15,11801.00,12000.00,11982.40,12087.87,8134,983.23,2436,5538,68.08
SHREECEM,EQ,2015-11-06,11982.40,12000.05,12180.00,11820.00,12000.00,12000.00,12001.02,17028,2043.53,2006,15635,91.82
SHREECEM,EQ,2015-11-09,12000.00,11860.05,12195.00,11700.00,11710.00,11792.15,11852.73,10089,1195.82,3149,6923,68.62
SHREECEM,EQ,2015-11-10,11792.15,11947.90,11950.00,11740.25,11805.00,11814.40,11826.65,4147,490.45,1744,2901,69.95
SHREECEM,EQ,2015-11-11,11814.40,11855.00,11898.95,11651.00,11715.00,11740.00,11760.39,653,76.80,300,343,52.53
SHREECEM,EQ,2015-11-13,11740.00,11916.00,11916.05,11225.00,11268.00,11282.30,11420.18,24768,2828.55,12391,17701,71.47
SHREECEM,EQ,2015-11-16,11282.30,11280.00,11485.00,10763.60,10880.00,10871.50,10875.66,20150,2191.44,7184,14331,71.12
SHREECEM,EQ,2015-11-17,10871.50,10900.00,10992.75,10730.00,10824.00,10811.30,10836.91,8152,883.42,1578,6293,77.20
SHREECEM,EQ,2015-11-18,10811.30,10800.00,11099.95,10755.00,10826.00,10834.15,10816.01,12030,1301.17,2880,9181,76.32
SHREECEM,EQ,2015-11-19,10834.15,10989.70,10989.70,10500.00,10826.40,10902.60,10770.61,20349,2191.71,8614,12682,62.32
SHREECEM,EQ,2015-11-20,10902.60,10850.00,10950.00,10710.00,10900.00,10898.30,10839.73,11009,1193.35,4805,6964,63.26
SHREECEM,EQ,2015-11-23,10898.30,10950.00,10979.95,10752.00,10901.00,10903.70,10857.83,9932,1078.40,5104,6800,68.47
SHREECEM,EQ,2015-11-24,10903.70,10830.55,11177.95,10820.00,11150.00,11136.75,11103.16,6493,720.93,3175,3574,55.04
SHREECEM,EQ,2015-11-26,11136.75,11298.85,11387.85,11160.00,11290.00,11299.00,11298.16,18987,2145.18,5456,16155,85.08
SHREECEM,EQ,2015-11-27,11299.00,11460.00,11460.00,11163.05,11175.00,11249.20,11263.71,16540,1863.02,4916,13508,81.67
SHREECEM,EQ,2015-11-30,11249.20,11349.95,11349.95,10922.70,11200.00,11107.25,11096.04,32564,3613.31,9716,21340,65.53
SHREECEM,EQ,2015-12-01,11107.25,11238.95,11440.00,11070.00,11335.00,11355.60,11215.75,11399,1278.48,4485,7034,61.71
SHREECEM,EQ,2015-12-02,11355.60,11389.00,11410.00,11160.05,11360.00,11303.95,11272.54,4004,451.35,1983,1866,46.60
SHREECEM,EQ,2015-12-03,11303.95,11300.00,11400.00,11230.00,11300.00,11300.30,11309.73,2455,277.65,983,1582,64.44
SHREECEM,EQ,2015-12-04,11300.30,11150.00,11390.05,11004.50,11050.00,11145.10,11254.51,7755,872.79,3490,5019,64.72
SHREECEM,EQ,2015-12-07,11145.10,11278.00,11280.00,11115.00,11275.00,11239.15,11218.40,3371,378.17,1628,2049,60.78
SHREECEM,EQ,2015-12-08,11239.15,11265.05,11265.05,10799.95,10929.90,10933.25,11048.21,5811,642.01,1978,4323,74.39
SHREECEM,EQ,2015-12-09,10933.25,10988.95,10989.75,10275.00,10500.00,10558.50,10607.46,4778,506.82,1684,2768,57.93
SHREECEM,EQ,2015-12-10,10558.50,10689.70,10720.00,10300.00,10661.00,10649.40,10595.37,19309,2045.86,4784,14359,74.36
SHREECEM,EQ,2015-12-11,10649.40,10650.00,10920.00,10450.65,10700.00,10707.65,10733.44,14685,1576.21,5162,10188,69.38
SHREECEM,EQ,2015-12-14,10707.65,10800.00,10901.95,10600.00,10860.00,10857.85,10838.33,5019,543.98,1726,2813,56.05
SHREECEM,EQ,2015-12-15,10857.85,10760.00,10900.00,10710.00,10740.00,10808.75,10847.85,4754,515.71,1271,2501,52.61
SHREECEM,EQ,2015-12-16,10808.75,10899.00,10899.00,10785.00,10850.00,10851.00,10844.65,2475,268.41,1082,1477,59.68
SHREECEM,EQ,2015-12-17,10851.00,10786.75,11229.25,10786.75,11150.00,11166.25,11005.07,7845,863.35,2992,4658,59.38
SHREECEM,EQ,2015-12-18,11166.25,11249.95,11490.00,10805.00,10871.00,10975.40,11052.47,17767,1963.69,6142,10223,57.54
SHREECEM,EQ,2015-12-21,10975.40,10975.40,11060.00,10820.00,10826.05,10905.25,10970.90,4620,506.86,1979,3291,71.23
SHREECEM,EQ,2015-12-22,10905.25,10910.00,10980.00,10799.10,10849.85,10881.25,10889.31,4329,471.40,1634,2972,68.65
SHREECEM,EQ,2015-12-23,10881.25,10914.65,10935.20,10864.95,10899.00,10900.90,10899.86,7462,813.35,1567,5107,68.44
SHREECEM,EQ,2015-12-24,10900.90,10950.90,10979.95,10855.00,10870.00,10926.20,10900.46,46062,5020.97,437,45365,98.49
SHREECEM,EQ,2015-12-28,10926.20,10949.95,11125.00,10840.05,11055.55,11031.75,10963.69,4030,441.84,1245,3051,75.71
SHREECEM,EQ,2015-12-29,11031.75,11034.15,11255.00,10987.00,11230.00,11203.80,11154.26,2886,321.91,1073,1496,51.84
SHREECEM,EQ,2015-12-30,11203.80,11253.80,11390.00,11110.00,11247.90,11273.90,11263.19,2867,322.92,1689,1610,56.16
SHREECEM,EQ,2015-12-31,11273.90,11208.20,11799.00,11204.60,11650.00,11499.20,11429.00,11847,1353.99,3361,8917,75.27
SHREECEM,EQ,2016-01-01,11499.20,11500.00,11618.00,11260.00,11270.00,11383.55,11469.41,2051,235.24,667,834,40.66
SHREECEM,EQ,2016-01-04,11383.55,11222.25,11439.90,10855.00,11129.00,11059.30,11110.77,4498,499.76,2433,2567,57.07
SHREECEM,EQ,2016-01-05,11059.30,11217.00,11333.00,10944.00,11100.00,11124.30,11106.86,7198,799.47,2681,5236,72.74
SHREECEM,EQ,2016-01-06,11124.30,11124.75,11597.90,11000.00,11430.00,11452.35,11235.55,9380,1053.89,4288,4454,47.48
SHREECEM,EQ,2016-01-07,11452.35,11272.40,11334.45,10930.30,10970.00,10978.95,11063.24,2766,306.01,1162,1272,45.99
SHREECEM,EQ,2016-01-08,10978.95,11162.15,11306.30,11001.00,11100.00,11152.90,11125.54,4118,458.15,2453,2164,52.55
SHREECEM,EQ,2016-01-11,11152.90,10966.00,11275.00,10810.20,10900.00,10912.05,10963.53,5323,583.59,2566,3288,61.77
SHREECEM,EQ,2016-01-12,10912.05,11074.95,11150.00,10421.10,10729.50,10596.10,10699.48,11068,1184.22,3577,7321,66.15
SHREECEM,EQ,2016-01-13,10596.10,10799.95,10799.95,10420.00,10536.05,10540.15,10564.62,2909,307.32,1583,1613,55.45
SHREECEM,EQ,2016-01-14,10540.15,10526.75,10526.75,10089.95,10140.00,10192.75,10228.88,23409,2394.48,3678,20579,87.91
SHREECEM,EQ,2016-01-15,10192.75,10250.00,10300.00,9399.95,10000.00,9801.40,9922.01,10273,1019.29,3274,5984,58.25
SHREECEM,EQ,2016-01-18,9801.40,9762.50,9925.00,9600.00,9701.55,9703.70,9698.84,11279,1093.93,4693,9158,81.20
SHREECEM,EQ,2016-01-19,9703.70,9900.00,10098.95,9711.00,9820.00,9843.00,9841.97,12738,1253.67,3199,11112,87.24
SHREECEM,EQ,2016-01-20,9843.00,9820.00,9849.95,9649.95,9698.85,9716.50,9731.28,10403,1012.35,5024,6826,65.62
SHREECEM,EQ,2016-01-21,9716.50,9773.95,9780.95,9424.80,9460.00,9525.30,9558.85,36385,3477.99,7820,29722,81.69
SHREECEM,EQ,2016-01-22,9525.30,9644.90,10060.00,9450.00,9780.00,9923.15,9782.06,24316,2378.61,7849,17207,70.76
SHREECEM,EQ,2016-01-25,9923.15,9900.00,10269.95,9811.25,10050.00,10015.05,10100.83,12714,1284.22,5929,10123,79.62
SHREECEM,EQ,2016-01-27,10015.05,10006.00,10115.00,9830.00,10000.00,9965.15,9985.29,21533,2150.13,3732,18131,84.20
SHREECEM,EQ,2016-01-28,9965.15,9965.00,10398.00,9701.90,10199.95,10116.65,9996.14,16836,1682.95,6880,11312,67.19
SHREECEM,EQ,2016-01-29,10116.65,10497.00,10798.00,10105.00,10700.00,10549.75,10422.40,14335,1494.05,5488,9201,64.19
SHREECEM,EQ,2016-02-01,10549.75,10699.95,10827.15,10529.05,10700.00,10681.10,10701.66,16509,1766.74,3510,12903,78.16
SHREECEM,EQ,2016-02-02,10681.10,10764.95,10937.95,10201.05,10280.00,10411.55,10579.75,22975,2430.70,4701,13142,57.20
SHREECEM,EQ,2016-02-03,10411.55,10201.00,10292.60,9800.00,10190.00,10166.95,10111.63,13185,1333.22,4682,9106,69.06
SHREECEM,EQ,2016-02-04,10166.95,10292.30,10800.00,10292.30,10512.00,10539.90,10585.18,11802,1249.26,4828,8910,75.50
SHREECEM,EQ,2016-02-05,10539.90,10589.95,10659.95,10300.00,10350.00,10384.05,10461.09,4801,502.24,2776,2687,55.97
SHREECEM,EQ,2016-02-08,10384.05,10480.00,10549.90,10200.00,10350.00,10303.20,10434.31,1980,206.60,1001,1135,57.32
SHREECEM,EQ,2016-02-09,10303.20,10299.95,10399.00,10097.00,10360.75,10304.70,10252.17,1529,156.76,628,906,59.25
SHREECEM,EQ,2016-02-10,10304.70,10304.00,10550.00,10030.00,10500.00,10325.25,10280.82,4134,425.01,1816,2199,53.19
SHREECEM,EQ,2016-02-11,10325.25,10316.15,10674.00,10250.00,10424.00,10340.45,10357.33,6613,684.93,2359,5418,81.93
SHREECEM,EQ,2016-02-12,10340.45,10340.00,10575.65,10051.00,10450.00,10491.55,10419.59,8681,904.52,2554,6850,78.91
SHREECEM,EQ,2016-02-15,10491.55,10511.00,10749.00,10322.20,10485.05,10499.10,10489.69,11807,1238.52,3668,9558,80.95
SHREECEM,EQ,2016-02-16,10499.10,10450.00,10630.45,10120.00,10202.15,10222.30,10368.20,9957,1032.36,3185,6994,70.24
SHREECEM,EQ,2016-02-17,10222.30,10272.00,10297.70,10000.00,10021.00,10074.35,10135.45,15627,1583.87,4719,12628,80.81
SHREECEM,EQ,2016-02-18,10074.35,10168.00,11182.50,10167.95,10800.00,10894.00,10726.63,18292,1962.11,6082,10661,58.28
SHREECEM,EQ,2016-02-19,10894.00,10802.00,11174.95,10619.95,10655.00,10653.90,10809.22,4658,503.49,2402,2161,46.39
SHREECEM,EQ,2016-02-22,10653.90,10656.00,10899.20,10653.00,10810.00,10801.05,10800.25,9947,1074.30,2557,9121,91.70
SHREECEM,EQ,2016-02-23,10801.05,10760.00,10810.05,10406.15,10481.00,10492.70,10596.06,2530,268.08,1173,1692,66.88
SHREECEM,EQ,2016-02-24,10492.70,10440.00,10540.60,10405.00,10405.45,10496.80,10499.11,7181,753.94,2283,5994,83.47
SHREECEM,EQ,2016-02-25,10496.80,10491.00,10598.95,10251.05,10500.00,10496.75,10479.82,5215,546.52,2177,4008,76.86
SHREECEM,EQ,2016-02-26,10496.75,10616.00,10616.00,10300.00,10310.10,10339.35,10365.11,3020,313.03,1351,2081,68.91
SHREECEM,EQ,2016-02-29,10339.35,10270.00,10400.05,9900.35,10025.40,10003.70,10054.20,15874,1596.00,4271,10602,66.79
SHREECEM,EQ,2016-03-01,10003.70,10079.40,10490.00,10079.40,10400.25,10406.50,10336.05,17321,1790.31,5142,14199,81.98
SHREECEM,EQ,2016-03-02,10406.50,10316.00,11080.00,10316.00,10900.00,10814.25,10732.32,8498,912.03,2250,6416,75.50
SHREECEM,EQ,2016-03-03,10814.25,11088.65,11350.00,10565.05,11288.00,11189.00,11193.79,15025,1681.87,2959,12121,80.67
SHREECEM,EQ,2016-03-04,11189.00,11248.00,11299.00,10850.00,11100.00,11055.85,11102.19,8477,941.13,3735,4196,49.50
SHREECEM,EQ,2016-03-08,11055.85,11249.85,11600.00,10851.00,11291.70,11357.05,11353.71,32870,3731.96,4893,27077,82.38
SHREECEM,EQ,2016-03-09,11357.05,11356.95,11433.85,10980.00,11027.55,11140.25,11115.56,9427,1047.86,3585,6149,65.23
SHREECEM,EQ,2016-03-10,11140.25,11240.00,11350.00,11050.00,11149.95,11133.15,11219.16,4126,462.90,1070,2743,66.48
SHREECEM,EQ,2016-03-11,11133.15,11270.00,11344.00,11100.00,11220.00,11258.85,11240.60,11494,1291.99,2943,7741,67.35
SHREECEM,EQ,2016-03-14,11258.85,11100.00,11595.00,11001.05,11550.00,11551.95,11515.83,14312,1648.15,5661,10700,74.76
SHREECEM,EQ,2016-03-15,11551.95,11470.00,11483.65,11275.80,11350.00,11317.95,11372.07,3445,391.77,1474,2750,79.83
SHREECEM,EQ,2016-03-16,11317.95,11353.40,11520.00,11160.05,11500.00,11490.45,11234.05,33047,3712.52,2645,28287,85.60
SHREECEM,EQ,2016-03-17,11490.45,11420.00,11766.00,11322.10,11670.35,11649.10,11629.02,15310,1780.40,7392,8308,54.27
SHREECEM,EQ,2016-03-18,11649.10,11705.00,13165.10,11681.70,12199.00,12262.80,12188.02,56975,6944.13,10852,42325,74.29
SHREECEM,EQ,2016-03-21,12262.80,12340.00,13114.00,12220.70,12565.80,12599.40,12652.15,34264,4335.13,7511,24930,72.76
SHREECEM,EQ,2016-03-22,12599.40,12748.75,12800.00,11970.00,12610.00,12630.80,12382.93,22178,2746.29,7403,8717,39.30
SHREECEM,EQ,2016-03-23,12630.80,12600.00,12640.95,12400.00,12500.00,12497.95,12497.65,10836,1354.25,4077,7154,66.02
SHREECEM,EQ,2016-03-28,12497.95,12600.00,12794.85,12111.00,12240.00,12235.40,12407.94,7311,907.14,2397,4243,58.04
SHREECEM,EQ,2016-03-29,12235.40,12399.00,12399.00,12011.00,12140.00,12111.40,12121.80,7169,869.01,2082,5136,71.64
SHREECEM,EQ,2016-03-30,12111.40,12310.00,12647.95,12175.50,12178.65,12197.25,12351.23,13581,1677.42,6569,7944,58.49
SHREECEM,EQ,2016-03-31,12197.25,12299.95,12599.75,11840.00,12300.00,12420.50,12171.83,39425,4798.74,8914,27633,70.09
SHREECEM,EQ,2016-04-01,12420.50,12296.30,12400.00,12012.10,12182.00,12252.45,12174.59,15423,1877.69,6390,7947,51.53
SHREECEM,EQ,2016-04-04,12252.45,12190.10,12490.00,11988.80,12371.10,12441.40,12411.63,8036,997.40,2652,6051,75.30
SHREECEM,EQ,2016-04-05,12441.40,12280.05,12484.90,12005.05,12139.95,12147.10,12243.17,4278,523.76,2201,2077,48.55
SHREECEM,EQ,2016-04-06,12147.10,12110.10,12485.00,12110.10,12315.05,12408.45,12391.61,12701,1573.86,4300,8862,69.77
SHREECEM,EQ,2016-04-07,12408.45,12408.50,12475.00,12250.00,12350.00,12324.60,12362.52,2707,334.65,1015,1528,56.45
SHREECEM,EQ,2016-04-08,12324.60,12220.00,12525.00,12151.00,12296.20,12231.10,12341.24,11191,1381.11,3321,6965,62.24
SHREECEM,EQ,2016-04-11,12231.10,12201.05,12500.00,12201.05,12500.00,12485.85,12419.85,4532,562.87,1811,3053,67.37
SHREECEM,EQ,2016-04-12,12485.85,12400.00,12650.00,12400.00,12450.20,12500.05,12501.84,19678,2460.11,4055,17478,88.82
SHREECEM,EQ,2016-04-13,12500.05,12599.95,12900.00,12431.00,12850.00,12756.75,12672.42,10085,1278.01,3827,6453,63.99
SHREECEM,EQ,2016-04-18,12756.75,12756.75,13240.00,12624.80,12920.00,12956.60,13010.33,16187,2105.98,6995,9429,58.25
SHREECEM,EQ,2016-04-20,12956.60,13100.00,13171.85,12731.00,12955.00,13000.30,13014.08,10193,1326.52,5132,7920,77.70
SHREECEM,EQ,2016-04-21,13000.30,13020.00,13058.00,12652.10,12800.00,12797.20,12847.98,10363,1331.44,3440,7708,74.38
SHREECEM,EQ,2016-04-22,12797.20,12950.00,12950.00,12651.05,12700.00,12721.60,12745.55,2563,326.67,1288,1881,73.39
SHREECEM,EQ,2016-04-25,12721.60,12700.00,12936.30,12555.70,12699.95,12668.25,12676.12,6050,766.91,3607,4107,67.88
SHREECEM,EQ,2016-04-26,12668.25,12550.00,12728.70,12450.00,12488.00,12537.30,12604.71,5187,653.81,2858,3378,65.12
SHREECEM,EQ,2016-04-27,12537.30,12536.40,12800.00,12478.70,12711.00,12726.05,12694.53,10980,1393.86,2937,7465,67.99
SHREECEM,EQ,2016-04-28,12726.05,12708.15,12889.95,12577.20,12750.00,12799.60,12727.79,12392,1577.23,4820,8309,67.05
SHREECEM,EQ,2016-04-29,12799.60,12675.10,12798.00,12350.25,12750.00,12693.90,12649.12,19346,2447.10,4875,10333,53.41
SHREECEM,EQ,2016-05-02,12693.90,12577.60,12795.00,12500.00,12522.20,12562.15,12606.37,1814,228.68,721,986,54.36
SHREECEM,EQ,2016-05-03,12562.15,12566.00,12699.80,12201.00,12380.00,12424.75,12385.49,9492,1175.63,4067,5260,55.42
SHREECEM,EQ,2016-05-04,12424.75,12326.20,12500.00,12216.80,12400.00,12415.90,12384.39,14445,1788.93,2785,11917,82.50
SHREECEM,EQ,2016-05-05,12415.90,12499.00,12630.00,12251.00,12420.00,12429.40,12378.04,2944,364.41,1446,1664,56.52
SHREECEM,EQ,2016-05-06,12429.40,12328.40,12699.00,12328.10,12698.00,12620.20,12533.47,9313,1167.24,1005,6308,67.73
SHREECEM,EQ,2016-05-09,12620.20,12698.00,12950.00,12519.65,12879.00,12832.45,12863.15,4859,625.02,2153,3300,67.92
SHREECEM,EQ,2016-05-10,12832.45,12971.50,12990.00,12690.00,12989.95,12906.10,12787.31,11604,1483.84,2647,9828,84.69
SHREECEM,EQ,2016-05-11,12906.10,12777.00,13426.65,12777.00,13300.00,13348.15,13232.63,11585,1533.00,4089,6474,55.88
SHREECEM,EQ,2016-05-12,13348.15,13400.00,13670.00,13286.90,13500.00,13468.95,13503.77,8197,1106.90,2409,5084,62.02
SHREECEM,EQ,2016-05-13,13468.95,13550.00,13888.00,13400.00,13680.00,13670.55,13662.31,7451,1017.98,4004,4725,63.41
SHREECEM,EQ,2016-05-16,13670.55,13680.00,13680.00,13201.30,13270.00,13341.15,13441.18,5809,780.80,3307,3764,64.80
SHREECEM,EQ,2016-05-17,13341.15,13480.00,13480.00,12671.00,12900.00,12881.65,13283.50,20238,2688.31,3019,17607,87.00
SHREECEM,EQ,2016-05-18,12881.65,12949.10,13489.00,12600.00,13410.00,13185.25,12912.21,12681,1637.40,4816,6092,48.04
SHREECEM,EQ,2016-05-19,13185.25,13201.00,13610.00,13081.45,13450.00,13537.30,13445.36,6312,848.67,2666,3018,47.81
SHREECEM,EQ,2016-05-20,13537.30,13490.30,13735.00,12900.00,13020.00,13007.05,13177.64,5876,774.32,2434,3195,54.37
SHREECEM,EQ,2016-05-23,13007.05,13250.00,13750.00,13027.55,13071.00,13095.55,13385.34,6805,910.87,2929,2845,41.81
SHREECEM,EQ,2016-05-24,13095.55,13440.00,13440.00,12905.00,12950.00,12974.30,13072.65,13711,1792.39,3036,10511,76.66
SHREECEM,EQ,2016-05-25,12974.30,13180.00,13295.00,12930.15,13200.05,13199.15,13131.98,5405,709.78,1850,3123,57.78
SHREECEM,EQ,2016-05-26,13199.15,13300.00,13649.00,12810.80,12902.00,12946.65,13184.81,22119,2916.35,8506,8720,39.42
SHREECEM,EQ,2016-05-27,12946.65,13178.00,13300.00,12915.00,13100.05,13140.05,13181.64,13530,1783.48,4601,6966,51.49
SHREECEM,EQ,2016-05-30,13140.05,13142.00,13450.00,13140.00,13351.00,13401.35,13381.99,8882,1188.59,4760,5699,64.16
SHREECEM,EQ,2016-05-31,13401.35,13500.00,13547.40,12810.00,13400.10,13129.95,13149.77,26942,3542.81,10803,17052,63.29
SHREECEM,EQ,2016-06-01,13129.95,13299.00,13435.00,13200.05,13350.00,13318.80,13319.75,6200,825.82,3426,4315,69.60
SHREECEM,EQ,2016-06-02,13318.80,13370.00,13838.90,13323.30,13750.00,13733.60,13647.90,19921,2718.80,8911,12470,62.60
SHREECEM,EQ,2016-06-03,13733.60,13763.90,13980.00,13566.55,13602.00,13611.60,13711.06,7897,1082.76,4053,4413,55.88
SHREECEM,EQ,2016-06-06,13611.60,13740.00,14178.75,13633.50,13900.00,13888.50,13928.33,11885,1655.38,5493,7568,63.68
SHREECEM,EQ,2016-06-07,13888.50,13902.55,14136.30,13803.20,13950.00,14014.65,14009.64,12518,1753.73,7318,9168,73.24
SHREECEM,EQ,2016-06-08,14014.65,14030.45,14170.00,13894.00,14000.05,14012.95,14032.28,8400,1178.71,4666,5311,63.23
SHREECEM,EQ,2016-06-09,14012.95,13910.00,14094.20,13356.00,13425.00,13464.80,13603.60,13292,1808.19,5122,7033,52.91
SHREECEM,EQ,2016-06-10,13464.80,13597.00,13700.00,13498.25,13566.00,13582.35,13606.40,6817,927.55,2218,3555,52.15
SHREECEM,EQ,2016-06-13,13582.35,13400.10,13725.00,13020.00,13525.00,13540.80,13560.81,5254,712.48,1905,2836,53.98
SHREECEM,EQ,2016-06-14,13540.80,13650.00,13650.00,13464.05,13500.00,13500.05,13530.84,4093,553.82,1606,3182,77.74
SHREECEM,EQ,2016-06-15,13500.05,13623.00,13623.00,13395.00,13443.00,13455.55,13454.05,15885,2137.18,2708,14053,88.47
SHREECEM,EQ,2016-06-16,13455.55,13527.30,13698.00,13395.65,13698.00,13541.25,13507.36,4039,545.56,2104,2434,60.26
SHREECEM,EQ,2016-06-17,13541.25,13645.00,13784.10,13600.05,13700.00,13722.75,13712.43,13422,1840.48,3726,11264,83.92
SHREECEM,EQ,2016-06-20,13722.75,13590.00,13820.00,13586.00,13735.00,13710.85,13696.25,4184,573.05,2121,2674,63.91
SHREECEM,EQ,2016-06-21,13710.85,13769.90,13960.00,13609.50,13810.00,13869.80,13823.23,4541,627.71,1950,2607,57.41
SHREECEM,EQ,2016-06-22,13869.80,13888.00,14269.95,13770.05,14150.00,14148.30,14064.28,5798,815.45,2331,2957,51.00
SHREECEM,EQ,2016-06-23,14148.30,14200.00,14525.00,13928.65,14510.00,14442.10,14223.75,18735,2664.82,10423,13241,70.68
SHREECEM,EQ,2016-06-24,14442.10,14077.00,14278.35,13800.85,14190.00,14245.95,14110.81,9404,1326.98,2973,5971,63.49
SHREECEM,EQ,2016-06-27,14245.95,13980.00,14500.00,13980.00,14440.00,14438.90,14403.70,5736,826.20,3116,3689,64.31
SHREECEM,EQ,2016-06-28,14438.90,14327.60,14547.95,14125.00,14220.00,14212.75,14241.75,16679,2375.38,4088,13373,80.18
SHREECEM,EQ,2016-06-29,14212.75,14260.00,14494.00,14260.00,14468.00,14440.55,14375.40,6909,993.20,2071,5328,77.12
SHREECEM,EQ,2016-06-30,14440.55,14436.25,14775.00,14436.05,14490.00,14546.45,14578.43,19411,2829.82,6190,14978,77.16
SHREECEM,EQ,2016-07-01,14546.45,14555.00,14950.00,14555.00,14820.05,14867.70,14627.45,42289,6185.80,2059,39103,92.47
SHREECEM,EQ,2016-07-04,14867.70,14987.95,14999.00,14553.00,14645.00,14656.00,14894.27,70694,10529.36,1363,69256,97.97
